bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2268,2021,240,2.46,Sh,5,3,S,0.0,0.0,,,,886
2269,2021,240,2.46,Sh,5,4,S,0.0,0.0,,,,886
2270,2021,240,2.46,Sh,5,5,M,0.0,0.0,2.08,Sh,6.0,886
2271,2021,241,2.14,Sh,4,1,M,0.0,0.0,4.61,Sh,6.0,886
2272,2021,241,2.14,Sh,4,1,V,,,,,,886
2273,2021,241,2.14,Sh,4,2,M,1.0,3.0,1.81,Sh,6.0,886
2274,2021,241,2.14,Sh,4,3,S,0.0,0.0,,,,886
2275,2021,241,2.14,Sh,4,4,M,0.0,0.0,2.06,Sh,5.0,886
2276,2021,242,4.18,Sh,1,1,B,,,,,,886
2277,2021,244,1.56,Sh,4,1,S,0.0,0.0,,,,886
2278,2021,244,1.56,Sh,4,2,B,,,,,,886
2279,2021,244,1.56,Sh,4,3,V,,,2.71,Sh,3.0,886
2280,2021,244,1.56,Sh,4,3,V,,,6.35,Me,6.0,886
2281,2021,244,1.56,Sh,4,3,V,,,4.82,Sh,2.0,886
2282,2021,244,1.56,Sh,4,4,S,0.0,0.0,,,,886
2283,2021,245,7.54,Me,6,1,B,,,,,,886
2284,2021,245,7.54,Me,6,2,B,,,,,,886
2285,2021,245,7.54,Me,6,3,S,0.0,0.0,,,,886
2286,2021,245,7.54,Me,6,4,B,,,,,,886
2287,2021,245,7.54,Me,6,5,V,,,2.78,Sh,6.0,886
2288,2021,245,7.54,Me,6,5,M,0.0,0.0,7.97,Me,5.0,886
2289,2021,245,7.54,Me,6,5,V,,,1.18,Sh,4.0,886
2290,2021,245,7.54,Me,6,5,M,0.0,0.0,2.26,Sh,3.0,886
2291,2021,245,7.54,Me,6,6,V,,,0.29,Sh,4.0,886
2292,2021,246,4.57,Sh,4,1,V,,,1.07,Sh,1.0,886
2293,2021,246,4.57,Sh,4,2,S,0.0,0.0,,,,886
2294,2021,246,4.57,Sh,4,3,S,0.0,0.0,,,,886
2295,2021,246,4.57,Sh,4,4,M,0.0,0.0,4.71,Sh,2.0,886
2296,2021,247,7.41,Me,8,1,V,,,,,,886
2297,2021,247,7.41,Me,8,1,V,,,,,,886
2298,2021,247,7.41,Me,8,2,B,,,,,,886
2299,2021,247,7.41,Me,8,3,M,,,,,,886
2300,2021,247,7.41,Me,8,4,V,,,0.11,Sh,2.0,886
2301,2021,247,7.41,Me,8,5,V,,,2.57,Sh,4.0,886
2302,2021,247,7.41,Me,8,6,V,,,4.01,Sh,3.0,886
2303,2021,247,7.41,Me,8,7,M,0.0,0.0,0.03,Sh,1.0,886
2304,2021,247,7.41,Me,8,7,M,0.0,0.0,1.82,Sh,4.0,886
2305,2021,247,7.41,Me,8,8,V,,,7.35,Me,6.0,886
2306,2021,250,0.14,Sh,3,1,V,,,,,,886
2307,2021,250,0.14,Sh,3,2,M,1.0,2.0,1.04,Sh,1.0,886
2308,2021,250,0.14,Sh,3,3,M,0.0,0.0,4.11,Sh,5.0,886
2309,2021,250,0.14,Sh,3,3,V,,,5.51,Me,5.0,886
2310,2021,250,0.14,Sh,3,3,V,,,9.28,Me,8.0,886
2311,2021,250,0.14,Sh,3,3,V,,,3.63,Sh,3.0,886
2312,2021,250,0.14,Sh,3,3,V,,,1.08,Sh,3.0,886
2313,2021,252,1.77,Sh,5,1,S,0.0,0.0,,,,886
2314,2021,252,1.77,Sh,5,2,M,0.0,0.0,3.55,Sh,5.0,886
2315,2021,252,1.77,Sh,5,3,S,0.0,0.0,,,,886
2316,2021,252,1.77,Sh,5,4,V,,,0.2,Sh,2.0,886
2317,2021,252,1.77,Sh,5,5,S,0.0,0.0,,,,886
2318,2021,253,2.55,Sh,5,1,B,,,,,,886
2319,2021,253,2.55,Sh,5,2,S,0.0,0.0,,,,886
2320,2021,253,2.55,Sh,5,3,M,1.0,5.0,1.43,Sh,3.0,886
2321,2021,253,2.55,Sh,5,4,V,,,10.78,Me,6.0,886
2322,2021,253,2.55,Sh,5,5,M,0.0,0.0,4.7,Sh,4.0,886
2323,2021,256,7.65,Me,6,1,B,,,,,,886
2324,2021,256,7.65,Me,6,2,S,0.0,0.0,,,,886
2325,2021,256,7.65,Me,6,3,S,0.0,0.0,,,,886
2326,2021,256,7.65,Me,6,4,V,,,0.19,Sh,1.0,886
2327,2021,256,7.65,Me,6,5,M,1.0,4.0,4.02,Sh,5.0,886
2328,2021,256,7.65,Me,6,6,V,,,6.6,Me,3.0,886
2329,2021,258,1.24,Sh,3,1,V,,,,,,886
2330,2021,258,1.24,Sh,3,2,S,0.0,0.0,,,,886
2331,2021,258,1.24,Sh,3,3,V,,,4.08,Sh,5.0,886
2332,2021,258,1.24,Sh,3,3,V,,,5.63,Me,6.0,886
2333,2021,258,1.24,Sh,3,3,V,,,7.33,Me,8.0,886
2334,2021,258,1.24,Sh,3,3,V,,,6.95,Me,6.0,886
2335,2021,262,0.82,Sh,1,1,B,,,,,,886
2336,2021,263,0.59,Sh,2,1,V,,,0.35,Sh,3.0,886
2337,2021,263,0.59,Sh,2,1,M,,,,,,886
2338,2021,263,0.59,Sh,2,2,B,,,,,,886
2339,2021,263,2.64,Sh,4,1,V,,,1.46,Sh,5.0,886
2340,2021,263,2.64,Sh,4,1,V,,,0.44,Sh,1.0,886
2341,2021,263,2.64,Sh,4,2,B,,,,,,886
2342,2021,263,2.64,Sh,4,3,V,,,3.05,Sh,3.0,886
2343,2021,263,2.64,Sh,4,3,M,0.0,0.0,5.27,Me,5.0,886
2344,2021,263,2.64,Sh,4,4,B,,,,,,886
2345,2021,265,3.83,Sh,5,1,B,,,,,,886
2346,2021,265,3.83,Sh,5,2,M,0.0,0.0,6.92,Me,6.0,886
2347,2021,265,3.83,Sh,5,2,M,0.0,0.0,1.52,Sh,1.0,886
2348,2021,265,3.83,Sh,5,3,S,0.0,0.0,,,,886
2349,2021,265,3.83,Sh,5,4,V,,,4.92,Sh,1.0,886
2350,2021,265,3.83,Sh,5,5,M,0.0,0.0,4.41,Sh,3.0,886
2351,2021,266,3.12,Sh,3,1,S,0.0,0.0,,,,886
2352,2021,266,3.12,Sh,3,2,M,,,,,,886
2353,2021,266,3.12,Sh,3,2,V,,,1.59,Sh,6.0,886
2354,2021,266,3.12,Sh,3,3,B,,,,,,886
2355,2021,267,0.5,Sh,2,1,B,,,,,,886
2356,2021,267,0.5,Sh,2,2,B,,,,,,886
2357,2021,269,0.55,Sh,3,1,B,,,,,,886
2358,2021,269,0.55,Sh,3,2,V,,,2.98,Sh,1.0,886
2359,2021,269,0.55,Sh,3,3,S,0.0,0.0,,,,886
2360,2021,270,4.37,Sh,4,1,V,,,3.12,Sh,4.0,886
2361,2021,270,4.37,Sh,4,2,M,1.0,1.0,3.05,Sh,3.0,886
2362,2021,270,4.37,Sh,4,3,V,,,3.68,Sh,2.0,886
2363,2021,270,4.37,Sh,4,4,V,,,1.38,Sh,1.0,886
2364,2021,272,5.18,Me,5,1,B,,,,,,886
2365,2021,272,5.18,Me,5,2,S,0.0,0.0,,,,886
2366,2021,272,5.18,Me,5,3,S,0.0,0.0,,,,886
2367,2021,272,5.18,Me,5,4,M,0.0,0.0,1.24,Sh,3.0,886
2368,2021,272,5.18,Me,5,4,V,,,3.03,Sh,3.0,886
2369,2021,272,5.18,Me,5,4,V,,,1.49,Sh,2.0,886
2370,2021,272,5.18,Me,5,4,V,,,3.68,Sh,4.0,886
2371,2021,272,5.18,Me,5,4,V,,,2.18,Sh,3.0,886
2372,2021,272,5.18,Me,5,5,M,,,,,,886
2373,2021,272,5.18,Me,5,5,M,0.0,0.0,2.1,Sh,3.0,886
2374,2021,273,4.25,Sh,2,1,B,,,,,,886
2375,2021,273,4.25,Sh,2,2,M,0.0,0.0,1.5,Sh,2.0,886
2376,2021,274,0.98,Sh,2,1,V,,,2.08,Sh,5.0,886
2377,2021,274,0.98,Sh,2,2,M,1.0,3.0,4.45,Sh,4.0,886
2378,2021,275,7.77,Me,5,1,B,,,,,,886
2379,2021,275,7.77,Me,5,2,B,,,,,,886
2380,2021,275,7.77,Me,5,3,S,0.0,0.0,,,,886
2381,2021,275,7.77,Me,5,4,V,,,6.05,Me,6.0,886
2382,2021,275,7.77,Me,5,5,M,0.0,0.0,0.93,Sh,5.0,886
2383,2021,276,0.75,Sh,3,1,V,,,,,,886
2384,2021,276,0.75,Sh,3,1,V,,,4.13,Sh,7.0,886
2385,2021,276,0.75,Sh,3,2,V,,,6.59,Me,6.0,886
2386,2021,276,0.75,Sh,3,3,B,,,,,,886
2387,2021,278,3.66,Sh,2,1,S,0.0,0.0,,,,886
2388,2021,278,3.66,Sh,2,2,V,,,7.72,Me,7.0,886
2389,2021,280,0.74,Sh,4,1,B,,,,,,886
2390,2021,280,0.74,Sh,4,2,S,0.0,0.0,,,,886
2391,2021,280,0.74,Sh,4,3,S,0.0,0.0,,,,886
2392,2021,280,0.74,Sh,4,4,V,,,5.66,Me,5.0,886
2393,2021,281,0.93,Sh,1,1,S,0.0,0.0,,,,886
2394,2021,282,0.19,Sh,1,1,S,0.0,0.0,,,,886
2395,2021,283,1.07,Sh,1,1,V,,,5.81,Me,6.0,886
2396,2021,284,4.28,Sh,4,1,B,,,,,,886
2397,2021,284,4.28,Sh,4,2,M,,,,,,886
2398,2021,284,4.28,Sh,4,2,V,,,1.99,Sh,4.0,886
2399,2021,284,4.28,Sh,4,2,V,,,2.38,Sh,1.0,886
2400,2021,284,4.28,Sh,4,2,M,,,,,,886
2401,2021,284,4.28,Sh,4,2,V,,,6.15,Me,7.0,886
2402,2021,284,4.28,Sh,4,3,M,0.0,0.0,5.75,Me,2.0,886
2403,2021,284,4.28,Sh,4,3,M,0.0,0.0,4.48,Sh,3.0,886
2404,2021,284,4.28,Sh,4,3,V,,,3.73,Sh,2.0,886
2405,2021,284,4.28,Sh,4,3,M,1.0,1.0,0.53,Sh,2.0,886
2406,2021,284,4.28,Sh,4,3,V,,,0.81,Sh,1.0,886
2407,2021,284,4.28,Sh,4,4,M,0.0,0.0,3.32,Sh,4.0,886
2408,2021,285,0.55,Sh,1,1,M,0.0,0.0,0.22,Sh,1.0,886
2409,2021,285,0.55,Sh,1,1,M,1.0,4.0,4.48,Sh,3.0,886
2410,2021,286,3.58,Sh,1,1,S,0.0,0.0,,,,886
2411,2021,287,7.31,Me,7,1,B,,,,,,886
2412,2021,287,7.31,Me,7,2,B,,,,,,886
2413,2021,287,7.31,Me,7,3,M,0.0,0.0,2.08,Sh,7.0,886
2414,2021,287,7.31,Me,7,3,V,,,2.68,Sh,2.0,886
2415,2021,287,7.31,Me,7,3,M,1.0,1.0,0.38,Sh,3.0,886
2416,2021,287,7.31,Me,7,4,S,0.0,0.0,,,,886
2417,2021,287,7.31,Me,7,5,S,0.0,0.0,,,,886
2418,2021,287,7.31,Me,7,6,M,,,,,,886
2419,2021,287,7.31,Me,7,7,M,0.0,0.0,6.79,Me,3.0,886
2420,2021,287,1.93,Sh,1,1,V,,,3.05,Sh,4.0,886
2421,2021,288,12.31,Me,5,1,B,,,,,,886
2422,2021,288,12.31,Me,5,2,V,,,3.21,Sh,2.0,886
2423,2021,288,12.31,Me,5,3,M,1.0,2.0,4.6,Sh,3.0,886
2424,2021,288,12.31,Me,5,4,V,,,4.57,Sh,3.0,886
2425,2021,288,12.31,Me,5,5,V,,,5.1,Me,2.0,886
2426,2021,289,2.17,Sh,3,1,V,,,,,,886
2427,2021,289,2.17,Sh,3,2,S,0.0,0.0,,,,886
2428,2021,289,2.17,Sh,3,3,V,,,0.83,Sh,2.0,886
2429,2021,289,2.17,Sh,3,3,M,0.0,0.0,0.75,Sh,5.0,886
2430,2021,290,8.41,Me,5,1,V,,,2.47,Sh,1.0,886
2431,2021,290,8.41,Me,5,2,S,0.0,0.0,,,,886
2432,2021,290,8.41,Me,5,3,S,0.0,0.0,,,,886
2433,2021,290,8.41,Me,5,4,V,,,3.78,Sh,6.0,886
2434,2021,290,8.41,Me,5,4,V,,,6.53,Me,6.0,886
2435,2021,290,8.41,Me,5,5,M,0.0,0.0,4.12,Sh,6.0,886
2436,2021,293,2.55,Sh,4,1,V,,,,,,886
2437,2021,293,2.55,Sh,4,2,B,,,,,,886
2438,2021,293,2.55,Sh,4,3,S,0.0,0.0,,,,886
2439,2021,293,2.55,Sh,4,4,M,1.0,5.0,5.55,Me,6.0,886
2440,2021,294,2.01,Sh,4,1,V,,,0.84,Sh,1.0,886
2441,2021,294,2.01,Sh,4,1,V,,,3.82,Sh,3.0,886
2442,2021,294,2.01,Sh,4,2,S,0.0,0.0,,,,886
2443,2021,294,2.01,Sh,4,3,V,,,6.99,Me,3.0,886
2444,2021,294,2.01,Sh,4,3,V,,,4.56,Sh,4.0,886
2445,2021,294,2.01,Sh,4,4,V,,,5.78,Me,5.0,886
2446,2021,295,2.02,Sh,1,1,V,,,2.04,Sh,3.0,886
2447,2021,296,4.64,Sh,5,1,V,,,,,,886
2448,2021,296,4.64,Sh,5,1,M,0.0,0.0,2.09,Sh,4.0,886
2449,2021,296,4.64,Sh,5,2,V,,,0.67,Sh,2.0,886
2450,2021,296,4.64,Sh,5,3,M,0.0,0.0,1.23,Sh,4.0,886
2451,2021,296,4.64,Sh,5,4,S,0.0,0.0,,,,886
2452,2021,296,4.64,Sh,5,5,V,,,4.86,Sh,6.0,886
2453,2021,296,4.64,Sh,5,5,M,0.0,0.0,3.27,Sh,2.0,886
2454,2021,296,4.64,Sh,5,5,V,,,4.8,Sh,5.0,886
2455,2021,296,4.64,Sh,5,5,M,0.0,0.0,5.53,Me,6.0,886
2456,2021,297,1.17,Sh,4,1,V,,,0.62,Sh,3.0,886
2457,2021,297,1.17,Sh,4,2,V,,,0.5,Sh,1.0,886
2458,2021,297,1.17,Sh,4,2,V,,,2.43,Sh,7.0,886
2459,2021,297,1.17,Sh,4,3,S,0.0,0.0,,,,886
2460,2021,297,1.17,Sh,4,4,S,0.0,0.0,,,,886
2461,2021,298,0.78,Sh,2,1,M,1.0,2.0,3.4,Sh,2.0,886
2462,2021,298,0.78,Sh,2,2,V,,,3.57,Sh,4.0,886
2463,2021,298,0.78,Sh,2,2,V,,,9.1,Me,5.0,886
2464,2021,298,0.78,Sh,2,2,V,,,0.2,Sh,1.0,886
2465,2021,299,3.64,Sh,2,1,V,,,4.4,Sh,5.0,886
2466,2021,299,3.64,Sh,2,2,M,0.0,0.0,5.86,Me,4.0,886
2467,2021,299,3.64,Sh,2,2,M,0.0,0.0,1.36,Sh,2.0,886
2468,2021,300,2.43,Sh,5,1,V,,,4.36,Sh,1.0,886
2469,2021,300,2.43,Sh,5,2,M,,,,,,886
2470,2021,300,2.43,Sh,5,3,B,,,,,,886
2471,2021,300,2.43,Sh,5,4,M,0.0,0.0,2.63,Sh,4.0,886
2472,2021,300,2.43,Sh,5,5,M,0.0,0.0,7.03,Me,4.0,886
2473,2021,302,2.13,Sh,5,1,B,,,,,,886
2474,2021,302,2.13,Sh,5,2,M,,,,,,886
2475,2021,302,2.13,Sh,5,3,V,,,,,,886
2476,2021,302,2.13,Sh,5,3,V,,,0.34,Sh,3.0,886
2477,2021,302,2.13,Sh,5,4,S,0.0,0.0,,,,886
2478,2021,302,2.13,Sh,5,5,M,0.0,0.0,5.39,Me,2.0,886
2479,2021,302,2.13,Sh,5,5,M,0.0,0.0,0.63,Sh,2.0,886
2480,2021,303,3.96,Sh,7,1,B,,,,,,886
2481,2021,303,3.96,Sh,7,2,V,,,0.43,Sh,3.0,886
2482,2021,303,3.96,Sh,7,3,S,0.0,0.0,,,,886
2483,2021,303,3.96,Sh,7,4,M,1.0,4.0,0.59,Sh,2.0,886
2484,2021,303,3.96,Sh,7,4,V,,,2.79,Sh,2.0,886
2485,2021,303,3.96,Sh,7,5,V,,,3.37,Sh,1.0,886
2486,2021,303,3.96,Sh,7,6,V,,,0.78,Sh,4.0,886
2487,2021,303,3.96,Sh,7,6,M,,,,,,886
2488,2021,303,3.96,Sh,7,7,M,0.0,0.0,5.9,Me,7.0,886
2489,2021,304,1.76,Sh,1,1,S,0.0,0.0,,,,886
2490,2021,305,3.3,Sh,2,1,B,,,,,,886
2491,2021,305,3.3,Sh,2,2,B,,,,,,886
2492,2021,306,2.74,Sh,1,1,B,,,,,,886
2493,2021,307,0.13,Sh,1,1,B,,,,,,886
2494,2021,308,7.4,Me,6,1,V,,,,,,886
2495,2021,308,7.4,Me,6,2,B,,,,,,886
2496,2021,308,7.4,Me,6,3,M,0.0,0.0,4.25,Sh,5.0,886
2497,2021,308,7.4,Me,6,4,V,,,6.48,Me,5.0,886
2498,2021,308,7.4,Me,6,5,S,0.0,0.0,,,,886
2499,2021,308,7.4,Me,6,6,V,,,1.22,Sh,2.0,886
2500,2021,308,7.4,Me,6,6,M,0.0,0.0,4.02,Sh,2.0,886
2501,2021,308,7.4,Me,6,6,M,0.0,0.0,6.56,Me,7.0,886
2502,2021,309,1.3,Sh,6,1,M,1.0,3.0,2.31,Sh,5.0,886
2503,2021,309,1.3,Sh,6,2,B,,,,,,886
2504,2021,309,1.3,Sh,6,3,B,,,,,,886
2505,2021,309,1.3,Sh,6,4,M,1.0,1.0,1.58,Sh,5.0,886
2506,2021,309,1.3,Sh,6,5,M,0.0,0.0,4.26,Sh,3.0,886
2507,2021,309,1.3,Sh,6,6,S,0.0,0.0,,,,886
2508,2021,311,1.93,Sh,2,1,V,,,0.46,Sh,2.0,886
2509,2021,311,1.93,Sh,2,2,V,,,3.46,Sh,3.0,886
2510,2021,311,1.93,Sh,2,2,M,0.0,0.0,6.93,Me,5.0,886
2511,2021,312,5.61,Me,9,1,V,,,6.47,Me,3.0,886
2512,2021,312,5.61,Me,9,2,V,,,,,,886
2513,2021,312,5.61,Me,9,2,V,,,1.04,Sh,1.0,886
2514,2021,312,5.61,Me,9,3,M,0.0,0.0,5.38,Me,3.0,886
2515,2021,312,5.61,Me,9,3,V,,,2.56,Sh,3.0,886
2516,2021,312,5.61,Me,9,4,M,0.0,0.0,3.12,Sh,3.0,886
2517,2021,312,5.61,Me,9,4,M,,,,,,886
2518,2021,312,5.61,Me,9,4,V,,,2.1,Sh,4.0,886
2519,2021,312,5.61,Me,9,5,S,0.0,0.0,,,,886
2520,2021,312,5.61,Me,9,6,S,0.0,0.0,,,,886
2521,2021,312,5.61,Me,9,7,M,,,,,,886
2522,2021,312,5.61,Me,9,7,V,,,2.73,Sh,6.0,886
2523,2021,312,5.61,Me,9,8,S,0.0,0.0,,,,886
2524,2021,312,5.61,Me,9,9,M,0.0,0.0,3.16,Sh,2.0,886
2525,2021,312,5.61,Me,9,9,M,0.0,0.0,5.7,Me,6.0,886
2526,2021,313,0.72,Sh,1,1,V,,,1.9,Sh,2.0,886
2527,2021,314,1.45,Sh,4,1,V,,,,,,886
2528,2021,314,1.45,Sh,4,1,V,,,2.67,Sh,4.0,886
2529,2021,314,1.45,Sh,4,2,S,0.0,0.0,,,,886
2530,2021,314,1.45,Sh,4,3,B,,,,,,886
2531,2021,314,1.45,Sh,4,4,V,,,3.02,Sh,4.0,886
2532,2021,314,1.45,Sh,4,4,V,,,,,,886
2533,2021,314,1.45,Sh,4,4,V,,,0.17,Sh,5.0,886
2534,2021,315,4.33,Sh,4,1,B,,,,,,886
2535,2021,315,4.33,Sh,4,2,B,,,,,,886
2536,2021,315,4.33,Sh,4,3,M,1.0,5.0,4.12,Sh,8.0,886
2537,2021,315,4.33,Sh,4,4,B,,,,,,886
2538,2021,316,2.6,Sh,2,1,B,,,,,,886
2539,2021,316,2.6,Sh,2,2,M,0.0,0.0,1.24,Sh,2.0,886
2540,2021,317,7.43,Me,4,1,B,,,,,,886
2541,2021,317,7.43,Me,4,2,B,,,,,,886
2542,2021,317,7.43,Me,4,3,M,1.0,1.0,4.78,Sh,6.0,886
2543,2021,317,7.43,Me,4,4,V,,,6.16,Me,3.0,886
2544,2021,318,6.32,Me,6,1,B,,,,,,886
2545,2021,318,6.32,Me,6,2,B,,,,,,886
2546,2021,318,6.32,Me,6,3,V,,,1.31,Sh,2.0,886
2547,2021,318,6.32,Me,6,3,V,,,3.15,Sh,4.0,886
2548,2021,318,6.32,Me,6,4,M,0.0,0.0,3.4,Sh,3.0,886
2549,2021,318,6.32,Me,6,5,V,,,5.23,Me,2.0,886
2550,2021,318,6.32,Me,6,6,M,0.0,0.0,7.17,Me,7.0,886
2551,2021,319,4.87,Sh,4,1,B,,,,,,886
2552,2021,319,4.87,Sh,4,2,M,0.0,0.0,3.56,Sh,4.0,886
2553,2021,319,4.87,Sh,4,3,S,0.0,0.0,,,,886
2554,2021,319,4.87,Sh,4,4,V,,,0.39,Sh,2.0,886
2555,2021,320,6.88,Me,9,1,B,,,,,,886
2556,2021,320,6.88,Me,9,2,B,,,,,,886
2557,2021,320,6.88,Me,9,3,V,,,2.55,Sh,4.0,886
2558,2021,320,6.88,Me,9,4,M,,,,,,886
2559,2021,320,6.88,Me,9,5,S,0.0,0.0,,,,886
2560,2021,320,6.88,Me,9,6,M,1.0,2.0,0.1,Sh,2.0,886
2561,2021,320,6.88,Me,9,6,M,1.0,4.0,0.97,Sh,2.0,886
2562,2021,320,6.88,Me,9,7,S,0.0,0.0,,,,886
2563,2021,320,6.88,Me,9,8,M,0.0,0.0,5.54,Me,6.0,886
2564,2021,320,6.88,Me,9,8,M,0.0,0.0,2.02,Sh,6.0,886
2565,2021,320,6.88,Me,9,9,M,0.0,0.0,4.05,Sh,6.0,886
2566,2021,320,6.88,Me,9,9,M,0.0,0.0,1.89,Sh,2.0,886
2567,2021,321,7.15,Me,1,1,V,,,4.16,Sh,4.0,886
2568,2021,322,6.09,Me,4,1,V,,,,,,886
2569,2021,322,6.09,Me,4,2,B,,,,,,886
2570,2021,322,6.09,Me,4,3,V,,,3.08,Sh,7.0,886
2571,2021,322,6.09,Me,4,3,V,,,2.59,Sh,2.0,886
2572,2021,322,6.09,Me,4,4,V,,,4.49,Sh,4.0,886
2573,2021,323,4.89,Sh,4,1,B,,,,,,886
2574,2021,323,4.89,Sh,4,2,V,,,7.76,Me,5.0,886
2575,2021,323,4.89,Sh,4,2,V,,,,,,886
2576,2021,323,4.89,Sh,4,3,S,0.0,0.0,,,,886
2577,2021,323,4.89,Sh,4,4,M,,,,,,886
2578,2021,324,4.87,Sh,7,1,M,0.0,0.0,2.46,Sh,3.0,886
2579,2021,324,4.87,Sh,7,2,B,,,,,,886
2580,2021,324,4.87,Sh,7,3,V,,,1.33,Sh,4.0,886
2581,2021,324,4.87,Sh,7,3,V,,,0.75,Sh,1.0,886
2582,2021,324,4.87,Sh,7,4,B,,,,,,886
2583,2021,324,4.87,Sh,7,5,V,,,2.65,Sh,5.0,886
2584,2021,324,4.87,Sh,7,5,V,,,1.62,Sh,1.0,886
2585,2021,324,4.87,Sh,7,6,S,0.0,0.0,,,,886
2586,2021,324,4.87,Sh,7,7,V,,,,,,886
2587,2021,324,4.87,Sh,7,7,M,0.0,0.0,3.53,Sh,2.0,886
2588,2021,324,4.87,Sh,7,7,M,0.0,0.0,0.95,Sh,2.0,886
2589,2021,327,1.08,Sh,2,1,V,,,1.47,Sh,5.0,886
2590,2021,327,1.08,Sh,2,1,V,,,1.32,Sh,2.0,886
2591,2021,327,1.08,Sh,2,1,V,,,3.13,Sh,2.0,886
2592,2021,327,1.08,Sh,2,2,M,1.0,1.0,0.95,Sh,1.0,886
2593,2021,328,4.41,Sh,5,1,V,,,0.54,Sh,2.0,886
2594,2021,328,4.41,Sh,5,2,S,0.0,0.0,,,,886
2595,2021,328,4.41,Sh,5,3,B,,,,,,886
2596,2021,328,4.41,Sh,5,4,V,,,3.25,Sh,2.0,886
2597,2021,328,4.41,Sh,5,5,S,0.0,0.0,,,,886
2598,2021,330,1.64,Sh,3,1,B,,,,,,886
2599,2021,330,1.64,Sh,3,2,M,1.0,1.0,3.01,Sh,4.0,886
2600,2021,330,1.64,Sh,3,3,V,,,5.91,Me,4.0,886
2601,2021,330,1.64,Sh,3,3,V,,,1.58,Sh,4.0,886
2602,2021,330,1.64,Sh,3,3,V,,,1.15,Sh,2.0,886
2603,2021,333,0.96,Sh,2,1,S,0.0,0.0,,,,886
2604,2021,333,0.96,Sh,2,2,B,,,,,,886
2605,2021,333,2.3,Sh,1,1,B,,,,,,886
2606,2021,334,3.45,Sh,2,1,B,,,,,,886
2607,2021,334,3.45,Sh,2,2,S,0.0,0.0,,,,886
2608,2021,334,1.05,Sh,3,1,V,,,2.13,Sh,3.0,886
2609,2021,334,1.05,Sh,3,2,S,0.0,0.0,,,,886
2610,2021,334,1.05,Sh,3,3,S,0.0,0.0,,,,886
2611,2021,335,4.04,Sh,4,1,S,0.0,0.0,,,,886
2612,2021,335,4.04,Sh,4,2,M,0.0,0.0,2.21,Sh,1.0,886
2613,2021,335,4.04,Sh,4,3,B,,,,,,886
2614,2021,335,4.04,Sh,4,4,V,,,0.23,Sh,1.0,886
2615,2021,336,5.29,Me,5,1,B,,,,,,886
2616,2021,336,5.29,Me,5,2,S,0.0,0.0,,,,886
2617,2021,336,5.29,Me,5,3,V,,,6.44,Me,5.0,886
2618,2021,336,5.29,Me,5,4,M,0.0,0.0,1.48,Sh,1.0,886
2619,2021,336,5.29,Me,5,5,V,,,7.68,Me,10.0,886
2620,2021,337,8.6,Me,8,1,B,,,,,,886
2621,2021,337,8.6,Me,8,2,V,,,0.59,Sh,4.0,886
2622,2021,337,8.6,Me,8,3,S,0.0,0.0,,,,886
2623,2021,337,8.6,Me,8,4,V,,,1.96,Sh,1.0,886
2624,2021,337,8.6,Me,8,5,M,0.0,0.0,0.69,Sh,3.0,886
2625,2021,337,8.6,Me,8,5,M,0.0,0.0,5.28,Me,5.0,886
