bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
285,2020,21,31.43,Lo,12,5,M,1.0,1.0,1.66,Sh,1.0,545
286,2020,21,31.43,Lo,12,6,S,0.0,0.0,,,,545
287,2020,21,31.43,Lo,12,7,S,0.0,0.0,,,,545
288,2020,21,31.43,Lo,12,8,V,,,8.18,Me,6.0,545
289,2020,21,31.43,Lo,12,9,M,0.0,0.0,4.47,Sh,4.0,545
290,2020,21,31.43,Lo,12,10,V,,,2.79,Sh,3.0,545
291,2020,21,31.43,Lo,12,11,M,0.0,0.0,5.38,Me,7.0,545
292,2020,21,31.43,Lo,12,12,V,,,14.83,Me,8.0,545
293,2020,21,31.43,Lo,12,12,M,0.0,0.0,10.39,Me,8.0,545
294,2020,22,15.51,Me,4,1,V,,,1.39,Sh,4.0,545
295,2020,22,15.51,Me,4,2,V,,,,,,545
296,2020,22,15.51,Me,4,2,M,,,,,,545
297,2020,22,15.51,Me,4,2,M,1.0,1.0,5.11,Me,3.0,545
298,2020,22,15.51,Me,4,3,S,0.0,0.0,,,,545
299,2020,22,15.51,Me,4,4,M,0.0,0.0,5.95,Me,7.0,545
300,2020,22,15.51,Me,4,4,M,1.0,3.0,8.08,Me,8.0,545
301,2020,23,9.97,Me,5,1,B,,,,,,545
302,2020,23,9.97,Me,5,2,M,,,,,,545
303,2020,23,9.97,Me,5,3,B,,,,,,545
304,2020,23,9.97,Me,5,4,V,,,1.49,Sh,4.0,545
305,2020,23,9.97,Me,5,5,V,,,7.84,Me,6.0,545
306,2020,23,9.97,Me,5,5,M,0.0,0.0,8.63,Me,6.0,545
307,2020,24,28.26,Lo,11,1,B,,,,,,545
308,2020,24,28.26,Lo,11,2,V,,,,,,545
309,2020,24,28.26,Lo,11,2,V,,,,,,545
310,2020,24,28.26,Lo,11,2,M,,,,,,545
311,2020,24,28.26,Lo,11,3,M,1.0,3.0,1.37,Sh,2.0,545
312,2020,24,28.26,Lo,11,4,S,0.0,0.0,,,,545
313,2020,24,28.26,Lo,11,5,V,,,2.51,Sh,1.0,545
314,2020,24,28.26,Lo,11,6,M,1.0,4.0,1.0,Sh,3.0,545
315,2020,24,28.26,Lo,11,7,M,1.0,1.0,5.38,Me,3.0,545
316,2020,24,28.26,Lo,11,8,M,0.0,0.0,7.73,Me,5.0,545
317,2020,24,28.26,Lo,11,9,M,0.0,0.0,7.54,Me,5.0,545
318,2020,24,28.26,Lo,11,9,M,1.0,2.0,8.15,Me,5.0,545
319,2020,24,28.26,Lo,11,10,M,1.0,4.0,7.52,Me,3.0,545
320,2020,24,28.26,Lo,11,11,M,0.0,0.0,4.18,Sh,4.0,545
321,2020,25,6.66,Me,3,1,B,,,,,,545
322,2020,25,6.66,Me,3,2,S,0.0,0.0,,,,545
323,2020,25,6.66,Me,3,3,V,,,5.49,Me,4.0,545
324,2020,25,6.66,Me,3,3,V,,,7.68,Me,5.0,545
325,2020,25,6.66,Me,3,3,V,,,6.89,Me,8.0,545
326,2020,26,19.11,Me,7,1,S,0.0,0.0,,,,545
327,2020,26,19.11,Me,7,2,V,,,3.73,Sh,4.0,545
328,2020,26,19.11,Me,7,2,V,,,0.08,Sh,3.0,545
329,2020,26,19.11,Me,7,3,V,,,1.07,Sh,2.0,545
330,2020,26,19.11,Me,7,4,S,0.0,0.0,,,,545
331,2020,26,19.11,Me,7,5,S,0.0,0.0,,,,545
332,2020,26,19.11,Me,7,6,V,,,6.73,Me,7.0,545
333,2020,26,19.11,Me,7,7,S,0.0,0.0,,,,545
334,2020,27,24.02,Lo,12,1,V,,,4.83,Sh,5.0,545
335,2020,27,24.02,Lo,12,2,B,,,,,,545
336,2020,27,24.02,Lo,12,3,M,0.0,0.0,1.5,Sh,4.0,545
337,2020,27,24.02,Lo,12,4,V,,,7.97,Me,7.0,545
338,2020,27,24.02,Lo,12,4,V,,,0.49,Sh,1.0,545
339,2020,27,24.02,Lo,12,5,S,0.0,0.0,,,,545
340,2020,27,24.02,Lo,12,6,M,1.0,3.0,2.01,Sh,4.0,545
341,2020,27,24.02,Lo,12,7,S,0.0,0.0,,,,545
342,2020,27,24.02,Lo,12,8,M,0.0,0.0,5.45,Me,6.0,545
343,2020,27,24.02,Lo,12,8,V,,,5.49,Me,3.0,545
344,2020,27,24.02,Lo,12,9,M,1.0,2.0,7.29,Me,3.0,545
345,2020,27,24.02,Lo,12,10,M,0.0,0.0,0.24,Sh,3.0,545
346,2020,27,24.02,Lo,12,11,M,0.0,0.0,6.63,Me,4.0,545
347,2020,27,24.02,Lo,12,12,M,0.0,0.0,5.94,Me,4.0,545
348,2020,28,41.01,VLo,15,1,B,,,,,,545
349,2020,28,41.01,VLo,15,2,B,,,,,,545
350,2020,28,41.01,VLo,15,3,V,,,2.89,Sh,4.0,545
351,2020,28,41.01,VLo,15,3,M,,,,,,545
352,2020,28,41.01,VLo,15,4,S,0.0,0.0,,,,545
353,2020,28,41.01,VLo,15,5,M,0.0,0.0,0.95,Sh,4.0,545
354,2020,28,41.01,VLo,15,5,V,,,0.23,Sh,2.0,545
355,2020,28,41.01,VLo,15,6,S,0.0,0.0,,,,545
356,2020,28,41.01,VLo,15,7,M,0.0,0.0,0.96,Sh,1.0,545
357,2020,28,41.01,VLo,15,7,M,0.0,0.0,4.86,Sh,2.0,545
358,2020,28,41.01,VLo,15,8,M,1.0,3.0,1.7,Sh,2.0,545
359,2020,28,41.01,VLo,15,9,V,,,,,,545
360,2020,28,41.01,VLo,15,10,S,0.0,0.0,,,,545
361,2020,28,41.01,VLo,15,11,M,0.0,0.0,6.05,Me,3.0,545
362,2020,28,41.01,VLo,15,12,M,0.0,0.0,9.33,Me,8.0,545
363,2020,28,41.01,VLo,15,13,V,,,4.75,Sh,5.0,545
364,2020,28,41.01,VLo,15,14,V,,,,,,545
365,2020,28,41.01,VLo,15,15,S,0.0,0.0,,,,545
366,2020,29,37.67,Lo,16,1,M,,,,,,545
367,2020,29,37.67,Lo,16,2,S,0.0,0.0,,,,545
368,2020,29,37.67,Lo,16,3,V,,,,,,545
369,2020,29,37.67,Lo,16,4,M,0.0,0.0,1.32,Sh,6.0,545
370,2020,29,37.67,Lo,16,5,V,,,3.71,Sh,4.0,545
371,2020,29,37.67,Lo,16,5,V,,,3.11,Sh,4.0,545
372,2020,29,37.67,Lo,16,5,M,1.0,2.0,3.92,Sh,4.0,545
373,2020,29,37.67,Lo,16,6,V,,,0.81,Sh,2.0,545
374,2020,29,37.67,Lo,16,6,V,,,2.18,Sh,6.0,545
375,2020,29,37.67,Lo,16,7,S,0.0,0.0,,,,545
376,2020,29,37.67,Lo,16,8,S,0.0,0.0,,,,545
377,2020,29,37.67,Lo,16,9,V,,,4.53,Sh,8.0,545
378,2020,29,37.67,Lo,16,9,M,1.0,1.0,11.64,Me,2.0,545
379,2020,29,37.67,Lo,16,9,V,,,,,,545
380,2020,29,37.67,Lo,16,10,V,,,8.86,Me,6.0,545
381,2020,29,37.67,Lo,16,11,M,0.0,0.0,1.35,Sh,3.0,545
382,2020,29,37.67,Lo,16,12,S,0.0,0.0,,,,545
383,2020,29,37.67,Lo,16,13,M,1.0,1.0,5.39,Me,4.0,545
384,2020,29,37.67,Lo,16,14,V,,,5.29,Me,7.0,545
385,2020,29,37.67,Lo,16,15,V,,,9.62,Me,7.0,545
386,2020,29,37.67,Lo,16,15,M,0.0,0.0,6.59,Me,8.0,545
387,2020,29,37.67,Lo,16,15,V,,,5.34,Me,3.0,545
388,2020,29,37.67,Lo,16,16,M,0.0,0.0,8.17,Me,5.0,545
389,2020,30,50.43,VLo,14,1,V,,,3.73,Sh,3.0,545
390,2020,30,50.43,VLo,14,2,V,,,7.14,Me,7.0,545
391,2020,30,50.43,VLo,14,3,M,1.0,2.0,0.27,Sh,1.0,545
392,2020,30,50.43,VLo,14,3,M,,,,,,545
393,2020,30,50.43,VLo,14,3,M,,,,,,545
394,2020,30,50.43,VLo,14,4,S,0.0,0.0,,,,545
395,2020,30,50.43,VLo,14,5,V,,,7.0,Me,5.0,545
396,2020,30,50.43,VLo,14,6,M,1.0,3.0,12.46,Me,7.0,545
397,2020,30,50.43,VLo,14,6,M,1.0,2.0,2.38,Sh,1.0,545
398,2020,30,50.43,VLo,14,6,M,0.0,0.0,3.35,Sh,3.0,545
399,2020,30,50.43,VLo,14,7,V,,,3.28,Sh,3.0,545
400,2020,30,50.43,VLo,14,8,M,0.0,0.0,0.12,Sh,2.0,545
401,2020,30,50.43,VLo,14,9,S,0.0,0.0,,,,545
402,2020,30,50.43,VLo,14,10,M,,,,,,545
403,2020,30,50.43,VLo,14,11,V,,,7.33,Me,3.0,545
404,2020,30,50.43,VLo,14,12,M,0.0,0.0,3.74,Sh,3.0,545
405,2020,30,50.43,VLo,14,13,M,0.0,0.0,6.79,Me,3.0,545
406,2020,30,50.43,VLo,14,13,V,,,8.93,Me,7.0,545
407,2020,30,50.43,VLo,14,13,V,,,7.93,Me,8.0,545
408,2020,30,50.43,VLo,14,14,V,,,3.08,Sh,5.0,545
409,2020,31,47.93,VLo,14,1,B,,,,,,545
410,2020,31,47.93,VLo,14,2,V,,,5.32,Me,6.0,545
411,2020,31,47.93,VLo,14,3,V,,,5.9,Me,4.0,545
412,2020,31,47.93,VLo,14,3,V,,,3.99,Sh,2.0,545
413,2020,31,47.93,VLo,14,4,B,,,,,,545
414,2020,31,47.93,VLo,14,5,M,,,,,,545
415,2020,31,47.93,VLo,14,6,M,1.0,3.0,8.62,Me,5.0,545
416,2020,31,47.93,VLo,14,7,M,,,,,,545
417,2020,31,47.93,VLo,14,7,V,,,4.16,Sh,4.0,545
418,2020,31,47.93,VLo,14,8,M,1.0,3.0,5.12,Me,6.0,545
419,2020,31,47.93,VLo,14,9,S,0.0,0.0,,,,545
420,2020,31,47.93,VLo,14,10,V,,,,,,545
421,2020,31,47.93,VLo,14,11,V,,,,,,545
422,2020,31,47.93,VLo,14,12,S,0.0,0.0,,,,545
423,2020,31,47.93,VLo,14,13,V,,,9.31,Me,7.0,545
424,2020,31,47.93,VLo,14,13,V,,,6.15,Me,9.0,545
425,2020,31,47.93,VLo,14,14,V,,,,,,545
426,2020,31,47.93,VLo,14,14,V,,,8.12,Me,7.0,545
427,2020,32,50.39,VLo,18,1,B,,,,,,545
428,2020,32,50.39,VLo,18,2,M,,,,,,545
429,2020,32,50.39,VLo,18,2,V,,,3.08,Sh,3.0,545
430,2020,32,50.39,VLo,18,3,V,,,2.38,Sh,1.0,545
431,2020,32,50.39,VLo,18,3,V,,,,,,545
432,2020,32,50.39,VLo,18,3,V,,,6.99,Me,3.0,545
433,2020,32,50.39,VLo,18,3,M,0.0,0.0,6.23,Me,2.0,545
434,2020,32,50.39,VLo,18,3,V,,,,,,545
435,2020,32,50.39,VLo,18,4,V,,,5.3,Me,3.0,545
436,2020,32,50.39,VLo,18,4,M,,,,,,545
437,2020,32,50.39,VLo,18,5,B,,,,,,545
438,2020,32,50.39,VLo,18,6,S,0.0,0.0,,,,545
439,2020,32,50.39,VLo,18,7,M,0.0,0.0,5.0,Sh,2.0,545
440,2020,32,50.39,VLo,18,7,M,0.0,0.0,6.53,Me,6.0,545
441,2020,32,50.39,VLo,18,8,S,0.0,0.0,,,,545
442,2020,32,50.39,VLo,18,9,S,0.0,0.0,,,,545
443,2020,32,50.39,VLo,18,10,V,,,6.91,Me,8.0,545
444,2020,32,50.39,VLo,18,11,V,,,4.49,Sh,3.0,545
445,2020,32,50.39,VLo,18,12,S,0.0,0.0,,,,545
446,2020,32,50.39,VLo,18,13,M,0.0,0.0,5.66,Me,6.0,545
447,2020,32,50.39,VLo,18,13,M,0.0,0.0,6.74,Me,7.0,545
448,2020,32,50.39,VLo,18,14,S,0.0,0.0,,,,545
449,2020,32,50.39,VLo,18,15,M,1.0,4.0,6.24,Me,3.0,545
450,2020,32,50.39,VLo,18,16,M,0.0,0.0,4.61,Sh,4.0,545
451,2020,32,50.39,VLo,18,16,M,0.0,0.0,6.22,Me,5.0,545
452,2020,32,50.39,VLo,18,17,V,,,6.39,Me,7.0,545
453,2020,32,50.39,VLo,18,18,M,0.0,0.0,17.11,Me,9.0,545
454,2020,36,0.27,Sh,2,1,M,0.0,0.0,1.55,Sh,4.0,545
455,2020,36,0.27,Sh,2,2,M,0.0,0.0,2.77,Sh,2.0,545
456,2020,37,2.23,Sh,3,1,B,,,,,,545
457,2020,37,2.23,Sh,3,2,V,,,5.17,Me,2.0,545
458,2020,37,2.23,Sh,3,2,V,,,1.13,Sh,3.0,545
459,2020,37,2.23,Sh,3,2,V,,,,,,545
460,2020,37,2.23,Sh,3,2,V,,,5.01,Me,6.0,545
461,2020,37,2.23,Sh,3,3,B,,,,,,545
462,2020,38,3.71,Sh,5,1,B,,,,,,545
463,2020,38,3.71,Sh,5,2,V,,,1.52,Sh,4.0,545
464,2020,38,3.71,Sh,5,3,S,0.0,0.0,,,,545
465,2020,38,3.71,Sh,5,4,M,1.0,5.0,1.47,Sh,4.0,545
466,2020,38,3.71,Sh,5,5,M,0.0,0.0,6.44,Me,4.0,545
467,2020,38,3.71,Sh,5,5,M,0.0,0.0,2.84,Sh,5.0,545
468,2020,38,3.71,Sh,5,5,V,,,4.31,Sh,5.0,545
469,2020,39,3.15,Sh,4,1,V,,,2.12,Sh,4.0,545
470,2020,39,3.15,Sh,4,2,S,0.0,0.0,,,,545
471,2020,39,3.15,Sh,4,3,V,,,3.51,Sh,2.0,545
472,2020,39,3.15,Sh,4,4,V,,,4.28,Sh,6.0,545
473,2020,40,0.2,Sh,2,1,M,0.0,0.0,0.9,Sh,1.0,545
474,2020,40,0.2,Sh,2,2,V,,,1.98,Sh,4.0,545
475,2020,40,0.2,Sh,2,2,V,,,3.51,Sh,3.0,545
476,2020,41,1.05,Sh,4,1,V,,,0.54,Sh,2.0,545
477,2020,41,1.05,Sh,4,2,B,,,,,,545
478,2020,41,1.05,Sh,4,3,M,1.0,5.0,3.24,Sh,4.0,545
479,2020,41,1.05,Sh,4,3,M,1.0,1.0,2.97,Sh,6.0,545
480,2020,41,1.05,Sh,4,4,V,,,4.48,Sh,3.0,545
481,2020,42,15.87,Me,9,1,V,,,0.48,Sh,3.0,545
482,2020,42,15.87,Me,9,2,V,,,2.41,Sh,4.0,545
483,2020,42,15.87,Me,9,2,V,,,4.49,Sh,2.0,545
484,2020,42,15.87,Me,9,3,B,,,,,,545
485,2020,42,15.87,Me,9,4,S,0.0,0.0,,,,545
486,2020,42,15.87,Me,9,5,B,,,,,,545
487,2020,42,15.87,Me,9,6,M,1.0,5.0,0.03,Sh,2.0,545
488,2020,42,15.87,Me,9,7,M,0.0,0.0,1.39,Sh,4.0,545
489,2020,42,15.87,Me,9,7,M,1.0,3.0,0.65,Sh,5.0,545
490,2020,42,15.87,Me,9,7,M,0.0,0.0,7.06,Me,4.0,545
491,2020,42,15.87,Me,9,8,M,0.0,0.0,4.17,Sh,7.0,545
492,2020,42,15.87,Me,9,8,M,0.0,0.0,2.08,Sh,4.0,545
493,2020,42,15.87,Me,9,9,M,0.0,0.0,5.79,Me,4.0,545
494,2020,42,15.87,Me,9,9,M,,,,,,545
495,2020,43,14.74,Me,7,1,M,0.0,0.0,3.1,Sh,3.0,545
496,2020,43,14.74,Me,7,1,M,,,,,,545
497,2020,43,14.74,Me,7,1,V,,,0.36,Sh,2.0,545
498,2020,43,14.74,Me,7,2,V,,,3.24,Sh,3.0,545
499,2020,43,14.74,Me,7,3,B,,,,,,545
500,2020,43,14.74,Me,7,4,S,0.0,0.0,,,,545
501,2020,43,14.74,Me,7,5,M,0.0,0.0,3.64,Sh,2.0,545
502,2020,43,14.74,Me,7,6,V,,,5.53,Me,3.0,545
503,2020,43,14.74,Me,7,7,M,1.0,4.0,7.71,Me,7.0,545
504,2020,44,1.68,Sh,3,1,V,,,1.11,Sh,2.0,545
505,2020,44,1.68,Sh,3,2,B,,,,,,545
506,2020,44,1.68,Sh,3,3,V,,,4.46,Sh,5.0,545
507,2020,45,20.5,Lo,9,1,B,,,,,,545
508,2020,45,20.5,Lo,9,2,B,,,,,,545
509,2020,45,20.5,Lo,9,3,V,,,4.78,Sh,5.0,545
510,2020,45,20.5,Lo,9,3,M,0.0,0.0,4.17,Sh,4.0,545
511,2020,45,20.5,Lo,9,4,B,,,,,,545
512,2020,45,20.5,Lo,9,5,S,0.0,0.0,,,,545
513,2020,45,20.5,Lo,9,6,S,0.0,0.0,,,,545
514,2020,45,20.5,Lo,9,7,M,0.0,0.0,5.33,Me,7.0,545
515,2020,45,20.5,Lo,9,7,V,,,4.42,Sh,7.0,545
516,2020,45,20.5,Lo,9,8,B,,,,,,545
517,2020,45,20.5,Lo,9,9,V,,,6.04,Me,6.0,545
518,2020,45,20.5,Lo,9,9,M,1.0,3.0,5.88,Me,4.0,545
519,2020,46,22.37,Lo,10,1,S,0.0,0.0,,,,545
520,2020,46,22.37,Lo,10,2,V,,,1.43,Sh,4.0,545
521,2020,46,22.37,Lo,10,3,V,,,2.66,Sh,5.0,545
522,2020,46,22.37,Lo,10,4,B,,,,,,545
523,2020,46,22.37,Lo,10,5,B,,,,,,545
524,2020,46,22.37,Lo,10,6,S,0.0,0.0,,,,545
525,2020,46,22.37,Lo,10,7,V,,,1.95,Sh,2.0,545
526,2020,46,22.37,Lo,10,7,V,,,7.57,Me,7.0,545
527,2020,46,22.37,Lo,10,7,M,1.0,1.0,5.79,Me,5.0,545
528,2020,46,22.37,Lo,10,8,M,1.0,5.0,5.41,Me,5.0,545
529,2020,46,22.37,Lo,10,9,V,,,1.49,Sh,2.0,545
530,2020,46,22.37,Lo,10,10,M,1.0,4.0,5.65,Me,6.0,545
531,2020,47,12.04,Me,5,1,M,,,,,,545
532,2020,47,12.04,Me,5,1,M,,,,,,545
533,2020,47,12.04,Me,5,2,V,,,,,,545
534,2020,47,12.04,Me,5,3,M,1.0,2.0,3.33,Sh,5.0,545
535,2020,47,12.04,Me,5,4,S,0.0,0.0,,,,545
536,2020,47,12.04,Me,5,5,M,0.0,0.0,7.26,Me,7.0,545
537,2020,48,25.44,Lo,7,1,B,,,,,,545
538,2020,48,25.44,Lo,7,2,V,,,1.39,Sh,3.0,545
539,2020,48,25.44,Lo,7,3,M,0.0,0.0,1.2,Sh,3.0,545
540,2020,48,25.44,Lo,7,4,M,1.0,2.0,6.97,Me,7.0,545
541,2020,48,25.44,Lo,7,5,S,0.0,0.0,,,,545
542,2020,48,25.44,Lo,7,6,V,,,6.39,Me,8.0,545
543,2020,48,25.44,Lo,7,7,M,0.0,0.0,4.63,Sh,4.0,545
544,2020,48,25.44,Lo,7,7,M,0.0,0.0,4.83,Sh,5.0,545
545,2020,49,24.78,Lo,7,1,V,,,4.97,Sh,4.0,545
546,2020,49,24.78,Lo,7,2,B,,,,,,545
547,2020,49,24.78,Lo,7,3,M,0.0,0.0,4.36,Sh,6.0,545
548,2020,49,24.78,Lo,7,3,V,,,0.76,Sh,5.0,545
549,2020,49,24.78,Lo,7,3,V,,,,,,545
550,2020,49,24.78,Lo,7,3,V,,,,,,545
551,2020,49,24.78,Lo,7,3,M,0.0,0.0,2.87,Sh,4.0,545
552,2020,49,24.78,Lo,7,4,M,0.0,0.0,4.35,Sh,3.0,545
553,2020,49,24.78,Lo,7,4,M,0.0,0.0,6.29,Me,7.0,545
554,2020,49,24.78,Lo,7,5,V,,,4.61,Sh,4.0,545
555,2020,49,24.78,Lo,7,6,V,,,10.37,Me,6.0,545
556,2020,49,24.78,Lo,7,6,V,,,3.59,Sh,4.0,545
557,2020,49,24.78,Lo,7,6,M,0.0,0.0,5.34,Me,6.0,545
558,2020,49,24.78,Lo,7,7,V,,,,,,545
559,2020,50,32.63,Lo,11,1,B,,,,,,545
560,2020,50,32.63,Lo,11,2,B,,,,,,545
561,2020,50,32.63,Lo,11,3,V,,,3.03,Sh,5.0,545
562,2020,50,32.63,Lo,11,4,V,,,2.2,Sh,1.0,545
563,2020,50,32.63,Lo,11,4,M,0.0,0.0,3.06,Sh,2.0,545
564,2020,50,32.63,Lo,11,5,M,1.0,1.0,4.52,Sh,4.0,545
565,2020,50,32.63,Lo,11,5,V,,,,,,545
566,2020,50,32.63,Lo,11,6,V,,,5.71,Me,3.0,545
567,2020,50,32.63,Lo,11,7,S,0.0,0.0,,,,545
568,2020,50,32.63,Lo,11,8,V,,,4.28,Sh,6.0,545
569,2020,50,32.63,Lo,11,9,M,1.0,3.0,10.87,Me,7.0,545
570,2020,50,32.63,Lo,11,10,M,1.0,6.0,11.1,Me,7.0,545
571,2020,50,32.63,Lo,11,10,M,1.0,3.0,6.84,Me,10.0,545
572,2020,50,32.63,Lo,11,11,M,0.0,0.0,4.8,Sh,4.0,545
573,2020,51,19.12,Me,11,1,V,,,,,,545
574,2020,51,19.12,Me,11,1,V,,,1.55,Sh,4.0,545
575,2020,51,19.12,Me,11,2,B,,,,,,545
576,2020,51,19.12,Me,11,3,B,,,,,,545
577,2020,51,19.12,Me,11,4,S,0.0,0.0,,,,545
578,2020,51,19.12,Me,11,5,V,,,5.53,Me,5.0,545
579,2020,51,19.12,Me,11,6,S,0.0,0.0,,,,545
580,2020,51,19.12,Me,11,7,M,0.0,0.0,2.3,Sh,2.0,545
581,2020,51,19.12,Me,11,8,S,0.0,0.0,,,,545
582,2020,51,19.12,Me,11,9,M,0.0,0.0,1.75,Sh,4.0,545
583,2020,51,19.12,Me,11,9,M,0.0,0.0,6.04,Me,1.0,545
584,2020,51,19.12,Me,11,9,M,1.0,5.0,0.14,Sh,1.0,545
585,2020,51,19.12,Me,11,10,M,0.0,0.0,6.8,Me,8.0,545
586,2020,51,19.12,Me,11,11,M,0.0,0.0,8.88,Me,4.0,545
587,2020,51,19.12,Me,11,11,M,0.0,0.0,10.02,Me,5.0,545
588,2020,51,19.12,Me,11,11,M,0.0,0.0,5.18,Me,6.0,545
589,2020,52,49.46,VLo,17,1,B,,,,,,545
590,2020,52,49.46,VLo,17,2,V,,,3.12,Sh,1.0,545
591,2020,52,49.46,VLo,17,3,M,1.0,1.0,4.37,Sh,5.0,545
592,2020,52,49.46,VLo,17,4,M,0.0,0.0,4.03,Sh,8.0,545
593,2020,52,49.46,VLo,17,5,V,,,3.96,Sh,7.0,545
594,2020,52,49.46,VLo,17,6,M,0.0,0.0,7.3,Me,7.0,545
595,2020,52,49.46,VLo,17,6,M,,,,,,545
596,2020,52,49.46,VLo,17,7,M,1.0,6.0,8.11,Me,6.0,545
597,2020,52,49.46,VLo,17,7,V,,,,,,545
598,2020,52,49.46,VLo,17,8,S,0.0,0.0,,,,545
599,2020,52,49.46,VLo,17,9,M,1.0,1.0,5.77,Me,2.0,545
600,2020,52,49.46,VLo,17,10,S,0.0,0.0,,,,545
601,2020,52,49.46,VLo,17,11,M,,,,,,545
602,2020,52,49.46,VLo,17,12,S,0.0,0.0,,,,545
603,2020,52,49.46,VLo,17,13,M,,,,,,545
604,2020,52,49.46,VLo,17,13,V,,,1.83,Sh,2.0,545
605,2020,52,49.46,VLo,17,13,V,,,7.51,Me,6.0,545
606,2020,52,49.46,VLo,17,13,V,,,2.73,Sh,5.0,545
607,2020,52,49.46,VLo,17,14,S,0.0,0.0,,,,545
608,2020,52,49.46,VLo,17,15,M,0.0,0.0,1.89,Sh,2.0,545
609,2020,52,49.46,VLo,17,15,V,,,10.05,Me,6.0,545
610,2020,52,49.46,VLo,17,15,V,,,11.1,Me,5.0,545
611,2020,52,49.46,VLo,17,16,M,1.0,6.0,10.09,Me,4.0,545
612,2020,52,49.46,VLo,17,17,V,,,9.95,Me,4.0,545
613,2020,53,39.06,Lo,14,1,V,,,1.28,Sh,1.0,545
614,2020,53,39.06,Lo,14,2,B,,,,,,545
615,2020,53,39.06,Lo,14,3,V,,,,,,545
616,2020,53,39.06,Lo,14,3,M,,,,,,545
