bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2262,2021,245,2.51,Sh,3,1,B,,,,,,605
2263,2021,245,2.51,Sh,3,2,B,,,,,,605
2264,2021,245,2.51,Sh,3,3,M,0.0,0.0,2.32,Sh,5.0,605
2265,2021,246,4.61,Sh,2,1,B,,,,,,605
2266,2021,246,4.61,Sh,2,2,V,,,4.37,Sh,5.0,605
2267,2021,247,3.17,Sh,4,1,V,,,0.64,Sh,1.0,605
2268,2021,247,3.17,Sh,4,2,B,,,,,,605
2269,2021,247,3.17,Sh,4,3,S,0.0,0.0,,,,605
2270,2021,247,3.17,Sh,4,4,V,,,5.91,Me,3.0,605
2271,2021,248,4.95,Sh,8,1,M,0.0,0.0,4.92,Sh,2.0,605
2272,2021,248,4.95,Sh,8,1,V,,,0.84,Sh,3.0,605
2273,2021,248,4.95,Sh,8,2,S,0.0,0.0,,,,605
2274,2021,248,4.95,Sh,8,3,M,0.0,0.0,3.64,Sh,5.0,605
2275,2021,248,4.95,Sh,8,4,V,,,,,,605
2276,2021,248,4.95,Sh,8,5,S,0.0,0.0,,,,605
2277,2021,248,4.95,Sh,8,6,M,,,,,,605
2278,2021,248,4.95,Sh,8,6,M,0.0,0.0,6.21,Me,5.0,605
2279,2021,248,4.95,Sh,8,7,M,0.0,0.0,1.14,Sh,1.0,605
2280,2021,248,4.95,Sh,8,8,M,0.0,0.0,1.07,Sh,3.0,605
2281,2021,248,4.95,Sh,8,8,V,,,1.39,Sh,3.0,605
2282,2021,248,4.95,Sh,8,8,V,,,3.79,Sh,3.0,605
2283,2021,248,4.95,Sh,8,8,M,0.0,0.0,6.47,Me,5.0,605
2284,2021,251,1.64,Sh,4,1,S,0.0,0.0,,,,605
2285,2021,251,1.64,Sh,4,2,S,0.0,0.0,,,,605
2286,2021,251,1.64,Sh,4,3,V,,,0.26,Sh,4.0,605
2287,2021,251,1.64,Sh,4,4,M,0.0,0.0,6.74,Me,4.0,605
2288,2021,252,3.59,Sh,2,1,B,,,,,,605
2289,2021,252,3.59,Sh,2,2,V,,,3.91,Sh,3.0,605
2290,2021,253,3.09,Sh,2,1,V,,,0.02,Sh,3.0,605
2291,2021,253,3.09,Sh,2,2,B,,,,,,605
2292,2021,255,5.14,Me,4,1,B,,,,,,605
2293,2021,255,5.14,Me,4,2,M,1.0,4.0,4.1,Sh,3.0,605
2294,2021,255,5.14,Me,4,3,V,,,4.01,Sh,2.0,605
2295,2021,255,5.14,Me,4,4,V,,,,,,605
2296,2021,256,3.37,Sh,1,1,S,0.0,0.0,,,,605
2297,2021,257,8.98,Me,4,1,V,,,0.1,Sh,2.0,605
2298,2021,257,8.98,Me,4,2,M,0.0,0.0,0.43,Sh,1.0,605
2299,2021,257,8.98,Me,4,2,V,,,2.27,Sh,1.0,605
2300,2021,257,8.98,Me,4,3,V,,,5.39,Me,6.0,605
2301,2021,257,8.98,Me,4,4,S,0.0,0.0,,,,605
2302,2021,258,4.5,Sh,5,1,V,,,2.34,Sh,5.0,605
2303,2021,258,4.5,Sh,5,2,S,0.0,0.0,,,,605
2304,2021,258,4.5,Sh,5,3,V,,,5.55,Me,5.0,605
2305,2021,258,4.5,Sh,5,3,V,,,0.11,Sh,3.0,605
2306,2021,258,4.5,Sh,5,4,M,0.0,0.0,2.71,Sh,5.0,605
2307,2021,258,4.5,Sh,5,5,V,,,4.86,Sh,7.0,605
2308,2021,258,4.5,Sh,5,5,M,0.0,0.0,7.71,Me,3.0,605
2309,2021,258,4.5,Sh,5,5,M,0.0,0.0,3.47,Sh,2.0,605
2310,2021,258,0.82,Sh,1,1,B,,,,,,605
2311,2021,259,6.44,Me,4,1,B,,,,,,605
2312,2021,259,6.44,Me,4,2,B,,,,,,605
2313,2021,259,6.44,Me,4,3,V,,,2.79,Sh,1.0,605
2314,2021,259,6.44,Me,4,3,V,,,1.14,Sh,2.0,605
2315,2021,259,6.44,Me,4,4,M,0.0,0.0,2.69,Sh,1.0,605
2316,2021,259,6.44,Me,4,4,M,0.0,0.0,4.41,Sh,8.0,605
2317,2021,259,6.44,Me,4,4,V,,,,,,605
2318,2021,260,1.63,Sh,3,1,V,,,,,,605
2319,2021,260,1.63,Sh,3,2,S,0.0,0.0,,,,605
2320,2021,260,1.63,Sh,3,3,M,0.0,0.0,2.07,Sh,2.0,605
2321,2021,261,1.97,Sh,4,1,V,,,1.83,Sh,1.0,605
2322,2021,261,1.97,Sh,4,1,V,,,1.48,Sh,2.0,605
2323,2021,261,1.97,Sh,4,2,V,,,,,,605
2324,2021,261,1.97,Sh,4,3,S,0.0,0.0,,,,605
2325,2021,261,1.97,Sh,4,4,M,0.0,0.0,4.96,Sh,7.0,605
2326,2021,262,0.22,Sh,1,1,S,0.0,0.0,,,,605
2327,2021,263,3.22,Sh,7,1,M,0.0,0.0,0.28,Sh,2.0,605
2328,2021,263,3.22,Sh,7,2,V,,,1.2,Sh,1.0,605
2329,2021,263,3.22,Sh,7,3,S,0.0,0.0,,,,605
2330,2021,263,3.22,Sh,7,4,B,,,,,,605
2331,2021,263,3.22,Sh,7,5,S,0.0,0.0,,,,605
2332,2021,263,3.22,Sh,7,6,M,0.0,0.0,1.77,Sh,2.0,605
2333,2021,263,3.22,Sh,7,6,M,0.0,0.0,4.67,Sh,5.0,605
2334,2021,263,3.22,Sh,7,7,M,0.0,0.0,7.57,Me,4.0,605
2335,2021,264,2.52,Sh,2,1,M,0.0,0.0,0.8,Sh,5.0,605
2336,2021,264,2.52,Sh,2,2,M,0.0,0.0,3.4,Sh,6.0,605
2337,2021,264,2.52,Sh,2,2,V,,,1.98,Sh,3.0,605
2338,2021,266,5.05,Me,6,1,V,,,0.31,Sh,1.0,605
2339,2021,266,5.05,Me,6,2,V,,,3.22,Sh,4.0,605
2340,2021,266,5.05,Me,6,3,B,,,,,,605
2341,2021,266,5.05,Me,6,4,V,,,3.3,Sh,5.0,605
2342,2021,266,5.05,Me,6,5,V,,,3.9,Sh,4.0,605
2343,2021,266,5.05,Me,6,5,M,0.0,0.0,4.95,Sh,4.0,605
2344,2021,266,5.05,Me,6,6,V,,,5.98,Me,5.0,605
2345,2021,267,1.73,Sh,2,1,B,,,,,,605
2346,2021,267,1.73,Sh,2,2,V,,,4.61,Sh,4.0,605
2347,2021,267,1.4,Sh,2,1,V,,,4.09,Sh,5.0,605
2348,2021,267,1.4,Sh,2,2,V,,,5.32,Me,3.0,605
2349,2021,269,3.75,Sh,4,1,V,,,2.7,Sh,4.0,605
2350,2021,269,3.75,Sh,4,2,V,,,0.48,Sh,3.0,605
2351,2021,269,3.75,Sh,4,3,S,0.0,0.0,,,,605
2352,2021,269,3.75,Sh,4,4,V,,,3.27,Sh,4.0,605
2353,2021,273,4.09,Sh,7,1,V,,,0.15,Sh,1.0,605
2354,2021,273,4.09,Sh,7,1,M,0.0,0.0,7.12,Me,9.0,605
2355,2021,273,4.09,Sh,7,1,M,0.0,0.0,0.72,Sh,3.0,605
2356,2021,273,4.09,Sh,7,2,S,0.0,0.0,,,,605
2357,2021,273,4.09,Sh,7,3,M,0.0,0.0,2.31,Sh,4.0,605
2358,2021,273,4.09,Sh,7,3,V,,,1.19,Sh,2.0,605
2359,2021,273,4.09,Sh,7,4,V,,,0.95,Sh,1.0,605
2360,2021,273,4.09,Sh,7,4,M,0.0,0.0,0.52,Sh,3.0,605
2361,2021,273,4.09,Sh,7,5,M,0.0,0.0,9.73,Me,8.0,605
2362,2021,273,4.09,Sh,7,6,M,1.0,1.0,1.51,Sh,2.0,605
2363,2021,273,4.09,Sh,7,7,M,0.0,0.0,3.02,Sh,7.0,605
2364,2021,274,3.09,Sh,4,1,V,,,0.55,Sh,1.0,605
2365,2021,274,3.09,Sh,4,2,S,0.0,0.0,,,,605
2366,2021,274,3.09,Sh,4,3,M,0.0,0.0,1.54,Sh,3.0,605
2367,2021,274,3.09,Sh,4,3,V,,,3.89,Sh,3.0,605
2368,2021,274,3.09,Sh,4,4,V,,,8.26,Me,7.0,605
2369,2021,275,1.53,Sh,3,1,V,,,1.05,Sh,5.0,605
2370,2021,275,1.53,Sh,3,2,S,0.0,0.0,,,,605
2371,2021,275,1.53,Sh,3,3,M,0.0,0.0,2.69,Sh,2.0,605
2372,2021,277,3.99,Sh,2,1,V,,,0.26,Sh,1.0,605
2373,2021,277,3.99,Sh,2,2,V,,,3.96,Sh,3.0,605
2374,2021,279,4.74,Sh,3,1,V,,,,,,605
2375,2021,279,4.74,Sh,3,2,S,0.0,0.0,,,,605
2376,2021,279,4.74,Sh,3,3,V,,,1.62,Sh,2.0,605
2377,2021,280,1.51,Sh,2,1,B,,,,,,605
2378,2021,280,1.51,Sh,2,2,B,,,,,,605
2379,2021,281,2.86,Sh,5,1,S,0.0,0.0,,,,605
2380,2021,281,2.86,Sh,5,2,V,,,,,,605
2381,2021,281,2.86,Sh,5,3,S,0.0,0.0,,,,605
2382,2021,281,2.86,Sh,5,4,B,,,,,,605
2383,2021,281,2.86,Sh,5,5,V,,,1.51,Sh,2.0,605
2384,2021,281,2.86,Sh,5,5,M,0.0,0.0,2.4,Sh,5.0,605
2385,2021,281,2.86,Sh,5,5,V,,,2.78,Sh,2.0,605
2386,2021,282,2.89,Sh,2,1,B,,,,,,605
2387,2021,282,2.89,Sh,2,2,V,,,0.39,Sh,5.0,605
2388,2021,283,0.29,Sh,3,1,M,0.0,0.0,2.12,Sh,6.0,605
2389,2021,283,0.29,Sh,3,1,V,,,1.67,Sh,2.0,605
2390,2021,283,0.29,Sh,3,2,B,,,,,,605
2391,2021,283,0.29,Sh,3,3,B,,,,,,605
2392,2021,284,0.69,Sh,2,1,B,,,,,,605
2393,2021,284,0.69,Sh,2,2,V,,,3.83,Sh,6.0,605
2394,2021,285,1.73,Sh,3,1,V,,,0.45,Sh,1.0,605
2395,2021,285,1.73,Sh,3,2,V,,,4.1,Sh,5.0,605
2396,2021,285,1.73,Sh,3,3,B,,,,,,605
2397,2021,286,4.71,Sh,5,1,S,0.0,0.0,,,,605
2398,2021,286,4.71,Sh,5,2,B,,,,,,605
2399,2021,286,4.71,Sh,5,3,V,,,0.09,Sh,1.0,605
2400,2021,286,4.71,Sh,5,4,B,,,,,,605
2401,2021,286,4.71,Sh,5,5,V,,,3.42,Sh,1.0,605
2402,2021,286,4.71,Sh,5,5,M,0.0,0.0,5.94,Me,7.0,605
2403,2021,289,1.5,Sh,1,1,S,0.0,0.0,,,,605
2404,2021,290,1.37,Sh,2,1,M,0.0,0.0,2.79,Sh,4.0,605
2405,2021,290,1.37,Sh,2,2,V,,,3.31,Sh,2.0,605
2406,2021,290,3.29,Sh,5,1,B,,,,,,605
2407,2021,290,3.29,Sh,5,2,B,,,,,,605
2408,2021,290,3.29,Sh,5,3,M,1.0,3.0,0.6,Sh,4.0,605
2409,2021,290,3.29,Sh,5,3,V,,,,,,605
2410,2021,290,3.29,Sh,5,4,S,0.0,0.0,,,,605
2411,2021,290,3.29,Sh,5,5,M,0.0,0.0,8.15,Me,7.0,605
2412,2021,292,1.49,Sh,3,1,M,1.0,1.0,0.47,Sh,4.0,605
2413,2021,292,1.49,Sh,3,2,B,,,,,,605
2414,2021,292,1.49,Sh,3,3,V,,,4.98,Sh,6.0,605
2415,2021,292,1.49,Sh,3,3,V,,,,,,605
2416,2021,294,4.01,Sh,3,1,B,,,,,,605
2417,2021,294,4.01,Sh,3,2,S,0.0,0.0,,,,605
2418,2021,294,4.01,Sh,3,3,B,,,,,,605
2419,2021,295,5.46,Me,5,1,B,,,,,,605
2420,2021,295,5.46,Me,5,2,V,,,,,,605
2421,2021,295,5.46,Me,5,3,B,,,,,,605
2422,2021,295,5.46,Me,5,4,S,0.0,0.0,,,,605
2423,2021,295,5.46,Me,5,5,M,0.0,0.0,7.91,Me,5.0,605
2424,2021,296,11.55,Me,5,1,V,,,4.26,Sh,2.0,605
2425,2021,296,11.55,Me,5,2,V,,,1.39,Sh,1.0,605
2426,2021,296,11.55,Me,5,2,V,,,2.79,Sh,5.0,605
2427,2021,296,11.55,Me,5,3,M,0.0,0.0,0.8,Sh,4.0,605
2428,2021,296,11.55,Me,5,4,S,0.0,0.0,,,,605
2429,2021,296,11.55,Me,5,5,V,,,5.94,Me,9.0,605
2430,2021,297,7.82,Me,5,1,B,,,,,,605
2431,2021,297,7.82,Me,5,2,S,0.0,0.0,,,,605
2432,2021,297,7.82,Me,5,3,B,,,,,,605
2433,2021,297,7.82,Me,5,4,S,0.0,0.0,,,,605
2434,2021,297,7.82,Me,5,5,M,0.0,0.0,8.04,Me,8.0,605
2435,2021,298,5.79,Me,4,1,V,,,3.84,Sh,6.0,605
2436,2021,298,5.79,Me,4,1,V,,,1.76,Sh,3.0,605
2437,2021,298,5.79,Me,4,2,M,0.0,0.0,0.33,Sh,3.0,605
2438,2021,298,5.79,Me,4,3,M,0.0,0.0,4.82,Sh,7.0,605
2439,2021,298,5.79,Me,4,4,M,1.0,3.0,5.42,Me,3.0,605
2440,2021,298,5.79,Me,4,4,V,,,5.62,Me,3.0,605
2441,2021,299,1.41,Sh,1,1,B,,,,,,605
2442,2021,301,0.21,Sh,3,1,B,,,,,,605
2443,2021,301,0.21,Sh,3,2,V,,,4.79,Sh,3.0,605
2444,2021,301,0.21,Sh,3,3,S,0.0,0.0,,,,605
2445,2021,302,4.26,Sh,1,1,B,,,,,,605
2446,2021,303,2.03,Sh,5,1,B,,,,,,605
2447,2021,303,2.03,Sh,5,2,V,,,6.63,Me,7.0,605
2448,2021,303,2.03,Sh,5,3,V,,,2.06,Sh,4.0,605
2449,2021,303,2.03,Sh,5,3,V,,,5.46,Me,4.0,605
2450,2021,303,2.03,Sh,5,4,S,0.0,0.0,,,,605
2451,2021,303,2.03,Sh,5,5,V,,,6.68,Me,6.0,605
2452,2021,304,5.57,Me,5,1,B,,,,,,605
2453,2021,304,5.57,Me,5,2,V,,,,,,605
2454,2021,304,5.57,Me,5,2,V,,,2.58,Sh,4.0,605
2455,2021,304,5.57,Me,5,3,M,0.0,0.0,2.53,Sh,2.0,605
2456,2021,304,5.57,Me,5,3,M,,,,,,605
2457,2021,304,5.57,Me,5,4,S,0.0,0.0,,,,605
2458,2021,304,5.57,Me,5,5,V,,,4.71,Sh,4.0,605
2459,2021,305,4.78,Sh,4,1,V,,,2.47,Sh,4.0,605
2460,2021,305,4.78,Sh,4,1,V,,,1.72,Sh,1.0,605
2461,2021,305,4.78,Sh,4,1,M,,,,,,605
2462,2021,305,4.78,Sh,4,1,V,,,,,,605
2463,2021,305,4.78,Sh,4,1,V,,,4.03,Sh,5.0,605
2464,2021,305,4.78,Sh,4,2,V,,,3.36,Sh,6.0,605
2465,2021,305,4.78,Sh,4,3,V,,,3.54,Sh,2.0,605
2466,2021,305,4.78,Sh,4,3,M,0.0,0.0,5.1,Me,4.0,605
2467,2021,305,4.78,Sh,4,3,M,0.0,0.0,1.68,Sh,3.0,605
2468,2021,305,4.78,Sh,4,3,V,,,,,,605
2469,2021,305,4.78,Sh,4,3,M,0.0,0.0,2.94,Sh,5.0,605
2470,2021,305,4.78,Sh,4,4,V,,,4.16,Sh,2.0,605
2471,2021,306,1.01,Sh,1,1,V,,,1.71,Sh,4.0,605
2472,2021,307,0.77,Sh,1,1,B,,,,,,605
2473,2021,308,1.02,Sh,1,1,S,0.0,0.0,,,,605
2474,2021,308,0.27,Sh,4,1,B,,,,,,605
2475,2021,308,0.27,Sh,4,2,V,,,2.94,Sh,3.0,605
2476,2021,308,0.27,Sh,4,3,B,,,,,,605
2477,2021,308,0.27,Sh,4,4,M,0.0,0.0,6.56,Me,8.0,605
2478,2021,309,2.7,Sh,1,1,V,,,3.06,Sh,5.0,605
2479,2021,309,2.7,Sh,1,1,V,,,0.82,Sh,2.0,605
2480,2021,310,7.05,Me,6,1,M,,,,,,605
2481,2021,310,7.05,Me,6,2,M,1.0,2.0,3.59,Sh,1.0,605
2482,2021,310,7.05,Me,6,3,V,,,7.45,Me,4.0,605
2483,2021,310,7.05,Me,6,3,V,,,5.19,Me,4.0,605
2484,2021,310,7.05,Me,6,3,V,,,0.66,Sh,2.0,605
2485,2021,310,7.05,Me,6,4,M,0.0,0.0,10.31,Me,5.0,605
2486,2021,310,7.05,Me,6,5,V,,,4.5,Sh,3.0,605
2487,2021,310,7.05,Me,6,6,V,,,5.84,Me,5.0,605
2488,2021,311,5.27,Me,5,1,S,0.0,0.0,,,,605
2489,2021,311,5.27,Me,5,2,S,0.0,0.0,,,,605
2490,2021,311,5.27,Me,5,3,V,,,0.65,Sh,2.0,605
2491,2021,311,5.27,Me,5,3,M,0.0,0.0,1.97,Sh,3.0,605
2492,2021,311,5.27,Me,5,4,V,,,0.92,Sh,4.0,605
2493,2021,311,5.27,Me,5,5,V,,,5.87,Me,3.0,605
2494,2021,312,1.38,Sh,2,1,B,,,,,,605
2495,2021,312,1.38,Sh,2,2,V,,,4.2,Sh,3.0,605
2496,2021,314,9.6,Me,5,1,B,,,,,,605
2497,2021,314,9.6,Me,5,2,V,,,3.99,Sh,3.0,605
2498,2021,314,9.6,Me,5,3,V,,,3.3,Sh,2.0,605
2499,2021,314,9.6,Me,5,3,M,0.0,0.0,5.85,Me,7.0,605
2500,2021,314,9.6,Me,5,3,V,,,7.33,Me,6.0,605
2501,2021,314,9.6,Me,5,4,V,,,3.35,Sh,6.0,605
2502,2021,314,9.6,Me,5,5,V,,,8.53,Me,4.0,605
2503,2021,315,1.88,Sh,2,1,B,,,,,,605
2504,2021,315,1.88,Sh,2,2,B,,,,,,605
2505,2021,316,0.44,Sh,3,1,V,,,3.3,Sh,7.0,605
2506,2021,316,0.44,Sh,3,2,S,0.0,0.0,,,,605
2507,2021,316,0.44,Sh,3,3,V,,,4.45,Sh,2.0,605
2508,2021,317,1.15,Sh,3,1,B,,,,,,605
2509,2021,317,1.15,Sh,3,2,V,,,4.68,Sh,3.0,605
2510,2021,317,1.15,Sh,3,2,V,,,3.9,Sh,3.0,605
2511,2021,317,1.15,Sh,3,3,V,,,4.89,Sh,5.0,605
2512,2021,317,1.15,Sh,3,3,M,0.0,0.0,2.36,Sh,3.0,605
2513,2021,320,0.68,Sh,2,1,S,0.0,0.0,,,,605
2514,2021,320,0.68,Sh,2,2,V,,,1.46,Sh,5.0,605
2515,2021,322,2.73,Sh,5,1,V,,,,,,605
2516,2021,322,2.73,Sh,5,1,V,,,0.49,Sh,2.0,605
2517,2021,322,2.73,Sh,5,1,V,,,3.08,Sh,2.0,605
2518,2021,322,2.73,Sh,5,2,B,,,,,,605
2519,2021,322,2.73,Sh,5,3,S,0.0,0.0,,,,605
2520,2021,322,2.73,Sh,5,4,B,,,,,,605
2521,2021,322,2.73,Sh,5,5,M,0.0,0.0,4.07,Sh,5.0,605
2522,2021,323,1.79,Sh,3,1,S,0.0,0.0,,,,605
2523,2021,323,1.79,Sh,3,2,S,0.0,0.0,,,,605
2524,2021,323,1.79,Sh,3,3,V,,,3.08,Sh,4.0,605
2525,2021,324,4.52,Sh,5,1,B,,,,,,605
2526,2021,324,4.52,Sh,5,2,B,,,,,,605
2527,2021,324,4.52,Sh,5,3,M,0.0,0.0,5.04,Me,9.0,605
2528,2021,324,4.52,Sh,5,3,V,,,2.05,Sh,2.0,605
2529,2021,324,4.52,Sh,5,4,V,,,1.88,Sh,2.0,605
2530,2021,324,4.52,Sh,5,4,M,0.0,0.0,0.47,Sh,1.0,605
2531,2021,324,4.52,Sh,5,4,V,,,3.22,Sh,3.0,605
2532,2021,324,4.52,Sh,5,5,B,,,,,,605
2533,2021,325,6.46,Me,7,1,V,,,3.12,Sh,1.0,605
2534,2021,325,6.46,Me,7,2,V,,,,,,605
2535,2021,325,6.46,Me,7,3,S,0.0,0.0,,,,605
2536,2021,325,6.46,Me,7,4,S,0.0,0.0,,,,605
