bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
266,2020,22,23.14,Lo,10,4,V,,,,,,12
267,2020,22,23.14,Lo,10,5,M,,,,,,12
268,2020,22,23.14,Lo,10,5,M,,,,,,12
269,2020,22,23.14,Lo,10,5,V,,,6.92,Me,4.0,12
270,2020,22,23.14,Lo,10,6,B,,,,,,12
271,2020,22,23.14,Lo,10,7,M,1.0,4.0,4.89,Sh,2.0,12
272,2020,22,23.14,Lo,10,8,M,0.0,0.0,1.64,Sh,4.0,12
273,2020,22,23.14,Lo,10,8,M,1.0,5.0,8.29,Me,5.0,12
274,2020,22,23.14,Lo,10,9,M,0.0,0.0,0.82,Sh,2.0,12
275,2020,22,23.14,Lo,10,9,M,1.0,4.0,9.38,Me,8.0,12
276,2020,22,23.14,Lo,10,9,M,0.0,0.0,5.56,Me,6.0,12
277,2020,22,23.14,Lo,10,10,V,,,7.63,Me,5.0,12
278,2020,23,25.49,Lo,9,1,S,0.0,0.0,,,,12
279,2020,23,25.49,Lo,9,2,B,,,,,,12
280,2020,23,25.49,Lo,9,3,S,0.0,0.0,,,,12
281,2020,23,25.49,Lo,9,4,M,1.0,5.0,3.79,Sh,9.0,12
282,2020,23,25.49,Lo,9,4,M,0.0,0.0,4.15,Sh,4.0,12
283,2020,23,25.49,Lo,9,4,M,,,,,,12
284,2020,23,25.49,Lo,9,4,V,,,7.62,Me,9.0,12
285,2020,23,25.49,Lo,9,5,S,0.0,0.0,,,,12
286,2020,23,25.49,Lo,9,6,V,,,0.35,Sh,3.0,12
287,2020,23,25.49,Lo,9,6,M,0.0,0.0,1.06,Sh,1.0,12
288,2020,23,25.49,Lo,9,7,M,1.0,3.0,5.35,Me,7.0,12
289,2020,23,25.49,Lo,9,8,M,0.0,0.0,4.26,Sh,4.0,12
290,2020,23,25.49,Lo,9,9,M,0.0,0.0,2.99,Sh,5.0,12
291,2020,23,25.49,Lo,9,9,M,0.0,0.0,5.73,Me,3.0,12
292,2020,24,7.87,Me,6,1,M,0.0,0.0,3.56,Sh,3.0,12
293,2020,24,7.87,Me,6,2,M,,,,,,12
294,2020,24,7.87,Me,6,2,M,0.0,0.0,0.49,Sh,4.0,12
295,2020,24,7.87,Me,6,3,S,0.0,0.0,,,,12
296,2020,24,7.87,Me,6,4,M,0.0,0.0,1.54,Sh,5.0,12
297,2020,24,7.87,Me,6,5,M,0.0,0.0,6.13,Me,5.0,12
298,2020,24,7.87,Me,6,5,V,,,3.79,Sh,2.0,12
299,2020,24,7.87,Me,6,6,M,0.0,0.0,7.09,Me,2.0,12
300,2020,25,19.61,Me,9,1,B,,,,,,12
301,2020,25,19.61,Me,9,2,V,,,,,,12
302,2020,25,19.61,Me,9,3,V,,,2.61,Sh,3.0,12
303,2020,25,19.61,Me,9,4,M,1.0,4.0,0.75,Sh,1.0,12
304,2020,25,19.61,Me,9,5,V,,,0.43,Sh,2.0,12
305,2020,25,19.61,Me,9,6,V,,,1.38,Sh,3.0,12
306,2020,25,19.61,Me,9,6,M,0.0,0.0,5.01,Me,3.0,12
307,2020,25,19.61,Me,9,7,M,1.0,3.0,2.83,Sh,5.0,12
308,2020,25,19.61,Me,9,8,S,0.0,0.0,,,,12
309,2020,25,19.61,Me,9,9,M,0.0,0.0,1.64,Sh,2.0,12
310,2020,25,19.61,Me,9,9,M,0.0,0.0,5.66,Me,5.0,12
311,2020,25,19.61,Me,9,9,V,,,5.99,Me,3.0,12
312,2020,26,24.22,Lo,9,1,V,,,,,,12
313,2020,26,24.22,Lo,9,2,V,,,0.38,Sh,2.0,12
314,2020,26,24.22,Lo,9,3,M,1.0,3.0,3.43,Sh,7.0,12
315,2020,26,24.22,Lo,9,3,V,,,1.44,Sh,1.0,12
316,2020,26,24.22,Lo,9,4,S,0.0,0.0,,,,12
317,2020,26,24.22,Lo,9,5,S,0.0,0.0,,,,12
318,2020,26,24.22,Lo,9,6,S,0.0,0.0,,,,12
319,2020,26,24.22,Lo,9,7,M,0.0,0.0,1.32,Sh,3.0,12
320,2020,26,24.22,Lo,9,7,M,,,,,,12
321,2020,26,24.22,Lo,9,8,M,0.0,0.0,5.89,Me,1.0,12
322,2020,26,24.22,Lo,9,9,M,1.0,2.0,3.66,Sh,1.0,12
323,2020,27,41.88,VLo,17,1,V,,,7.15,Me,2.0,12
324,2020,27,41.88,VLo,17,1,V,,,,,,12
325,2020,27,41.88,VLo,17,1,V,,,,,,12
326,2020,27,41.88,VLo,17,2,V,,,,,,12
327,2020,27,41.88,VLo,17,3,V,,,0.86,Sh,1.0,12
328,2020,27,41.88,VLo,17,3,V,,,2.89,Sh,1.0,12
329,2020,27,41.88,VLo,17,4,M,0.0,0.0,6.23,Me,6.0,12
330,2020,27,41.88,VLo,17,4,V,,,,,,12
331,2020,27,41.88,VLo,17,4,M,0.0,0.0,5.58,Me,3.0,12
332,2020,27,41.88,VLo,17,4,M,,,,,,12
333,2020,27,41.88,VLo,17,5,B,,,,,,12
334,2020,27,41.88,VLo,17,6,V,,,,,,12
335,2020,27,41.88,VLo,17,7,M,1.0,2.0,0.51,Sh,5.0,12
336,2020,27,41.88,VLo,17,8,S,0.0,0.0,,,,12
337,2020,27,41.88,VLo,17,9,S,0.0,0.0,,,,12
338,2020,27,41.88,VLo,17,10,S,0.0,0.0,,,,12
339,2020,27,41.88,VLo,17,11,S,0.0,0.0,,,,12
340,2020,27,41.88,VLo,17,12,V,,,1.86,Sh,1.0,12
341,2020,27,41.88,VLo,17,13,M,1.0,3.0,6.35,Me,5.0,12
342,2020,27,41.88,VLo,17,14,M,1.0,4.0,2.91,Sh,3.0,12
343,2020,27,41.88,VLo,17,14,V,,,1.9,Sh,2.0,12
344,2020,27,41.88,VLo,17,14,M,1.0,6.0,6.54,Me,6.0,12
345,2020,27,41.88,VLo,17,15,V,,,7.59,Me,8.0,12
346,2020,27,41.88,VLo,17,16,M,1.0,1.0,11.6,Me,6.0,12
347,2020,27,41.88,VLo,17,16,M,1.0,2.0,8.36,Me,4.0,12
348,2020,27,41.88,VLo,17,17,S,0.0,0.0,,,,12
349,2020,28,35.46,Lo,12,1,B,,,,,,12
350,2020,28,35.46,Lo,12,2,M,0.0,0.0,3.83,Sh,6.0,12
351,2020,28,35.46,Lo,12,2,V,,,,,,12
352,2020,28,35.46,Lo,12,3,V,,,4.92,Sh,3.0,12
353,2020,28,35.46,Lo,12,3,V,,,5.59,Me,6.0,12
354,2020,28,35.46,Lo,12,4,V,,,2.68,Sh,5.0,12
355,2020,28,35.46,Lo,12,4,V,,,1.04,Sh,1.0,12
356,2020,28,35.46,Lo,12,4,V,,,2.7,Sh,3.0,12
357,2020,28,35.46,Lo,12,5,V,,,,,,12
358,2020,28,35.46,Lo,12,6,V,,,7.01,Me,1.0,12
359,2020,28,35.46,Lo,12,7,V,,,6.29,Me,2.0,12
360,2020,28,35.46,Lo,12,7,M,0.0,0.0,4.76,Sh,6.0,12
361,2020,28,35.46,Lo,12,7,M,1.0,4.0,1.71,Sh,3.0,12
362,2020,28,35.46,Lo,12,7,M,0.0,0.0,4.16,Sh,2.0,12
363,2020,28,35.46,Lo,12,7,V,,,3.38,Sh,4.0,12
364,2020,28,35.46,Lo,12,7,M,0.0,0.0,6.87,Me,5.0,12
365,2020,28,35.46,Lo,12,8,M,0.0,0.0,5.21,Me,3.0,12
366,2020,28,35.46,Lo,12,9,S,0.0,0.0,,,,12
367,2020,28,35.46,Lo,12,10,M,1.0,1.0,6.93,Me,7.0,12
368,2020,28,35.46,Lo,12,11,M,,,,,,12
369,2020,28,35.46,Lo,12,12,M,0.0,0.0,2.29,Sh,3.0,12
370,2020,28,35.46,Lo,12,12,M,1.0,3.0,8.48,Me,9.0,12
371,2020,29,44.13,VLo,17,1,V,,,3.31,Sh,3.0,12
372,2020,29,44.13,VLo,17,1,V,,,3.55,Sh,4.0,12
373,2020,29,44.13,VLo,17,2,S,0.0,0.0,,,,12
374,2020,29,44.13,VLo,17,3,M,0.0,0.0,4.58,Sh,4.0,12
375,2020,29,44.13,VLo,17,3,V,,,5.43,Me,6.0,12
376,2020,29,44.13,VLo,17,3,M,1.0,2.0,5.78,Me,5.0,12
377,2020,29,44.13,VLo,17,4,S,0.0,0.0,,,,12
378,2020,29,44.13,VLo,17,5,V,,,4.43,Sh,1.0,12
379,2020,29,44.13,VLo,17,6,S,0.0,0.0,,,,12
380,2020,29,44.13,VLo,17,7,M,1.0,1.0,4.02,Sh,1.0,12
381,2020,29,44.13,VLo,17,8,M,1.0,3.0,5.5,Me,6.0,12
382,2020,29,44.13,VLo,17,9,S,0.0,0.0,,,,12
383,2020,29,44.13,VLo,17,10,V,,,0.01,Sh,2.0,12
384,2020,29,44.13,VLo,17,11,S,0.0,0.0,,,,12
385,2020,29,44.13,VLo,17,12,S,0.0,0.0,,,,12
386,2020,29,44.13,VLo,17,13,M,,,,,,12
387,2020,29,44.13,VLo,17,14,V,,,3.44,Sh,5.0,12
388,2020,29,44.13,VLo,17,14,V,,,5.47,Me,7.0,12
389,2020,29,44.13,VLo,17,15,V,,,7.39,Me,6.0,12
390,2020,29,44.13,VLo,17,16,V,,,8.18,Me,5.0,12
391,2020,29,44.13,VLo,17,17,M,0.0,0.0,5.4,Me,2.0,12
392,2020,29,44.13,VLo,17,17,V,,,9.17,Me,6.0,12
393,2020,30,31.1,Lo,12,1,B,,,,,,12
394,2020,30,31.1,Lo,12,2,M,0.0,0.0,2.14,Sh,6.0,12
395,2020,30,31.1,Lo,12,2,M,0.0,0.0,1.37,Sh,3.0,12
396,2020,30,31.1,Lo,12,3,M,,,,,,12
397,2020,30,31.1,Lo,12,4,V,,,3.13,Sh,5.0,12
398,2020,30,31.1,Lo,12,4,M,0.0,0.0,5.75,Me,6.0,12
399,2020,30,31.1,Lo,12,5,B,,,,,,12
400,2020,30,31.1,Lo,12,6,V,,,3.99,Sh,5.0,12
401,2020,30,31.1,Lo,12,7,S,0.0,0.0,,,,12
402,2020,30,31.1,Lo,12,8,M,0.0,0.0,4.83,Sh,6.0,12
403,2020,30,31.1,Lo,12,9,S,0.0,0.0,,,,12
404,2020,30,31.1,Lo,12,10,V,,,3.76,Sh,1.0,12
405,2020,30,31.1,Lo,12,11,M,0.0,0.0,7.53,Me,8.0,12
406,2020,30,31.1,Lo,12,12,V,,,5.03,Me,5.0,12
407,2020,31,46.57,VLo,15,1,S,0.0,0.0,,,,12
408,2020,31,46.57,VLo,15,2,V,,,1.81,Sh,6.0,12
409,2020,31,46.57,VLo,15,3,B,,,,,,12
410,2020,31,46.57,VLo,15,4,V,,,4.45,Sh,2.0,12
411,2020,31,46.57,VLo,15,4,V,,,6.31,Me,5.0,12
412,2020,31,46.57,VLo,15,4,V,,,1.7,Sh,4.0,12
413,2020,31,46.57,VLo,15,5,M,0.0,0.0,1.99,Sh,3.0,12
414,2020,31,46.57,VLo,15,5,V,,,1.98,Sh,4.0,12
415,2020,31,46.57,VLo,15,5,M,1.0,2.0,6.71,Me,6.0,12
416,2020,31,46.57,VLo,15,6,M,,,,,,12
417,2020,31,46.57,VLo,15,6,V,,,4.06,Sh,5.0,12
418,2020,31,46.57,VLo,15,6,M,0.0,0.0,1.79,Sh,3.0,12
419,2020,31,46.57,VLo,15,6,V,,,1.5,Sh,2.0,12
420,2020,31,46.57,VLo,15,7,M,0.0,0.0,6.59,Me,5.0,12
421,2020,31,46.57,VLo,15,7,M,0.0,0.0,10.76,Me,6.0,12
422,2020,31,46.57,VLo,15,7,M,,,,,,12
423,2020,31,46.57,VLo,15,7,M,0.0,0.0,6.37,Me,7.0,12
424,2020,31,46.57,VLo,15,7,M,,,,,,12
425,2020,31,46.57,VLo,15,8,S,0.0,0.0,,,,12
426,2020,31,46.57,VLo,15,9,M,1.0,4.0,9.2,Me,3.0,12
427,2020,31,46.57,VLo,15,10,M,1.0,1.0,8.45,Me,2.0,12
428,2020,31,46.57,VLo,15,10,M,1.0,1.0,5.07,Me,2.0,12
429,2020,31,46.57,VLo,15,11,V,,,3.96,Sh,4.0,12
430,2020,31,46.57,VLo,15,11,M,1.0,2.0,2.99,Sh,5.0,12
431,2020,31,46.57,VLo,15,11,M,0.0,0.0,1.51,Sh,2.0,12
432,2020,31,46.57,VLo,15,12,V,,,7.74,Me,4.0,12
433,2020,31,46.57,VLo,15,13,M,0.0,0.0,3.26,Sh,3.0,12
434,2020,31,46.57,VLo,15,14,V,,,7.27,Me,8.0,12
435,2020,31,46.57,VLo,15,15,S,0.0,0.0,,,,12
436,2020,35,3.87,Sh,5,1,V,,,1.97,Sh,1.0,12
437,2020,35,3.87,Sh,5,2,V,,,3.0,Sh,2.0,12
438,2020,35,3.87,Sh,5,3,S,0.0,0.0,,,,12
439,2020,35,3.87,Sh,5,4,M,1.0,2.0,0.87,Sh,2.0,12
440,2020,35,3.87,Sh,5,4,M,0.0,0.0,4.28,Sh,3.0,12
441,2020,35,3.87,Sh,5,5,V,,,9.44,Me,3.0,12
442,2020,36,1.1,Sh,1,1,V,,,8.09,Me,8.0,12
443,2020,37,7.3,Me,2,1,B,,,,,,12
444,2020,37,7.3,Me,2,2,V,,,3.75,Sh,2.0,12
445,2020,38,5.34,Me,7,1,M,1.0,5.0,4.19,Sh,3.0,12
446,2020,38,5.34,Me,7,2,B,,,,,,12
447,2020,38,5.34,Me,7,3,V,,,,,,12
448,2020,38,5.34,Me,7,4,V,,,7.8,Me,2.0,12
449,2020,38,5.34,Me,7,4,V,,,4.08,Sh,2.0,12
450,2020,38,5.34,Me,7,5,M,,,,,,12
451,2020,38,5.34,Me,7,6,M,1.0,4.0,1.21,Sh,5.0,12
452,2020,38,5.34,Me,7,6,M,0.0,0.0,4.23,Sh,3.0,12
453,2020,38,5.34,Me,7,7,M,0.0,0.0,4.34,Sh,3.0,12
454,2020,39,1.46,Sh,3,1,V,,,3.2,Sh,1.0,12
455,2020,39,1.46,Sh,3,2,V,,,1.14,Sh,4.0,12
456,2020,39,1.46,Sh,3,3,S,0.0,0.0,,,,12
457,2020,40,6.31,Me,3,1,B,,,,,,12
458,2020,40,6.31,Me,3,2,V,,,4.8,Sh,6.0,12
459,2020,40,6.31,Me,3,3,V,,,9.79,Me,8.0,12
460,2020,41,18.87,Me,8,1,M,0.0,0.0,4.58,Sh,4.0,12
461,2020,41,18.87,Me,8,2,V,,,5.71,Me,7.0,12
462,2020,41,18.87,Me,8,2,V,,,,,,12
463,2020,41,18.87,Me,8,2,M,0.0,0.0,5.3,Me,4.0,12
464,2020,41,18.87,Me,8,3,M,,,,,,12
465,2020,41,18.87,Me,8,3,V,,,,,,12
466,2020,41,18.87,Me,8,4,S,0.0,0.0,,,,12
467,2020,41,18.87,Me,8,5,S,0.0,0.0,,,,12
468,2020,41,18.87,Me,8,6,M,0.0,0.0,2.85,Sh,2.0,12
469,2020,41,18.87,Me,8,7,S,0.0,0.0,,,,12
470,2020,41,18.87,Me,8,8,M,0.0,0.0,7.57,Me,5.0,12
471,2020,41,18.87,Me,8,8,M,0.0,0.0,5.08,Me,4.0,12
472,2020,41,18.87,Me,8,8,M,0.0,0.0,2.24,Sh,8.0,12
473,2020,41,18.87,Me,8,8,M,0.0,0.0,0.41,Sh,2.0,12
474,2020,41,18.87,Me,8,8,V,,,4.94,Sh,4.0,12
475,2020,42,24.6,Lo,11,1,V,,,,,,12
476,2020,42,24.6,Lo,11,1,V,,,,,,12
477,2020,42,24.6,Lo,11,1,M,0.0,0.0,1.12,Sh,2.0,12
478,2020,42,24.6,Lo,11,2,S,0.0,0.0,,,,12
479,2020,42,24.6,Lo,11,3,M,0.0,0.0,4.6,Sh,5.0,12
480,2020,42,24.6,Lo,11,4,S,0.0,0.0,,,,12
481,2020,42,24.6,Lo,11,5,S,0.0,0.0,,,,12
482,2020,42,24.6,Lo,11,6,V,,,0.98,Sh,2.0,12
483,2020,42,24.6,Lo,11,6,M,0.0,0.0,1.43,Sh,4.0,12
484,2020,42,24.6,Lo,11,7,V,,,3.87,Sh,5.0,12
485,2020,42,24.6,Lo,11,7,M,0.0,0.0,5.87,Me,4.0,12
486,2020,42,24.6,Lo,11,8,M,1.0,3.0,0.27,Sh,4.0,12
487,2020,42,24.6,Lo,11,8,M,0.0,0.0,1.23,Sh,4.0,12
488,2020,42,24.6,Lo,11,8,M,0.0,0.0,10.49,Me,9.0,12
489,2020,42,24.6,Lo,11,9,M,0.0,0.0,7.11,Me,7.0,12
490,2020,42,24.6,Lo,11,9,M,1.0,2.0,6.29,Me,7.0,12
491,2020,42,24.6,Lo,11,10,M,1.0,4.0,6.33,Me,6.0,12
492,2020,42,24.6,Lo,11,11,V,,,6.98,Me,5.0,12
493,2020,42,24.6,Lo,11,11,M,0.0,0.0,10.25,Me,6.0,12
494,2020,43,16.82,Me,8,1,B,,,,,,12
495,2020,43,16.82,Me,8,2,V,,,3.78,Sh,5.0,12
496,2020,43,16.82,Me,8,2,M,0.0,0.0,4.08,Sh,2.0,12
497,2020,43,16.82,Me,8,3,V,,,3.29,Sh,3.0,12
498,2020,43,16.82,Me,8,4,V,,,4.52,Sh,7.0,12
499,2020,43,16.82,Me,8,5,S,0.0,0.0,,,,12
500,2020,43,16.82,Me,8,6,V,,,4.16,Sh,5.0,12
501,2020,43,16.82,Me,8,7,M,,,,,,12
502,2020,43,16.82,Me,8,8,M,0.0,0.0,12.16,Me,9.0,12
503,2020,44,16.03,Me,10,1,B,,,,,,12
504,2020,44,16.03,Me,10,2,M,0.0,0.0,2.57,Sh,6.0,12
505,2020,44,16.03,Me,10,3,M,,,,,,12
506,2020,44,16.03,Me,10,4,S,0.0,0.0,,,,12
507,2020,44,16.03,Me,10,5,S,0.0,0.0,,,,12
508,2020,44,16.03,Me,10,6,S,0.0,0.0,,,,12
509,2020,44,16.03,Me,10,7,S,0.0,0.0,,,,12
510,2020,44,16.03,Me,10,8,M,1.0,6.0,0.89,Sh,1.0,12
511,2020,44,16.03,Me,10,8,M,0.0,0.0,1.05,Sh,2.0,12
512,2020,44,16.03,Me,10,9,M,0.0,0.0,3.1,Sh,3.0,12
513,2020,44,16.03,Me,10,9,M,0.0,0.0,3.9,Sh,2.0,12
514,2020,44,16.03,Me,10,10,V,,,2.3,Sh,3.0,12
515,2020,44,16.03,Me,10,10,M,0.0,0.0,8.45,Me,7.0,12
516,2020,45,10.19,Me,7,1,M,0.0,0.0,2.01,Sh,3.0,12
517,2020,45,10.19,Me,7,2,V,,,4.97,Sh,5.0,12
518,2020,45,10.19,Me,7,3,M,1.0,2.0,3.32,Sh,3.0,12
519,2020,45,10.19,Me,7,4,M,0.0,0.0,4.73,Sh,1.0,12
520,2020,45,10.19,Me,7,5,S,0.0,0.0,,,,12
521,2020,45,10.19,Me,7,6,M,0.0,0.0,1.96,Sh,2.0,12
522,2020,45,10.19,Me,7,7,M,0.0,0.0,4.3,Sh,4.0,12
523,2020,46,20.39,Lo,14,1,M,,,,,,12
524,2020,46,20.39,Lo,14,1,V,,,2.04,Sh,2.0,12
525,2020,46,20.39,Lo,14,1,V,,,,,,12
526,2020,46,20.39,Lo,14,2,V,,,,,,12
527,2020,46,20.39,Lo,14,3,M,,,,,,12
528,2020,46,20.39,Lo,14,3,M,,,,,,12
529,2020,46,20.39,Lo,14,3,M,0.0,0.0,1.1,Sh,4.0,12
530,2020,46,20.39,Lo,14,4,V,,,,,,12
531,2020,46,20.39,Lo,14,5,V,,,3.36,Sh,4.0,12
532,2020,46,20.39,Lo,14,6,B,,,,,,12
533,2020,46,20.39,Lo,14,7,S,0.0,0.0,,,,12
534,2020,46,20.39,Lo,14,8,M,0.0,0.0,5.32,Me,7.0,12
535,2020,46,20.39,Lo,14,9,S,0.0,0.0,,,,12
536,2020,46,20.39,Lo,14,10,M,,,,,,12
537,2020,46,20.39,Lo,14,10,V,,,4.53,Sh,4.0,12
538,2020,46,20.39,Lo,14,11,M,1.0,4.0,1.03,Sh,2.0,12
539,2020,46,20.39,Lo,14,11,M,0.0,0.0,10.12,Me,6.0,12
540,2020,46,20.39,Lo,14,12,M,1.0,5.0,11.04,Me,7.0,12
541,2020,46,20.39,Lo,14,13,B,,,,,,12
542,2020,46,20.39,Lo,14,14,V,,,6.96,Me,4.0,12
543,2020,47,15.7,Me,9,1,B,,,,,,12
544,2020,47,15.7,Me,9,2,V,,,0.81,Sh,6.0,12
545,2020,47,15.7,Me,9,2,M,0.0,0.0,1.82,Sh,1.0,12
546,2020,47,15.7,Me,9,2,M,,,,,,12
547,2020,47,15.7,Me,9,2,M,0.0,0.0,0.89,Sh,5.0,12
548,2020,47,15.7,Me,9,3,M,,,,,,12
549,2020,47,15.7,Me,9,4,M,0.0,0.0,1.59,Sh,2.0,12
550,2020,47,15.7,Me,9,5,V,,,2.41,Sh,5.0,12
551,2020,47,15.7,Me,9,5,V,,,3.49,Sh,7.0,12
552,2020,47,15.7,Me,9,6,S,0.0,0.0,,,,12
553,2020,47,15.7,Me,9,7,M,1.0,3.0,3.39,Sh,7.0,12
554,2020,47,15.7,Me,9,8,M,0.0,0.0,6.22,Me,3.0,12
555,2020,47,15.7,Me,9,9,M,0.0,0.0,11.1,Me,5.0,12
556,2020,47,15.7,Me,9,9,V,,,6.15,Me,5.0,12
557,2020,48,31.29,Lo,13,1,V,,,1.72,Sh,2.0,12
558,2020,48,31.29,Lo,13,2,V,,,1.23,Sh,2.0,12
559,2020,48,31.29,Lo,13,3,V,,,1.01,Sh,2.0,12
560,2020,48,31.29,Lo,13,4,S,0.0,0.0,,,,12
561,2020,48,31.29,Lo,13,5,V,,,2.99,Sh,5.0,12
562,2020,48,31.29,Lo,13,5,M,1.0,2.0,1.36,Sh,3.0,12
563,2020,48,31.29,Lo,13,6,V,,,1.17,Sh,3.0,12
564,2020,48,31.29,Lo,13,7,S,0.0,0.0,,,,12
565,2020,48,31.29,Lo,13,8,M,0.0,0.0,3.33,Sh,5.0,12
566,2020,48,31.29,Lo,13,9,M,0.0,0.0,5.44,Me,7.0,12
567,2020,48,31.29,Lo,13,9,M,0.0,0.0,3.5,Sh,2.0,12
568,2020,48,31.29,Lo,13,9,M,0.0,0.0,6.06,Me,8.0,12
569,2020,48,31.29,Lo,13,10,V,,,2.52,Sh,7.0,12
570,2020,48,31.29,Lo,13,11,S,0.0,0.0,,,,12
571,2020,48,31.29,Lo,13,12,M,1.0,3.0,0.48,Sh,2.0,12
572,2020,48,31.29,Lo,13,13,V,,,3.54,Sh,2.0,12
573,2020,49,51.05,VLo,15,1,B,,,,,,12
574,2020,49,51.05,VLo,15,2,V,,,5.94,Me,4.0,12
575,2020,49,51.05,VLo,15,3,S,0.0,0.0,,,,12
576,2020,49,51.05,VLo,15,4,M,1.0,5.0,3.85,Sh,2.0,12
577,2020,49,51.05,VLo,15,4,V,,,4.26,Sh,3.0,12
578,2020,49,51.05,VLo,15,5,M,0.0,0.0,3.44,Sh,3.0,12
579,2020,49,51.05,VLo,15,5,V,,,0.13,Sh,3.0,12
580,2020,49,51.05,VLo,15,6,M,0.0,0.0,3.9,Sh,3.0,12
581,2020,49,51.05,VLo,15,6,V,,,4.41,Sh,4.0,12
582,2020,49,51.05,VLo,15,7,S,0.0,0.0,,,,12
583,2020,49,51.05,VLo,15,8,S,0.0,0.0,,,,12
584,2020,49,51.05,VLo,15,9,M,,,,,,12
585,2020,49,51.05,VLo,15,9,M,0.0,0.0,5.12,Me,3.0,12
586,2020,49,51.05,VLo,15,10,M,1.0,2.0,3.56,Sh,4.0,12
587,2020,49,51.05,VLo,15,10,V,,,6.69,Me,7.0,12
588,2020,49,51.05,VLo,15,11,M,1.0,6.0,8.85,Me,7.0,12
589,2020,49,51.05,VLo,15,12,M,0.0,0.0,1.38,Sh,4.0,12
590,2020,49,51.05,VLo,15,13,V,,,9.51,Me,4.0,12
591,2020,49,51.05,VLo,15,13,M,0.0,0.0,6.1,Me,6.0,12
592,2020,49,51.05,VLo,15,14,S,0.0,0.0,,,,12
593,2020,49,51.05,VLo,15,15,M,1.0,1.0,4.27,Sh,4.0,12
594,2020,50,35.11,Lo,14,1,B,,,,,,12
595,2020,50,35.11,Lo,14,2,B,,,,,,12
596,2020,50,35.11,Lo,14,3,S,0.0,0.0,,,,12
597,2020,50,35.11,Lo,14,4,M,,,,,,12
598,2020,50,35.11,Lo,14,4,M,,,,,,12
599,2020,50,35.11,Lo,14,5,M,,,,,,12
600,2020,50,35.11,Lo,14,6,M,,,,,,12
601,2020,50,35.11,Lo,14,6,M,,,,,,12
