bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
605,2020,57,6.97,Me,6,1,M,0.0,0.0,2.52,Sh,4.0,358
606,2020,57,6.97,Me,6,1,V,,,1.5,Sh,1.0,358
607,2020,57,6.97,Me,6,2,V,,,4.06,Sh,1.0,358
608,2020,57,6.97,Me,6,3,S,0.0,0.0,,,,358
609,2020,57,6.97,Me,6,4,S,0.0,0.0,,,,358
610,2020,57,6.97,Me,6,5,M,1.0,2.0,2.93,Sh,3.0,358
611,2020,57,6.97,Me,6,5,M,0.0,0.0,3.43,Sh,1.0,358
612,2020,57,6.97,Me,6,6,V,,,0.96,Sh,2.0,358
613,2020,57,6.97,Me,6,6,M,1.0,6.0,6.42,Me,3.0,358
614,2020,58,1.52,Sh,3,1,S,0.0,0.0,,,,358
615,2020,58,1.52,Sh,3,2,M,0.0,0.0,5.71,Me,4.0,358
616,2020,58,1.52,Sh,3,3,M,0.0,0.0,5.13,Me,6.0,358
617,2020,59,12.07,Me,6,1,V,,,4.92,Sh,3.0,358
618,2020,59,12.07,Me,6,2,V,,,2.68,Sh,2.0,358
619,2020,59,12.07,Me,6,3,B,,,,,,358
620,2020,59,12.07,Me,6,4,M,1.0,1.0,0.16,Sh,1.0,358
621,2020,59,12.07,Me,6,4,M,1.0,2.0,11.31,Me,6.0,358
622,2020,59,12.07,Me,6,5,V,,,7.3,Me,3.0,358
623,2020,59,12.07,Me,6,6,V,,,5.79,Me,2.0,358
624,2020,60,0.49,Sh,2,1,S,0.0,0.0,,,,358
625,2020,60,0.49,Sh,2,2,S,0.0,0.0,,,,358
626,2020,61,1.15,Sh,4,1,B,,,,,,358
627,2020,61,1.15,Sh,4,2,S,0.0,0.0,,,,358
628,2020,61,1.15,Sh,4,3,V,,,2.91,Sh,6.0,358
629,2020,61,1.15,Sh,4,4,V,,,4.22,Sh,5.0,358
630,2020,62,8.13,Me,5,1,S,0.0,0.0,,,,358
631,2020,62,8.13,Me,5,2,V,,,0.38,Sh,2.0,358
632,2020,62,8.13,Me,5,2,V,,,,,,358
633,2020,62,8.13,Me,5,2,M,0.0,0.0,4.74,Sh,2.0,358
634,2020,62,8.13,Me,5,3,B,,,,,,358
635,2020,62,8.13,Me,5,4,S,0.0,0.0,,,,358
636,2020,62,8.13,Me,5,5,B,,,,,,358
637,2020,63,6.57,Me,8,1,V,,,,,,358
638,2020,63,6.57,Me,8,1,V,,,0.63,Sh,4.0,358
639,2020,63,6.57,Me,8,1,V,,,,,,358
640,2020,63,6.57,Me,8,2,M,,,,,,358
641,2020,63,6.57,Me,8,3,V,,,,,,358
642,2020,63,6.57,Me,8,3,V,,,2.98,Sh,6.0,358
643,2020,63,6.57,Me,8,4,S,0.0,0.0,,,,358
644,2020,63,6.57,Me,8,5,S,0.0,0.0,,,,358
645,2020,63,6.57,Me,8,6,B,,,,,,358
646,2020,63,6.57,Me,8,7,V,,,11.41,Me,7.0,358
647,2020,63,6.57,Me,8,8,V,,,2.8,Sh,1.0,358
648,2020,64,5.35,Me,5,1,B,,,,,,358
649,2020,64,5.35,Me,5,2,S,0.0,0.0,,,,358
650,2020,64,5.35,Me,5,3,S,0.0,0.0,,,,358
651,2020,64,5.35,Me,5,4,M,,,,,,358
652,2020,64,5.35,Me,5,5,M,1.0,2.0,6.13,Me,8.0,358
653,2020,65,36.24,Lo,12,1,B,,,,,,358
654,2020,65,36.24,Lo,12,2,V,,,,,,358
655,2020,65,36.24,Lo,12,2,V,,,2.47,Sh,4.0,358
656,2020,65,36.24,Lo,12,3,M,1.0,2.0,4.51,Sh,6.0,358
657,2020,65,36.24,Lo,12,3,V,,,1.83,Sh,1.0,358
658,2020,65,36.24,Lo,12,4,M,1.0,3.0,2.88,Sh,5.0,358
659,2020,65,36.24,Lo,12,5,M,1.0,1.0,1.32,Sh,8.0,358
660,2020,65,36.24,Lo,12,6,M,1.0,4.0,2.1,Sh,3.0,358
661,2020,65,36.24,Lo,12,7,M,1.0,1.0,5.96,Me,8.0,358
662,2020,65,36.24,Lo,12,7,M,0.0,0.0,3.51,Sh,5.0,358
663,2020,65,36.24,Lo,12,8,M,0.0,0.0,2.8,Sh,5.0,358
664,2020,65,36.24,Lo,12,8,M,,,,,,358
665,2020,65,36.24,Lo,12,9,M,1.0,1.0,3.03,Sh,4.0,358
666,2020,65,36.24,Lo,12,10,S,0.0,0.0,,,,358
667,2020,65,36.24,Lo,12,11,S,0.0,0.0,,,,358
668,2020,65,36.24,Lo,12,12,V,,,6.75,Me,4.0,358
669,2020,66,13.34,Me,8,1,M,,,,,,358
670,2020,66,13.34,Me,8,2,V,,,,,,358
671,2020,66,13.34,Me,8,3,B,,,,,,358
672,2020,66,13.34,Me,8,4,S,0.0,0.0,,,,358
673,2020,66,13.34,Me,8,5,M,1.0,2.0,4.41,Sh,4.0,358
674,2020,66,13.34,Me,8,6,V,,,6.95,Me,7.0,358
675,2020,66,13.34,Me,8,7,M,1.0,2.0,2.08,Sh,4.0,358
676,2020,66,13.34,Me,8,7,M,1.0,1.0,9.44,Me,8.0,358
677,2020,66,13.34,Me,8,8,M,0.0,0.0,2.92,Sh,3.0,358
678,2020,67,9.16,Me,3,1,M,0.0,0.0,1.75,Sh,3.0,358
679,2020,67,9.16,Me,3,2,S,0.0,0.0,,,,358
680,2020,67,9.16,Me,3,3,M,0.0,0.0,1.85,Sh,3.0,358
681,2020,68,21.4,Lo,10,1,S,0.0,0.0,,,,358
682,2020,68,21.4,Lo,10,2,V,,,,,,358
683,2020,68,21.4,Lo,10,3,B,,,,,,358
684,2020,68,21.4,Lo,10,4,M,0.0,0.0,3.06,Sh,4.0,358
685,2020,68,21.4,Lo,10,4,V,,,,,,358
686,2020,68,21.4,Lo,10,5,M,,,,,,358
687,2020,68,21.4,Lo,10,5,V,,,0.38,Sh,3.0,358
688,2020,68,21.4,Lo,10,6,S,0.0,0.0,,,,358
689,2020,68,21.4,Lo,10,7,M,1.0,1.0,3.18,Sh,6.0,358
690,2020,68,21.4,Lo,10,8,S,0.0,0.0,,,,358
691,2020,68,21.4,Lo,10,9,M,1.0,2.0,5.95,Me,6.0,358
692,2020,68,21.4,Lo,10,10,M,0.0,0.0,4.7,Sh,6.0,358
693,2020,69,26.96,Lo,13,1,V,,,,,,358
694,2020,69,26.96,Lo,13,2,B,,,,,,358
695,2020,69,26.96,Lo,13,3,V,,,,,,358
696,2020,69,26.96,Lo,13,4,M,0.0,0.0,6.94,Me,5.0,358
697,2020,69,26.96,Lo,13,5,M,0.0,0.0,3.36,Sh,4.0,358
698,2020,69,26.96,Lo,13,6,S,0.0,0.0,,,,358
699,2020,69,26.96,Lo,13,7,S,0.0,0.0,,,,358
700,2020,69,26.96,Lo,13,8,S,0.0,0.0,,,,358
701,2020,69,26.96,Lo,13,9,S,0.0,0.0,,,,358
702,2020,69,26.96,Lo,13,10,S,0.0,0.0,,,,358
703,2020,69,26.96,Lo,13,11,M,1.0,4.0,1.07,Sh,2.0,358
704,2020,69,26.96,Lo,13,12,M,0.0,0.0,1.77,Sh,1.0,358
705,2020,69,26.96,Lo,13,13,M,0.0,0.0,6.68,Me,6.0,358
706,2020,69,26.96,Lo,13,13,M,0.0,0.0,7.07,Me,7.0,358
707,2020,69,26.96,Lo,13,13,M,1.0,2.0,6.0,Me,8.0,358
708,2020,70,27.69,Lo,13,1,V,,,0.71,Sh,4.0,358
709,2020,70,27.69,Lo,13,2,V,,,0.7,Sh,1.0,358
710,2020,70,27.69,Lo,13,3,B,,,,,,358
711,2020,70,27.69,Lo,13,4,V,,,5.29,Me,4.0,358
712,2020,70,27.69,Lo,13,5,B,,,,,,358
713,2020,70,27.69,Lo,13,6,V,,,9.9,Me,10.0,358
714,2020,70,27.69,Lo,13,7,S,0.0,0.0,,,,358
715,2020,70,27.69,Lo,13,8,S,0.0,0.0,,,,358
716,2020,70,27.69,Lo,13,9,M,0.0,0.0,7.43,Me,5.0,358
717,2020,70,27.69,Lo,13,10,M,0.0,0.0,1.29,Sh,3.0,358
718,2020,70,27.69,Lo,13,11,M,1.0,8.0,3.33,Sh,1.0,358
719,2020,70,27.69,Lo,13,11,M,1.0,2.0,2.7,Sh,3.0,358
720,2020,70,27.69,Lo,13,12,M,0.0,0.0,6.31,Me,2.0,358
721,2020,70,27.69,Lo,13,13,M,0.0,0.0,3.74,Sh,4.0,358
722,2020,70,27.69,Lo,13,13,M,0.0,0.0,3.27,Sh,3.0,358
723,2020,71,55.96,VLo,17,1,V,,,5.86,Me,5.0,358
724,2020,71,55.96,VLo,17,2,V,,,6.42,Me,5.0,358
725,2020,71,55.96,VLo,17,2,V,,,2.68,Sh,3.0,358
726,2020,71,55.96,VLo,17,3,M,,,,,,358
727,2020,71,55.96,VLo,17,4,V,,,3.19,Sh,3.0,358
728,2020,71,55.96,VLo,17,5,V,,,3.53,Sh,3.0,358
729,2020,71,55.96,VLo,17,5,M,1.0,5.0,3.82,Sh,3.0,358
730,2020,71,55.96,VLo,17,6,B,,,,,,358
731,2020,71,55.96,VLo,17,7,M,0.0,0.0,4.57,Sh,1.0,358
732,2020,71,55.96,VLo,17,8,M,1.0,6.0,3.48,Sh,4.0,358
733,2020,71,55.96,VLo,17,8,V,,,0.1,Sh,1.0,358
734,2020,71,55.96,VLo,17,9,M,0.0,0.0,5.87,Me,4.0,358
735,2020,71,55.96,VLo,17,10,S,0.0,0.0,,,,358
736,2020,71,55.96,VLo,17,11,S,0.0,0.0,,,,358
737,2020,71,55.96,VLo,17,12,S,0.0,0.0,,,,358
738,2020,71,55.96,VLo,17,13,M,1.0,1.0,7.57,Me,9.0,358
739,2020,71,55.96,VLo,17,13,M,0.0,0.0,6.66,Me,10.0,358
740,2020,71,55.96,VLo,17,14,M,0.0,0.0,11.83,Me,8.0,358
741,2020,71,55.96,VLo,17,14,M,1.0,5.0,10.42,Me,5.0,358
742,2020,71,55.96,VLo,17,14,V,,,9.6,Me,4.0,358
743,2020,71,55.96,VLo,17,15,V,,,8.27,Me,4.0,358
744,2020,71,55.96,VLo,17,16,V,,,4.86,Sh,2.0,358
745,2020,71,55.96,VLo,17,16,V,,,6.52,Me,9.0,358
746,2020,71,55.96,VLo,17,17,V,,,14.67,Me,7.0,358
747,2020,71,55.96,VLo,17,17,M,0.0,0.0,6.66,Me,7.0,358
748,2020,72,27.38,Lo,10,1,V,,,5.17,Me,5.0,358
749,2020,72,27.38,Lo,10,1,V,,,,,,358
750,2020,72,27.38,Lo,10,2,V,,,,,,358
751,2020,72,27.38,Lo,10,3,M,0.0,0.0,6.18,Me,8.0,358
752,2020,72,27.38,Lo,10,3,V,,,3.18,Sh,7.0,358
753,2020,72,27.38,Lo,10,3,M,0.0,0.0,3.43,Sh,4.0,358
754,2020,72,27.38,Lo,10,4,M,0.0,0.0,1.02,Sh,2.0,358
755,2020,72,27.38,Lo,10,5,M,,,,,,358
756,2020,72,27.38,Lo,10,6,M,1.0,2.0,5.77,Me,3.0,358
757,2020,72,27.38,Lo,10,7,M,1.0,2.0,7.61,Me,4.0,358
758,2020,72,27.38,Lo,10,8,V,,,4.03,Sh,1.0,358
759,2020,72,27.38,Lo,10,9,V,,,8.34,Me,6.0,358
760,2020,72,27.38,Lo,10,9,M,0.0,0.0,8.35,Me,4.0,358
761,2020,72,27.38,Lo,10,9,V,,,8.83,Me,4.0,358
762,2020,72,27.38,Lo,10,10,M,1.0,6.0,6.66,Me,6.0,358
763,2020,73,30.52,Lo,10,1,B,,,,,,358
764,2020,73,30.52,Lo,10,2,B,,,,,,358
765,2020,73,30.52,Lo,10,3,M,,,,,,358
766,2020,73,30.52,Lo,10,3,V,,,6.49,Me,3.0,358
767,2020,73,30.52,Lo,10,3,V,,,0.03,Sh,1.0,358
768,2020,73,30.52,Lo,10,4,M,0.0,0.0,4.46,Sh,3.0,358
769,2020,73,30.52,Lo,10,5,M,1.0,3.0,5.3,Me,6.0,358
770,2020,73,30.52,Lo,10,5,M,0.0,0.0,1.6,Sh,5.0,358
771,2020,73,30.52,Lo,10,6,V,,,6.93,Me,3.0,358
772,2020,73,30.52,Lo,10,7,B,,,,,,358
773,2020,73,30.52,Lo,10,8,M,0.0,0.0,4.43,Sh,5.0,358
774,2020,73,30.52,Lo,10,8,M,0.0,0.0,2.06,Sh,1.0,358
775,2020,73,30.52,Lo,10,9,M,0.0,0.0,8.9,Me,8.0,358
776,2020,73,30.52,Lo,10,10,M,0.0,0.0,6.3,Me,4.0,358
777,2020,73,30.52,Lo,10,10,M,0.0,0.0,3.91,Sh,6.0,358
778,2020,73,30.52,Lo,10,10,M,0.0,0.0,5.02,Me,3.0,358
779,2020,73,30.52,Lo,10,10,M,0.0,0.0,9.91,Me,8.0,358
780,2020,73,30.52,Lo,10,10,M,0.0,0.0,5.74,Me,3.0,358
781,2020,77,12.93,Me,11,1,B,,,,,,358
782,2020,77,12.93,Me,11,2,V,,,2.02,Sh,3.0,358
783,2020,77,12.93,Me,11,3,B,,,,,,358
784,2020,77,12.93,Me,11,4,V,,,3.7,Sh,4.0,358
785,2020,77,12.93,Me,11,5,V,,,,,,358
786,2020,77,12.93,Me,11,6,S,0.0,0.0,,,,358
787,2020,77,12.93,Me,11,7,S,0.0,0.0,,,,358
788,2020,77,12.93,Me,11,8,M,0.0,0.0,1.99,Sh,2.0,358
789,2020,77,12.93,Me,11,8,M,0.0,0.0,0.73,Sh,1.0,358
790,2020,77,12.93,Me,11,9,V,,,6.07,Me,5.0,358
791,2020,77,12.93,Me,11,10,M,0.0,0.0,2.28,Sh,5.0,358
792,2020,77,12.93,Me,11,10,V,,,4.49,Sh,1.0,358
793,2020,77,12.93,Me,11,10,M,0.0,0.0,3.08,Sh,1.0,358
794,2020,77,12.93,Me,11,10,M,0.0,0.0,9.5,Me,5.0,358
795,2020,77,12.93,Me,11,11,M,1.0,3.0,9.82,Me,9.0,358
796,2020,78,4.84,Sh,3,1,V,,,2.32,Sh,4.0,358
797,2020,78,4.84,Sh,3,2,B,,,,,,358
798,2020,78,4.84,Sh,3,3,M,0.0,0.0,6.27,Me,6.0,358
799,2020,79,1.38,Sh,3,1,V,,,0.86,Sh,2.0,358
800,2020,79,1.38,Sh,3,2,S,0.0,0.0,,,,358
801,2020,79,1.38,Sh,3,3,V,,,3.05,Sh,3.0,358
802,2020,79,1.38,Sh,3,3,M,0.0,0.0,4.89,Sh,3.0,358
803,2020,79,1.38,Sh,3,3,V,,,4.7,Sh,4.0,358
804,2020,80,0.36,Sh,1,1,B,,,,,,358
805,2020,81,4.59,Sh,6,1,B,,,,,,358
806,2020,81,4.59,Sh,6,2,B,,,,,,358
807,2020,81,4.59,Sh,6,3,V,,,0.91,Sh,3.0,358
808,2020,81,4.59,Sh,6,4,S,0.0,0.0,,,,358
809,2020,81,4.59,Sh,6,5,M,,,,,,358
810,2020,81,4.59,Sh,6,6,V,,,3.82,Sh,5.0,358
811,2020,82,16.9,Me,9,1,M,1.0,1.0,0.68,Sh,1.0,358
812,2020,82,16.9,Me,9,2,S,0.0,0.0,,,,358
813,2020,82,16.9,Me,9,3,S,0.0,0.0,,,,358
814,2020,82,16.9,Me,9,4,V,,,,,,358
815,2020,82,16.9,Me,9,5,S,0.0,0.0,,,,358
816,2020,82,16.9,Me,9,6,M,1.0,2.0,7.59,Me,4.0,358
817,2020,82,16.9,Me,9,7,V,,,1.73,Sh,2.0,358
818,2020,82,16.9,Me,9,7,M,0.0,0.0,3.24,Sh,3.0,358
819,2020,82,16.9,Me,9,7,M,1.0,4.0,1.41,Sh,1.0,358
820,2020,82,16.9,Me,9,8,S,0.0,0.0,,,,358
821,2020,82,16.9,Me,9,9,M,0.0,0.0,2.96,Sh,3.0,358
822,2020,83,9.9,Me,4,1,B,,,,,,358
823,2020,83,9.9,Me,4,2,B,,,,,,358
824,2020,83,9.9,Me,4,3,V,,,4.98,Sh,6.0,358
825,2020,83,9.9,Me,4,4,M,0.0,0.0,2.78,Sh,5.0,358
826,2020,83,9.9,Me,4,4,V,,,11.29,Me,10.0,358
827,2020,83,9.9,Me,4,4,V,,,3.31,Sh,7.0,358
828,2020,84,10.99,Me,7,1,S,0.0,0.0,,,,358
829,2020,84,10.99,Me,7,2,B,,,,,,358
830,2020,84,10.99,Me,7,3,S,0.0,0.0,,,,358
831,2020,84,10.99,Me,7,4,S,0.0,0.0,,,,358
832,2020,84,10.99,Me,7,5,S,0.0,0.0,,,,358
833,2020,84,10.99,Me,7,6,S,0.0,0.0,,,,358
834,2020,84,10.99,Me,7,7,M,0.0,0.0,3.73,Sh,4.0,358
835,2020,85,11.22,Me,8,1,V,,,0.99,Sh,2.0,358
836,2020,85,11.22,Me,8,1,M,1.0,5.0,1.65,Sh,3.0,358
837,2020,85,11.22,Me,8,2,S,0.0,0.0,,,,358
838,2020,85,11.22,Me,8,3,B,,,,,,358
839,2020,85,11.22,Me,8,4,M,0.0,0.0,2.72,Sh,3.0,358
840,2020,85,11.22,Me,8,4,V,,,1.73,Sh,3.0,358
841,2020,85,11.22,Me,8,4,V,,,4.16,Sh,3.0,358
842,2020,85,11.22,Me,8,5,M,1.0,3.0,2.99,Sh,3.0,358
843,2020,85,11.22,Me,8,6,V,,,0.77,Sh,2.0,358
844,2020,85,11.22,Me,8,7,M,0.0,0.0,4.38,Sh,4.0,358
845,2020,85,11.22,Me,8,7,M,0.0,0.0,1.8,Sh,1.0,358
846,2020,85,11.22,Me,8,7,M,,,,,,358
847,2020,85,11.22,Me,8,8,M,0.0,0.0,12.77,Me,7.0,358
848,2020,85,11.22,Me,8,8,V,,,7.1,Me,4.0,358
849,2020,86,35.7,Lo,14,1,V,,,,,,358
850,2020,86,35.7,Lo,14,2,V,,,1.96,Sh,3.0,358
851,2020,86,35.7,Lo,14,3,M,,,,,,358
852,2020,86,35.7,Lo,14,4,V,,,2.27,Sh,5.0,358
853,2020,86,35.7,Lo,14,4,M,0.0,0.0,2.5,Sh,4.0,358
854,2020,86,35.7,Lo,14,4,M,,,,,,358
855,2020,86,35.7,Lo,14,4,M,0.0,0.0,5.79,Me,3.0,358
856,2020,86,35.7,Lo,14,5,B,,,,,,358
857,2020,86,35.7,Lo,14,6,M,0.0,0.0,1.11,Sh,4.0,358
858,2020,86,35.7,Lo,14,7,M,0.0,0.0,4.09,Sh,1.0,358
859,2020,86,35.7,Lo,14,7,M,0.0,0.0,4.09,Sh,3.0,358
860,2020,86,35.7,Lo,14,8,S,0.0,0.0,,,,358
861,2020,86,35.7,Lo,14,9,V,,,1.12,Sh,2.0,358
862,2020,86,35.7,Lo,14,9,M,1.0,6.0,6.49,Me,4.0,358
863,2020,86,35.7,Lo,14,10,M,1.0,3.0,10.47,Me,8.0,358
864,2020,86,35.7,Lo,14,11,M,0.0,0.0,11.49,Me,3.0,358
865,2020,86,35.7,Lo,14,12,M,0.0,0.0,6.0,Me,6.0,358
866,2020,86,35.7,Lo,14,13,M,1.0,5.0,7.05,Me,4.0,358
867,2020,86,35.7,Lo,14,14,M,0.0,0.0,4.01,Sh,2.0,358
868,2020,87,21.51,Lo,12,1,B,,,,,,358
869,2020,87,21.51,Lo,12,2,V,,,,,,358
870,2020,87,21.51,Lo,12,3,S,0.0,0.0,,,,358
871,2020,87,21.51,Lo,12,4,S,0.0,0.0,,,,358
872,2020,87,21.51,Lo,12,5,M,0.0,0.0,4.72,Sh,4.0,358
873,2020,87,21.51,Lo,12,6,M,0.0,0.0,2.62,Sh,3.0,358
874,2020,87,21.51,Lo,12,7,M,1.0,3.0,7.4,Me,3.0,358
875,2020,87,21.51,Lo,12,8,M,0.0,0.0,7.78,Me,5.0,358
876,2020,87,21.51,Lo,12,9,M,,,,,,358
877,2020,87,21.51,Lo,12,9,M,0.0,0.0,7.79,Me,3.0,358
878,2020,87,21.51,Lo,12,10,M,1.0,3.0,6.43,Me,4.0,358
879,2020,87,21.51,Lo,12,11,M,1.0,7.0,0.06,Sh,2.0,358
880,2020,87,21.51,Lo,12,12,V,,,9.28,Me,5.0,358
881,2020,88,25.62,Lo,8,1,S,0.0,0.0,,,,358
882,2020,88,25.62,Lo,8,2,V,,,,,,358
883,2020,88,25.62,Lo,8,3,V,,,2.9,Sh,5.0,358
884,2020,88,25.62,Lo,8,4,S,0.0,0.0,,,,358
885,2020,88,25.62,Lo,8,5,V,,,3.15,Sh,2.0,358
886,2020,88,25.62,Lo,8,5,M,0.0,0.0,4.96,Sh,5.0,358
887,2020,88,25.62,Lo,8,6,S,0.0,0.0,,,,358
888,2020,88,25.62,Lo,8,7,V,,,1.92,Sh,3.0,358
889,2020,88,25.62,Lo,8,8,M,0.0,0.0,6.57,Me,9.0,358
890,2020,88,25.62,Lo,8,8,M,1.0,5.0,3.99,Sh,4.0,358
891,2020,89,31.53,Lo,12,1,B,,,,,,358
892,2020,89,31.53,Lo,12,2,B,,,,,,358
893,2020,89,31.53,Lo,12,3,M,1.0,1.0,2.66,Sh,6.0,358
894,2020,89,31.53,Lo,12,4,V,,,2.82,Sh,3.0,358
895,2020,89,31.53,Lo,12,5,S,0.0,0.0,,,,358
896,2020,89,31.53,Lo,12,6,S,0.0,0.0,,,,358
897,2020,89,31.53,Lo,12,7,M,,,,,,358
898,2020,89,31.53,Lo,12,7,V,,,3.08,Sh,5.0,358
899,2020,89,31.53,Lo,12,7,M,1.0,1.0,6.87,Me,7.0,358
900,2020,89,31.53,Lo,12,8,M,1.0,4.0,7.47,Me,7.0,358
901,2020,89,31.53,Lo,12,9,M,0.0,0.0,4.89,Sh,2.0,358
902,2020,89,31.53,Lo,12,9,M,1.0,4.0,3.47,Sh,5.0,358
903,2020,89,31.53,Lo,12,10,M,0.0,0.0,1.96,Sh,2.0,358
904,2020,89,31.53,Lo,12,11,M,1.0,5.0,9.99,Me,10.0,358
905,2020,89,31.53,Lo,12,12,B,,,,,,358
906,2020,90,49.94,VLo,17,1,V,,,,,,358
907,2020,90,49.94,VLo,17,1,V,,,3.57,Sh,2.0,358
908,2020,90,49.94,VLo,17,2,B,,,,,,358
909,2020,90,49.94,VLo,17,3,V,,,4.31,Sh,5.0,358
910,2020,90,49.94,VLo,17,3,V,,,1.0,Sh,1.0,358
911,2020,90,49.94,VLo,17,4,M,1.0,1.0,3.16,Sh,3.0,358
912,2020,90,49.94,VLo,17,5,S,0.0,0.0,,,,358
913,2020,90,49.94,VLo,17,6,V,,,8.04,Me,7.0,358
914,2020,90,49.94,VLo,17,7,M,,,,,,358
915,2020,90,49.94,VLo,17,8,M,1.0,4.0,6.08,Me,5.0,358
916,2020,90,49.94,VLo,17,9,S,0.0,0.0,,,,358
917,2020,90,49.94,VLo,17,10,M,1.0,4.0,4.78,Sh,6.0,358
918,2020,90,49.94,VLo,17,11,S,0.0,0.0,,,,358
919,2020,90,49.94,VLo,17,12,V,,,8.2,Me,4.0,358
920,2020,90,49.94,VLo,17,12,M,0.0,0.0,0.16,Sh,1.0,358
921,2020,90,49.94,VLo,17,12,M,1.0,1.0,0.99,Sh,1.0,358
922,2020,90,49.94,VLo,17,13,S,0.0,0.0,,,,358
923,2020,90,49.94,VLo,17,14,S,0.0,0.0,,,,358
924,2020,90,49.94,VLo,17,15,S,0.0,0.0,,,,358
925,2020,90,49.94,VLo,17,16,V,,,2.28,Sh,4.0,358
926,2020,90,49.94,VLo,17,17,V,,,3.03,Sh,7.0,358
927,2020,91,41.87,VLo,14,1,V,,,,,,358
928,2020,91,41.87,VLo,14,2,S,0.0,0.0,,,,358
929,2020,91,41.87,VLo,14,3,S,0.0,0.0,,,,358
930,2020,91,41.87,VLo,14,4,V,,,4.12,Sh,3.0,358
931,2020,91,41.87,VLo,14,5,V,,,0.69,Sh,4.0,358
932,2020,91,41.87,VLo,14,6,M,1.0,3.0,0.11,Sh,1.0,358
933,2020,91,41.87,VLo,14,7,M,,,,,,358
934,2020,91,41.87,VLo,14,7,V,,,6.36,Me,4.0,358
935,2020,91,41.87,VLo,14,8,S,0.0,0.0,,,,358
936,2020,91,41.87,VLo,14,9,S,0.0,0.0,,,,358
937,2020,91,41.87,VLo,14,10,S,0.0,0.0,,,,358
938,2020,91,41.87,VLo,14,11,S,0.0,0.0,,,,358
939,2020,91,41.87,VLo,14,12,M,1.0,5.0,5.05,Me,8.0,358
940,2020,91,41.87,VLo,14,13,M,1.0,4.0,2.98,Sh,2.0,358
941,2020,91,41.87,VLo,14,14,S,0.0,0.0,,,,358
942,2020,92,35.19,Lo,14,1,B,,,,,,358
943,2020,92,35.19,Lo,14,2,M,0.0,0.0,2.3,Sh,2.0,358
944,2020,92,35.19,Lo,14,3,B,,,,,,358
945,2020,92,35.19,Lo,14,4,M,1.0,1.0,4.57,Sh,8.0,358
946,2020,92,35.19,Lo,14,5,M,1.0,6.0,0.21,Sh,1.0,358
947,2020,92,35.19,Lo,14,6,S,0.0,0.0,,,,358
948,2020,92,35.19,Lo,14,7,S,0.0,0.0,,,,358
949,2020,92,35.19,Lo,14,8,S,0.0,0.0,,,,358
950,2020,92,35.19,Lo,14,9,V,,,2.04,Sh,7.0,358
951,2020,92,35.19,Lo,14,10,M,1.0,6.0,3.97,Sh,5.0,358
952,2020,92,35.19,Lo,14,11,M,0.0,0.0,3.59,Sh,3.0,358
953,2020,92,35.19,Lo,14,11,M,0.0,0.0,1.84,Sh,3.0,358
954,2020,92,35.19,Lo,14,12,S,0.0,0.0,,,,358
955,2020,92,35.19,Lo,14,13,V,,,7.74,Me,3.0,358
956,2020,92,35.19,Lo,14,14,M,1.0,5.0,1.33,Sh,2.0,358
957,2020,92,35.19,Lo,14,14,V,,,6.01,Me,4.0,358
958,2020,93,60.66,VLo,19,1,V,,,,,,358
959,2020,93,60.66,VLo,19,2,S,0.0,0.0,,,,358
960,2020,93,60.66,VLo,19,3,S,0.0,0.0,,,,358
961,2020,93,60.66,VLo,19,4,S,0.0,0.0,,,,358
962,2020,93,60.66,VLo,19,5,S,0.0,0.0,,,,358
963,2020,93,60.66,VLo,19,6,V,,,4.24,Sh,4.0,358
964,2020,93,60.66,VLo,19,6,M,0.0,0.0,1.42,Sh,3.0,358
965,2020,93,60.66,VLo,19,7,B,,,,,,358
966,2020,93,60.66,VLo,19,8,M,1.0,2.0,4.37,Sh,7.0,358
967,2020,93,60.66,VLo,19,8,M,1.0,3.0,3.07,Sh,5.0,358
968,2020,93,60.66,VLo,19,9,S,0.0,0.0,,,,358
969,2020,93,60.66,VLo,19,10,S,0.0,0.0,,,,358
970,2020,93,60.66,VLo,19,11,S,0.0,0.0,,,,358
971,2020,93,60.66,VLo,19,12,M,1.0,1.0,3.88,Sh,2.0,358
972,2020,93,60.66,VLo,19,12,M,1.0,2.0,0.82,Sh,1.0,358
973,2020,93,60.66,VLo,19,13,M,0.0,0.0,4.97,Sh,4.0,358
974,2020,93,60.66,VLo,19,13,M,1.0,3.0,11.91,Me,6.0,358
975,2020,93,60.66,VLo,19,14,M,1.0,3.0,10.58,Me,6.0,358
976,2020,93,60.66,VLo,19,15,M,1.0,4.0,4.89,Sh,3.0,358
977,2020,93,60.66,VLo,19,16,V,,,10.34,Me,7.0,358
978,2020,93,60.66,VLo,19,17,V,,,7.37,Me,7.0,358
979,2020,93,60.66,VLo,19,17,V,,,3.6,Sh,4.0,358
980,2020,93,60.66,VLo,19,18,M,0.0,0.0,9.28,Me,7.0,358
981,2020,93,60.66,VLo,19,19,V,,,7.45,Me,5.0,358
982,2020,94,70.71,VLo,19,1,M,0.0,0.0,5.36,Me,7.0,358
983,2020,94,70.71,VLo,19,2,V,,,,,,358
984,2020,94,70.71,VLo,19,2,V,,,,,,358
985,2020,94,70.71,VLo,19,2,V,,,6.41,Me,1.0,358
986,2020,94,70.71,VLo,19,3,M,,,,,,358
