bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4314,2021,759,2.14,Sh,6,4,S,0.0,0.0,,,,904
4315,2021,759,2.14,Sh,6,5,M,0.0,0.0,1.04,Sh,2.0,904
4316,2021,759,2.14,Sh,6,6,M,0.0,0.0,2.06,Sh,4.0,904
4317,2021,759,2.14,Sh,6,6,V,,,3.53,Sh,2.0,904
4318,2021,761,2.8,Sh,3,1,M,0.0,0.0,2.84,Sh,2.0,904
4319,2021,761,2.8,Sh,3,2,B,,,,,,904
4320,2021,761,2.8,Sh,3,3,V,,,1.68,Sh,3.0,904
4321,2021,761,1.08,Sh,2,1,B,,,,,,904
4322,2021,761,1.08,Sh,2,2,V,,,4.4,Sh,5.0,904
4323,2021,762,1.81,Sh,2,1,B,,,,,,904
4324,2021,762,1.81,Sh,2,2,M,1.0,5.0,2.12,Sh,1.0,904
4325,2021,763,6.7,Me,4,1,V,,,,,,904
4326,2021,763,6.7,Me,4,2,S,0.0,0.0,,,,904
4327,2021,763,6.7,Me,4,3,S,0.0,0.0,,,,904
4328,2021,763,6.7,Me,4,4,M,1.0,5.0,5.56,Me,4.0,904
4329,2021,764,0.97,Sh,2,1,B,,,,,,904
4330,2021,764,0.97,Sh,2,2,B,,,,,,904
4331,2021,765,4.21,Sh,7,1,V,,,,,,904
4332,2021,765,4.21,Sh,7,2,M,1.0,1.0,1.16,Sh,1.0,904
4333,2021,765,4.21,Sh,7,3,B,,,,,,904
4334,2021,765,4.21,Sh,7,4,S,0.0,0.0,,,,904
4335,2021,765,4.21,Sh,7,5,M,0.0,0.0,7.22,Me,4.0,904
4336,2021,765,4.21,Sh,7,5,M,1.0,3.0,3.82,Sh,4.0,904
4337,2021,765,4.21,Sh,7,6,M,0.0,0.0,3.23,Sh,5.0,904
4338,2021,765,4.21,Sh,7,7,M,0.0,0.0,4.2,Sh,2.0,904
4339,2021,765,4.21,Sh,7,7,M,0.0,0.0,3.94,Sh,3.0,904
4340,2021,766,2.97,Sh,1,1,V,,,0.15,Sh,2.0,904
4341,2021,766,2.97,Sh,1,1,M,,,,,,904
4342,2021,766,2.97,Sh,1,1,V,,,,,,904
4343,2021,766,2.97,Sh,1,1,V,,,3.22,Sh,6.0,904
4344,2021,767,0.89,Sh,3,1,M,0.0,0.0,4.76,Sh,2.0,904
4345,2021,767,0.89,Sh,3,1,V,,,,,,904
4346,2021,767,0.89,Sh,3,2,S,0.0,0.0,,,,904
4347,2021,767,0.89,Sh,3,3,B,,,,,,904
4348,2021,768,4.25,Sh,3,1,V,,,3.38,Sh,2.0,904
4349,2021,768,4.25,Sh,3,1,M,0.0,0.0,0.16,Sh,3.0,904
4350,2021,768,4.25,Sh,3,2,B,,,,,,904
4351,2021,768,4.25,Sh,3,3,M,0.0,0.0,7.23,Me,3.0,904
4352,2021,769,3.4,Sh,4,1,B,,,,,,904
4353,2021,769,3.4,Sh,4,2,M,0.0,0.0,5.76,Me,7.0,904
4354,2021,769,3.4,Sh,4,3,V,,,2.17,Sh,3.0,904
4355,2021,769,3.4,Sh,4,4,M,0.0,0.0,4.93,Sh,6.0,904
4356,2021,770,6.95,Me,3,1,V,,,0.6,Sh,1.0,904
4357,2021,770,6.95,Me,3,2,V,,,6.12,Me,7.0,904
4358,2021,770,6.95,Me,3,2,V,,,,,,904
4359,2021,770,6.95,Me,3,2,V,,,10.08,Me,9.0,904
4360,2021,770,6.95,Me,3,3,B,,,,,,904
4361,2021,771,1.56,Sh,3,1,B,,,,,,904
4362,2021,771,1.56,Sh,3,2,V,,,4.61,Sh,6.0,904
4363,2021,771,1.56,Sh,3,2,M,0.0,0.0,4.55,Sh,5.0,904
4364,2021,771,1.56,Sh,3,3,B,,,,,,904
4365,2021,772,6.12,Me,4,1,M,1.0,2.0,1.45,Sh,4.0,904
4366,2021,772,6.12,Me,4,2,B,,,,,,904
4367,2021,772,6.12,Me,4,3,V,,,,,,904
4368,2021,772,6.12,Me,4,4,M,1.0,3.0,0.96,Sh,3.0,904
4369,2021,773,0.98,Sh,2,1,B,,,,,,904
4370,2021,773,0.98,Sh,2,2,V,,,0.87,Sh,1.0,904
4371,2021,774,7.76,Me,4,1,B,,,,,,904
4372,2021,774,7.76,Me,4,2,V,,,0.07,Sh,2.0,904
4373,2021,774,7.76,Me,4,3,B,,,,,,904
4374,2021,774,7.76,Me,4,4,S,0.0,0.0,,,,904
4375,2021,776,1.7,Sh,1,1,B,,,,,,904
4376,2021,777,3.74,Sh,2,1,S,0.0,0.0,,,,904
4377,2021,777,3.74,Sh,2,2,M,1.0,3.0,5.88,Me,5.0,904
4378,2021,778,0.89,Sh,1,1,S,0.0,0.0,,,,904
4379,2021,779,0.52,Sh,3,1,S,0.0,0.0,,,,904
4380,2021,779,0.52,Sh,3,2,V,,,3.64,Sh,4.0,904
4381,2021,779,0.52,Sh,3,3,M,0.0,0.0,5.82,Me,3.0,904
4382,2021,780,7.38,Me,4,1,V,,,,,,904
4383,2021,780,7.38,Me,4,1,V,,,,,,904
4384,2021,780,7.38,Me,4,1,V,,,1.07,Sh,2.0,904
4385,2021,780,7.38,Me,4,2,S,0.0,0.0,,,,904
4386,2021,780,7.38,Me,4,3,V,,,0.2,Sh,1.0,904
4387,2021,780,7.38,Me,4,4,V,,,7.48,Me,5.0,904
4388,2021,781,2.6,Sh,3,1,V,,,1.48,Sh,5.0,904
4389,2021,781,2.6,Sh,3,2,V,,,4.99,Sh,4.0,904
4390,2021,781,2.6,Sh,3,3,V,,,8.18,Me,6.0,904
4391,2021,781,0.83,Sh,2,1,B,,,,,,904
4392,2021,781,0.83,Sh,2,2,S,0.0,0.0,,,,904
4393,2021,782,1.55,Sh,4,1,M,0.0,0.0,2.69,Sh,4.0,904
4394,2021,782,1.55,Sh,4,1,V,,,1.5,Sh,3.0,904
4395,2021,782,1.55,Sh,4,1,M,0.0,0.0,5.11,Me,6.0,904
4396,2021,782,1.55,Sh,4,2,S,0.0,0.0,,,,904
4397,2021,782,1.55,Sh,4,3,V,,,1.86,Sh,2.0,904
4398,2021,782,1.55,Sh,4,4,M,0.0,0.0,10.19,Me,7.0,904
4399,2021,782,1.55,Sh,4,4,V,,,2.46,Sh,1.0,904
4400,2021,782,1.55,Sh,4,4,V,,,4.0,Sh,4.0,904
4401,2021,783,0.53,Sh,5,1,V,,,2.13,Sh,4.0,904
4402,2021,783,0.53,Sh,5,2,B,,,,,,904
4403,2021,783,0.53,Sh,5,3,B,,,,,,904
4404,2021,783,0.53,Sh,5,4,M,0.0,0.0,1.69,Sh,2.0,904
4405,2021,783,0.53,Sh,5,4,V,,,0.6,Sh,3.0,904
4406,2021,783,0.53,Sh,5,5,S,0.0,0.0,,,,904
4407,2021,784,7.59,Me,8,1,V,,,0.05,Sh,1.0,904
4408,2021,784,7.59,Me,8,2,M,,,,,,904
4409,2021,784,7.59,Me,8,2,M,0.0,0.0,2.65,Sh,6.0,904
4410,2021,784,7.59,Me,8,2,V,,,,,,904
4411,2021,784,7.59,Me,8,3,B,,,,,,904
4412,2021,784,7.59,Me,8,4,M,0.0,0.0,0.46,Sh,3.0,904
4413,2021,784,7.59,Me,8,4,M,,,,,,904
4414,2021,784,7.59,Me,8,5,S,0.0,0.0,,,,904
4415,2021,784,7.59,Me,8,6,M,1.0,2.0,5.53,Me,10.0,904
4416,2021,784,7.59,Me,8,7,V,,,3.64,Sh,6.0,904
4417,2021,784,7.59,Me,8,7,M,0.0,0.0,2.98,Sh,3.0,904
4418,2021,784,7.59,Me,8,7,M,0.0,0.0,2.61,Sh,4.0,904
4419,2021,784,7.59,Me,8,8,M,1.0,4.0,0.36,Sh,2.0,904
4420,2021,785,7.43,Me,5,1,V,,,3.36,Sh,4.0,904
4421,2021,785,7.43,Me,5,2,V,,,3.01,Sh,2.0,904
4422,2021,785,7.43,Me,5,2,M,0.0,0.0,2.47,Sh,6.0,904
4423,2021,785,7.43,Me,5,2,V,,,1.14,Sh,3.0,904
4424,2021,785,7.43,Me,5,3,S,0.0,0.0,,,,904
4425,2021,785,7.43,Me,5,4,S,0.0,0.0,,,,904
4426,2021,785,7.43,Me,5,5,M,1.0,7.0,2.67,Sh,5.0,904
4427,2021,787,1.07,Sh,5,1,M,0.0,0.0,1.97,Sh,3.0,904
4428,2021,787,1.07,Sh,5,1,M,0.0,0.0,0.71,Sh,1.0,904
4429,2021,787,1.07,Sh,5,2,V,,,0.13,Sh,1.0,904
4430,2021,787,1.07,Sh,5,3,S,0.0,0.0,,,,904
4431,2021,787,1.07,Sh,5,4,V,,,1.05,Sh,2.0,904
4432,2021,787,1.07,Sh,5,4,V,,,,,,904
4433,2021,787,1.07,Sh,5,5,M,0.0,0.0,1.72,Sh,4.0,904
4434,2021,788,3.2,Sh,4,1,B,,,,,,904
4435,2021,788,3.2,Sh,4,2,S,0.0,0.0,,,,904
4436,2021,788,3.2,Sh,4,3,M,1.0,1.0,1.16,Sh,3.0,904
4437,2021,788,3.2,Sh,4,4,M,0.0,0.0,5.88,Me,6.0,904
4438,2021,789,5.08,Me,5,1,B,,,,,,904
4439,2021,789,5.08,Me,5,2,M,0.0,0.0,0.78,Sh,2.0,904
4440,2021,789,5.08,Me,5,3,V,,,0.65,Sh,1.0,904
4441,2021,789,5.08,Me,5,3,M,0.0,0.0,1.32,Sh,4.0,904
4442,2021,789,5.08,Me,5,3,V,,,,,,904
4443,2021,789,5.08,Me,5,4,M,0.0,0.0,2.75,Sh,1.0,904
4444,2021,789,5.08,Me,5,5,M,0.0,0.0,3.44,Sh,1.0,904
4445,2021,791,2.8,Sh,5,1,V,,,2.23,Sh,2.0,904
4446,2021,791,2.8,Sh,5,1,V,,,0.38,Sh,3.0,904
4447,2021,791,2.8,Sh,5,2,B,,,,,,904
4448,2021,791,2.8,Sh,5,3,V,,,0.77,Sh,3.0,904
4449,2021,791,2.8,Sh,5,4,M,0.0,0.0,3.56,Sh,5.0,904
4450,2021,791,2.8,Sh,5,5,V,,,2.77,Sh,4.0,904
4451,2021,792,3.88,Sh,2,1,B,,,,,,904
4452,2021,792,3.88,Sh,2,2,S,0.0,0.0,,,,904
4453,2021,793,2.1,Sh,2,1,B,,,,,,904
4454,2021,793,2.1,Sh,2,2,S,0.0,0.0,,,,904
4455,2021,794,6.39,Me,6,1,B,,,,,,904
4456,2021,794,6.39,Me,6,2,M,0.0,0.0,3.46,Sh,3.0,904
4457,2021,794,6.39,Me,6,3,M,1.0,2.0,3.6,Sh,4.0,904
4458,2021,794,6.39,Me,6,4,B,,,,,,904
4459,2021,794,6.39,Me,6,5,V,,,5.26,Me,7.0,904
4460,2021,794,6.39,Me,6,5,M,0.0,0.0,1.03,Sh,2.0,904
4461,2021,794,6.39,Me,6,6,M,1.0,7.0,5.46,Me,4.0,904
4462,2021,794,6.39,Me,6,6,M,0.0,0.0,6.11,Me,5.0,904
4463,2021,795,0.95,Sh,4,1,B,,,,,,904
4464,2021,795,0.95,Sh,4,2,B,,,,,,904
4465,2021,795,0.95,Sh,4,3,S,0.0,0.0,,,,904
4466,2021,795,0.95,Sh,4,4,M,0.0,0.0,3.64,Sh,5.0,904
4467,2021,795,0.95,Sh,4,4,V,,,1.97,Sh,2.0,904
4468,2021,796,1.29,Sh,3,1,V,,,3.21,Sh,2.0,904
4469,2021,796,1.29,Sh,3,2,S,0.0,0.0,,,,904
4470,2021,796,1.29,Sh,3,3,B,,,,,,904
4471,2021,796,1.94,Sh,2,1,B,,,,,,904
4472,2021,796,1.94,Sh,2,2,B,,,,,,904
4473,2021,796,1.75,Sh,3,1,S,0.0,0.0,,,,904
4474,2021,796,1.75,Sh,3,2,S,0.0,0.0,,,,904
4475,2021,796,1.75,Sh,3,3,V,,,8.76,Me,6.0,904
4476,2021,798,0.57,Sh,3,1,V,,,2.21,Sh,4.0,904
4477,2021,798,0.57,Sh,3,2,M,0.0,0.0,1.88,Sh,3.0,904
4478,2021,798,0.57,Sh,3,3,B,,,,,,904
4479,2021,799,5.72,Me,6,1,V,,,0.37,Sh,1.0,904
4480,2021,799,5.72,Me,6,2,B,,,,,,904
4481,2021,799,5.72,Me,6,3,S,0.0,0.0,,,,904
4482,2021,799,5.72,Me,6,4,M,0.0,0.0,2.17,Sh,3.0,904
4483,2021,799,5.72,Me,6,4,M,,,,,,904
4484,2021,799,5.72,Me,6,4,M,0.0,0.0,2.46,Sh,4.0,904
4485,2021,799,5.72,Me,6,5,M,1.0,5.0,1.96,Sh,6.0,904
4486,2021,799,5.72,Me,6,5,M,0.0,0.0,1.28,Sh,3.0,904
4487,2021,799,5.72,Me,6,6,M,1.0,3.0,6.78,Me,3.0,904
4488,2021,800,0.39,Sh,3,1,V,,,,,,904
4489,2021,800,0.39,Sh,3,2,M,1.0,9.0,2.67,Sh,6.0,904
4490,2021,800,0.39,Sh,3,3,M,1.0,5.0,5.84,Me,4.0,904
4491,2021,800,2.67,Sh,3,1,V,,,1.29,Sh,3.0,904
4492,2021,800,2.67,Sh,3,1,V,,,1.22,Sh,3.0,904
4493,2021,800,2.67,Sh,3,2,M,1.0,5.0,2.89,Sh,2.0,904
4494,2021,800,2.67,Sh,3,3,M,0.0,0.0,4.35,Sh,4.0,904
4495,2021,801,9.54,Me,6,1,B,,,,,,904
4496,2021,801,9.54,Me,6,2,V,,,1.46,Sh,2.0,904
4497,2021,801,9.54,Me,6,3,M,1.0,3.0,2.3,Sh,1.0,904
4498,2021,801,9.54,Me,6,4,S,0.0,0.0,,,,904
4499,2021,801,9.54,Me,6,5,M,0.0,0.0,2.93,Sh,5.0,904
4500,2021,801,9.54,Me,6,6,M,1.0,3.0,6.43,Me,5.0,904
4501,2021,801,9.54,Me,6,6,M,0.0,0.0,4.68,Sh,4.0,904
4502,2021,802,1.89,Sh,1,1,S,0.0,0.0,,,,904
4503,2021,803,8.05,Me,5,1,B,,,,,,904
4504,2021,803,8.05,Me,5,2,M,1.0,5.0,6.05,Me,4.0,904
4505,2021,803,8.05,Me,5,2,M,0.0,0.0,3.78,Sh,3.0,904
4506,2021,803,8.05,Me,5,3,S,0.0,0.0,,,,904
4507,2021,803,8.05,Me,5,4,M,0.0,0.0,0.72,Sh,4.0,904
4508,2021,803,8.05,Me,5,5,S,0.0,0.0,,,,904
4509,2021,804,2.06,Sh,4,1,S,0.0,0.0,,,,904
4510,2021,804,2.06,Sh,4,2,B,,,,,,904
4511,2021,804,2.06,Sh,4,3,V,,,6.77,Me,5.0,904
4512,2021,804,2.06,Sh,4,4,B,,,,,,904
4513,2021,804,1.4,Sh,5,1,V,,,1.83,Sh,3.0,904
4514,2021,804,1.4,Sh,5,2,S,0.0,0.0,,,,904
4515,2021,804,1.4,Sh,5,3,M,0.0,0.0,2.85,Sh,5.0,904
4516,2021,804,1.4,Sh,5,4,M,0.0,0.0,4.45,Sh,1.0,904
4517,2021,804,1.4,Sh,5,5,M,,,,,,904
4518,2021,805,14.06,Me,7,1,M,0.0,0.0,4.31,Sh,5.0,904
4519,2021,805,14.06,Me,7,2,B,,,,,,904
4520,2021,805,14.06,Me,7,3,S,0.0,0.0,,,,904
4521,2021,805,14.06,Me,7,4,S,0.0,0.0,,,,904
4522,2021,805,14.06,Me,7,5,V,,,4.13,Sh,4.0,904
4523,2021,805,14.06,Me,7,6,S,0.0,0.0,,,,904
4524,2021,805,14.06,Me,7,7,M,0.0,0.0,0.14,Sh,2.0,904
4525,2021,805,14.06,Me,7,7,V,,,4.39,Sh,5.0,904
4526,2021,806,0.04,Sh,1,1,S,0.0,0.0,,,,904
4527,2021,808,1.6,Sh,6,1,B,,,,,,904
4528,2021,808,1.6,Sh,6,2,M,0.0,0.0,0.1,Sh,1.0,904
4529,2021,808,1.6,Sh,6,3,S,0.0,0.0,,,,904
4530,2021,808,1.6,Sh,6,4,V,,,,,,904
4531,2021,808,1.6,Sh,6,5,V,,,0.27,Sh,1.0,904
4532,2021,808,1.6,Sh,6,6,S,0.0,0.0,,,,904
4533,2021,808,2.05,Sh,3,1,V,,,1.5,Sh,1.0,904
4534,2021,808,2.05,Sh,3,2,M,0.0,0.0,2.57,Sh,1.0,904
4535,2021,808,2.05,Sh,3,3,S,0.0,0.0,,,,904
4536,2021,809,2.03,Sh,3,1,V,,,,,,904
4537,2021,809,2.03,Sh,3,2,V,,,2.05,Sh,2.0,904
4538,2021,809,2.03,Sh,3,3,B,,,,,,904
4539,2021,810,5.5,Me,8,1,V,,,,,,904
4540,2021,810,5.5,Me,8,2,M,,,,,,904
4541,2021,810,5.5,Me,8,2,V,,,0.11,Sh,1.0,904
4542,2021,810,5.5,Me,8,3,S,0.0,0.0,,,,904
4543,2021,810,5.5,Me,8,4,V,,,,,,904
4544,2021,810,5.5,Me,8,5,V,,,1.02,Sh,3.0,904
4545,2021,810,5.5,Me,8,6,V,,,,,,904
4546,2021,810,5.5,Me,8,6,M,0.0,0.0,8.94,Me,6.0,904
4547,2021,810,5.5,Me,8,6,V,,,7.11,Me,5.0,904
4548,2021,810,5.5,Me,8,6,V,,,4.4,Sh,2.0,904
4549,2021,810,5.5,Me,8,6,M,0.0,0.0,1.44,Sh,2.0,904
4550,2021,810,5.5,Me,8,7,M,,,,,,904
4551,2021,810,5.5,Me,8,7,M,0.0,0.0,2.67,Sh,2.0,904
4552,2021,810,5.5,Me,8,8,V,,,3.59,Sh,3.0,904
4553,2021,811,4.83,Sh,6,1,M,,,,,,904
4554,2021,811,4.83,Sh,6,2,B,,,,,,904
4555,2021,811,4.83,Sh,6,3,V,,,,,,904
4556,2021,811,4.83,Sh,6,4,S,0.0,0.0,,,,904
4557,2021,811,4.83,Sh,6,5,M,0.0,0.0,7.55,Me,3.0,904
4558,2021,811,4.83,Sh,6,5,V,,,2.41,Sh,5.0,904
4559,2021,811,4.83,Sh,6,5,M,0.0,0.0,3.79,Sh,4.0,904
4560,2021,811,4.83,Sh,6,6,M,0.0,0.0,3.7,Sh,6.0,904
4561,2021,811,4.83,Sh,6,6,V,,,1.25,Sh,2.0,904
4562,2021,812,4.09,Sh,5,1,M,0.0,0.0,3.69,Sh,3.0,904
4563,2021,812,4.09,Sh,5,2,B,,,,,,904
4564,2021,812,4.09,Sh,5,3,B,,,,,,904
4565,2021,812,4.09,Sh,5,4,V,,,4.1,Sh,2.0,904
4566,2021,812,4.09,Sh,5,5,S,0.0,0.0,,,,904
4567,2021,813,0.63,Sh,1,1,S,0.0,0.0,,,,904
4568,2021,813,1.9,Sh,3,1,B,,,,,,904
4569,2021,813,1.9,Sh,3,2,S,0.0,0.0,,,,904
4570,2021,813,1.9,Sh,3,3,M,0.0,0.0,1.79,Sh,4.0,904
4571,2021,814,1.62,Sh,1,1,S,0.0,0.0,,,,904
4572,2021,815,6.51,Me,1,1,V,,,1.74,Sh,2.0,904
4573,2021,816,7.99,Me,3,1,B,,,,,,904
4574,2021,816,7.99,Me,3,2,B,,,,,,904
4575,2021,816,7.99,Me,3,3,S,0.0,0.0,,,,904
4576,2021,817,1.36,Sh,4,1,B,,,,,,904
4577,2021,817,1.36,Sh,4,2,B,,,,,,904
4578,2021,817,1.36,Sh,4,3,M,0.0,0.0,3.45,Sh,3.0,904
4579,2021,817,1.36,Sh,4,3,V,,,2.84,Sh,3.0,904
4580,2021,817,1.36,Sh,4,3,V,,,3.34,Sh,4.0,904
4581,2021,817,1.36,Sh,4,4,M,0.0,0.0,1.38,Sh,3.0,904
4582,2021,817,1.36,Sh,4,4,V,,,10.48,Me,7.0,904
4583,2021,817,1.36,Sh,4,4,M,,,,,,904
4584,2021,818,8.31,Me,9,1,V,,,1.32,Sh,3.0,904
4585,2021,818,8.31,Me,9,2,V,,,,,,904
4586,2021,818,8.31,Me,9,3,M,0.0,0.0,2.29,Sh,3.0,904
4587,2021,818,8.31,Me,9,4,B,,,,,,904
4588,2021,818,8.31,Me,9,5,V,,,4.81,Sh,3.0,904
4589,2021,818,8.31,Me,9,5,V,,,,,,904
4590,2021,818,8.31,Me,9,5,V,,,,,,904
4591,2021,818,8.31,Me,9,6,V,,,,,,904
4592,2021,818,8.31,Me,9,7,M,1.0,3.0,4.32,Sh,2.0,904
4593,2021,818,8.31,Me,9,8,M,1.0,4.0,6.15,Me,4.0,904
4594,2021,818,8.31,Me,9,9,S,0.0,0.0,,,,904
4595,2021,819,8.78,Me,10,1,V,,,0.56,Sh,2.0,904
4596,2021,819,8.78,Me,10,2,B,,,,,,904
4597,2021,819,8.78,Me,10,3,M,,,,,,904
4598,2021,819,8.78,Me,10,4,M,,,,,,904
4599,2021,819,8.78,Me,10,5,V,,,2.48,Sh,2.0,904
4600,2021,819,8.78,Me,10,5,M,,,,,,904
4601,2021,819,8.78,Me,10,6,S,0.0,0.0,,,,904
4602,2021,819,8.78,Me,10,7,S,0.0,0.0,,,,904
4603,2021,819,8.78,Me,10,8,S,0.0,0.0,,,,904
4604,2021,819,8.78,Me,10,9,M,0.0,0.0,5.41,Me,4.0,904
4605,2021,819,8.78,Me,10,10,V,,,4.81,Sh,4.0,904
4606,2021,820,3.88,Sh,4,1,B,,,,,,904
4607,2021,820,3.88,Sh,4,2,S,0.0,0.0,,,,904
4608,2021,820,3.88,Sh,4,3,S,0.0,0.0,,,,904
4609,2021,820,3.88,Sh,4,4,M,0.0,0.0,4.49,Sh,5.0,904
4610,2021,824,0.17,Sh,2,1,V,,,2.28,Sh,3.0,904
4611,2021,824,0.17,Sh,2,2,V,,,1.01,Sh,1.0,904
4612,2021,825,1.56,Sh,5,1,V,,,,,,904
4613,2021,825,1.56,Sh,5,2,M,,,,,,904
4614,2021,825,1.56,Sh,5,3,S,0.0,0.0,,,,904
4615,2021,825,1.56,Sh,5,4,S,0.0,0.0,,,,904
4616,2021,825,1.56,Sh,5,5,M,0.0,0.0,4.15,Sh,3.0,904
4617,2021,825,1.56,Sh,5,5,M,0.0,0.0,2.66,Sh,3.0,904
4618,2021,826,6.15,Me,4,1,V,,,0.03,Sh,1.0,904
4619,2021,826,6.15,Me,4,2,V,,,0.93,Sh,2.0,904
4620,2021,826,6.15,Me,4,3,M,0.0,0.0,4.52,Sh,7.0,904
4621,2021,826,6.15,Me,4,4,M,0.0,0.0,4.39,Sh,1.0,904
4622,2021,827,4.54,Sh,5,1,V,,,2.95,Sh,4.0,904
4623,2021,827,4.54,Sh,5,2,B,,,,,,904
4624,2021,827,4.54,Sh,5,3,M,1.0,1.0,5.39,Me,3.0,904
4625,2021,827,4.54,Sh,5,4,S,0.0,0.0,,,,904
4626,2021,827,4.54,Sh,5,5,M,0.0,0.0,3.84,Sh,1.0,904
4627,2021,830,4.36,Sh,1,1,S,0.0,0.0,,,,904
4628,2021,831,0.19,Sh,2,1,V,,,,,,904
4629,2021,831,0.19,Sh,2,2,M,,,,,,904
4630,2021,831,2.93,Sh,2,1,M,1.0,1.0,0.17,Sh,1.0,904
4631,2021,831,2.93,Sh,2,2,M,0.0,0.0,4.4,Sh,1.0,904
4632,2021,831,2.93,Sh,2,2,V,,,2.56,Sh,1.0,904
4633,2021,832,4.62,Sh,2,1,V,,,2.4,Sh,6.0,904
4634,2021,832,4.62,Sh,2,1,V,,,2.22,Sh,2.0,904
4635,2021,832,4.62,Sh,2,2,V,,,5.26,Me,3.0,904
4636,2021,833,1.06,Sh,4,1,B,,,,,,904
4637,2021,833,1.06,Sh,4,2,S,0.0,0.0,,,,904
4638,2021,833,1.06,Sh,4,3,B,,,,,,904
4639,2021,833,1.06,Sh,4,4,S,0.0,0.0,,,,904
4640,2021,834,7.34,Me,7,1,V,,,3.61,Sh,2.0,904
4641,2021,834,7.34,Me,7,2,V,,,0.74,Sh,4.0,904
4642,2021,834,7.34,Me,7,3,M,0.0,0.0,1.82,Sh,3.0,904
4643,2021,834,7.34,Me,7,3,V,,,1.97,Sh,3.0,904
4644,2021,834,7.34,Me,7,4,B,,,,,,904
4645,2021,834,7.34,Me,7,5,M,1.0,1.0,0.8,Sh,3.0,904
4646,2021,834,7.34,Me,7,6,S,0.0,0.0,,,,904
4647,2021,834,7.34,Me,7,7,M,0.0,0.0,6.49,Me,4.0,904
4648,2021,835,9.56,Me,6,1,S,0.0,0.0,,,,904
4649,2021,835,9.56,Me,6,2,B,,,,,,904
4650,2021,835,9.56,Me,6,3,S,0.0,0.0,,,,904
4651,2021,835,9.56,Me,6,4,B,,,,,,904
4652,2021,835,9.56,Me,6,5,S,0.0,0.0,,,,904
4653,2021,835,9.56,Me,6,6,M,1.0,5.0,5.15,Me,5.0,904
4654,2021,837,0.86,Sh,2,1,M,1.0,3.0,2.22,Sh,4.0,904
4655,2021,837,0.86,Sh,2,1,V,,,3.12,Sh,6.0,904
4656,2021,837,0.86,Sh,2,1,V,,,0.37,Sh,3.0,904
4657,2021,837,0.86,Sh,2,1,V,,,1.01,Sh,1.0,904
4658,2021,837,0.86,Sh,2,2,S,0.0,0.0,,,,904
4659,2021,841,3.17,Sh,5,1,B,,,,,,904
4660,2021,841,3.17,Sh,5,2,V,,,0.94,Sh,3.0,904
4661,2021,841,3.17,Sh,5,3,V,,,3.93,Sh,8.0,904
4662,2021,841,3.17,Sh,5,4,S,0.0,0.0,,,,904
4663,2021,841,3.17,Sh,5,5,M,1.0,6.0,3.71,Sh,4.0,904
4664,2021,842,4.42,Sh,2,1,V,,,,,,904
4665,2021,842,4.42,Sh,2,1,M,0.0,0.0,2.44,Sh,4.0,904
4666,2021,842,4.42,Sh,2,2,M,0.0,0.0,10.18,Me,4.0,904
4667,2021,842,4.42,Sh,2,2,M,0.0,0.0,1.76,Sh,3.0,904
4668,2021,843,2.48,Sh,3,1,V,,,2.85,Sh,3.0,904
4669,2021,843,2.48,Sh,3,2,S,0.0,0.0,,,,904
4670,2021,843,2.48,Sh,3,3,B,,,,,,904
4671,2021,845,3.41,Sh,1,1,S,0.0,0.0,,,,904
4672,2021,846,1.95,Sh,3,1,V,,,1.78,Sh,6.0,904
4673,2021,846,1.95,Sh,3,2,V,,,2.94,Sh,5.0,904
4674,2021,846,1.95,Sh,3,3,S,0.0,0.0,,,,904
4675,2021,847,6.11,Me,2,1,B,,,,,,904
4676,2021,847,6.11,Me,2,2,M,0.0,0.0,1.5,Sh,3.0,904
4677,2021,850,1.23,Sh,4,1,B,,,,,,904
4678,2021,850,1.23,Sh,4,2,V,,,1.21,Sh,2.0,904
4679,2021,850,1.23,Sh,4,3,B,,,,,,904
4680,2021,850,1.23,Sh,4,4,M,0.0,0.0,1.52,Sh,5.0,904
4681,2021,850,1.23,Sh,4,4,M,0.0,0.0,2.07,Sh,3.0,904
4682,2021,851,3.11,Sh,3,1,B,,,,,,904
4683,2021,851,3.11,Sh,3,2,V,,,3.49,Sh,3.0,904
4684,2021,851,3.11,Sh,3,3,V,,,6.46,Me,7.0,904
4685,2021,851,3.11,Sh,3,3,M,0.0,0.0,5.25,Me,5.0,904
4686,2021,854,2.32,Sh,2,1,V,,,1.28,Sh,2.0,904
4687,2021,854,2.32,Sh,2,1,V,,,1.97,Sh,3.0,904
4688,2021,854,2.32,Sh,2,2,M,1.0,1.0,3.78,Sh,5.0,904
4689,2021,855,5.57,Me,4,1,V,,,0.82,Sh,3.0,904
4690,2021,855,5.57,Me,4,2,V,,,0.94,Sh,3.0,904
4691,2021,855,5.57,Me,4,3,B,,,,,,904
4692,2021,855,5.57,Me,4,4,V,,,4.22,Sh,6.0,904
4693,2021,855,5.57,Me,4,4,V,,,1.77,Sh,4.0,904
4694,2021,856,6.83,Me,4,1,B,,,,,,904
4695,2021,856,6.83,Me,4,2,V,,,2.07,Sh,7.0,904
4696,2021,856,6.83,Me,4,3,B,,,,,,904
4697,2021,856,6.83,Me,4,4,V,,,7.45,Me,3.0,904
4698,2021,857,1.35,Sh,6,1,V,,,0.41,Sh,3.0,904
