bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
605,2020,51,72.27,VLo,19,3,V,,,2.51,Sh,3.0,708
606,2020,51,72.27,VLo,19,4,V,,,4.2,Sh,7.0,708
607,2020,51,72.27,VLo,19,5,S,0.0,0.0,,,,708
608,2020,51,72.27,VLo,19,6,S,0.0,0.0,,,,708
609,2020,51,72.27,VLo,19,7,M,1.0,2.0,1.41,Sh,5.0,708
610,2020,51,72.27,VLo,19,7,V,,,3.14,Sh,4.0,708
611,2020,51,72.27,VLo,19,7,M,1.0,3.0,5.41,Me,6.0,708
612,2020,51,72.27,VLo,19,8,M,1.0,3.0,6.64,Me,8.0,708
613,2020,51,72.27,VLo,19,9,M,1.0,1.0,6.26,Me,6.0,708
614,2020,51,72.27,VLo,19,10,S,0.0,0.0,,,,708
615,2020,51,72.27,VLo,19,11,M,1.0,4.0,4.52,Sh,4.0,708
616,2020,51,72.27,VLo,19,11,V,,,6.01,Me,4.0,708
617,2020,51,72.27,VLo,19,12,M,0.0,0.0,10.27,Me,7.0,708
618,2020,51,72.27,VLo,19,12,M,1.0,4.0,5.16,Me,3.0,708
619,2020,51,72.27,VLo,19,13,M,1.0,5.0,4.17,Sh,7.0,708
620,2020,51,72.27,VLo,19,13,V,,,7.44,Me,3.0,708
621,2020,51,72.27,VLo,19,14,M,1.0,3.0,7.31,Me,4.0,708
622,2020,51,72.27,VLo,19,15,V,,,9.78,Me,7.0,708
623,2020,51,72.27,VLo,19,16,M,0.0,0.0,5.24,Me,5.0,708
624,2020,51,72.27,VLo,19,17,S,0.0,0.0,,,,708
625,2020,51,72.27,VLo,19,18,V,,,8.66,Me,8.0,708
626,2020,51,72.27,VLo,19,18,M,,,,,,708
627,2020,51,72.27,VLo,19,19,V,,,,,,708
628,2020,51,72.27,VLo,19,19,V,,,8.09,Me,8.0,708
629,2020,51,72.27,VLo,19,19,M,1.0,1.0,9.73,Me,5.0,708
630,2020,52,42.22,VLo,15,1,V,,,0.31,Sh,1.0,708
631,2020,52,42.22,VLo,15,1,M,0.0,0.0,1.76,Sh,2.0,708
632,2020,52,42.22,VLo,15,2,B,,,,,,708
633,2020,52,42.22,VLo,15,3,M,,,,,,708
634,2020,52,42.22,VLo,15,4,V,,,2.35,Sh,3.0,708
635,2020,52,42.22,VLo,15,5,S,0.0,0.0,,,,708
636,2020,52,42.22,VLo,15,6,V,,,3.77,Sh,5.0,708
637,2020,52,42.22,VLo,15,6,M,1.0,2.0,2.53,Sh,5.0,708
638,2020,52,42.22,VLo,15,7,M,1.0,2.0,5.48,Me,3.0,708
639,2020,52,42.22,VLo,15,8,S,0.0,0.0,,,,708
640,2020,52,42.22,VLo,15,9,M,1.0,1.0,2.48,Sh,1.0,708
641,2020,52,42.22,VLo,15,9,M,1.0,4.0,3.64,Sh,3.0,708
642,2020,52,42.22,VLo,15,10,S,0.0,0.0,,,,708
643,2020,52,42.22,VLo,15,11,M,,,,,,708
644,2020,52,42.22,VLo,15,12,S,0.0,0.0,,,,708
645,2020,52,42.22,VLo,15,13,V,,,5.03,Me,6.0,708
646,2020,52,42.22,VLo,15,14,V,,,4.38,Sh,5.0,708
647,2020,52,42.22,VLo,15,15,S,0.0,0.0,,,,708
648,2020,56,3.75,Sh,2,1,V,,,3.66,Sh,2.0,708
649,2020,56,3.75,Sh,2,2,V,,,2.94,Sh,9.0,708
650,2020,56,3.75,Sh,2,2,V,,,7.63,Me,4.0,708
651,2020,57,0.43,Sh,1,1,B,,,,,,708
652,2020,58,0.14,Sh,2,1,B,,,,,,708
653,2020,58,0.14,Sh,2,2,V,,,1.94,Sh,5.0,708
654,2020,59,0.13,Sh,2,1,B,,,,,,708
655,2020,59,0.13,Sh,2,2,M,1.0,5.0,1.69,Sh,2.0,708
656,2020,60,1.1,Sh,3,1,M,0.0,0.0,5.32,Me,3.0,708
657,2020,60,1.1,Sh,3,1,M,0.0,0.0,0.09,Sh,1.0,708
658,2020,60,1.1,Sh,3,1,V,,,,,,708
659,2020,60,1.1,Sh,3,1,V,,,0.65,Sh,2.0,708
660,2020,60,1.1,Sh,3,2,M,0.0,0.0,6.41,Me,4.0,708
661,2020,60,1.1,Sh,3,2,V,,,,,,708
662,2020,60,1.1,Sh,3,3,M,0.0,0.0,5.63,Me,3.0,708
663,2020,61,5.72,Me,6,1,V,,,3.86,Sh,6.0,708
664,2020,61,5.72,Me,6,1,V,,,0.83,Sh,2.0,708
665,2020,61,5.72,Me,6,1,V,,,,,,708
666,2020,61,5.72,Me,6,2,S,0.0,0.0,,,,708
667,2020,61,5.72,Me,6,3,M,1.0,4.0,1.45,Sh,3.0,708
668,2020,61,5.72,Me,6,3,M,0.0,0.0,1.8,Sh,1.0,708
669,2020,61,5.72,Me,6,4,M,1.0,2.0,0.2,Sh,5.0,708
670,2020,61,5.72,Me,6,5,B,,,,,,708
671,2020,61,5.72,Me,6,6,V,,,5.27,Me,3.0,708
672,2020,61,5.72,Me,6,6,M,0.0,0.0,6.67,Me,4.0,708
673,2020,62,4.43,Sh,1,1,S,0.0,0.0,,,,708
674,2020,63,1.25,Sh,1,1,B,,,,,,708
675,2020,64,4.31,Sh,2,1,V,,,5.79,Me,4.0,708
676,2020,64,4.31,Sh,2,1,M,0.0,0.0,8.39,Me,5.0,708
677,2020,64,4.31,Sh,2,2,S,0.0,0.0,,,,708
678,2020,65,13.02,Me,6,1,M,0.0,0.0,0.54,Sh,1.0,708
679,2020,65,13.02,Me,6,2,S,0.0,0.0,,,,708
680,2020,65,13.02,Me,6,3,S,0.0,0.0,,,,708
681,2020,65,13.02,Me,6,4,M,,,,,,708
682,2020,65,13.02,Me,6,4,M,1.0,3.0,3.9,Sh,4.0,708
683,2020,65,13.02,Me,6,5,M,1.0,6.0,3.4,Sh,4.0,708
684,2020,65,13.02,Me,6,5,M,0.0,0.0,3.4,Sh,4.0,708
685,2020,65,13.02,Me,6,6,M,0.0,0.0,1.28,Sh,4.0,708
686,2020,65,13.02,Me,6,6,M,0.0,0.0,6.74,Me,6.0,708
687,2020,66,28.3,Lo,7,1,M,0.0,0.0,2.38,Sh,3.0,708
688,2020,66,28.3,Lo,7,2,B,,,,,,708
689,2020,66,28.3,Lo,7,3,S,0.0,0.0,,,,708
690,2020,66,28.3,Lo,7,4,B,,,,,,708
691,2020,66,28.3,Lo,7,5,B,,,,,,708
692,2020,66,28.3,Lo,7,6,V,,,1.12,Sh,1.0,708
693,2020,66,28.3,Lo,7,7,V,,,8.35,Me,7.0,708
694,2020,66,28.3,Lo,7,7,V,,,5.42,Me,3.0,708
695,2020,66,28.3,Lo,7,7,M,0.0,0.0,8.37,Me,5.0,708
696,2020,66,28.3,Lo,7,7,V,,,0.23,Sh,2.0,708
697,2020,67,4.65,Sh,3,1,V,,,1.5,Sh,3.0,708
698,2020,67,4.65,Sh,3,1,V,,,0.7,Sh,1.0,708
699,2020,67,4.65,Sh,3,2,B,,,,,,708
700,2020,67,4.65,Sh,3,3,M,0.0,0.0,3.16,Sh,1.0,708
701,2020,68,14.48,Me,8,1,B,,,,,,708
702,2020,68,14.48,Me,8,2,B,,,,,,708
703,2020,68,14.48,Me,8,3,S,0.0,0.0,,,,708
704,2020,68,14.48,Me,8,4,V,,,,,,708
705,2020,68,14.48,Me,8,5,M,0.0,0.0,2.54,Sh,2.0,708
706,2020,68,14.48,Me,8,6,M,0.0,0.0,5.74,Me,4.0,708
707,2020,68,14.48,Me,8,7,B,,,,,,708
708,2020,68,14.48,Me,8,8,B,,,,,,708
709,2020,69,44.54,VLo,15,1,V,,,2.59,Sh,3.0,708
710,2020,69,44.54,VLo,15,1,V,,,3.77,Sh,5.0,708
711,2020,69,44.54,VLo,15,2,B,,,,,,708
712,2020,69,44.54,VLo,15,3,V,,,3.39,Sh,4.0,708
713,2020,69,44.54,VLo,15,3,M,0.0,0.0,6.83,Me,4.0,708
714,2020,69,44.54,VLo,15,3,V,,,,,,708
715,2020,69,44.54,VLo,15,4,V,,,3.74,Sh,4.0,708
716,2020,69,44.54,VLo,15,5,V,,,1.78,Sh,2.0,708
717,2020,69,44.54,VLo,15,6,M,1.0,1.0,2.02,Sh,5.0,708
718,2020,69,44.54,VLo,15,6,M,0.0,0.0,3.8,Sh,5.0,708
719,2020,69,44.54,VLo,15,7,V,,,3.78,Sh,4.0,708
720,2020,69,44.54,VLo,15,8,M,0.0,0.0,2.88,Sh,1.0,708
721,2020,69,44.54,VLo,15,9,V,,,2.35,Sh,4.0,708
722,2020,69,44.54,VLo,15,10,M,0.0,0.0,5.85,Me,5.0,708
723,2020,69,44.54,VLo,15,11,S,0.0,0.0,,,,708
724,2020,69,44.54,VLo,15,12,M,0.0,0.0,6.52,Me,7.0,708
725,2020,69,44.54,VLo,15,13,M,1.0,2.0,7.35,Me,4.0,708
726,2020,69,44.54,VLo,15,13,M,0.0,0.0,6.51,Me,9.0,708
727,2020,69,44.54,VLo,15,13,M,1.0,4.0,10.31,Me,5.0,708
728,2020,69,44.54,VLo,15,14,M,1.0,2.0,4.39,Sh,2.0,708
729,2020,69,44.54,VLo,15,15,S,0.0,0.0,,,,708
730,2020,70,31.84,Lo,13,1,B,,,,,,708
731,2020,70,31.84,Lo,13,2,V,,,,,,708
732,2020,70,31.84,Lo,13,3,V,,,,,,708
733,2020,70,31.84,Lo,13,3,M,,,,,,708
734,2020,70,31.84,Lo,13,4,M,,,,,,708
735,2020,70,31.84,Lo,13,5,M,,,,,,708
736,2020,70,31.84,Lo,13,6,V,,,5.34,Me,3.0,708
737,2020,70,31.84,Lo,13,6,M,0.0,0.0,3.94,Sh,2.0,708
738,2020,70,31.84,Lo,13,6,V,,,3.31,Sh,3.0,708
739,2020,70,31.84,Lo,13,7,V,,,7.38,Me,7.0,708
740,2020,70,31.84,Lo,13,8,M,0.0,0.0,3.88,Sh,2.0,708
741,2020,70,31.84,Lo,13,9,M,0.0,0.0,3.28,Sh,1.0,708
742,2020,70,31.84,Lo,13,9,M,0.0,0.0,2.55,Sh,5.0,708
743,2020,70,31.84,Lo,13,10,M,0.0,0.0,5.15,Me,6.0,708
744,2020,70,31.84,Lo,13,11,M,,,,,,708
745,2020,70,31.84,Lo,13,12,M,1.0,2.0,9.24,Me,8.0,708
746,2020,70,31.84,Lo,13,13,M,1.0,6.0,6.91,Me,5.0,708
747,2020,71,21.39,Lo,10,1,V,,,1.96,Sh,4.0,708
748,2020,71,21.39,Lo,10,2,V,,,,,,708
749,2020,71,21.39,Lo,10,3,B,,,,,,708
750,2020,71,21.39,Lo,10,4,M,1.0,1.0,4.26,Sh,4.0,708
751,2020,71,21.39,Lo,10,5,V,,,5.67,Me,6.0,708
752,2020,71,21.39,Lo,10,6,M,,,,,,708
753,2020,71,21.39,Lo,10,7,S,0.0,0.0,,,,708
754,2020,71,21.39,Lo,10,8,M,0.0,0.0,3.36,Sh,5.0,708
755,2020,71,21.39,Lo,10,9,M,0.0,0.0,0.84,Sh,2.0,708
756,2020,71,21.39,Lo,10,9,M,0.0,0.0,5.3,Me,3.0,708
757,2020,71,21.39,Lo,10,10,S,0.0,0.0,,,,708
758,2020,72,37.12,Lo,13,1,B,,,,,,708
759,2020,72,37.12,Lo,13,2,V,,,3.24,Sh,4.0,708
760,2020,72,37.12,Lo,13,2,M,,,,,,708
761,2020,72,37.12,Lo,13,3,V,,,0.5,Sh,1.0,708
762,2020,72,37.12,Lo,13,4,M,1.0,3.0,2.68,Sh,2.0,708
763,2020,72,37.12,Lo,13,5,V,,,3.13,Sh,4.0,708
764,2020,72,37.12,Lo,13,5,M,0.0,0.0,12.51,Me,9.0,708
765,2020,72,37.12,Lo,13,6,S,0.0,0.0,,,,708
766,2020,72,37.12,Lo,13,7,M,0.0,0.0,2.98,Sh,2.0,708
767,2020,72,37.12,Lo,13,8,M,0.0,0.0,3.9,Sh,3.0,708
768,2020,72,37.12,Lo,13,9,M,1.0,3.0,5.42,Me,5.0,708
769,2020,72,37.12,Lo,13,10,S,0.0,0.0,,,,708
770,2020,72,37.12,Lo,13,11,M,0.0,0.0,6.37,Me,1.0,708
771,2020,72,37.12,Lo,13,12,V,,,6.27,Me,9.0,708
772,2020,72,37.12,Lo,13,13,M,0.0,0.0,4.62,Sh,3.0,708
773,2020,73,46.47,VLo,17,1,V,,,,,,708
774,2020,73,46.47,VLo,17,2,V,,,1.44,Sh,3.0,708
775,2020,73,46.47,VLo,17,3,V,,,1.21,Sh,1.0,708
776,2020,73,46.47,VLo,17,4,V,,,0.14,Sh,1.0,708
777,2020,73,46.47,VLo,17,5,V,,,,,,708
778,2020,73,46.47,VLo,17,6,S,0.0,0.0,,,,708
779,2020,73,46.47,VLo,17,7,M,1.0,2.0,1.8,Sh,2.0,708
780,2020,73,46.47,VLo,17,8,M,1.0,2.0,2.77,Sh,2.0,708
781,2020,73,46.47,VLo,17,9,M,1.0,1.0,2.89,Sh,4.0,708
782,2020,73,46.47,VLo,17,9,M,1.0,1.0,7.31,Me,8.0,708
783,2020,73,46.47,VLo,17,10,M,1.0,1.0,7.15,Me,5.0,708
784,2020,73,46.47,VLo,17,11,M,1.0,5.0,6.87,Me,5.0,708
785,2020,73,46.47,VLo,17,12,V,,,7.22,Me,6.0,708
786,2020,73,46.47,VLo,17,13,M,1.0,5.0,3.75,Sh,5.0,708
787,2020,73,46.47,VLo,17,13,V,,,1.5,Sh,6.0,708
788,2020,73,46.47,VLo,17,14,S,0.0,0.0,,,,708
789,2020,73,46.47,VLo,17,15,S,0.0,0.0,,,,708
790,2020,73,46.47,VLo,17,16,S,0.0,0.0,,,,708
791,2020,73,46.47,VLo,17,17,S,0.0,0.0,,,,708
792,2020,77,2.39,Sh,4,1,V,,,4.28,Sh,3.0,708
793,2020,77,2.39,Sh,4,2,V,,,2.56,Sh,2.0,708
794,2020,77,2.39,Sh,4,3,M,0.0,0.0,3.28,Sh,5.0,708
795,2020,77,2.39,Sh,4,4,M,0.0,0.0,1.62,Sh,2.0,708
796,2020,77,2.39,Sh,4,4,M,0.0,0.0,8.91,Me,3.0,708
797,2020,78,5.92,Me,7,1,V,,,1.6,Sh,4.0,708
798,2020,78,5.92,Me,7,2,V,,,2.14,Sh,2.0,708
799,2020,78,5.92,Me,7,3,B,,,,,,708
800,2020,78,5.92,Me,7,4,S,0.0,0.0,,,,708
801,2020,78,5.92,Me,7,5,S,0.0,0.0,,,,708
802,2020,78,5.92,Me,7,6,M,0.0,0.0,1.4,Sh,3.0,708
803,2020,78,5.92,Me,7,6,V,,,1.0,Sh,2.0,708
804,2020,78,5.92,Me,7,7,M,0.0,0.0,4.72,Sh,6.0,708
805,2020,78,5.92,Me,7,7,V,,,5.53,Me,5.0,708
806,2020,78,5.92,Me,7,7,M,0.0,0.0,2.05,Sh,3.0,708
807,2020,78,5.92,Me,7,7,V,,,7.11,Me,2.0,708
808,2020,79,5.76,Me,1,1,B,,,,,,708
809,2020,80,6.0,Me,4,1,S,0.0,0.0,,,,708
810,2020,80,6.0,Me,4,2,B,,,,,,708
811,2020,80,6.0,Me,4,3,M,0.0,0.0,1.2,Sh,7.0,708
812,2020,80,6.0,Me,4,4,V,,,3.36,Sh,3.0,708
813,2020,81,4.92,Sh,7,1,M,1.0,1.0,2.56,Sh,4.0,708
814,2020,81,4.92,Sh,7,1,V,,,,,,708
815,2020,81,4.92,Sh,7,2,B,,,,,,708
816,2020,81,4.92,Sh,7,3,M,0.0,0.0,2.61,Sh,2.0,708
817,2020,81,4.92,Sh,7,3,V,,,2.98,Sh,4.0,708
818,2020,81,4.92,Sh,7,4,S,0.0,0.0,,,,708
819,2020,81,4.92,Sh,7,5,S,0.0,0.0,,,,708
820,2020,81,4.92,Sh,7,6,M,0.0,0.0,3.81,Sh,4.0,708
821,2020,81,4.92,Sh,7,7,M,1.0,2.0,0.7,Sh,3.0,708
822,2020,82,2.12,Sh,1,1,S,0.0,0.0,,,,708
823,2020,83,1.98,Sh,1,1,S,0.0,0.0,,,,708
824,2020,84,25.61,Lo,8,1,M,0.0,0.0,2.17,Sh,4.0,708
825,2020,84,25.61,Lo,8,1,V,,,0.56,Sh,2.0,708
826,2020,84,25.61,Lo,8,2,V,,,5.53,Me,4.0,708
827,2020,84,25.61,Lo,8,3,M,0.0,0.0,7.19,Me,7.0,708
828,2020,84,25.61,Lo,8,3,M,1.0,2.0,3.0,Sh,3.0,708
829,2020,84,25.61,Lo,8,4,S,0.0,0.0,,,,708
830,2020,84,25.61,Lo,8,5,V,,,3.36,Sh,4.0,708
831,2020,84,25.61,Lo,8,5,V,,,1.96,Sh,2.0,708
832,2020,84,25.61,Lo,8,6,M,1.0,1.0,5.92,Me,2.0,708
833,2020,84,25.61,Lo,8,6,V,,,4.09,Sh,6.0,708
834,2020,84,25.61,Lo,8,7,M,0.0,0.0,9.89,Me,4.0,708
835,2020,84,25.61,Lo,8,7,M,0.0,0.0,7.37,Me,3.0,708
836,2020,84,25.61,Lo,8,8,M,0.0,0.0,2.07,Sh,2.0,708
837,2020,85,1.92,Sh,6,1,V,,,,,,708
838,2020,85,1.92,Sh,6,2,V,,,,,,708
839,2020,85,1.92,Sh,6,3,B,,,,,,708
840,2020,85,1.92,Sh,6,4,S,0.0,0.0,,,,708
841,2020,85,1.92,Sh,6,5,M,1.0,2.0,4.7,Sh,4.0,708
842,2020,85,1.92,Sh,6,6,M,,,,,,708
843,2020,86,6.98,Me,7,1,B,,,,,,708
844,2020,86,6.98,Me,7,2,S,0.0,0.0,,,,708
845,2020,86,6.98,Me,7,3,B,,,,,,708
846,2020,86,6.98,Me,7,4,B,,,,,,708
847,2020,86,6.98,Me,7,5,B,,,,,,708
848,2020,86,6.98,Me,7,6,M,0.0,0.0,5.67,Me,1.0,708
849,2020,86,6.98,Me,7,6,M,1.0,3.0,2.99,Sh,4.0,708
850,2020,86,6.98,Me,7,7,M,0.0,0.0,2.25,Sh,2.0,708
851,2020,87,32.03,Lo,8,1,V,,,3.21,Sh,3.0,708
852,2020,87,32.03,Lo,8,2,B,,,,,,708
853,2020,87,32.03,Lo,8,3,M,1.0,2.0,0.5,Sh,2.0,708
854,2020,87,32.03,Lo,8,4,M,0.0,0.0,0.15,Sh,1.0,708
855,2020,87,32.03,Lo,8,5,S,0.0,0.0,,,,708
856,2020,87,32.03,Lo,8,6,V,,,6.1,Me,8.0,708
857,2020,87,32.03,Lo,8,6,M,0.0,0.0,3.3,Sh,5.0,708
858,2020,87,32.03,Lo,8,6,M,0.0,0.0,6.08,Me,4.0,708
859,2020,87,32.03,Lo,8,7,V,,,3.6,Sh,3.0,708
860,2020,87,32.03,Lo,8,8,V,,,11.34,Me,8.0,708
861,2020,88,13.84,Me,11,1,V,,,0.94,Sh,4.0,708
862,2020,88,13.84,Me,11,2,V,,,2.74,Sh,5.0,708
863,2020,88,13.84,Me,11,3,M,0.0,0.0,0.11,Sh,1.0,708
864,2020,88,13.84,Me,11,4,B,,,,,,708
865,2020,88,13.84,Me,11,5,M,0.0,0.0,3.4,Sh,3.0,708
866,2020,88,13.84,Me,11,6,S,0.0,0.0,,,,708
867,2020,88,13.84,Me,11,7,S,0.0,0.0,,,,708
868,2020,88,13.84,Me,11,8,V,,,1.93,Sh,5.0,708
869,2020,88,13.84,Me,11,9,V,,,1.15,Sh,3.0,708
870,2020,88,13.84,Me,11,10,M,0.0,0.0,8.35,Me,8.0,708
871,2020,88,13.84,Me,11,11,S,0.0,0.0,,,,708
872,2020,89,37.12,Lo,10,1,B,,,,,,708
873,2020,89,37.12,Lo,10,2,S,0.0,0.0,,,,708
874,2020,89,37.12,Lo,10,3,B,,,,,,708
875,2020,89,37.12,Lo,10,4,V,,,4.47,Sh,5.0,708
876,2020,89,37.12,Lo,10,4,M,0.0,0.0,7.61,Me,4.0,708
877,2020,89,37.12,Lo,10,5,M,1.0,2.0,6.69,Me,2.0,708
878,2020,89,37.12,Lo,10,6,M,1.0,5.0,4.11,Sh,5.0,708
879,2020,89,37.12,Lo,10,7,M,0.0,0.0,11.01,Me,10.0,708
880,2020,89,37.12,Lo,10,7,M,0.0,0.0,4.13,Sh,3.0,708
881,2020,89,37.12,Lo,10,8,M,1.0,5.0,4.57,Sh,1.0,708
882,2020,89,37.12,Lo,10,9,B,,,,,,708
883,2020,89,37.12,Lo,10,10,M,1.0,3.0,5.55,Me,5.0,708
884,2020,90,27.74,Lo,13,1,M,,,,,,708
885,2020,90,27.74,Lo,13,2,V,,,,,,708
886,2020,90,27.74,Lo,13,3,S,0.0,0.0,,,,708
887,2020,90,27.74,Lo,13,4,V,,,4.19,Sh,4.0,708
888,2020,90,27.74,Lo,13,5,M,1.0,3.0,4.19,Sh,4.0,708
889,2020,90,27.74,Lo,13,6,M,1.0,2.0,7.89,Me,5.0,708
890,2020,90,27.74,Lo,13,7,M,1.0,2.0,4.64,Sh,5.0,708
891,2020,90,27.74,Lo,13,7,M,,,,,,708
892,2020,90,27.74,Lo,13,8,M,1.0,2.0,0.78,Sh,1.0,708
893,2020,90,27.74,Lo,13,9,S,0.0,0.0,,,,708
894,2020,90,27.74,Lo,13,10,M,1.0,6.0,1.54,Sh,1.0,708
895,2020,90,27.74,Lo,13,11,V,,,10.85,Me,6.0,708
896,2020,90,27.74,Lo,13,12,S,0.0,0.0,,,,708
897,2020,90,27.74,Lo,13,13,M,0.0,0.0,10.67,Me,7.0,708
898,2020,91,25.77,Lo,11,1,B,,,,,,708
899,2020,91,25.77,Lo,11,2,V,,,1.0,Sh,4.0,708
900,2020,91,25.77,Lo,11,3,B,,,,,,708
901,2020,91,25.77,Lo,11,4,V,,,4.65,Sh,6.0,708
902,2020,91,25.77,Lo,11,5,V,,,6.52,Me,3.0,708
903,2020,91,25.77,Lo,11,6,S,0.0,0.0,,,,708
904,2020,91,25.77,Lo,11,7,S,0.0,0.0,,,,708
905,2020,91,25.77,Lo,11,8,M,0.0,0.0,9.23,Me,7.0,708
906,2020,91,25.77,Lo,11,9,M,0.0,0.0,5.97,Me,7.0,708
907,2020,91,25.77,Lo,11,9,V,,,7.56,Me,2.0,708
908,2020,91,25.77,Lo,11,10,V,,,1.36,Sh,4.0,708
909,2020,91,25.77,Lo,11,11,V,,,3.56,Sh,4.0,708
910,2020,92,40.56,VLo,15,1,B,,,,,,708
911,2020,92,40.56,VLo,15,2,M,,,,,,708
912,2020,92,40.56,VLo,15,3,V,,,,,,708
913,2020,92,40.56,VLo,15,3,V,,,7.35,Me,3.0,708
914,2020,92,40.56,VLo,15,3,V,,,3.33,Sh,2.0,708
915,2020,92,40.56,VLo,15,4,S,0.0,0.0,,,,708
916,2020,92,40.56,VLo,15,5,M,,,,,,708
917,2020,92,40.56,VLo,15,6,S,0.0,0.0,,,,708
918,2020,92,40.56,VLo,15,7,V,,,1.35,Sh,2.0,708
919,2020,92,40.56,VLo,15,7,M,1.0,1.0,4.36,Sh,9.0,708
920,2020,92,40.56,VLo,15,8,S,0.0,0.0,,,,708
921,2020,92,40.56,VLo,15,9,S,0.0,0.0,,,,708
922,2020,92,40.56,VLo,15,10,M,0.0,0.0,5.92,Me,5.0,708
923,2020,92,40.56,VLo,15,11,M,1.0,5.0,5.89,Me,7.0,708
924,2020,92,40.56,VLo,15,11,M,0.0,0.0,8.69,Me,7.0,708
925,2020,92,40.56,VLo,15,12,V,,,6.38,Me,3.0,708
926,2020,92,40.56,VLo,15,12,M,0.0,0.0,8.02,Me,7.0,708
927,2020,92,40.56,VLo,15,13,V,,,10.72,Me,5.0,708
928,2020,92,40.56,VLo,15,14,M,1.0,6.0,3.1,Sh,5.0,708
929,2020,92,40.56,VLo,15,15,V,,,13.15,Me,10.0,708
930,2020,93,36.71,Lo,16,1,M,0.0,0.0,0.26,Sh,1.0,708
931,2020,93,36.71,Lo,16,2,B,,,,,,708
932,2020,93,36.71,Lo,16,3,V,,,,,,708
933,2020,93,36.71,Lo,16,3,V,,,,,,708
934,2020,93,36.71,Lo,16,4,M,,,,,,708
935,2020,93,36.71,Lo,16,4,M,0.0,0.0,1.67,Sh,4.0,708
936,2020,93,36.71,Lo,16,4,V,,,0.88,Sh,1.0,708
937,2020,93,36.71,Lo,16,5,V,,,,,,708
938,2020,93,36.71,Lo,16,6,M,1.0,3.0,7.18,Me,4.0,708
939,2020,93,36.71,Lo,16,7,M,1.0,1.0,3.87,Sh,6.0,708
940,2020,93,36.71,Lo,16,8,S,0.0,0.0,,,,708
941,2020,93,36.71,Lo,16,9,S,0.0,0.0,,,,708
942,2020,93,36.71,Lo,16,10,M,1.0,4.0,5.26,Me,5.0,708
943,2020,93,36.71,Lo,16,11,V,,,1.5,Sh,3.0,708
944,2020,93,36.71,Lo,16,11,M,0.0,0.0,10.25,Me,5.0,708
945,2020,93,36.71,Lo,16,12,M,1.0,5.0,1.28,Sh,1.0,708
946,2020,93,36.71,Lo,16,13,S,0.0,0.0,,,,708
947,2020,93,36.71,Lo,16,14,M,0.0,0.0,5.28,Me,7.0,708
948,2020,93,36.71,Lo,16,15,V,,,9.87,Me,7.0,708
949,2020,93,36.71,Lo,16,16,V,,,5.65,Me,5.0,708
950,2020,93,36.71,Lo,16,16,V,,,6.95,Me,7.0,708
951,2020,93,36.71,Lo,16,16,V,,,3.5,Sh,3.0,708
952,2020,94,42.17,VLo,10,1,V,,,0.26,Sh,4.0,708
953,2020,94,42.17,VLo,10,2,V,,,3.48,Sh,1.0,708
954,2020,94,42.17,VLo,10,3,B,,,,,,708
955,2020,94,42.17,VLo,10,4,S,0.0,0.0,,,,708
956,2020,94,42.17,VLo,10,5,B,,,,,,708
957,2020,94,42.17,VLo,10,6,S,0.0,0.0,,,,708
958,2020,94,42.17,VLo,10,7,S,0.0,0.0,,,,708
959,2020,94,42.17,VLo,10,8,M,1.0,5.0,6.25,Me,4.0,708
960,2020,94,42.17,VLo,10,9,M,1.0,3.0,1.36,Sh,2.0,708
961,2020,94,42.17,VLo,10,10,V,,,,,,708
962,2020,94,42.17,VLo,10,10,M,1.0,3.0,2.52,Sh,2.0,708
963,2020,98,8.02,Me,9,1,V,,,0.47,Sh,1.0,708
964,2020,98,8.02,Me,9,2,B,,,,,,708
965,2020,98,8.02,Me,9,3,V,,,2.41,Sh,3.0,708
966,2020,98,8.02,Me,9,4,S,0.0,0.0,,,,708
967,2020,98,8.02,Me,9,5,B,,,,,,708
968,2020,98,8.02,Me,9,6,M,1.0,4.0,3.05,Sh,3.0,708
969,2020,98,8.02,Me,9,7,M,0.0,0.0,0.36,Sh,1.0,708
970,2020,98,8.02,Me,9,8,S,0.0,0.0,,,,708
971,2020,98,8.02,Me,9,9,M,0.0,0.0,10.05,Me,5.0,708
972,2020,98,8.02,Me,9,9,M,0.0,0.0,6.44,Me,6.0,708
973,2020,99,0.43,Sh,1,1,S,0.0,0.0,,,,708
974,2020,100,9.29,Me,7,1,B,,,,,,708
975,2020,100,9.29,Me,7,2,M,,,,,,708
976,2020,100,9.29,Me,7,3,V,,,2.25,Sh,6.0,708
977,2020,100,9.29,Me,7,4,S,0.0,0.0,,,,708
978,2020,100,9.29,Me,7,5,V,,,2.62,Sh,4.0,708
979,2020,100,9.29,Me,7,5,M,0.0,0.0,7.19,Me,3.0,708
980,2020,100,9.29,Me,7,6,B,,,,,,708
981,2020,100,9.29,Me,7,7,S,0.0,0.0,,,,708
982,2020,101,8.38,Me,6,1,V,,,,,,708
983,2020,101,8.38,Me,6,1,V,,,,,,708
984,2020,101,8.38,Me,6,2,B,,,,,,708
985,2020,101,8.38,Me,6,3,B,,,,,,708
986,2020,101,8.38,Me,6,4,V,,,0.99,Sh,2.0,708
987,2020,101,8.38,Me,6,4,M,0.0,0.0,7.91,Me,7.0,708
988,2020,101,8.38,Me,6,5,M,1.0,3.0,0.78,Sh,2.0,708
