bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
616,2020,53,26.84,Lo,11,10,M,0.0,0.0,4.82,Sh,5.0,926
617,2020,53,26.84,Lo,11,10,V,,,6.97,Me,8.0,926
618,2020,53,26.84,Lo,11,10,M,0.0,0.0,3.14,Sh,3.0,926
619,2020,53,26.84,Lo,11,10,M,0.0,0.0,2.85,Sh,3.0,926
620,2020,53,26.84,Lo,11,11,M,0.0,0.0,10.76,Me,9.0,926
621,2020,53,26.84,Lo,11,11,V,,,3.83,Sh,3.0,926
622,2020,54,49.77,VLo,16,1,V,,,4.68,Sh,5.0,926
623,2020,54,49.77,VLo,16,2,B,,,,,,926
624,2020,54,49.77,VLo,16,3,M,1.0,1.0,4.36,Sh,5.0,926
625,2020,54,49.77,VLo,16,4,M,1.0,2.0,6.93,Me,5.0,926
626,2020,54,49.77,VLo,16,5,M,1.0,1.0,2.26,Sh,3.0,926
627,2020,54,49.77,VLo,16,6,B,,,,,,926
628,2020,54,49.77,VLo,16,7,S,0.0,0.0,,,,926
629,2020,54,49.77,VLo,16,8,M,1.0,1.0,2.11,Sh,4.0,926
630,2020,54,49.77,VLo,16,8,V,,,7.84,Me,4.0,926
631,2020,54,49.77,VLo,16,8,M,0.0,0.0,2.3,Sh,3.0,926
632,2020,54,49.77,VLo,16,9,S,0.0,0.0,,,,926
633,2020,54,49.77,VLo,16,10,S,0.0,0.0,,,,926
634,2020,54,49.77,VLo,16,11,M,1.0,1.0,3.05,Sh,2.0,926
635,2020,54,49.77,VLo,16,12,M,1.0,4.0,4.67,Sh,4.0,926
636,2020,54,49.77,VLo,16,13,V,,,6.07,Me,2.0,926
637,2020,54,49.77,VLo,16,14,V,,,7.7,Me,2.0,926
638,2020,54,49.77,VLo,16,14,M,1.0,4.0,5.16,Me,6.0,926
639,2020,54,49.77,VLo,16,15,V,,,8.97,Me,4.0,926
640,2020,54,49.77,VLo,16,15,M,1.0,6.0,7.7,Me,3.0,926
641,2020,54,49.77,VLo,16,16,V,,,8.48,Me,7.0,926
642,2020,58,0.25,Sh,4,1,B,,,,,,926
643,2020,58,0.25,Sh,4,2,M,1.0,6.0,0.16,Sh,2.0,926
644,2020,58,0.25,Sh,4,3,B,,,,,,926
645,2020,58,0.25,Sh,4,4,V,,,2.74,Sh,3.0,926
646,2020,59,2.97,Sh,1,1,V,,,1.53,Sh,2.0,926
647,2020,60,7.17,Me,7,1,M,,,,,,926
648,2020,60,7.17,Me,7,2,M,,,,,,926
649,2020,60,7.17,Me,7,3,S,0.0,0.0,,,,926
650,2020,60,7.17,Me,7,4,S,0.0,0.0,,,,926
651,2020,60,7.17,Me,7,5,S,0.0,0.0,,,,926
652,2020,60,7.17,Me,7,6,S,0.0,0.0,,,,926
653,2020,60,7.17,Me,7,7,V,,,,,,926
654,2020,61,19.18,Me,7,1,M,,,,,,926
655,2020,61,19.18,Me,7,1,V,,,0.23,Sh,2.0,926
656,2020,61,19.18,Me,7,2,B,,,,,,926
657,2020,61,19.18,Me,7,3,M,1.0,1.0,2.04,Sh,3.0,926
658,2020,61,19.18,Me,7,4,V,,,1.54,Sh,5.0,926
659,2020,61,19.18,Me,7,5,S,0.0,0.0,,,,926
660,2020,61,19.18,Me,7,6,M,0.0,0.0,10.73,Me,7.0,926
661,2020,61,19.18,Me,7,7,M,0.0,0.0,7.07,Me,5.0,926
662,2020,62,0.03,Sh,1,1,S,0.0,0.0,,,,926
663,2020,63,1.25,Sh,3,1,S,0.0,0.0,,,,926
664,2020,63,1.25,Sh,3,2,B,,,,,,926
665,2020,63,1.25,Sh,3,3,M,1.0,3.0,1.12,Sh,2.0,926
666,2020,64,10.61,Me,4,1,S,0.0,0.0,,,,926
667,2020,64,10.61,Me,4,2,V,,,5.29,Me,7.0,926
668,2020,64,10.61,Me,4,2,M,0.0,0.0,2.04,Sh,2.0,926
669,2020,64,10.61,Me,4,3,M,0.0,0.0,2.59,Sh,1.0,926
670,2020,64,10.61,Me,4,4,M,0.0,0.0,9.83,Me,7.0,926
671,2020,64,10.61,Me,4,4,M,0.0,0.0,7.99,Me,6.0,926
672,2020,65,18.46,Me,11,1,M,,,,,,926
673,2020,65,18.46,Me,11,1,V,,,2.7,Sh,4.0,926
674,2020,65,18.46,Me,11,2,B,,,,,,926
675,2020,65,18.46,Me,11,3,M,,,,,,926
676,2020,65,18.46,Me,11,4,M,,,,,,926
677,2020,65,18.46,Me,11,5,V,,,3.9,Sh,4.0,926
678,2020,65,18.46,Me,11,6,S,0.0,0.0,,,,926
679,2020,65,18.46,Me,11,7,B,,,,,,926
680,2020,65,18.46,Me,11,8,M,1.0,3.0,0.95,Sh,3.0,926
681,2020,65,18.46,Me,11,8,V,,,3.09,Sh,6.0,926
682,2020,65,18.46,Me,11,9,S,0.0,0.0,,,,926
683,2020,65,18.46,Me,11,10,M,1.0,2.0,8.12,Me,5.0,926
684,2020,65,18.46,Me,11,10,M,0.0,0.0,1.41,Sh,3.0,926
685,2020,65,18.46,Me,11,11,S,0.0,0.0,,,,926
686,2020,66,15.48,Me,8,1,B,,,,,,926
687,2020,66,15.48,Me,8,2,V,,,,,,926
688,2020,66,15.48,Me,8,3,V,,,,,,926
689,2020,66,15.48,Me,8,4,B,,,,,,926
690,2020,66,15.48,Me,8,5,M,0.0,0.0,3.64,Sh,1.0,926
691,2020,66,15.48,Me,8,6,M,0.0,0.0,5.05,Me,5.0,926
692,2020,66,15.48,Me,8,7,M,0.0,0.0,3.82,Sh,1.0,926
693,2020,66,15.48,Me,8,8,M,0.0,0.0,5.38,Me,6.0,926
694,2020,67,19.04,Me,10,1,S,0.0,0.0,,,,926
695,2020,67,19.04,Me,10,2,S,0.0,0.0,,,,926
696,2020,67,19.04,Me,10,3,B,,,,,,926
697,2020,67,19.04,Me,10,4,S,0.0,0.0,,,,926
698,2020,67,19.04,Me,10,5,M,1.0,1.0,0.5,Sh,4.0,926
699,2020,67,19.04,Me,10,6,S,0.0,0.0,,,,926
700,2020,67,19.04,Me,10,7,M,0.0,0.0,6.93,Me,5.0,926
701,2020,67,19.04,Me,10,7,M,1.0,2.0,8.59,Me,4.0,926
702,2020,67,19.04,Me,10,8,V,,,9.39,Me,6.0,926
703,2020,67,19.04,Me,10,8,M,1.0,4.0,4.44,Sh,5.0,926
704,2020,67,19.04,Me,10,9,M,0.0,0.0,5.39,Me,4.0,926
705,2020,67,19.04,Me,10,9,M,0.0,0.0,5.67,Me,5.0,926
706,2020,67,19.04,Me,10,10,V,,,7.22,Me,6.0,926
707,2020,68,5.93,Me,5,1,B,,,,,,926
708,2020,68,5.93,Me,5,2,M,,,,,,926
709,2020,68,5.93,Me,5,3,S,0.0,0.0,,,,926
710,2020,68,5.93,Me,5,4,M,0.0,0.0,2.89,Sh,2.0,926
711,2020,68,5.93,Me,5,4,M,0.0,0.0,4.08,Sh,5.0,926
712,2020,68,5.93,Me,5,4,M,0.0,0.0,5.87,Me,5.0,926
713,2020,68,5.93,Me,5,5,M,1.0,2.0,2.02,Sh,4.0,926
714,2020,69,11.35,Me,4,1,V,,,,,,926
715,2020,69,11.35,Me,4,1,V,,,2.49,Sh,1.0,926
716,2020,69,11.35,Me,4,2,B,,,,,,926
717,2020,69,11.35,Me,4,3,S,0.0,0.0,,,,926
718,2020,69,11.35,Me,4,4,M,0.0,0.0,2.28,Sh,6.0,926
719,2020,70,25.25,Lo,10,1,V,,,3.01,Sh,2.0,926
720,2020,70,25.25,Lo,10,1,V,,,1.17,Sh,2.0,926
721,2020,70,25.25,Lo,10,1,V,,,0.25,Sh,3.0,926
722,2020,70,25.25,Lo,10,1,M,0.0,0.0,4.16,Sh,2.0,926
723,2020,70,25.25,Lo,10,2,V,,,4.73,Sh,3.0,926
724,2020,70,25.25,Lo,10,2,V,,,,,,926
725,2020,70,25.25,Lo,10,2,V,,,0.44,Sh,2.0,926
726,2020,70,25.25,Lo,10,3,S,0.0,0.0,,,,926
727,2020,70,25.25,Lo,10,4,M,0.0,0.0,5.73,Me,3.0,926
728,2020,70,25.25,Lo,10,4,M,0.0,0.0,6.95,Me,7.0,926
729,2020,70,25.25,Lo,10,5,S,0.0,0.0,,,,926
730,2020,70,25.25,Lo,10,6,M,1.0,2.0,6.55,Me,5.0,926
731,2020,70,25.25,Lo,10,6,M,1.0,2.0,4.08,Sh,6.0,926
732,2020,70,25.25,Lo,10,7,S,0.0,0.0,,,,926
733,2020,70,25.25,Lo,10,8,S,0.0,0.0,,,,926
734,2020,70,25.25,Lo,10,9,V,,,6.7,Me,7.0,926
735,2020,70,25.25,Lo,10,10,M,0.0,0.0,6.8,Me,4.0,926
736,2020,70,25.25,Lo,10,10,V,,,8.13,Me,7.0,926
737,2020,71,25.93,Lo,14,1,V,,,,,,926
738,2020,71,25.93,Lo,14,2,S,0.0,0.0,,,,926
739,2020,71,25.93,Lo,14,3,V,,,,,,926
740,2020,71,25.93,Lo,14,4,V,,,2.04,Sh,2.0,926
741,2020,71,25.93,Lo,14,4,M,0.0,0.0,0.76,Sh,1.0,926
742,2020,71,25.93,Lo,14,4,M,0.0,0.0,3.46,Sh,2.0,926
743,2020,71,25.93,Lo,14,5,M,1.0,2.0,4.21,Sh,1.0,926
744,2020,71,25.93,Lo,14,6,S,0.0,0.0,,,,926
745,2020,71,25.93,Lo,14,7,S,0.0,0.0,,,,926
746,2020,71,25.93,Lo,14,8,V,,,4.77,Sh,3.0,926
747,2020,71,25.93,Lo,14,9,M,1.0,2.0,4.45,Sh,2.0,926
748,2020,71,25.93,Lo,14,10,V,,,3.87,Sh,5.0,926
749,2020,71,25.93,Lo,14,10,M,0.0,0.0,3.8,Sh,5.0,926
750,2020,71,25.93,Lo,14,10,M,0.0,0.0,1.66,Sh,4.0,926
751,2020,71,25.93,Lo,14,10,M,0.0,0.0,10.17,Me,7.0,926
752,2020,71,25.93,Lo,14,10,M,0.0,0.0,8.26,Me,8.0,926
753,2020,71,25.93,Lo,14,11,M,1.0,5.0,8.11,Me,7.0,926
754,2020,71,25.93,Lo,14,11,V,,,1.26,Sh,5.0,926
755,2020,71,25.93,Lo,14,12,M,1.0,6.0,2.94,Sh,3.0,926
756,2020,71,25.93,Lo,14,13,S,0.0,0.0,,,,926
757,2020,71,25.93,Lo,14,14,M,1.0,2.0,9.15,Me,7.0,926
758,2020,72,27.42,Lo,12,1,V,,,0.05,Sh,3.0,926
759,2020,72,27.42,Lo,12,2,M,,,,,,926
760,2020,72,27.42,Lo,12,3,V,,,,,,926
761,2020,72,27.42,Lo,12,4,M,1.0,1.0,2.84,Sh,1.0,926
762,2020,72,27.42,Lo,12,5,S,0.0,0.0,,,,926
763,2020,72,27.42,Lo,12,6,M,0.0,0.0,1.73,Sh,2.0,926
764,2020,72,27.42,Lo,12,7,S,0.0,0.0,,,,926
765,2020,72,27.42,Lo,12,8,S,0.0,0.0,,,,926
766,2020,72,27.42,Lo,12,9,M,1.0,3.0,4.83,Sh,5.0,926
767,2020,72,27.42,Lo,12,10,M,0.0,0.0,5.51,Me,4.0,926
768,2020,72,27.42,Lo,12,11,S,0.0,0.0,,,,926
769,2020,72,27.42,Lo,12,12,M,0.0,0.0,4.66,Sh,6.0,926
770,2020,72,27.42,Lo,12,12,M,0.0,0.0,6.81,Me,4.0,926
771,2020,73,11.36,Me,9,1,M,1.0,2.0,0.62,Sh,2.0,926
772,2020,73,11.36,Me,9,2,V,,,3.65,Sh,3.0,926
773,2020,73,11.36,Me,9,2,V,,,0.26,Sh,1.0,926
774,2020,73,11.36,Me,9,3,M,1.0,2.0,1.37,Sh,5.0,926
775,2020,73,11.36,Me,9,3,V,,,4.38,Sh,5.0,926
776,2020,73,11.36,Me,9,4,M,1.0,1.0,2.06,Sh,4.0,926
777,2020,73,11.36,Me,9,5,M,0.0,0.0,4.15,Sh,2.0,926
778,2020,73,11.36,Me,9,6,V,,,4.87,Sh,1.0,926
779,2020,73,11.36,Me,9,6,V,,,2.94,Sh,1.0,926
780,2020,73,11.36,Me,9,6,V,,,,,,926
781,2020,73,11.36,Me,9,6,M,0.0,0.0,1.28,Sh,5.0,926
782,2020,73,11.36,Me,9,7,M,0.0,0.0,4.08,Sh,6.0,926
783,2020,73,11.36,Me,9,8,M,1.0,4.0,4.34,Sh,7.0,926
784,2020,73,11.36,Me,9,9,M,1.0,7.0,1.18,Sh,3.0,926
785,2020,74,46.52,VLo,16,1,V,,,0.45,Sh,3.0,926
786,2020,74,46.52,VLo,16,1,V,,,5.49,Me,9.0,926
787,2020,74,46.52,VLo,16,1,V,,,5.93,Me,6.0,926
788,2020,74,46.52,VLo,16,1,V,,,,,,926
789,2020,74,46.52,VLo,16,2,M,1.0,1.0,5.03,Me,4.0,926
790,2020,74,46.52,VLo,16,3,V,,,0.21,Sh,1.0,926
791,2020,74,46.52,VLo,16,3,V,,,,,,926
792,2020,74,46.52,VLo,16,4,S,0.0,0.0,,,,926
793,2020,74,46.52,VLo,16,5,V,,,2.51,Sh,1.0,926
794,2020,74,46.52,VLo,16,6,V,,,5.83,Me,3.0,926
795,2020,74,46.52,VLo,16,7,S,0.0,0.0,,,,926
796,2020,74,46.52,VLo,16,8,S,0.0,0.0,,,,926
797,2020,74,46.52,VLo,16,9,S,0.0,0.0,,,,926
798,2020,74,46.52,VLo,16,10,S,0.0,0.0,,,,926
799,2020,74,46.52,VLo,16,11,S,0.0,0.0,,,,926
800,2020,74,46.52,VLo,16,12,V,,,8.78,Me,5.0,926
801,2020,74,46.52,VLo,16,13,S,0.0,0.0,,,,926
802,2020,74,46.52,VLo,16,14,M,1.0,6.0,4.25,Sh,8.0,926
803,2020,74,46.52,VLo,16,15,S,0.0,0.0,,,,926
804,2020,74,46.52,VLo,16,16,V,,,8.81,Me,5.0,926
805,2020,75,41.61,VLo,13,1,B,,,,,,926
806,2020,75,41.61,VLo,13,2,V,,,1.62,Sh,3.0,926
807,2020,75,41.61,VLo,13,3,B,,,,,,926
808,2020,75,41.61,VLo,13,4,V,,,,,,926
809,2020,75,41.61,VLo,13,5,B,,,,,,926
810,2020,75,41.61,VLo,13,6,S,0.0,0.0,,,,926
811,2020,75,41.61,VLo,13,7,M,1.0,2.0,0.43,Sh,2.0,926
812,2020,75,41.61,VLo,13,8,M,,,,,,926
813,2020,75,41.61,VLo,13,9,M,1.0,4.0,6.67,Me,8.0,926
814,2020,75,41.61,VLo,13,9,M,1.0,4.0,3.84,Sh,8.0,926
815,2020,75,41.61,VLo,13,10,S,0.0,0.0,,,,926
816,2020,75,41.61,VLo,13,11,S,0.0,0.0,,,,926
817,2020,75,41.61,VLo,13,12,M,,,,,,926
818,2020,75,41.61,VLo,13,13,M,0.0,0.0,12.13,Me,10.0,926
819,2020,75,41.61,VLo,13,13,V,,,4.66,Sh,5.0,926
820,2020,76,34.93,Lo,13,1,V,,,3.49,Sh,2.0,926
821,2020,76,34.93,Lo,13,2,B,,,,,,926
822,2020,76,34.93,Lo,13,3,V,,,,,,926
823,2020,76,34.93,Lo,13,4,B,,,,,,926
824,2020,76,34.93,Lo,13,5,M,0.0,0.0,3.04,Sh,4.0,926
825,2020,76,34.93,Lo,13,6,S,0.0,0.0,,,,926
826,2020,76,34.93,Lo,13,7,M,1.0,1.0,5.71,Me,2.0,926
827,2020,76,34.93,Lo,13,7,V,,,3.07,Sh,1.0,926
828,2020,76,34.93,Lo,13,7,M,0.0,0.0,6.25,Me,6.0,926
829,2020,76,34.93,Lo,13,8,V,,,8.75,Me,5.0,926
830,2020,76,34.93,Lo,13,9,M,1.0,3.0,5.98,Me,7.0,926
831,2020,76,34.93,Lo,13,10,V,,,3.78,Sh,3.0,926
832,2020,76,34.93,Lo,13,10,M,0.0,0.0,1.3,Sh,3.0,926
833,2020,76,34.93,Lo,13,10,M,0.0,0.0,4.89,Sh,5.0,926
834,2020,76,34.93,Lo,13,11,V,,,3.71,Sh,4.0,926
835,2020,76,34.93,Lo,13,11,V,,,0.48,Sh,3.0,926
836,2020,76,34.93,Lo,13,12,M,1.0,2.0,10.35,Me,5.0,926
837,2020,76,34.93,Lo,13,13,M,0.0,0.0,3.76,Sh,6.0,926
838,2020,76,34.93,Lo,13,13,V,,,0.71,Sh,2.0,926
839,2020,76,34.93,Lo,13,13,V,,,9.33,Me,7.0,926
840,2020,76,34.93,Lo,13,13,M,0.0,0.0,6.51,Me,5.0,926
841,2020,76,34.93,Lo,13,13,V,,,12.11,Me,11.0,926
842,2020,80,3.4,Sh,3,1,S,0.0,0.0,,,,926
843,2020,80,3.4,Sh,3,2,B,,,,,,926
844,2020,80,3.4,Sh,3,3,V,,,7.44,Me,4.0,926
845,2020,81,5.86,Me,4,1,B,,,,,,926
846,2020,81,5.86,Me,4,2,V,,,1.16,Sh,1.0,926
847,2020,81,5.86,Me,4,3,B,,,,,,926
848,2020,81,5.86,Me,4,4,B,,,,,,926
849,2020,82,3.34,Sh,4,1,B,,,,,,926
850,2020,82,3.34,Sh,4,2,V,,,,,,926
851,2020,82,3.34,Sh,4,2,M,0.0,0.0,0.79,Sh,1.0,926
852,2020,82,3.34,Sh,4,2,M,0.0,0.0,1.51,Sh,2.0,926
853,2020,82,3.34,Sh,4,3,B,,,,,,926
854,2020,82,3.34,Sh,4,4,V,,,11.11,Me,6.0,926
855,2020,83,3.51,Sh,2,1,B,,,,,,926
856,2020,83,3.51,Sh,2,2,V,,,7.29,Me,4.0,926
857,2020,84,4.73,Sh,5,1,B,,,,,,926
858,2020,84,4.73,Sh,5,2,V,,,4.69,Sh,3.0,926
859,2020,84,4.73,Sh,5,3,S,0.0,0.0,,,,926
860,2020,84,4.73,Sh,5,4,M,0.0,0.0,2.07,Sh,5.0,926
861,2020,84,4.73,Sh,5,5,V,,,9.26,Me,1.0,926
862,2020,84,4.73,Sh,5,5,V,,,3.22,Sh,2.0,926
863,2020,84,4.73,Sh,5,5,M,0.0,0.0,8.09,Me,7.0,926
864,2020,85,2.3,Sh,5,1,V,,,,,,926
865,2020,85,2.3,Sh,5,1,V,,,0.58,Sh,3.0,926
866,2020,85,2.3,Sh,5,2,V,,,2.84,Sh,3.0,926
867,2020,85,2.3,Sh,5,3,S,0.0,0.0,,,,926
868,2020,85,2.3,Sh,5,4,V,,,5.95,Me,6.0,926
869,2020,85,2.3,Sh,5,5,M,0.0,0.0,0.51,Sh,2.0,926
870,2020,86,7.69,Me,7,1,M,0.0,0.0,0.0,Sh,,926
871,2020,86,7.69,Me,7,2,V,,,,,,926
872,2020,86,7.69,Me,7,3,V,,,0.56,Sh,2.0,926
873,2020,86,7.69,Me,7,4,M,1.0,4.0,2.17,Sh,4.0,926
874,2020,86,7.69,Me,7,5,V,,,5.91,Me,8.0,926
875,2020,86,7.69,Me,7,6,M,0.0,0.0,2.24,Sh,2.0,926
876,2020,86,7.69,Me,7,7,B,,,,,,926
877,2020,87,4.42,Sh,3,1,M,1.0,2.0,1.75,Sh,1.0,926
878,2020,87,4.42,Sh,3,2,S,0.0,0.0,,,,926
879,2020,87,4.42,Sh,3,3,M,0.0,0.0,0.06,Sh,2.0,926
880,2020,88,0.07,Sh,1,1,B,,,,,,926
881,2020,89,23.95,Lo,8,1,B,,,,,,926
882,2020,89,23.95,Lo,8,2,V,,,2.49,Sh,4.0,926
883,2020,89,23.95,Lo,8,3,S,0.0,0.0,,,,926
884,2020,89,23.95,Lo,8,4,S,0.0,0.0,,,,926
885,2020,89,23.95,Lo,8,5,S,0.0,0.0,,,,926
886,2020,89,23.95,Lo,8,6,M,0.0,0.0,3.77,Sh,3.0,926
887,2020,89,23.95,Lo,8,7,M,1.0,6.0,6.92,Me,3.0,926
888,2020,89,23.95,Lo,8,8,V,,,2.92,Sh,3.0,926
889,2020,90,29.49,Lo,12,1,B,,,,,,926
890,2020,90,29.49,Lo,12,2,S,0.0,0.0,,,,926
891,2020,90,29.49,Lo,12,3,V,,,0.1,Sh,1.0,926
892,2020,90,29.49,Lo,12,4,M,0.0,0.0,1.82,Sh,5.0,926
893,2020,90,29.49,Lo,12,5,S,0.0,0.0,,,,926
894,2020,90,29.49,Lo,12,6,V,,,5.77,Me,7.0,926
895,2020,90,29.49,Lo,12,7,S,0.0,0.0,,,,926
896,2020,90,29.49,Lo,12,8,M,1.0,3.0,10.49,Me,2.0,926
897,2020,90,29.49,Lo,12,9,V,,,3.25,Sh,4.0,926
898,2020,90,29.49,Lo,12,10,S,0.0,0.0,,,,926
899,2020,90,29.49,Lo,12,11,M,1.0,5.0,4.99,Sh,4.0,926
900,2020,90,29.49,Lo,12,12,V,,,4.94,Sh,6.0,926
901,2020,91,19.17,Me,8,1,V,,,3.25,Sh,4.0,926
902,2020,91,19.17,Me,8,1,V,,,,,,926
903,2020,91,19.17,Me,8,1,V,,,2.57,Sh,4.0,926
904,2020,91,19.17,Me,8,1,M,,,,,,926
905,2020,91,19.17,Me,8,1,M,,,,,,926
906,2020,91,19.17,Me,8,2,V,,,2.43,Sh,3.0,926
907,2020,91,19.17,Me,8,3,B,,,,,,926
908,2020,91,19.17,Me,8,4,M,1.0,5.0,1.26,Sh,5.0,926
909,2020,91,19.17,Me,8,5,V,,,4.37,Sh,5.0,926
910,2020,91,19.17,Me,8,6,M,1.0,8.0,1.57,Sh,1.0,926
911,2020,91,19.17,Me,8,7,M,1.0,3.0,5.98,Me,2.0,926
912,2020,91,19.17,Me,8,7,M,1.0,3.0,4.39,Sh,7.0,926
913,2020,91,19.17,Me,8,8,M,0.0,0.0,4.96,Sh,6.0,926
914,2020,92,5.74,Me,6,1,B,,,,,,926
915,2020,92,5.74,Me,6,2,B,,,,,,926
916,2020,92,5.74,Me,6,3,B,,,,,,926
917,2020,92,5.74,Me,6,4,M,0.0,0.0,5.72,Me,4.0,926
918,2020,92,5.74,Me,6,4,V,,,7.95,Me,5.0,926
919,2020,92,5.74,Me,6,5,S,0.0,0.0,,,,926
920,2020,92,5.74,Me,6,6,M,1.0,3.0,2.58,Sh,4.0,926
921,2020,93,30.28,Lo,14,1,V,,,3.7,Sh,3.0,926
922,2020,93,30.28,Lo,14,2,B,,,,,,926
923,2020,93,30.28,Lo,14,3,V,,,2.41,Sh,4.0,926
924,2020,93,30.28,Lo,14,3,V,,,2.18,Sh,3.0,926
925,2020,93,30.28,Lo,14,4,B,,,,,,926
926,2020,93,30.28,Lo,14,5,V,,,6.36,Me,4.0,926
927,2020,93,30.28,Lo,14,6,S,0.0,0.0,,,,926
928,2020,93,30.28,Lo,14,7,S,0.0,0.0,,,,926
929,2020,93,30.28,Lo,14,8,V,,,6.69,Me,8.0,926
930,2020,93,30.28,Lo,14,9,M,0.0,0.0,6.59,Me,7.0,926
931,2020,93,30.28,Lo,14,9,V,,,2.22,Sh,2.0,926
932,2020,93,30.28,Lo,14,10,M,0.0,0.0,7.81,Me,6.0,926
933,2020,93,30.28,Lo,14,10,M,1.0,1.0,2.94,Sh,5.0,926
934,2020,93,30.28,Lo,14,11,M,1.0,4.0,2.78,Sh,3.0,926
935,2020,93,30.28,Lo,14,12,M,0.0,0.0,7.49,Me,6.0,926
936,2020,93,30.28,Lo,14,13,M,1.0,3.0,6.43,Me,4.0,926
937,2020,93,30.28,Lo,14,14,S,0.0,0.0,,,,926
938,2020,94,17.23,Me,8,1,V,,,3.29,Sh,4.0,926
939,2020,94,17.23,Me,8,2,V,,,0.88,Sh,2.0,926
940,2020,94,17.23,Me,8,3,M,1.0,2.0,1.45,Sh,6.0,926
941,2020,94,17.23,Me,8,4,B,,,,,,926
942,2020,94,17.23,Me,8,5,M,1.0,4.0,2.52,Sh,3.0,926
943,2020,94,17.23,Me,8,6,V,,,1.84,Sh,5.0,926
944,2020,94,17.23,Me,8,7,M,1.0,3.0,0.36,Sh,3.0,926
945,2020,94,17.23,Me,8,8,M,0.0,0.0,7.95,Me,2.0,926
946,2020,94,17.23,Me,8,8,M,0.0,0.0,4.57,Sh,1.0,926
947,2020,95,31.33,Lo,11,1,B,,,,,,926
948,2020,95,31.33,Lo,11,2,S,0.0,0.0,,,,926
949,2020,95,31.33,Lo,11,3,V,,,1.0,Sh,3.0,926
950,2020,95,31.33,Lo,11,4,B,,,,,,926
951,2020,95,31.33,Lo,11,5,V,,,1.4,Sh,1.0,926
952,2020,95,31.33,Lo,11,6,S,0.0,0.0,,,,926
953,2020,95,31.33,Lo,11,7,V,,,3.0,Sh,4.0,926
954,2020,95,31.33,Lo,11,8,M,0.0,0.0,1.27,Sh,1.0,926
955,2020,95,31.33,Lo,11,9,M,0.0,0.0,8.02,Me,3.0,926
956,2020,95,31.33,Lo,11,10,M,,,,,,926
957,2020,95,31.33,Lo,11,11,M,0.0,0.0,7.95,Me,6.0,926
958,2020,96,51.68,VLo,15,1,V,,,3.61,Sh,6.0,926
959,2020,96,51.68,VLo,15,2,V,,,,,,926
960,2020,96,51.68,VLo,15,3,M,1.0,4.0,3.61,Sh,2.0,926
961,2020,96,51.68,VLo,15,4,M,1.0,2.0,0.02,Sh,1.0,926
962,2020,96,51.68,VLo,15,5,M,0.0,0.0,4.64,Sh,2.0,926
963,2020,96,51.68,VLo,15,6,M,0.0,0.0,7.34,Me,7.0,926
964,2020,96,51.68,VLo,15,7,M,1.0,2.0,4.46,Sh,1.0,926
965,2020,96,51.68,VLo,15,8,M,1.0,3.0,5.68,Me,3.0,926
966,2020,96,51.68,VLo,15,9,S,0.0,0.0,,,,926
967,2020,96,51.68,VLo,15,10,S,0.0,0.0,,,,926
968,2020,96,51.68,VLo,15,11,S,0.0,0.0,,,,926
969,2020,96,51.68,VLo,15,12,S,0.0,0.0,,,,926
970,2020,96,51.68,VLo,15,13,V,,,13.0,Me,6.0,926
971,2020,96,51.68,VLo,15,13,V,,,7.48,Me,4.0,926
972,2020,96,51.68,VLo,15,14,S,0.0,0.0,,,,926
973,2020,96,51.68,VLo,15,15,M,1.0,2.0,10.03,Me,10.0,926
974,2020,97,38.51,Lo,14,1,V,,,,,,926
975,2020,97,38.51,Lo,14,1,V,,,,,,926
976,2020,97,38.51,Lo,14,2,S,0.0,0.0,,,,926
977,2020,97,38.51,Lo,14,3,M,1.0,1.0,1.36,Sh,2.0,926
978,2020,97,38.51,Lo,14,4,M,0.0,0.0,4.29,Sh,4.0,926
979,2020,97,38.51,Lo,14,4,M,,,,,,926
980,2020,97,38.51,Lo,14,5,M,0.0,0.0,3.62,Sh,2.0,926
981,2020,97,38.51,Lo,14,5,V,,,3.78,Sh,4.0,926
982,2020,97,38.51,Lo,14,6,S,0.0,0.0,,,,926
983,2020,97,38.51,Lo,14,7,S,0.0,0.0,,,,926
984,2020,97,38.51,Lo,14,8,S,0.0,0.0,,,,926
985,2020,97,38.51,Lo,14,9,M,1.0,2.0,6.51,Me,3.0,926
986,2020,97,38.51,Lo,14,10,V,,,5.1,Me,9.0,926
987,2020,97,38.51,Lo,14,10,M,0.0,0.0,6.52,Me,5.0,926
988,2020,97,38.51,Lo,14,11,M,,,,,,926
989,2020,97,38.51,Lo,14,12,V,,,3.28,Sh,5.0,926
990,2020,97,38.51,Lo,14,13,V,,,10.57,Me,8.0,926
991,2020,97,38.51,Lo,14,14,V,,,4.56,Sh,8.0,926
992,2020,98,46.26,VLo,20,1,V,,,,,,926
993,2020,98,46.26,VLo,20,1,V,,,3.07,Sh,6.0,926
994,2020,98,46.26,VLo,20,2,M,1.0,1.0,5.11,Me,4.0,926
995,2020,98,46.26,VLo,20,3,M,0.0,0.0,3.24,Sh,4.0,926
996,2020,98,46.26,VLo,20,3,M,1.0,2.0,2.61,Sh,3.0,926
997,2020,98,46.26,VLo,20,4,B,,,,,,926
998,2020,98,46.26,VLo,20,5,M,,,,,,926
999,2020,98,46.26,VLo,20,6,M,0.0,0.0,4.13,Sh,6.0,926
