bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
615,2020,53,43.64,VLo,14,9,M,1.0,4.0,5.83,Me,8.0,540
616,2020,53,43.64,VLo,14,10,S,0.0,0.0,,,,540
617,2020,53,43.64,VLo,14,11,M,0.0,0.0,6.4,Me,2.0,540
618,2020,53,43.64,VLo,14,12,M,1.0,6.0,10.3,Me,3.0,540
619,2020,53,43.64,VLo,14,13,M,0.0,0.0,0.73,Sh,6.0,540
620,2020,53,43.64,VLo,14,14,V,,,7.3,Me,7.0,540
621,2020,54,40.34,VLo,12,1,B,,,,,,540
622,2020,54,40.34,VLo,12,2,S,0.0,0.0,,,,540
623,2020,54,40.34,VLo,12,3,V,,,2.1,Sh,2.0,540
624,2020,54,40.34,VLo,12,4,B,,,,,,540
625,2020,54,40.34,VLo,12,5,M,0.0,0.0,5.71,Me,6.0,540
626,2020,54,40.34,VLo,12,5,V,,,,,,540
627,2020,54,40.34,VLo,12,6,S,0.0,0.0,,,,540
628,2020,54,40.34,VLo,12,7,M,1.0,3.0,5.79,Me,8.0,540
629,2020,54,40.34,VLo,12,8,M,0.0,0.0,5.67,Me,6.0,540
630,2020,54,40.34,VLo,12,8,V,,,8.84,Me,4.0,540
631,2020,54,40.34,VLo,12,8,M,1.0,2.0,7.67,Me,4.0,540
632,2020,54,40.34,VLo,12,8,M,0.0,0.0,3.6,Sh,2.0,540
633,2020,54,40.34,VLo,12,9,M,1.0,4.0,7.64,Me,5.0,540
634,2020,54,40.34,VLo,12,10,M,0.0,0.0,10.34,Me,9.0,540
635,2020,54,40.34,VLo,12,10,M,0.0,0.0,1.62,Sh,2.0,540
636,2020,54,40.34,VLo,12,10,M,1.0,2.0,2.49,Sh,1.0,540
637,2020,54,40.34,VLo,12,10,M,0.0,0.0,7.35,Me,5.0,540
638,2020,54,40.34,VLo,12,11,M,1.0,1.0,2.49,Sh,6.0,540
639,2020,54,40.34,VLo,12,11,V,,,7.6,Me,9.0,540
640,2020,54,40.34,VLo,12,11,M,0.0,0.0,6.0,Me,5.0,540
641,2020,54,40.34,VLo,12,12,M,1.0,2.0,2.06,Sh,7.0,540
642,2020,58,0.39,Sh,2,1,B,,,,,,540
643,2020,58,0.39,Sh,2,2,V,,,2.19,Sh,5.0,540
644,2020,59,7.37,Me,2,1,V,,,2.56,Sh,5.0,540
645,2020,59,7.37,Me,2,1,M,0.0,0.0,3.93,Sh,3.0,540
646,2020,59,7.37,Me,2,2,M,,,,,,540
647,2020,60,3.03,Sh,4,1,B,,,,,,540
648,2020,60,3.03,Sh,4,2,S,0.0,0.0,,,,540
649,2020,60,3.03,Sh,4,3,M,,,,,,540
650,2020,60,3.03,Sh,4,4,V,,,7.47,Me,6.0,540
651,2020,61,7.78,Me,6,1,V,,,1.66,Sh,2.0,540
652,2020,61,7.78,Me,6,2,M,1.0,4.0,2.87,Sh,3.0,540
653,2020,61,7.78,Me,6,3,S,0.0,0.0,,,,540
654,2020,61,7.78,Me,6,4,V,,,8.55,Me,4.0,540
655,2020,61,7.78,Me,6,5,M,0.0,0.0,5.07,Me,6.0,540
656,2020,61,7.78,Me,6,6,M,0.0,0.0,11.62,Me,7.0,540
657,2020,62,6.06,Me,5,1,M,0.0,0.0,2.81,Sh,1.0,540
658,2020,62,6.06,Me,5,2,M,1.0,2.0,2.95,Sh,4.0,540
659,2020,62,6.06,Me,5,3,B,,,,,,540
660,2020,62,6.06,Me,5,4,S,0.0,0.0,,,,540
661,2020,62,6.06,Me,5,5,V,,,4.32,Sh,3.0,540
662,2020,63,16.34,Me,8,1,V,,,0.44,Sh,2.0,540
663,2020,63,16.34,Me,8,2,M,0.0,0.0,0.09,Sh,1.0,540
664,2020,63,16.34,Me,8,3,B,,,,,,540
665,2020,63,16.34,Me,8,4,S,0.0,0.0,,,,540
666,2020,63,16.34,Me,8,5,S,0.0,0.0,,,,540
667,2020,63,16.34,Me,8,6,V,,,8.63,Me,8.0,540
668,2020,63,16.34,Me,8,6,M,,,,,,540
669,2020,63,16.34,Me,8,6,M,0.0,0.0,5.96,Me,4.0,540
670,2020,63,16.34,Me,8,7,M,0.0,0.0,4.8,Sh,3.0,540
671,2020,63,16.34,Me,8,7,V,,,7.59,Me,6.0,540
672,2020,63,16.34,Me,8,7,V,,,6.93,Me,4.0,540
673,2020,63,16.34,Me,8,8,M,0.0,0.0,3.95,Sh,3.0,540
674,2020,63,16.34,Me,8,8,M,0.0,0.0,5.01,Me,8.0,540
675,2020,64,10.77,Me,7,1,M,,,,,,540
676,2020,64,10.77,Me,7,1,V,,,,,,540
677,2020,64,10.77,Me,7,1,M,,,,,,540
678,2020,64,10.77,Me,7,2,V,,,2.03,Sh,6.0,540
679,2020,64,10.77,Me,7,3,V,,,0.12,Sh,2.0,540
680,2020,64,10.77,Me,7,3,M,0.0,0.0,1.47,Sh,5.0,540
681,2020,64,10.77,Me,7,4,M,0.0,0.0,2.84,Sh,7.0,540
682,2020,64,10.77,Me,7,4,M,0.0,0.0,3.97,Sh,4.0,540
683,2020,64,10.77,Me,7,4,V,,,0.48,Sh,1.0,540
684,2020,64,10.77,Me,7,5,V,,,1.88,Sh,2.0,540
685,2020,64,10.77,Me,7,5,M,0.0,0.0,1.75,Sh,3.0,540
686,2020,64,10.77,Me,7,6,M,0.0,0.0,0.97,Sh,3.0,540
687,2020,64,10.77,Me,7,7,S,0.0,0.0,,,,540
688,2020,65,9.98,Me,10,1,V,,,0.5,Sh,1.0,540
689,2020,65,9.98,Me,10,2,B,,,,,,540
690,2020,65,9.98,Me,10,3,V,,,1.46,Sh,2.0,540
691,2020,65,9.98,Me,10,4,M,0.0,0.0,2.32,Sh,2.0,540
692,2020,65,9.98,Me,10,5,S,0.0,0.0,,,,540
693,2020,65,9.98,Me,10,6,M,0.0,0.0,4.08,Sh,4.0,540
694,2020,65,9.98,Me,10,6,M,1.0,3.0,6.44,Me,6.0,540
695,2020,65,9.98,Me,10,6,V,,,3.95,Sh,6.0,540
696,2020,65,9.98,Me,10,7,V,,,4.59,Sh,3.0,540
697,2020,65,9.98,Me,10,8,B,,,,,,540
698,2020,65,9.98,Me,10,9,M,1.0,5.0,4.45,Sh,7.0,540
699,2020,65,9.98,Me,10,9,M,0.0,0.0,2.58,Sh,4.0,540
700,2020,65,9.98,Me,10,9,M,0.0,0.0,6.17,Me,6.0,540
701,2020,65,9.98,Me,10,10,M,0.0,0.0,7.86,Me,7.0,540
702,2020,66,24.19,Lo,11,1,V,,,3.14,Sh,5.0,540
703,2020,66,24.19,Lo,11,2,B,,,,,,540
704,2020,66,24.19,Lo,11,3,M,0.0,0.0,4.29,Sh,2.0,540
705,2020,66,24.19,Lo,11,4,M,1.0,1.0,1.63,Sh,4.0,540
706,2020,66,24.19,Lo,11,5,S,0.0,0.0,,,,540
707,2020,66,24.19,Lo,11,6,M,,,,,,540
708,2020,66,24.19,Lo,11,7,M,0.0,0.0,8.68,Me,7.0,540
709,2020,66,24.19,Lo,11,8,S,0.0,0.0,,,,540
710,2020,66,24.19,Lo,11,9,M,1.0,2.0,7.67,Me,8.0,540
711,2020,66,24.19,Lo,11,9,V,,,5.53,Me,3.0,540
712,2020,66,24.19,Lo,11,10,M,0.0,0.0,1.21,Sh,2.0,540
713,2020,66,24.19,Lo,11,11,M,1.0,2.0,6.36,Me,9.0,540
714,2020,67,9.28,Me,6,1,B,,,,,,540
715,2020,67,9.28,Me,6,2,S,0.0,0.0,,,,540
716,2020,67,9.28,Me,6,3,S,0.0,0.0,,,,540
717,2020,67,9.28,Me,6,4,B,,,,,,540
718,2020,67,9.28,Me,6,5,S,0.0,0.0,,,,540
719,2020,67,9.28,Me,6,6,M,0.0,0.0,2.55,Sh,3.0,540
720,2020,67,9.28,Me,6,6,V,,,3.5,Sh,4.0,540
721,2020,68,2.64,Sh,4,1,V,,,1.77,Sh,5.0,540
722,2020,68,2.64,Sh,4,2,B,,,,,,540
723,2020,68,2.64,Sh,4,3,M,0.0,0.0,10.06,Me,6.0,540
724,2020,68,2.64,Sh,4,4,V,,,4.59,Sh,6.0,540
725,2020,68,2.64,Sh,4,4,V,,,0.32,Sh,1.0,540
726,2020,69,9.25,Me,7,1,B,,,,,,540
727,2020,69,9.25,Me,7,2,M,0.0,0.0,0.6,Sh,1.0,540
728,2020,69,9.25,Me,7,3,S,0.0,0.0,,,,540
729,2020,69,9.25,Me,7,4,B,,,,,,540
730,2020,69,9.25,Me,7,5,M,0.0,0.0,0.32,Sh,2.0,540
731,2020,69,9.25,Me,7,6,B,,,,,,540
732,2020,69,9.25,Me,7,7,V,,,5.86,Me,4.0,540
733,2020,70,24.16,Lo,10,1,M,1.0,3.0,1.78,Sh,2.0,540
734,2020,70,24.16,Lo,10,2,V,,,0.99,Sh,2.0,540
735,2020,70,24.16,Lo,10,2,V,,,3.67,Sh,2.0,540
736,2020,70,24.16,Lo,10,2,M,,,,,,540
737,2020,70,24.16,Lo,10,2,V,,,2.12,Sh,2.0,540
738,2020,70,24.16,Lo,10,3,V,,,2.78,Sh,4.0,540
739,2020,70,24.16,Lo,10,4,V,,,4.92,Sh,7.0,540
740,2020,70,24.16,Lo,10,5,M,1.0,4.0,3.17,Sh,3.0,540
741,2020,70,24.16,Lo,10,5,M,0.0,0.0,3.72,Sh,4.0,540
742,2020,70,24.16,Lo,10,5,V,,,0.75,Sh,1.0,540
743,2020,70,24.16,Lo,10,5,M,0.0,0.0,5.2,Me,5.0,540
744,2020,70,24.16,Lo,10,6,S,0.0,0.0,,,,540
745,2020,70,24.16,Lo,10,7,S,0.0,0.0,,,,540
746,2020,70,24.16,Lo,10,8,M,,,,,,540
747,2020,70,24.16,Lo,10,8,M,0.0,0.0,2.51,Sh,2.0,540
748,2020,70,24.16,Lo,10,9,M,1.0,1.0,4.51,Sh,2.0,540
749,2020,70,24.16,Lo,10,10,M,1.0,4.0,2.86,Sh,5.0,540
750,2020,70,24.16,Lo,10,10,M,0.0,0.0,6.14,Me,6.0,540
751,2020,71,27.09,Lo,12,1,V,,,2.16,Sh,3.0,540
752,2020,71,27.09,Lo,12,1,V,,,1.45,Sh,2.0,540
753,2020,71,27.09,Lo,12,1,V,,,0.25,Sh,1.0,540
754,2020,71,27.09,Lo,12,1,V,,,,,,540
755,2020,71,27.09,Lo,12,2,M,1.0,2.0,1.1,Sh,3.0,540
756,2020,71,27.09,Lo,12,2,V,,,0.27,Sh,1.0,540
757,2020,71,27.09,Lo,12,3,V,,,,,,540
758,2020,71,27.09,Lo,12,4,M,1.0,2.0,1.43,Sh,1.0,540
759,2020,71,27.09,Lo,12,5,S,0.0,0.0,,,,540
760,2020,71,27.09,Lo,12,6,B,,,,,,540
761,2020,71,27.09,Lo,12,7,V,,,1.56,Sh,2.0,540
762,2020,71,27.09,Lo,12,7,M,0.0,0.0,2.01,Sh,7.0,540
763,2020,71,27.09,Lo,12,8,V,,,1.4,Sh,6.0,540
764,2020,71,27.09,Lo,12,9,M,0.0,0.0,8.15,Me,6.0,540
765,2020,71,27.09,Lo,12,10,M,1.0,3.0,4.97,Sh,5.0,540
766,2020,71,27.09,Lo,12,11,V,,,5.76,Me,4.0,540
767,2020,71,27.09,Lo,12,12,M,0.0,0.0,7.38,Me,5.0,540
768,2020,71,27.09,Lo,12,12,M,1.0,2.0,10.73,Me,7.0,540
769,2020,72,23.43,Lo,14,1,M,0.0,0.0,1.29,Sh,2.0,540
770,2020,72,23.43,Lo,14,2,B,,,,,,540
771,2020,72,23.43,Lo,14,3,V,,,2.48,Sh,2.0,540
772,2020,72,23.43,Lo,14,4,V,,,1.16,Sh,3.0,540
773,2020,72,23.43,Lo,14,5,M,0.0,0.0,2.0,Sh,2.0,540
774,2020,72,23.43,Lo,14,5,M,0.0,0.0,0.12,Sh,1.0,540
775,2020,72,23.43,Lo,14,5,M,0.0,0.0,1.39,Sh,4.0,540
776,2020,72,23.43,Lo,14,5,M,0.0,0.0,3.19,Sh,9.0,540
777,2020,72,23.43,Lo,14,6,S,0.0,0.0,,,,540
778,2020,72,23.43,Lo,14,7,V,,,0.59,Sh,1.0,540
779,2020,72,23.43,Lo,14,7,M,0.0,0.0,4.44,Sh,4.0,540
780,2020,72,23.43,Lo,14,7,M,1.0,3.0,2.78,Sh,3.0,540
781,2020,72,23.43,Lo,14,8,V,,,3.81,Sh,5.0,540
782,2020,72,23.43,Lo,14,9,M,1.0,3.0,6.91,Me,3.0,540
783,2020,72,23.43,Lo,14,10,M,0.0,0.0,5.47,Me,9.0,540
784,2020,72,23.43,Lo,14,10,M,0.0,0.0,1.5,Sh,4.0,540
785,2020,72,23.43,Lo,14,10,V,,,6.93,Me,6.0,540
786,2020,72,23.43,Lo,14,11,V,,,6.45,Me,3.0,540
787,2020,72,23.43,Lo,14,11,M,,,,,,540
788,2020,72,23.43,Lo,14,11,V,,,3.12,Sh,1.0,540
789,2020,72,23.43,Lo,14,12,V,,,3.75,Sh,7.0,540
790,2020,72,23.43,Lo,14,13,M,1.0,2.0,8.03,Me,4.0,540
791,2020,72,23.43,Lo,14,14,M,0.0,0.0,4.44,Sh,3.0,540
792,2020,73,24.09,Lo,12,1,B,,,,,,540
793,2020,73,24.09,Lo,12,2,B,,,,,,540
794,2020,73,24.09,Lo,12,3,B,,,,,,540
795,2020,73,24.09,Lo,12,4,V,,,0.27,Sh,2.0,540
796,2020,73,24.09,Lo,12,5,S,0.0,0.0,,,,540
797,2020,73,24.09,Lo,12,6,M,1.0,4.0,5.79,Me,2.0,540
798,2020,73,24.09,Lo,12,7,S,0.0,0.0,,,,540
799,2020,73,24.09,Lo,12,8,M,0.0,0.0,2.03,Sh,3.0,540
800,2020,73,24.09,Lo,12,9,S,0.0,0.0,,,,540
801,2020,73,24.09,Lo,12,10,V,,,4.47,Sh,2.0,540
802,2020,73,24.09,Lo,12,10,M,1.0,8.0,4.4,Sh,5.0,540
803,2020,73,24.09,Lo,12,10,M,0.0,0.0,5.14,Me,6.0,540
804,2020,73,24.09,Lo,12,11,S,0.0,0.0,,,,540
805,2020,73,24.09,Lo,12,12,V,,,8.14,Me,6.0,540
806,2020,74,32.29,Lo,15,1,B,,,,,,540
807,2020,74,32.29,Lo,15,2,B,,,,,,540
808,2020,74,32.29,Lo,15,3,M,0.0,0.0,3.98,Sh,3.0,540
809,2020,74,32.29,Lo,15,4,M,0.0,0.0,1.61,Sh,6.0,540
810,2020,74,32.29,Lo,15,5,B,,,,,,540
811,2020,74,32.29,Lo,15,6,B,,,,,,540
812,2020,74,32.29,Lo,15,7,S,0.0,0.0,,,,540
813,2020,74,32.29,Lo,15,8,M,1.0,2.0,2.88,Sh,6.0,540
814,2020,74,32.29,Lo,15,9,S,0.0,0.0,,,,540
815,2020,74,32.29,Lo,15,10,V,,,,,,540
816,2020,74,32.29,Lo,15,11,S,0.0,0.0,,,,540
817,2020,74,32.29,Lo,15,12,M,1.0,2.0,2.57,Sh,5.0,540
818,2020,74,32.29,Lo,15,13,V,,,5.4,Me,6.0,540
819,2020,74,32.29,Lo,15,14,V,,,5.49,Me,3.0,540
820,2020,74,32.29,Lo,15,15,V,,,6.67,Me,1.0,540
821,2020,75,39.77,Lo,16,1,M,0.0,0.0,1.09,Sh,1.0,540
822,2020,75,39.77,Lo,16,2,B,,,,,,540
823,2020,75,39.77,Lo,16,3,M,1.0,3.0,2.79,Sh,3.0,540
824,2020,75,39.77,Lo,16,3,V,,,,,,540
825,2020,75,39.77,Lo,16,4,V,,,,,,540
826,2020,75,39.77,Lo,16,5,V,,,0.86,Sh,1.0,540
827,2020,75,39.77,Lo,16,6,M,0.0,0.0,6.18,Me,5.0,540
828,2020,75,39.77,Lo,16,7,S,0.0,0.0,,,,540
829,2020,75,39.77,Lo,16,8,V,,,3.29,Sh,5.0,540
830,2020,75,39.77,Lo,16,8,V,,,1.59,Sh,1.0,540
831,2020,75,39.77,Lo,16,9,S,0.0,0.0,,,,540
832,2020,75,39.77,Lo,16,10,S,0.0,0.0,,,,540
833,2020,75,39.77,Lo,16,11,S,0.0,0.0,,,,540
834,2020,75,39.77,Lo,16,12,V,,,6.5,Me,5.0,540
835,2020,75,39.77,Lo,16,13,M,1.0,2.0,4.59,Sh,1.0,540
836,2020,75,39.77,Lo,16,14,V,,,5.15,Me,5.0,540
837,2020,75,39.77,Lo,16,15,M,0.0,0.0,6.86,Me,5.0,540
838,2020,75,39.77,Lo,16,15,V,,,3.76,Sh,1.0,540
839,2020,75,39.77,Lo,16,15,V,,,9.72,Me,6.0,540
840,2020,75,39.77,Lo,16,16,V,,,,,,540
841,2020,75,39.77,Lo,16,16,M,0.0,0.0,8.69,Me,6.0,540
842,2020,76,35.41,Lo,16,1,M,0.0,0.0,1.15,Sh,2.0,540
843,2020,76,35.41,Lo,16,2,V,,,,,,540
844,2020,76,35.41,Lo,16,3,V,,,2.81,Sh,3.0,540
845,2020,76,35.41,Lo,16,4,B,,,,,,540
846,2020,76,35.41,Lo,16,5,S,0.0,0.0,,,,540
847,2020,76,35.41,Lo,16,6,M,0.0,0.0,3.98,Sh,6.0,540
848,2020,76,35.41,Lo,16,6,V,,,4.64,Sh,6.0,540
849,2020,76,35.41,Lo,16,7,S,0.0,0.0,,,,540
850,2020,76,35.41,Lo,16,8,M,1.0,1.0,2.06,Sh,5.0,540
851,2020,76,35.41,Lo,16,8,M,1.0,6.0,6.29,Me,5.0,540
852,2020,76,35.41,Lo,16,9,M,1.0,1.0,1.08,Sh,4.0,540
853,2020,76,35.41,Lo,16,10,V,,,3.82,Sh,4.0,540
854,2020,76,35.41,Lo,16,11,M,1.0,4.0,6.63,Me,3.0,540
855,2020,76,35.41,Lo,16,12,V,,,1.29,Sh,2.0,540
856,2020,76,35.41,Lo,16,13,V,,,5.82,Me,4.0,540
857,2020,76,35.41,Lo,16,13,M,0.0,0.0,7.53,Me,6.0,540
858,2020,76,35.41,Lo,16,13,V,,,2.79,Sh,5.0,540
859,2020,76,35.41,Lo,16,14,S,0.0,0.0,,,,540
860,2020,76,35.41,Lo,16,15,S,0.0,0.0,,,,540
861,2020,76,35.41,Lo,16,16,V,,,6.14,Me,4.0,540
862,2020,76,35.41,Lo,16,16,M,0.0,0.0,5.89,Me,4.0,540
863,2020,80,9.7,Me,5,1,M,0.0,0.0,0.44,Sh,1.0,540
864,2020,80,9.7,Me,5,2,V,,,7.76,Me,5.0,540
865,2020,80,9.7,Me,5,3,M,1.0,3.0,3.53,Sh,4.0,540
866,2020,80,9.7,Me,5,4,S,0.0,0.0,,,,540
867,2020,80,9.7,Me,5,5,M,0.0,0.0,9.27,Me,5.0,540
868,2020,81,6.85,Me,5,1,V,,,0.98,Sh,3.0,540
869,2020,81,6.85,Me,5,2,V,,,1.94,Sh,4.0,540
870,2020,81,6.85,Me,5,3,S,0.0,0.0,,,,540
871,2020,81,6.85,Me,5,4,M,0.0,0.0,5.49,Me,1.0,540
872,2020,81,6.85,Me,5,5,S,0.0,0.0,,,,540
873,2020,82,15.04,Me,9,1,V,,,,,,540
874,2020,82,15.04,Me,9,2,V,,,2.64,Sh,6.0,540
875,2020,82,15.04,Me,9,3,S,0.0,0.0,,,,540
876,2020,82,15.04,Me,9,4,M,1.0,1.0,6.05,Me,7.0,540
877,2020,82,15.04,Me,9,5,B,,,,,,540
878,2020,82,15.04,Me,9,6,S,0.0,0.0,,,,540
879,2020,82,15.04,Me,9,7,S,0.0,0.0,,,,540
880,2020,82,15.04,Me,9,8,V,,,4.6,Sh,5.0,540
881,2020,82,15.04,Me,9,9,V,,,9.59,Me,3.0,540
882,2020,83,0.95,Sh,2,1,B,,,,,,540
883,2020,83,0.95,Sh,2,2,M,0.0,0.0,2.74,Sh,5.0,540
884,2020,83,0.95,Sh,2,2,M,1.0,3.0,5.19,Me,5.0,540
885,2020,84,10.79,Me,6,1,V,,,,,,540
886,2020,84,10.79,Me,6,2,B,,,,,,540
887,2020,84,10.79,Me,6,3,B,,,,,,540
888,2020,84,10.79,Me,6,4,S,0.0,0.0,,,,540
889,2020,84,10.79,Me,6,5,V,,,0.39,Sh,2.0,540
890,2020,84,10.79,Me,6,5,V,,,1.83,Sh,6.0,540
891,2020,84,10.79,Me,6,6,M,1.0,1.0,2.96,Sh,1.0,540
892,2020,85,4.25,Sh,2,1,B,,,,,,540
893,2020,85,4.25,Sh,2,2,B,,,,,,540
894,2020,86,2.4,Sh,2,1,S,0.0,0.0,,,,540
895,2020,86,2.4,Sh,2,2,B,,,,,,540
896,2020,87,3.38,Sh,2,1,B,,,,,,540
897,2020,87,3.38,Sh,2,2,M,1.0,3.0,0.5,Sh,3.0,540
898,2020,87,3.38,Sh,2,2,V,,,0.97,Sh,1.0,540
899,2020,88,3.73,Sh,3,1,S,0.0,0.0,,,,540
900,2020,88,3.73,Sh,3,2,B,,,,,,540
901,2020,88,3.73,Sh,3,3,M,0.0,0.0,1.56,Sh,3.0,540
902,2020,88,3.73,Sh,3,3,M,0.0,0.0,3.02,Sh,5.0,540
903,2020,89,17.38,Me,7,1,V,,,,,,540
904,2020,89,17.38,Me,7,2,V,,,2.93,Sh,6.0,540
905,2020,89,17.38,Me,7,3,M,,,,,,540
906,2020,89,17.38,Me,7,4,M,0.0,0.0,3.03,Sh,6.0,540
907,2020,89,17.38,Me,7,4,V,,,0.88,Sh,2.0,540
908,2020,89,17.38,Me,7,4,M,1.0,3.0,5.53,Me,7.0,540
909,2020,89,17.38,Me,7,5,V,,,6.19,Me,7.0,540
910,2020,89,17.38,Me,7,6,V,,,2.03,Sh,4.0,540
911,2020,89,17.38,Me,7,7,V,,,9.05,Me,8.0,540
912,2020,89,17.38,Me,7,7,M,0.0,0.0,3.76,Sh,7.0,540
913,2020,90,12.17,Me,8,1,V,,,1.18,Sh,3.0,540
914,2020,90,12.17,Me,8,1,V,,,0.41,Sh,1.0,540
915,2020,90,12.17,Me,8,2,B,,,,,,540
916,2020,90,12.17,Me,8,3,S,0.0,0.0,,,,540
917,2020,90,12.17,Me,8,4,V,,,0.37,Sh,3.0,540
918,2020,90,12.17,Me,8,5,S,0.0,0.0,,,,540
919,2020,90,12.17,Me,8,6,S,0.0,0.0,,,,540
920,2020,90,12.17,Me,8,7,S,0.0,0.0,,,,540
921,2020,90,12.17,Me,8,8,M,0.0,0.0,4.19,Sh,3.0,540
922,2020,90,12.17,Me,8,8,M,0.0,0.0,9.27,Me,9.0,540
923,2020,91,21.02,Lo,8,1,M,1.0,2.0,0.68,Sh,3.0,540
924,2020,91,21.02,Lo,8,1,M,0.0,0.0,2.94,Sh,1.0,540
925,2020,91,21.02,Lo,8,2,M,0.0,0.0,2.7,Sh,5.0,540
926,2020,91,21.02,Lo,8,3,V,,,5.09,Me,6.0,540
927,2020,91,21.02,Lo,8,3,V,,,2.63,Sh,4.0,540
928,2020,91,21.02,Lo,8,4,V,,,0.93,Sh,3.0,540
929,2020,91,21.02,Lo,8,5,M,0.0,0.0,3.13,Sh,5.0,540
930,2020,91,21.02,Lo,8,6,S,0.0,0.0,,,,540
931,2020,91,21.02,Lo,8,7,M,0.0,0.0,2.18,Sh,2.0,540
932,2020,91,21.02,Lo,8,7,V,,,4.83,Sh,6.0,540
933,2020,91,21.02,Lo,8,8,M,1.0,2.0,7.83,Me,3.0,540
934,2020,91,21.02,Lo,8,8,V,,,7.84,Me,8.0,540
935,2020,92,42.16,VLo,18,1,B,,,,,,540
936,2020,92,42.16,VLo,18,2,M,0.0,0.0,7.35,Me,8.0,540
937,2020,92,42.16,VLo,18,3,M,1.0,5.0,1.32,Sh,3.0,540
938,2020,92,42.16,VLo,18,3,M,0.0,0.0,2.24,Sh,2.0,540
939,2020,92,42.16,VLo,18,4,M,0.0,0.0,7.13,Me,4.0,540
940,2020,92,42.16,VLo,18,5,S,0.0,0.0,,,,540
941,2020,92,42.16,VLo,18,6,M,1.0,1.0,1.77,Sh,4.0,540
942,2020,92,42.16,VLo,18,7,B,,,,,,540
943,2020,92,42.16,VLo,18,8,M,1.0,2.0,4.22,Sh,4.0,540
944,2020,92,42.16,VLo,18,9,S,0.0,0.0,,,,540
945,2020,92,42.16,VLo,18,10,M,1.0,3.0,5.41,Me,3.0,540
946,2020,92,42.16,VLo,18,11,S,0.0,0.0,,,,540
947,2020,92,42.16,VLo,18,12,V,,,3.07,Sh,4.0,540
948,2020,92,42.16,VLo,18,12,M,0.0,0.0,7.55,Me,6.0,540
949,2020,92,42.16,VLo,18,12,M,0.0,0.0,2.9,Sh,4.0,540
950,2020,92,42.16,VLo,18,13,M,0.0,0.0,5.1,Me,3.0,540
951,2020,92,42.16,VLo,18,13,M,1.0,5.0,7.59,Me,4.0,540
952,2020,92,42.16,VLo,18,14,M,0.0,0.0,9.13,Me,5.0,540
953,2020,92,42.16,VLo,18,14,V,,,4.37,Sh,4.0,540
954,2020,92,42.16,VLo,18,15,V,,,3.62,Sh,3.0,540
955,2020,92,42.16,VLo,18,15,V,,,5.45,Me,5.0,540
956,2020,92,42.16,VLo,18,15,M,1.0,1.0,3.11,Sh,5.0,540
957,2020,92,42.16,VLo,18,16,M,0.0,0.0,2.9,Sh,5.0,540
958,2020,92,42.16,VLo,18,16,V,,,6.32,Me,5.0,540
959,2020,92,42.16,VLo,18,17,V,,,10.53,Me,8.0,540
960,2020,92,42.16,VLo,18,18,V,,,4.79,Sh,5.0,540
961,2020,93,39.58,Lo,15,1,B,,,,,,540
962,2020,93,39.58,Lo,15,2,V,,,,,,540
963,2020,93,39.58,Lo,15,3,M,,,,,,540
964,2020,93,39.58,Lo,15,4,M,1.0,2.0,4.36,Sh,5.0,540
965,2020,93,39.58,Lo,15,4,V,,,2.47,Sh,2.0,540
966,2020,93,39.58,Lo,15,4,V,,,,,,540
967,2020,93,39.58,Lo,15,4,V,,,0.83,Sh,1.0,540
968,2020,93,39.58,Lo,15,5,M,,,,,,540
969,2020,93,39.58,Lo,15,6,V,,,4.23,Sh,3.0,540
970,2020,93,39.58,Lo,15,7,V,,,0.72,Sh,3.0,540
971,2020,93,39.58,Lo,15,8,M,1.0,4.0,2.79,Sh,2.0,540
972,2020,93,39.58,Lo,15,9,S,0.0,0.0,,,,540
973,2020,93,39.58,Lo,15,10,S,0.0,0.0,,,,540
974,2020,93,39.58,Lo,15,11,V,,,,,,540
975,2020,93,39.58,Lo,15,11,M,0.0,0.0,7.58,Me,6.0,540
976,2020,93,39.58,Lo,15,12,S,0.0,0.0,,,,540
977,2020,93,39.58,Lo,15,13,V,,,3.47,Sh,5.0,540
978,2020,93,39.58,Lo,15,14,M,0.0,0.0,7.87,Me,7.0,540
979,2020,93,39.58,Lo,15,15,M,1.0,4.0,7.49,Me,8.0,540
980,2020,94,36.49,Lo,9,1,B,,,,,,540
981,2020,94,36.49,Lo,9,2,V,,,4.05,Sh,7.0,540
982,2020,94,36.49,Lo,9,3,B,,,,,,540
983,2020,94,36.49,Lo,9,4,V,,,5.93,Me,3.0,540
984,2020,94,36.49,Lo,9,5,B,,,,,,540
985,2020,94,36.49,Lo,9,6,V,,,3.07,Sh,2.0,540
986,2020,94,36.49,Lo,9,7,S,0.0,0.0,,,,540
987,2020,94,36.49,Lo,9,8,M,0.0,0.0,6.66,Me,6.0,540
988,2020,94,36.49,Lo,9,9,M,1.0,2.0,7.38,Me,4.0,540
989,2020,95,36.61,Lo,15,1,M,0.0,0.0,4.41,Sh,6.0,540
990,2020,95,36.61,Lo,15,1,V,,,2.68,Sh,2.0,540
991,2020,95,36.61,Lo,15,2,V,,,1.25,Sh,2.0,540
992,2020,95,36.61,Lo,15,3,S,0.0,0.0,,,,540
993,2020,95,36.61,Lo,15,4,M,0.0,0.0,1.01,Sh,4.0,540
994,2020,95,36.61,Lo,15,5,M,,,,,,540
