bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
588,2020,56,2.07,Sh,4,3,M,0.0,0.0,9.09,Me,5.0,469
589,2020,56,2.07,Sh,4,4,V,,,6.43,Me,3.0,469
590,2020,57,18.4,Me,11,1,B,,,,,,469
591,2020,57,18.4,Me,11,2,V,,,1.98,Sh,2.0,469
592,2020,57,18.4,Me,11,3,V,,,,,,469
593,2020,57,18.4,Me,11,4,M,0.0,0.0,5.49,Me,6.0,469
594,2020,57,18.4,Me,11,5,V,,,,,,469
595,2020,57,18.4,Me,11,6,V,,,5.57,Me,6.0,469
596,2020,57,18.4,Me,11,7,M,0.0,0.0,6.41,Me,5.0,469
597,2020,57,18.4,Me,11,7,M,0.0,0.0,3.29,Sh,5.0,469
598,2020,57,18.4,Me,11,8,V,,,7.98,Me,6.0,469
599,2020,57,18.4,Me,11,9,B,,,,,,469
600,2020,57,18.4,Me,11,10,M,1.0,5.0,5.91,Me,2.0,469
601,2020,57,18.4,Me,11,11,M,1.0,6.0,3.17,Sh,3.0,469
602,2020,58,11.69,Me,8,1,B,,,,,,469
603,2020,58,11.69,Me,8,2,S,0.0,0.0,,,,469
604,2020,58,11.69,Me,8,3,B,,,,,,469
605,2020,58,11.69,Me,8,4,S,0.0,0.0,,,,469
606,2020,58,11.69,Me,8,5,V,,,0.69,Sh,5.0,469
607,2020,58,11.69,Me,8,6,M,1.0,5.0,3.4,Sh,4.0,469
608,2020,58,11.69,Me,8,7,M,0.0,0.0,7.56,Me,9.0,469
609,2020,58,11.69,Me,8,8,M,1.0,1.0,4.11,Sh,6.0,469
610,2020,58,11.69,Me,8,8,M,1.0,3.0,3.2,Sh,3.0,469
611,2020,58,11.69,Me,8,8,M,0.0,0.0,2.62,Sh,4.0,469
612,2020,59,4.61,Sh,5,1,V,,,1.17,Sh,3.0,469
613,2020,59,4.61,Sh,5,2,B,,,,,,469
614,2020,59,4.61,Sh,5,3,S,0.0,0.0,,,,469
615,2020,59,4.61,Sh,5,4,M,0.0,0.0,6.95,Me,7.0,469
616,2020,59,4.61,Sh,5,5,M,0.0,0.0,6.91,Me,6.0,469
617,2020,59,4.61,Sh,5,5,M,0.0,0.0,3.11,Sh,3.0,469
618,2020,60,37.05,Lo,13,1,V,,,,,,469
619,2020,60,37.05,Lo,13,1,V,,,5.25,Me,6.0,469
620,2020,60,37.05,Lo,13,2,B,,,,,,469
621,2020,60,37.05,Lo,13,3,M,1.0,1.0,2.17,Sh,3.0,469
622,2020,60,37.05,Lo,13,4,V,,,1.69,Sh,3.0,469
623,2020,60,37.05,Lo,13,4,V,,,1.21,Sh,2.0,469
624,2020,60,37.05,Lo,13,4,V,,,,,,469
625,2020,60,37.05,Lo,13,5,S,0.0,0.0,,,,469
626,2020,60,37.05,Lo,13,6,M,,,,,,469
627,2020,60,37.05,Lo,13,6,M,1.0,2.0,4.4,Sh,3.0,469
628,2020,60,37.05,Lo,13,6,M,0.0,0.0,6.32,Me,4.0,469
629,2020,60,37.05,Lo,13,7,S,0.0,0.0,,,,469
630,2020,60,37.05,Lo,13,8,M,1.0,3.0,3.31,Sh,6.0,469
631,2020,60,37.05,Lo,13,8,M,0.0,0.0,1.56,Sh,4.0,469
632,2020,60,37.05,Lo,13,9,M,1.0,2.0,6.39,Me,7.0,469
633,2020,60,37.05,Lo,13,9,M,1.0,1.0,5.43,Me,1.0,469
634,2020,60,37.05,Lo,13,10,S,0.0,0.0,,,,469
635,2020,60,37.05,Lo,13,11,M,1.0,2.0,8.5,Me,2.0,469
636,2020,60,37.05,Lo,13,12,M,1.0,4.0,6.78,Me,6.0,469
637,2020,60,37.05,Lo,13,13,M,0.0,0.0,8.35,Me,4.0,469
638,2020,60,37.05,Lo,13,13,V,,,2.41,Sh,2.0,469
639,2020,61,8.3,Me,4,1,B,,,,,,469
640,2020,61,8.3,Me,4,2,B,,,,,,469
641,2020,61,8.3,Me,4,3,V,,,5.35,Me,6.0,469
642,2020,61,8.3,Me,4,4,M,1.0,3.0,1.87,Sh,5.0,469
643,2020,61,8.3,Me,4,4,M,0.0,0.0,8.76,Me,6.0,469
644,2020,62,13.56,Me,8,1,V,,,2.15,Sh,6.0,469
645,2020,62,13.56,Me,8,2,S,0.0,0.0,,,,469
646,2020,62,13.56,Me,8,3,V,,,1.86,Sh,2.0,469
647,2020,62,13.56,Me,8,3,M,0.0,0.0,4.9,Sh,3.0,469
648,2020,62,13.56,Me,8,3,V,,,1.28,Sh,2.0,469
649,2020,62,13.56,Me,8,4,S,0.0,0.0,,,,469
650,2020,62,13.56,Me,8,5,V,,,2.99,Sh,1.0,469
651,2020,62,13.56,Me,8,6,M,0.0,0.0,3.49,Sh,1.0,469
652,2020,62,13.56,Me,8,6,M,1.0,2.0,6.11,Me,5.0,469
653,2020,62,13.56,Me,8,7,M,0.0,0.0,1.97,Sh,1.0,469
654,2020,62,13.56,Me,8,8,V,,,6.55,Me,5.0,469
655,2020,63,23.96,Lo,9,1,V,,,3.18,Sh,5.0,469
656,2020,63,23.96,Lo,9,1,M,0.0,0.0,1.15,Sh,1.0,469
657,2020,63,23.96,Lo,9,1,V,,,3.99,Sh,5.0,469
658,2020,63,23.96,Lo,9,2,V,,,4.81,Sh,7.0,469
659,2020,63,23.96,Lo,9,3,V,,,4.49,Sh,4.0,469
660,2020,63,23.96,Lo,9,4,V,,,5.83,Me,4.0,469
661,2020,63,23.96,Lo,9,5,S,0.0,0.0,,,,469
662,2020,63,23.96,Lo,9,6,S,0.0,0.0,,,,469
663,2020,63,23.96,Lo,9,7,M,,,,,,469
664,2020,63,23.96,Lo,9,8,M,0.0,0.0,4.34,Sh,2.0,469
665,2020,63,23.96,Lo,9,9,M,0.0,0.0,2.05,Sh,1.0,469
666,2020,63,23.96,Lo,9,9,M,0.0,0.0,3.34,Sh,4.0,469
667,2020,63,23.96,Lo,9,9,M,0.0,0.0,9.62,Me,5.0,469
668,2020,64,27.64,Lo,12,1,V,,,4.05,Sh,2.0,469
669,2020,64,27.64,Lo,12,2,B,,,,,,469
670,2020,64,27.64,Lo,12,3,V,,,3.2,Sh,4.0,469
671,2020,64,27.64,Lo,12,4,M,,,,,,469
672,2020,64,27.64,Lo,12,4,V,,,1.33,Sh,3.0,469
673,2020,64,27.64,Lo,12,5,M,,,,,,469
674,2020,64,27.64,Lo,12,6,M,1.0,1.0,4.04,Sh,4.0,469
675,2020,64,27.64,Lo,12,7,M,1.0,3.0,2.81,Sh,5.0,469
676,2020,64,27.64,Lo,12,8,M,0.0,0.0,4.5,Sh,4.0,469
677,2020,64,27.64,Lo,12,9,M,1.0,1.0,4.94,Sh,3.0,469
678,2020,64,27.64,Lo,12,9,M,,,,,,469
679,2020,64,27.64,Lo,12,10,V,,,3.38,Sh,5.0,469
680,2020,64,27.64,Lo,12,10,M,1.0,3.0,4.68,Sh,6.0,469
681,2020,64,27.64,Lo,12,11,M,0.0,0.0,4.65,Sh,1.0,469
682,2020,64,27.64,Lo,12,11,M,0.0,0.0,8.03,Me,8.0,469
683,2020,64,27.64,Lo,12,12,S,0.0,0.0,,,,469
684,2020,65,21.17,Lo,11,1,V,,,0.13,Sh,2.0,469
685,2020,65,21.17,Lo,11,2,V,,,3.19,Sh,5.0,469
686,2020,65,21.17,Lo,11,3,S,0.0,0.0,,,,469
687,2020,65,21.17,Lo,11,4,M,,,,,,469
688,2020,65,21.17,Lo,11,5,S,0.0,0.0,,,,469
689,2020,65,21.17,Lo,11,6,M,0.0,0.0,3.61,Sh,1.0,469
690,2020,65,21.17,Lo,11,7,M,1.0,6.0,2.79,Sh,3.0,469
691,2020,65,21.17,Lo,11,8,V,,,4.48,Sh,3.0,469
692,2020,65,21.17,Lo,11,9,M,0.0,0.0,9.31,Me,8.0,469
693,2020,65,21.17,Lo,11,10,M,0.0,0.0,10.42,Me,8.0,469
694,2020,65,21.17,Lo,11,10,M,0.0,0.0,6.41,Me,5.0,469
695,2020,65,21.17,Lo,11,10,M,0.0,0.0,1.58,Sh,6.0,469
696,2020,65,21.17,Lo,11,11,M,0.0,0.0,5.51,Me,5.0,469
697,2020,66,34.8,Lo,17,1,V,,,6.02,Me,4.0,469
698,2020,66,34.8,Lo,17,2,V,,,4.89,Sh,6.0,469
699,2020,66,34.8,Lo,17,3,B,,,,,,469
700,2020,66,34.8,Lo,17,4,S,0.0,0.0,,,,469
701,2020,66,34.8,Lo,17,5,S,0.0,0.0,,,,469
702,2020,66,34.8,Lo,17,6,M,1.0,4.0,5.67,Me,5.0,469
703,2020,66,34.8,Lo,17,7,M,1.0,1.0,4.58,Sh,4.0,469
704,2020,66,34.8,Lo,17,8,M,0.0,0.0,7.44,Me,5.0,469
705,2020,66,34.8,Lo,17,9,M,1.0,1.0,3.15,Sh,1.0,469
706,2020,66,34.8,Lo,17,9,M,1.0,1.0,6.96,Me,3.0,469
707,2020,66,34.8,Lo,17,10,M,0.0,0.0,5.31,Me,4.0,469
708,2020,66,34.8,Lo,17,10,M,,,,,,469
709,2020,66,34.8,Lo,17,10,M,0.0,0.0,0.4,Sh,2.0,469
710,2020,66,34.8,Lo,17,11,M,1.0,4.0,3.71,Sh,3.0,469
711,2020,66,34.8,Lo,17,11,V,,,6.58,Me,6.0,469
712,2020,66,34.8,Lo,17,11,M,1.0,3.0,5.42,Me,7.0,469
713,2020,66,34.8,Lo,17,12,M,1.0,2.0,5.97,Me,4.0,469
714,2020,66,34.8,Lo,17,13,S,0.0,0.0,,,,469
715,2020,66,34.8,Lo,17,14,S,0.0,0.0,,,,469
716,2020,66,34.8,Lo,17,15,M,1.0,5.0,5.16,Me,7.0,469
717,2020,66,34.8,Lo,17,16,V,,,5.89,Me,8.0,469
718,2020,66,34.8,Lo,17,17,M,1.0,4.0,8.22,Me,8.0,469
719,2020,66,34.8,Lo,17,17,V,,,6.69,Me,4.0,469
720,2020,67,35.69,Lo,16,1,V,,,4.0,Sh,4.0,469
721,2020,67,35.69,Lo,16,2,S,0.0,0.0,,,,469
722,2020,67,35.69,Lo,16,3,V,,,2.51,Sh,8.0,469
723,2020,67,35.69,Lo,16,4,M,1.0,5.0,5.68,Me,4.0,469
724,2020,67,35.69,Lo,16,5,M,1.0,1.0,4.55,Sh,7.0,469
725,2020,67,35.69,Lo,16,6,S,0.0,0.0,,,,469
726,2020,67,35.69,Lo,16,7,M,0.0,0.0,9.45,Me,2.0,469
727,2020,67,35.69,Lo,16,7,M,,,,,,469
728,2020,67,35.69,Lo,16,7,M,1.0,2.0,4.38,Sh,4.0,469
729,2020,67,35.69,Lo,16,8,M,1.0,5.0,7.5,Me,4.0,469
730,2020,67,35.69,Lo,16,9,M,1.0,2.0,4.03,Sh,5.0,469
731,2020,67,35.69,Lo,16,10,M,1.0,2.0,1.14,Sh,3.0,469
732,2020,67,35.69,Lo,16,10,V,,,4.73,Sh,5.0,469
733,2020,67,35.69,Lo,16,11,M,0.0,0.0,5.23,Me,2.0,469
734,2020,67,35.69,Lo,16,12,M,0.0,0.0,3.5,Sh,4.0,469
735,2020,67,35.69,Lo,16,12,M,0.0,0.0,8.55,Me,3.0,469
736,2020,67,35.69,Lo,16,12,M,0.0,0.0,7.68,Me,5.0,469
737,2020,67,35.69,Lo,16,12,V,,,3.51,Sh,4.0,469
738,2020,67,35.69,Lo,16,13,S,0.0,0.0,,,,469
739,2020,67,35.69,Lo,16,14,S,0.0,0.0,,,,469
740,2020,67,35.69,Lo,16,15,M,0.0,0.0,9.66,Me,9.0,469
741,2020,67,35.69,Lo,16,16,M,0.0,0.0,7.79,Me,6.0,469
742,2020,67,35.69,Lo,16,16,V,,,7.46,Me,6.0,469
743,2020,67,35.69,Lo,16,16,V,,,10.51,Me,6.0,469
744,2020,67,35.69,Lo,16,16,V,,,6.13,Me,2.0,469
745,2020,68,27.91,Lo,12,1,M,0.0,0.0,0.62,Sh,4.0,469
746,2020,68,27.91,Lo,12,2,V,,,,,,469
747,2020,68,27.91,Lo,12,3,B,,,,,,469
748,2020,68,27.91,Lo,12,4,M,1.0,4.0,0.27,Sh,2.0,469
749,2020,68,27.91,Lo,12,5,B,,,,,,469
750,2020,68,27.91,Lo,12,6,V,,,4.28,Sh,4.0,469
751,2020,68,27.91,Lo,12,7,M,1.0,3.0,5.96,Me,9.0,469
752,2020,68,27.91,Lo,12,8,M,0.0,0.0,6.74,Me,1.0,469
753,2020,68,27.91,Lo,12,8,M,0.0,0.0,4.49,Sh,4.0,469
754,2020,68,27.91,Lo,12,9,V,,,2.14,Sh,1.0,469
755,2020,68,27.91,Lo,12,10,S,0.0,0.0,,,,469
756,2020,68,27.91,Lo,12,11,S,0.0,0.0,,,,469
757,2020,68,27.91,Lo,12,12,M,0.0,0.0,8.64,Me,5.0,469
758,2020,69,51.52,VLo,17,1,M,1.0,1.0,3.38,Sh,6.0,469
759,2020,69,51.52,VLo,17,2,B,,,,,,469
760,2020,69,51.52,VLo,17,3,V,,,,,,469
761,2020,69,51.52,VLo,17,4,B,,,,,,469
762,2020,69,51.52,VLo,17,5,M,0.0,0.0,6.23,Me,5.0,469
763,2020,69,51.52,VLo,17,5,M,1.0,1.0,2.33,Sh,1.0,469
764,2020,69,51.52,VLo,17,5,V,,,1.15,Sh,3.0,469
765,2020,69,51.52,VLo,17,6,M,1.0,3.0,9.01,Me,6.0,469
766,2020,69,51.52,VLo,17,7,M,1.0,2.0,3.84,Sh,3.0,469
767,2020,69,51.52,VLo,17,8,S,0.0,0.0,,,,469
768,2020,69,51.52,VLo,17,9,M,0.0,0.0,3.03,Sh,4.0,469
769,2020,69,51.52,VLo,17,10,M,0.0,0.0,6.35,Me,7.0,469
770,2020,69,51.52,VLo,17,10,M,0.0,0.0,1.46,Sh,5.0,469
771,2020,69,51.52,VLo,17,11,S,0.0,0.0,,,,469
772,2020,69,51.52,VLo,17,12,S,0.0,0.0,,,,469
773,2020,69,51.52,VLo,17,13,M,1.0,3.0,1.36,Sh,2.0,469
774,2020,69,51.52,VLo,17,13,M,0.0,0.0,5.68,Me,6.0,469
775,2020,69,51.52,VLo,17,14,V,,,9.55,Me,6.0,469
776,2020,69,51.52,VLo,17,15,V,,,9.85,Me,9.0,469
777,2020,69,51.52,VLo,17,15,V,,,4.15,Sh,4.0,469
778,2020,69,51.52,VLo,17,15,V,,,6.34,Me,4.0,469
779,2020,69,51.52,VLo,17,16,S,0.0,0.0,,,,469
780,2020,69,51.52,VLo,17,17,V,,,6.42,Me,9.0,469
781,2020,69,51.52,VLo,17,17,V,,,9.13,Me,6.0,469
782,2020,70,61.76,VLo,22,1,B,,,,,,469
783,2020,70,61.76,VLo,22,2,B,,,,,,469
784,2020,70,61.76,VLo,22,3,M,1.0,3.0,3.83,Sh,5.0,469
785,2020,70,61.76,VLo,22,4,M,,,,,,469
786,2020,70,61.76,VLo,22,4,M,1.0,4.0,5.43,Me,6.0,469
787,2020,70,61.76,VLo,22,5,M,1.0,2.0,1.77,Sh,4.0,469
788,2020,70,61.76,VLo,22,6,V,,,1.97,Sh,1.0,469
789,2020,70,61.76,VLo,22,7,S,0.0,0.0,,,,469
790,2020,70,61.76,VLo,22,8,S,0.0,0.0,,,,469
791,2020,70,61.76,VLo,22,9,M,1.0,2.0,7.83,Me,5.0,469
792,2020,70,61.76,VLo,22,10,S,0.0,0.0,,,,469
793,2020,70,61.76,VLo,22,11,V,,,,,,469
794,2020,70,61.76,VLo,22,11,M,0.0,0.0,3.44,Sh,3.0,469
795,2020,70,61.76,VLo,22,11,M,0.0,0.0,9.3,Me,5.0,469
796,2020,70,61.76,VLo,22,12,S,0.0,0.0,,,,469
797,2020,70,61.76,VLo,22,13,S,0.0,0.0,,,,469
798,2020,70,61.76,VLo,22,14,M,1.0,1.0,9.23,Me,10.0,469
799,2020,70,61.76,VLo,22,15,S,0.0,0.0,,,,469
800,2020,70,61.76,VLo,22,16,V,,,8.48,Me,2.0,469
801,2020,70,61.76,VLo,22,16,M,1.0,7.0,4.72,Sh,5.0,469
802,2020,70,61.76,VLo,22,17,M,1.0,3.0,5.64,Me,2.0,469
803,2020,70,61.76,VLo,22,18,M,1.0,5.0,6.77,Me,2.0,469
804,2020,70,61.76,VLo,22,19,V,,,9.06,Me,6.0,469
805,2020,70,61.76,VLo,22,20,V,,,4.46,Sh,5.0,469
806,2020,70,61.76,VLo,22,21,M,0.0,0.0,6.16,Me,6.0,469
807,2020,70,61.76,VLo,22,21,V,,,3.1,Sh,3.0,469
808,2020,70,61.76,VLo,22,21,M,,,,,,469
809,2020,70,61.76,VLo,22,21,V,,,7.11,Me,5.0,469
810,2020,70,61.76,VLo,22,21,V,,,10.26,Me,7.0,469
811,2020,70,61.76,VLo,22,22,M,0.0,0.0,3.7,Sh,6.0,469
812,2020,70,61.76,VLo,22,22,V,,,4.29,Sh,4.0,469
813,2020,74,0.42,Sh,2,1,V,,,,,,469
814,2020,74,0.42,Sh,2,2,M,1.0,1.0,5.39,Me,5.0,469
815,2020,75,4.02,Sh,4,1,S,0.0,0.0,,,,469
816,2020,75,4.02,Sh,4,2,S,0.0,0.0,,,,469
817,2020,75,4.02,Sh,4,3,V,,,5.94,Me,6.0,469
818,2020,75,4.02,Sh,4,3,V,,,0.1,Sh,1.0,469
819,2020,75,4.02,Sh,4,4,V,,,2.12,Sh,3.0,469
820,2020,75,4.02,Sh,4,4,V,,,,,,469
821,2020,76,1.14,Sh,2,1,M,1.0,4.0,1.89,Sh,4.0,469
822,2020,76,1.14,Sh,2,2,M,0.0,0.0,8.95,Me,5.0,469
823,2020,77,9.89,Me,10,1,V,,,0.48,Sh,2.0,469
824,2020,77,9.89,Me,10,2,B,,,,,,469
825,2020,77,9.89,Me,10,3,M,1.0,4.0,0.2,Sh,1.0,469
826,2020,77,9.89,Me,10,4,M,0.0,0.0,3.87,Sh,3.0,469
827,2020,77,9.89,Me,10,5,V,,,,,,469
828,2020,77,9.89,Me,10,6,M,1.0,2.0,1.34,Sh,4.0,469
829,2020,77,9.89,Me,10,7,M,1.0,2.0,2.3,Sh,4.0,469
830,2020,77,9.89,Me,10,8,M,1.0,1.0,4.86,Sh,3.0,469
831,2020,77,9.89,Me,10,8,V,,,4.05,Sh,5.0,469
832,2020,77,9.89,Me,10,9,S,0.0,0.0,,,,469
833,2020,77,9.89,Me,10,10,M,0.0,0.0,2.91,Sh,2.0,469
834,2020,77,9.89,Me,10,10,V,,,6.6,Me,3.0,469
835,2020,77,9.89,Me,10,10,M,0.0,0.0,4.96,Sh,6.0,469
836,2020,78,2.09,Sh,3,1,S,0.0,0.0,,,,469
837,2020,78,2.09,Sh,3,2,S,0.0,0.0,,,,469
838,2020,78,2.09,Sh,3,3,S,0.0,0.0,,,,469
839,2020,79,2.72,Sh,4,1,S,0.0,0.0,,,,469
840,2020,79,2.72,Sh,4,2,B,,,,,,469
841,2020,79,2.72,Sh,4,3,M,0.0,0.0,6.26,Me,7.0,469
842,2020,79,2.72,Sh,4,4,S,0.0,0.0,,,,469
843,2020,80,5.81,Me,3,1,M,1.0,6.0,5.99,Me,3.0,469
844,2020,80,5.81,Me,3,2,S,0.0,0.0,,,,469
845,2020,80,5.81,Me,3,3,V,,,4.16,Sh,7.0,469
846,2020,81,6.77,Me,5,1,B,,,,,,469
847,2020,81,6.77,Me,5,2,B,,,,,,469
848,2020,81,6.77,Me,5,3,V,,,0.76,Sh,3.0,469
849,2020,81,6.77,Me,5,4,B,,,,,,469
850,2020,81,6.77,Me,5,5,S,0.0,0.0,,,,469
851,2020,82,5.66,Me,3,1,V,,,,,,469
852,2020,82,5.66,Me,3,2,V,,,3.75,Sh,3.0,469
853,2020,82,5.66,Me,3,3,V,,,7.77,Me,6.0,469
854,2020,83,6.67,Me,4,1,B,,,,,,469
855,2020,83,6.67,Me,4,2,M,1.0,1.0,0.22,Sh,4.0,469
856,2020,83,6.67,Me,4,3,S,0.0,0.0,,,,469
857,2020,83,6.67,Me,4,4,V,,,8.97,Me,6.0,469
858,2020,84,0.69,Sh,3,1,B,,,,,,469
859,2020,84,0.69,Sh,3,2,S,0.0,0.0,,,,469
860,2020,84,0.69,Sh,3,3,M,0.0,0.0,7.04,Me,4.0,469
861,2020,85,31.96,Lo,15,1,B,,,,,,469
862,2020,85,31.96,Lo,15,2,B,,,,,,469
863,2020,85,31.96,Lo,15,3,V,,,,,,469
864,2020,85,31.96,Lo,15,3,V,,,0.82,Sh,1.0,469
865,2020,85,31.96,Lo,15,3,M,,,,,,469
866,2020,85,31.96,Lo,15,4,S,0.0,0.0,,,,469
867,2020,85,31.96,Lo,15,5,V,,,,,,469
868,2020,85,31.96,Lo,15,5,M,,,,,,469
869,2020,85,31.96,Lo,15,6,S,0.0,0.0,,,,469
870,2020,85,31.96,Lo,15,7,M,0.0,0.0,1.16,Sh,3.0,469
871,2020,85,31.96,Lo,15,8,M,1.0,2.0,4.91,Sh,5.0,469
872,2020,85,31.96,Lo,15,8,M,0.0,0.0,2.86,Sh,4.0,469
873,2020,85,31.96,Lo,15,8,M,0.0,0.0,3.34,Sh,2.0,469
874,2020,85,31.96,Lo,15,8,M,0.0,0.0,4.14,Sh,4.0,469
875,2020,85,31.96,Lo,15,9,S,0.0,0.0,,,,469
876,2020,85,31.96,Lo,15,10,M,0.0,0.0,7.74,Me,2.0,469
877,2020,85,31.96,Lo,15,11,M,0.0,0.0,12.09,Me,5.0,469
878,2020,85,31.96,Lo,15,12,S,0.0,0.0,,,,469
879,2020,85,31.96,Lo,15,13,V,,,12.49,Me,9.0,469
880,2020,85,31.96,Lo,15,13,V,,,6.43,Me,1.0,469
881,2020,85,31.96,Lo,15,14,V,,,3.32,Sh,2.0,469
882,2020,85,31.96,Lo,15,14,M,,,,,,469
883,2020,85,31.96,Lo,15,14,M,0.0,0.0,10.78,Me,11.0,469
884,2020,85,31.96,Lo,15,15,V,,,,,,469
885,2020,85,31.96,Lo,15,15,M,0.0,0.0,9.34,Me,3.0,469
886,2020,86,29.44,Lo,11,1,M,0.0,0.0,5.32,Me,3.0,469
887,2020,86,29.44,Lo,11,2,B,,,,,,469
888,2020,86,29.44,Lo,11,3,V,,,3.21,Sh,2.0,469
889,2020,86,29.44,Lo,11,4,M,1.0,2.0,4.24,Sh,5.0,469
890,2020,86,29.44,Lo,11,4,M,1.0,4.0,3.98,Sh,2.0,469
891,2020,86,29.44,Lo,11,5,M,1.0,1.0,0.82,Sh,3.0,469
892,2020,86,29.44,Lo,11,6,S,0.0,0.0,,,,469
893,2020,86,29.44,Lo,11,7,S,0.0,0.0,,,,469
894,2020,86,29.44,Lo,11,8,M,1.0,5.0,5.34,Me,3.0,469
895,2020,86,29.44,Lo,11,9,V,,,6.2,Me,9.0,469
896,2020,86,29.44,Lo,11,10,S,0.0,0.0,,,,469
897,2020,86,29.44,Lo,11,11,V,,,9.62,Me,3.0,469
898,2020,86,29.44,Lo,11,11,M,0.0,0.0,3.07,Sh,3.0,469
899,2020,87,41.01,VLo,11,1,M,1.0,2.0,2.18,Sh,6.0,469
900,2020,87,41.01,VLo,11,2,M,,,,,,469
901,2020,87,41.01,VLo,11,3,B,,,,,,469
902,2020,87,41.01,VLo,11,4,V,,,,,,469
903,2020,87,41.01,VLo,11,5,M,,,,,,469
904,2020,87,41.01,VLo,11,5,V,,,,,,469
905,2020,87,41.01,VLo,11,6,S,0.0,0.0,,,,469
906,2020,87,41.01,VLo,11,7,M,1.0,1.0,7.33,Me,4.0,469
907,2020,87,41.01,VLo,11,7,V,,,6.32,Me,4.0,469
908,2020,87,41.01,VLo,11,8,M,0.0,0.0,5.44,Me,4.0,469
909,2020,87,41.01,VLo,11,8,M,1.0,2.0,9.71,Me,7.0,469
910,2020,87,41.01,VLo,11,9,M,1.0,2.0,6.72,Me,4.0,469
911,2020,87,41.01,VLo,11,9,M,0.0,0.0,7.23,Me,6.0,469
912,2020,87,41.01,VLo,11,10,M,0.0,0.0,3.38,Sh,2.0,469
913,2020,87,41.01,VLo,11,11,M,1.0,1.0,9.09,Me,7.0,469
914,2020,88,47.53,VLo,14,1,B,,,,,,469
915,2020,88,47.53,VLo,14,2,M,1.0,4.0,3.77,Sh,2.0,469
916,2020,88,47.53,VLo,14,3,M,1.0,2.0,2.46,Sh,5.0,469
917,2020,88,47.53,VLo,14,4,V,,,,,,469
918,2020,88,47.53,VLo,14,5,V,,,6.32,Me,5.0,469
919,2020,88,47.53,VLo,14,6,M,0.0,0.0,4.19,Sh,3.0,469
920,2020,88,47.53,VLo,14,7,V,,,,,,469
921,2020,88,47.53,VLo,14,7,M,1.0,1.0,8.66,Me,7.0,469
922,2020,88,47.53,VLo,14,8,S,0.0,0.0,,,,469
923,2020,88,47.53,VLo,14,9,M,1.0,3.0,3.8,Sh,3.0,469
924,2020,88,47.53,VLo,14,10,M,1.0,6.0,6.95,Me,6.0,469
925,2020,88,47.53,VLo,14,10,M,0.0,0.0,4.27,Sh,3.0,469
926,2020,88,47.53,VLo,14,11,M,1.0,1.0,4.26,Sh,3.0,469
927,2020,88,47.53,VLo,14,12,M,1.0,6.0,8.3,Me,4.0,469
928,2020,88,47.53,VLo,14,13,M,0.0,0.0,3.74,Sh,6.0,469
929,2020,88,47.53,VLo,14,14,V,,,3.97,Sh,2.0,469
930,2020,89,52.89,VLo,14,1,B,,,,,,469
931,2020,89,52.89,VLo,14,2,V,,,12.86,Me,9.0,469
932,2020,89,52.89,VLo,14,3,V,,,5.39,Me,2.0,469
933,2020,89,52.89,VLo,14,3,M,1.0,3.0,6.5,Me,5.0,469
934,2020,89,52.89,VLo,14,4,V,,,1.49,Sh,5.0,469
935,2020,89,52.89,VLo,14,5,V,,,,,,469
936,2020,89,52.89,VLo,14,6,S,0.0,0.0,,,,469
937,2020,89,52.89,VLo,14,7,S,0.0,0.0,,,,469
938,2020,89,52.89,VLo,14,8,S,0.0,0.0,,,,469
939,2020,89,52.89,VLo,14,9,M,1.0,3.0,6.65,Me,5.0,469
940,2020,89,52.89,VLo,14,10,M,1.0,3.0,8.27,Me,3.0,469
941,2020,89,52.89,VLo,14,10,V,,,8.5,Me,3.0,469
942,2020,89,52.89,VLo,14,10,M,0.0,0.0,2.23,Sh,3.0,469
943,2020,89,52.89,VLo,14,11,S,0.0,0.0,,,,469
944,2020,89,52.89,VLo,14,12,V,,,9.53,Me,5.0,469
945,2020,89,52.89,VLo,14,13,M,0.0,0.0,7.68,Me,5.0,469
946,2020,89,52.89,VLo,14,14,M,1.0,3.0,13.1,Me,9.0,469
947,2020,90,35.0,Lo,11,1,B,,,,,,469
948,2020,90,35.0,Lo,11,2,V,,,,,,469
949,2020,90,35.0,Lo,11,3,S,0.0,0.0,,,,469
950,2020,90,35.0,Lo,11,4,S,0.0,0.0,,,,469
951,2020,90,35.0,Lo,11,5,V,,,7.73,Me,5.0,469
952,2020,90,35.0,Lo,11,6,S,0.0,0.0,,,,469
953,2020,90,35.0,Lo,11,7,M,,,,,,469
954,2020,90,35.0,Lo,11,8,S,0.0,0.0,,,,469
955,2020,90,35.0,Lo,11,9,M,0.0,0.0,7.96,Me,3.0,469
956,2020,90,35.0,Lo,11,9,M,1.0,2.0,7.33,Me,6.0,469
957,2020,90,35.0,Lo,11,10,M,0.0,0.0,10.38,Me,4.0,469
958,2020,90,35.0,Lo,11,11,M,0.0,0.0,6.49,Me,4.0,469
959,2020,94,1.29,Sh,1,1,M,1.0,1.0,8.27,Me,7.0,469
960,2020,94,1.29,Sh,1,1,V,,,4.17,Sh,3.0,469
961,2020,94,1.29,Sh,1,1,M,0.0,0.0,4.71,Sh,4.0,469
962,2020,95,2.92,Sh,3,1,M,0.0,0.0,5.47,Me,3.0,469
963,2020,95,2.92,Sh,3,2,S,0.0,0.0,,,,469
