bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3682,2021,650,4.44,Sh,3,1,V,,,1.24,Sh,2.0,38
3683,2021,650,4.44,Sh,3,1,V,,,4.85,Sh,5.0,38
3684,2021,650,4.44,Sh,3,1,V,,,0.18,Sh,1.0,38
3685,2021,650,4.44,Sh,3,2,S,0.0,0.0,,,,38
3686,2021,650,4.44,Sh,3,3,V,,,0.2,Sh,3.0,38
3687,2021,651,1.24,Sh,1,1,V,,,1.93,Sh,5.0,38
3688,2021,651,1.24,Sh,1,1,V,,,2.21,Sh,1.0,38
3689,2021,651,1.24,Sh,1,1,V,,,1.68,Sh,4.0,38
3690,2021,652,2.75,Sh,4,1,B,,,,,,38
3691,2021,652,2.75,Sh,4,2,V,,,2.37,Sh,2.0,38
3692,2021,652,2.75,Sh,4,2,M,1.0,4.0,1.47,Sh,3.0,38
3693,2021,652,2.75,Sh,4,2,M,0.0,0.0,1.51,Sh,2.0,38
3694,2021,652,2.75,Sh,4,3,M,1.0,3.0,5.87,Me,5.0,38
3695,2021,652,2.75,Sh,4,4,V,,,7.73,Me,5.0,38
3696,2021,654,1.47,Sh,5,1,B,,,,,,38
3697,2021,654,1.47,Sh,5,2,S,0.0,0.0,,,,38
3698,2021,654,1.47,Sh,5,3,M,1.0,5.0,1.67,Sh,1.0,38
3699,2021,654,1.47,Sh,5,4,V,,,0.07,Sh,2.0,38
3700,2021,654,1.47,Sh,5,5,M,0.0,0.0,3.25,Sh,2.0,38
3701,2021,656,4.71,Sh,5,1,B,,,,,,38
3702,2021,656,4.71,Sh,5,2,S,0.0,0.0,,,,38
3703,2021,656,4.71,Sh,5,3,S,0.0,0.0,,,,38
3704,2021,656,4.71,Sh,5,4,M,0.0,0.0,8.1,Me,6.0,38
3705,2021,656,4.71,Sh,5,4,V,,,2.14,Sh,3.0,38
3706,2021,656,4.71,Sh,5,5,M,0.0,0.0,1.84,Sh,4.0,38
3707,2021,656,4.71,Sh,5,5,M,0.0,0.0,4.2,Sh,3.0,38
3708,2021,656,4.71,Sh,5,5,V,,,1.89,Sh,3.0,38
3709,2021,656,4.71,Sh,5,5,V,,,4.39,Sh,4.0,38
3710,2021,658,0.55,Sh,3,1,M,0.0,0.0,2.91,Sh,5.0,38
3711,2021,658,0.55,Sh,3,2,S,0.0,0.0,,,,38
3712,2021,658,0.55,Sh,3,3,V,,,0.5,Sh,2.0,38
3713,2021,659,0.2,Sh,1,1,S,0.0,0.0,,,,38
3714,2021,663,4.2,Sh,3,1,V,,,,,,38
3715,2021,663,4.2,Sh,3,2,M,0.0,0.0,1.91,Sh,2.0,38
3716,2021,663,4.2,Sh,3,2,V,,,7.69,Me,7.0,38
3717,2021,663,4.2,Sh,3,2,M,,,,,,38
3718,2021,663,4.2,Sh,3,3,M,0.0,0.0,1.27,Sh,2.0,38
3719,2021,663,4.2,Sh,3,3,M,0.0,0.0,0.65,Sh,2.0,38
3720,2021,664,6.98,Me,5,1,B,,,,,,38
3721,2021,664,6.98,Me,5,2,B,,,,,,38
3722,2021,664,6.98,Me,5,3,S,0.0,0.0,,,,38
3723,2021,664,6.98,Me,5,4,M,0.0,0.0,7.84,Me,9.0,38
3724,2021,664,6.98,Me,5,5,V,,,,,,38
3725,2021,664,6.98,Me,5,5,M,0.0,0.0,5.94,Me,4.0,38
3726,2021,664,6.98,Me,5,5,M,0.0,0.0,4.69,Sh,3.0,38
3727,2021,665,3.76,Sh,5,1,B,,,,,,38
3728,2021,665,3.76,Sh,5,2,B,,,,,,38
3729,2021,665,3.76,Sh,5,3,S,0.0,0.0,,,,38
3730,2021,665,3.76,Sh,5,4,B,,,,,,38
3731,2021,665,3.76,Sh,5,5,M,0.0,0.0,6.14,Me,4.0,38
3732,2021,665,3.76,Sh,5,5,M,0.0,0.0,3.3,Sh,5.0,38
3733,2021,667,5.7,Me,5,1,M,1.0,1.0,4.84,Sh,5.0,38
3734,2021,667,5.7,Me,5,2,S,0.0,0.0,,,,38
3735,2021,667,5.7,Me,5,3,V,,,2.35,Sh,2.0,38
3736,2021,667,5.7,Me,5,4,V,,,3.07,Sh,4.0,38
3737,2021,667,5.7,Me,5,4,M,0.0,0.0,6.51,Me,2.0,38
3738,2021,667,5.7,Me,5,5,V,,,2.04,Sh,1.0,38
3739,2021,668,3.89,Sh,4,1,B,,,,,,38
3740,2021,668,3.89,Sh,4,2,B,,,,,,38
3741,2021,668,3.89,Sh,4,3,S,0.0,0.0,,,,38
3742,2021,668,3.89,Sh,4,4,M,0.0,0.0,6.44,Me,4.0,38
3743,2021,669,4.1,Sh,2,1,B,,,,,,38
3744,2021,669,4.1,Sh,2,2,V,,,2.87,Sh,4.0,38
3745,2021,670,2.35,Sh,4,1,B,,,,,,38
3746,2021,670,2.35,Sh,4,2,V,,,3.7,Sh,3.0,38
3747,2021,670,2.35,Sh,4,3,M,0.0,0.0,1.05,Sh,2.0,38
3748,2021,670,2.35,Sh,4,3,V,,,,,,38
3749,2021,670,2.35,Sh,4,4,V,,,6.82,Me,8.0,38
3750,2021,672,3.45,Sh,5,1,V,,,0.42,Sh,1.0,38
3751,2021,672,3.45,Sh,5,1,V,,,0.6,Sh,2.0,38
3752,2021,672,3.45,Sh,5,1,M,0.0,0.0,1.76,Sh,1.0,38
3753,2021,672,3.45,Sh,5,1,V,,,0.38,Sh,1.0,38
3754,2021,672,3.45,Sh,5,2,V,,,1.87,Sh,5.0,38
3755,2021,672,3.45,Sh,5,2,V,,,5.68,Me,5.0,38
3756,2021,672,3.45,Sh,5,2,V,,,,,,38
3757,2021,672,3.45,Sh,5,2,V,,,0.35,Sh,1.0,38
3758,2021,672,3.45,Sh,5,3,S,0.0,0.0,,,,38
3759,2021,672,3.45,Sh,5,4,M,1.0,2.0,6.42,Me,3.0,38
3760,2021,672,3.45,Sh,5,5,S,0.0,0.0,,,,38
3761,2021,673,3.64,Sh,3,1,V,,,0.73,Sh,1.0,38
3762,2021,673,3.64,Sh,3,2,B,,,,,,38
3763,2021,673,3.64,Sh,3,3,M,1.0,4.0,6.85,Me,9.0,38
3764,2021,673,3.64,Sh,3,3,V,,,3.53,Sh,5.0,38
3765,2021,673,3.64,Sh,3,3,V,,,2.38,Sh,2.0,38
3766,2021,674,1.28,Sh,1,1,S,0.0,0.0,,,,38
3767,2021,675,5.56,Me,2,1,V,,,2.18,Sh,1.0,38
3768,2021,675,5.56,Me,2,2,B,,,,,,38
3769,2021,676,8.49,Me,5,1,B,,,,,,38
3770,2021,676,8.49,Me,5,2,B,,,,,,38
3771,2021,676,8.49,Me,5,3,S,0.0,0.0,,,,38
3772,2021,676,8.49,Me,5,4,S,0.0,0.0,,,,38
3773,2021,676,8.49,Me,5,5,M,1.0,1.0,3.63,Sh,5.0,38
3774,2021,677,1.04,Sh,3,1,M,1.0,1.0,1.0,Sh,1.0,38
3775,2021,677,1.04,Sh,3,2,M,0.0,0.0,0.8,Sh,2.0,38
3776,2021,677,1.04,Sh,3,3,S,0.0,0.0,,,,38
3777,2021,678,9.83,Me,5,1,B,,,,,,38
3778,2021,678,9.83,Me,5,2,B,,,,,,38
3779,2021,678,9.83,Me,5,3,S,0.0,0.0,,,,38
3780,2021,678,9.83,Me,5,4,M,1.0,5.0,8.56,Me,4.0,38
3781,2021,678,9.83,Me,5,5,M,0.0,0.0,1.45,Sh,7.0,38
3782,2021,678,9.83,Me,5,5,V,,,5.65,Me,7.0,38
3783,2021,679,1.92,Sh,5,1,V,,,,,,38
3784,2021,679,1.92,Sh,5,1,V,,,,,,38
3785,2021,679,1.92,Sh,5,2,B,,,,,,38
3786,2021,679,1.92,Sh,5,3,B,,,,,,38
3787,2021,679,1.92,Sh,5,4,M,1.0,2.0,1.08,Sh,2.0,38
3788,2021,679,1.92,Sh,5,5,V,,,6.25,Me,7.0,38
3789,2021,680,3.11,Sh,1,1,S,0.0,0.0,,,,38
3790,2021,681,6.25,Me,3,1,V,,,,,,38
3791,2021,681,6.25,Me,3,2,B,,,,,,38
3792,2021,681,6.25,Me,3,3,V,,,1.23,Sh,4.0,38
3793,2021,683,1.04,Sh,3,1,B,,,,,,38
3794,2021,683,1.04,Sh,3,2,S,0.0,0.0,,,,38
3795,2021,683,1.04,Sh,3,3,V,,,6.66,Me,4.0,38
3796,2021,683,1.04,Sh,3,3,V,,,3.44,Sh,4.0,38
3797,2021,683,0.45,Sh,4,1,V,,,,,,38
3798,2021,683,0.45,Sh,4,1,V,,,1.63,Sh,3.0,38
3799,2021,683,0.45,Sh,4,1,M,,,,,,38
3800,2021,683,0.45,Sh,4,2,S,0.0,0.0,,,,38
3801,2021,683,0.45,Sh,4,3,M,1.0,2.0,5.01,Me,3.0,38
3802,2021,683,0.45,Sh,4,3,V,,,5.28,Me,5.0,38
3803,2021,683,0.45,Sh,4,4,V,,,7.25,Me,9.0,38
3804,2021,683,0.28,Sh,2,1,V,,,0.45,Sh,1.0,38
3805,2021,683,0.28,Sh,2,2,M,0.0,0.0,4.55,Sh,4.0,38
3806,2021,684,1.6,Sh,5,1,B,,,,,,38
3807,2021,684,1.6,Sh,5,2,S,0.0,0.0,,,,38
3808,2021,684,1.6,Sh,5,3,V,,,3.21,Sh,7.0,38
3809,2021,684,1.6,Sh,5,4,M,1.0,1.0,3.39,Sh,2.0,38
3810,2021,684,1.6,Sh,5,5,M,0.0,0.0,4.97,Sh,3.0,38
3811,2021,685,1.12,Sh,6,1,B,,,,,,38
3812,2021,685,1.12,Sh,6,2,S,0.0,0.0,,,,38
3813,2021,685,1.12,Sh,6,3,B,,,,,,38
3814,2021,685,1.12,Sh,6,4,M,0.0,0.0,5.13,Me,3.0,38
3815,2021,685,1.12,Sh,6,5,S,0.0,0.0,,,,38
3816,2021,685,1.12,Sh,6,6,M,0.0,0.0,2.21,Sh,5.0,38
3817,2021,685,2.94,Sh,5,1,B,,,,,,38
3818,2021,685,2.94,Sh,5,2,V,,,4.93,Sh,5.0,38
3819,2021,685,2.94,Sh,5,3,B,,,,,,38
3820,2021,685,2.94,Sh,5,4,V,,,5.48,Me,2.0,38
3821,2021,685,2.94,Sh,5,5,V,,,3.38,Sh,2.0,38
3822,2021,685,2.94,Sh,5,5,V,,,6.32,Me,1.0,38
3823,2021,687,9.37,Me,7,1,V,,,,,,38
3824,2021,687,9.37,Me,7,2,V,,,,,,38
3825,2021,687,9.37,Me,7,3,S,0.0,0.0,,,,38
3826,2021,687,9.37,Me,7,4,S,0.0,0.0,,,,38
3827,2021,687,9.37,Me,7,5,V,,,1.7,Sh,5.0,38
3828,2021,687,9.37,Me,7,5,V,,,2.62,Sh,4.0,38
3829,2021,687,9.37,Me,7,5,V,,,,,,38
3830,2021,687,9.37,Me,7,5,M,,,,,,38
3831,2021,687,9.37,Me,7,6,V,,,2.96,Sh,2.0,38
3832,2021,687,9.37,Me,7,7,M,0.0,0.0,4.43,Sh,5.0,38
3833,2021,689,3.62,Sh,4,1,V,,,0.83,Sh,2.0,38
3834,2021,689,3.62,Sh,4,1,M,0.0,0.0,1.42,Sh,3.0,38
3835,2021,689,3.62,Sh,4,1,M,0.0,0.0,2.97,Sh,2.0,38
3836,2021,689,3.62,Sh,4,2,S,0.0,0.0,,,,38
3837,2021,689,3.62,Sh,4,3,B,,,,,,38
3838,2021,689,3.62,Sh,4,4,M,1.0,3.0,5.14,Me,1.0,38
3839,2021,690,3.33,Sh,1,1,B,,,,,,38
3840,2021,691,1.4,Sh,2,1,B,,,,,,38
3841,2021,691,1.4,Sh,2,2,M,0.0,0.0,5.08,Me,6.0,38
3842,2021,691,1.4,Sh,2,2,V,,,4.97,Sh,6.0,38
3843,2021,691,1.4,Sh,2,2,V,,,,,,38
3844,2021,693,9.99,Me,6,1,V,,,4.74,Sh,7.0,38
3845,2021,693,9.99,Me,6,2,B,,,,,,38
3846,2021,693,9.99,Me,6,3,S,0.0,0.0,,,,38
3847,2021,693,9.99,Me,6,4,S,0.0,0.0,,,,38
3848,2021,693,9.99,Me,6,5,M,0.0,0.0,0.17,Sh,2.0,38
3849,2021,693,9.99,Me,6,5,M,0.0,0.0,4.96,Sh,2.0,38
3850,2021,693,9.99,Me,6,6,V,,,5.04,Me,3.0,38
3851,2021,695,0.78,Sh,2,1,B,,,,,,38
3852,2021,695,0.78,Sh,2,2,M,0.0,0.0,4.82,Sh,2.0,38
3853,2021,695,0.78,Sh,2,2,V,,,4.59,Sh,3.0,38
3854,2021,695,0.78,Sh,2,2,V,,,8.39,Me,6.0,38
3855,2021,696,7.09,Me,4,1,V,,,1.46,Sh,2.0,38
3856,2021,696,7.09,Me,4,1,V,,,5.39,Me,2.0,38
3857,2021,696,7.09,Me,4,1,V,,,0.52,Sh,2.0,38
3858,2021,696,7.09,Me,4,2,M,0.0,0.0,0.63,Sh,1.0,38
3859,2021,696,7.09,Me,4,3,S,0.0,0.0,,,,38
3860,2021,696,7.09,Me,4,4,M,1.0,2.0,10.27,Me,8.0,38
3861,2021,697,4.69,Sh,4,1,V,,,1.37,Sh,4.0,38
3862,2021,697,4.69,Sh,4,2,M,0.0,0.0,2.79,Sh,4.0,38
3863,2021,697,4.69,Sh,4,2,V,,,3.11,Sh,7.0,38
3864,2021,697,4.69,Sh,4,3,B,,,,,,38
3865,2021,697,4.69,Sh,4,4,B,,,,,,38
3866,2021,698,4.85,Sh,4,1,M,,,,,,38
3867,2021,698,4.85,Sh,4,2,B,,,,,,38
3868,2021,698,4.85,Sh,4,3,B,,,,,,38
3869,2021,698,4.85,Sh,4,4,V,,,5.37,Me,5.0,38
3870,2021,698,4.85,Sh,4,4,M,0.0,0.0,2.32,Sh,4.0,38
3871,2021,699,2.17,Sh,5,1,B,,,,,,38
3872,2021,699,2.17,Sh,5,2,V,,,0.84,Sh,1.0,38
3873,2021,699,2.17,Sh,5,3,B,,,,,,38
3874,2021,699,2.17,Sh,5,4,B,,,,,,38
3875,2021,699,2.17,Sh,5,5,V,,,5.74,Me,7.0,38
3876,2021,699,2.55,Sh,3,1,B,,,,,,38
3877,2021,699,2.55,Sh,3,2,S,0.0,0.0,,,,38
3878,2021,699,2.55,Sh,3,3,B,,,,,,38
3879,2021,700,6.25,Me,6,1,M,,,,,,38
3880,2021,700,6.25,Me,6,1,V,,,0.32,Sh,1.0,38
3881,2021,700,6.25,Me,6,1,V,,,0.74,Sh,4.0,38
3882,2021,700,6.25,Me,6,1,V,,,3.87,Sh,4.0,38
3883,2021,700,6.25,Me,6,2,B,,,,,,38
3884,2021,700,6.25,Me,6,3,V,,,4.4,Sh,3.0,38
3885,2021,700,6.25,Me,6,3,V,,,,,,38
3886,2021,700,6.25,Me,6,4,V,,,0.91,Sh,4.0,38
3887,2021,700,6.25,Me,6,5,V,,,4.54,Sh,2.0,38
3888,2021,700,6.25,Me,6,6,M,1.0,6.0,0.01,Sh,1.0,38
3889,2021,704,2.49,Sh,1,1,S,0.0,0.0,,,,38
3890,2021,705,1.4,Sh,2,1,S,0.0,0.0,,,,38
3891,2021,705,1.4,Sh,2,2,B,,,,,,38
3892,2021,706,3.23,Sh,4,1,V,,,0.19,Sh,1.0,38
3893,2021,706,3.23,Sh,4,2,V,,,1.92,Sh,4.0,38
3894,2021,706,3.23,Sh,4,3,M,1.0,2.0,7.01,Me,9.0,38
3895,2021,706,3.23,Sh,4,4,M,1.0,5.0,6.26,Me,5.0,38
3896,2021,707,2.48,Sh,4,1,M,,,,,,38
3897,2021,707,2.48,Sh,4,2,M,,,,,,38
3898,2021,707,2.48,Sh,4,3,S,0.0,0.0,,,,38
3899,2021,707,2.48,Sh,4,4,V,,,0.57,Sh,2.0,38
3900,2021,707,3.5,Sh,4,1,V,,,6.54,Me,5.0,38
3901,2021,707,3.5,Sh,4,1,V,,,,,,38
3902,2021,707,3.5,Sh,4,1,V,,,0.01,Sh,2.0,38
3903,2021,707,3.5,Sh,4,2,V,,,2.07,Sh,2.0,38
3904,2021,707,3.5,Sh,4,3,B,,,,,,38
3905,2021,707,3.5,Sh,4,4,M,0.0,0.0,2.8,Sh,2.0,38
3906,2021,708,5.18,Me,3,1,B,,,,,,38
3907,2021,708,5.18,Me,3,2,S,0.0,0.0,,,,38
3908,2021,708,5.18,Me,3,3,M,0.0,0.0,1.35,Sh,3.0,38
3909,2021,708,5.18,Me,3,3,V,,,3.78,Sh,3.0,38
3910,2021,709,8.42,Me,7,1,V,,,1.7,Sh,3.0,38
3911,2021,709,8.42,Me,7,2,B,,,,,,38
3912,2021,709,8.42,Me,7,3,S,0.0,0.0,,,,38
3913,2021,709,8.42,Me,7,4,S,0.0,0.0,,,,38
3914,2021,709,8.42,Me,7,5,M,1.0,7.0,0.92,Sh,1.0,38
3915,2021,709,8.42,Me,7,6,M,1.0,4.0,1.72,Sh,3.0,38
3916,2021,709,8.42,Me,7,7,M,0.0,0.0,3.59,Sh,6.0,38
3917,2021,709,8.42,Me,7,7,M,0.0,0.0,4.92,Sh,7.0,38
3918,2021,710,1.77,Sh,2,1,B,,,,,,38
3919,2021,710,1.77,Sh,2,2,V,,,0.74,Sh,2.0,38
3920,2021,710,1.77,Sh,2,2,M,0.0,0.0,6.55,Me,6.0,38
3921,2021,711,1.88,Sh,3,1,M,0.0,0.0,1.74,Sh,3.0,38
3922,2021,711,1.88,Sh,3,1,V,,,4.33,Sh,4.0,38
3923,2021,711,1.88,Sh,3,2,S,0.0,0.0,,,,38
3924,2021,711,1.88,Sh,3,3,V,,,0.66,Sh,1.0,38
3925,2021,711,1.88,Sh,3,3,V,,,5.26,Me,3.0,38
3926,2021,711,1.88,Sh,3,3,M,0.0,0.0,2.17,Sh,7.0,38
3927,2021,712,10.54,Me,5,1,S,0.0,0.0,,,,38
3928,2021,712,10.54,Me,5,2,B,,,,,,38
3929,2021,712,10.54,Me,5,3,B,,,,,,38
3930,2021,712,10.54,Me,5,4,M,0.0,0.0,4.06,Sh,5.0,38
3931,2021,712,10.54,Me,5,5,V,,,4.7,Sh,5.0,38
3932,2021,713,5.12,Me,4,1,V,,,4.22,Sh,2.0,38
3933,2021,713,5.12,Me,4,2,V,,,3.24,Sh,5.0,38
3934,2021,713,5.12,Me,4,3,S,0.0,0.0,,,,38
3935,2021,713,5.12,Me,4,4,V,,,1.26,Sh,3.0,38
3936,2021,714,6.58,Me,8,1,B,,,,,,38
3937,2021,714,6.58,Me,8,2,B,,,,,,38
3938,2021,714,6.58,Me,8,3,S,0.0,0.0,,,,38
3939,2021,714,6.58,Me,8,4,M,0.0,0.0,0.81,Sh,3.0,38
3940,2021,714,6.58,Me,8,4,V,,,0.34,Sh,2.0,38
3941,2021,714,6.58,Me,8,5,M,1.0,3.0,3.2,Sh,5.0,38
3942,2021,714,6.58,Me,8,6,M,0.0,0.0,1.19,Sh,2.0,38
3943,2021,714,6.58,Me,8,6,M,0.0,0.0,2.6,Sh,5.0,38
3944,2021,714,6.58,Me,8,7,M,0.0,0.0,6.88,Me,7.0,38
3945,2021,714,6.58,Me,8,8,S,0.0,0.0,,,,38
3946,2021,716,1.42,Sh,5,1,S,0.0,0.0,,,,38
3947,2021,716,1.42,Sh,5,2,B,,,,,,38
3948,2021,716,1.42,Sh,5,3,S,0.0,0.0,,,,38
3949,2021,716,1.42,Sh,5,4,S,0.0,0.0,,,,38
3950,2021,716,1.42,Sh,5,5,S,0.0,0.0,,,,38
3951,2021,717,5.91,Me,2,1,V,,,0.69,Sh,1.0,38
3952,2021,717,5.91,Me,2,2,M,,,,,,38
3953,2021,717,5.91,Me,2,2,M,0.0,0.0,4.36,Sh,4.0,38
3954,2021,718,2.34,Sh,5,1,V,,,,,,38
3955,2021,718,2.34,Sh,5,1,V,,,0.97,Sh,5.0,38
3956,2021,718,2.34,Sh,5,2,M,1.0,3.0,1.09,Sh,3.0,38
3957,2021,718,2.34,Sh,5,3,V,,,2.05,Sh,4.0,38
3958,2021,718,2.34,Sh,5,4,B,,,,,,38
3959,2021,718,2.34,Sh,5,5,B,,,,,,38
3960,2021,719,3.62,Sh,3,1,B,,,,,,38
3961,2021,719,3.62,Sh,3,2,S,0.0,0.0,,,,38
3962,2021,719,3.62,Sh,3,3,V,,,7.3,Me,3.0,38
3963,2021,720,4.35,Sh,7,1,V,,,1.64,Sh,1.0,38
3964,2021,720,4.35,Sh,7,2,S,0.0,0.0,,,,38
3965,2021,720,4.35,Sh,7,3,V,,,2.81,Sh,1.0,38
3966,2021,720,4.35,Sh,7,3,V,,,5.57,Me,4.0,38
3967,2021,720,4.35,Sh,7,4,S,0.0,0.0,,,,38
3968,2021,720,4.35,Sh,7,5,S,0.0,0.0,,,,38
3969,2021,720,4.35,Sh,7,6,M,1.0,4.0,3.55,Sh,4.0,38
3970,2021,720,4.35,Sh,7,7,M,0.0,0.0,2.87,Sh,4.0,38
3971,2021,721,8.77,Me,8,1,B,,,,,,38
3972,2021,721,8.77,Me,8,2,V,,,1.7,Sh,3.0,38
3973,2021,721,8.77,Me,8,3,S,0.0,0.0,,,,38
3974,2021,721,8.77,Me,8,4,B,,,,,,38
3975,2021,721,8.77,Me,8,5,V,,,2.0,Sh,2.0,38
3976,2021,721,8.77,Me,8,5,M,1.0,1.0,2.64,Sh,2.0,38
3977,2021,721,8.77,Me,8,5,M,0.0,0.0,2.07,Sh,7.0,38
3978,2021,721,8.77,Me,8,6,S,0.0,0.0,,,,38
3979,2021,721,8.77,Me,8,7,M,0.0,0.0,1.71,Sh,3.0,38
3980,2021,721,8.77,Me,8,8,M,1.0,1.0,9.95,Me,3.0,38
3981,2021,722,0.74,Sh,2,1,S,0.0,0.0,,,,38
3982,2021,722,0.74,Sh,2,2,B,,,,,,38
3983,2021,724,2.08,Sh,1,1,B,,,,,,38
3984,2021,725,1.58,Sh,3,1,M,1.0,2.0,1.38,Sh,2.0,38
3985,2021,725,1.58,Sh,3,2,V,,,,,,38
3986,2021,725,1.58,Sh,3,2,V,,,4.94,Sh,6.0,38
3987,2021,725,1.58,Sh,3,2,V,,,,,,38
3988,2021,725,1.58,Sh,3,3,V,,,1.3,Sh,1.0,38
3989,2021,726,2.73,Sh,5,1,S,0.0,0.0,,,,38
3990,2021,726,2.73,Sh,5,2,B,,,,,,38
3991,2021,726,2.73,Sh,5,3,S,0.0,0.0,,,,38
3992,2021,726,2.73,Sh,5,4,M,1.0,2.0,4.58,Sh,1.0,38
3993,2021,726,2.73,Sh,5,5,S,0.0,0.0,,,,38
3994,2021,727,2.1,Sh,3,1,V,,,2.72,Sh,6.0,38
3995,2021,727,2.1,Sh,3,1,M,0.0,0.0,4.42,Sh,6.0,38
3996,2021,727,2.1,Sh,3,2,S,0.0,0.0,,,,38
3997,2021,727,2.1,Sh,3,3,M,0.0,0.0,3.04,Sh,2.0,38
3998,2021,729,4.47,Sh,1,1,B,,,,,,38
3999,2021,729,3.45,Sh,6,1,B,,,,,,38
4000,2021,729,3.45,Sh,6,2,S,0.0,0.0,,,,38
4001,2021,729,3.45,Sh,6,3,M,0.0,0.0,1.46,Sh,6.0,38
4002,2021,729,3.45,Sh,6,4,B,,,,,,38
4003,2021,729,3.45,Sh,6,5,M,1.0,10.0,3.09,Sh,1.0,38
4004,2021,729,3.45,Sh,6,6,V,,,9.29,Me,8.0,38
4005,2021,729,3.45,Sh,6,6,M,0.0,0.0,2.87,Sh,1.0,38
4006,2021,730,2.54,Sh,2,1,V,,,0.85,Sh,2.0,38
4007,2021,730,2.54,Sh,2,2,S,0.0,0.0,,,,38
4008,2021,731,11.13,Me,8,1,B,,,,,,38
4009,2021,731,11.13,Me,8,2,V,,,,,,38
4010,2021,731,11.13,Me,8,3,M,0.0,0.0,0.4,Sh,1.0,38
4011,2021,731,11.13,Me,8,4,V,,,3.76,Sh,3.0,38
4012,2021,731,11.13,Me,8,5,V,,,3.18,Sh,2.0,38
4013,2021,731,11.13,Me,8,6,S,0.0,0.0,,,,38
4014,2021,731,11.13,Me,8,7,V,,,8.16,Me,5.0,38
4015,2021,731,11.13,Me,8,7,M,0.0,0.0,9.58,Me,6.0,38
4016,2021,731,11.13,Me,8,8,M,0.0,0.0,7.8,Me,6.0,38
4017,2021,732,8.23,Me,4,1,B,,,,,,38
4018,2021,732,8.23,Me,4,2,V,,,2.17,Sh,2.0,38
4019,2021,732,8.23,Me,4,2,V,,,5.58,Me,4.0,38
4020,2021,732,8.23,Me,4,3,S,0.0,0.0,,,,38
4021,2021,732,8.23,Me,4,4,M,1.0,1.0,3.99,Sh,2.0,38
4022,2021,733,3.02,Sh,5,1,B,,,,,,38
4023,2021,733,3.02,Sh,5,2,M,0.0,0.0,3.17,Sh,4.0,38
4024,2021,733,3.02,Sh,5,2,M,0.0,0.0,3.39,Sh,4.0,38
4025,2021,733,3.02,Sh,5,3,M,1.0,1.0,5.61,Me,5.0,38
4026,2021,733,3.02,Sh,5,3,M,,,,,,38
4027,2021,733,3.02,Sh,5,4,S,0.0,0.0,,,,38
4028,2021,733,3.02,Sh,5,5,M,0.0,0.0,4.88,Sh,2.0,38
4029,2021,734,7.42,Me,2,1,B,,,,,,38
4030,2021,734,7.42,Me,2,2,B,,,,,,38
4031,2021,735,7.2,Me,10,1,S,0.0,0.0,,,,38
4032,2021,735,7.2,Me,10,2,M,0.0,0.0,6.18,Me,6.0,38
4033,2021,735,7.2,Me,10,3,M,,,,,,38
4034,2021,735,7.2,Me,10,4,S,0.0,0.0,,,,38
4035,2021,735,7.2,Me,10,5,S,0.0,0.0,,,,38
4036,2021,735,7.2,Me,10,6,V,,,1.28,Sh,1.0,38
4037,2021,735,7.2,Me,10,6,V,,,4.52,Sh,5.0,38
4038,2021,735,7.2,Me,10,6,M,1.0,1.0,2.2,Sh,3.0,38
4039,2021,735,7.2,Me,10,7,B,,,,,,38
4040,2021,735,7.2,Me,10,8,M,,,,,,38
4041,2021,735,7.2,Me,10,9,M,1.0,9.0,2.41,Sh,2.0,38
4042,2021,735,7.2,Me,10,10,M,0.0,0.0,8.03,Me,4.0,38
4043,2021,736,9.58,Me,7,1,B,,,,,,38
4044,2021,736,9.58,Me,7,2,V,,,0.45,Sh,1.0,38
4045,2021,736,9.58,Me,7,3,S,0.0,0.0,,,,38
4046,2021,736,9.58,Me,7,4,V,,,2.46,Sh,1.0,38
4047,2021,736,9.58,Me,7,5,M,0.0,0.0,4.2,Sh,7.0,38
4048,2021,736,9.58,Me,7,6,V,,,7.72,Me,4.0,38
4049,2021,736,9.58,Me,7,6,M,0.0,0.0,3.88,Sh,5.0,38
4050,2021,736,9.58,Me,7,7,M,1.0,7.0,2.07,Sh,3.0,38
4051,2021,736,9.58,Me,7,7,M,1.0,5.0,4.0,Sh,4.0,38
4052,2021,739,3.49,Sh,3,1,V,,,0.97,Sh,3.0,38
4053,2021,739,3.49,Sh,3,1,V,,,2.37,Sh,2.0,38
4054,2021,739,3.49,Sh,3,1,V,,,,,,38
4055,2021,739,3.49,Sh,3,2,M,1.0,2.0,2.41,Sh,4.0,38
4056,2021,739,3.49,Sh,3,3,B,,,,,,38
4057,2021,740,0.25,Sh,4,1,V,,,,,,38
4058,2021,740,0.25,Sh,4,2,V,,,3.04,Sh,5.0,38
4059,2021,740,0.25,Sh,4,3,B,,,,,,38
4060,2021,740,0.25,Sh,4,4,M,1.0,3.0,6.06,Me,6.0,38
4061,2021,741,6.31,Me,3,1,S,0.0,0.0,,,,38
4062,2021,741,6.31,Me,3,2,B,,,,,,38
4063,2021,741,6.31,Me,3,3,V,,,,,,38
4064,2021,743,6.4,Me,4,1,B,,,,,,38
4065,2021,743,6.4,Me,4,2,B,,,,,,38
4066,2021,743,6.4,Me,4,3,S,0.0,0.0,,,,38
4067,2021,743,6.4,Me,4,4,B,,,,,,38
4068,2021,744,1.36,Sh,2,1,V,,,0.16,Sh,2.0,38
