bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4782,2021,838,2.52,Sh,5,2,V,,,5.43,Me,6.0,28
4783,2021,838,2.52,Sh,5,3,V,,,1.63,Sh,4.0,28
4784,2021,838,2.52,Sh,5,4,B,,,,,,28
4785,2021,838,2.52,Sh,5,5,M,0.0,0.0,1.57,Sh,6.0,28
4786,2021,838,2.52,Sh,5,5,M,0.0,0.0,4.27,Sh,6.0,28
4787,2021,839,2.26,Sh,3,1,B,,,,,,28
4788,2021,839,2.26,Sh,3,2,V,,,1.2,Sh,2.0,28
4789,2021,839,2.26,Sh,3,2,V,,,1.79,Sh,2.0,28
4790,2021,839,2.26,Sh,3,2,M,,,,,,28
4791,2021,839,2.26,Sh,3,3,M,,,,,,28
4792,2021,839,2.26,Sh,3,3,V,,,0.59,Sh,3.0,28
4793,2021,839,2.26,Sh,3,3,M,0.0,0.0,5.53,Me,6.0,28
4794,2021,839,2.26,Sh,3,3,V,,,10.16,Me,4.0,28
4795,2021,840,4.4,Sh,5,1,B,,,,,,28
4796,2021,840,4.4,Sh,5,2,V,,,2.95,Sh,5.0,28
4797,2021,840,4.4,Sh,5,3,S,0.0,0.0,,,,28
4798,2021,840,4.4,Sh,5,4,V,,,0.82,Sh,2.0,28
4799,2021,840,4.4,Sh,5,4,M,0.0,0.0,1.74,Sh,4.0,28
4800,2021,840,4.4,Sh,5,5,V,,,3.32,Sh,4.0,28
4801,2021,841,3.55,Sh,4,1,M,,,,,,28
4802,2021,841,3.55,Sh,4,2,B,,,,,,28
4803,2021,841,3.55,Sh,4,3,V,,,0.16,Sh,1.0,28
4804,2021,841,3.55,Sh,4,4,V,,,,,,28
4805,2021,842,0.99,Sh,5,1,M,0.0,0.0,2.28,Sh,2.0,28
4806,2021,842,0.99,Sh,5,2,V,,,1.03,Sh,1.0,28
4807,2021,842,0.99,Sh,5,2,V,,,,,,28
4808,2021,842,0.99,Sh,5,3,S,0.0,0.0,,,,28
4809,2021,842,0.99,Sh,5,4,M,0.0,0.0,3.01,Sh,1.0,28
4810,2021,842,0.99,Sh,5,5,M,0.0,0.0,3.27,Sh,3.0,28
4811,2021,843,2.05,Sh,3,1,B,,,,,,28
4812,2021,843,2.05,Sh,3,2,B,,,,,,28
4813,2021,843,2.05,Sh,3,3,B,,,,,,28
4814,2021,844,1.5,Sh,5,1,B,,,,,,28
4815,2021,844,1.5,Sh,5,2,M,0.0,0.0,0.34,Sh,2.0,28
4816,2021,844,1.5,Sh,5,2,V,,,0.51,Sh,4.0,28
4817,2021,844,1.5,Sh,5,3,B,,,,,,28
4818,2021,844,1.5,Sh,5,4,V,,,9.63,Me,5.0,28
4819,2021,844,1.5,Sh,5,5,S,0.0,0.0,,,,28
4820,2021,845,3.43,Sh,6,1,M,,,,,,28
4821,2021,845,3.43,Sh,6,2,B,,,,,,28
4822,2021,845,3.43,Sh,6,3,V,,,1.08,Sh,3.0,28
4823,2021,845,3.43,Sh,6,4,S,0.0,0.0,,,,28
4824,2021,845,3.43,Sh,6,5,M,0.0,0.0,1.98,Sh,2.0,28
4825,2021,845,3.43,Sh,6,6,V,,,2.7,Sh,6.0,28
4826,2021,847,0.11,Sh,2,1,S,0.0,0.0,,,,28
4827,2021,847,0.11,Sh,2,2,B,,,,,,28
4828,2021,847,1.73,Sh,2,1,B,,,,,,28
4829,2021,847,1.73,Sh,2,2,V,,,2.99,Sh,3.0,28
4830,2021,847,1.8,Sh,3,1,B,,,,,,28
4831,2021,847,1.8,Sh,3,2,V,,,0.88,Sh,2.0,28
4832,2021,847,1.8,Sh,3,3,M,0.0,0.0,5.16,Me,6.0,28
4833,2021,848,0.84,Sh,2,1,V,,,1.47,Sh,3.0,28
4834,2021,848,0.84,Sh,2,2,V,,,4.47,Sh,4.0,28
4835,2021,849,6.15,Me,6,1,B,,,,,,28
4836,2021,849,6.15,Me,6,2,M,0.0,0.0,7.4,Me,2.0,28
4837,2021,849,6.15,Me,6,3,M,1.0,1.0,6.78,Me,6.0,28
4838,2021,849,6.15,Me,6,4,S,0.0,0.0,,,,28
4839,2021,849,6.15,Me,6,5,M,0.0,0.0,3.3,Sh,5.0,28
4840,2021,849,6.15,Me,6,6,M,0.0,0.0,4.09,Sh,7.0,28
4841,2021,850,3.44,Sh,5,1,B,,,,,,28
4842,2021,850,3.44,Sh,5,2,V,,,0.82,Sh,4.0,28
4843,2021,850,3.44,Sh,5,3,S,0.0,0.0,,,,28
4844,2021,850,3.44,Sh,5,4,M,0.0,0.0,4.27,Sh,4.0,28
4845,2021,850,3.44,Sh,5,5,V,,,6.93,Me,7.0,28
4846,2021,851,0.24,Sh,1,1,B,,,,,,28
4847,2021,852,4.88,Sh,4,1,B,,,,,,28
4848,2021,852,4.88,Sh,4,2,V,,,,,,28
4849,2021,852,4.88,Sh,4,2,V,,,2.18,Sh,1.0,28
4850,2021,852,4.88,Sh,4,3,M,0.0,0.0,5.62,Me,5.0,28
4851,2021,852,4.88,Sh,4,3,V,,,3.23,Sh,3.0,28
4852,2021,852,4.88,Sh,4,3,V,,,1.34,Sh,3.0,28
4853,2021,852,4.88,Sh,4,3,V,,,2.1,Sh,5.0,28
4854,2021,852,4.88,Sh,4,4,M,1.0,4.0,6.58,Me,4.0,28
4855,2021,853,3.79,Sh,4,1,S,0.0,0.0,,,,28
4856,2021,853,3.79,Sh,4,2,V,,,4.0,Sh,6.0,28
4857,2021,853,3.79,Sh,4,3,V,,,1.08,Sh,2.0,28
4858,2021,853,3.79,Sh,4,4,V,,,1.56,Sh,4.0,28
4859,2021,854,5.83,Me,5,1,S,0.0,0.0,,,,28
4860,2021,854,5.83,Me,5,2,S,0.0,0.0,,,,28
4861,2021,854,5.83,Me,5,3,S,0.0,0.0,,,,28
4862,2021,854,5.83,Me,5,4,B,,,,,,28
4863,2021,854,5.83,Me,5,5,M,,,,,,28
4864,2021,855,4.55,Sh,2,1,V,,,1.89,Sh,2.0,28
4865,2021,855,4.55,Sh,2,2,B,,,,,,28
4866,2021,858,1.24,Sh,5,1,M,0.0,0.0,1.44,Sh,1.0,28
4867,2021,858,1.24,Sh,5,1,V,,,1.7,Sh,4.0,28
4868,2021,858,1.24,Sh,5,2,S,0.0,0.0,,,,28
4869,2021,858,1.24,Sh,5,3,V,,,3.77,Sh,6.0,28
4870,2021,858,1.24,Sh,5,4,M,0.0,0.0,1.91,Sh,2.0,28
4871,2021,858,1.24,Sh,5,5,M,0.0,0.0,4.66,Sh,3.0,28
4872,2021,858,1.24,Sh,5,5,M,0.0,0.0,5.88,Me,3.0,28
4873,2021,858,1.24,Sh,5,5,M,0.0,0.0,4.94,Sh,1.0,28
4874,2021,859,1.56,Sh,3,1,B,,,,,,28
4875,2021,859,1.56,Sh,3,2,B,,,,,,28
4876,2021,859,1.56,Sh,3,3,M,0.0,0.0,2.87,Sh,2.0,28
4877,2021,861,1.27,Sh,1,1,M,0.0,0.0,3.88,Sh,5.0,28
4878,2021,863,3.67,Sh,3,1,V,,,,,,28
4879,2021,863,3.67,Sh,3,2,M,0.0,0.0,2.21,Sh,3.0,28
4880,2021,863,3.67,Sh,3,3,V,,,3.44,Sh,5.0,28
4881,2021,863,3.67,Sh,3,3,V,,,7.09,Me,6.0,28
4882,2021,864,1.33,Sh,1,1,M,0.0,0.0,0.17,Sh,1.0,28
4883,2021,865,5.06,Me,4,1,B,,,,,,28
4884,2021,865,5.06,Me,4,2,V,,,1.41,Sh,5.0,28
4885,2021,865,5.06,Me,4,3,M,0.0,0.0,4.63,Sh,2.0,28
4886,2021,865,5.06,Me,4,4,S,0.0,0.0,,,,28
4887,2021,866,2.13,Sh,2,1,M,,,,,,28
4888,2021,866,2.13,Sh,2,2,V,,,4.32,Sh,3.0,28
4889,2021,867,1.49,Sh,1,1,B,,,,,,28
4890,2021,869,1.69,Sh,3,1,V,,,2.6,Sh,3.0,28
4891,2021,869,1.69,Sh,3,1,M,0.0,0.0,1.43,Sh,2.0,28
4892,2021,869,1.69,Sh,3,1,M,1.0,2.0,1.54,Sh,1.0,28
4893,2021,869,1.69,Sh,3,2,S,0.0,0.0,,,,28
4894,2021,869,1.69,Sh,3,3,M,0.0,0.0,7.32,Me,2.0,28
4895,2021,869,1.69,Sh,3,3,M,0.0,0.0,0.71,Sh,2.0,28
4896,2021,869,1.69,Sh,3,3,M,0.0,0.0,3.09,Sh,2.0,28
4897,2021,870,5.26,Me,5,1,B,,,,,,28
4898,2021,870,5.26,Me,5,2,S,0.0,0.0,,,,28
4899,2021,870,5.26,Me,5,3,V,,,5.45,Me,5.0,28
4900,2021,870,5.26,Me,5,3,M,1.0,1.0,7.35,Me,5.0,28
4901,2021,870,5.26,Me,5,3,V,,,3.83,Sh,3.0,28
4902,2021,870,5.26,Me,5,4,B,,,,,,28
4903,2021,870,5.26,Me,5,5,M,0.0,0.0,3.0,Sh,3.0,28
4904,2021,871,1.88,Sh,1,1,V,,,6.84,Me,1.0,28
4905,2021,874,6.2,Me,5,1,B,,,,,,28
4906,2021,874,6.2,Me,5,2,S,0.0,0.0,,,,28
4907,2021,874,6.2,Me,5,3,S,0.0,0.0,,,,28
4908,2021,874,6.2,Me,5,4,M,1.0,3.0,4.22,Sh,5.0,28
4909,2021,874,6.2,Me,5,5,V,,,5.91,Me,3.0,28
4910,2021,874,6.2,Me,5,5,M,0.0,0.0,5.08,Me,3.0,28
4911,2021,875,3.82,Sh,3,1,V,,,0.76,Sh,3.0,28
4912,2021,875,3.82,Sh,3,1,V,,,2.32,Sh,5.0,28
4913,2021,875,3.82,Sh,3,2,V,,,1.35,Sh,2.0,28
4914,2021,875,3.82,Sh,3,3,S,0.0,0.0,,,,28
4915,2021,876,4.95,Sh,4,1,B,,,,,,28
4916,2021,876,4.95,Sh,4,2,V,,,2.24,Sh,5.0,28
4917,2021,876,4.95,Sh,4,2,V,,,,,,28
4918,2021,876,4.95,Sh,4,2,V,,,1.49,Sh,1.0,28
4919,2021,876,4.95,Sh,4,3,S,0.0,0.0,,,,28
4920,2021,876,4.95,Sh,4,4,M,1.0,7.0,7.82,Me,3.0,28
4921,2021,876,4.95,Sh,4,4,M,0.0,0.0,5.04,Me,4.0,28
4922,2021,876,4.95,Sh,4,4,V,,,3.34,Sh,6.0,28
4923,2021,877,8.17,Me,7,1,V,,,,,,28
4924,2021,877,8.17,Me,7,1,V,,,0.71,Sh,2.0,28
4925,2021,877,8.17,Me,7,2,S,0.0,0.0,,,,28
4926,2021,877,8.17,Me,7,3,V,,,4.58,Sh,4.0,28
4927,2021,877,8.17,Me,7,3,V,,,3.73,Sh,1.0,28
4928,2021,877,8.17,Me,7,4,V,,,3.55,Sh,1.0,28
4929,2021,877,8.17,Me,7,5,M,0.0,0.0,5.08,Me,5.0,28
4930,2021,877,8.17,Me,7,5,M,0.0,0.0,0.1,Sh,4.0,28
4931,2021,877,8.17,Me,7,6,V,,,7.54,Me,4.0,28
4932,2021,877,8.17,Me,7,7,V,,,7.51,Me,5.0,28
4933,2021,877,8.17,Me,7,7,M,0.0,0.0,10.35,Me,8.0,28
4934,2021,878,2.64,Sh,2,1,V,,,3.97,Sh,3.0,28
4935,2021,878,2.64,Sh,2,2,B,,,,,,28
4936,2021,879,6.73,Me,5,1,B,,,,,,28
4937,2021,879,6.73,Me,5,2,M,1.0,6.0,2.3,Sh,2.0,28
4938,2021,879,6.73,Me,5,3,S,0.0,0.0,,,,28
4939,2021,879,6.73,Me,5,4,M,0.0,0.0,5.13,Me,4.0,28
4940,2021,879,6.73,Me,5,4,V,,,2.82,Sh,1.0,28
4941,2021,879,6.73,Me,5,5,V,,,2.48,Sh,4.0,28
4942,2021,880,6.73,Me,5,1,M,,,,,,28
4943,2021,880,6.73,Me,5,2,V,,,0.48,Sh,1.0,28
4944,2021,880,6.73,Me,5,2,V,,,5.13,Me,3.0,28
4945,2021,880,6.73,Me,5,2,V,,,0.33,Sh,3.0,28
4946,2021,880,6.73,Me,5,2,V,,,0.06,Sh,1.0,28
4947,2021,880,6.73,Me,5,3,S,0.0,0.0,,,,28
4948,2021,880,6.73,Me,5,4,V,,,2.55,Sh,1.0,28
4949,2021,880,6.73,Me,5,4,V,,,7.86,Me,6.0,28
4950,2021,880,6.73,Me,5,5,M,1.0,2.0,0.35,Sh,1.0,28
4951,2021,880,6.73,Me,5,5,M,0.0,0.0,10.18,Me,7.0,28
4952,2021,881,9.78,Me,7,1,B,,,,,,28
4953,2021,881,9.78,Me,7,2,V,,,2.53,Sh,1.0,28
4954,2021,881,9.78,Me,7,3,M,,,,,,28
4955,2021,881,9.78,Me,7,4,V,,,4.24,Sh,6.0,28
4956,2021,881,9.78,Me,7,5,V,,,3.47,Sh,4.0,28
4957,2021,881,9.78,Me,7,6,V,,,6.02,Me,4.0,28
4958,2021,881,9.78,Me,7,7,M,0.0,0.0,2.2,Sh,1.0,28
4959,2021,881,9.78,Me,7,7,M,0.0,0.0,4.57,Sh,5.0,28
4960,2021,882,10.57,Me,4,1,B,,,,,,28
4961,2021,882,10.57,Me,4,2,B,,,,,,28
4962,2021,882,10.57,Me,4,3,S,0.0,0.0,,,,28
4963,2021,882,10.57,Me,4,4,M,0.0,0.0,2.54,Sh,4.0,28
4964,2021,883,8.98,Me,8,1,V,,,,,,28
4965,2021,883,8.98,Me,8,1,V,,,,,,28
4966,2021,883,8.98,Me,8,2,M,1.0,2.0,2.57,Sh,4.0,28
4967,2021,883,8.98,Me,8,2,V,,,3.93,Sh,3.0,28
4968,2021,883,8.98,Me,8,3,B,,,,,,28
4969,2021,883,8.98,Me,8,4,V,,,2.51,Sh,7.0,28
4970,2021,883,8.98,Me,8,5,S,0.0,0.0,,,,28
4971,2021,883,8.98,Me,8,6,M,1.0,4.0,0.36,Sh,1.0,28
4972,2021,883,8.98,Me,8,7,S,0.0,0.0,,,,28
4973,2021,883,8.98,Me,8,8,M,0.0,0.0,5.2,Me,5.0,28
4974,2021,884,6.76,Me,6,1,B,,,,,,28
4975,2021,884,6.76,Me,6,2,V,,,5.1,Me,5.0,28
4976,2021,884,6.76,Me,6,3,B,,,,,,28
4977,2021,884,6.76,Me,6,4,V,,,0.21,Sh,2.0,28
4978,2021,884,6.76,Me,6,5,B,,,,,,28
4979,2021,884,6.76,Me,6,6,M,0.0,0.0,1.41,Sh,2.0,28
4980,2021,887,1.72,Sh,1,1,B,,,,,,28
4981,2021,889,4.85,Sh,4,1,B,,,,,,28
4982,2021,889,4.85,Sh,4,2,B,,,,,,28
4983,2021,889,4.85,Sh,4,3,B,,,,,,28
4984,2021,889,4.85,Sh,4,4,M,0.0,0.0,1.85,Sh,1.0,28
4985,2021,891,2.22,Sh,4,1,V,,,2.21,Sh,5.0,28
4986,2021,891,2.22,Sh,4,2,V,,,1.89,Sh,1.0,28
4987,2021,891,2.22,Sh,4,2,V,,,3.67,Sh,2.0,28
4988,2021,891,2.22,Sh,4,3,M,1.0,2.0,3.94,Sh,5.0,28
4989,2021,891,2.22,Sh,4,4,V,,,6.94,Me,7.0,28
4990,2021,891,2.22,Sh,4,4,M,0.0,0.0,6.97,Me,6.0,28
4991,2021,892,1.34,Sh,3,1,M,0.0,0.0,0.53,Sh,4.0,28
4992,2021,892,1.34,Sh,3,2,S,0.0,0.0,,,,28
4993,2021,892,1.34,Sh,3,3,M,0.0,0.0,3.51,Sh,3.0,28
4994,2021,892,0.74,Sh,4,1,V,,,,,,28
4995,2021,892,0.74,Sh,4,2,B,,,,,,28
4996,2021,892,0.74,Sh,4,3,M,,,,,,28
4997,2021,892,0.74,Sh,4,4,M,0.0,0.0,0.85,Sh,2.0,28
4998,2021,894,3.36,Sh,5,1,M,1.0,2.0,1.66,Sh,1.0,28
4999,2021,894,3.36,Sh,5,1,V,,,,,,28
5000,2021,894,3.36,Sh,5,2,M,0.0,0.0,0.34,Sh,3.0,28
5001,2021,894,3.36,Sh,5,3,S,0.0,0.0,,,,28
5002,2021,894,3.36,Sh,5,4,S,0.0,0.0,,,,28
5003,2021,894,3.36,Sh,5,5,M,0.0,0.0,3.74,Sh,2.0,28
5004,2021,898,1.29,Sh,1,1,B,,,,,,28
5005,2021,900,0.2,Sh,2,1,S,0.0,0.0,,,,28
5006,2021,900,0.2,Sh,2,2,M,0.0,0.0,4.2,Sh,3.0,28
5007,2021,901,0.52,Sh,3,1,B,,,,,,28
5008,2021,901,0.52,Sh,3,2,M,0.0,0.0,3.44,Sh,5.0,28
5009,2021,901,0.52,Sh,3,3,M,0.0,0.0,1.04,Sh,3.0,28
5010,2021,901,0.52,Sh,3,3,M,0.0,0.0,4.56,Sh,5.0,28
5011,2021,902,1.83,Sh,2,1,B,,,,,,28
5012,2021,902,1.83,Sh,2,2,V,,,6.63,Me,3.0,28
5013,2021,902,1.83,Sh,2,2,V,,,5.25,Me,7.0,28
5014,2021,903,1.66,Sh,6,1,B,,,,,,28
5015,2021,903,1.66,Sh,6,2,V,,,2.24,Sh,6.0,28
5016,2021,903,1.66,Sh,6,3,M,0.0,0.0,3.04,Sh,3.0,28
5017,2021,903,1.66,Sh,6,4,M,0.0,0.0,5.82,Me,4.0,28
5018,2021,903,1.66,Sh,6,4,V,,,2.42,Sh,2.0,28
5019,2021,903,1.66,Sh,6,4,V,,,2.61,Sh,3.0,28
5020,2021,903,1.66,Sh,6,5,M,1.0,5.0,6.63,Me,6.0,28
5021,2021,903,1.66,Sh,6,6,M,0.0,0.0,4.52,Sh,6.0,28
5022,2021,904,5.18,Me,5,1,V,,,0.07,Sh,1.0,28
5023,2021,904,5.18,Me,5,2,V,,,1.64,Sh,1.0,28
5024,2021,904,5.18,Me,5,3,B,,,,,,28
5025,2021,904,5.18,Me,5,4,M,0.0,0.0,6.67,Me,4.0,28
5026,2021,904,5.18,Me,5,5,M,0.0,0.0,3.68,Sh,3.0,28
5027,2021,905,1.08,Sh,4,1,V,,,1.26,Sh,3.0,28
5028,2021,905,1.08,Sh,4,2,V,,,4.35,Sh,2.0,28
5029,2021,905,1.08,Sh,4,3,V,,,4.13,Sh,3.0,28
5030,2021,905,1.08,Sh,4,3,M,0.0,0.0,4.44,Sh,5.0,28
5031,2021,905,1.08,Sh,4,4,V,,,0.17,Sh,2.0,28
5032,2021,906,9.9,Me,9,1,V,,,,,,28
5033,2021,906,9.9,Me,9,2,V,,,0.06,Sh,1.0,28
5034,2021,906,9.9,Me,9,2,M,0.0,0.0,1.42,Sh,5.0,28
5035,2021,906,9.9,Me,9,3,V,,,4.49,Sh,5.0,28
5036,2021,906,9.9,Me,9,4,V,,,0.95,Sh,2.0,28
5037,2021,906,9.9,Me,9,5,V,,,2.2,Sh,4.0,28
5038,2021,906,9.9,Me,9,6,M,1.0,2.0,4.85,Sh,5.0,28
5039,2021,906,9.9,Me,9,7,M,0.0,0.0,3.11,Sh,4.0,28
5040,2021,906,9.9,Me,9,8,V,,,8.12,Me,7.0,28
5041,2021,906,9.9,Me,9,9,M,0.0,0.0,7.82,Me,6.0,28
5042,2021,906,9.9,Me,9,9,M,1.0,1.0,5.22,Me,4.0,28
5043,2021,907,4.28,Sh,5,1,M,0.0,0.0,1.44,Sh,4.0,28
5044,2021,907,4.28,Sh,5,1,V,,,,,,28
5045,2021,907,4.28,Sh,5,1,M,0.0,0.0,1.5,Sh,3.0,28
5046,2021,907,4.28,Sh,5,2,M,0.0,0.0,5.09,Me,7.0,28
5047,2021,907,4.28,Sh,5,2,M,,,,,,28
5048,2021,907,4.28,Sh,5,2,V,,,7.9,Me,7.0,28
5049,2021,907,4.28,Sh,5,3,M,0.0,0.0,5.74,Me,2.0,28
5050,2021,907,4.28,Sh,5,3,V,,,1.95,Sh,2.0,28
5051,2021,907,4.28,Sh,5,4,S,0.0,0.0,,,,28
5052,2021,907,4.28,Sh,5,5,M,0.0,0.0,1.56,Sh,2.0,28
5053,2021,907,4.28,Sh,5,5,V,,,3.4,Sh,6.0,28
5054,2021,907,4.28,Sh,5,5,V,,,5.63,Me,5.0,28
5055,2021,908,6.02,Me,4,1,B,,,,,,28
5056,2021,908,6.02,Me,4,2,S,0.0,0.0,,,,28
5057,2021,908,6.02,Me,4,3,S,0.0,0.0,,,,28
5058,2021,908,6.02,Me,4,4,B,,,,,,28
5059,2021,910,1.25,Sh,3,1,S,0.0,0.0,,,,28
5060,2021,910,1.25,Sh,3,2,V,,,,,,28
5061,2021,910,1.25,Sh,3,2,M,0.0,0.0,1.03,Sh,4.0,28
5062,2021,910,1.25,Sh,3,2,V,,,1.42,Sh,3.0,28
5063,2021,910,1.25,Sh,3,3,M,0.0,0.0,3.12,Sh,1.0,28
5064,2021,911,2.65,Sh,5,1,B,,,,,,28
5065,2021,911,2.65,Sh,5,2,M,0.0,0.0,1.89,Sh,1.0,28
5066,2021,911,2.65,Sh,5,2,M,0.0,0.0,0.22,Sh,1.0,28
5067,2021,911,2.65,Sh,5,3,S,0.0,0.0,,,,28
5068,2021,911,2.65,Sh,5,4,V,,,5.19,Me,5.0,28
5069,2021,911,2.65,Sh,5,5,M,1.0,3.0,2.11,Sh,1.0,28
5070,2021,911,2.65,Sh,5,5,V,,,4.56,Sh,5.0,28
5071,2021,912,4.91,Sh,2,1,V,,,1.58,Sh,4.0,28
5072,2021,912,4.91,Sh,2,1,V,,,,,,28
5073,2021,912,4.91,Sh,2,2,B,,,,,,28
5074,2021,914,0.7,Sh,2,1,V,,,1.64,Sh,3.0,28
5075,2021,914,0.7,Sh,2,2,M,0.0,0.0,3.72,Sh,3.0,28
5076,2021,914,0.7,Sh,2,2,V,,,2.95,Sh,5.0,28
5077,2021,915,5.45,Me,5,1,V,,,5.57,Me,6.0,28
5078,2021,915,5.45,Me,5,1,V,,,0.91,Sh,3.0,28
5079,2021,915,5.45,Me,5,1,V,,,,,,28
5080,2021,915,5.45,Me,5,2,S,0.0,0.0,,,,28
5081,2021,915,5.45,Me,5,3,S,0.0,0.0,,,,28
5082,2021,915,5.45,Me,5,4,M,0.0,0.0,7.59,Me,6.0,28
5083,2021,915,5.45,Me,5,5,V,,,7.48,Me,4.0,28
5084,2021,915,5.45,Me,5,5,V,,,5.49,Me,9.0,28
5085,2021,916,3.55,Sh,3,1,B,,,,,,28
5086,2021,916,3.55,Sh,3,2,S,0.0,0.0,,,,28
5087,2021,916,3.55,Sh,3,3,S,0.0,0.0,,,,28
5088,2021,917,1.75,Sh,5,1,B,,,,,,28
5089,2021,917,1.75,Sh,5,2,V,,,0.86,Sh,5.0,28
5090,2021,917,1.75,Sh,5,2,M,0.0,0.0,0.24,Sh,2.0,28
5091,2021,917,1.75,Sh,5,3,B,,,,,,28
5092,2021,917,1.75,Sh,5,4,M,1.0,3.0,2.97,Sh,1.0,28
5093,2021,917,1.75,Sh,5,4,M,0.0,0.0,1.82,Sh,4.0,28
5094,2021,917,1.75,Sh,5,4,M,0.0,0.0,1.29,Sh,2.0,28
5095,2021,917,1.75,Sh,5,5,V,,,6.92,Me,4.0,28
5096,2021,917,1.75,Sh,5,5,M,0.0,0.0,1.4,Sh,3.0,28
5097,2021,917,1.75,Sh,5,5,M,1.0,7.0,2.82,Sh,2.0,28
5098,2021,917,1.75,Sh,5,5,M,0.0,0.0,1.84,Sh,3.0,28
5099,2021,919,4.43,Sh,4,1,B,,,,,,28
5100,2021,919,4.43,Sh,4,2,V,,,8.19,Me,5.0,28
5101,2021,919,4.43,Sh,4,2,V,,,1.45,Sh,4.0,28
5102,2021,919,4.43,Sh,4,3,M,0.0,0.0,3.49,Sh,3.0,28
5103,2021,919,4.43,Sh,4,4,S,0.0,0.0,,,,28
5104,2021,921,1.25,Sh,1,1,B,,,,,,28
5105,2021,922,1.21,Sh,1,1,V,,,6.9,Me,4.0,28
5106,2021,922,1.21,Sh,1,1,V,,,0.07,Sh,2.0,28
5107,2021,922,1.21,Sh,1,1,V,,,3.88,Sh,3.0,28
5108,2021,923,0.83,Sh,2,1,B,,,,,,28
5109,2021,923,0.83,Sh,2,2,B,,,,,,28
5110,2021,924,0.72,Sh,2,1,B,,,,,,28
5111,2021,924,0.72,Sh,2,2,M,1.0,6.0,2.15,Sh,2.0,28
5112,2021,924,0.72,Sh,2,2,M,1.0,3.0,1.55,Sh,3.0,28
5113,2021,926,0.35,Sh,2,1,S,0.0,0.0,,,,28
5114,2021,926,0.35,Sh,2,2,S,0.0,0.0,,,,28
5115,2021,927,5.04,Me,5,1,B,,,,,,28
5116,2021,927,5.04,Me,5,2,V,,,1.33,Sh,1.0,28
5117,2021,927,5.04,Me,5,2,V,,,0.99,Sh,1.0,28
5118,2021,927,5.04,Me,5,2,V,,,2.66,Sh,4.0,28
5119,2021,927,5.04,Me,5,3,B,,,,,,28
5120,2021,927,5.04,Me,5,4,S,0.0,0.0,,,,28
5121,2021,927,5.04,Me,5,5,V,,,4.59,Sh,5.0,28
5122,2021,927,5.04,Me,5,5,M,0.0,0.0,3.12,Sh,2.0,28
5123,2021,928,5.88,Me,4,1,S,0.0,0.0,,,,28
5124,2021,928,5.88,Me,4,2,V,,,5.23,Me,3.0,28
5125,2021,928,5.88,Me,4,3,V,,,6.49,Me,6.0,28
5126,2021,928,5.88,Me,4,3,M,0.0,0.0,2.8,Sh,3.0,28
5127,2021,928,5.88,Me,4,4,M,0.0,0.0,5.99,Me,2.0,28
5128,2021,928,1.99,Sh,4,1,B,,,,,,28
5129,2021,928,1.99,Sh,4,2,B,,,,,,28
5130,2021,928,1.99,Sh,4,3,M,,,,,,28
5131,2021,928,1.99,Sh,4,4,M,0.0,0.0,5.69,Me,9.0,28
5132,2021,929,8.08,Me,7,1,V,,,,,,28
5133,2021,929,8.08,Me,7,2,B,,,,,,28
5134,2021,929,8.08,Me,7,3,M,1.0,6.0,1.08,Sh,3.0,28
5135,2021,929,8.08,Me,7,4,V,,,1.6,Sh,2.0,28
5136,2021,929,8.08,Me,7,4,V,,,1.07,Sh,3.0,28
5137,2021,929,8.08,Me,7,4,M,0.0,0.0,2.81,Sh,3.0,28
5138,2021,929,8.08,Me,7,5,V,,,5.86,Me,5.0,28
5139,2021,929,8.08,Me,7,5,V,,,3.28,Sh,4.0,28
5140,2021,929,8.08,Me,7,6,S,0.0,0.0,,,,28
5141,2021,929,8.08,Me,7,7,M,0.0,0.0,9.53,Me,4.0,28
5142,2021,930,7.29,Me,5,1,B,,,,,,28
5143,2021,930,7.29,Me,5,2,M,,,,,,28
5144,2021,930,7.29,Me,5,3,B,,,,,,28
5145,2021,930,7.29,Me,5,4,S,0.0,0.0,,,,28
5146,2021,930,7.29,Me,5,5,M,0.0,0.0,6.32,Me,4.0,28
5147,2021,931,2.8,Sh,2,1,S,0.0,0.0,,,,28
5148,2021,931,2.8,Sh,2,2,B,,,,,,28
5149,2021,932,8.48,Me,5,1,V,,,2.2,Sh,4.0,28
5150,2021,932,8.48,Me,5,1,V,,,0.3,Sh,6.0,28
5151,2021,932,8.48,Me,5,2,B,,,,,,28
5152,2021,932,8.48,Me,5,3,V,,,,,,28
5153,2021,932,8.48,Me,5,3,M,1.0,1.0,2.42,Sh,3.0,28
5154,2021,932,8.48,Me,5,4,M,0.0,0.0,2.36,Sh,5.0,28
5155,2021,932,8.48,Me,5,5,M,0.0,0.0,7.43,Me,9.0,28
5156,2021,933,0.32,Sh,3,1,V,,,3.93,Sh,1.0,28
5157,2021,933,0.32,Sh,3,2,B,,,,,,28
5158,2021,933,0.32,Sh,3,3,B,,,,,,28
5159,2021,935,0.56,Sh,1,1,B,,,,,,28
5160,2021,936,2.75,Sh,1,1,V,,,3.25,Sh,6.0,28
5161,2021,937,7.08,Me,7,1,M,,,,,,28
5162,2021,937,7.08,Me,7,2,B,,,,,,28
5163,2021,937,7.08,Me,7,3,M,1.0,5.0,6.36,Me,5.0,28
