bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
599,2020,51,43.84,VLo,14,12,S,0.0,0.0,,,,947
600,2020,51,43.84,VLo,14,13,S,0.0,0.0,,,,947
601,2020,51,43.84,VLo,14,14,M,1.0,7.0,7.44,Me,1.0,947
602,2020,52,61.91,VLo,18,1,V,,,3.8,Sh,4.0,947
603,2020,52,61.91,VLo,18,1,V,,,,,,947
604,2020,52,61.91,VLo,18,1,V,,,1.81,Sh,6.0,947
605,2020,52,61.91,VLo,18,1,M,,,,,,947
606,2020,52,61.91,VLo,18,2,B,,,,,,947
607,2020,52,61.91,VLo,18,3,B,,,,,,947
608,2020,52,61.91,VLo,18,4,M,0.0,0.0,1.88,Sh,4.0,947
609,2020,52,61.91,VLo,18,5,S,0.0,0.0,,,,947
610,2020,52,61.91,VLo,18,6,M,1.0,4.0,0.52,Sh,2.0,947
611,2020,52,61.91,VLo,18,6,V,,,3.0,Sh,6.0,947
612,2020,52,61.91,VLo,18,7,M,1.0,2.0,4.45,Sh,4.0,947
613,2020,52,61.91,VLo,18,7,M,1.0,1.0,1.95,Sh,5.0,947
614,2020,52,61.91,VLo,18,8,V,,,4.84,Sh,6.0,947
615,2020,52,61.91,VLo,18,8,V,,,8.36,Me,9.0,947
616,2020,52,61.91,VLo,18,9,M,0.0,0.0,0.2,Sh,2.0,947
617,2020,52,61.91,VLo,18,9,M,0.0,0.0,9.05,Me,4.0,947
618,2020,52,61.91,VLo,18,9,M,,,,,,947
619,2020,52,61.91,VLo,18,10,M,1.0,4.0,6.81,Me,4.0,947
620,2020,52,61.91,VLo,18,11,S,0.0,0.0,,,,947
621,2020,52,61.91,VLo,18,12,M,1.0,1.0,4.72,Sh,2.0,947
622,2020,52,61.91,VLo,18,13,V,,,6.39,Me,5.0,947
623,2020,52,61.91,VLo,18,14,M,1.0,5.0,8.41,Me,6.0,947
624,2020,52,61.91,VLo,18,15,V,,,5.22,Me,1.0,947
625,2020,52,61.91,VLo,18,16,V,,,4.37,Sh,7.0,947
626,2020,52,61.91,VLo,18,17,V,,,11.42,Me,8.0,947
627,2020,52,61.91,VLo,18,17,V,,,12.87,Me,7.0,947
628,2020,52,61.91,VLo,18,18,M,0.0,0.0,9.85,Me,8.0,947
629,2020,52,61.91,VLo,18,18,V,,,11.79,Me,5.0,947
630,2020,52,61.91,VLo,18,18,V,,,6.98,Me,3.0,947
631,2020,52,61.91,VLo,18,18,V,,,2.8,Sh,1.0,947
632,2020,56,2.01,Sh,2,1,B,,,,,,947
633,2020,56,2.01,Sh,2,2,V,,,5.11,Me,5.0,947
634,2020,57,1.17,Sh,1,1,M,0.0,0.0,4.73,Sh,4.0,947
635,2020,58,3.14,Sh,2,1,B,,,,,,947
636,2020,58,3.14,Sh,2,2,B,,,,,,947
637,2020,59,4.37,Sh,4,1,B,,,,,,947
638,2020,59,4.37,Sh,4,2,V,,,2.36,Sh,6.0,947
639,2020,59,4.37,Sh,4,3,M,1.0,3.0,1.15,Sh,1.0,947
640,2020,59,4.37,Sh,4,4,M,0.0,0.0,3.16,Sh,6.0,947
641,2020,60,10.22,Me,2,1,B,,,,,,947
642,2020,60,10.22,Me,2,2,V,,,5.14,Me,3.0,947
643,2020,61,2.02,Sh,4,1,B,,,,,,947
644,2020,61,2.02,Sh,4,2,M,1.0,1.0,5.83,Me,3.0,947
645,2020,61,2.02,Sh,4,3,S,0.0,0.0,,,,947
646,2020,61,2.02,Sh,4,4,V,,,2.66,Sh,4.0,947
647,2020,62,3.12,Sh,4,1,M,0.0,0.0,0.47,Sh,2.0,947
648,2020,62,3.12,Sh,4,2,S,0.0,0.0,,,,947
649,2020,62,3.12,Sh,4,3,S,0.0,0.0,,,,947
650,2020,62,3.12,Sh,4,4,B,,,,,,947
651,2020,63,12.85,Me,6,1,B,,,,,,947
652,2020,63,12.85,Me,6,2,M,0.0,0.0,0.53,Sh,2.0,947
653,2020,63,12.85,Me,6,3,M,,,,,,947
654,2020,63,12.85,Me,6,3,V,,,5.13,Me,4.0,947
655,2020,63,12.85,Me,6,4,M,1.0,2.0,6.26,Me,3.0,947
656,2020,63,12.85,Me,6,5,S,0.0,0.0,,,,947
657,2020,63,12.85,Me,6,6,M,0.0,0.0,8.92,Me,5.0,947
658,2020,64,19.2,Me,7,1,M,0.0,0.0,3.23,Sh,5.0,947
659,2020,64,19.2,Me,7,2,V,,,4.01,Sh,4.0,947
660,2020,64,19.2,Me,7,2,M,0.0,0.0,0.72,Sh,5.0,947
661,2020,64,19.2,Me,7,3,B,,,,,,947
662,2020,64,19.2,Me,7,4,V,,,0.07,Sh,1.0,947
663,2020,64,19.2,Me,7,4,M,0.0,0.0,4.05,Sh,3.0,947
664,2020,64,19.2,Me,7,4,V,,,4.09,Sh,2.0,947
665,2020,64,19.2,Me,7,5,M,0.0,0.0,1.38,Sh,2.0,947
666,2020,64,19.2,Me,7,6,V,,,3.91,Sh,2.0,947
667,2020,64,19.2,Me,7,6,V,,,4.47,Sh,5.0,947
668,2020,64,19.2,Me,7,7,M,1.0,4.0,4.98,Sh,6.0,947
669,2020,65,12.41,Me,8,1,V,,,3.27,Sh,6.0,947
670,2020,65,12.41,Me,8,2,S,0.0,0.0,,,,947
671,2020,65,12.41,Me,8,3,V,,,1.9,Sh,2.0,947
672,2020,65,12.41,Me,8,4,V,,,2.52,Sh,3.0,947
673,2020,65,12.41,Me,8,5,S,0.0,0.0,,,,947
674,2020,65,12.41,Me,8,6,M,1.0,5.0,2.89,Sh,3.0,947
675,2020,65,12.41,Me,8,6,M,0.0,0.0,7.33,Me,7.0,947
676,2020,65,12.41,Me,8,7,M,1.0,4.0,0.35,Sh,1.0,947
677,2020,65,12.41,Me,8,8,M,0.0,0.0,4.2,Sh,4.0,947
678,2020,66,10.67,Me,8,1,B,,,,,,947
679,2020,66,10.67,Me,8,2,B,,,,,,947
680,2020,66,10.67,Me,8,3,M,,,,,,947
681,2020,66,10.67,Me,8,3,V,,,,,,947
682,2020,66,10.67,Me,8,4,M,1.0,8.0,0.36,Sh,1.0,947
683,2020,66,10.67,Me,8,5,M,0.0,0.0,3.88,Sh,1.0,947
684,2020,66,10.67,Me,8,6,M,0.0,0.0,1.19,Sh,4.0,947
685,2020,66,10.67,Me,8,7,M,0.0,0.0,5.53,Me,7.0,947
686,2020,66,10.67,Me,8,7,M,0.0,0.0,3.69,Sh,2.0,947
687,2020,66,10.67,Me,8,7,V,,,,,,947
688,2020,66,10.67,Me,8,8,V,,,6.2,Me,6.0,947
689,2020,67,33.97,Lo,13,1,M,0.0,0.0,3.78,Sh,4.0,947
690,2020,67,33.97,Lo,13,2,B,,,,,,947
691,2020,67,33.97,Lo,13,3,V,,,5.53,Me,2.0,947
692,2020,67,33.97,Lo,13,3,M,0.0,0.0,2.07,Sh,2.0,947
693,2020,67,33.97,Lo,13,3,V,,,2.65,Sh,3.0,947
694,2020,67,33.97,Lo,13,4,M,1.0,3.0,2.46,Sh,2.0,947
695,2020,67,33.97,Lo,13,5,M,0.0,0.0,3.21,Sh,5.0,947
696,2020,67,33.97,Lo,13,6,V,,,2.73,Sh,5.0,947
697,2020,67,33.97,Lo,13,7,M,,,,,,947
698,2020,67,33.97,Lo,13,7,M,1.0,6.0,4.0,Sh,1.0,947
699,2020,67,33.97,Lo,13,8,S,0.0,0.0,,,,947
700,2020,67,33.97,Lo,13,9,V,,,11.24,Me,6.0,947
701,2020,67,33.97,Lo,13,9,M,1.0,2.0,7.49,Me,1.0,947
702,2020,67,33.97,Lo,13,10,S,0.0,0.0,,,,947
703,2020,67,33.97,Lo,13,11,M,1.0,3.0,3.68,Sh,2.0,947
704,2020,67,33.97,Lo,13,12,M,0.0,0.0,5.63,Me,4.0,947
705,2020,67,33.97,Lo,13,13,V,,,7.5,Me,7.0,947
706,2020,68,32.78,Lo,13,1,S,0.0,0.0,,,,947
707,2020,68,32.78,Lo,13,2,B,,,,,,947
708,2020,68,32.78,Lo,13,3,V,,,,,,947
709,2020,68,32.78,Lo,13,3,V,,,3.47,Sh,1.0,947
710,2020,68,32.78,Lo,13,3,V,,,,,,947
711,2020,68,32.78,Lo,13,3,M,0.0,0.0,1.21,Sh,1.0,947
712,2020,68,32.78,Lo,13,4,V,,,4.33,Sh,3.0,947
713,2020,68,32.78,Lo,13,4,M,0.0,0.0,5.98,Me,3.0,947
714,2020,68,32.78,Lo,13,5,M,1.0,2.0,1.73,Sh,5.0,947
715,2020,68,32.78,Lo,13,6,M,1.0,3.0,7.4,Me,7.0,947
716,2020,68,32.78,Lo,13,7,S,0.0,0.0,,,,947
717,2020,68,32.78,Lo,13,8,S,0.0,0.0,,,,947
718,2020,68,32.78,Lo,13,9,M,0.0,0.0,2.66,Sh,2.0,947
719,2020,68,32.78,Lo,13,9,M,1.0,4.0,4.79,Sh,7.0,947
720,2020,68,32.78,Lo,13,10,M,1.0,3.0,8.93,Me,4.0,947
721,2020,68,32.78,Lo,13,11,V,,,3.59,Sh,4.0,947
722,2020,68,32.78,Lo,13,12,V,,,4.49,Sh,2.0,947
723,2020,68,32.78,Lo,13,13,V,,,7.38,Me,5.0,947
724,2020,69,43.99,VLo,14,1,B,,,,,,947
725,2020,69,43.99,VLo,14,2,M,0.0,0.0,4.65,Sh,3.0,947
726,2020,69,43.99,VLo,14,3,B,,,,,,947
727,2020,69,43.99,VLo,14,4,V,,,0.67,Sh,4.0,947
728,2020,69,43.99,VLo,14,5,M,1.0,6.0,5.84,Me,8.0,947
729,2020,69,43.99,VLo,14,6,V,,,1.41,Sh,2.0,947
730,2020,69,43.99,VLo,14,7,S,0.0,0.0,,,,947
731,2020,69,43.99,VLo,14,8,S,0.0,0.0,,,,947
732,2020,69,43.99,VLo,14,9,M,1.0,3.0,4.82,Sh,2.0,947
733,2020,69,43.99,VLo,14,10,S,0.0,0.0,,,,947
734,2020,69,43.99,VLo,14,11,M,0.0,0.0,6.45,Me,4.0,947
735,2020,69,43.99,VLo,14,12,M,1.0,3.0,3.39,Sh,1.0,947
736,2020,69,43.99,VLo,14,13,M,1.0,3.0,1.76,Sh,1.0,947
737,2020,69,43.99,VLo,14,14,V,,,2.63,Sh,4.0,947
738,2020,70,51.46,VLo,15,1,M,,,,,,947
739,2020,70,51.46,VLo,15,1,V,,,1.34,Sh,5.0,947
740,2020,70,51.46,VLo,15,2,M,,,,,,947
741,2020,70,51.46,VLo,15,3,S,0.0,0.0,,,,947
742,2020,70,51.46,VLo,15,4,S,0.0,0.0,,,,947
743,2020,70,51.46,VLo,15,5,V,,,2.64,Sh,5.0,947
744,2020,70,51.46,VLo,15,6,S,0.0,0.0,,,,947
745,2020,70,51.46,VLo,15,7,M,1.0,3.0,5.22,Me,2.0,947
746,2020,70,51.46,VLo,15,8,M,1.0,5.0,5.18,Me,5.0,947
747,2020,70,51.46,VLo,15,9,S,0.0,0.0,,,,947
748,2020,70,51.46,VLo,15,10,M,1.0,2.0,5.82,Me,6.0,947
749,2020,70,51.46,VLo,15,11,M,1.0,4.0,5.32,Me,3.0,947
750,2020,70,51.46,VLo,15,12,M,1.0,6.0,5.12,Me,4.0,947
751,2020,70,51.46,VLo,15,13,M,0.0,0.0,9.84,Me,9.0,947
752,2020,70,51.46,VLo,15,13,M,1.0,3.0,6.17,Me,9.0,947
753,2020,70,51.46,VLo,15,14,M,0.0,0.0,8.56,Me,4.0,947
754,2020,70,51.46,VLo,15,14,V,,,5.1,Me,6.0,947
755,2020,70,51.46,VLo,15,14,M,1.0,4.0,8.54,Me,5.0,947
756,2020,70,51.46,VLo,15,15,V,,,11.48,Me,5.0,947
757,2020,70,51.46,VLo,15,15,M,1.0,7.0,5.53,Me,5.0,947
758,2020,70,51.46,VLo,15,15,M,0.0,0.0,8.92,Me,6.0,947
759,2020,71,39.65,Lo,12,1,B,,,,,,947
760,2020,71,39.65,Lo,12,2,V,,,1.35,Sh,4.0,947
761,2020,71,39.65,Lo,12,3,B,,,,,,947
762,2020,71,39.65,Lo,12,4,M,0.0,0.0,4.69,Sh,1.0,947
763,2020,71,39.65,Lo,12,4,V,,,0.8,Sh,3.0,947
764,2020,71,39.65,Lo,12,4,M,0.0,0.0,2.95,Sh,6.0,947
765,2020,71,39.65,Lo,12,5,M,,,,,,947
766,2020,71,39.65,Lo,12,5,M,1.0,1.0,3.64,Sh,4.0,947
767,2020,71,39.65,Lo,12,6,B,,,,,,947
768,2020,71,39.65,Lo,12,7,M,1.0,5.0,3.28,Sh,2.0,947
769,2020,71,39.65,Lo,12,8,S,0.0,0.0,,,,947
770,2020,71,39.65,Lo,12,9,M,1.0,3.0,0.26,Sh,1.0,947
771,2020,71,39.65,Lo,12,9,M,0.0,0.0,1.37,Sh,1.0,947
772,2020,71,39.65,Lo,12,10,M,1.0,1.0,4.9,Sh,1.0,947
773,2020,71,39.65,Lo,12,10,M,0.0,0.0,10.19,Me,8.0,947
774,2020,71,39.65,Lo,12,10,V,,,3.59,Sh,2.0,947
775,2020,71,39.65,Lo,12,11,M,1.0,4.0,7.63,Me,8.0,947
776,2020,71,39.65,Lo,12,12,V,,,7.11,Me,2.0,947
777,2020,72,52.44,VLo,18,1,V,,,6.91,Me,4.0,947
778,2020,72,52.44,VLo,18,2,M,0.0,0.0,3.54,Sh,3.0,947
779,2020,72,52.44,VLo,18,3,V,,,,,,947
780,2020,72,52.44,VLo,18,4,B,,,,,,947
781,2020,72,52.44,VLo,18,5,V,,,,,,947
782,2020,72,52.44,VLo,18,5,V,,,8.1,Me,5.0,947
783,2020,72,52.44,VLo,18,6,M,1.0,1.0,6.14,Me,9.0,947
784,2020,72,52.44,VLo,18,7,S,0.0,0.0,,,,947
785,2020,72,52.44,VLo,18,8,M,1.0,2.0,5.95,Me,7.0,947
786,2020,72,52.44,VLo,18,9,M,0.0,0.0,4.16,Sh,6.0,947
787,2020,72,52.44,VLo,18,10,S,0.0,0.0,,,,947
788,2020,72,52.44,VLo,18,11,S,0.0,0.0,,,,947
789,2020,72,52.44,VLo,18,12,S,0.0,0.0,,,,947
790,2020,72,52.44,VLo,18,13,M,0.0,0.0,9.81,Me,1.0,947
791,2020,72,52.44,VLo,18,14,V,,,5.53,Me,5.0,947
792,2020,72,52.44,VLo,18,15,V,,,11.33,Me,7.0,947
793,2020,72,52.44,VLo,18,16,V,,,8.53,Me,3.0,947
794,2020,72,52.44,VLo,18,17,V,,,11.71,Me,11.0,947
795,2020,72,52.44,VLo,18,17,V,,,6.84,Me,3.0,947
796,2020,72,52.44,VLo,18,18,V,,,,,,947
797,2020,73,60.83,VLo,21,1,B,,,,,,947
798,2020,73,60.83,VLo,21,2,M,1.0,2.0,1.42,Sh,3.0,947
799,2020,73,60.83,VLo,21,2,M,,,,,,947
800,2020,73,60.83,VLo,21,3,V,,,,,,947
801,2020,73,60.83,VLo,21,4,S,0.0,0.0,,,,947
802,2020,73,60.83,VLo,21,5,B,,,,,,947
803,2020,73,60.83,VLo,21,6,M,1.0,3.0,6.86,Me,6.0,947
804,2020,73,60.83,VLo,21,7,S,0.0,0.0,,,,947
805,2020,73,60.83,VLo,21,8,M,0.0,0.0,4.84,Sh,1.0,947
806,2020,73,60.83,VLo,21,8,M,0.0,0.0,2.68,Sh,1.0,947
807,2020,73,60.83,VLo,21,9,B,,,,,,947
808,2020,73,60.83,VLo,21,10,S,0.0,0.0,,,,947
809,2020,73,60.83,VLo,21,11,S,0.0,0.0,,,,947
810,2020,73,60.83,VLo,21,12,S,0.0,0.0,,,,947
811,2020,73,60.83,VLo,21,13,S,0.0,0.0,,,,947
812,2020,73,60.83,VLo,21,14,V,,,2.63,Sh,3.0,947
813,2020,73,60.83,VLo,21,15,V,,,8.37,Me,9.0,947
814,2020,73,60.83,VLo,21,16,S,0.0,0.0,,,,947
815,2020,73,60.83,VLo,21,17,M,0.0,0.0,10.81,Me,7.0,947
816,2020,73,60.83,VLo,21,18,V,,,10.32,Me,8.0,947
817,2020,73,60.83,VLo,21,19,V,,,3.54,Sh,5.0,947
818,2020,73,60.83,VLo,21,20,V,,,12.2,Me,5.0,947
819,2020,73,60.83,VLo,21,20,M,0.0,0.0,14.05,Me,7.0,947
820,2020,73,60.83,VLo,21,20,V,,,7.74,Me,4.0,947
821,2020,73,60.83,VLo,21,21,V,,,4.45,Sh,5.0,947
822,2020,77,13.9,Me,10,1,B,,,,,,947
823,2020,77,13.9,Me,10,2,V,,,1.62,Sh,3.0,947
824,2020,77,13.9,Me,10,3,M,0.0,0.0,0.49,Sh,1.0,947
825,2020,77,13.9,Me,10,3,M,0.0,0.0,1.11,Sh,1.0,947
826,2020,77,13.9,Me,10,4,V,,,2.32,Sh,6.0,947
827,2020,77,13.9,Me,10,4,V,,,4.49,Sh,8.0,947
828,2020,77,13.9,Me,10,5,S,0.0,0.0,,,,947
829,2020,77,13.9,Me,10,6,S,0.0,0.0,,,,947
830,2020,77,13.9,Me,10,7,V,,,3.95,Sh,5.0,947
831,2020,77,13.9,Me,10,8,M,1.0,5.0,9.04,Me,4.0,947
832,2020,77,13.9,Me,10,9,M,1.0,8.0,0.19,Sh,1.0,947
833,2020,77,13.9,Me,10,9,M,0.0,0.0,8.97,Me,6.0,947
834,2020,77,13.9,Me,10,10,M,1.0,4.0,5.76,Me,3.0,947
835,2020,77,13.9,Me,10,10,M,0.0,0.0,4.71,Sh,4.0,947
836,2020,77,13.9,Me,10,10,M,0.0,0.0,10.04,Me,4.0,947
837,2020,78,3.34,Sh,3,1,B,,,,,,947
838,2020,78,3.34,Sh,3,2,B,,,,,,947
839,2020,78,3.34,Sh,3,3,V,,,8.45,Me,4.0,947
840,2020,78,3.34,Sh,3,3,M,1.0,3.0,2.48,Sh,2.0,947
841,2020,79,7.56,Me,2,1,B,,,,,,947
842,2020,79,7.56,Me,2,2,S,0.0,0.0,,,,947
843,2020,80,0.96,Sh,2,1,S,0.0,0.0,,,,947
844,2020,80,0.96,Sh,2,2,V,,,,,,947
845,2020,81,6.55,Me,4,1,V,,,2.88,Sh,4.0,947
846,2020,81,6.55,Me,4,2,B,,,,,,947
847,2020,81,6.55,Me,4,3,V,,,6.27,Me,4.0,947
848,2020,81,6.55,Me,4,3,V,,,3.4,Sh,2.0,947
849,2020,81,6.55,Me,4,4,V,,,3.09,Sh,3.0,947
850,2020,81,6.55,Me,4,4,V,,,5.46,Me,6.0,947
851,2020,81,6.55,Me,4,4,M,0.0,0.0,0.96,Sh,3.0,947
852,2020,82,8.82,Me,7,1,V,,,1.25,Sh,2.0,947
853,2020,82,8.82,Me,7,2,S,0.0,0.0,,,,947
854,2020,82,8.82,Me,7,3,S,0.0,0.0,,,,947
855,2020,82,8.82,Me,7,4,S,0.0,0.0,,,,947
856,2020,82,8.82,Me,7,5,V,,,1.99,Sh,4.0,947
857,2020,82,8.82,Me,7,6,B,,,,,,947
858,2020,82,8.82,Me,7,7,M,0.0,0.0,5.74,Me,6.0,947
859,2020,83,8.3,Me,8,1,V,,,,,,947
860,2020,83,8.3,Me,8,2,V,,,,,,947
861,2020,83,8.3,Me,8,3,M,1.0,2.0,3.11,Sh,3.0,947
862,2020,83,8.3,Me,8,4,M,0.0,0.0,2.89,Sh,3.0,947
863,2020,83,8.3,Me,8,4,V,,,3.34,Sh,6.0,947
864,2020,83,8.3,Me,8,5,V,,,,,,947
865,2020,83,8.3,Me,8,5,M,0.0,0.0,0.06,Sh,1.0,947
866,2020,83,8.3,Me,8,5,M,0.0,0.0,2.03,Sh,4.0,947
867,2020,83,8.3,Me,8,6,V,,,5.12,Me,4.0,947
868,2020,83,8.3,Me,8,6,M,1.0,4.0,1.55,Sh,2.0,947
869,2020,83,8.3,Me,8,7,M,0.0,0.0,3.7,Sh,5.0,947
870,2020,83,8.3,Me,8,8,V,,,3.93,Sh,3.0,947
871,2020,84,19.59,Me,8,1,M,0.0,0.0,0.25,Sh,3.0,947
872,2020,84,19.59,Me,8,2,V,,,1.82,Sh,1.0,947
873,2020,84,19.59,Me,8,2,M,,,,,,947
874,2020,84,19.59,Me,8,3,V,,,0.42,Sh,1.0,947
875,2020,84,19.59,Me,8,3,V,,,1.37,Sh,4.0,947
876,2020,84,19.59,Me,8,4,S,0.0,0.0,,,,947
877,2020,84,19.59,Me,8,5,M,1.0,3.0,4.29,Sh,6.0,947
878,2020,84,19.59,Me,8,6,V,,,1.07,Sh,4.0,947
879,2020,84,19.59,Me,8,7,V,,,4.96,Sh,5.0,947
880,2020,84,19.59,Me,8,8,M,0.0,0.0,8.87,Me,2.0,947
881,2020,84,19.59,Me,8,8,M,,,,,,947
882,2020,85,1.36,Sh,1,1,S,0.0,0.0,,,,947
883,2020,86,20.8,Lo,9,1,V,,,,,,947
884,2020,86,20.8,Lo,9,2,V,,,3.34,Sh,4.0,947
885,2020,86,20.8,Lo,9,2,M,1.0,1.0,0.85,Sh,3.0,947
886,2020,86,20.8,Lo,9,2,V,,,,,,947
887,2020,86,20.8,Lo,9,3,S,0.0,0.0,,,,947
888,2020,86,20.8,Lo,9,4,B,,,,,,947
889,2020,86,20.8,Lo,9,5,M,1.0,3.0,0.11,Sh,2.0,947
890,2020,86,20.8,Lo,9,6,S,0.0,0.0,,,,947
891,2020,86,20.8,Lo,9,7,M,0.0,0.0,4.49,Sh,3.0,947
892,2020,86,20.8,Lo,9,7,V,,,4.92,Sh,5.0,947
893,2020,86,20.8,Lo,9,7,V,,,3.16,Sh,5.0,947
894,2020,86,20.8,Lo,9,8,M,0.0,0.0,6.94,Me,5.0,947
895,2020,86,20.8,Lo,9,8,M,0.0,0.0,3.81,Sh,5.0,947
896,2020,86,20.8,Lo,9,9,V,,,4.88,Sh,4.0,947
897,2020,86,20.8,Lo,9,9,V,,,4.39,Sh,4.0,947
898,2020,87,15.3,Me,9,1,B,,,,,,947
899,2020,87,15.3,Me,9,2,S,0.0,0.0,,,,947
900,2020,87,15.3,Me,9,3,S,0.0,0.0,,,,947
901,2020,87,15.3,Me,9,4,V,,,2.65,Sh,5.0,947
902,2020,87,15.3,Me,9,5,S,0.0,0.0,,,,947
903,2020,87,15.3,Me,9,6,M,1.0,3.0,1.02,Sh,1.0,947
904,2020,87,15.3,Me,9,7,S,0.0,0.0,,,,947
905,2020,87,15.3,Me,9,8,S,0.0,0.0,,,,947
906,2020,87,15.3,Me,9,9,M,1.0,4.0,2.94,Sh,2.0,947
907,2020,88,23.04,Lo,14,1,V,,,1.41,Sh,6.0,947
908,2020,88,23.04,Lo,14,2,M,0.0,0.0,4.5,Sh,3.0,947
909,2020,88,23.04,Lo,14,3,M,,,,,,947
910,2020,88,23.04,Lo,14,3,M,1.0,4.0,1.61,Sh,2.0,947
911,2020,88,23.04,Lo,14,4,V,,,3.7,Sh,5.0,947
912,2020,88,23.04,Lo,14,5,V,,,,,,947
913,2020,88,23.04,Lo,14,5,M,0.0,0.0,5.19,Me,2.0,947
914,2020,88,23.04,Lo,14,5,M,,,,,,947
915,2020,88,23.04,Lo,14,5,V,,,3.91,Sh,4.0,947
916,2020,88,23.04,Lo,14,5,M,,,,,,947
917,2020,88,23.04,Lo,14,6,S,0.0,0.0,,,,947
918,2020,88,23.04,Lo,14,7,M,1.0,3.0,5.77,Me,6.0,947
919,2020,88,23.04,Lo,14,8,S,0.0,0.0,,,,947
920,2020,88,23.04,Lo,14,9,M,1.0,2.0,5.07,Me,6.0,947
921,2020,88,23.04,Lo,14,10,S,0.0,0.0,,,,947
922,2020,88,23.04,Lo,14,11,V,,,4.65,Sh,4.0,947
923,2020,88,23.04,Lo,14,11,M,0.0,0.0,2.5,Sh,5.0,947
924,2020,88,23.04,Lo,14,12,M,0.0,0.0,0.91,Sh,2.0,947
925,2020,88,23.04,Lo,14,13,M,0.0,0.0,2.2,Sh,4.0,947
926,2020,88,23.04,Lo,14,14,V,,,8.07,Me,4.0,947
927,2020,88,23.04,Lo,14,14,V,,,4.14,Sh,3.0,947
928,2020,89,27.56,Lo,12,1,B,,,,,,947
929,2020,89,27.56,Lo,12,2,V,,,2.63,Sh,2.0,947
930,2020,89,27.56,Lo,12,2,V,,,0.09,Sh,1.0,947
931,2020,89,27.56,Lo,12,3,V,,,2.63,Sh,2.0,947
932,2020,89,27.56,Lo,12,4,M,0.0,0.0,2.76,Sh,1.0,947
933,2020,89,27.56,Lo,12,5,S,0.0,0.0,,,,947
934,2020,89,27.56,Lo,12,6,V,,,6.95,Me,6.0,947
935,2020,89,27.56,Lo,12,7,S,0.0,0.0,,,,947
936,2020,89,27.56,Lo,12,8,M,1.0,3.0,5.2,Me,3.0,947
937,2020,89,27.56,Lo,12,9,M,1.0,3.0,1.59,Sh,4.0,947
938,2020,89,27.56,Lo,12,10,M,0.0,0.0,6.84,Me,5.0,947
939,2020,89,27.56,Lo,12,10,M,0.0,0.0,6.15,Me,3.0,947
940,2020,89,27.56,Lo,12,10,V,,,4.47,Sh,3.0,947
941,2020,89,27.56,Lo,12,11,V,,,8.22,Me,3.0,947
942,2020,89,27.56,Lo,12,12,M,0.0,0.0,2.51,Sh,2.0,947
943,2020,90,45.72,VLo,20,1,M,0.0,0.0,1.3,Sh,3.0,947
944,2020,90,45.72,VLo,20,1,M,1.0,2.0,1.44,Sh,2.0,947
945,2020,90,45.72,VLo,20,2,B,,,,,,947
946,2020,90,45.72,VLo,20,3,V,,,8.77,Me,7.0,947
947,2020,90,45.72,VLo,20,3,V,,,,,,947
948,2020,90,45.72,VLo,20,4,V,,,5.66,Me,6.0,947
949,2020,90,45.72,VLo,20,5,V,,,1.16,Sh,3.0,947
950,2020,90,45.72,VLo,20,6,M,1.0,3.0,3.54,Sh,1.0,947
951,2020,90,45.72,VLo,20,7,M,0.0,0.0,4.1,Sh,3.0,947
952,2020,90,45.72,VLo,20,8,V,,,1.57,Sh,1.0,947
953,2020,90,45.72,VLo,20,9,V,,,5.82,Me,6.0,947
954,2020,90,45.72,VLo,20,10,S,0.0,0.0,,,,947
955,2020,90,45.72,VLo,20,11,M,0.0,0.0,5.89,Me,3.0,947
956,2020,90,45.72,VLo,20,12,M,0.0,0.0,7.07,Me,6.0,947
957,2020,90,45.72,VLo,20,13,M,1.0,3.0,3.7,Sh,3.0,947
958,2020,90,45.72,VLo,20,13,M,0.0,0.0,8.61,Me,5.0,947
959,2020,90,45.72,VLo,20,14,S,0.0,0.0,,,,947
960,2020,90,45.72,VLo,20,15,S,0.0,0.0,,,,947
961,2020,90,45.72,VLo,20,16,V,,,5.32,Me,6.0,947
962,2020,90,45.72,VLo,20,17,S,0.0,0.0,,,,947
963,2020,90,45.72,VLo,20,18,V,,,7.45,Me,6.0,947
964,2020,90,45.72,VLo,20,18,V,,,4.18,Sh,3.0,947
965,2020,90,45.72,VLo,20,19,V,,,5.98,Me,8.0,947
966,2020,90,45.72,VLo,20,19,V,,,,,,947
967,2020,90,45.72,VLo,20,20,V,,,11.35,Me,5.0,947
968,2020,91,48.23,VLo,15,1,S,0.0,0.0,,,,947
969,2020,91,48.23,VLo,15,2,S,0.0,0.0,,,,947
970,2020,91,48.23,VLo,15,3,M,0.0,0.0,4.48,Sh,4.0,947
971,2020,91,48.23,VLo,15,4,V,,,1.96,Sh,5.0,947
972,2020,91,48.23,VLo,15,5,M,,,,,,947
973,2020,91,48.23,VLo,15,6,M,,,,,,947
974,2020,91,48.23,VLo,15,7,M,1.0,2.0,5.4,Me,3.0,947
975,2020,91,48.23,VLo,15,8,M,1.0,4.0,3.21,Sh,5.0,947
976,2020,91,48.23,VLo,15,9,M,0.0,0.0,3.37,Sh,5.0,947
977,2020,91,48.23,VLo,15,9,V,,,4.93,Sh,5.0,947
978,2020,91,48.23,VLo,15,9,V,,,8.15,Me,7.0,947
979,2020,91,48.23,VLo,15,9,M,1.0,1.0,2.59,Sh,5.0,947
