bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
615,2020,54,55.52,VLo,19,11,V,,,7.66,Me,5.0,290
616,2020,54,55.52,VLo,19,12,M,1.0,2.0,7.4,Me,2.0,290
617,2020,54,55.52,VLo,19,13,V,,,5.16,Me,4.0,290
618,2020,54,55.52,VLo,19,14,V,,,8.28,Me,7.0,290
619,2020,54,55.52,VLo,19,15,V,,,7.01,Me,9.0,290
620,2020,54,55.52,VLo,19,16,V,,,5.72,Me,8.0,290
621,2020,54,55.52,VLo,19,17,V,,,9.68,Me,8.0,290
622,2020,54,55.52,VLo,19,18,V,,,9.56,Me,5.0,290
623,2020,54,55.52,VLo,19,19,V,,,6.28,Me,4.0,290
624,2020,54,55.52,VLo,19,19,V,,,8.13,Me,7.0,290
625,2020,54,55.52,VLo,19,19,V,,,7.47,Me,6.0,290
626,2020,58,0.11,Sh,1,1,B,,,,,,290
627,2020,59,2.41,Sh,2,1,V,,,3.49,Sh,4.0,290
628,2020,59,2.41,Sh,2,2,M,1.0,5.0,4.36,Sh,4.0,290
629,2020,60,4.6,Sh,7,1,S,0.0,0.0,,,,290
630,2020,60,4.6,Sh,7,2,B,,,,,,290
631,2020,60,4.6,Sh,7,3,V,,,2.26,Sh,1.0,290
632,2020,60,4.6,Sh,7,4,B,,,,,,290
633,2020,60,4.6,Sh,7,5,V,,,1.65,Sh,1.0,290
634,2020,60,4.6,Sh,7,6,M,0.0,0.0,3.03,Sh,3.0,290
635,2020,60,4.6,Sh,7,6,M,0.0,0.0,5.29,Me,5.0,290
636,2020,60,4.6,Sh,7,6,M,0.0,0.0,2.81,Sh,5.0,290
637,2020,60,4.6,Sh,7,6,V,,,3.64,Sh,5.0,290
638,2020,60,4.6,Sh,7,7,S,0.0,0.0,,,,290
639,2020,61,5.79,Me,5,1,B,,,,,,290
640,2020,61,5.79,Me,5,2,S,0.0,0.0,,,,290
641,2020,61,5.79,Me,5,3,B,,,,,,290
642,2020,61,5.79,Me,5,4,M,0.0,0.0,4.8,Sh,4.0,290
643,2020,61,5.79,Me,5,5,M,0.0,0.0,2.01,Sh,1.0,290
644,2020,61,5.79,Me,5,5,M,0.0,0.0,5.37,Me,3.0,290
645,2020,62,11.29,Me,8,1,V,,,2.4,Sh,4.0,290
646,2020,62,11.29,Me,8,2,V,,,2.13,Sh,3.0,290
647,2020,62,11.29,Me,8,2,M,0.0,0.0,2.79,Sh,2.0,290
648,2020,62,11.29,Me,8,3,V,,,,,,290
649,2020,62,11.29,Me,8,4,B,,,,,,290
650,2020,62,11.29,Me,8,5,S,0.0,0.0,,,,290
651,2020,62,11.29,Me,8,6,V,,,2.59,Sh,3.0,290
652,2020,62,11.29,Me,8,7,M,0.0,0.0,0.75,Sh,2.0,290
653,2020,62,11.29,Me,8,7,M,0.0,0.0,9.22,Me,6.0,290
654,2020,62,11.29,Me,8,8,B,,,,,,290
655,2020,63,6.63,Me,4,1,M,0.0,0.0,4.11,Sh,7.0,290
656,2020,63,6.63,Me,4,2,B,,,,,,290
657,2020,63,6.63,Me,4,3,V,,,,,,290
658,2020,63,6.63,Me,4,3,M,0.0,0.0,4.92,Sh,3.0,290
659,2020,63,6.63,Me,4,3,V,,,0.04,Sh,3.0,290
660,2020,63,6.63,Me,4,4,M,0.0,0.0,1.64,Sh,1.0,290
661,2020,64,6.99,Me,5,1,V,,,2.86,Sh,2.0,290
662,2020,64,6.99,Me,5,1,V,,,,,,290
663,2020,64,6.99,Me,5,2,V,,,2.17,Sh,5.0,290
664,2020,64,6.99,Me,5,3,V,,,2.55,Sh,1.0,290
665,2020,64,6.99,Me,5,4,S,0.0,0.0,,,,290
666,2020,64,6.99,Me,5,5,S,0.0,0.0,,,,290
667,2020,65,16.64,Me,14,1,M,0.0,0.0,3.9,Sh,2.0,290
668,2020,65,16.64,Me,14,2,V,,,6.17,Me,3.0,290
669,2020,65,16.64,Me,14,3,B,,,,,,290
670,2020,65,16.64,Me,14,4,M,1.0,5.0,1.74,Sh,2.0,290
671,2020,65,16.64,Me,14,5,S,0.0,0.0,,,,290
672,2020,65,16.64,Me,14,6,V,,,3.19,Sh,1.0,290
673,2020,65,16.64,Me,14,6,M,0.0,0.0,3.75,Sh,5.0,290
674,2020,65,16.64,Me,14,6,M,,,,,,290
675,2020,65,16.64,Me,14,7,B,,,,,,290
676,2020,65,16.64,Me,14,8,V,,,1.07,Sh,4.0,290
677,2020,65,16.64,Me,14,8,M,1.0,4.0,0.78,Sh,1.0,290
678,2020,65,16.64,Me,14,9,M,,,,,,290
679,2020,65,16.64,Me,14,10,M,0.0,0.0,1.37,Sh,3.0,290
680,2020,65,16.64,Me,14,10,M,0.0,0.0,4.63,Sh,6.0,290
681,2020,65,16.64,Me,14,11,S,0.0,0.0,,,,290
682,2020,65,16.64,Me,14,12,M,1.0,1.0,2.9,Sh,5.0,290
683,2020,65,16.64,Me,14,13,M,1.0,2.0,7.42,Me,5.0,290
684,2020,65,16.64,Me,14,14,V,,,8.43,Me,7.0,290
685,2020,66,16.14,Me,5,1,V,,,1.1,Sh,4.0,290
686,2020,66,16.14,Me,5,1,M,1.0,1.0,3.77,Sh,3.0,290
687,2020,66,16.14,Me,5,2,M,0.0,0.0,5.56,Me,6.0,290
688,2020,66,16.14,Me,5,3,V,,,2.01,Sh,3.0,290
689,2020,66,16.14,Me,5,4,M,0.0,0.0,0.29,Sh,4.0,290
690,2020,66,16.14,Me,5,5,V,,,3.81,Sh,3.0,290
691,2020,67,29.75,Lo,14,1,V,,,,,,290
692,2020,67,29.75,Lo,14,1,V,,,3.24,Sh,6.0,290
693,2020,67,29.75,Lo,14,2,B,,,,,,290
694,2020,67,29.75,Lo,14,3,S,0.0,0.0,,,,290
695,2020,67,29.75,Lo,14,4,B,,,,,,290
696,2020,67,29.75,Lo,14,5,S,0.0,0.0,,,,290
697,2020,67,29.75,Lo,14,6,S,0.0,0.0,,,,290
698,2020,67,29.75,Lo,14,7,B,,,,,,290
699,2020,67,29.75,Lo,14,8,M,,,,,,290
700,2020,67,29.75,Lo,14,9,S,0.0,0.0,,,,290
701,2020,67,29.75,Lo,14,10,V,,,8.95,Me,4.0,290
702,2020,67,29.75,Lo,14,11,S,0.0,0.0,,,,290
703,2020,67,29.75,Lo,14,12,S,0.0,0.0,,,,290
704,2020,67,29.75,Lo,14,13,V,,,8.07,Me,4.0,290
705,2020,67,29.75,Lo,14,13,M,0.0,0.0,3.96,Sh,2.0,290
706,2020,67,29.75,Lo,14,14,V,,,7.09,Me,7.0,290
707,2020,68,16.1,Me,11,1,V,,,,,,290
708,2020,68,16.1,Me,11,2,M,1.0,2.0,1.57,Sh,2.0,290
709,2020,68,16.1,Me,11,3,B,,,,,,290
710,2020,68,16.1,Me,11,4,S,0.0,0.0,,,,290
711,2020,68,16.1,Me,11,5,V,,,,,,290
712,2020,68,16.1,Me,11,6,S,0.0,0.0,,,,290
713,2020,68,16.1,Me,11,7,M,1.0,3.0,0.57,Sh,3.0,290
714,2020,68,16.1,Me,11,8,S,0.0,0.0,,,,290
715,2020,68,16.1,Me,11,9,M,0.0,0.0,2.47,Sh,3.0,290
716,2020,68,16.1,Me,11,10,S,0.0,0.0,,,,290
717,2020,68,16.1,Me,11,11,V,,,3.56,Sh,3.0,290
718,2020,69,14.53,Me,5,1,V,,,,,,290
719,2020,69,14.53,Me,5,1,V,,,,,,290
720,2020,69,14.53,Me,5,1,V,,,4.36,Sh,2.0,290
721,2020,69,14.53,Me,5,2,B,,,,,,290
722,2020,69,14.53,Me,5,3,S,0.0,0.0,,,,290
723,2020,69,14.53,Me,5,4,V,,,,,,290
724,2020,69,14.53,Me,5,5,M,0.0,0.0,10.21,Me,11.0,290
725,2020,70,18.99,Me,8,1,B,,,,,,290
726,2020,70,18.99,Me,8,2,V,,,,,,290
727,2020,70,18.99,Me,8,3,S,0.0,0.0,,,,290
728,2020,70,18.99,Me,8,4,V,,,0.09,Sh,2.0,290
729,2020,70,18.99,Me,8,5,S,0.0,0.0,,,,290
730,2020,70,18.99,Me,8,6,V,,,0.7,Sh,1.0,290
731,2020,70,18.99,Me,8,7,M,,,,,,290
732,2020,70,18.99,Me,8,8,M,0.0,0.0,3.8,Sh,5.0,290
733,2020,71,18.77,Me,11,1,S,0.0,0.0,,,,290
734,2020,71,18.77,Me,11,2,V,,,3.64,Sh,1.0,290
735,2020,71,18.77,Me,11,3,M,0.0,0.0,2.76,Sh,4.0,290
736,2020,71,18.77,Me,11,4,S,0.0,0.0,,,,290
737,2020,71,18.77,Me,11,5,S,0.0,0.0,,,,290
738,2020,71,18.77,Me,11,6,M,1.0,1.0,6.32,Me,5.0,290
739,2020,71,18.77,Me,11,6,M,0.0,0.0,2.51,Sh,3.0,290
740,2020,71,18.77,Me,11,7,M,1.0,3.0,5.18,Me,2.0,290
741,2020,71,18.77,Me,11,7,V,,,2.7,Sh,5.0,290
742,2020,71,18.77,Me,11,8,S,0.0,0.0,,,,290
743,2020,71,18.77,Me,11,9,S,0.0,0.0,,,,290
744,2020,71,18.77,Me,11,10,V,,,3.39,Sh,1.0,290
745,2020,71,18.77,Me,11,11,M,1.0,6.0,7.5,Me,3.0,290
746,2020,72,35.31,Lo,14,1,V,,,0.4,Sh,2.0,290
747,2020,72,35.31,Lo,14,2,M,0.0,0.0,2.24,Sh,3.0,290
748,2020,72,35.31,Lo,14,3,M,,,,,,290
749,2020,72,35.31,Lo,14,4,M,,,,,,290
750,2020,72,35.31,Lo,14,5,M,0.0,0.0,1.39,Sh,1.0,290
751,2020,72,35.31,Lo,14,6,M,1.0,4.0,7.59,Me,5.0,290
752,2020,72,35.31,Lo,14,7,S,0.0,0.0,,,,290
753,2020,72,35.31,Lo,14,8,S,0.0,0.0,,,,290
754,2020,72,35.31,Lo,14,9,M,0.0,0.0,2.03,Sh,4.0,290
755,2020,72,35.31,Lo,14,10,S,0.0,0.0,,,,290
756,2020,72,35.31,Lo,14,11,M,0.0,0.0,5.59,Me,4.0,290
757,2020,72,35.31,Lo,14,11,M,,,,,,290
758,2020,72,35.31,Lo,14,12,S,0.0,0.0,,,,290
759,2020,72,35.31,Lo,14,13,M,0.0,0.0,3.76,Sh,4.0,290
760,2020,72,35.31,Lo,14,14,M,1.0,2.0,5.92,Me,3.0,290
761,2020,73,56.78,VLo,20,1,S,0.0,0.0,,,,290
762,2020,73,56.78,VLo,20,2,B,,,,,,290
763,2020,73,56.78,VLo,20,3,M,,,,,,290
764,2020,73,56.78,VLo,20,4,M,0.0,0.0,1.02,Sh,2.0,290
765,2020,73,56.78,VLo,20,5,M,,,,,,290
766,2020,73,56.78,VLo,20,6,V,,,,,,290
767,2020,73,56.78,VLo,20,7,M,1.0,6.0,6.15,Me,6.0,290
768,2020,73,56.78,VLo,20,8,S,0.0,0.0,,,,290
769,2020,73,56.78,VLo,20,9,S,0.0,0.0,,,,290
770,2020,73,56.78,VLo,20,10,M,0.0,0.0,7.5,Me,7.0,290
771,2020,73,56.78,VLo,20,11,M,0.0,0.0,2.88,Sh,3.0,290
772,2020,73,56.78,VLo,20,12,V,,,0.26,Sh,2.0,290
773,2020,73,56.78,VLo,20,13,V,,,6.23,Me,6.0,290
774,2020,73,56.78,VLo,20,13,M,1.0,2.0,5.94,Me,4.0,290
775,2020,73,56.78,VLo,20,14,S,0.0,0.0,,,,290
776,2020,73,56.78,VLo,20,15,S,0.0,0.0,,,,290
777,2020,73,56.78,VLo,20,16,V,,,4.21,Sh,2.0,290
778,2020,73,56.78,VLo,20,17,S,0.0,0.0,,,,290
779,2020,73,56.78,VLo,20,18,S,0.0,0.0,,,,290
780,2020,73,56.78,VLo,20,19,V,,,,,,290
781,2020,73,56.78,VLo,20,20,M,1.0,6.0,7.04,Me,4.0,290
782,2020,73,56.78,VLo,20,20,M,1.0,5.0,9.58,Me,6.0,290
783,2020,74,47.98,VLo,15,1,M,0.0,0.0,7.55,Me,6.0,290
784,2020,74,47.98,VLo,15,1,V,,,6.44,Me,3.0,290
785,2020,74,47.98,VLo,15,1,M,,,,,,290
786,2020,74,47.98,VLo,15,2,B,,,,,,290
787,2020,74,47.98,VLo,15,3,V,,,0.62,Sh,1.0,290
788,2020,74,47.98,VLo,15,4,M,1.0,3.0,4.12,Sh,3.0,290
789,2020,74,47.98,VLo,15,5,M,1.0,2.0,3.4,Sh,3.0,290
790,2020,74,47.98,VLo,15,5,V,,,,,,290
791,2020,74,47.98,VLo,15,6,M,1.0,3.0,1.66,Sh,1.0,290
792,2020,74,47.98,VLo,15,7,V,,,5.54,Me,4.0,290
793,2020,74,47.98,VLo,15,7,V,,,,,,290
794,2020,74,47.98,VLo,15,7,M,0.0,0.0,2.79,Sh,2.0,290
795,2020,74,47.98,VLo,15,7,V,,,,,,290
796,2020,74,47.98,VLo,15,8,S,0.0,0.0,,,,290
797,2020,74,47.98,VLo,15,9,S,0.0,0.0,,,,290
798,2020,74,47.98,VLo,15,10,S,0.0,0.0,,,,290
799,2020,74,47.98,VLo,15,11,V,,,9.9,Me,4.0,290
800,2020,74,47.98,VLo,15,12,M,0.0,0.0,10.05,Me,5.0,290
801,2020,74,47.98,VLo,15,12,M,1.0,1.0,7.49,Me,9.0,290
802,2020,74,47.98,VLo,15,12,M,0.0,0.0,10.22,Me,10.0,290
803,2020,74,47.98,VLo,15,12,V,,,5.11,Me,8.0,290
804,2020,74,47.98,VLo,15,13,S,0.0,0.0,,,,290
805,2020,74,47.98,VLo,15,14,M,0.0,0.0,7.96,Me,7.0,290
806,2020,74,47.98,VLo,15,15,V,,,3.7,Sh,5.0,290
807,2020,75,42.9,VLo,14,1,M,,,,,,290
808,2020,75,42.9,VLo,14,1,V,,,4.94,Sh,6.0,290
809,2020,75,42.9,VLo,14,2,V,,,8.17,Me,3.0,290
810,2020,75,42.9,VLo,14,3,M,0.0,0.0,7.21,Me,9.0,290
811,2020,75,42.9,VLo,14,4,V,,,7.91,Me,5.0,290
812,2020,75,42.9,VLo,14,5,M,1.0,2.0,3.67,Sh,5.0,290
813,2020,75,42.9,VLo,14,6,S,0.0,0.0,,,,290
814,2020,75,42.9,VLo,14,7,S,0.0,0.0,,,,290
815,2020,75,42.9,VLo,14,8,M,,,,,,290
816,2020,75,42.9,VLo,14,8,M,0.0,0.0,0.05,Sh,1.0,290
817,2020,75,42.9,VLo,14,8,M,1.0,3.0,6.45,Me,3.0,290
818,2020,75,42.9,VLo,14,9,V,,,3.49,Sh,6.0,290
819,2020,75,42.9,VLo,14,9,M,0.0,0.0,2.63,Sh,4.0,290
820,2020,75,42.9,VLo,14,10,S,0.0,0.0,,,,290
821,2020,75,42.9,VLo,14,11,S,0.0,0.0,,,,290
822,2020,75,42.9,VLo,14,12,S,0.0,0.0,,,,290
823,2020,75,42.9,VLo,14,13,M,1.0,4.0,8.14,Me,3.0,290
824,2020,75,42.9,VLo,14,14,M,0.0,0.0,8.01,Me,4.0,290
825,2020,76,32.72,Lo,14,1,M,,,,,,290
826,2020,76,32.72,Lo,14,2,M,0.0,0.0,6.88,Me,6.0,290
827,2020,76,32.72,Lo,14,2,V,,,,,,290
828,2020,76,32.72,Lo,14,3,B,,,,,,290
829,2020,76,32.72,Lo,14,4,M,0.0,0.0,4.69,Sh,2.0,290
830,2020,76,32.72,Lo,14,4,V,,,,,,290
831,2020,76,32.72,Lo,14,5,V,,,,,,290
832,2020,76,32.72,Lo,14,6,S,0.0,0.0,,,,290
833,2020,76,32.72,Lo,14,7,M,0.0,0.0,8.82,Me,5.0,290
834,2020,76,32.72,Lo,14,8,M,1.0,3.0,3.41,Sh,6.0,290
835,2020,76,32.72,Lo,14,9,V,,,6.1,Me,4.0,290
836,2020,76,32.72,Lo,14,10,M,0.0,0.0,1.01,Sh,2.0,290
837,2020,76,32.72,Lo,14,11,M,,,,,,290
838,2020,76,32.72,Lo,14,11,V,,,3.37,Sh,3.0,290
839,2020,76,32.72,Lo,14,12,V,,,,,,290
840,2020,76,32.72,Lo,14,13,M,0.0,0.0,7.49,Me,3.0,290
841,2020,76,32.72,Lo,14,14,M,0.0,0.0,5.43,Me,4.0,290
842,2020,76,32.72,Lo,14,14,V,,,10.35,Me,6.0,290
843,2020,80,3.78,Sh,5,1,V,,,1.17,Sh,1.0,290
844,2020,80,3.78,Sh,5,2,M,1.0,3.0,3.06,Sh,4.0,290
845,2020,80,3.78,Sh,5,3,B,,,,,,290
846,2020,80,3.78,Sh,5,4,B,,,,,,290
847,2020,80,3.78,Sh,5,5,V,,,9.14,Me,3.0,290
848,2020,80,3.78,Sh,5,5,V,,,9.57,Me,5.0,290
849,2020,81,1.0,Sh,4,1,M,0.0,0.0,1.81,Sh,1.0,290
850,2020,81,1.0,Sh,4,1,V,,,1.05,Sh,4.0,290
851,2020,81,1.0,Sh,4,2,V,,,1.08,Sh,1.0,290
852,2020,81,1.0,Sh,4,3,B,,,,,,290
853,2020,81,1.0,Sh,4,4,M,0.0,0.0,3.73,Sh,3.0,290
854,2020,82,1.9,Sh,5,1,V,,,2.49,Sh,5.0,290
855,2020,82,1.9,Sh,5,1,M,0.0,0.0,4.0,Sh,3.0,290
856,2020,82,1.9,Sh,5,2,S,0.0,0.0,,,,290
857,2020,82,1.9,Sh,5,3,B,,,,,,290
858,2020,82,1.9,Sh,5,4,M,1.0,3.0,6.42,Me,6.0,290
859,2020,82,1.9,Sh,5,5,M,1.0,3.0,5.16,Me,4.0,290
860,2020,83,10.99,Me,7,1,V,,,,,,290
861,2020,83,10.99,Me,7,1,M,,,,,,290
862,2020,83,10.99,Me,7,2,V,,,,,,290
863,2020,83,10.99,Me,7,2,V,,,1.94,Sh,2.0,290
864,2020,83,10.99,Me,7,3,M,1.0,1.0,0.34,Sh,1.0,290
865,2020,83,10.99,Me,7,3,M,,,,,,290
866,2020,83,10.99,Me,7,4,S,0.0,0.0,,,,290
867,2020,83,10.99,Me,7,5,M,1.0,3.0,3.75,Sh,4.0,290
868,2020,83,10.99,Me,7,6,V,,,9.09,Me,8.0,290
869,2020,83,10.99,Me,7,6,V,,,4.13,Sh,7.0,290
870,2020,83,10.99,Me,7,7,M,,,,,,290
871,2020,84,5.71,Me,7,1,V,,,1.05,Sh,5.0,290
872,2020,84,5.71,Me,7,1,V,,,5.17,Me,8.0,290
873,2020,84,5.71,Me,7,1,V,,,,,,290
874,2020,84,5.71,Me,7,1,M,0.0,0.0,1.0,Sh,2.0,290
875,2020,84,5.71,Me,7,2,B,,,,,,290
876,2020,84,5.71,Me,7,3,B,,,,,,290
877,2020,84,5.71,Me,7,4,S,0.0,0.0,,,,290
878,2020,84,5.71,Me,7,5,S,0.0,0.0,,,,290
879,2020,84,5.71,Me,7,6,V,,,3.1,Sh,4.0,290
880,2020,84,5.71,Me,7,7,M,1.0,2.0,6.97,Me,4.0,290
881,2020,85,0.71,Sh,1,1,S,0.0,0.0,,,,290
882,2020,86,4.55,Sh,4,1,V,,,0.63,Sh,3.0,290
883,2020,86,4.55,Sh,4,2,V,,,0.15,Sh,1.0,290
884,2020,86,4.55,Sh,4,3,M,0.0,0.0,7.73,Me,9.0,290
885,2020,86,4.55,Sh,4,4,V,,,5.87,Me,5.0,290
886,2020,87,0.71,Sh,1,1,S,0.0,0.0,,,,290
887,2020,88,9.18,Me,6,1,V,,,,,,290
888,2020,88,9.18,Me,6,2,V,,,3.23,Sh,1.0,290
889,2020,88,9.18,Me,6,3,V,,,,,,290
890,2020,88,9.18,Me,6,3,V,,,1.96,Sh,4.0,290
891,2020,88,9.18,Me,6,4,S,0.0,0.0,,,,290
892,2020,88,9.18,Me,6,5,M,0.0,0.0,2.35,Sh,5.0,290
893,2020,88,9.18,Me,6,5,V,,,2.27,Sh,1.0,290
894,2020,88,9.18,Me,6,5,M,1.0,4.0,1.33,Sh,3.0,290
895,2020,88,9.18,Me,6,6,M,0.0,0.0,3.08,Sh,6.0,290
896,2020,89,27.19,Lo,10,1,V,,,1.34,Sh,3.0,290
897,2020,89,27.19,Lo,10,2,V,,,5.71,Me,6.0,290
898,2020,89,27.19,Lo,10,3,B,,,,,,290
899,2020,89,27.19,Lo,10,4,M,0.0,0.0,5.78,Me,7.0,290
900,2020,89,27.19,Lo,10,5,V,,,1.66,Sh,1.0,290
901,2020,89,27.19,Lo,10,6,B,,,,,,290
902,2020,89,27.19,Lo,10,7,S,0.0,0.0,,,,290
903,2020,89,27.19,Lo,10,8,V,,,7.98,Me,7.0,290
904,2020,89,27.19,Lo,10,8,V,,,5.8,Me,3.0,290
905,2020,89,27.19,Lo,10,8,M,0.0,0.0,8.65,Me,5.0,290
906,2020,89,27.19,Lo,10,8,M,0.0,0.0,1.76,Sh,4.0,290
907,2020,89,27.19,Lo,10,9,M,1.0,4.0,6.0,Me,6.0,290
908,2020,89,27.19,Lo,10,10,V,,,7.73,Me,8.0,290
909,2020,90,15.67,Me,7,1,M,,,,,,290
910,2020,90,15.67,Me,7,2,B,,,,,,290
911,2020,90,15.67,Me,7,3,S,0.0,0.0,,,,290
912,2020,90,15.67,Me,7,4,S,0.0,0.0,,,,290
913,2020,90,15.67,Me,7,5,V,,,1.91,Sh,2.0,290
914,2020,90,15.67,Me,7,6,M,,,,,,290
915,2020,90,15.67,Me,7,7,M,1.0,1.0,6.73,Me,6.0,290
916,2020,91,20.74,Lo,9,1,B,,,,,,290
917,2020,91,20.74,Lo,9,2,B,,,,,,290
918,2020,91,20.74,Lo,9,3,V,,,2.46,Sh,2.0,290
919,2020,91,20.74,Lo,9,4,M,1.0,1.0,2.88,Sh,1.0,290
920,2020,91,20.74,Lo,9,5,M,1.0,2.0,4.98,Sh,5.0,290
921,2020,91,20.74,Lo,9,5,M,1.0,1.0,7.28,Me,8.0,290
922,2020,91,20.74,Lo,9,6,S,0.0,0.0,,,,290
923,2020,91,20.74,Lo,9,7,M,1.0,4.0,4.36,Sh,1.0,290
924,2020,91,20.74,Lo,9,8,S,0.0,0.0,,,,290
925,2020,91,20.74,Lo,9,9,M,1.0,5.0,6.31,Me,9.0,290
926,2020,92,31.75,Lo,15,1,M,0.0,0.0,1.19,Sh,2.0,290
927,2020,92,31.75,Lo,15,2,V,,,4.73,Sh,7.0,290
928,2020,92,31.75,Lo,15,3,V,,,3.63,Sh,4.0,290
929,2020,92,31.75,Lo,15,3,V,,,1.4,Sh,2.0,290
930,2020,92,31.75,Lo,15,4,S,0.0,0.0,,,,290
931,2020,92,31.75,Lo,15,5,M,,,,,,290
932,2020,92,31.75,Lo,15,5,V,,,0.4,Sh,4.0,290
933,2020,92,31.75,Lo,15,6,B,,,,,,290
934,2020,92,31.75,Lo,15,7,V,,,0.34,Sh,3.0,290
935,2020,92,31.75,Lo,15,8,M,1.0,4.0,3.53,Sh,3.0,290
936,2020,92,31.75,Lo,15,8,M,0.0,0.0,7.1,Me,10.0,290
937,2020,92,31.75,Lo,15,8,M,,,,,,290
938,2020,92,31.75,Lo,15,8,M,1.0,4.0,3.83,Sh,4.0,290
939,2020,92,31.75,Lo,15,9,M,1.0,1.0,6.52,Me,1.0,290
940,2020,92,31.75,Lo,15,10,V,,,1.9,Sh,1.0,290
941,2020,92,31.75,Lo,15,11,M,0.0,0.0,7.77,Me,3.0,290
942,2020,92,31.75,Lo,15,11,M,,,,,,290
943,2020,92,31.75,Lo,15,11,M,0.0,0.0,3.66,Sh,3.0,290
944,2020,92,31.75,Lo,15,12,V,,,3.11,Sh,6.0,290
945,2020,92,31.75,Lo,15,12,M,1.0,4.0,6.81,Me,8.0,290
946,2020,92,31.75,Lo,15,12,M,0.0,0.0,8.18,Me,6.0,290
947,2020,92,31.75,Lo,15,13,V,,,3.37,Sh,4.0,290
948,2020,92,31.75,Lo,15,14,M,,,,,,290
949,2020,92,31.75,Lo,15,14,V,,,5.09,Me,5.0,290
950,2020,92,31.75,Lo,15,15,V,,,5.03,Me,8.0,290
951,2020,93,38.13,Lo,14,1,M,1.0,3.0,0.29,Sh,2.0,290
952,2020,93,38.13,Lo,14,2,B,,,,,,290
953,2020,93,38.13,Lo,14,3,V,,,2.81,Sh,1.0,290
954,2020,93,38.13,Lo,14,4,M,0.0,0.0,2.63,Sh,6.0,290
955,2020,93,38.13,Lo,14,5,M,0.0,0.0,1.77,Sh,2.0,290
956,2020,93,38.13,Lo,14,6,M,0.0,0.0,1.22,Sh,2.0,290
957,2020,93,38.13,Lo,14,6,M,,,,,,290
958,2020,93,38.13,Lo,14,7,S,0.0,0.0,,,,290
959,2020,93,38.13,Lo,14,8,M,0.0,0.0,4.47,Sh,3.0,290
960,2020,93,38.13,Lo,14,9,M,1.0,4.0,3.31,Sh,2.0,290
961,2020,93,38.13,Lo,14,10,M,0.0,0.0,9.81,Me,5.0,290
962,2020,93,38.13,Lo,14,11,M,0.0,0.0,1.07,Sh,2.0,290
963,2020,93,38.13,Lo,14,11,M,0.0,0.0,4.05,Sh,3.0,290
964,2020,93,38.13,Lo,14,12,S,0.0,0.0,,,,290
965,2020,93,38.13,Lo,14,13,V,,,12.12,Me,6.0,290
966,2020,93,38.13,Lo,14,14,V,,,8.87,Me,6.0,290
967,2020,94,21.54,Lo,7,1,B,,,,,,290
968,2020,94,21.54,Lo,7,2,B,,,,,,290
969,2020,94,21.54,Lo,7,3,S,0.0,0.0,,,,290
970,2020,94,21.54,Lo,7,4,S,0.0,0.0,,,,290
971,2020,94,21.54,Lo,7,5,V,,,5.47,Me,5.0,290
972,2020,94,21.54,Lo,7,5,M,1.0,2.0,6.94,Me,4.0,290
973,2020,94,21.54,Lo,7,6,M,0.0,0.0,2.78,Sh,4.0,290
974,2020,94,21.54,Lo,7,7,M,1.0,2.0,9.11,Me,7.0,290
975,2020,95,28.58,Lo,8,1,M,0.0,0.0,6.03,Me,3.0,290
976,2020,95,28.58,Lo,8,2,M,0.0,0.0,7.47,Me,6.0,290
977,2020,95,28.58,Lo,8,2,V,,,,,,290
978,2020,95,28.58,Lo,8,2,V,,,0.04,Sh,1.0,290
979,2020,95,28.58,Lo,8,3,V,,,4.77,Sh,7.0,290
980,2020,95,28.58,Lo,8,4,S,0.0,0.0,,,,290
981,2020,95,28.58,Lo,8,5,S,0.0,0.0,,,,290
982,2020,95,28.58,Lo,8,6,M,0.0,0.0,2.03,Sh,2.0,290
983,2020,95,28.58,Lo,8,6,V,,,7.25,Me,7.0,290
984,2020,95,28.58,Lo,8,7,V,,,3.95,Sh,3.0,290
985,2020,95,28.58,Lo,8,7,V,,,2.43,Sh,4.0,290
986,2020,95,28.58,Lo,8,8,M,0.0,0.0,8.67,Me,6.0,290
987,2020,96,54.14,VLo,21,1,B,,,,,,290
988,2020,96,54.14,VLo,21,2,M,1.0,2.0,1.66,Sh,3.0,290
989,2020,96,54.14,VLo,21,2,V,,,1.07,Sh,2.0,290
990,2020,96,54.14,VLo,21,3,V,,,,,,290
991,2020,96,54.14,VLo,21,4,V,,,6.0,Me,5.0,290
992,2020,96,54.14,VLo,21,5,S,0.0,0.0,,,,290
993,2020,96,54.14,VLo,21,6,S,0.0,0.0,,,,290
994,2020,96,54.14,VLo,21,7,M,,,,,,290
995,2020,96,54.14,VLo,21,8,M,1.0,1.0,7.82,Me,7.0,290
996,2020,96,54.14,VLo,21,9,M,1.0,1.0,2.3,Sh,6.0,290
997,2020,96,54.14,VLo,21,10,M,1.0,4.0,2.72,Sh,5.0,290
998,2020,96,54.14,VLo,21,10,M,1.0,4.0,6.01,Me,3.0,290
999,2020,96,54.14,VLo,21,11,S,0.0,0.0,,,,290
1000,2020,96,54.14,VLo,21,12,M,1.0,1.0,10.6,Me,7.0,290
1001,2020,96,54.14,VLo,21,13,V,,,0.43,Sh,2.0,290
1002,2020,96,54.14,VLo,21,13,V,,,7.61,Me,6.0,290
