bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
615,2020,54,50.18,VLo,16,11,V,,,7.85,Me,8.0,74
616,2020,54,50.18,VLo,16,12,S,0.0,0.0,,,,74
617,2020,54,50.18,VLo,16,13,M,1.0,1.0,6.4,Me,5.0,74
618,2020,54,50.18,VLo,16,14,M,0.0,0.0,3.5,Sh,2.0,74
619,2020,54,50.18,VLo,16,15,V,,,6.48,Me,6.0,74
620,2020,54,50.18,VLo,16,15,M,1.0,7.0,8.95,Me,6.0,74
621,2020,54,50.18,VLo,16,16,S,0.0,0.0,,,,74
622,2020,58,2.38,Sh,4,1,S,0.0,0.0,,,,74
623,2020,58,2.38,Sh,4,2,S,0.0,0.0,,,,74
624,2020,58,2.38,Sh,4,3,B,,,,,,74
625,2020,58,2.38,Sh,4,4,B,,,,,,74
626,2020,59,5.3,Me,3,1,S,0.0,0.0,,,,74
627,2020,59,5.3,Me,3,2,B,,,,,,74
628,2020,59,5.3,Me,3,3,M,0.0,0.0,4.66,Sh,6.0,74
629,2020,59,5.3,Me,3,3,M,1.0,5.0,7.97,Me,6.0,74
630,2020,60,0.54,Sh,4,1,M,0.0,0.0,4.07,Sh,3.0,74
631,2020,60,0.54,Sh,4,2,V,,,,,,74
632,2020,60,0.54,Sh,4,2,M,0.0,0.0,0.49,Sh,1.0,74
633,2020,60,0.54,Sh,4,3,S,0.0,0.0,,,,74
634,2020,60,0.54,Sh,4,4,V,,,6.42,Me,8.0,74
635,2020,60,0.54,Sh,4,4,M,0.0,0.0,2.3,Sh,2.0,74
636,2020,61,5.19,Me,9,1,V,,,3.68,Sh,2.0,74
637,2020,61,5.19,Me,9,2,S,0.0,0.0,,,,74
638,2020,61,5.19,Me,9,3,M,0.0,0.0,3.84,Sh,6.0,74
639,2020,61,5.19,Me,9,4,B,,,,,,74
640,2020,61,5.19,Me,9,5,M,0.0,0.0,7.48,Me,5.0,74
641,2020,61,5.19,Me,9,5,M,1.0,2.0,0.98,Sh,1.0,74
642,2020,61,5.19,Me,9,6,S,0.0,0.0,,,,74
643,2020,61,5.19,Me,9,7,M,1.0,1.0,2.54,Sh,3.0,74
644,2020,61,5.19,Me,9,8,M,1.0,1.0,3.05,Sh,3.0,74
645,2020,61,5.19,Me,9,9,M,1.0,4.0,1.17,Sh,2.0,74
646,2020,62,1.91,Sh,4,1,V,,,1.26,Sh,3.0,74
647,2020,62,1.91,Sh,4,1,M,1.0,4.0,2.96,Sh,3.0,74
648,2020,62,1.91,Sh,4,2,B,,,,,,74
649,2020,62,1.91,Sh,4,3,M,0.0,0.0,4.76,Sh,4.0,74
650,2020,62,1.91,Sh,4,4,V,,,,,,74
651,2020,63,2.86,Sh,2,1,V,,,3.76,Sh,2.0,74
652,2020,63,2.86,Sh,2,1,V,,,4.03,Sh,2.0,74
653,2020,63,2.86,Sh,2,1,M,,,,,,74
654,2020,63,2.86,Sh,2,2,V,,,2.33,Sh,2.0,74
655,2020,64,2.23,Sh,3,1,V,,,3.37,Sh,2.0,74
656,2020,64,2.23,Sh,3,1,V,,,,,,74
657,2020,64,2.23,Sh,3,1,M,0.0,0.0,1.52,Sh,3.0,74
658,2020,64,2.23,Sh,3,2,B,,,,,,74
659,2020,64,2.23,Sh,3,3,M,1.0,1.0,1.34,Sh,2.0,74
660,2020,65,2.59,Sh,4,1,B,,,,,,74
661,2020,65,2.59,Sh,4,2,B,,,,,,74
662,2020,65,2.59,Sh,4,3,S,0.0,0.0,,,,74
663,2020,65,2.59,Sh,4,4,B,,,,,,74
664,2020,66,14.54,Me,7,1,V,,,1.61,Sh,2.0,74
665,2020,66,14.54,Me,7,1,V,,,,,,74
666,2020,66,14.54,Me,7,1,V,,,3.42,Sh,1.0,74
667,2020,66,14.54,Me,7,2,B,,,,,,74
668,2020,66,14.54,Me,7,3,S,0.0,0.0,,,,74
669,2020,66,14.54,Me,7,4,V,,,4.04,Sh,4.0,74
670,2020,66,14.54,Me,7,5,B,,,,,,74
671,2020,66,14.54,Me,7,6,V,,,3.99,Sh,3.0,74
672,2020,66,14.54,Me,7,7,M,0.0,0.0,9.04,Me,5.0,74
673,2020,66,14.54,Me,7,7,M,1.0,1.0,2.37,Sh,1.0,74
674,2020,67,13.03,Me,10,1,M,,,,,,74
675,2020,67,13.03,Me,10,2,V,,,2.32,Sh,1.0,74
676,2020,67,13.03,Me,10,2,V,,,1.01,Sh,4.0,74
677,2020,67,13.03,Me,10,3,B,,,,,,74
678,2020,67,13.03,Me,10,4,V,,,3.69,Sh,6.0,74
679,2020,67,13.03,Me,10,4,M,1.0,4.0,1.16,Sh,4.0,74
680,2020,67,13.03,Me,10,5,M,1.0,6.0,3.81,Sh,4.0,74
681,2020,67,13.03,Me,10,5,M,0.0,0.0,0.02,Sh,1.0,74
682,2020,67,13.03,Me,10,6,S,0.0,0.0,,,,74
683,2020,67,13.03,Me,10,7,S,0.0,0.0,,,,74
684,2020,67,13.03,Me,10,8,S,0.0,0.0,,,,74
685,2020,67,13.03,Me,10,9,M,0.0,0.0,4.72,Sh,4.0,74
686,2020,67,13.03,Me,10,9,M,0.0,0.0,6.77,Me,7.0,74
687,2020,67,13.03,Me,10,10,M,0.0,0.0,7.67,Me,7.0,74
688,2020,67,13.03,Me,10,10,M,0.0,0.0,8.89,Me,5.0,74
689,2020,68,18.36,Me,8,1,B,,,,,,74
690,2020,68,18.36,Me,8,2,S,0.0,0.0,,,,74
691,2020,68,18.36,Me,8,3,V,,,5.81,Me,6.0,74
692,2020,68,18.36,Me,8,4,B,,,,,,74
693,2020,68,18.36,Me,8,5,S,0.0,0.0,,,,74
694,2020,68,18.36,Me,8,6,M,1.0,2.0,4.69,Sh,2.0,74
695,2020,68,18.36,Me,8,7,S,0.0,0.0,,,,74
696,2020,68,18.36,Me,8,8,S,0.0,0.0,,,,74
697,2020,69,1.59,Sh,4,1,S,0.0,0.0,,,,74
698,2020,69,1.59,Sh,4,2,V,,,2.95,Sh,3.0,74
699,2020,69,1.59,Sh,4,3,S,0.0,0.0,,,,74
700,2020,69,1.59,Sh,4,4,M,0.0,0.0,4.11,Sh,3.0,74
701,2020,70,30.12,Lo,13,1,B,,,,,,74
702,2020,70,30.12,Lo,13,2,B,,,,,,74
703,2020,70,30.12,Lo,13,3,M,,,,,,74
704,2020,70,30.12,Lo,13,4,S,0.0,0.0,,,,74
705,2020,70,30.12,Lo,13,5,S,0.0,0.0,,,,74
706,2020,70,30.12,Lo,13,6,S,0.0,0.0,,,,74
707,2020,70,30.12,Lo,13,7,B,,,,,,74
708,2020,70,30.12,Lo,13,8,M,0.0,0.0,2.49,Sh,7.0,74
709,2020,70,30.12,Lo,13,8,M,1.0,4.0,5.15,Me,4.0,74
710,2020,70,30.12,Lo,13,9,M,0.0,0.0,3.33,Sh,5.0,74
711,2020,70,30.12,Lo,13,9,V,,,,,,74
712,2020,70,30.12,Lo,13,9,V,,,3.62,Sh,3.0,74
713,2020,70,30.12,Lo,13,10,M,0.0,0.0,1.49,Sh,5.0,74
714,2020,70,30.12,Lo,13,11,S,0.0,0.0,,,,74
715,2020,70,30.12,Lo,13,12,M,0.0,0.0,9.24,Me,5.0,74
716,2020,70,30.12,Lo,13,13,V,,,4.14,Sh,7.0,74
717,2020,71,17.73,Me,6,1,V,,,1.65,Sh,1.0,74
718,2020,71,17.73,Me,6,1,M,,,,,,74
719,2020,71,17.73,Me,6,1,V,,,0.83,Sh,2.0,74
720,2020,71,17.73,Me,6,2,B,,,,,,74
721,2020,71,17.73,Me,6,3,S,0.0,0.0,,,,74
722,2020,71,17.73,Me,6,4,B,,,,,,74
723,2020,71,17.73,Me,6,5,V,,,1.26,Sh,3.0,74
724,2020,71,17.73,Me,6,6,M,1.0,4.0,4.0,Sh,4.0,74
725,2020,72,27.84,Lo,13,1,B,,,,,,74
726,2020,72,27.84,Lo,13,2,V,,,,,,74
727,2020,72,27.84,Lo,13,2,V,,,0.97,Sh,3.0,74
728,2020,72,27.84,Lo,13,3,M,,,,,,74
729,2020,72,27.84,Lo,13,3,M,0.0,0.0,1.32,Sh,1.0,74
730,2020,72,27.84,Lo,13,3,V,,,0.05,Sh,1.0,74
731,2020,72,27.84,Lo,13,4,B,,,,,,74
732,2020,72,27.84,Lo,13,5,M,0.0,0.0,5.94,Me,3.0,74
733,2020,72,27.84,Lo,13,5,V,,,2.6,Sh,4.0,74
734,2020,72,27.84,Lo,13,5,V,,,,,,74
735,2020,72,27.84,Lo,13,6,M,1.0,2.0,6.71,Me,6.0,74
736,2020,72,27.84,Lo,13,7,V,,,5.02,Me,4.0,74
737,2020,72,27.84,Lo,13,7,M,,,,,,74
738,2020,72,27.84,Lo,13,8,S,0.0,0.0,,,,74
739,2020,72,27.84,Lo,13,9,M,1.0,5.0,3.99,Sh,5.0,74
740,2020,72,27.84,Lo,13,10,M,0.0,0.0,8.15,Me,6.0,74
741,2020,72,27.84,Lo,13,11,M,0.0,0.0,6.3,Me,7.0,74
742,2020,72,27.84,Lo,13,11,M,0.0,0.0,7.86,Me,6.0,74
743,2020,72,27.84,Lo,13,11,M,0.0,0.0,2.92,Sh,4.0,74
744,2020,72,27.84,Lo,13,12,M,0.0,0.0,3.45,Sh,4.0,74
745,2020,72,27.84,Lo,13,12,V,,,5.53,Me,3.0,74
746,2020,72,27.84,Lo,13,13,V,,,2.83,Sh,2.0,74
747,2020,73,29.95,Lo,15,1,B,,,,,,74
748,2020,73,29.95,Lo,15,2,V,,,2.74,Sh,4.0,74
749,2020,73,29.95,Lo,15,3,M,,,,,,74
750,2020,73,29.95,Lo,15,4,B,,,,,,74
751,2020,73,29.95,Lo,15,5,M,,,,,,74
752,2020,73,29.95,Lo,15,6,M,1.0,2.0,3.26,Sh,3.0,74
753,2020,73,29.95,Lo,15,6,M,1.0,2.0,2.63,Sh,2.0,74
754,2020,73,29.95,Lo,15,7,M,1.0,3.0,2.41,Sh,4.0,74
755,2020,73,29.95,Lo,15,8,S,0.0,0.0,,,,74
756,2020,73,29.95,Lo,15,9,M,0.0,0.0,1.85,Sh,2.0,74
757,2020,73,29.95,Lo,15,9,M,1.0,5.0,3.89,Sh,2.0,74
758,2020,73,29.95,Lo,15,10,M,1.0,4.0,6.19,Me,6.0,74
759,2020,73,29.95,Lo,15,11,M,1.0,6.0,3.21,Sh,4.0,74
760,2020,73,29.95,Lo,15,12,V,,,4.79,Sh,5.0,74
761,2020,73,29.95,Lo,15,12,M,1.0,2.0,1.84,Sh,2.0,74
762,2020,73,29.95,Lo,15,13,V,,,2.39,Sh,3.0,74
763,2020,73,29.95,Lo,15,13,M,0.0,0.0,7.3,Me,6.0,74
764,2020,73,29.95,Lo,15,14,V,,,3.31,Sh,1.0,74
765,2020,73,29.95,Lo,15,15,V,,,7.86,Me,5.0,74
766,2020,74,36.69,Lo,14,1,V,,,1.82,Sh,7.0,74
767,2020,74,36.69,Lo,14,1,V,,,,,,74
768,2020,74,36.69,Lo,14,1,M,1.0,2.0,5.58,Me,6.0,74
769,2020,74,36.69,Lo,14,2,V,,,0.87,Sh,4.0,74
770,2020,74,36.69,Lo,14,2,V,,,0.02,Sh,1.0,74
771,2020,74,36.69,Lo,14,3,V,,,,,,74
772,2020,74,36.69,Lo,14,4,V,,,10.05,Me,4.0,74
773,2020,74,36.69,Lo,14,5,S,0.0,0.0,,,,74
774,2020,74,36.69,Lo,14,6,V,,,3.14,Sh,5.0,74
775,2020,74,36.69,Lo,14,7,S,0.0,0.0,,,,74
776,2020,74,36.69,Lo,14,8,S,0.0,0.0,,,,74
777,2020,74,36.69,Lo,14,9,M,0.0,0.0,7.27,Me,4.0,74
778,2020,74,36.69,Lo,14,10,M,0.0,0.0,9.01,Me,8.0,74
779,2020,74,36.69,Lo,14,11,M,1.0,1.0,5.19,Me,6.0,74
780,2020,74,36.69,Lo,14,12,M,1.0,3.0,5.48,Me,6.0,74
781,2020,74,36.69,Lo,14,12,V,,,5.12,Me,3.0,74
782,2020,74,36.69,Lo,14,13,M,,,,,,74
783,2020,74,36.69,Lo,14,13,M,0.0,0.0,5.7,Me,7.0,74
784,2020,74,36.69,Lo,14,14,M,1.0,6.0,1.19,Sh,1.0,74
785,2020,75,38.75,Lo,12,1,B,,,,,,74
786,2020,75,38.75,Lo,12,2,V,,,3.62,Sh,4.0,74
787,2020,75,38.75,Lo,12,3,B,,,,,,74
788,2020,75,38.75,Lo,12,4,M,1.0,3.0,5.56,Me,5.0,74
789,2020,75,38.75,Lo,12,5,S,0.0,0.0,,,,74
790,2020,75,38.75,Lo,12,6,S,0.0,0.0,,,,74
791,2020,75,38.75,Lo,12,7,S,0.0,0.0,,,,74
792,2020,75,38.75,Lo,12,8,B,,,,,,74
793,2020,75,38.75,Lo,12,9,S,0.0,0.0,,,,74
794,2020,75,38.75,Lo,12,10,M,0.0,0.0,5.14,Me,4.0,74
795,2020,75,38.75,Lo,12,10,M,1.0,2.0,4.21,Sh,7.0,74
796,2020,75,38.75,Lo,12,11,S,0.0,0.0,,,,74
797,2020,75,38.75,Lo,12,12,M,1.0,1.0,10.08,Me,6.0,74
798,2020,75,38.75,Lo,12,12,M,0.0,0.0,4.97,Sh,3.0,74
799,2020,76,45.26,VLo,17,1,V,,,,,,74
800,2020,76,45.26,VLo,17,2,B,,,,,,74
801,2020,76,45.26,VLo,17,3,B,,,,,,74
802,2020,76,45.26,VLo,17,4,M,,,,,,74
803,2020,76,45.26,VLo,17,4,V,,,0.66,Sh,2.0,74
804,2020,76,45.26,VLo,17,5,M,1.0,1.0,6.83,Me,6.0,74
805,2020,76,45.26,VLo,17,6,S,0.0,0.0,,,,74
806,2020,76,45.26,VLo,17,7,M,0.0,0.0,3.35,Sh,6.0,74
807,2020,76,45.26,VLo,17,8,S,0.0,0.0,,,,74
808,2020,76,45.26,VLo,17,9,S,0.0,0.0,,,,74
809,2020,76,45.26,VLo,17,10,V,,,0.37,Sh,3.0,74
810,2020,76,45.26,VLo,17,11,V,,,6.4,Me,4.0,74
811,2020,76,45.26,VLo,17,12,V,,,1.0,Sh,1.0,74
812,2020,76,45.26,VLo,17,12,M,0.0,0.0,5.58,Me,8.0,74
813,2020,76,45.26,VLo,17,13,V,,,,,,74
814,2020,76,45.26,VLo,17,13,V,,,7.35,Me,7.0,74
815,2020,76,45.26,VLo,17,14,V,,,11.01,Me,9.0,74
816,2020,76,45.26,VLo,17,14,M,0.0,0.0,3.3,Sh,2.0,74
817,2020,76,45.26,VLo,17,15,V,,,10.71,Me,10.0,74
818,2020,76,45.26,VLo,17,16,V,,,6.97,Me,5.0,74
819,2020,76,45.26,VLo,17,17,V,,,7.64,Me,5.0,74
820,2020,80,0.5,Sh,2,1,S,0.0,0.0,,,,74
821,2020,80,0.5,Sh,2,2,V,,,,,,74
822,2020,81,2.89,Sh,3,1,S,0.0,0.0,,,,74
823,2020,81,2.89,Sh,3,2,M,0.0,0.0,1.27,Sh,3.0,74
824,2020,81,2.89,Sh,3,3,B,,,,,,74
825,2020,82,0.1,Sh,1,1,B,,,,,,74
826,2020,83,5.6,Me,4,1,V,,,,,,74
827,2020,83,5.6,Me,4,2,B,,,,,,74
828,2020,83,5.6,Me,4,3,V,,,2.8,Sh,4.0,74
829,2020,83,5.6,Me,4,3,V,,,3.15,Sh,4.0,74
830,2020,83,5.6,Me,4,4,M,0.0,0.0,2.63,Sh,1.0,74
831,2020,84,7.48,Me,4,1,B,,,,,,74
832,2020,84,7.48,Me,4,2,S,0.0,0.0,,,,74
833,2020,84,7.48,Me,4,3,V,,,,,,74
834,2020,84,7.48,Me,4,3,M,1.0,4.0,2.93,Sh,4.0,74
835,2020,84,7.48,Me,4,4,V,,,5.31,Me,5.0,74
836,2020,84,7.48,Me,4,4,M,0.0,0.0,1.69,Sh,1.0,74
837,2020,84,7.48,Me,4,4,V,,,5.0,Sh,3.0,74
838,2020,85,8.33,Me,4,1,V,,,2.94,Sh,1.0,74
839,2020,85,8.33,Me,4,2,B,,,,,,74
840,2020,85,8.33,Me,4,3,B,,,,,,74
841,2020,85,8.33,Me,4,4,V,,,10.31,Me,8.0,74
842,2020,86,14.72,Me,7,1,V,,,,,,74
843,2020,86,14.72,Me,7,1,V,,,1.3,Sh,2.0,74
844,2020,86,14.72,Me,7,1,V,,,1.95,Sh,4.0,74
845,2020,86,14.72,Me,7,1,V,,,,,,74
846,2020,86,14.72,Me,7,2,V,,,3.14,Sh,3.0,74
847,2020,86,14.72,Me,7,3,S,0.0,0.0,,,,74
848,2020,86,14.72,Me,7,4,M,1.0,1.0,1.85,Sh,1.0,74
849,2020,86,14.72,Me,7,4,M,,,,,,74
850,2020,86,14.72,Me,7,5,S,0.0,0.0,,,,74
851,2020,86,14.72,Me,7,6,M,0.0,0.0,6.1,Me,5.0,74
852,2020,86,14.72,Me,7,7,M,0.0,0.0,4.76,Sh,4.0,74
853,2020,86,14.72,Me,7,7,V,,,,,,74
854,2020,86,14.72,Me,7,7,M,0.0,0.0,2.23,Sh,6.0,74
855,2020,87,2.75,Sh,3,1,V,,,2.22,Sh,5.0,74
856,2020,87,2.75,Sh,3,2,B,,,,,,74
857,2020,87,2.75,Sh,3,3,B,,,,,,74
858,2020,88,15.87,Me,7,1,V,,,2.63,Sh,1.0,74
859,2020,88,15.87,Me,7,1,V,,,2.83,Sh,3.0,74
860,2020,88,15.87,Me,7,1,V,,,,,,74
861,2020,88,15.87,Me,7,2,B,,,,,,74
862,2020,88,15.87,Me,7,3,B,,,,,,74
863,2020,88,15.87,Me,7,4,V,,,2.77,Sh,3.0,74
864,2020,88,15.87,Me,7,5,V,,,0.97,Sh,4.0,74
865,2020,88,15.87,Me,7,6,S,0.0,0.0,,,,74
866,2020,88,15.87,Me,7,7,M,1.0,2.0,4.56,Sh,4.0,74
867,2020,89,33.86,Lo,9,1,M,0.0,0.0,3.42,Sh,5.0,74
868,2020,89,33.86,Lo,9,2,B,,,,,,74
869,2020,89,33.86,Lo,9,3,V,,,,,,74
870,2020,89,33.86,Lo,9,3,M,0.0,0.0,3.68,Sh,3.0,74
871,2020,89,33.86,Lo,9,4,M,1.0,4.0,0.86,Sh,1.0,74
872,2020,89,33.86,Lo,9,5,V,,,8.58,Me,6.0,74
873,2020,89,33.86,Lo,9,6,B,,,,,,74
874,2020,89,33.86,Lo,9,7,V,,,2.36,Sh,4.0,74
875,2020,89,33.86,Lo,9,8,M,0.0,0.0,8.57,Me,7.0,74
876,2020,89,33.86,Lo,9,8,M,0.0,0.0,4.25,Sh,6.0,74
877,2020,89,33.86,Lo,9,9,M,1.0,2.0,6.81,Me,8.0,74
878,2020,90,26.9,Lo,13,1,M,,,,,,74
879,2020,90,26.9,Lo,13,2,V,,,,,,74
880,2020,90,26.9,Lo,13,3,B,,,,,,74
881,2020,90,26.9,Lo,13,4,S,0.0,0.0,,,,74
882,2020,90,26.9,Lo,13,5,S,0.0,0.0,,,,74
883,2020,90,26.9,Lo,13,6,S,0.0,0.0,,,,74
884,2020,90,26.9,Lo,13,7,S,0.0,0.0,,,,74
885,2020,90,26.9,Lo,13,8,M,1.0,1.0,0.12,Sh,5.0,74
886,2020,90,26.9,Lo,13,9,S,0.0,0.0,,,,74
887,2020,90,26.9,Lo,13,10,M,1.0,1.0,4.98,Sh,6.0,74
888,2020,90,26.9,Lo,13,11,V,,,5.74,Me,8.0,74
889,2020,90,26.9,Lo,13,12,V,,,6.67,Me,6.0,74
890,2020,90,26.9,Lo,13,13,V,,,10.23,Me,8.0,74
891,2020,91,26.44,Lo,10,1,V,,,1.3,Sh,4.0,74
892,2020,91,26.44,Lo,10,2,V,,,,,,74
893,2020,91,26.44,Lo,10,3,V,,,1.53,Sh,3.0,74
894,2020,91,26.44,Lo,10,4,M,0.0,0.0,2.38,Sh,3.0,74
895,2020,91,26.44,Lo,10,5,B,,,,,,74
896,2020,91,26.44,Lo,10,6,S,0.0,0.0,,,,74
897,2020,91,26.44,Lo,10,7,M,0.0,0.0,9.7,Me,8.0,74
898,2020,91,26.44,Lo,10,7,M,1.0,1.0,7.16,Me,3.0,74
899,2020,91,26.44,Lo,10,7,V,,,8.25,Me,9.0,74
900,2020,91,26.44,Lo,10,8,M,1.0,1.0,8.19,Me,7.0,74
901,2020,91,26.44,Lo,10,9,S,0.0,0.0,,,,74
902,2020,91,26.44,Lo,10,10,M,1.0,7.0,8.74,Me,8.0,74
903,2020,92,17.62,Me,6,1,V,,,4.03,Sh,3.0,74
904,2020,92,17.62,Me,6,2,V,,,2.34,Sh,3.0,74
905,2020,92,17.62,Me,6,3,B,,,,,,74
906,2020,92,17.62,Me,6,4,S,0.0,0.0,,,,74
907,2020,92,17.62,Me,6,5,M,0.0,0.0,8.49,Me,8.0,74
908,2020,92,17.62,Me,6,6,V,,,3.96,Sh,3.0,74
909,2020,92,17.62,Me,6,6,V,,,6.86,Me,5.0,74
910,2020,93,53.69,VLo,17,1,M,1.0,4.0,3.31,Sh,4.0,74
911,2020,93,53.69,VLo,17,2,B,,,,,,74
912,2020,93,53.69,VLo,17,3,B,,,,,,74
913,2020,93,53.69,VLo,17,4,S,0.0,0.0,,,,74
914,2020,93,53.69,VLo,17,5,M,,,,,,74
915,2020,93,53.69,VLo,17,6,M,0.0,0.0,4.1,Sh,4.0,74
916,2020,93,53.69,VLo,17,6,M,1.0,1.0,5.5,Me,6.0,74
917,2020,93,53.69,VLo,17,7,S,0.0,0.0,,,,74
918,2020,93,53.69,VLo,17,8,M,0.0,0.0,0.75,Sh,3.0,74
919,2020,93,53.69,VLo,17,9,S,0.0,0.0,,,,74
920,2020,93,53.69,VLo,17,10,M,1.0,1.0,2.54,Sh,3.0,74
921,2020,93,53.69,VLo,17,11,S,0.0,0.0,,,,74
922,2020,93,53.69,VLo,17,12,M,1.0,4.0,7.86,Me,1.0,74
923,2020,93,53.69,VLo,17,13,M,0.0,0.0,6.5,Me,6.0,74
924,2020,93,53.69,VLo,17,13,M,0.0,0.0,4.36,Sh,7.0,74
925,2020,93,53.69,VLo,17,14,V,,,7.64,Me,5.0,74
926,2020,93,53.69,VLo,17,15,V,,,8.67,Me,7.0,74
927,2020,93,53.69,VLo,17,15,M,1.0,2.0,4.31,Sh,2.0,74
928,2020,93,53.69,VLo,17,15,M,,,,,,74
929,2020,93,53.69,VLo,17,16,M,1.0,5.0,3.51,Sh,3.0,74
930,2020,93,53.69,VLo,17,17,V,,,9.6,Me,6.0,74
931,2020,93,53.69,VLo,17,17,V,,,5.17,Me,5.0,74
932,2020,93,53.69,VLo,17,17,V,,,,,,74
933,2020,94,33.53,Lo,12,1,M,0.0,0.0,1.18,Sh,1.0,74
934,2020,94,33.53,Lo,12,2,B,,,,,,74
935,2020,94,33.53,Lo,12,3,V,,,5.77,Me,6.0,74
936,2020,94,33.53,Lo,12,4,M,0.0,0.0,3.43,Sh,3.0,74
937,2020,94,33.53,Lo,12,4,M,,,,,,74
938,2020,94,33.53,Lo,12,5,S,0.0,0.0,,,,74
939,2020,94,33.53,Lo,12,6,B,,,,,,74
940,2020,94,33.53,Lo,12,7,S,0.0,0.0,,,,74
941,2020,94,33.53,Lo,12,8,S,0.0,0.0,,,,74
942,2020,94,33.53,Lo,12,9,S,0.0,0.0,,,,74
943,2020,94,33.53,Lo,12,10,M,1.0,7.0,4.8,Sh,3.0,74
944,2020,94,33.53,Lo,12,11,M,1.0,2.0,7.89,Me,9.0,74
945,2020,94,33.53,Lo,12,12,M,0.0,0.0,8.4,Me,8.0,74
946,2020,95,47.2,VLo,16,1,M,,,,,,74
947,2020,95,47.2,VLo,16,1,V,,,0.89,Sh,2.0,74
948,2020,95,47.2,VLo,16,1,V,,,2.06,Sh,3.0,74
949,2020,95,47.2,VLo,16,2,M,,,,,,74
950,2020,95,47.2,VLo,16,2,V,,,,,,74
951,2020,95,47.2,VLo,16,3,V,,,,,,74
952,2020,95,47.2,VLo,16,4,V,,,4.09,Sh,3.0,74
953,2020,95,47.2,VLo,16,4,V,,,1.94,Sh,3.0,74
954,2020,95,47.2,VLo,16,4,V,,,3.19,Sh,4.0,74
955,2020,95,47.2,VLo,16,5,V,,,0.48,Sh,2.0,74
956,2020,95,47.2,VLo,16,6,S,0.0,0.0,,,,74
957,2020,95,47.2,VLo,16,7,M,,,,,,74
958,2020,95,47.2,VLo,16,8,S,0.0,0.0,,,,74
959,2020,95,47.2,VLo,16,9,S,0.0,0.0,,,,74
960,2020,95,47.2,VLo,16,10,S,0.0,0.0,,,,74
961,2020,95,47.2,VLo,16,11,V,,,4.1,Sh,7.0,74
962,2020,95,47.2,VLo,16,11,M,0.0,0.0,6.26,Me,7.0,74
963,2020,95,47.2,VLo,16,12,M,0.0,0.0,9.39,Me,7.0,74
964,2020,95,47.2,VLo,16,12,M,0.0,0.0,6.56,Me,4.0,74
965,2020,95,47.2,VLo,16,13,M,0.0,0.0,8.57,Me,5.0,74
966,2020,95,47.2,VLo,16,14,M,1.0,1.0,7.93,Me,8.0,74
967,2020,95,47.2,VLo,16,15,V,,,7.74,Me,7.0,74
968,2020,95,47.2,VLo,16,16,M,1.0,2.0,6.33,Me,7.0,74
969,2020,96,38.42,Lo,15,1,V,,,,,,74
970,2020,96,38.42,Lo,15,2,V,,,2.51,Sh,5.0,74
971,2020,96,38.42,Lo,15,3,M,1.0,3.0,3.4,Sh,4.0,74
972,2020,96,38.42,Lo,15,3,V,,,4.21,Sh,1.0,74
973,2020,96,38.42,Lo,15,3,V,,,6.12,Me,4.0,74
974,2020,96,38.42,Lo,15,4,M,,,,,,74
975,2020,96,38.42,Lo,15,4,M,0.0,0.0,5.53,Me,7.0,74
976,2020,96,38.42,Lo,15,5,V,,,0.94,Sh,1.0,74
977,2020,96,38.42,Lo,15,5,V,,,,,,74
978,2020,96,38.42,Lo,15,6,B,,,,,,74
979,2020,96,38.42,Lo,15,7,S,0.0,0.0,,,,74
980,2020,96,38.42,Lo,15,8,S,0.0,0.0,,,,74
981,2020,96,38.42,Lo,15,9,S,0.0,0.0,,,,74
982,2020,96,38.42,Lo,15,10,S,0.0,0.0,,,,74
983,2020,96,38.42,Lo,15,11,V,,,9.72,Me,4.0,74
984,2020,96,38.42,Lo,15,11,V,,,1.92,Sh,2.0,74
985,2020,96,38.42,Lo,15,11,M,1.0,3.0,3.22,Sh,3.0,74
986,2020,96,38.42,Lo,15,11,M,0.0,0.0,5.76,Me,4.0,74
987,2020,96,38.42,Lo,15,12,V,,,,,,74
988,2020,96,38.42,Lo,15,12,M,0.0,0.0,4.52,Sh,4.0,74
989,2020,96,38.42,Lo,15,12,V,,,2.79,Sh,4.0,74
990,2020,96,38.42,Lo,15,12,M,0.0,0.0,4.25,Sh,5.0,74
991,2020,96,38.42,Lo,15,13,V,,,5.81,Me,6.0,74
992,2020,96,38.42,Lo,15,14,S,0.0,0.0,,,,74
993,2020,96,38.42,Lo,15,15,V,,,1.88,Sh,2.0,74
994,2020,97,55.19,VLo,18,1,B,,,,,,74
995,2020,97,55.19,VLo,18,2,V,,,2.95,Sh,2.0,74
996,2020,97,55.19,VLo,18,3,M,1.0,6.0,5.79,Me,5.0,74
997,2020,97,55.19,VLo,18,4,S,0.0,0.0,,,,74
998,2020,97,55.19,VLo,18,5,B,,,,,,74
999,2020,97,55.19,VLo,18,6,M,0.0,0.0,6.79,Me,3.0,74
1000,2020,97,55.19,VLo,18,7,M,,,,,,74
1001,2020,97,55.19,VLo,18,7,M,,,,,,74
1002,2020,97,55.19,VLo,18,8,M,1.0,4.0,4.38,Sh,3.0,74
1003,2020,97,55.19,VLo,18,8,V,,,7.16,Me,6.0,74
1004,2020,97,55.19,VLo,18,8,V,,,5.47,Me,7.0,74
1005,2020,97,55.19,VLo,18,9,M,,,,,,74
