bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4141,2021,742,7.69,Me,4,2,B,,,,,,660
4142,2021,742,7.69,Me,4,3,S,0.0,0.0,,,,660
4143,2021,742,7.69,Me,4,4,V,,,2.35,Sh,3.0,660
4144,2021,743,10.74,Me,3,1,V,,,1.77,Sh,1.0,660
4145,2021,743,10.74,Me,3,2,B,,,,,,660
4146,2021,743,10.74,Me,3,3,B,,,,,,660
4147,2021,744,1.14,Sh,1,1,V,,,,,,660
4148,2021,745,1.85,Sh,3,1,V,,,3.51,Sh,5.0,660
4149,2021,745,1.85,Sh,3,2,V,,,4.08,Sh,3.0,660
4150,2021,745,1.85,Sh,3,2,V,,,0.52,Sh,1.0,660
4151,2021,745,1.85,Sh,3,3,M,0.0,0.0,5.2,Me,4.0,660
4152,2021,746,9.18,Me,6,1,B,,,,,,660
4153,2021,746,9.18,Me,6,2,B,,,,,,660
4154,2021,746,9.18,Me,6,3,S,0.0,0.0,,,,660
4155,2021,746,9.18,Me,6,4,S,0.0,0.0,,,,660
4156,2021,746,9.18,Me,6,5,V,,,,,,660
4157,2021,746,9.18,Me,6,6,V,,,4.8,Sh,4.0,660
4158,2021,747,7.95,Me,6,1,B,,,,,,660
4159,2021,747,7.95,Me,6,2,V,,,1.24,Sh,1.0,660
4160,2021,747,7.95,Me,6,2,V,,,2.13,Sh,2.0,660
4161,2021,747,7.95,Me,6,3,S,0.0,0.0,,,,660
4162,2021,747,7.95,Me,6,4,M,0.0,0.0,8.57,Me,6.0,660
4163,2021,747,7.95,Me,6,4,M,0.0,0.0,0.24,Sh,1.0,660
4164,2021,747,7.95,Me,6,5,S,0.0,0.0,,,,660
4165,2021,747,7.95,Me,6,6,V,,,7.04,Me,6.0,660
4166,2021,748,9.53,Me,3,1,S,0.0,0.0,,,,660
4167,2021,748,9.53,Me,3,2,B,,,,,,660
4168,2021,748,9.53,Me,3,3,V,,,4.66,Sh,6.0,660
4169,2021,749,3.39,Sh,2,1,M,,,,,,660
4170,2021,749,3.39,Sh,2,1,V,,,0.39,Sh,5.0,660
4171,2021,749,3.39,Sh,2,2,S,0.0,0.0,,,,660
4172,2021,750,11.16,Me,7,1,V,,,,,,660
4173,2021,750,11.16,Me,7,2,V,,,0.43,Sh,1.0,660
4174,2021,750,11.16,Me,7,3,B,,,,,,660
4175,2021,750,11.16,Me,7,4,S,0.0,0.0,,,,660
4176,2021,750,11.16,Me,7,5,S,0.0,0.0,,,,660
4177,2021,750,11.16,Me,7,6,M,0.0,0.0,7.44,Me,4.0,660
4178,2021,750,11.16,Me,7,7,V,,,7.66,Me,7.0,660
4179,2021,751,12.11,Me,8,1,V,,,0.52,Sh,2.0,660
4180,2021,751,12.11,Me,8,2,V,,,2.56,Sh,2.0,660
4181,2021,751,12.11,Me,8,2,V,,,3.28,Sh,4.0,660
4182,2021,751,12.11,Me,8,3,M,0.0,0.0,1.44,Sh,2.0,660
4183,2021,751,12.11,Me,8,4,V,,,3.17,Sh,6.0,660
4184,2021,751,12.11,Me,8,5,V,,,0.32,Sh,3.0,660
4185,2021,751,12.11,Me,8,5,M,0.0,0.0,0.13,Sh,1.0,660
4186,2021,751,12.11,Me,8,5,V,,,,,,660
4187,2021,751,12.11,Me,8,6,B,,,,,,660
4188,2021,751,12.11,Me,8,7,M,0.0,0.0,1.59,Sh,7.0,660
4189,2021,751,12.11,Me,8,7,V,,,6.88,Me,3.0,660
4190,2021,751,12.11,Me,8,7,V,,,1.27,Sh,1.0,660
4191,2021,751,12.11,Me,8,7,M,0.0,0.0,6.37,Me,4.0,660
4192,2021,751,12.11,Me,8,8,V,,,5.59,Me,6.0,660
4193,2021,751,12.11,Me,8,8,M,0.0,0.0,0.95,Sh,1.0,660
4194,2021,751,12.11,Me,8,8,M,0.0,0.0,6.44,Me,2.0,660
4195,2021,751,12.11,Me,8,8,M,0.0,0.0,2.56,Sh,1.0,660
4196,2021,752,5.28,Me,7,1,B,,,,,,660
4197,2021,752,5.28,Me,7,2,M,1.0,4.0,0.73,Sh,5.0,660
4198,2021,752,5.28,Me,7,3,V,,,,,,660
4199,2021,752,5.28,Me,7,4,M,1.0,2.0,3.13,Sh,5.0,660
4200,2021,752,5.28,Me,7,5,S,0.0,0.0,,,,660
4201,2021,752,5.28,Me,7,6,M,0.0,0.0,4.21,Sh,5.0,660
4202,2021,752,5.28,Me,7,7,V,,,3.11,Sh,3.0,660
4203,2021,752,5.28,Me,7,7,M,1.0,3.0,4.77,Sh,3.0,660
4204,2021,755,1.38,Sh,2,1,V,,,1.17,Sh,5.0,660
4205,2021,755,1.38,Sh,2,2,S,0.0,0.0,,,,660
4206,2021,756,2.57,Sh,4,1,B,,,,,,660
4207,2021,756,2.57,Sh,4,2,B,,,,,,660
4208,2021,756,2.57,Sh,4,3,S,0.0,0.0,,,,660
4209,2021,756,2.57,Sh,4,4,M,0.0,0.0,5.93,Me,5.0,660
4210,2021,758,1.97,Sh,2,1,V,,,4.57,Sh,4.0,660
4211,2021,758,1.97,Sh,2,2,B,,,,,,660
4212,2021,759,4.08,Sh,5,1,V,,,0.17,Sh,1.0,660
4213,2021,759,4.08,Sh,5,1,M,1.0,2.0,0.16,Sh,3.0,660
4214,2021,759,4.08,Sh,5,2,V,,,3.63,Sh,4.0,660
4215,2021,759,4.08,Sh,5,3,V,,,5.83,Me,4.0,660
4216,2021,759,4.08,Sh,5,4,V,,,3.4,Sh,5.0,660
4217,2021,759,4.08,Sh,5,4,V,,,2.71,Sh,1.0,660
4218,2021,759,4.08,Sh,5,4,V,,,2.22,Sh,4.0,660
4219,2021,759,4.08,Sh,5,4,M,0.0,0.0,7.04,Me,4.0,660
4220,2021,759,4.08,Sh,5,5,M,0.0,0.0,9.2,Me,7.0,660
4221,2021,762,6.07,Me,3,1,V,,,3.85,Sh,2.0,660
4222,2021,762,6.07,Me,3,2,B,,,,,,660
4223,2021,762,6.07,Me,3,3,S,0.0,0.0,,,,660
4224,2021,764,0.79,Sh,3,1,M,1.0,5.0,2.16,Sh,4.0,660
4225,2021,764,0.79,Sh,3,2,V,,,5.59,Me,4.0,660
4226,2021,764,0.79,Sh,3,3,M,0.0,0.0,6.09,Me,5.0,660
4227,2021,764,1.09,Sh,2,1,B,,,,,,660
4228,2021,764,1.09,Sh,2,2,B,,,,,,660
4229,2021,765,0.16,Sh,2,1,B,,,,,,660
4230,2021,765,0.16,Sh,2,2,B,,,,,,660
4231,2021,766,9.86,Me,6,1,B,,,,,,660
4232,2021,766,9.86,Me,6,2,V,,,,,,660
4233,2021,766,9.86,Me,6,2,V,,,,,,660
4234,2021,766,9.86,Me,6,2,V,,,1.6,Sh,2.0,660
4235,2021,766,9.86,Me,6,3,S,0.0,0.0,,,,660
4236,2021,766,9.86,Me,6,4,S,0.0,0.0,,,,660
4237,2021,766,9.86,Me,6,5,M,0.0,0.0,6.41,Me,5.0,660
4238,2021,766,9.86,Me,6,5,V,,,2.77,Sh,4.0,660
4239,2021,766,9.86,Me,6,6,M,0.0,0.0,8.3,Me,8.0,660
4240,2021,766,9.86,Me,6,6,M,0.0,0.0,4.69,Sh,6.0,660
4241,2021,767,2.21,Sh,4,1,V,,,0.37,Sh,2.0,660
4242,2021,767,2.21,Sh,4,2,V,,,4.05,Sh,3.0,660
4243,2021,767,2.21,Sh,4,2,V,,,4.09,Sh,3.0,660
4244,2021,767,2.21,Sh,4,3,V,,,2.64,Sh,3.0,660
4245,2021,767,2.21,Sh,4,4,M,1.0,3.0,1.53,Sh,3.0,660
4246,2021,767,0.33,Sh,2,1,B,,,,,,660
4247,2021,767,0.33,Sh,2,2,S,0.0,0.0,,,,660
4248,2021,768,6.99,Me,3,1,B,,,,,,660
4249,2021,768,6.99,Me,3,2,S,0.0,0.0,,,,660
4250,2021,768,6.99,Me,3,3,V,,,4.99,Sh,2.0,660
4251,2021,769,10.38,Me,6,1,V,,,0.28,Sh,3.0,660
4252,2021,769,10.38,Me,6,2,B,,,,,,660
4253,2021,769,10.38,Me,6,3,V,,,2.39,Sh,4.0,660
4254,2021,769,10.38,Me,6,4,M,,,,,,660
4255,2021,769,10.38,Me,6,4,M,0.0,0.0,2.99,Sh,2.0,660
4256,2021,769,10.38,Me,6,5,B,,,,,,660
4257,2021,769,10.38,Me,6,6,M,0.0,0.0,5.67,Me,2.0,660
4258,2021,769,10.38,Me,6,6,M,1.0,4.0,1.25,Sh,2.0,660
4259,2021,769,10.38,Me,6,6,M,0.0,0.0,0.3,Sh,3.0,660
4260,2021,770,8.79,Me,3,1,V,,,3.21,Sh,1.0,660
4261,2021,770,8.79,Me,3,1,M,,,,,,660
4262,2021,770,8.79,Me,3,2,S,0.0,0.0,,,,660
4263,2021,770,8.79,Me,3,3,V,,,12.09,Me,9.0,660
4264,2021,771,6.98,Me,8,1,V,,,1.39,Sh,4.0,660
4265,2021,771,6.98,Me,8,2,B,,,,,,660
4266,2021,771,6.98,Me,8,3,V,,,2.36,Sh,3.0,660
4267,2021,771,6.98,Me,8,4,M,0.0,0.0,5.81,Me,4.0,660
4268,2021,771,6.98,Me,8,5,S,0.0,0.0,,,,660
4269,2021,771,6.98,Me,8,6,M,1.0,2.0,6.92,Me,4.0,660
4270,2021,771,6.98,Me,8,6,V,,,0.37,Sh,2.0,660
4271,2021,771,6.98,Me,8,7,V,,,2.89,Sh,5.0,660
4272,2021,771,6.98,Me,8,7,M,0.0,0.0,7.68,Me,5.0,660
4273,2021,771,6.98,Me,8,7,M,1.0,2.0,4.66,Sh,5.0,660
4274,2021,771,6.98,Me,8,7,M,0.0,0.0,4.52,Sh,6.0,660
4275,2021,771,6.98,Me,8,8,M,0.0,0.0,5.22,Me,4.0,660
4276,2021,772,3.15,Sh,3,1,V,,,1.3,Sh,4.0,660
4277,2021,772,3.15,Sh,3,1,M,,,,,,660
4278,2021,772,3.15,Sh,3,2,V,,,1.73,Sh,6.0,660
4279,2021,772,3.15,Sh,3,3,M,0.0,0.0,1.08,Sh,1.0,660
4280,2021,773,9.25,Me,8,1,M,0.0,0.0,2.56,Sh,4.0,660
4281,2021,773,9.25,Me,8,2,S,0.0,0.0,,,,660
4282,2021,773,9.25,Me,8,3,S,0.0,0.0,,,,660
4283,2021,773,9.25,Me,8,4,V,,,,,,660
4284,2021,773,9.25,Me,8,5,S,0.0,0.0,,,,660
4285,2021,773,9.25,Me,8,6,V,,,0.27,Sh,1.0,660
4286,2021,773,9.25,Me,8,7,S,0.0,0.0,,,,660
4287,2021,773,9.25,Me,8,8,M,1.0,1.0,2.98,Sh,3.0,660
4288,2021,774,8.76,Me,3,1,V,,,1.12,Sh,5.0,660
4289,2021,774,8.76,Me,3,2,M,1.0,4.0,0.52,Sh,1.0,660
4290,2021,774,8.76,Me,3,3,B,,,,,,660
4291,2021,775,10.35,Me,6,1,B,,,,,,660
4292,2021,775,10.35,Me,6,2,S,0.0,0.0,,,,660
4293,2021,775,10.35,Me,6,3,V,,,5.03,Me,9.0,660
4294,2021,775,10.35,Me,6,3,V,,,1.22,Sh,4.0,660
4295,2021,775,10.35,Me,6,4,S,0.0,0.0,,,,660
4296,2021,775,10.35,Me,6,5,M,0.0,0.0,3.56,Sh,3.0,660
4297,2021,775,10.35,Me,6,5,V,,,0.32,Sh,3.0,660
4298,2021,775,10.35,Me,6,5,V,,,6.83,Me,3.0,660
4299,2021,775,10.35,Me,6,5,M,0.0,0.0,2.4,Sh,2.0,660
4300,2021,775,10.35,Me,6,6,M,0.0,0.0,0.73,Sh,3.0,660
4301,2021,776,4.64,Sh,6,1,M,,,,,,660
4302,2021,776,4.64,Sh,6,1,V,,,2.19,Sh,3.0,660
4303,2021,776,4.64,Sh,6,2,B,,,,,,660
4304,2021,776,4.64,Sh,6,3,V,,,1.13,Sh,2.0,660
4305,2021,776,4.64,Sh,6,4,V,,,7.54,Me,6.0,660
4306,2021,776,4.64,Sh,6,4,M,0.0,0.0,3.88,Sh,2.0,660
4307,2021,776,4.64,Sh,6,5,M,0.0,0.0,2.39,Sh,6.0,660
4308,2021,776,4.64,Sh,6,5,M,0.0,0.0,4.82,Sh,3.0,660
4309,2021,776,4.64,Sh,6,5,M,0.0,0.0,8.29,Me,8.0,660
4310,2021,776,4.64,Sh,6,5,M,0.0,0.0,1.04,Sh,2.0,660
4311,2021,776,4.64,Sh,6,6,M,0.0,0.0,2.14,Sh,4.0,660
4312,2021,776,4.64,Sh,6,6,M,1.0,4.0,2.39,Sh,3.0,660
4313,2021,777,0.47,Sh,2,1,B,,,,,,660
4314,2021,777,0.47,Sh,2,2,M,1.0,4.0,2.35,Sh,2.0,660
4315,2021,778,1.69,Sh,4,1,B,,,,,,660
4316,2021,778,1.69,Sh,4,2,V,,,0.97,Sh,1.0,660
4317,2021,778,1.69,Sh,4,3,V,,,,,,660
4318,2021,778,1.69,Sh,4,4,M,0.0,0.0,3.66,Sh,3.0,660
4319,2021,778,1.69,Sh,4,4,V,,,0.42,Sh,2.0,660
4320,2021,779,2.19,Sh,2,1,B,,,,,,660
4321,2021,779,2.19,Sh,2,2,M,0.0,0.0,5.39,Me,4.0,660
4322,2021,779,0.97,Sh,6,1,M,1.0,1.0,2.57,Sh,3.0,660
4323,2021,779,0.97,Sh,6,2,B,,,,,,660
4324,2021,779,0.97,Sh,6,3,S,0.0,0.0,,,,660
4325,2021,779,0.97,Sh,6,4,M,0.0,0.0,2.33,Sh,2.0,660
4326,2021,779,0.97,Sh,6,5,M,0.0,0.0,3.4,Sh,3.0,660
4327,2021,779,0.97,Sh,6,5,M,0.0,0.0,0.94,Sh,4.0,660
4328,2021,779,0.97,Sh,6,6,V,,,3.22,Sh,3.0,660
4329,2021,779,0.97,Sh,6,6,V,,,4.92,Sh,3.0,660
4330,2021,779,0.97,Sh,6,6,M,0.0,0.0,6.37,Me,6.0,660
4331,2021,779,1.39,Sh,5,1,B,,,,,,660
4332,2021,779,1.39,Sh,5,2,M,0.0,0.0,2.62,Sh,2.0,660
4333,2021,779,1.39,Sh,5,2,V,,,2.44,Sh,4.0,660
4334,2021,779,1.39,Sh,5,2,V,,,2.12,Sh,1.0,660
4335,2021,779,1.39,Sh,5,3,M,1.0,2.0,1.04,Sh,3.0,660
4336,2021,779,1.39,Sh,5,4,S,0.0,0.0,,,,660
4337,2021,779,1.39,Sh,5,5,M,1.0,3.0,6.48,Me,5.0,660
4338,2021,780,2.76,Sh,6,1,M,1.0,1.0,1.69,Sh,4.0,660
4339,2021,780,2.76,Sh,6,1,M,,,,,,660
4340,2021,780,2.76,Sh,6,1,V,,,1.83,Sh,5.0,660
4341,2021,780,2.76,Sh,6,2,B,,,,,,660
4342,2021,780,2.76,Sh,6,3,M,1.0,4.0,2.63,Sh,2.0,660
4343,2021,780,2.76,Sh,6,4,B,,,,,,660
4344,2021,780,2.76,Sh,6,5,S,0.0,0.0,,,,660
4345,2021,780,2.76,Sh,6,6,M,0.0,0.0,1.1,Sh,1.0,660
4346,2021,782,2.5,Sh,4,1,V,,,2.49,Sh,5.0,660
4347,2021,782,2.5,Sh,4,2,S,0.0,0.0,,,,660
4348,2021,782,2.5,Sh,4,3,M,0.0,0.0,3.82,Sh,3.0,660
4349,2021,782,2.5,Sh,4,4,B,,,,,,660
4350,2021,783,3.44,Sh,2,1,S,0.0,0.0,,,,660
4351,2021,783,3.44,Sh,2,2,B,,,,,,660
4352,2021,784,6.26,Me,8,1,B,,,,,,660
4353,2021,784,6.26,Me,8,2,B,,,,,,660
4354,2021,784,6.26,Me,8,3,S,0.0,0.0,,,,660
4355,2021,784,6.26,Me,8,4,V,,,2.98,Sh,2.0,660
4356,2021,784,6.26,Me,8,4,V,,,3.77,Sh,3.0,660
4357,2021,784,6.26,Me,8,4,M,,,,,,660
4358,2021,784,6.26,Me,8,4,V,,,2.02,Sh,3.0,660
4359,2021,784,6.26,Me,8,5,S,0.0,0.0,,,,660
4360,2021,784,6.26,Me,8,6,V,,,1.11,Sh,3.0,660
4361,2021,784,6.26,Me,8,6,M,0.0,0.0,9.36,Me,5.0,660
4362,2021,784,6.26,Me,8,7,M,1.0,5.0,0.08,Sh,1.0,660
4363,2021,784,6.26,Me,8,8,M,0.0,0.0,7.06,Me,3.0,660
4364,2021,785,4.66,Sh,4,1,B,,,,,,660
4365,2021,785,4.66,Sh,4,2,B,,,,,,660
4366,2021,785,4.66,Sh,4,3,V,,,1.98,Sh,4.0,660
4367,2021,785,4.66,Sh,4,3,M,0.0,0.0,5.07,Me,4.0,660
4368,2021,785,4.66,Sh,4,4,V,,,2.06,Sh,4.0,660
4369,2021,787,0.32,Sh,2,1,S,0.0,0.0,,,,660
4370,2021,787,0.32,Sh,2,2,B,,,,,,660
4371,2021,788,8.86,Me,8,1,B,,,,,,660
4372,2021,788,8.86,Me,8,2,V,,,0.03,Sh,2.0,660
4373,2021,788,8.86,Me,8,3,V,,,0.7,Sh,3.0,660
4374,2021,788,8.86,Me,8,4,S,0.0,0.0,,,,660
4375,2021,788,8.86,Me,8,5,M,1.0,3.0,2.68,Sh,3.0,660
4376,2021,788,8.86,Me,8,6,S,0.0,0.0,,,,660
4377,2021,788,8.86,Me,8,7,S,0.0,0.0,,,,660
4378,2021,788,8.86,Me,8,8,V,,,8.57,Me,7.0,660
4379,2021,788,8.86,Me,8,8,M,0.0,0.0,3.64,Sh,6.0,660
4380,2021,789,3.05,Sh,4,1,M,0.0,0.0,3.9,Sh,6.0,660
4381,2021,789,3.05,Sh,4,1,V,,,,,,660
4382,2021,789,3.05,Sh,4,1,M,,,,,,660
4383,2021,789,3.05,Sh,4,2,V,,,,,,660
4384,2021,789,3.05,Sh,4,2,V,,,,,,660
4385,2021,789,3.05,Sh,4,2,M,1.0,1.0,0.92,Sh,1.0,660
4386,2021,789,3.05,Sh,4,3,M,0.0,0.0,7.41,Me,6.0,660
4387,2021,789,3.05,Sh,4,4,V,,,2.8,Sh,2.0,660
4388,2021,790,6.0,Me,7,1,V,,,1.51,Sh,2.0,660
4389,2021,790,6.0,Me,7,1,V,,,2.56,Sh,6.0,660
4390,2021,790,6.0,Me,7,2,B,,,,,,660
4391,2021,790,6.0,Me,7,3,M,0.0,0.0,1.27,Sh,1.0,660
4392,2021,790,6.0,Me,7,3,V,,,0.6,Sh,3.0,660
4393,2021,790,6.0,Me,7,4,M,1.0,1.0,0.97,Sh,1.0,660
4394,2021,790,6.0,Me,7,5,M,1.0,2.0,10.1,Me,8.0,660
4395,2021,790,6.0,Me,7,6,V,,,11.33,Me,7.0,660
4396,2021,790,6.0,Me,7,7,S,0.0,0.0,,,,660
4397,2021,791,3.29,Sh,3,1,M,1.0,5.0,1.29,Sh,1.0,660
4398,2021,791,3.29,Sh,3,1,V,,,4.96,Sh,4.0,660
4399,2021,791,3.29,Sh,3,2,S,0.0,0.0,,,,660
4400,2021,791,3.29,Sh,3,3,V,,,4.77,Sh,7.0,660
4401,2021,792,2.78,Sh,1,1,B,,,,,,660
4402,2021,793,6.6,Me,5,1,V,,,,,,660
4403,2021,793,6.6,Me,5,2,B,,,,,,660
4404,2021,793,6.6,Me,5,3,S,0.0,0.0,,,,660
4405,2021,793,6.6,Me,5,4,B,,,,,,660
4406,2021,793,6.6,Me,5,5,V,,,3.76,Sh,3.0,660
4407,2021,794,11.89,Me,9,1,B,,,,,,660
4408,2021,794,11.89,Me,9,2,V,,,6.08,Me,5.0,660
4409,2021,794,11.89,Me,9,3,S,0.0,0.0,,,,660
4410,2021,794,11.89,Me,9,4,M,,,,,,660
4411,2021,794,11.89,Me,9,5,B,,,,,,660
4412,2021,794,11.89,Me,9,6,B,,,,,,660
4413,2021,794,11.89,Me,9,7,M,0.0,0.0,3.79,Sh,7.0,660
4414,2021,794,11.89,Me,9,8,M,0.0,0.0,1.32,Sh,4.0,660
4415,2021,794,11.89,Me,9,9,M,0.0,0.0,6.47,Me,6.0,660
4416,2021,795,7.17,Me,7,1,M,,,,,,660
4417,2021,795,7.17,Me,7,1,V,,,,,,660
4418,2021,795,7.17,Me,7,2,V,,,3.63,Sh,4.0,660
4419,2021,795,7.17,Me,7,3,V,,,1.76,Sh,2.0,660
4420,2021,795,7.17,Me,7,4,V,,,7.57,Me,6.0,660
4421,2021,795,7.17,Me,7,5,M,1.0,3.0,1.82,Sh,3.0,660
4422,2021,795,7.17,Me,7,6,V,,,2.29,Sh,5.0,660
4423,2021,795,7.17,Me,7,6,M,0.0,0.0,4.83,Sh,4.0,660
4424,2021,795,7.17,Me,7,7,B,,,,,,660
4425,2021,796,10.89,Me,9,1,B,,,,,,660
4426,2021,796,10.89,Me,9,2,S,0.0,0.0,,,,660
4427,2021,796,10.89,Me,9,3,M,0.0,0.0,4.68,Sh,5.0,660
4428,2021,796,10.89,Me,9,3,M,0.0,0.0,0.29,Sh,5.0,660
4429,2021,796,10.89,Me,9,3,V,,,2.18,Sh,2.0,660
4430,2021,796,10.89,Me,9,3,M,1.0,1.0,0.59,Sh,2.0,660
4431,2021,796,10.89,Me,9,4,V,,,3.59,Sh,3.0,660
4432,2021,796,10.89,Me,9,5,M,1.0,3.0,4.12,Sh,9.0,660
4433,2021,796,10.89,Me,9,6,S,0.0,0.0,,,,660
4434,2021,796,10.89,Me,9,7,M,0.0,0.0,2.54,Sh,2.0,660
4435,2021,796,10.89,Me,9,8,V,,,0.18,Sh,1.0,660
4436,2021,796,10.89,Me,9,9,V,,,2.71,Sh,1.0,660
4437,2021,797,1.06,Sh,4,1,V,,,1.02,Sh,2.0,660
4438,2021,797,1.06,Sh,4,2,M,0.0,0.0,0.54,Sh,2.0,660
4439,2021,797,1.06,Sh,4,3,V,,,,,,660
4440,2021,797,1.06,Sh,4,3,V,,,1.46,Sh,4.0,660
4441,2021,797,1.06,Sh,4,3,V,,,0.2,Sh,1.0,660
4442,2021,797,1.06,Sh,4,4,B,,,,,,660
4443,2021,798,2.84,Sh,3,1,V,,,1.41,Sh,1.0,660
4444,2021,798,2.84,Sh,3,1,M,0.0,0.0,0.14,Sh,1.0,660
4445,2021,798,2.84,Sh,3,2,S,0.0,0.0,,,,660
4446,2021,798,2.84,Sh,3,3,M,0.0,0.0,3.56,Sh,4.0,660
4447,2021,801,2.66,Sh,4,1,B,,,,,,660
4448,2021,801,2.66,Sh,4,2,M,1.0,1.0,0.81,Sh,2.0,660
4449,2021,801,2.66,Sh,4,3,V,,,4.71,Sh,6.0,660
4450,2021,801,2.66,Sh,4,4,M,1.0,2.0,1.46,Sh,3.0,660
4451,2021,802,3.05,Sh,1,1,V,,,,,,660
4452,2021,804,6.35,Me,4,1,B,,,,,,660
4453,2021,804,6.35,Me,4,2,B,,,,,,660
4454,2021,804,6.35,Me,4,3,B,,,,,,660
4455,2021,804,6.35,Me,4,4,M,0.0,0.0,1.78,Sh,3.0,660
4456,2021,804,6.35,Me,4,4,M,1.0,5.0,2.41,Sh,6.0,660
4457,2021,806,0.44,Sh,3,1,B,,,,,,660
4458,2021,806,0.44,Sh,3,2,S,0.0,0.0,,,,660
4459,2021,806,0.44,Sh,3,3,V,,,2.35,Sh,6.0,660
4460,2021,808,1.25,Sh,7,1,S,0.0,0.0,,,,660
4461,2021,808,1.25,Sh,7,2,V,,,,,,660
4462,2021,808,1.25,Sh,7,3,S,0.0,0.0,,,,660
4463,2021,808,1.25,Sh,7,4,S,0.0,0.0,,,,660
4464,2021,808,1.25,Sh,7,5,S,0.0,0.0,,,,660
4465,2021,808,1.25,Sh,7,6,V,,,4.0,Sh,7.0,660
4466,2021,808,1.25,Sh,7,7,V,,,5.63,Me,2.0,660
4467,2021,808,1.98,Sh,2,1,B,,,,,,660
4468,2021,808,1.98,Sh,2,2,M,0.0,0.0,2.11,Sh,2.0,660
4469,2021,809,2.12,Sh,5,1,V,,,2.73,Sh,6.0,660
4470,2021,809,2.12,Sh,5,1,V,,,,,,660
4471,2021,809,2.12,Sh,5,1,V,,,0.59,Sh,1.0,660
4472,2021,809,2.12,Sh,5,2,S,0.0,0.0,,,,660
4473,2021,809,2.12,Sh,5,3,M,0.0,0.0,0.19,Sh,1.0,660
4474,2021,809,2.12,Sh,5,4,M,0.0,0.0,0.64,Sh,2.0,660
4475,2021,809,2.12,Sh,5,5,V,,,3.48,Sh,4.0,660
4476,2021,810,7.4,Me,4,1,V,,,2.16,Sh,4.0,660
4477,2021,810,7.4,Me,4,2,B,,,,,,660
4478,2021,810,7.4,Me,4,3,S,0.0,0.0,,,,660
4479,2021,810,7.4,Me,4,4,S,0.0,0.0,,,,660
4480,2021,812,4.83,Sh,5,1,V,,,2.1,Sh,1.0,660
4481,2021,812,4.83,Sh,5,2,M,1.0,2.0,0.85,Sh,3.0,660
4482,2021,812,4.83,Sh,5,3,M,,,,,,660
4483,2021,812,4.83,Sh,5,4,V,,,10.98,Me,8.0,660
4484,2021,812,4.83,Sh,5,5,M,1.0,2.0,4.98,Sh,6.0,660
4485,2021,813,4.26,Sh,3,1,B,,,,,,660
4486,2021,813,4.26,Sh,3,2,S,0.0,0.0,,,,660
4487,2021,813,4.26,Sh,3,3,S,0.0,0.0,,,,660
4488,2021,815,2.46,Sh,4,1,V,,,0.1,Sh,1.0,660
4489,2021,815,2.46,Sh,4,2,B,,,,,,660
4490,2021,815,2.46,Sh,4,3,V,,,8.15,Me,8.0,660
4491,2021,815,2.46,Sh,4,4,M,0.0,0.0,1.84,Sh,2.0,660
4492,2021,816,2.8,Sh,8,1,B,,,,,,660
4493,2021,816,2.8,Sh,8,2,M,0.0,0.0,3.25,Sh,4.0,660
4494,2021,816,2.8,Sh,8,3,M,,,,,,660
4495,2021,816,2.8,Sh,8,4,S,0.0,0.0,,,,660
4496,2021,816,2.8,Sh,8,5,S,0.0,0.0,,,,660
4497,2021,816,2.8,Sh,8,6,S,0.0,0.0,,,,660
4498,2021,816,2.8,Sh,8,7,M,0.0,0.0,2.55,Sh,5.0,660
4499,2021,816,2.8,Sh,8,7,M,0.0,0.0,10.05,Me,5.0,660
4500,2021,816,2.8,Sh,8,8,M,0.0,0.0,5.03,Me,6.0,660
4501,2021,817,1.44,Sh,6,1,V,,,,,,660
4502,2021,817,1.44,Sh,6,2,S,0.0,0.0,,,,660
4503,2021,817,1.44,Sh,6,3,B,,,,,,660
4504,2021,817,1.44,Sh,6,4,S,0.0,0.0,,,,660
4505,2021,817,1.44,Sh,6,5,V,,,7.75,Me,6.0,660
4506,2021,817,1.44,Sh,6,6,S,0.0,0.0,,,,660
4507,2021,818,3.47,Sh,4,1,M,,,,,,660
4508,2021,818,3.47,Sh,4,2,S,0.0,0.0,,,,660
4509,2021,818,3.47,Sh,4,3,M,0.0,0.0,0.06,Sh,1.0,660
4510,2021,818,3.47,Sh,4,4,V,,,6.02,Me,3.0,660
4511,2021,819,2.88,Sh,5,1,V,,,0.98,Sh,1.0,660
4512,2021,819,2.88,Sh,5,2,M,0.0,0.0,0.99,Sh,1.0,660
4513,2021,819,2.88,Sh,5,3,M,0.0,0.0,10.7,Me,9.0,660
4514,2021,819,2.88,Sh,5,4,M,1.0,2.0,5.51,Me,5.0,660
4515,2021,819,2.88,Sh,5,5,V,,,2.23,Sh,5.0,660
4516,2021,820,2.31,Sh,3,1,V,,,2.4,Sh,5.0,660
4517,2021,820,2.31,Sh,3,2,B,,,,,,660
4518,2021,820,2.31,Sh,3,3,M,1.0,4.0,5.7,Me,6.0,660
4519,2021,821,1.43,Sh,2,1,V,,,3.12,Sh,4.0,660
4520,2021,821,1.43,Sh,2,1,M,,,,,,660
4521,2021,821,1.43,Sh,2,1,M,0.0,0.0,0.07,Sh,2.0,660
4522,2021,821,1.43,Sh,2,2,M,0.0,0.0,2.57,Sh,2.0,660
4523,2021,822,7.43,Me,4,1,B,,,,,,660
