bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
260,2020,22,6.21,Me,4,4,M,0.0,0.0,0.23,Sh,2.0,713
261,2020,23,16.84,Me,11,1,V,,,2.5,Sh,4.0,713
262,2020,23,16.84,Me,11,1,M,0.0,0.0,1.99,Sh,5.0,713
263,2020,23,16.84,Me,11,1,V,,,,,,713
264,2020,23,16.84,Me,11,2,B,,,,,,713
265,2020,23,16.84,Me,11,3,B,,,,,,713
266,2020,23,16.84,Me,11,4,V,,,1.05,Sh,4.0,713
267,2020,23,16.84,Me,11,5,M,0.0,0.0,2.06,Sh,6.0,713
268,2020,23,16.84,Me,11,5,M,0.0,0.0,5.63,Me,6.0,713
269,2020,23,16.84,Me,11,6,B,,,,,,713
270,2020,23,16.84,Me,11,7,S,0.0,0.0,,,,713
271,2020,23,16.84,Me,11,8,M,1.0,6.0,1.88,Sh,3.0,713
272,2020,23,16.84,Me,11,9,M,1.0,4.0,7.32,Me,5.0,713
273,2020,23,16.84,Me,11,10,M,0.0,0.0,6.76,Me,4.0,713
274,2020,23,16.84,Me,11,11,M,1.0,7.0,4.68,Sh,2.0,713
275,2020,24,30.12,Lo,16,1,M,,,,,,713
276,2020,24,30.12,Lo,16,2,B,,,,,,713
277,2020,24,30.12,Lo,16,3,M,,,,,,713
278,2020,24,30.12,Lo,16,4,V,,,4.19,Sh,4.0,713
279,2020,24,30.12,Lo,16,5,M,1.0,1.0,2.89,Sh,1.0,713
280,2020,24,30.12,Lo,16,6,V,,,0.39,Sh,2.0,713
281,2020,24,30.12,Lo,16,7,S,0.0,0.0,,,,713
282,2020,24,30.12,Lo,16,8,S,0.0,0.0,,,,713
283,2020,24,30.12,Lo,16,9,S,0.0,0.0,,,,713
284,2020,24,30.12,Lo,16,10,M,0.0,0.0,1.26,Sh,1.0,713
285,2020,24,30.12,Lo,16,11,V,,,6.19,Me,2.0,713
286,2020,24,30.12,Lo,16,12,M,0.0,0.0,0.62,Sh,3.0,713
287,2020,24,30.12,Lo,16,13,V,,,6.57,Me,6.0,713
288,2020,24,30.12,Lo,16,14,S,0.0,0.0,,,,713
289,2020,24,30.12,Lo,16,15,V,,,4.73,Sh,3.0,713
290,2020,24,30.12,Lo,16,16,S,0.0,0.0,,,,713
291,2020,25,40.43,VLo,14,1,V,,,,,,713
292,2020,25,40.43,VLo,14,2,V,,,1.84,Sh,3.0,713
293,2020,25,40.43,VLo,14,3,V,,,1.65,Sh,4.0,713
294,2020,25,40.43,VLo,14,4,B,,,,,,713
295,2020,25,40.43,VLo,14,5,M,,,,,,713
296,2020,25,40.43,VLo,14,6,S,0.0,0.0,,,,713
297,2020,25,40.43,VLo,14,7,M,0.0,0.0,1.98,Sh,5.0,713
298,2020,25,40.43,VLo,14,7,M,0.0,0.0,1.52,Sh,2.0,713
299,2020,25,40.43,VLo,14,8,M,1.0,1.0,7.23,Me,5.0,713
300,2020,25,40.43,VLo,14,8,V,,,0.64,Sh,2.0,713
301,2020,25,40.43,VLo,14,9,M,1.0,1.0,7.62,Me,6.0,713
302,2020,25,40.43,VLo,14,10,S,0.0,0.0,,,,713
303,2020,25,40.43,VLo,14,11,S,0.0,0.0,,,,713
304,2020,25,40.43,VLo,14,12,M,1.0,4.0,6.42,Me,6.0,713
305,2020,25,40.43,VLo,14,13,V,,,10.16,Me,5.0,713
306,2020,25,40.43,VLo,14,14,M,1.0,5.0,1.69,Sh,3.0,713
307,2020,26,22.57,Lo,11,1,B,,,,,,713
308,2020,26,22.57,Lo,11,2,V,,,,,,713
309,2020,26,22.57,Lo,11,2,V,,,2.52,Sh,3.0,713
310,2020,26,22.57,Lo,11,2,V,,,3.0,Sh,7.0,713
311,2020,26,22.57,Lo,11,3,M,0.0,0.0,0.99,Sh,1.0,713
312,2020,26,22.57,Lo,11,3,V,,,0.57,Sh,3.0,713
313,2020,26,22.57,Lo,11,3,V,,,,,,713
314,2020,26,22.57,Lo,11,4,S,0.0,0.0,,,,713
315,2020,26,22.57,Lo,11,5,V,,,,,,713
316,2020,26,22.57,Lo,11,5,V,,,2.21,Sh,3.0,713
317,2020,26,22.57,Lo,11,6,S,0.0,0.0,,,,713
318,2020,26,22.57,Lo,11,7,M,1.0,1.0,1.98,Sh,1.0,713
319,2020,26,22.57,Lo,11,8,M,0.0,0.0,0.68,Sh,2.0,713
320,2020,26,22.57,Lo,11,9,M,0.0,0.0,7.95,Me,3.0,713
321,2020,26,22.57,Lo,11,10,M,1.0,4.0,5.59,Me,4.0,713
322,2020,26,22.57,Lo,11,11,M,0.0,0.0,6.73,Me,2.0,713
323,2020,27,46.82,VLo,16,1,M,,,,,,713
324,2020,27,46.82,VLo,16,1,V,,,4.59,Sh,3.0,713
325,2020,27,46.82,VLo,16,2,V,,,5.93,Me,3.0,713
326,2020,27,46.82,VLo,16,3,B,,,,,,713
327,2020,27,46.82,VLo,16,4,B,,,,,,713
328,2020,27,46.82,VLo,16,5,V,,,6.24,Me,8.0,713
329,2020,27,46.82,VLo,16,6,V,,,4.45,Sh,3.0,713
330,2020,27,46.82,VLo,16,7,S,0.0,0.0,,,,713
331,2020,27,46.82,VLo,16,8,S,0.0,0.0,,,,713
332,2020,27,46.82,VLo,16,9,S,0.0,0.0,,,,713
333,2020,27,46.82,VLo,16,10,S,0.0,0.0,,,,713
334,2020,27,46.82,VLo,16,11,S,0.0,0.0,,,,713
335,2020,27,46.82,VLo,16,12,M,1.0,3.0,2.05,Sh,2.0,713
336,2020,27,46.82,VLo,16,13,M,1.0,2.0,9.13,Me,8.0,713
337,2020,27,46.82,VLo,16,14,M,0.0,0.0,4.1,Sh,6.0,713
338,2020,27,46.82,VLo,16,14,M,0.0,0.0,7.86,Me,7.0,713
339,2020,27,46.82,VLo,16,15,V,,,14.18,Me,8.0,713
340,2020,27,46.82,VLo,16,16,V,,,10.24,Me,4.0,713
341,2020,28,46.11,VLo,16,1,V,,,,,,713
342,2020,28,46.11,VLo,16,2,M,1.0,1.0,8.19,Me,6.0,713
343,2020,28,46.11,VLo,16,3,S,0.0,0.0,,,,713
344,2020,28,46.11,VLo,16,4,S,0.0,0.0,,,,713
345,2020,28,46.11,VLo,16,5,V,,,4.12,Sh,3.0,713
346,2020,28,46.11,VLo,16,5,M,1.0,6.0,7.84,Me,8.0,713
347,2020,28,46.11,VLo,16,5,M,1.0,1.0,10.41,Me,7.0,713
348,2020,28,46.11,VLo,16,6,B,,,,,,713
349,2020,28,46.11,VLo,16,7,M,,,,,,713
350,2020,28,46.11,VLo,16,7,M,0.0,0.0,6.37,Me,7.0,713
351,2020,28,46.11,VLo,16,8,M,0.0,0.0,6.46,Me,7.0,713
352,2020,28,46.11,VLo,16,9,M,1.0,3.0,3.04,Sh,2.0,713
353,2020,28,46.11,VLo,16,10,M,1.0,1.0,8.35,Me,7.0,713
354,2020,28,46.11,VLo,16,11,M,,,,,,713
355,2020,28,46.11,VLo,16,12,V,,,5.0,Sh,3.0,713
356,2020,28,46.11,VLo,16,13,M,1.0,4.0,8.24,Me,8.0,713
357,2020,28,46.11,VLo,16,14,M,0.0,0.0,7.38,Me,11.0,713
358,2020,28,46.11,VLo,16,15,V,,,7.88,Me,6.0,713
359,2020,28,46.11,VLo,16,16,V,,,10.46,Me,3.0,713
360,2020,28,46.11,VLo,16,16,M,1.0,4.0,5.54,Me,3.0,713
361,2020,28,46.11,VLo,16,16,V,,,,,,713
362,2020,28,46.11,VLo,16,16,M,0.0,0.0,6.84,Me,6.0,713
363,2020,29,49.83,VLo,15,1,S,0.0,0.0,,,,713
364,2020,29,49.83,VLo,15,2,M,1.0,2.0,4.24,Sh,1.0,713
365,2020,29,49.83,VLo,15,3,M,0.0,0.0,3.88,Sh,3.0,713
366,2020,29,49.83,VLo,15,3,M,1.0,1.0,1.16,Sh,4.0,713
367,2020,29,49.83,VLo,15,4,B,,,,,,713
368,2020,29,49.83,VLo,15,5,V,,,0.07,Sh,2.0,713
369,2020,29,49.83,VLo,15,5,M,0.0,0.0,4.02,Sh,6.0,713
370,2020,29,49.83,VLo,15,6,M,,,,,,713
371,2020,29,49.83,VLo,15,6,V,,,,,,713
372,2020,29,49.83,VLo,15,7,S,0.0,0.0,,,,713
373,2020,29,49.83,VLo,15,8,M,1.0,1.0,4.91,Sh,2.0,713
374,2020,29,49.83,VLo,15,8,M,0.0,0.0,2.93,Sh,4.0,713
375,2020,29,49.83,VLo,15,9,M,1.0,2.0,5.71,Me,7.0,713
376,2020,29,49.83,VLo,15,10,M,1.0,2.0,10.22,Me,8.0,713
377,2020,29,49.83,VLo,15,11,V,,,4.46,Sh,6.0,713
378,2020,29,49.83,VLo,15,12,M,1.0,2.0,4.09,Sh,4.0,713
379,2020,29,49.83,VLo,15,13,V,,,7.41,Me,4.0,713
380,2020,29,49.83,VLo,15,13,V,,,4.77,Sh,3.0,713
381,2020,29,49.83,VLo,15,13,M,1.0,6.0,9.2,Me,6.0,713
382,2020,29,49.83,VLo,15,14,V,,,3.04,Sh,3.0,713
383,2020,29,49.83,VLo,15,15,M,1.0,3.0,6.68,Me,4.0,713
384,2020,30,50.29,VLo,16,1,B,,,,,,713
385,2020,30,50.29,VLo,16,2,B,,,,,,713
386,2020,30,50.29,VLo,16,3,V,,,,,,713
387,2020,30,50.29,VLo,16,3,V,,,,,,713
388,2020,30,50.29,VLo,16,3,M,1.0,3.0,5.13,Me,6.0,713
389,2020,30,50.29,VLo,16,4,M,,,,,,713
390,2020,30,50.29,VLo,16,5,S,0.0,0.0,,,,713
391,2020,30,50.29,VLo,16,6,V,,,,,,713
392,2020,30,50.29,VLo,16,7,M,1.0,4.0,10.05,Me,4.0,713
393,2020,30,50.29,VLo,16,8,M,0.0,0.0,3.91,Sh,3.0,713
394,2020,30,50.29,VLo,16,9,M,0.0,0.0,4.68,Sh,2.0,713
395,2020,30,50.29,VLo,16,10,V,,,7.31,Me,6.0,713
396,2020,30,50.29,VLo,16,11,S,0.0,0.0,,,,713
397,2020,30,50.29,VLo,16,12,M,1.0,3.0,9.37,Me,4.0,713
398,2020,30,50.29,VLo,16,13,M,0.0,0.0,12.3,Me,10.0,713
399,2020,30,50.29,VLo,16,13,M,0.0,0.0,2.1,Sh,3.0,713
400,2020,30,50.29,VLo,16,14,S,0.0,0.0,,,,713
401,2020,30,50.29,VLo,16,15,V,,,3.98,Sh,4.0,713
402,2020,30,50.29,VLo,16,15,M,1.0,1.0,6.56,Me,3.0,713
403,2020,30,50.29,VLo,16,16,M,1.0,3.0,6.58,Me,2.0,713
404,2020,34,4.28,Sh,4,1,V,,,2.2,Sh,1.0,713
405,2020,34,4.28,Sh,4,2,S,0.0,0.0,,,,713
406,2020,34,4.28,Sh,4,3,M,0.0,0.0,4.06,Sh,4.0,713
407,2020,34,4.28,Sh,4,4,V,,,5.45,Me,3.0,713
408,2020,35,6.08,Me,3,1,M,,,,,,713
409,2020,35,6.08,Me,3,1,M,0.0,0.0,3.53,Sh,5.0,713
410,2020,35,6.08,Me,3,1,V,,,1.16,Sh,3.0,713
411,2020,35,6.08,Me,3,2,S,0.0,0.0,,,,713
412,2020,35,6.08,Me,3,3,B,,,,,,713
413,2020,36,4.47,Sh,3,1,B,,,,,,713
414,2020,36,4.47,Sh,3,2,S,0.0,0.0,,,,713
415,2020,36,4.47,Sh,3,3,V,,,3.55,Sh,8.0,713
416,2020,37,7.41,Me,7,1,V,,,2.44,Sh,4.0,713
417,2020,37,7.41,Me,7,1,V,,,,,,713
418,2020,37,7.41,Me,7,2,S,0.0,0.0,,,,713
419,2020,37,7.41,Me,7,3,V,,,1.7,Sh,3.0,713
420,2020,37,7.41,Me,7,3,V,,,0.28,Sh,1.0,713
421,2020,37,7.41,Me,7,4,S,0.0,0.0,,,,713
422,2020,37,7.41,Me,7,5,B,,,,,,713
423,2020,37,7.41,Me,7,6,M,0.0,0.0,1.24,Sh,2.0,713
424,2020,37,7.41,Me,7,6,V,,,2.07,Sh,5.0,713
425,2020,37,7.41,Me,7,6,V,,,5.62,Me,3.0,713
426,2020,37,7.41,Me,7,7,V,,,4.95,Sh,5.0,713
427,2020,37,7.41,Me,7,7,M,0.0,0.0,8.53,Me,7.0,713
428,2020,38,11.9,Me,8,1,B,,,,,,713
429,2020,38,11.9,Me,8,2,S,0.0,0.0,,,,713
430,2020,38,11.9,Me,8,3,M,,,,,,713
431,2020,38,11.9,Me,8,3,V,,,,,,713
432,2020,38,11.9,Me,8,3,M,0.0,0.0,4.13,Sh,6.0,713
433,2020,38,11.9,Me,8,4,S,0.0,0.0,,,,713
434,2020,38,11.9,Me,8,5,B,,,,,,713
435,2020,38,11.9,Me,8,6,S,0.0,0.0,,,,713
436,2020,38,11.9,Me,8,7,V,,,6.38,Me,6.0,713
437,2020,38,11.9,Me,8,8,M,1.0,2.0,3.67,Sh,4.0,713
438,2020,39,7.57,Me,4,1,M,,,,,,713
439,2020,39,7.57,Me,4,2,S,0.0,0.0,,,,713
440,2020,39,7.57,Me,4,3,S,0.0,0.0,,,,713
441,2020,39,7.57,Me,4,4,V,,,3.71,Sh,2.0,713
442,2020,40,4.38,Sh,1,1,B,,,,,,713
443,2020,41,0.47,Sh,1,1,V,,,1.57,Sh,1.0,713
444,2020,42,7.15,Me,6,1,V,,,,,,713
445,2020,42,7.15,Me,6,2,B,,,,,,713
446,2020,42,7.15,Me,6,3,S,0.0,0.0,,,,713
447,2020,42,7.15,Me,6,4,V,,,4.16,Sh,4.0,713
448,2020,42,7.15,Me,6,5,V,,,6.57,Me,7.0,713
449,2020,42,7.15,Me,6,5,V,,,5.98,Me,7.0,713
450,2020,42,7.15,Me,6,5,M,0.0,0.0,4.01,Sh,3.0,713
451,2020,42,7.15,Me,6,5,M,0.0,0.0,2.54,Sh,3.0,713
452,2020,42,7.15,Me,6,5,V,,,4.57,Sh,7.0,713
453,2020,42,7.15,Me,6,6,V,,,1.43,Sh,3.0,713
454,2020,43,24.34,Lo,10,1,V,,,0.41,Sh,1.0,713
455,2020,43,24.34,Lo,10,2,V,,,1.51,Sh,4.0,713
456,2020,43,24.34,Lo,10,3,M,0.0,0.0,2.6,Sh,3.0,713
457,2020,43,24.34,Lo,10,4,V,,,3.65,Sh,2.0,713
458,2020,43,24.34,Lo,10,5,S,0.0,0.0,,,,713
459,2020,43,24.34,Lo,10,6,M,1.0,3.0,4.42,Sh,7.0,713
460,2020,43,24.34,Lo,10,7,M,1.0,2.0,5.21,Me,6.0,713
461,2020,43,24.34,Lo,10,8,M,0.0,0.0,5.74,Me,4.0,713
462,2020,43,24.34,Lo,10,8,M,,,,,,713
463,2020,43,24.34,Lo,10,9,M,0.0,0.0,2.53,Sh,4.0,713
464,2020,43,24.34,Lo,10,9,M,0.0,0.0,8.77,Me,9.0,713
465,2020,43,24.34,Lo,10,9,M,0.0,0.0,7.98,Me,6.0,713
466,2020,43,24.34,Lo,10,10,M,1.0,6.0,4.91,Sh,4.0,713
467,2020,43,24.34,Lo,10,10,M,1.0,3.0,5.29,Me,3.0,713
468,2020,44,18.09,Me,10,1,M,1.0,1.0,2.81,Sh,4.0,713
469,2020,44,18.09,Me,10,2,M,0.0,0.0,0.6,Sh,2.0,713
470,2020,44,18.09,Me,10,3,M,1.0,1.0,1.94,Sh,2.0,713
471,2020,44,18.09,Me,10,4,B,,,,,,713
472,2020,44,18.09,Me,10,5,M,,,,,,713
473,2020,44,18.09,Me,10,5,M,0.0,0.0,4.6,Sh,5.0,713
474,2020,44,18.09,Me,10,6,B,,,,,,713
475,2020,44,18.09,Me,10,7,S,0.0,0.0,,,,713
476,2020,44,18.09,Me,10,8,M,,,,,,713
477,2020,44,18.09,Me,10,8,M,0.0,0.0,7.63,Me,6.0,713
478,2020,44,18.09,Me,10,9,V,,,2.82,Sh,5.0,713
479,2020,44,18.09,Me,10,10,V,,,2.41,Sh,5.0,713
480,2020,45,23.24,Lo,11,1,M,0.0,0.0,3.56,Sh,3.0,713
481,2020,45,23.24,Lo,11,1,V,,,0.72,Sh,1.0,713
482,2020,45,23.24,Lo,11,1,V,,,6.92,Me,4.0,713
483,2020,45,23.24,Lo,11,2,M,,,,,,713
484,2020,45,23.24,Lo,11,3,V,,,8.43,Me,6.0,713
485,2020,45,23.24,Lo,11,4,M,1.0,2.0,3.84,Sh,2.0,713
486,2020,45,23.24,Lo,11,5,M,,,,,,713
487,2020,45,23.24,Lo,11,6,S,0.0,0.0,,,,713
488,2020,45,23.24,Lo,11,7,M,0.0,0.0,6.01,Me,6.0,713
489,2020,45,23.24,Lo,11,8,M,0.0,0.0,5.33,Me,1.0,713
490,2020,45,23.24,Lo,11,9,S,0.0,0.0,,,,713
491,2020,45,23.24,Lo,11,10,B,,,,,,713
492,2020,45,23.24,Lo,11,11,S,0.0,0.0,,,,713
493,2020,46,53.01,VLo,19,1,B,,,,,,713
494,2020,46,53.01,VLo,19,2,S,0.0,0.0,,,,713
495,2020,46,53.01,VLo,19,3,V,,,,,,713
496,2020,46,53.01,VLo,19,4,B,,,,,,713
497,2020,46,53.01,VLo,19,5,M,,,,,,713
498,2020,46,53.01,VLo,19,6,M,1.0,1.0,7.28,Me,3.0,713
499,2020,46,53.01,VLo,19,6,M,1.0,1.0,1.48,Sh,1.0,713
500,2020,46,53.01,VLo,19,7,M,1.0,2.0,2.84,Sh,3.0,713
501,2020,46,53.01,VLo,19,7,M,0.0,0.0,1.25,Sh,2.0,713
502,2020,46,53.01,VLo,19,7,V,,,7.55,Me,5.0,713
503,2020,46,53.01,VLo,19,7,M,0.0,0.0,0.19,Sh,5.0,713
504,2020,46,53.01,VLo,19,8,S,0.0,0.0,,,,713
505,2020,46,53.01,VLo,19,9,S,0.0,0.0,,,,713
506,2020,46,53.01,VLo,19,10,S,0.0,0.0,,,,713
507,2020,46,53.01,VLo,19,11,M,1.0,2.0,8.11,Me,6.0,713
508,2020,46,53.01,VLo,19,12,V,,,4.9,Sh,2.0,713
509,2020,46,53.01,VLo,19,12,V,,,6.11,Me,4.0,713
510,2020,46,53.01,VLo,19,12,M,1.0,2.0,7.66,Me,5.0,713
511,2020,46,53.01,VLo,19,13,M,1.0,5.0,7.25,Me,7.0,713
512,2020,46,53.01,VLo,19,14,V,,,5.18,Me,2.0,713
513,2020,46,53.01,VLo,19,15,S,0.0,0.0,,,,713
514,2020,46,53.01,VLo,19,16,V,,,4.68,Sh,6.0,713
515,2020,46,53.01,VLo,19,17,V,,,9.73,Me,4.0,713
516,2020,46,53.01,VLo,19,17,V,,,9.78,Me,5.0,713
517,2020,46,53.01,VLo,19,18,V,,,11.99,Me,7.0,713
518,2020,46,53.01,VLo,19,18,V,,,6.79,Me,10.0,713
519,2020,46,53.01,VLo,19,19,V,,,13.13,Me,8.0,713
520,2020,47,26.41,Lo,7,1,B,,,,,,713
521,2020,47,26.41,Lo,7,2,B,,,,,,713
522,2020,47,26.41,Lo,7,3,S,0.0,0.0,,,,713
523,2020,47,26.41,Lo,7,4,S,0.0,0.0,,,,713
524,2020,47,26.41,Lo,7,5,B,,,,,,713
525,2020,47,26.41,Lo,7,6,M,0.0,0.0,2.78,Sh,1.0,713
526,2020,47,26.41,Lo,7,7,V,,,4.97,Sh,3.0,713
527,2020,47,26.41,Lo,7,7,M,1.0,3.0,11.47,Me,6.0,713
528,2020,48,39.35,Lo,14,1,V,,,,,,713
529,2020,48,39.35,Lo,14,2,V,,,,,,713
530,2020,48,39.35,Lo,14,3,M,0.0,0.0,2.33,Sh,8.0,713
531,2020,48,39.35,Lo,14,3,M,0.0,0.0,0.25,Sh,1.0,713
532,2020,48,39.35,Lo,14,3,M,0.0,0.0,4.45,Sh,6.0,713
533,2020,48,39.35,Lo,14,4,M,1.0,3.0,2.05,Sh,4.0,713
534,2020,48,39.35,Lo,14,5,M,1.0,2.0,4.31,Sh,6.0,713
535,2020,48,39.35,Lo,14,5,M,0.0,0.0,3.02,Sh,1.0,713
536,2020,48,39.35,Lo,14,6,V,,,6.92,Me,5.0,713
537,2020,48,39.35,Lo,14,7,M,1.0,3.0,4.76,Sh,7.0,713
538,2020,48,39.35,Lo,14,7,M,1.0,4.0,4.54,Sh,2.0,713
539,2020,48,39.35,Lo,14,8,B,,,,,,713
540,2020,48,39.35,Lo,14,9,S,0.0,0.0,,,,713
541,2020,48,39.35,Lo,14,10,S,0.0,0.0,,,,713
542,2020,48,39.35,Lo,14,11,V,,,6.46,Me,4.0,713
543,2020,48,39.35,Lo,14,12,M,1.0,1.0,6.04,Me,9.0,713
544,2020,48,39.35,Lo,14,13,M,1.0,4.0,11.75,Me,9.0,713
545,2020,48,39.35,Lo,14,14,S,0.0,0.0,,,,713
546,2020,49,42.22,VLo,16,1,V,,,0.09,Sh,1.0,713
547,2020,49,42.22,VLo,16,1,V,,,2.61,Sh,4.0,713
548,2020,49,42.22,VLo,16,2,V,,,,,,713
549,2020,49,42.22,VLo,16,3,M,0.0,0.0,3.25,Sh,4.0,713
550,2020,49,42.22,VLo,16,3,M,,,,,,713
551,2020,49,42.22,VLo,16,4,S,0.0,0.0,,,,713
552,2020,49,42.22,VLo,16,5,M,,,,,,713
553,2020,49,42.22,VLo,16,6,M,1.0,2.0,4.03,Sh,1.0,713
554,2020,49,42.22,VLo,16,6,V,,,,,,713
555,2020,49,42.22,VLo,16,7,M,,,,,,713
556,2020,49,42.22,VLo,16,8,S,0.0,0.0,,,,713
557,2020,49,42.22,VLo,16,9,S,0.0,0.0,,,,713
558,2020,49,42.22,VLo,16,10,V,,,,,,713
559,2020,49,42.22,VLo,16,11,M,1.0,2.0,3.69,Sh,5.0,713
560,2020,49,42.22,VLo,16,12,M,0.0,0.0,4.46,Sh,2.0,713
561,2020,49,42.22,VLo,16,12,M,1.0,1.0,7.61,Me,4.0,713
562,2020,49,42.22,VLo,16,12,M,,,,,,713
563,2020,49,42.22,VLo,16,13,M,1.0,9.0,0.33,Sh,4.0,713
564,2020,49,42.22,VLo,16,14,S,0.0,0.0,,,,713
565,2020,49,42.22,VLo,16,15,V,,,8.04,Me,4.0,713
566,2020,49,42.22,VLo,16,16,M,0.0,0.0,9.98,Me,5.0,713
567,2020,50,45.19,VLo,18,1,B,,,,,,713
568,2020,50,45.19,VLo,18,2,B,,,,,,713
569,2020,50,45.19,VLo,18,3,B,,,,,,713
570,2020,50,45.19,VLo,18,4,M,0.0,0.0,5.62,Me,6.0,713
571,2020,50,45.19,VLo,18,4,V,,,7.72,Me,6.0,713
572,2020,50,45.19,VLo,18,5,S,0.0,0.0,,,,713
573,2020,50,45.19,VLo,18,6,V,,,2.73,Sh,3.0,713
574,2020,50,45.19,VLo,18,7,M,0.0,0.0,0.1,Sh,2.0,713
575,2020,50,45.19,VLo,18,7,M,0.0,0.0,3.74,Sh,3.0,713
576,2020,50,45.19,VLo,18,7,M,,,,,,713
577,2020,50,45.19,VLo,18,7,V,,,,,,713
578,2020,50,45.19,VLo,18,8,S,0.0,0.0,,,,713
579,2020,50,45.19,VLo,18,9,S,0.0,0.0,,,,713
580,2020,50,45.19,VLo,18,10,M,0.0,0.0,6.83,Me,5.0,713
581,2020,50,45.19,VLo,18,11,M,1.0,3.0,7.51,Me,6.0,713
582,2020,50,45.19,VLo,18,12,V,,,1.79,Sh,4.0,713
583,2020,50,45.19,VLo,18,13,S,0.0,0.0,,,,713
584,2020,50,45.19,VLo,18,14,S,0.0,0.0,,,,713
585,2020,50,45.19,VLo,18,15,V,,,7.74,Me,4.0,713
586,2020,50,45.19,VLo,18,16,V,,,5.31,Me,5.0,713
587,2020,50,45.19,VLo,18,16,M,1.0,5.0,5.82,Me,5.0,713
588,2020,50,45.19,VLo,18,17,V,,,8.31,Me,5.0,713
589,2020,50,45.19,VLo,18,18,M,,,,,,713
590,2020,54,4.58,Sh,3,1,S,0.0,0.0,,,,713
591,2020,54,4.58,Sh,3,2,S,0.0,0.0,,,,713
592,2020,54,4.58,Sh,3,3,V,,,7.97,Me,4.0,713
593,2020,55,2.25,Sh,3,1,B,,,,,,713
594,2020,55,2.25,Sh,3,2,S,0.0,0.0,,,,713
595,2020,55,2.25,Sh,3,3,S,0.0,0.0,,,,713
596,2020,56,2.32,Sh,2,1,B,,,,,,713
597,2020,56,2.32,Sh,2,2,B,,,,,,713
