bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3892,2021,692,2.65,Sh,4,1,V,,,0.95,Sh,3.0,915
3893,2021,692,2.65,Sh,4,1,V,,,3.16,Sh,4.0,915
3894,2021,692,2.65,Sh,4,1,V,,,,,,915
3895,2021,692,2.65,Sh,4,2,S,0.0,0.0,,,,915
3896,2021,692,2.65,Sh,4,3,B,,,,,,915
3897,2021,692,2.65,Sh,4,4,V,,,1.33,Sh,2.0,915
3898,2021,694,2.49,Sh,4,1,M,,,,,,915
3899,2021,694,2.49,Sh,4,1,V,,,,,,915
3900,2021,694,2.49,Sh,4,2,B,,,,,,915
3901,2021,694,2.49,Sh,4,3,S,0.0,0.0,,,,915
3902,2021,694,2.49,Sh,4,4,V,,,7.05,Me,6.0,915
3903,2021,694,2.49,Sh,4,4,V,,,4.98,Sh,4.0,915
3904,2021,695,7.4,Me,4,1,B,,,,,,915
3905,2021,695,7.4,Me,4,2,B,,,,,,915
3906,2021,695,7.4,Me,4,3,B,,,,,,915
3907,2021,695,7.4,Me,4,4,V,,,4.93,Sh,4.0,915
3908,2021,696,4.89,Sh,3,1,V,,,3.81,Sh,4.0,915
3909,2021,696,4.89,Sh,3,2,M,1.0,2.0,1.47,Sh,4.0,915
3910,2021,696,4.89,Sh,3,3,V,,,8.36,Me,6.0,915
3911,2021,696,4.89,Sh,3,3,V,,,6.02,Me,5.0,915
3912,2021,696,4.89,Sh,3,3,V,,,4.22,Sh,1.0,915
3913,2021,697,4.32,Sh,4,1,S,0.0,0.0,,,,915
3914,2021,697,4.32,Sh,4,2,S,0.0,0.0,,,,915
3915,2021,697,4.32,Sh,4,3,M,1.0,3.0,2.72,Sh,2.0,915
3916,2021,697,4.32,Sh,4,4,M,,,,,,915
3917,2021,698,4.22,Sh,3,1,V,,,,,,915
3918,2021,698,4.22,Sh,3,2,M,0.0,0.0,1.18,Sh,5.0,915
3919,2021,698,4.22,Sh,3,2,V,,,4.05,Sh,4.0,915
3920,2021,698,4.22,Sh,3,2,V,,,2.39,Sh,2.0,915
3921,2021,698,4.22,Sh,3,3,V,,,8.59,Me,8.0,915
3922,2021,699,1.12,Sh,2,1,V,,,3.33,Sh,3.0,915
3923,2021,699,1.12,Sh,2,2,V,,,3.12,Sh,3.0,915
3924,2021,699,1.12,Sh,2,2,M,0.0,0.0,4.12,Sh,6.0,915
3925,2021,700,4.98,Sh,1,1,B,,,,,,915
3926,2021,702,2.41,Sh,1,1,S,0.0,0.0,,,,915
3927,2021,704,4.95,Sh,4,1,M,,,,,,915
3928,2021,704,4.95,Sh,4,2,V,,,0.26,Sh,1.0,915
3929,2021,704,4.95,Sh,4,3,B,,,,,,915
3930,2021,704,4.95,Sh,4,4,M,0.0,0.0,3.07,Sh,4.0,915
3931,2021,705,1.0,Sh,1,1,S,0.0,0.0,,,,915
3932,2021,706,1.69,Sh,7,1,S,0.0,0.0,,,,915
3933,2021,706,1.69,Sh,7,2,V,,,2.4,Sh,4.0,915
3934,2021,706,1.69,Sh,7,2,V,,,0.98,Sh,4.0,915
3935,2021,706,1.69,Sh,7,3,B,,,,,,915
3936,2021,706,1.69,Sh,7,4,M,1.0,3.0,0.12,Sh,3.0,915
3937,2021,706,1.69,Sh,7,5,S,0.0,0.0,,,,915
3938,2021,706,1.69,Sh,7,6,M,1.0,6.0,6.29,Me,6.0,915
3939,2021,706,1.69,Sh,7,7,M,0.0,0.0,5.8,Me,5.0,915
3940,2021,708,0.28,Sh,1,1,B,,,,,,915
3941,2021,709,2.46,Sh,1,1,S,0.0,0.0,,,,915
3942,2021,710,8.43,Me,3,1,B,,,,,,915
3943,2021,710,8.43,Me,3,2,B,,,,,,915
3944,2021,710,8.43,Me,3,3,S,0.0,0.0,,,,915
3945,2021,711,6.2,Me,3,1,S,0.0,0.0,,,,915
3946,2021,711,6.2,Me,3,2,S,0.0,0.0,,,,915
3947,2021,711,6.2,Me,3,3,M,0.0,0.0,2.14,Sh,2.0,915
3948,2021,711,6.2,Me,3,3,V,,,1.77,Sh,6.0,915
3949,2021,712,10.06,Me,6,1,B,,,,,,915
3950,2021,712,10.06,Me,6,2,M,1.0,4.0,4.43,Sh,6.0,915
3951,2021,712,10.06,Me,6,3,B,,,,,,915
3952,2021,712,10.06,Me,6,4,V,,,0.67,Sh,1.0,915
3953,2021,712,10.06,Me,6,5,M,0.0,0.0,2.04,Sh,4.0,915
3954,2021,712,10.06,Me,6,6,B,,,,,,915
3955,2021,713,1.76,Sh,3,1,S,0.0,0.0,,,,915
3956,2021,713,1.76,Sh,3,2,B,,,,,,915
3957,2021,713,1.76,Sh,3,3,V,,,7.5,Me,7.0,915
3958,2021,713,1.76,Sh,3,3,M,0.0,0.0,1.98,Sh,4.0,915
3959,2021,713,1.76,Sh,3,3,M,0.0,0.0,6.2,Me,3.0,915
3960,2021,714,6.48,Me,4,1,M,,,,,,915
3961,2021,714,6.48,Me,4,2,V,,,2.86,Sh,5.0,915
3962,2021,714,6.48,Me,4,2,V,,,3.1,Sh,2.0,915
3963,2021,714,6.48,Me,4,3,B,,,,,,915
3964,2021,714,6.48,Me,4,4,V,,,1.68,Sh,4.0,915
3965,2021,715,4.77,Sh,3,1,V,,,1.52,Sh,2.0,915
3966,2021,715,4.77,Sh,3,1,V,,,3.93,Sh,2.0,915
3967,2021,715,4.77,Sh,3,1,V,,,0.01,Sh,2.0,915
3968,2021,715,4.77,Sh,3,2,M,0.0,0.0,1.95,Sh,2.0,915
3969,2021,715,4.77,Sh,3,3,V,,,3.53,Sh,7.0,915
3970,2021,715,4.77,Sh,3,3,M,1.0,2.0,5.21,Me,4.0,915
3971,2021,716,1.59,Sh,3,1,B,,,,,,915
3972,2021,716,1.59,Sh,3,2,V,,,6.84,Me,7.0,915
3973,2021,716,1.59,Sh,3,3,V,,,12.31,Me,9.0,915
3974,2021,717,0.6,Sh,1,1,V,,,3.6,Sh,4.0,915
3975,2021,722,4.2,Sh,6,1,V,,,2.99,Sh,3.0,915
3976,2021,722,4.2,Sh,6,1,V,,,0.42,Sh,5.0,915
3977,2021,722,4.2,Sh,6,2,V,,,5.93,Me,1.0,915
3978,2021,722,4.2,Sh,6,3,V,,,0.78,Sh,3.0,915
3979,2021,722,4.2,Sh,6,4,S,0.0,0.0,,,,915
3980,2021,722,4.2,Sh,6,5,V,,,2.68,Sh,3.0,915
3981,2021,722,4.2,Sh,6,6,M,1.0,3.0,3.58,Sh,1.0,915
3982,2021,724,3.22,Sh,5,1,B,,,,,,915
3983,2021,724,3.22,Sh,5,2,B,,,,,,915
3984,2021,724,3.22,Sh,5,3,B,,,,,,915
3985,2021,724,3.22,Sh,5,4,B,,,,,,915
3986,2021,724,3.22,Sh,5,5,M,1.0,1.0,0.54,Sh,1.0,915
3987,2021,725,1.78,Sh,1,1,V,,,1.67,Sh,2.0,915
3988,2021,726,4.55,Sh,4,1,V,,,2.43,Sh,2.0,915
3989,2021,726,4.55,Sh,4,2,B,,,,,,915
3990,2021,726,4.55,Sh,4,3,S,0.0,0.0,,,,915
3991,2021,726,4.55,Sh,4,4,V,,,,,,915
3992,2021,726,4.55,Sh,4,4,M,1.0,3.0,1.38,Sh,5.0,915
3993,2021,727,2.04,Sh,4,1,V,,,0.55,Sh,1.0,915
3994,2021,727,2.04,Sh,4,2,B,,,,,,915
3995,2021,727,2.04,Sh,4,3,S,0.0,0.0,,,,915
3996,2021,727,2.04,Sh,4,4,M,1.0,3.0,1.41,Sh,1.0,915
3997,2021,727,2.65,Sh,3,1,V,,,,,,915
3998,2021,727,2.65,Sh,3,2,S,0.0,0.0,,,,915
3999,2021,727,2.65,Sh,3,3,B,,,,,,915
4000,2021,728,2.58,Sh,1,1,S,0.0,0.0,,,,915
4001,2021,729,3.04,Sh,3,1,S,0.0,0.0,,,,915
4002,2021,729,3.04,Sh,3,2,M,1.0,2.0,0.98,Sh,3.0,915
4003,2021,729,3.04,Sh,3,3,M,0.0,0.0,3.76,Sh,5.0,915
4004,2021,730,7.47,Me,9,1,B,,,,,,915
4005,2021,730,7.47,Me,9,2,M,0.0,0.0,4.56,Sh,4.0,915
4006,2021,730,7.47,Me,9,3,S,0.0,0.0,,,,915
4007,2021,730,7.47,Me,9,4,M,0.0,0.0,3.18,Sh,4.0,915
4008,2021,730,7.47,Me,9,5,S,0.0,0.0,,,,915
4009,2021,730,7.47,Me,9,6,V,,,3.41,Sh,3.0,915
4010,2021,730,7.47,Me,9,7,V,,,3.17,Sh,5.0,915
4011,2021,730,7.47,Me,9,8,M,0.0,0.0,1.26,Sh,4.0,915
4012,2021,730,7.47,Me,9,8,M,1.0,2.0,5.05,Me,5.0,915
4013,2021,730,7.47,Me,9,9,S,0.0,0.0,,,,915
4014,2021,732,8.24,Me,5,1,V,,,0.09,Sh,5.0,915
4015,2021,732,8.24,Me,5,2,S,0.0,0.0,,,,915
4016,2021,732,8.24,Me,5,3,M,0.0,0.0,4.65,Sh,3.0,915
4017,2021,732,8.24,Me,5,3,M,,,,,,915
4018,2021,732,8.24,Me,5,4,V,,,4.79,Sh,6.0,915
4019,2021,732,8.24,Me,5,5,M,0.0,0.0,3.68,Sh,4.0,915
4020,2021,732,8.24,Me,5,5,V,,,1.43,Sh,3.0,915
4021,2021,732,8.24,Me,5,5,V,,,8.12,Me,7.0,915
4022,2021,734,6.61,Me,5,1,B,,,,,,915
4023,2021,734,6.61,Me,5,2,B,,,,,,915
4024,2021,734,6.61,Me,5,3,M,1.0,4.0,3.7,Sh,5.0,915
4025,2021,734,6.61,Me,5,4,V,,,,,,915
4026,2021,734,6.61,Me,5,4,V,,,,,,915
4027,2021,734,6.61,Me,5,5,M,0.0,0.0,4.87,Sh,5.0,915
4028,2021,734,6.61,Me,5,5,M,0.0,0.0,8.78,Me,7.0,915
4029,2021,734,6.61,Me,5,5,V,,,4.56,Sh,5.0,915
4030,2021,734,6.61,Me,5,5,V,,,0.65,Sh,1.0,915
4031,2021,736,10.52,Me,7,1,M,1.0,4.0,3.11,Sh,4.0,915
4032,2021,736,10.52,Me,7,2,V,,,3.28,Sh,5.0,915
4033,2021,736,10.52,Me,7,3,B,,,,,,915
4034,2021,736,10.52,Me,7,4,B,,,,,,915
4035,2021,736,10.52,Me,7,5,M,1.0,2.0,2.72,Sh,4.0,915
4036,2021,736,10.52,Me,7,5,V,,,4.19,Sh,4.0,915
4037,2021,736,10.52,Me,7,6,M,0.0,0.0,2.01,Sh,3.0,915
4038,2021,736,10.52,Me,7,7,M,0.0,0.0,10.59,Me,8.0,915
4039,2021,737,1.78,Sh,1,1,B,,,,,,915
4040,2021,737,1.89,Sh,2,1,V,,,2.19,Sh,4.0,915
4041,2021,737,1.89,Sh,2,2,M,0.0,0.0,1.94,Sh,4.0,915
4042,2021,737,1.89,Sh,2,2,V,,,0.15,Sh,2.0,915
4043,2021,737,1.89,Sh,2,2,V,,,4.22,Sh,4.0,915
4044,2021,737,1.89,Sh,2,2,V,,,3.55,Sh,6.0,915
4045,2021,737,2.26,Sh,2,1,S,0.0,0.0,,,,915
4046,2021,737,2.26,Sh,2,2,S,0.0,0.0,,,,915
4047,2021,739,0.13,Sh,4,1,B,,,,,,915
4048,2021,739,0.13,Sh,4,2,V,,,,,,915
4049,2021,739,0.13,Sh,4,3,S,0.0,0.0,,,,915
4050,2021,739,0.13,Sh,4,4,M,1.0,3.0,1.51,Sh,4.0,915
4051,2021,741,4.08,Sh,2,1,V,,,,,,915
4052,2021,741,4.08,Sh,2,2,M,0.0,0.0,3.24,Sh,5.0,915
4053,2021,741,2.7,Sh,7,1,B,,,,,,915
4054,2021,741,2.7,Sh,7,2,M,1.0,3.0,2.15,Sh,6.0,915
4055,2021,741,2.7,Sh,7,3,B,,,,,,915
4056,2021,741,2.7,Sh,7,4,V,,,1.53,Sh,3.0,915
4057,2021,741,2.7,Sh,7,5,B,,,,,,915
4058,2021,741,2.7,Sh,7,6,M,1.0,3.0,7.63,Me,6.0,915
4059,2021,741,2.7,Sh,7,7,M,1.0,2.0,4.46,Sh,3.0,915
4060,2021,742,3.21,Sh,5,1,V,,,0.29,Sh,1.0,915
4061,2021,742,3.21,Sh,5,2,M,,,,,,915
4062,2021,742,3.21,Sh,5,3,B,,,,,,915
4063,2021,742,3.21,Sh,5,4,S,0.0,0.0,,,,915
4064,2021,742,3.21,Sh,5,5,M,0.0,0.0,7.61,Me,9.0,915
4065,2021,743,6.15,Me,4,1,V,,,2.67,Sh,5.0,915
4066,2021,743,6.15,Me,4,1,V,,,4.95,Sh,5.0,915
4067,2021,743,6.15,Me,4,2,S,0.0,0.0,,,,915
4068,2021,743,6.15,Me,4,3,S,0.0,0.0,,,,915
4069,2021,743,6.15,Me,4,4,M,0.0,0.0,5.11,Me,6.0,915
4070,2021,743,6.15,Me,4,4,M,1.0,5.0,5.0,Sh,4.0,915
4071,2021,744,12.08,Me,8,1,M,0.0,0.0,0.56,Sh,2.0,915
4072,2021,744,12.08,Me,8,2,V,,,0.79,Sh,2.0,915
4073,2021,744,12.08,Me,8,2,V,,,1.4,Sh,1.0,915
4074,2021,744,12.08,Me,8,2,V,,,0.35,Sh,3.0,915
4075,2021,744,12.08,Me,8,3,S,0.0,0.0,,,,915
4076,2021,744,12.08,Me,8,4,V,,,0.68,Sh,3.0,915
4077,2021,744,12.08,Me,8,5,M,1.0,3.0,0.92,Sh,4.0,915
4078,2021,744,12.08,Me,8,6,M,1.0,3.0,1.08,Sh,1.0,915
4079,2021,744,12.08,Me,8,7,M,0.0,0.0,4.12,Sh,5.0,915
4080,2021,744,12.08,Me,8,8,M,0.0,0.0,8.17,Me,6.0,915
4081,2021,745,6.11,Me,7,1,S,0.0,0.0,,,,915
4082,2021,745,6.11,Me,7,2,M,0.0,0.0,0.54,Sh,1.0,915
4083,2021,745,6.11,Me,7,3,M,0.0,0.0,0.68,Sh,2.0,915
4084,2021,745,6.11,Me,7,4,M,0.0,0.0,3.36,Sh,3.0,915
4085,2021,745,6.11,Me,7,5,V,,,1.16,Sh,2.0,915
4086,2021,745,6.11,Me,7,6,M,0.0,0.0,6.63,Me,5.0,915
4087,2021,745,6.11,Me,7,7,M,0.0,0.0,11.83,Me,8.0,915
4088,2021,746,9.1,Me,6,1,B,,,,,,915
4089,2021,746,9.1,Me,6,2,V,,,,,,915
4090,2021,746,9.1,Me,6,3,S,0.0,0.0,,,,915
4091,2021,746,9.1,Me,6,4,M,0.0,0.0,8.13,Me,6.0,915
4092,2021,746,9.1,Me,6,5,V,,,6.12,Me,4.0,915
4093,2021,746,9.1,Me,6,5,M,,,,,,915
4094,2021,746,9.1,Me,6,5,V,,,,,,915
4095,2021,746,9.1,Me,6,5,V,,,3.99,Sh,7.0,915
4096,2021,746,9.1,Me,6,6,M,0.0,0.0,4.81,Sh,2.0,915
4097,2021,747,2.39,Sh,4,1,B,,,,,,915
4098,2021,747,2.39,Sh,4,2,S,0.0,0.0,,,,915
4099,2021,747,2.39,Sh,4,3,B,,,,,,915
4100,2021,747,2.39,Sh,4,4,M,1.0,4.0,3.6,Sh,3.0,915
4101,2021,752,4.0,Sh,5,1,V,,,,,,915
4102,2021,752,4.0,Sh,5,2,B,,,,,,915
4103,2021,752,4.0,Sh,5,3,S,0.0,0.0,,,,915
4104,2021,752,4.0,Sh,5,4,V,,,1.4,Sh,4.0,915
4105,2021,752,4.0,Sh,5,5,M,0.0,0.0,0.7,Sh,2.0,915
4106,2021,753,2.66,Sh,4,1,V,,,2.54,Sh,1.0,915
4107,2021,753,2.66,Sh,4,2,B,,,,,,915
4108,2021,753,2.66,Sh,4,3,S,0.0,0.0,,,,915
4109,2021,753,2.66,Sh,4,4,S,0.0,0.0,,,,915
4110,2021,755,6.11,Me,5,1,M,0.0,0.0,1.52,Sh,1.0,915
4111,2021,755,6.11,Me,5,2,M,0.0,0.0,2.64,Sh,2.0,915
4112,2021,755,6.11,Me,5,3,V,,,4.91,Sh,4.0,915
4113,2021,755,6.11,Me,5,4,M,0.0,0.0,2.59,Sh,6.0,915
4114,2021,755,6.11,Me,5,5,B,,,,,,915
4115,2021,756,9.81,Me,9,1,B,,,,,,915
4116,2021,756,9.81,Me,9,2,V,,,,,,915
4117,2021,756,9.81,Me,9,3,V,,,1.03,Sh,4.0,915
4118,2021,756,9.81,Me,9,3,V,,,2.62,Sh,3.0,915
4119,2021,756,9.81,Me,9,4,V,,,1.01,Sh,3.0,915
4120,2021,756,9.81,Me,9,4,V,,,5.03,Me,8.0,915
4121,2021,756,9.81,Me,9,4,V,,,1.67,Sh,4.0,915
4122,2021,756,9.81,Me,9,5,S,0.0,0.0,,,,915
4123,2021,756,9.81,Me,9,6,S,0.0,0.0,,,,915
4124,2021,756,9.81,Me,9,7,V,,,0.99,Sh,2.0,915
4125,2021,756,9.81,Me,9,8,M,0.0,0.0,6.3,Me,2.0,915
4126,2021,756,9.81,Me,9,8,M,0.0,0.0,0.25,Sh,1.0,915
4127,2021,756,9.81,Me,9,9,S,0.0,0.0,,,,915
4128,2021,757,4.78,Sh,4,1,V,,,0.84,Sh,2.0,915
4129,2021,757,4.78,Sh,4,1,V,,,,,,915
4130,2021,757,4.78,Sh,4,1,M,0.0,0.0,1.92,Sh,4.0,915
4131,2021,757,4.78,Sh,4,2,B,,,,,,915
4132,2021,757,4.78,Sh,4,3,S,0.0,0.0,,,,915
4133,2021,757,4.78,Sh,4,4,S,0.0,0.0,,,,915
4134,2021,758,1.51,Sh,2,1,M,1.0,3.0,3.19,Sh,2.0,915
4135,2021,758,1.51,Sh,2,2,V,,,4.68,Sh,7.0,915
4136,2021,758,1.51,Sh,2,2,M,0.0,0.0,0.4,Sh,1.0,915
4137,2021,759,8.63,Me,6,1,V,,,0.92,Sh,2.0,915
4138,2021,759,8.63,Me,6,2,B,,,,,,915
4139,2021,759,8.63,Me,6,3,B,,,,,,915
4140,2021,759,8.63,Me,6,4,V,,,6.92,Me,6.0,915
4141,2021,759,8.63,Me,6,5,M,0.0,0.0,1.87,Sh,3.0,915
4142,2021,759,8.63,Me,6,5,V,,,4.05,Sh,2.0,915
4143,2021,759,8.63,Me,6,6,M,0.0,0.0,1.68,Sh,2.0,915
4144,2021,760,4.75,Sh,4,1,M,,,,,,915
4145,2021,760,4.75,Sh,4,1,M,0.0,0.0,0.38,Sh,1.0,915
4146,2021,760,4.75,Sh,4,1,M,0.0,0.0,0.68,Sh,5.0,915
4147,2021,760,4.75,Sh,4,2,B,,,,,,915
4148,2021,760,4.75,Sh,4,3,V,,,2.77,Sh,4.0,915
4149,2021,760,4.75,Sh,4,4,V,,,1.55,Sh,1.0,915
4150,2021,761,3.83,Sh,3,1,V,,,0.98,Sh,1.0,915
4151,2021,761,3.83,Sh,3,2,S,0.0,0.0,,,,915
4152,2021,761,3.83,Sh,3,3,V,,,7.76,Me,3.0,915
4153,2021,763,6.39,Me,6,1,B,,,,,,915
4154,2021,763,6.39,Me,6,2,M,1.0,2.0,2.44,Sh,5.0,915
4155,2021,763,6.39,Me,6,3,S,0.0,0.0,,,,915
4156,2021,763,6.39,Me,6,4,M,1.0,4.0,6.41,Me,8.0,915
4157,2021,763,6.39,Me,6,5,M,0.0,0.0,7.46,Me,5.0,915
4158,2021,763,6.39,Me,6,6,M,0.0,0.0,6.92,Me,4.0,915
4159,2021,764,3.42,Sh,3,1,B,,,,,,915
4160,2021,764,3.42,Sh,3,2,V,,,0.18,Sh,2.0,915
4161,2021,764,3.42,Sh,3,2,V,,,0.12,Sh,1.0,915
4162,2021,764,3.42,Sh,3,3,B,,,,,,915
4163,2021,765,11.38,Me,9,1,B,,,,,,915
4164,2021,765,11.38,Me,9,2,V,,,4.77,Sh,1.0,915
4165,2021,765,11.38,Me,9,3,B,,,,,,915
4166,2021,765,11.38,Me,9,4,V,,,3.77,Sh,2.0,915
4167,2021,765,11.38,Me,9,5,B,,,,,,915
4168,2021,765,11.38,Me,9,6,S,0.0,0.0,,,,915
4169,2021,765,11.38,Me,9,7,S,0.0,0.0,,,,915
4170,2021,765,11.38,Me,9,8,V,,,3.75,Sh,3.0,915
4171,2021,765,11.38,Me,9,9,M,1.0,6.0,2.44,Sh,4.0,915
4172,2021,765,11.38,Me,9,9,V,,,2.92,Sh,1.0,915
4173,2021,767,0.77,Sh,1,1,V,,,0.98,Sh,5.0,915
4174,2021,767,0.77,Sh,1,1,V,,,1.77,Sh,6.0,915
4175,2021,768,1.65,Sh,5,1,V,,,,,,915
4176,2021,768,1.65,Sh,5,2,M,0.0,0.0,1.18,Sh,2.0,915
4177,2021,768,1.65,Sh,5,3,B,,,,,,915
4178,2021,768,1.65,Sh,5,4,V,,,2.16,Sh,8.0,915
4179,2021,768,1.65,Sh,5,5,V,,,9.82,Me,6.0,915
4180,2021,770,4.14,Sh,5,1,B,,,,,,915
4181,2021,770,4.14,Sh,5,2,M,,,,,,915
4182,2021,770,4.14,Sh,5,3,S,0.0,0.0,,,,915
4183,2021,770,4.14,Sh,5,4,B,,,,,,915
4184,2021,770,4.14,Sh,5,5,V,,,5.29,Me,4.0,915
4185,2021,770,4.14,Sh,5,5,M,0.0,0.0,3.01,Sh,5.0,915
4186,2021,770,4.14,Sh,5,5,V,,,,,,915
4187,2021,771,4.91,Sh,4,1,V,,,2.01,Sh,2.0,915
4188,2021,771,4.91,Sh,4,2,V,,,6.33,Me,5.0,915
4189,2021,771,4.91,Sh,4,3,S,0.0,0.0,,,,915
4190,2021,771,4.91,Sh,4,4,V,,,2.49,Sh,2.0,915
4191,2021,772,0.84,Sh,2,1,M,0.0,0.0,0.02,Sh,2.0,915
4192,2021,772,0.84,Sh,2,1,V,,,0.07,Sh,1.0,915
4193,2021,772,0.84,Sh,2,1,M,0.0,0.0,0.38,Sh,3.0,915
4194,2021,772,0.84,Sh,2,2,B,,,,,,915
4195,2021,773,8.31,Me,7,1,B,,,,,,915
4196,2021,773,8.31,Me,7,2,B,,,,,,915
4197,2021,773,8.31,Me,7,3,S,0.0,0.0,,,,915
4198,2021,773,8.31,Me,7,4,B,,,,,,915
4199,2021,773,8.31,Me,7,5,M,1.0,6.0,3.95,Sh,5.0,915
4200,2021,773,8.31,Me,7,6,S,0.0,0.0,,,,915
4201,2021,773,8.31,Me,7,7,M,0.0,0.0,3.83,Sh,3.0,915
4202,2021,773,8.31,Me,7,7,M,1.0,3.0,3.68,Sh,3.0,915
4203,2021,773,8.31,Me,7,7,M,0.0,0.0,6.79,Me,5.0,915
4204,2021,774,0.05,Sh,1,1,V,,,0.07,Sh,1.0,915
4205,2021,775,2.28,Sh,4,1,B,,,,,,915
4206,2021,775,2.28,Sh,4,2,V,,,1.02,Sh,3.0,915
4207,2021,775,2.28,Sh,4,3,S,0.0,0.0,,,,915
4208,2021,775,2.28,Sh,4,4,M,1.0,5.0,4.64,Sh,2.0,915
4209,2021,775,4.01,Sh,6,1,B,,,,,,915
4210,2021,775,4.01,Sh,6,2,B,,,,,,915
4211,2021,775,4.01,Sh,6,3,S,0.0,0.0,,,,915
4212,2021,775,4.01,Sh,6,4,S,0.0,0.0,,,,915
4213,2021,775,4.01,Sh,6,5,V,,,1.36,Sh,3.0,915
4214,2021,775,4.01,Sh,6,6,M,0.0,0.0,1.61,Sh,1.0,915
4215,2021,777,2.48,Sh,6,1,B,,,,,,915
4216,2021,777,2.48,Sh,6,2,B,,,,,,915
4217,2021,777,2.48,Sh,6,3,V,,,7.55,Me,8.0,915
4218,2021,777,2.48,Sh,6,3,M,0.0,0.0,2.62,Sh,2.0,915
4219,2021,777,2.48,Sh,6,4,M,1.0,3.0,1.9,Sh,2.0,915
4220,2021,777,2.48,Sh,6,5,S,0.0,0.0,,,,915
4221,2021,777,2.48,Sh,6,6,V,,,9.34,Me,6.0,915
4222,2021,778,7.51,Me,5,1,V,,,2.76,Sh,4.0,915
4223,2021,778,7.51,Me,5,1,V,,,0.74,Sh,1.0,915
4224,2021,778,7.51,Me,5,2,S,0.0,0.0,,,,915
4225,2021,778,7.51,Me,5,3,V,,,4.0,Sh,2.0,915
4226,2021,778,7.51,Me,5,3,M,1.0,3.0,1.85,Sh,5.0,915
4227,2021,778,7.51,Me,5,4,M,,,,,,915
4228,2021,778,7.51,Me,5,4,V,,,5.62,Me,4.0,915
4229,2021,778,7.51,Me,5,5,M,1.0,3.0,2.6,Sh,5.0,915
4230,2021,780,4.71,Sh,3,1,V,,,2.95,Sh,6.0,915
4231,2021,780,4.71,Sh,3,2,S,0.0,0.0,,,,915
4232,2021,780,4.71,Sh,3,3,S,0.0,0.0,,,,915
4233,2021,782,8.2,Me,6,1,B,,,,,,915
4234,2021,782,8.2,Me,6,2,V,,,,,,915
4235,2021,782,8.2,Me,6,3,V,,,2.46,Sh,3.0,915
4236,2021,782,8.2,Me,6,4,S,0.0,0.0,,,,915
4237,2021,782,8.2,Me,6,5,V,,,7.25,Me,6.0,915
4238,2021,782,8.2,Me,6,5,V,,,2.59,Sh,4.0,915
4239,2021,782,8.2,Me,6,5,M,0.0,0.0,4.3,Sh,6.0,915
4240,2021,782,8.2,Me,6,5,M,0.0,0.0,1.28,Sh,3.0,915
4241,2021,782,8.2,Me,6,6,M,1.0,3.0,4.75,Sh,5.0,915
4242,2021,783,8.25,Me,6,1,B,,,,,,915
4243,2021,783,8.25,Me,6,2,V,,,3.36,Sh,3.0,915
4244,2021,783,8.25,Me,6,3,S,0.0,0.0,,,,915
4245,2021,783,8.25,Me,6,4,V,,,1.1,Sh,3.0,915
4246,2021,783,8.25,Me,6,5,V,,,,,,915
4247,2021,783,8.25,Me,6,6,V,,,3.16,Sh,5.0,915
4248,2021,785,8.25,Me,8,1,V,,,,,,915
4249,2021,785,8.25,Me,8,2,V,,,,,,915
4250,2021,785,8.25,Me,8,3,S,0.0,0.0,,,,915
4251,2021,785,8.25,Me,8,4,M,0.0,0.0,4.63,Sh,7.0,915
4252,2021,785,8.25,Me,8,4,M,0.0,0.0,5.27,Me,6.0,915
4253,2021,785,8.25,Me,8,5,V,,,2.88,Sh,3.0,915
4254,2021,785,8.25,Me,8,6,V,,,2.28,Sh,2.0,915
4255,2021,785,8.25,Me,8,7,S,0.0,0.0,,,,915
4256,2021,785,8.25,Me,8,8,M,0.0,0.0,4.29,Sh,4.0,915
4257,2021,786,2.01,Sh,3,1,B,,,,,,915
4258,2021,786,2.01,Sh,3,2,B,,,,,,915
4259,2021,786,2.01,Sh,3,3,M,0.0,0.0,6.71,Me,4.0,915
4260,2021,787,12.62,Me,7,1,M,,,,,,915
4261,2021,787,12.62,Me,7,1,V,,,,,,915
4262,2021,787,12.62,Me,7,2,B,,,,,,915
4263,2021,787,12.62,Me,7,3,V,,,1.29,Sh,1.0,915
4264,2021,787,12.62,Me,7,4,V,,,4.33,Sh,1.0,915
4265,2021,787,12.62,Me,7,5,S,0.0,0.0,,,,915
4266,2021,787,12.62,Me,7,6,M,0.0,0.0,1.3,Sh,6.0,915
4267,2021,787,12.62,Me,7,6,M,0.0,0.0,1.13,Sh,2.0,915
4268,2021,787,12.62,Me,7,7,V,,,4.58,Sh,2.0,915
4269,2021,788,6.62,Me,5,1,B,,,,,,915
4270,2021,788,6.62,Me,5,2,V,,,,,,915
4271,2021,788,6.62,Me,5,2,V,,,0.73,Sh,2.0,915
4272,2021,788,6.62,Me,5,3,V,,,,,,915
4273,2021,788,6.62,Me,5,4,M,0.0,0.0,3.34,Sh,5.0,915
4274,2021,788,6.62,Me,5,4,V,,,0.92,Sh,1.0,915
4275,2021,788,6.62,Me,5,5,M,1.0,2.0,6.8,Me,6.0,915
4276,2021,788,6.62,Me,5,5,V,,,4.83,Sh,3.0,915
4277,2021,790,0.24,Sh,2,1,V,,,0.1,Sh,1.0,915
