bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4570,2021,805,6.03,Me,2,1,M,,,,,,792
4571,2021,805,6.03,Me,2,2,V,,,,,,792
4572,2021,805,6.03,Me,2,2,M,0.0,0.0,0.1,Sh,1.0,792
4573,2021,806,7.32,Me,6,1,B,,,,,,792
4574,2021,806,7.32,Me,6,2,B,,,,,,792
4575,2021,806,7.32,Me,6,3,V,,,,,,792
4576,2021,806,7.32,Me,6,4,M,0.0,0.0,7.19,Me,8.0,792
4577,2021,806,7.32,Me,6,5,S,0.0,0.0,,,,792
4578,2021,806,7.32,Me,6,6,M,0.0,0.0,2.61,Sh,2.0,792
4579,2021,807,3.84,Sh,3,1,V,,,0.22,Sh,1.0,792
4580,2021,807,3.84,Sh,3,2,M,0.0,0.0,1.81,Sh,4.0,792
4581,2021,807,3.84,Sh,3,3,B,,,,,,792
4582,2021,808,1.34,Sh,2,1,B,,,,,,792
4583,2021,808,1.34,Sh,2,2,V,,,4.35,Sh,4.0,792
4584,2021,810,1.04,Sh,4,1,B,,,,,,792
4585,2021,810,1.04,Sh,4,2,B,,,,,,792
4586,2021,810,1.04,Sh,4,3,V,,,3.72,Sh,2.0,792
4587,2021,810,1.04,Sh,4,4,M,0.0,0.0,7.23,Me,3.0,792
4588,2021,810,1.06,Sh,2,1,M,0.0,0.0,2.36,Sh,2.0,792
4589,2021,810,1.06,Sh,2,1,M,0.0,0.0,3.39,Sh,4.0,792
4590,2021,810,1.06,Sh,2,2,V,,,7.88,Me,4.0,792
4591,2021,811,3.47,Sh,4,1,M,0.0,0.0,0.31,Sh,1.0,792
4592,2021,811,3.47,Sh,4,1,V,,,0.27,Sh,2.0,792
4593,2021,811,3.47,Sh,4,1,V,,,,,,792
4594,2021,811,3.47,Sh,4,2,S,0.0,0.0,,,,792
4595,2021,811,3.47,Sh,4,3,V,,,,,,792
4596,2021,811,3.47,Sh,4,3,V,,,3.51,Sh,7.0,792
4597,2021,811,3.47,Sh,4,4,V,,,1.28,Sh,1.0,792
4598,2021,812,1.77,Sh,4,1,B,,,,,,792
4599,2021,812,1.77,Sh,4,2,S,0.0,0.0,,,,792
4600,2021,812,1.77,Sh,4,3,S,0.0,0.0,,,,792
4601,2021,812,1.77,Sh,4,4,M,1.0,5.0,2.36,Sh,2.0,792
4602,2021,812,1.77,Sh,4,4,M,0.0,0.0,4.72,Sh,2.0,792
4603,2021,813,1.55,Sh,4,1,B,,,,,,792
4604,2021,813,1.55,Sh,4,2,V,,,3.88,Sh,2.0,792
4605,2021,813,1.55,Sh,4,3,B,,,,,,792
4606,2021,813,1.55,Sh,4,4,M,1.0,2.0,0.99,Sh,1.0,792
4607,2021,814,4.17,Sh,5,1,M,0.0,0.0,3.4,Sh,6.0,792
4608,2021,814,4.17,Sh,5,2,S,0.0,0.0,,,,792
4609,2021,814,4.17,Sh,5,3,S,0.0,0.0,,,,792
4610,2021,814,4.17,Sh,5,4,V,,,3.21,Sh,3.0,792
4611,2021,814,4.17,Sh,5,4,V,,,2.18,Sh,4.0,792
4612,2021,814,4.17,Sh,5,5,M,0.0,0.0,1.86,Sh,1.0,792
4613,2021,815,3.98,Sh,1,1,S,0.0,0.0,,,,792
4614,2021,816,6.47,Me,8,1,S,0.0,0.0,,,,792
4615,2021,816,6.47,Me,8,2,V,,,0.49,Sh,2.0,792
4616,2021,816,6.47,Me,8,3,S,0.0,0.0,,,,792
4617,2021,816,6.47,Me,8,4,S,0.0,0.0,,,,792
4618,2021,816,6.47,Me,8,5,B,,,,,,792
4619,2021,816,6.47,Me,8,6,S,0.0,0.0,,,,792
4620,2021,816,6.47,Me,8,7,V,,,3.56,Sh,3.0,792
4621,2021,816,6.47,Me,8,8,M,,,,,,792
4622,2021,816,6.47,Me,8,8,V,,,7.21,Me,8.0,792
4623,2021,817,8.7,Me,7,1,B,,,,,,792
4624,2021,817,8.7,Me,7,2,M,0.0,0.0,0.31,Sh,3.0,792
4625,2021,817,8.7,Me,7,3,V,,,3.62,Sh,2.0,792
4626,2021,817,8.7,Me,7,4,M,1.0,1.0,2.57,Sh,2.0,792
4627,2021,817,8.7,Me,7,5,M,1.0,1.0,2.86,Sh,1.0,792
4628,2021,817,8.7,Me,7,6,M,0.0,0.0,4.77,Sh,8.0,792
4629,2021,817,8.7,Me,7,6,M,,,,,,792
4630,2021,817,8.7,Me,7,7,M,,,,,,792
4631,2021,818,0.72,Sh,4,1,V,,,6.31,Me,4.0,792
4632,2021,818,0.72,Sh,4,1,V,,,,,,792
4633,2021,818,0.72,Sh,4,2,B,,,,,,792
4634,2021,818,0.72,Sh,4,3,M,1.0,2.0,5.37,Me,5.0,792
4635,2021,818,0.72,Sh,4,4,M,0.0,0.0,0.89,Sh,3.0,792
4636,2021,819,10.45,Me,8,1,B,,,,,,792
4637,2021,819,10.45,Me,8,2,V,,,1.98,Sh,1.0,792
4638,2021,819,10.45,Me,8,3,M,0.0,0.0,0.06,Sh,1.0,792
4639,2021,819,10.45,Me,8,3,M,0.0,0.0,4.02,Sh,5.0,792
4640,2021,819,10.45,Me,8,3,M,0.0,0.0,1.21,Sh,2.0,792
4641,2021,819,10.45,Me,8,4,V,,,2.01,Sh,3.0,792
4642,2021,819,10.45,Me,8,5,S,0.0,0.0,,,,792
4643,2021,819,10.45,Me,8,6,B,,,,,,792
4644,2021,819,10.45,Me,8,7,M,1.0,5.0,3.99,Sh,3.0,792
4645,2021,819,10.45,Me,8,8,M,0.0,0.0,5.94,Me,4.0,792
4646,2021,819,10.45,Me,8,8,M,1.0,1.0,4.46,Sh,6.0,792
4647,2021,820,3.49,Sh,2,1,B,,,,,,792
4648,2021,820,3.49,Sh,2,2,B,,,,,,792
4649,2021,822,2.7,Sh,4,1,V,,,3.01,Sh,5.0,792
4650,2021,822,2.7,Sh,4,1,V,,,,,,792
4651,2021,822,2.7,Sh,4,1,V,,,2.45,Sh,3.0,792
4652,2021,822,2.7,Sh,4,2,M,0.0,0.0,1.61,Sh,2.0,792
4653,2021,822,2.7,Sh,4,3,B,,,,,,792
4654,2021,822,2.7,Sh,4,4,M,,,,,,792
4655,2021,822,2.7,Sh,4,4,M,0.0,0.0,3.42,Sh,4.0,792
4656,2021,823,2.82,Sh,4,1,B,,,,,,792
4657,2021,823,2.82,Sh,4,2,B,,,,,,792
4658,2021,823,2.82,Sh,4,3,V,,,2.16,Sh,3.0,792
4659,2021,823,2.82,Sh,4,3,M,,,,,,792
4660,2021,823,2.82,Sh,4,3,M,1.0,5.0,4.49,Sh,5.0,792
4661,2021,823,2.82,Sh,4,4,V,,,4.6,Sh,4.0,792
4662,2021,824,4.71,Sh,3,1,B,,,,,,792
4663,2021,824,4.71,Sh,3,2,S,0.0,0.0,,,,792
4664,2021,824,4.71,Sh,3,3,V,,,7.08,Me,8.0,792
4665,2021,829,3.19,Sh,2,1,V,,,,,,792
4666,2021,829,3.19,Sh,2,1,V,,,0.78,Sh,1.0,792
4667,2021,829,3.19,Sh,2,2,B,,,,,,792
4668,2021,830,3.05,Sh,3,1,B,,,,,,792
4669,2021,830,3.05,Sh,3,2,M,1.0,2.0,3.46,Sh,5.0,792
4670,2021,830,3.05,Sh,3,2,M,0.0,0.0,3.91,Sh,1.0,792
4671,2021,830,3.05,Sh,3,3,V,,,0.78,Sh,1.0,792
4672,2021,830,3.05,Sh,3,3,M,0.0,0.0,8.98,Me,5.0,792
4673,2021,831,0.76,Sh,5,1,B,,,,,,792
4674,2021,831,0.76,Sh,5,2,V,,,3.05,Sh,4.0,792
4675,2021,831,0.76,Sh,5,3,M,1.0,1.0,0.24,Sh,2.0,792
4676,2021,831,0.76,Sh,5,4,M,0.0,0.0,7.11,Me,7.0,792
4677,2021,831,0.76,Sh,5,5,M,0.0,0.0,2.27,Sh,1.0,792
4678,2021,831,1.65,Sh,1,1,S,0.0,0.0,,,,792
4679,2021,832,1.4,Sh,3,1,V,,,0.52,Sh,1.0,792
4680,2021,832,1.4,Sh,3,1,V,,,,,,792
4681,2021,832,1.4,Sh,3,2,V,,,1.03,Sh,2.0,792
4682,2021,832,1.4,Sh,3,3,B,,,,,,792
4683,2021,832,1.66,Sh,1,1,B,,,,,,792
4684,2021,832,2.32,Sh,5,1,V,,,0.07,Sh,2.0,792
4685,2021,832,2.32,Sh,5,2,M,,,,,,792
4686,2021,832,2.32,Sh,5,3,V,,,1.01,Sh,3.0,792
4687,2021,832,2.32,Sh,5,4,S,0.0,0.0,,,,792
4688,2021,832,2.32,Sh,5,5,S,0.0,0.0,,,,792
4689,2021,833,4.26,Sh,6,1,M,0.0,0.0,2.6,Sh,3.0,792
4690,2021,833,4.26,Sh,6,2,B,,,,,,792
4691,2021,833,4.26,Sh,6,3,S,0.0,0.0,,,,792
4692,2021,833,4.26,Sh,6,4,S,0.0,0.0,,,,792
4693,2021,833,4.26,Sh,6,5,M,1.0,5.0,5.54,Me,5.0,792
4694,2021,833,4.26,Sh,6,6,M,0.0,0.0,4.14,Sh,5.0,792
4695,2021,835,4.18,Sh,3,1,S,0.0,0.0,,,,792
4696,2021,835,4.18,Sh,3,2,S,0.0,0.0,,,,792
4697,2021,835,4.18,Sh,3,3,B,,,,,,792
4698,2021,836,2.17,Sh,5,1,B,,,,,,792
4699,2021,836,2.17,Sh,5,2,B,,,,,,792
4700,2021,836,2.17,Sh,5,3,M,0.0,0.0,2.4,Sh,1.0,792
4701,2021,836,2.17,Sh,5,4,M,,,,,,792
4702,2021,836,2.17,Sh,5,5,M,0.0,0.0,8.93,Me,3.0,792
4703,2021,836,2.17,Sh,5,5,M,0.0,0.0,6.22,Me,5.0,792
4704,2021,837,6.94,Me,10,1,M,,,,,,792
4705,2021,837,6.94,Me,10,2,B,,,,,,792
4706,2021,837,6.94,Me,10,3,S,0.0,0.0,,,,792
4707,2021,837,6.94,Me,10,4,V,,,1.13,Sh,1.0,792
4708,2021,837,6.94,Me,10,5,M,0.0,0.0,2.43,Sh,3.0,792
4709,2021,837,6.94,Me,10,6,V,,,0.83,Sh,1.0,792
4710,2021,837,6.94,Me,10,7,M,1.0,4.0,7.48,Me,7.0,792
4711,2021,837,6.94,Me,10,7,M,0.0,0.0,4.61,Sh,2.0,792
4712,2021,837,6.94,Me,10,8,M,0.0,0.0,1.81,Sh,2.0,792
4713,2021,837,6.94,Me,10,9,V,,,8.25,Me,3.0,792
4714,2021,837,6.94,Me,10,9,M,1.0,6.0,4.36,Sh,5.0,792
4715,2021,837,6.94,Me,10,9,M,0.0,0.0,2.24,Sh,5.0,792
4716,2021,837,6.94,Me,10,10,S,0.0,0.0,,,,792
4717,2021,838,4.31,Sh,4,1,V,,,,,,792
4718,2021,838,4.31,Sh,4,1,V,,,0.56,Sh,2.0,792
4719,2021,838,4.31,Sh,4,1,V,,,2.72,Sh,2.0,792
4720,2021,838,4.31,Sh,4,2,V,,,2.32,Sh,2.0,792
4721,2021,838,4.31,Sh,4,3,B,,,,,,792
4722,2021,838,4.31,Sh,4,4,B,,,,,,792
4723,2021,839,6.52,Me,8,1,B,,,,,,792
4724,2021,839,6.52,Me,8,2,S,0.0,0.0,,,,792
4725,2021,839,6.52,Me,8,3,B,,,,,,792
4726,2021,839,6.52,Me,8,4,S,0.0,0.0,,,,792
4727,2021,839,6.52,Me,8,5,V,,,4.37,Sh,3.0,792
4728,2021,839,6.52,Me,8,6,M,,,,,,792
4729,2021,839,6.52,Me,8,7,M,0.0,0.0,2.94,Sh,3.0,792
4730,2021,839,6.52,Me,8,8,M,0.0,0.0,5.5,Me,5.0,792
4731,2021,839,6.52,Me,8,8,M,0.0,0.0,0.44,Sh,1.0,792
4732,2021,840,8.72,Me,5,1,B,,,,,,792
4733,2021,840,8.72,Me,5,2,M,1.0,4.0,0.13,Sh,1.0,792
4734,2021,840,8.72,Me,5,3,S,0.0,0.0,,,,792
4735,2021,840,8.72,Me,5,4,S,0.0,0.0,,,,792
4736,2021,840,8.72,Me,5,5,M,0.0,0.0,6.42,Me,4.0,792
4737,2021,841,6.96,Me,7,1,B,,,,,,792
4738,2021,841,6.96,Me,7,2,V,,,3.37,Sh,2.0,792
4739,2021,841,6.96,Me,7,2,V,,,0.72,Sh,2.0,792
4740,2021,841,6.96,Me,7,2,V,,,,,,792
4741,2021,841,6.96,Me,7,3,V,,,3.67,Sh,3.0,792
4742,2021,841,6.96,Me,7,4,S,0.0,0.0,,,,792
4743,2021,841,6.96,Me,7,5,S,0.0,0.0,,,,792
4744,2021,841,6.96,Me,7,6,M,1.0,2.0,2.28,Sh,3.0,792
4745,2021,841,6.96,Me,7,7,M,1.0,8.0,3.15,Sh,6.0,792
4746,2021,842,8.68,Me,6,1,V,,,1.03,Sh,2.0,792
4747,2021,842,8.68,Me,6,2,B,,,,,,792
4748,2021,842,8.68,Me,6,3,V,,,2.05,Sh,5.0,792
4749,2021,842,8.68,Me,6,4,M,0.0,0.0,0.66,Sh,1.0,792
4750,2021,842,8.68,Me,6,4,M,0.0,0.0,2.27,Sh,4.0,792
4751,2021,842,8.68,Me,6,4,M,0.0,0.0,1.77,Sh,1.0,792
4752,2021,842,8.68,Me,6,5,B,,,,,,792
4753,2021,842,8.68,Me,6,6,B,,,,,,792
4754,2021,844,2.7,Sh,3,1,V,,,4.33,Sh,1.0,792
4755,2021,844,2.7,Sh,3,2,M,1.0,3.0,1.87,Sh,1.0,792
4756,2021,844,2.7,Sh,3,3,M,,,,,,792
4757,2021,846,0.59,Sh,3,1,V,,,5.28,Me,3.0,792
4758,2021,846,0.59,Sh,3,2,S,0.0,0.0,,,,792
4759,2021,846,0.59,Sh,3,3,B,,,,,,792
4760,2021,848,2.68,Sh,2,1,V,,,4.6,Sh,4.0,792
4761,2021,848,2.68,Sh,2,2,B,,,,,,792
4762,2021,850,1.72,Sh,1,1,S,0.0,0.0,,,,792
4763,2021,851,4.23,Sh,1,1,M,0.0,0.0,0.91,Sh,1.0,792
4764,2021,853,1.38,Sh,3,1,S,0.0,0.0,,,,792
4765,2021,853,1.38,Sh,3,2,S,0.0,0.0,,,,792
4766,2021,853,1.38,Sh,3,3,M,0.0,0.0,2.14,Sh,2.0,792
4767,2021,853,1.38,Sh,3,3,M,0.0,0.0,6.68,Me,3.0,792
4768,2021,854,5.32,Me,8,1,B,,,,,,792
4769,2021,854,5.32,Me,8,2,M,0.0,0.0,1.93,Sh,1.0,792
4770,2021,854,5.32,Me,8,3,V,,,0.48,Sh,1.0,792
4771,2021,854,5.32,Me,8,4,S,0.0,0.0,,,,792
4772,2021,854,5.32,Me,8,5,S,0.0,0.0,,,,792
4773,2021,854,5.32,Me,8,6,M,1.0,5.0,3.25,Sh,3.0,792
4774,2021,854,5.32,Me,8,7,B,,,,,,792
4775,2021,854,5.32,Me,8,8,V,,,,,,792
4776,2021,855,5.93,Me,6,1,V,,,1.48,Sh,1.0,792
4777,2021,855,5.93,Me,6,1,V,,,1.48,Sh,3.0,792
4778,2021,855,5.93,Me,6,2,V,,,,,,792
4779,2021,855,5.93,Me,6,3,S,0.0,0.0,,,,792
4780,2021,855,5.93,Me,6,4,V,,,5.21,Me,4.0,792
4781,2021,855,5.93,Me,6,5,B,,,,,,792
4782,2021,855,5.93,Me,6,6,V,,,1.31,Sh,2.0,792
4783,2021,856,5.33,Me,3,1,V,,,0.62,Sh,4.0,792
4784,2021,856,5.33,Me,3,2,S,0.0,0.0,,,,792
4785,2021,856,5.33,Me,3,3,S,0.0,0.0,,,,792
4786,2021,858,3.92,Sh,2,1,M,0.0,0.0,0.58,Sh,2.0,792
4787,2021,858,3.92,Sh,2,1,V,,,1.7,Sh,2.0,792
4788,2021,858,3.92,Sh,2,2,S,0.0,0.0,,,,792
4789,2021,859,7.9,Me,6,1,B,,,,,,792
4790,2021,859,7.9,Me,6,2,V,,,0.18,Sh,4.0,792
4791,2021,859,7.9,Me,6,2,V,,,3.46,Sh,3.0,792
4792,2021,859,7.9,Me,6,3,V,,,,,,792
4793,2021,859,7.9,Me,6,3,M,0.0,0.0,1.34,Sh,1.0,792
4794,2021,859,7.9,Me,6,4,S,0.0,0.0,,,,792
4795,2021,859,7.9,Me,6,5,V,,,0.78,Sh,6.0,792
4796,2021,859,7.9,Me,6,6,M,0.0,0.0,1.39,Sh,3.0,792
4797,2021,860,7.05,Me,7,1,B,,,,,,792
4798,2021,860,7.05,Me,7,2,V,,,,,,792
4799,2021,860,7.05,Me,7,3,M,0.0,0.0,5.7,Me,2.0,792
4800,2021,860,7.05,Me,7,3,V,,,,,,792
4801,2021,860,7.05,Me,7,4,V,,,,,,792
4802,2021,860,7.05,Me,7,4,V,,,1.7,Sh,3.0,792
4803,2021,860,7.05,Me,7,5,V,,,7.74,Me,7.0,792
4804,2021,860,7.05,Me,7,6,M,1.0,3.0,2.44,Sh,3.0,792
4805,2021,860,7.05,Me,7,7,M,0.0,0.0,1.07,Sh,1.0,792
4806,2021,860,7.05,Me,7,7,M,,,,,,792
4807,2021,861,10.7,Me,8,1,B,,,,,,792
4808,2021,861,10.7,Me,8,2,M,,,,,,792
4809,2021,861,10.7,Me,8,3,V,,,,,,792
4810,2021,861,10.7,Me,8,4,S,0.0,0.0,,,,792
4811,2021,861,10.7,Me,8,5,V,,,3.33,Sh,1.0,792
4812,2021,861,10.7,Me,8,5,M,0.0,0.0,1.85,Sh,2.0,792
4813,2021,861,10.7,Me,8,5,M,0.0,0.0,0.02,Sh,1.0,792
4814,2021,861,10.7,Me,8,6,M,1.0,2.0,0.51,Sh,1.0,792
4815,2021,861,10.7,Me,8,7,M,0.0,0.0,3.82,Sh,3.0,792
4816,2021,861,10.7,Me,8,7,M,0.0,0.0,5.39,Me,5.0,792
4817,2021,861,10.7,Me,8,7,V,,,0.57,Sh,1.0,792
4818,2021,861,10.7,Me,8,8,V,,,3.51,Sh,7.0,792
4819,2021,863,1.46,Sh,6,1,M,0.0,0.0,1.99,Sh,3.0,792
4820,2021,863,1.46,Sh,6,2,V,,,2.04,Sh,3.0,792
4821,2021,863,1.46,Sh,6,3,M,1.0,2.0,3.75,Sh,6.0,792
4822,2021,863,1.46,Sh,6,4,V,,,0.65,Sh,2.0,792
4823,2021,863,1.46,Sh,6,5,M,1.0,6.0,1.88,Sh,2.0,792
4824,2021,863,1.46,Sh,6,6,M,0.0,0.0,5.75,Me,7.0,792
4825,2021,864,7.33,Me,5,1,V,,,,,,792
4826,2021,864,7.33,Me,5,2,S,0.0,0.0,,,,792
4827,2021,864,7.33,Me,5,3,B,,,,,,792
4828,2021,864,7.33,Me,5,4,S,0.0,0.0,,,,792
4829,2021,864,7.33,Me,5,5,V,,,6.2,Me,6.0,792
4830,2021,867,3.04,Sh,3,1,S,0.0,0.0,,,,792
4831,2021,867,3.04,Sh,3,2,V,,,5.98,Me,8.0,792
4832,2021,867,3.04,Sh,3,3,M,0.0,0.0,6.21,Me,8.0,792
4833,2021,868,0.08,Sh,3,1,M,0.0,0.0,2.47,Sh,1.0,792
4834,2021,868,0.08,Sh,3,2,V,,,1.74,Sh,2.0,792
4835,2021,868,0.08,Sh,3,3,V,,,0.4,Sh,2.0,792
4836,2021,869,0.7,Sh,1,1,B,,,,,,792
4837,2021,870,4.74,Sh,6,1,B,,,,,,792
4838,2021,870,4.74,Sh,6,2,S,0.0,0.0,,,,792
4839,2021,870,4.74,Sh,6,3,V,,,0.74,Sh,4.0,792
4840,2021,870,4.74,Sh,6,4,V,,,7.29,Me,3.0,792
4841,2021,870,4.74,Sh,6,5,M,,,,,,792
4842,2021,870,4.74,Sh,6,6,V,,,0.36,Sh,1.0,792
4843,2021,871,3.67,Sh,3,1,B,,,,,,792
4844,2021,871,3.67,Sh,3,2,B,,,,,,792
4845,2021,871,3.67,Sh,3,3,V,,,1.9,Sh,4.0,792
4846,2021,875,6.89,Me,8,1,B,,,,,,792
4847,2021,875,6.89,Me,8,2,M,1.0,2.0,1.71,Sh,3.0,792
4848,2021,875,6.89,Me,8,3,B,,,,,,792
4849,2021,875,6.89,Me,8,4,M,1.0,1.0,2.19,Sh,3.0,792
4850,2021,875,6.89,Me,8,5,V,,,5.57,Me,5.0,792
4851,2021,875,6.89,Me,8,6,M,0.0,0.0,2.47,Sh,4.0,792
4852,2021,875,6.89,Me,8,6,M,0.0,0.0,3.15,Sh,3.0,792
4853,2021,875,6.89,Me,8,6,M,1.0,2.0,3.85,Sh,6.0,792
4854,2021,875,6.89,Me,8,7,M,1.0,4.0,4.46,Sh,3.0,792
4855,2021,875,6.89,Me,8,8,M,0.0,0.0,10.05,Me,6.0,792
4856,2021,876,6.32,Me,6,1,V,,,,,,792
4857,2021,876,6.32,Me,6,2,B,,,,,,792
4858,2021,876,6.32,Me,6,3,B,,,,,,792
4859,2021,876,6.32,Me,6,4,S,0.0,0.0,,,,792
4860,2021,876,6.32,Me,6,5,V,,,4.8,Sh,2.0,792
4861,2021,876,6.32,Me,6,6,S,0.0,0.0,,,,792
4862,2021,878,1.57,Sh,4,1,V,,,3.32,Sh,3.0,792
4863,2021,878,1.57,Sh,4,2,S,0.0,0.0,,,,792
4864,2021,878,1.57,Sh,4,3,V,,,0.95,Sh,3.0,792
4865,2021,878,1.57,Sh,4,3,V,,,4.19,Sh,2.0,792
4866,2021,878,1.57,Sh,4,4,M,0.0,0.0,6.71,Me,5.0,792
4867,2021,878,1.57,Sh,4,4,V,,,1.71,Sh,3.0,792
4868,2021,879,5.45,Me,3,1,S,0.0,0.0,,,,792
4869,2021,879,5.45,Me,3,2,S,0.0,0.0,,,,792
4870,2021,879,5.45,Me,3,3,B,,,,,,792
4871,2021,880,4.19,Sh,5,1,V,,,,,,792
4872,2021,880,4.19,Sh,5,1,M,0.0,0.0,0.97,Sh,2.0,792
4873,2021,880,4.19,Sh,5,2,B,,,,,,792
4874,2021,880,4.19,Sh,5,3,B,,,,,,792
4875,2021,880,4.19,Sh,5,4,M,1.0,2.0,0.31,Sh,3.0,792
4876,2021,880,4.19,Sh,5,5,M,,,,,,792
4877,2021,880,4.19,Sh,5,5,V,,,3.57,Sh,3.0,792
4878,2021,880,4.19,Sh,5,5,M,,,,,,792
4879,2021,881,3.66,Sh,2,1,V,,,2.2,Sh,4.0,792
4880,2021,881,3.66,Sh,2,2,S,0.0,0.0,,,,792
4881,2021,882,3.88,Sh,5,1,B,,,,,,792
4882,2021,882,3.88,Sh,5,2,V,,,,,,792
4883,2021,882,3.88,Sh,5,2,M,1.0,4.0,1.32,Sh,1.0,792
4884,2021,882,3.88,Sh,5,3,V,,,4.39,Sh,2.0,792
4885,2021,882,3.88,Sh,5,4,M,0.0,0.0,0.55,Sh,3.0,792
4886,2021,882,3.88,Sh,5,5,B,,,,,,792
4887,2021,883,6.82,Me,6,1,B,,,,,,792
4888,2021,883,6.82,Me,6,2,B,,,,,,792
4889,2021,883,6.82,Me,6,3,V,,,0.16,Sh,1.0,792
4890,2021,883,6.82,Me,6,4,V,,,1.82,Sh,4.0,792
4891,2021,883,6.82,Me,6,5,S,0.0,0.0,,,,792
4892,2021,883,6.82,Me,6,6,M,0.0,0.0,4.23,Sh,6.0,792
4893,2021,884,10.21,Me,8,1,V,,,,,,792
4894,2021,884,10.21,Me,8,2,V,,,1.2,Sh,1.0,792
4895,2021,884,10.21,Me,8,2,M,0.0,0.0,6.76,Me,7.0,792
4896,2021,884,10.21,Me,8,2,M,0.0,0.0,6.61,Me,5.0,792
4897,2021,884,10.21,Me,8,3,M,0.0,0.0,1.02,Sh,5.0,792
4898,2021,884,10.21,Me,8,4,S,0.0,0.0,,,,792
4899,2021,884,10.21,Me,8,5,V,,,6.85,Me,7.0,792
4900,2021,884,10.21,Me,8,6,S,0.0,0.0,,,,792
4901,2021,884,10.21,Me,8,7,M,0.0,0.0,5.81,Me,5.0,792
4902,2021,884,10.21,Me,8,7,M,0.0,0.0,8.88,Me,6.0,792
4903,2021,884,10.21,Me,8,7,M,0.0,0.0,7.21,Me,6.0,792
4904,2021,884,10.21,Me,8,8,M,0.0,0.0,2.7,Sh,2.0,792
4905,2021,885,3.3,Sh,3,1,B,,,,,,792
4906,2021,885,3.3,Sh,3,2,S,0.0,0.0,,,,792
4907,2021,885,3.3,Sh,3,3,B,,,,,,792
4908,2021,886,9.99,Me,8,1,B,,,,,,792
4909,2021,886,9.99,Me,8,2,V,,,2.67,Sh,3.0,792
4910,2021,886,9.99,Me,8,3,V,,,2.16,Sh,1.0,792
4911,2021,886,9.99,Me,8,4,V,,,3.47,Sh,4.0,792
4912,2021,886,9.99,Me,8,5,S,0.0,0.0,,,,792
4913,2021,886,9.99,Me,8,6,S,0.0,0.0,,,,792
4914,2021,886,9.99,Me,8,7,M,1.0,2.0,0.31,Sh,3.0,792
4915,2021,886,9.99,Me,8,8,M,1.0,3.0,3.5,Sh,4.0,792
4916,2021,887,0.22,Sh,2,1,V,,,,,,792
4917,2021,887,0.22,Sh,2,2,B,,,,,,792
4918,2021,889,5.75,Me,5,1,V,,,0.12,Sh,1.0,792
4919,2021,889,5.75,Me,5,1,V,,,,,,792
4920,2021,889,5.75,Me,5,1,V,,,,,,792
4921,2021,889,5.75,Me,5,1,V,,,1.73,Sh,5.0,792
4922,2021,889,5.75,Me,5,2,S,0.0,0.0,,,,792
4923,2021,889,5.75,Me,5,3,S,0.0,0.0,,,,792
4924,2021,889,5.75,Me,5,4,M,0.0,0.0,3.2,Sh,1.0,792
4925,2021,889,5.75,Me,5,5,M,1.0,6.0,5.18,Me,5.0,792
4926,2021,891,4.02,Sh,4,1,B,,,,,,792
4927,2021,891,4.02,Sh,4,2,S,0.0,0.0,,,,792
4928,2021,891,4.02,Sh,4,3,S,0.0,0.0,,,,792
4929,2021,891,4.02,Sh,4,4,M,,,,,,792
4930,2021,892,2.87,Sh,5,1,V,,,,,,792
4931,2021,892,2.87,Sh,5,2,B,,,,,,792
4932,2021,892,2.87,Sh,5,3,M,0.0,0.0,0.05,Sh,1.0,792
4933,2021,892,2.87,Sh,5,4,S,0.0,0.0,,,,792
4934,2021,892,2.87,Sh,5,5,M,0.0,0.0,1.6,Sh,5.0,792
4935,2021,892,2.5,Sh,4,1,M,1.0,4.0,2.72,Sh,3.0,792
4936,2021,892,2.5,Sh,4,2,B,,,,,,792
4937,2021,892,2.5,Sh,4,3,M,0.0,0.0,2.94,Sh,1.0,792
4938,2021,892,2.5,Sh,4,3,M,0.0,0.0,3.54,Sh,3.0,792
4939,2021,892,2.5,Sh,4,4,V,,,3.15,Sh,7.0,792
4940,2021,892,2.5,Sh,4,4,M,0.0,0.0,4.94,Sh,5.0,792
4941,2021,892,2.34,Sh,3,1,S,0.0,0.0,,,,792
4942,2021,892,2.34,Sh,3,2,S,0.0,0.0,,,,792
4943,2021,892,2.34,Sh,3,3,V,,,1.92,Sh,2.0,792
4944,2021,892,2.34,Sh,3,3,V,,,6.08,Me,6.0,792
4945,2021,892,2.34,Sh,3,3,M,0.0,0.0,2.81,Sh,3.0,792
4946,2021,892,2.34,Sh,3,3,M,0.0,0.0,4.85,Sh,3.0,792
4947,2021,893,6.01,Me,4,1,V,,,,,,792
4948,2021,893,6.01,Me,4,2,V,,,3.38,Sh,5.0,792
4949,2021,893,6.01,Me,4,3,V,,,3.6,Sh,4.0,792
4950,2021,893,6.01,Me,4,4,V,,,10.46,Me,7.0,792
4951,2021,894,1.43,Sh,2,1,B,,,,,,792
4952,2021,894,1.43,Sh,2,2,B,,,,,,792
4953,2021,895,7.32,Me,3,1,B,,,,,,792
4954,2021,895,7.32,Me,3,2,S,0.0,0.0,,,,792
4955,2021,895,7.32,Me,3,3,B,,,,,,792
4956,2021,896,1.79,Sh,3,1,V,,,,,,792
4957,2021,896,1.79,Sh,3,2,B,,,,,,792
