bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
378,2020,30,41.53,VLo,13,10,M,1.0,1.0,6.32,Me,7.0,868
379,2020,30,41.53,VLo,13,11,M,0.0,0.0,0.34,Sh,2.0,868
380,2020,30,41.53,VLo,13,11,M,1.0,4.0,5.77,Me,6.0,868
381,2020,30,41.53,VLo,13,11,M,1.0,5.0,7.06,Me,5.0,868
382,2020,30,41.53,VLo,13,12,M,1.0,1.0,8.59,Me,6.0,868
383,2020,30,41.53,VLo,13,12,V,,,13.33,Me,8.0,868
384,2020,30,41.53,VLo,13,13,M,1.0,2.0,7.01,Me,4.0,868
385,2020,30,41.53,VLo,13,13,M,0.0,0.0,8.66,Me,5.0,868
386,2020,31,36.58,Lo,13,1,B,,,,,,868
387,2020,31,36.58,Lo,13,2,B,,,,,,868
388,2020,31,36.58,Lo,13,3,V,,,,,,868
389,2020,31,36.58,Lo,13,4,M,1.0,7.0,3.26,Sh,4.0,868
390,2020,31,36.58,Lo,13,4,M,0.0,0.0,1.02,Sh,4.0,868
391,2020,31,36.58,Lo,13,5,V,,,3.31,Sh,6.0,868
392,2020,31,36.58,Lo,13,6,S,0.0,0.0,,,,868
393,2020,31,36.58,Lo,13,7,S,0.0,0.0,,,,868
394,2020,31,36.58,Lo,13,8,S,0.0,0.0,,,,868
395,2020,31,36.58,Lo,13,9,M,1.0,3.0,2.21,Sh,3.0,868
396,2020,31,36.58,Lo,13,9,V,,,,,,868
397,2020,31,36.58,Lo,13,9,M,,,,,,868
398,2020,31,36.58,Lo,13,9,M,0.0,0.0,2.03,Sh,3.0,868
399,2020,31,36.58,Lo,13,10,M,1.0,2.0,3.56,Sh,3.0,868
400,2020,31,36.58,Lo,13,10,M,0.0,0.0,4.16,Sh,5.0,868
401,2020,31,36.58,Lo,13,11,S,0.0,0.0,,,,868
402,2020,31,36.58,Lo,13,12,M,0.0,0.0,6.47,Me,6.0,868
403,2020,31,36.58,Lo,13,13,S,0.0,0.0,,,,868
404,2020,32,34.07,Lo,9,1,V,,,0.52,Sh,3.0,868
405,2020,32,34.07,Lo,9,1,M,,,,,,868
406,2020,32,34.07,Lo,9,2,M,1.0,3.0,4.21,Sh,5.0,868
407,2020,32,34.07,Lo,9,3,M,0.0,0.0,6.87,Me,4.0,868
408,2020,32,34.07,Lo,9,4,V,,,9.69,Me,8.0,868
409,2020,32,34.07,Lo,9,4,V,,,5.77,Me,3.0,868
410,2020,32,34.07,Lo,9,5,S,0.0,0.0,,,,868
411,2020,32,34.07,Lo,9,6,S,0.0,0.0,,,,868
412,2020,32,34.07,Lo,9,7,V,,,5.46,Me,6.0,868
413,2020,32,34.07,Lo,9,8,M,1.0,3.0,4.12,Sh,5.0,868
414,2020,32,34.07,Lo,9,9,S,0.0,0.0,,,,868
415,2020,36,4.93,Sh,5,1,B,,,,,,868
416,2020,36,4.93,Sh,5,2,V,,,1.45,Sh,3.0,868
417,2020,36,4.93,Sh,5,3,M,0.0,0.0,3.22,Sh,8.0,868
418,2020,36,4.93,Sh,5,4,M,0.0,0.0,5.04,Me,4.0,868
419,2020,36,4.93,Sh,5,4,V,,,4.21,Sh,5.0,868
420,2020,36,4.93,Sh,5,5,M,1.0,5.0,5.84,Me,7.0,868
421,2020,37,1.32,Sh,1,1,S,0.0,0.0,,,,868
422,2020,38,1.01,Sh,3,1,V,,,1.29,Sh,3.0,868
423,2020,38,1.01,Sh,3,2,S,0.0,0.0,,,,868
424,2020,38,1.01,Sh,3,3,S,0.0,0.0,,,,868
425,2020,39,7.97,Me,3,1,B,,,,,,868
426,2020,39,7.97,Me,3,2,S,0.0,0.0,,,,868
427,2020,39,7.97,Me,3,3,B,,,,,,868
428,2020,40,14.81,Me,7,1,B,,,,,,868
429,2020,40,14.81,Me,7,2,M,0.0,0.0,3.08,Sh,6.0,868
430,2020,40,14.81,Me,7,2,V,,,,,,868
431,2020,40,14.81,Me,7,2,V,,,3.84,Sh,4.0,868
432,2020,40,14.81,Me,7,2,V,,,4.76,Sh,5.0,868
433,2020,40,14.81,Me,7,3,B,,,,,,868
434,2020,40,14.81,Me,7,4,V,,,2.15,Sh,1.0,868
435,2020,40,14.81,Me,7,4,M,1.0,2.0,5.0,Sh,2.0,868
436,2020,40,14.81,Me,7,5,M,1.0,1.0,1.33,Sh,3.0,868
437,2020,40,14.81,Me,7,6,M,1.0,4.0,4.35,Sh,5.0,868
438,2020,40,14.81,Me,7,7,V,,,1.03,Sh,2.0,868
439,2020,41,8.16,Me,3,1,S,0.0,0.0,,,,868
440,2020,41,8.16,Me,3,2,M,1.0,7.0,0.13,Sh,1.0,868
441,2020,41,8.16,Me,3,3,V,,,6.64,Me,5.0,868
442,2020,42,26.25,Lo,11,1,B,,,,,,868
443,2020,42,26.25,Lo,11,2,V,,,0.67,Sh,1.0,868
444,2020,42,26.25,Lo,11,3,M,0.0,0.0,0.79,Sh,4.0,868
445,2020,42,26.25,Lo,11,3,M,1.0,2.0,3.2,Sh,3.0,868
446,2020,42,26.25,Lo,11,4,S,0.0,0.0,,,,868
447,2020,42,26.25,Lo,11,5,S,0.0,0.0,,,,868
448,2020,42,26.25,Lo,11,6,S,0.0,0.0,,,,868
449,2020,42,26.25,Lo,11,7,M,,,,,,868
450,2020,42,26.25,Lo,11,7,M,0.0,0.0,6.82,Me,6.0,868
451,2020,42,26.25,Lo,11,7,V,,,1.63,Sh,5.0,868
452,2020,42,26.25,Lo,11,7,M,1.0,2.0,4.83,Sh,4.0,868
453,2020,42,26.25,Lo,11,8,M,0.0,0.0,3.8,Sh,7.0,868
454,2020,42,26.25,Lo,11,9,M,0.0,0.0,7.25,Me,7.0,868
455,2020,42,26.25,Lo,11,10,V,,,3.11,Sh,4.0,868
456,2020,42,26.25,Lo,11,10,M,0.0,0.0,6.52,Me,9.0,868
457,2020,42,26.25,Lo,11,10,M,0.0,0.0,11.12,Me,6.0,868
458,2020,42,26.25,Lo,11,11,M,1.0,1.0,9.62,Me,5.0,868
459,2020,43,5.35,Me,7,1,M,0.0,0.0,4.83,Sh,5.0,868
460,2020,43,5.35,Me,7,1,V,,,1.62,Sh,2.0,868
461,2020,43,5.35,Me,7,2,V,,,,,,868
462,2020,43,5.35,Me,7,2,V,,,4.37,Sh,5.0,868
463,2020,43,5.35,Me,7,3,S,0.0,0.0,,,,868
464,2020,43,5.35,Me,7,4,V,,,0.91,Sh,4.0,868
465,2020,43,5.35,Me,7,5,M,,,,,,868
466,2020,43,5.35,Me,7,6,M,1.0,1.0,3.26,Sh,2.0,868
467,2020,43,5.35,Me,7,6,V,,,,,,868
468,2020,43,5.35,Me,7,7,M,1.0,6.0,4.98,Sh,2.0,868
469,2020,44,10.86,Me,5,1,B,,,,,,868
470,2020,44,10.86,Me,5,2,S,0.0,0.0,,,,868
471,2020,44,10.86,Me,5,3,S,0.0,0.0,,,,868
472,2020,44,10.86,Me,5,4,M,0.0,0.0,1.34,Sh,1.0,868
473,2020,44,10.86,Me,5,4,M,0.0,0.0,5.99,Me,6.0,868
474,2020,44,10.86,Me,5,5,M,1.0,1.0,11.05,Me,3.0,868
475,2020,45,10.6,Me,8,1,B,,,,,,868
476,2020,45,10.6,Me,8,2,M,,,,,,868
477,2020,45,10.6,Me,8,3,V,,,3.15,Sh,4.0,868
478,2020,45,10.6,Me,8,4,S,0.0,0.0,,,,868
479,2020,45,10.6,Me,8,5,V,,,2.31,Sh,3.0,868
480,2020,45,10.6,Me,8,6,B,,,,,,868
481,2020,45,10.6,Me,8,7,S,0.0,0.0,,,,868
482,2020,45,10.6,Me,8,8,V,,,1.33,Sh,3.0,868
483,2020,46,31.82,Lo,12,1,V,,,,,,868
484,2020,46,31.82,Lo,12,2,M,0.0,0.0,4.06,Sh,1.0,868
485,2020,46,31.82,Lo,12,3,M,0.0,0.0,3.4,Sh,2.0,868
486,2020,46,31.82,Lo,12,3,M,,,,,,868
487,2020,46,31.82,Lo,12,4,S,0.0,0.0,,,,868
488,2020,46,31.82,Lo,12,5,S,0.0,0.0,,,,868
489,2020,46,31.82,Lo,12,6,S,0.0,0.0,,,,868
490,2020,46,31.82,Lo,12,7,M,1.0,2.0,2.91,Sh,2.0,868
491,2020,46,31.82,Lo,12,8,M,1.0,1.0,4.17,Sh,3.0,868
492,2020,46,31.82,Lo,12,8,M,0.0,0.0,3.13,Sh,4.0,868
493,2020,46,31.82,Lo,12,9,M,1.0,1.0,8.39,Me,8.0,868
494,2020,46,31.82,Lo,12,10,V,,,2.77,Sh,6.0,868
495,2020,46,31.82,Lo,12,10,M,0.0,0.0,2.58,Sh,3.0,868
496,2020,46,31.82,Lo,12,10,M,,,,,,868
497,2020,46,31.82,Lo,12,11,M,0.0,0.0,2.05,Sh,2.0,868
498,2020,46,31.82,Lo,12,12,S,0.0,0.0,,,,868
499,2020,47,18.84,Me,8,1,V,,,,,,868
500,2020,47,18.84,Me,8,1,V,,,,,,868
501,2020,47,18.84,Me,8,2,V,,,1.84,Sh,2.0,868
502,2020,47,18.84,Me,8,3,B,,,,,,868
503,2020,47,18.84,Me,8,4,V,,,7.01,Me,7.0,868
504,2020,47,18.84,Me,8,5,M,1.0,6.0,7.2,Me,5.0,868
505,2020,47,18.84,Me,8,6,S,0.0,0.0,,,,868
506,2020,47,18.84,Me,8,7,M,0.0,0.0,3.51,Sh,3.0,868
507,2020,47,18.84,Me,8,8,M,0.0,0.0,6.07,Me,6.0,868
508,2020,48,21.77,Lo,13,1,B,,,,,,868
509,2020,48,21.77,Lo,13,2,V,,,5.27,Me,3.0,868
510,2020,48,21.77,Lo,13,3,M,0.0,0.0,1.05,Sh,1.0,868
511,2020,48,21.77,Lo,13,4,M,,,,,,868
512,2020,48,21.77,Lo,13,5,M,,,,,,868
513,2020,48,21.77,Lo,13,6,S,0.0,0.0,,,,868
514,2020,48,21.77,Lo,13,7,M,1.0,2.0,5.68,Me,4.0,868
515,2020,48,21.77,Lo,13,8,M,1.0,3.0,5.84,Me,6.0,868
516,2020,48,21.77,Lo,13,9,V,,,0.96,Sh,1.0,868
517,2020,48,21.77,Lo,13,10,M,1.0,3.0,7.79,Me,5.0,868
518,2020,48,21.77,Lo,13,11,M,1.0,8.0,4.48,Sh,1.0,868
519,2020,48,21.77,Lo,13,12,M,,,,,,868
520,2020,48,21.77,Lo,13,12,M,0.0,0.0,4.74,Sh,5.0,868
521,2020,48,21.77,Lo,13,13,V,,,6.4,Me,4.0,868
522,2020,49,21.49,Lo,11,1,M,1.0,3.0,0.86,Sh,1.0,868
523,2020,49,21.49,Lo,11,1,V,,,3.77,Sh,3.0,868
524,2020,49,21.49,Lo,11,1,V,,,4.15,Sh,5.0,868
525,2020,49,21.49,Lo,11,1,V,,,2.48,Sh,1.0,868
526,2020,49,21.49,Lo,11,2,B,,,,,,868
527,2020,49,21.49,Lo,11,3,B,,,,,,868
528,2020,49,21.49,Lo,11,4,B,,,,,,868
529,2020,49,21.49,Lo,11,5,M,,,,,,868
530,2020,49,21.49,Lo,11,6,S,0.0,0.0,,,,868
531,2020,49,21.49,Lo,11,7,S,0.0,0.0,,,,868
532,2020,49,21.49,Lo,11,8,V,,,,,,868
533,2020,49,21.49,Lo,11,9,M,0.0,0.0,10.27,Me,8.0,868
534,2020,49,21.49,Lo,11,10,M,1.0,4.0,4.33,Sh,5.0,868
535,2020,49,21.49,Lo,11,11,M,0.0,0.0,8.9,Me,7.0,868
536,2020,49,21.49,Lo,11,11,M,0.0,0.0,6.81,Me,2.0,868
537,2020,49,21.49,Lo,11,11,M,1.0,2.0,5.2,Me,3.0,868
538,2020,50,17.07,Me,6,1,M,0.0,0.0,4.13,Sh,1.0,868
539,2020,50,17.07,Me,6,2,V,,,0.25,Sh,1.0,868
540,2020,50,17.07,Me,6,3,S,0.0,0.0,,,,868
541,2020,50,17.07,Me,6,4,B,,,,,,868
542,2020,50,17.07,Me,6,5,M,1.0,1.0,4.54,Sh,5.0,868
543,2020,50,17.07,Me,6,6,M,0.0,0.0,5.3,Me,6.0,868
544,2020,50,17.07,Me,6,6,M,0.0,0.0,7.6,Me,9.0,868
545,2020,50,17.07,Me,6,6,M,,,,,,868
546,2020,51,34.15,Lo,16,1,M,0.0,0.0,0.9,Sh,2.0,868
547,2020,51,34.15,Lo,16,2,V,,,0.41,Sh,3.0,868
548,2020,51,34.15,Lo,16,2,V,,,,,,868
549,2020,51,34.15,Lo,16,2,M,,,,,,868
550,2020,51,34.15,Lo,16,3,M,,,,,,868
551,2020,51,34.15,Lo,16,4,V,,,,,,868
552,2020,51,34.15,Lo,16,5,M,,,,,,868
553,2020,51,34.15,Lo,16,6,M,1.0,3.0,0.78,Sh,3.0,868
554,2020,51,34.15,Lo,16,7,V,,,2.55,Sh,4.0,868
555,2020,51,34.15,Lo,16,8,M,1.0,5.0,1.65,Sh,2.0,868
556,2020,51,34.15,Lo,16,9,S,0.0,0.0,,,,868
557,2020,51,34.15,Lo,16,10,M,0.0,0.0,6.22,Me,4.0,868
558,2020,51,34.15,Lo,16,10,V,,,2.28,Sh,2.0,868
559,2020,51,34.15,Lo,16,10,M,1.0,5.0,1.62,Sh,4.0,868
560,2020,51,34.15,Lo,16,11,M,0.0,0.0,0.62,Sh,4.0,868
561,2020,51,34.15,Lo,16,12,V,,,5.76,Me,6.0,868
562,2020,51,34.15,Lo,16,13,M,,,,,,868
563,2020,51,34.15,Lo,16,13,V,,,7.99,Me,10.0,868
564,2020,51,34.15,Lo,16,14,M,0.0,0.0,5.9,Me,2.0,868
565,2020,51,34.15,Lo,16,14,V,,,7.56,Me,7.0,868
566,2020,51,34.15,Lo,16,14,M,0.0,0.0,9.01,Me,5.0,868
567,2020,51,34.15,Lo,16,15,V,,,5.35,Me,5.0,868
568,2020,51,34.15,Lo,16,16,V,,,6.22,Me,3.0,868
569,2020,52,27.19,Lo,12,1,M,0.0,0.0,0.42,Sh,1.0,868
570,2020,52,27.19,Lo,12,2,V,,,2.84,Sh,1.0,868
571,2020,52,27.19,Lo,12,3,M,0.0,0.0,0.03,Sh,1.0,868
572,2020,52,27.19,Lo,12,3,V,,,,,,868
573,2020,52,27.19,Lo,12,4,V,,,1.82,Sh,5.0,868
574,2020,52,27.19,Lo,12,4,V,,,3.98,Sh,4.0,868
575,2020,52,27.19,Lo,12,5,M,,,,,,868
576,2020,52,27.19,Lo,12,6,V,,,,,,868
577,2020,52,27.19,Lo,12,7,M,1.0,6.0,5.31,Me,6.0,868
578,2020,52,27.19,Lo,12,8,M,0.0,0.0,3.38,Sh,2.0,868
579,2020,52,27.19,Lo,12,9,M,1.0,2.0,6.64,Me,4.0,868
580,2020,52,27.19,Lo,12,9,M,0.0,0.0,6.17,Me,6.0,868
581,2020,52,27.19,Lo,12,9,V,,,,,,868
582,2020,52,27.19,Lo,12,9,V,,,5.69,Me,7.0,868
583,2020,52,27.19,Lo,12,10,V,,,6.43,Me,2.0,868
584,2020,52,27.19,Lo,12,11,M,1.0,4.0,9.45,Me,6.0,868
585,2020,52,27.19,Lo,12,12,M,0.0,0.0,3.48,Sh,4.0,868
586,2020,53,54.79,VLo,19,1,B,,,,,,868
587,2020,53,54.79,VLo,19,2,B,,,,,,868
588,2020,53,54.79,VLo,19,3,S,0.0,0.0,,,,868
589,2020,53,54.79,VLo,19,4,V,,,,,,868
590,2020,53,54.79,VLo,19,5,V,,,7.0,Me,7.0,868
591,2020,53,54.79,VLo,19,6,M,0.0,0.0,7.21,Me,8.0,868
592,2020,53,54.79,VLo,19,7,S,0.0,0.0,,,,868
593,2020,53,54.79,VLo,19,8,M,,,,,,868
594,2020,53,54.79,VLo,19,9,S,0.0,0.0,,,,868
595,2020,53,54.79,VLo,19,10,M,1.0,5.0,5.45,Me,4.0,868
596,2020,53,54.79,VLo,19,11,S,0.0,0.0,,,,868
597,2020,53,54.79,VLo,19,12,V,,,9.44,Me,5.0,868
598,2020,53,54.79,VLo,19,13,V,,,,,,868
599,2020,53,54.79,VLo,19,13,V,,,0.48,Sh,1.0,868
600,2020,53,54.79,VLo,19,14,V,,,5.27,Me,7.0,868
601,2020,53,54.79,VLo,19,15,M,0.0,0.0,3.2,Sh,7.0,868
602,2020,53,54.79,VLo,19,15,V,,,6.26,Me,5.0,868
603,2020,53,54.79,VLo,19,16,V,,,4.54,Sh,3.0,868
604,2020,53,54.79,VLo,19,17,V,,,9.37,Me,4.0,868
605,2020,53,54.79,VLo,19,17,V,,,5.86,Me,5.0,868
606,2020,53,54.79,VLo,19,18,V,,,5.29,Me,5.0,868
607,2020,53,54.79,VLo,19,19,V,,,11.2,Me,7.0,868
608,2020,53,54.79,VLo,19,19,V,,,6.13,Me,9.0,868
609,2020,54,46.4,VLo,15,1,V,,,,,,868
610,2020,54,46.4,VLo,15,1,V,,,0.31,Sh,2.0,868
611,2020,54,46.4,VLo,15,2,M,0.0,0.0,2.43,Sh,6.0,868
612,2020,54,46.4,VLo,15,2,V,,,1.27,Sh,3.0,868
613,2020,54,46.4,VLo,15,3,V,,,2.57,Sh,1.0,868
614,2020,54,46.4,VLo,15,4,S,0.0,0.0,,,,868
