bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
353,2020,28,43.38,VLo,15,11,M,1.0,2.0,3.59,Sh,6.0,118
354,2020,28,43.38,VLo,15,12,S,0.0,0.0,,,,118
355,2020,28,43.38,VLo,15,13,S,0.0,0.0,,,,118
356,2020,28,43.38,VLo,15,14,M,0.0,0.0,3.68,Sh,8.0,118
357,2020,28,43.38,VLo,15,15,V,,,5.58,Me,4.0,118
358,2020,29,36.84,Lo,14,1,V,,,0.03,Sh,1.0,118
359,2020,29,36.84,Lo,14,2,M,0.0,0.0,6.44,Me,2.0,118
360,2020,29,36.84,Lo,14,2,M,0.0,0.0,2.07,Sh,4.0,118
361,2020,29,36.84,Lo,14,3,V,,,8.56,Me,7.0,118
362,2020,29,36.84,Lo,14,4,M,0.0,0.0,4.62,Sh,2.0,118
363,2020,29,36.84,Lo,14,5,S,0.0,0.0,,,,118
364,2020,29,36.84,Lo,14,6,M,1.0,1.0,0.1,Sh,4.0,118
365,2020,29,36.84,Lo,14,7,B,,,,,,118
366,2020,29,36.84,Lo,14,8,V,,,,,,118
367,2020,29,36.84,Lo,14,8,M,,,,,,118
368,2020,29,36.84,Lo,14,9,M,1.0,2.0,5.4,Me,3.0,118
369,2020,29,36.84,Lo,14,10,M,,,,,,118
370,2020,29,36.84,Lo,14,10,M,0.0,0.0,0.18,Sh,3.0,118
371,2020,29,36.84,Lo,14,11,V,,,1.66,Sh,4.0,118
372,2020,29,36.84,Lo,14,12,M,1.0,4.0,4.9,Sh,1.0,118
373,2020,29,36.84,Lo,14,13,V,,,7.47,Me,5.0,118
374,2020,29,36.84,Lo,14,14,M,1.0,1.0,12.05,Me,6.0,118
375,2020,30,55.24,VLo,16,1,B,,,,,,118
376,2020,30,55.24,VLo,16,2,B,,,,,,118
377,2020,30,55.24,VLo,16,3,M,0.0,0.0,3.45,Sh,2.0,118
378,2020,30,55.24,VLo,16,3,M,1.0,2.0,4.36,Sh,6.0,118
379,2020,30,55.24,VLo,16,3,M,0.0,0.0,1.27,Sh,5.0,118
380,2020,30,55.24,VLo,16,3,M,,,,,,118
381,2020,30,55.24,VLo,16,4,M,1.0,1.0,2.83,Sh,5.0,118
382,2020,30,55.24,VLo,16,4,M,0.0,0.0,2.7,Sh,3.0,118
383,2020,30,55.24,VLo,16,5,S,0.0,0.0,,,,118
384,2020,30,55.24,VLo,16,6,M,1.0,5.0,2.67,Sh,5.0,118
385,2020,30,55.24,VLo,16,7,S,0.0,0.0,,,,118
386,2020,30,55.24,VLo,16,8,M,1.0,1.0,1.99,Sh,2.0,118
387,2020,30,55.24,VLo,16,8,V,,,,,,118
388,2020,30,55.24,VLo,16,9,S,0.0,0.0,,,,118
389,2020,30,55.24,VLo,16,10,V,,,4.05,Sh,4.0,118
390,2020,30,55.24,VLo,16,11,M,1.0,4.0,3.35,Sh,5.0,118
391,2020,30,55.24,VLo,16,12,V,,,,,,118
392,2020,30,55.24,VLo,16,13,M,1.0,3.0,8.39,Me,8.0,118
393,2020,30,55.24,VLo,16,14,V,,,10.39,Me,6.0,118
394,2020,30,55.24,VLo,16,14,M,0.0,0.0,6.45,Me,5.0,118
395,2020,30,55.24,VLo,16,14,M,0.0,0.0,4.79,Sh,4.0,118
396,2020,30,55.24,VLo,16,14,V,,,4.54,Sh,5.0,118
397,2020,30,55.24,VLo,16,15,V,,,10.98,Me,6.0,118
398,2020,30,55.24,VLo,16,15,V,,,3.98,Sh,4.0,118
399,2020,30,55.24,VLo,16,15,M,0.0,0.0,6.67,Me,2.0,118
400,2020,30,55.24,VLo,16,15,V,,,7.94,Me,6.0,118
401,2020,30,55.24,VLo,16,16,M,1.0,6.0,10.47,Me,8.0,118
402,2020,31,47.45,VLo,16,1,V,,,3.53,Sh,3.0,118
403,2020,31,47.45,VLo,16,2,B,,,,,,118
404,2020,31,47.45,VLo,16,3,B,,,,,,118
405,2020,31,47.45,VLo,16,4,M,1.0,5.0,5.32,Me,5.0,118
406,2020,31,47.45,VLo,16,5,V,,,3.41,Sh,3.0,118
407,2020,31,47.45,VLo,16,6,V,,,0.9,Sh,3.0,118
408,2020,31,47.45,VLo,16,6,M,1.0,2.0,4.46,Sh,6.0,118
409,2020,31,47.45,VLo,16,7,S,0.0,0.0,,,,118
410,2020,31,47.45,VLo,16,8,M,0.0,0.0,2.67,Sh,4.0,118
411,2020,31,47.45,VLo,16,8,V,,,2.35,Sh,4.0,118
412,2020,31,47.45,VLo,16,8,V,,,6.66,Me,6.0,118
413,2020,31,47.45,VLo,16,9,M,1.0,5.0,4.64,Sh,5.0,118
414,2020,31,47.45,VLo,16,10,S,0.0,0.0,,,,118
415,2020,31,47.45,VLo,16,11,M,0.0,0.0,3.35,Sh,3.0,118
416,2020,31,47.45,VLo,16,12,M,1.0,1.0,8.52,Me,9.0,118
417,2020,31,47.45,VLo,16,12,M,0.0,0.0,6.71,Me,3.0,118
418,2020,31,47.45,VLo,16,13,M,1.0,2.0,2.76,Sh,6.0,118
419,2020,31,47.45,VLo,16,14,V,,,7.66,Me,8.0,118
420,2020,31,47.45,VLo,16,15,M,1.0,3.0,0.55,Sh,1.0,118
421,2020,31,47.45,VLo,16,15,M,0.0,0.0,0.1,Sh,3.0,118
422,2020,31,47.45,VLo,16,16,V,,,11.69,Me,6.0,118
423,2020,32,51.29,VLo,18,1,M,0.0,0.0,6.13,Me,4.0,118
424,2020,32,51.29,VLo,18,2,V,,,3.14,Sh,1.0,118
425,2020,32,51.29,VLo,18,2,M,,,,,,118
426,2020,32,51.29,VLo,18,2,V,,,5.27,Me,4.0,118
427,2020,32,51.29,VLo,18,2,V,,,,,,118
428,2020,32,51.29,VLo,18,2,M,,,,,,118
429,2020,32,51.29,VLo,18,3,B,,,,,,118
430,2020,32,51.29,VLo,18,4,M,1.0,1.0,6.45,Me,6.0,118
431,2020,32,51.29,VLo,18,5,S,0.0,0.0,,,,118
432,2020,32,51.29,VLo,18,6,S,0.0,0.0,,,,118
433,2020,32,51.29,VLo,18,7,S,0.0,0.0,,,,118
434,2020,32,51.29,VLo,18,8,B,,,,,,118
435,2020,32,51.29,VLo,18,9,S,0.0,0.0,,,,118
436,2020,32,51.29,VLo,18,10,S,0.0,0.0,,,,118
437,2020,32,51.29,VLo,18,11,V,,,7.82,Me,6.0,118
438,2020,32,51.29,VLo,18,12,S,0.0,0.0,,,,118
439,2020,32,51.29,VLo,18,13,M,1.0,2.0,11.56,Me,6.0,118
440,2020,32,51.29,VLo,18,13,M,0.0,0.0,7.51,Me,6.0,118
441,2020,32,51.29,VLo,18,13,M,0.0,0.0,4.73,Sh,5.0,118
442,2020,32,51.29,VLo,18,14,V,,,7.35,Me,5.0,118
443,2020,32,51.29,VLo,18,15,M,1.0,3.0,2.58,Sh,4.0,118
444,2020,32,51.29,VLo,18,15,V,,,4.3,Sh,4.0,118
445,2020,32,51.29,VLo,18,16,M,0.0,0.0,5.5,Me,5.0,118
446,2020,32,51.29,VLo,18,16,V,,,5.32,Me,5.0,118
447,2020,32,51.29,VLo,18,17,V,,,3.78,Sh,1.0,118
448,2020,32,51.29,VLo,18,18,V,,,5.01,Me,5.0,118
449,2020,36,1.92,Sh,2,1,V,,,2.15,Sh,4.0,118
450,2020,36,1.92,Sh,2,2,S,0.0,0.0,,,,118
451,2020,37,1.26,Sh,2,1,B,,,,,,118
452,2020,37,1.26,Sh,2,2,S,0.0,0.0,,,,118
453,2020,38,1.16,Sh,8,1,V,,,4.4,Sh,5.0,118
454,2020,38,1.16,Sh,8,2,M,,,,,,118
455,2020,38,1.16,Sh,8,3,M,0.0,0.0,0.34,Sh,2.0,118
456,2020,38,1.16,Sh,8,4,S,0.0,0.0,,,,118
457,2020,38,1.16,Sh,8,5,V,,,0.86,Sh,4.0,118
458,2020,38,1.16,Sh,8,5,M,0.0,0.0,0.35,Sh,2.0,118
459,2020,38,1.16,Sh,8,6,S,0.0,0.0,,,,118
460,2020,38,1.16,Sh,8,7,B,,,,,,118
461,2020,38,1.16,Sh,8,8,M,0.0,0.0,5.43,Me,3.0,118
462,2020,39,5.36,Me,2,1,S,0.0,0.0,,,,118
463,2020,39,5.36,Me,2,2,V,,,5.07,Me,5.0,118
464,2020,40,2.77,Sh,2,1,V,,,0.72,Sh,4.0,118
465,2020,40,2.77,Sh,2,2,M,0.0,0.0,3.23,Sh,3.0,118
466,2020,41,8.98,Me,6,1,B,,,,,,118
467,2020,41,8.98,Me,6,2,M,0.0,0.0,0.17,Sh,2.0,118
468,2020,41,8.98,Me,6,3,V,,,0.96,Sh,2.0,118
469,2020,41,8.98,Me,6,4,S,0.0,0.0,,,,118
470,2020,41,8.98,Me,6,5,M,1.0,5.0,2.18,Sh,1.0,118
471,2020,41,8.98,Me,6,6,M,0.0,0.0,3.25,Sh,5.0,118
472,2020,42,8.65,Me,4,1,V,,,,,,118
473,2020,42,8.65,Me,4,2,B,,,,,,118
474,2020,42,8.65,Me,4,3,B,,,,,,118
475,2020,42,8.65,Me,4,4,S,0.0,0.0,,,,118
476,2020,43,11.0,Me,6,1,B,,,,,,118
477,2020,43,11.0,Me,6,2,M,0.0,0.0,7.02,Me,4.0,118
478,2020,43,11.0,Me,6,2,M,1.0,1.0,5.02,Me,4.0,118
479,2020,43,11.0,Me,6,3,M,1.0,5.0,0.76,Sh,2.0,118
480,2020,43,11.0,Me,6,4,S,0.0,0.0,,,,118
481,2020,43,11.0,Me,6,5,V,,,7.59,Me,7.0,118
482,2020,43,11.0,Me,6,5,V,,,4.47,Sh,5.0,118
483,2020,43,11.0,Me,6,5,V,,,2.48,Sh,2.0,118
484,2020,43,11.0,Me,6,6,V,,,3.66,Sh,7.0,118
485,2020,44,16.6,Me,8,1,M,,,,,,118
486,2020,44,16.6,Me,8,2,V,,,2.99,Sh,6.0,118
487,2020,44,16.6,Me,8,2,M,0.0,0.0,4.42,Sh,7.0,118
488,2020,44,16.6,Me,8,2,V,,,0.26,Sh,1.0,118
489,2020,44,16.6,Me,8,3,B,,,,,,118
490,2020,44,16.6,Me,8,4,S,0.0,0.0,,,,118
491,2020,44,16.6,Me,8,5,M,0.0,0.0,2.77,Sh,2.0,118
492,2020,44,16.6,Me,8,5,M,0.0,0.0,8.28,Me,6.0,118
493,2020,44,16.6,Me,8,5,M,0.0,0.0,0.78,Sh,1.0,118
494,2020,44,16.6,Me,8,5,M,0.0,0.0,7.94,Me,7.0,118
495,2020,44,16.6,Me,8,6,V,,,6.39,Me,6.0,118
496,2020,44,16.6,Me,8,7,M,0.0,0.0,6.93,Me,7.0,118
497,2020,44,16.6,Me,8,7,M,1.0,4.0,1.53,Sh,1.0,118
498,2020,44,16.6,Me,8,8,M,1.0,1.0,0.92,Sh,1.0,118
499,2020,45,27.03,Lo,13,1,V,,,2.34,Sh,1.0,118
500,2020,45,27.03,Lo,13,1,M,,,,,,118
501,2020,45,27.03,Lo,13,2,V,,,,,,118
502,2020,45,27.03,Lo,13,3,V,,,0.38,Sh,3.0,118
503,2020,45,27.03,Lo,13,3,V,,,,,,118
504,2020,45,27.03,Lo,13,4,S,0.0,0.0,,,,118
505,2020,45,27.03,Lo,13,5,M,1.0,7.0,4.55,Sh,6.0,118
506,2020,45,27.03,Lo,13,6,S,0.0,0.0,,,,118
507,2020,45,27.03,Lo,13,7,S,0.0,0.0,,,,118
508,2020,45,27.03,Lo,13,8,M,1.0,2.0,10.12,Me,7.0,118
509,2020,45,27.03,Lo,13,9,V,,,4.51,Sh,4.0,118
510,2020,45,27.03,Lo,13,10,M,1.0,6.0,4.08,Sh,5.0,118
511,2020,45,27.03,Lo,13,11,M,,,,,,118
512,2020,45,27.03,Lo,13,11,V,,,6.63,Me,6.0,118
513,2020,45,27.03,Lo,13,12,M,1.0,4.0,4.17,Sh,3.0,118
514,2020,45,27.03,Lo,13,13,M,0.0,0.0,5.58,Me,3.0,118
515,2020,46,1.54,Sh,4,1,S,0.0,0.0,,,,118
516,2020,46,1.54,Sh,4,2,B,,,,,,118
517,2020,46,1.54,Sh,4,3,V,,,6.45,Me,5.0,118
518,2020,46,1.54,Sh,4,4,V,,,2.55,Sh,6.0,118
519,2020,47,33.71,Lo,12,1,B,,,,,,118
520,2020,47,33.71,Lo,12,2,V,,,2.38,Sh,4.0,118
521,2020,47,33.71,Lo,12,3,B,,,,,,118
522,2020,47,33.71,Lo,12,4,M,1.0,4.0,1.02,Sh,1.0,118
523,2020,47,33.71,Lo,12,5,M,0.0,0.0,3.58,Sh,5.0,118
524,2020,47,33.71,Lo,12,5,V,,,4.33,Sh,5.0,118
525,2020,47,33.71,Lo,12,6,S,0.0,0.0,,,,118
526,2020,47,33.71,Lo,12,7,B,,,,,,118
527,2020,47,33.71,Lo,12,8,M,1.0,1.0,6.79,Me,4.0,118
528,2020,47,33.71,Lo,12,9,S,0.0,0.0,,,,118
529,2020,47,33.71,Lo,12,10,M,0.0,0.0,9.24,Me,6.0,118
530,2020,47,33.71,Lo,12,11,V,,,8.59,Me,5.0,118
531,2020,47,33.71,Lo,12,12,V,,,11.04,Me,6.0,118
532,2020,48,35.13,Lo,16,1,V,,,,,,118
533,2020,48,35.13,Lo,16,1,V,,,1.17,Sh,1.0,118
534,2020,48,35.13,Lo,16,1,V,,,,,,118
535,2020,48,35.13,Lo,16,1,M,0.0,0.0,0.78,Sh,2.0,118
536,2020,48,35.13,Lo,16,2,V,,,3.07,Sh,2.0,118
537,2020,48,35.13,Lo,16,3,V,,,5.28,Me,7.0,118
538,2020,48,35.13,Lo,16,4,M,1.0,1.0,1.66,Sh,2.0,118
539,2020,48,35.13,Lo,16,5,M,0.0,0.0,5.29,Me,4.0,118
540,2020,48,35.13,Lo,16,6,M,,,,,,118
541,2020,48,35.13,Lo,16,7,S,0.0,0.0,,,,118
542,2020,48,35.13,Lo,16,8,V,,,1.47,Sh,2.0,118
543,2020,48,35.13,Lo,16,9,M,1.0,4.0,6.91,Me,6.0,118
544,2020,48,35.13,Lo,16,10,S,0.0,0.0,,,,118
545,2020,48,35.13,Lo,16,11,M,0.0,0.0,5.36,Me,5.0,118
546,2020,48,35.13,Lo,16,12,M,0.0,0.0,11.13,Me,5.0,118
547,2020,48,35.13,Lo,16,12,M,1.0,3.0,6.49,Me,3.0,118
548,2020,48,35.13,Lo,16,13,M,0.0,0.0,4.82,Sh,3.0,118
549,2020,48,35.13,Lo,16,13,M,,,,,,118
550,2020,48,35.13,Lo,16,14,M,0.0,0.0,1.95,Sh,1.0,118
551,2020,48,35.13,Lo,16,14,M,1.0,3.0,5.77,Me,5.0,118
552,2020,48,35.13,Lo,16,14,V,,,2.09,Sh,2.0,118
553,2020,48,35.13,Lo,16,15,V,,,4.79,Sh,3.0,118
554,2020,48,35.13,Lo,16,16,V,,,7.13,Me,4.0,118
555,2020,49,36.02,Lo,14,1,S,0.0,0.0,,,,118
556,2020,49,36.02,Lo,14,2,S,0.0,0.0,,,,118
557,2020,49,36.02,Lo,14,3,M,1.0,2.0,2.22,Sh,2.0,118
558,2020,49,36.02,Lo,14,4,S,0.0,0.0,,,,118
559,2020,49,36.02,Lo,14,5,M,1.0,4.0,4.23,Sh,3.0,118
560,2020,49,36.02,Lo,14,6,S,0.0,0.0,,,,118
561,2020,49,36.02,Lo,14,7,B,,,,,,118
562,2020,49,36.02,Lo,14,8,S,0.0,0.0,,,,118
563,2020,49,36.02,Lo,14,9,V,,,5.2,Me,3.0,118
564,2020,49,36.02,Lo,14,10,S,0.0,0.0,,,,118
565,2020,49,36.02,Lo,14,11,V,,,8.22,Me,6.0,118
566,2020,49,36.02,Lo,14,12,V,,,5.4,Me,4.0,118
567,2020,49,36.02,Lo,14,13,M,0.0,0.0,5.94,Me,7.0,118
568,2020,49,36.02,Lo,14,13,M,0.0,0.0,9.59,Me,7.0,118
569,2020,49,36.02,Lo,14,13,M,0.0,0.0,4.5,Sh,4.0,118
570,2020,49,36.02,Lo,14,14,V,,,8.3,Me,8.0,118
571,2020,49,36.02,Lo,14,14,M,1.0,6.0,3.95,Sh,4.0,118
572,2020,50,26.43,Lo,8,1,B,,,,,,118
573,2020,50,26.43,Lo,8,2,B,,,,,,118
574,2020,50,26.43,Lo,8,3,B,,,,,,118
575,2020,50,26.43,Lo,8,4,B,,,,,,118
576,2020,50,26.43,Lo,8,5,V,,,2.38,Sh,3.0,118
577,2020,50,26.43,Lo,8,5,V,,,9.33,Me,6.0,118
578,2020,50,26.43,Lo,8,6,S,0.0,0.0,,,,118
579,2020,50,26.43,Lo,8,7,V,,,6.08,Me,4.0,118
580,2020,50,26.43,Lo,8,7,V,,,8.63,Me,5.0,118
581,2020,50,26.43,Lo,8,8,M,1.0,5.0,6.29,Me,5.0,118
582,2020,51,32.62,Lo,12,1,B,,,,,,118
583,2020,51,32.62,Lo,12,2,B,,,,,,118
584,2020,51,32.62,Lo,12,3,V,,,,,,118
585,2020,51,32.62,Lo,12,3,M,0.0,0.0,3.52,Sh,6.0,118
586,2020,51,32.62,Lo,12,4,S,0.0,0.0,,,,118
587,2020,51,32.62,Lo,12,5,M,,,,,,118
588,2020,51,32.62,Lo,12,6,S,0.0,0.0,,,,118
589,2020,51,32.62,Lo,12,7,M,1.0,1.0,1.47,Sh,4.0,118
590,2020,51,32.62,Lo,12,8,M,,,,,,118
591,2020,51,32.62,Lo,12,9,M,0.0,0.0,1.38,Sh,3.0,118
592,2020,51,32.62,Lo,12,9,M,0.0,0.0,6.16,Me,4.0,118
593,2020,51,32.62,Lo,12,9,M,1.0,3.0,2.94,Sh,3.0,118
594,2020,51,32.62,Lo,12,10,M,1.0,2.0,6.97,Me,2.0,118
595,2020,51,32.62,Lo,12,11,M,0.0,0.0,5.88,Me,6.0,118
596,2020,51,32.62,Lo,12,12,V,,,11.15,Me,6.0,118
597,2020,51,32.62,Lo,12,12,M,0.0,0.0,10.91,Me,8.0,118
598,2020,52,42.19,VLo,14,1,M,,,,,,118
599,2020,52,42.19,VLo,14,2,B,,,,,,118
600,2020,52,42.19,VLo,14,3,S,0.0,0.0,,,,118
601,2020,52,42.19,VLo,14,4,S,0.0,0.0,,,,118
602,2020,52,42.19,VLo,14,5,S,0.0,0.0,,,,118
603,2020,52,42.19,VLo,14,6,M,,,,,,118
604,2020,52,42.19,VLo,14,6,M,0.0,0.0,3.91,Sh,4.0,118
605,2020,52,42.19,VLo,14,6,M,0.0,0.0,1.53,Sh,2.0,118
606,2020,52,42.19,VLo,14,7,S,0.0,0.0,,,,118
607,2020,52,42.19,VLo,14,8,M,0.0,0.0,9.44,Me,7.0,118
608,2020,52,42.19,VLo,14,9,M,,,,,,118
609,2020,52,42.19,VLo,14,9,V,,,3.21,Sh,2.0,118
610,2020,52,42.19,VLo,14,9,M,0.0,0.0,3.28,Sh,4.0,118
611,2020,52,42.19,VLo,14,10,M,1.0,5.0,5.04,Me,5.0,118
612,2020,52,42.19,VLo,14,11,V,,,11.06,Me,6.0,118
613,2020,52,42.19,VLo,14,12,M,0.0,0.0,4.62,Sh,7.0,118
