bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
603,2020,50,31.09,Lo,16,8,M,,,,,,453
604,2020,50,31.09,Lo,16,9,V,,,2.93,Sh,8.0,453
605,2020,50,31.09,Lo,16,10,M,1.0,7.0,3.7,Sh,2.0,453
606,2020,50,31.09,Lo,16,11,V,,,1.8,Sh,3.0,453
607,2020,50,31.09,Lo,16,11,M,1.0,4.0,5.98,Me,3.0,453
608,2020,50,31.09,Lo,16,11,M,0.0,0.0,6.29,Me,5.0,453
609,2020,50,31.09,Lo,16,11,M,1.0,5.0,0.85,Sh,3.0,453
610,2020,50,31.09,Lo,16,12,M,0.0,0.0,5.47,Me,6.0,453
611,2020,50,31.09,Lo,16,13,V,,,5.29,Me,2.0,453
612,2020,50,31.09,Lo,16,13,V,,,6.19,Me,4.0,453
613,2020,50,31.09,Lo,16,14,V,,,7.83,Me,4.0,453
614,2020,50,31.09,Lo,16,15,V,,,2.82,Sh,3.0,453
615,2020,50,31.09,Lo,16,16,M,0.0,0.0,11.08,Me,9.0,453
616,2020,50,31.09,Lo,16,16,V,,,6.79,Me,4.0,453
617,2020,51,20.39,Lo,8,1,V,,,,,,453
618,2020,51,20.39,Lo,8,1,M,0.0,0.0,2.92,Sh,1.0,453
619,2020,51,20.39,Lo,8,1,V,,,5.36,Me,8.0,453
620,2020,51,20.39,Lo,8,2,S,0.0,0.0,,,,453
621,2020,51,20.39,Lo,8,3,V,,,2.5,Sh,3.0,453
622,2020,51,20.39,Lo,8,3,V,,,5.7,Me,6.0,453
623,2020,51,20.39,Lo,8,4,V,,,1.17,Sh,3.0,453
624,2020,51,20.39,Lo,8,4,V,,,0.86,Sh,2.0,453
625,2020,51,20.39,Lo,8,5,V,,,7.23,Me,6.0,453
626,2020,51,20.39,Lo,8,6,M,0.0,0.0,6.53,Me,4.0,453
627,2020,51,20.39,Lo,8,6,M,0.0,0.0,5.43,Me,8.0,453
628,2020,51,20.39,Lo,8,6,V,,,4.4,Sh,9.0,453
629,2020,51,20.39,Lo,8,7,S,0.0,0.0,,,,453
630,2020,51,20.39,Lo,8,8,M,0.0,0.0,5.74,Me,4.0,453
631,2020,52,45.92,VLo,15,1,B,,,,,,453
632,2020,52,45.92,VLo,15,2,V,,,0.17,Sh,1.0,453
633,2020,52,45.92,VLo,15,3,V,,,5.05,Me,2.0,453
634,2020,52,45.92,VLo,15,4,S,0.0,0.0,,,,453
635,2020,52,45.92,VLo,15,5,M,1.0,2.0,0.12,Sh,1.0,453
636,2020,52,45.92,VLo,15,6,S,0.0,0.0,,,,453
637,2020,52,45.92,VLo,15,7,V,,,1.49,Sh,1.0,453
638,2020,52,45.92,VLo,15,7,V,,,6.83,Me,4.0,453
639,2020,52,45.92,VLo,15,7,V,,,7.4,Me,5.0,453
640,2020,52,45.92,VLo,15,8,M,0.0,0.0,3.97,Sh,2.0,453
641,2020,52,45.92,VLo,15,9,S,0.0,0.0,,,,453
642,2020,52,45.92,VLo,15,10,S,0.0,0.0,,,,453
643,2020,52,45.92,VLo,15,11,S,0.0,0.0,,,,453
644,2020,52,45.92,VLo,15,12,M,1.0,5.0,3.4,Sh,6.0,453
645,2020,52,45.92,VLo,15,13,S,0.0,0.0,,,,453
646,2020,52,45.92,VLo,15,14,V,,,9.29,Me,6.0,453
647,2020,52,45.92,VLo,15,15,M,1.0,5.0,10.18,Me,8.0,453
648,2020,56,12.06,Me,9,1,B,,,,,,453
649,2020,56,12.06,Me,9,2,M,0.0,0.0,1.79,Sh,1.0,453
650,2020,56,12.06,Me,9,3,B,,,,,,453
651,2020,56,12.06,Me,9,4,S,0.0,0.0,,,,453
652,2020,56,12.06,Me,9,5,M,0.0,0.0,2.72,Sh,2.0,453
653,2020,56,12.06,Me,9,5,V,,,0.79,Sh,3.0,453
654,2020,56,12.06,Me,9,6,M,0.0,0.0,1.88,Sh,4.0,453
655,2020,56,12.06,Me,9,6,V,,,2.01,Sh,3.0,453
656,2020,56,12.06,Me,9,6,M,0.0,0.0,2.67,Sh,3.0,453
657,2020,56,12.06,Me,9,7,V,,,0.18,Sh,1.0,453
658,2020,56,12.06,Me,9,8,S,0.0,0.0,,,,453
659,2020,56,12.06,Me,9,9,M,0.0,0.0,4.83,Sh,6.0,453
660,2020,57,1.41,Sh,3,1,M,,,,,,453
661,2020,57,1.41,Sh,3,2,B,,,,,,453
662,2020,57,1.41,Sh,3,3,M,0.0,0.0,0.93,Sh,1.0,453
663,2020,58,1.63,Sh,5,1,B,,,,,,453
664,2020,58,1.63,Sh,5,2,V,,,,,,453
665,2020,58,1.63,Sh,5,3,M,0.0,0.0,1.58,Sh,2.0,453
666,2020,58,1.63,Sh,5,3,M,,,,,,453
667,2020,58,1.63,Sh,5,4,M,1.0,1.0,5.99,Me,4.0,453
668,2020,58,1.63,Sh,5,5,M,1.0,1.0,4.05,Sh,5.0,453
669,2020,59,10.7,Me,6,1,V,,,1.5,Sh,3.0,453
670,2020,59,10.7,Me,6,1,V,,,4.22,Sh,5.0,453
671,2020,59,10.7,Me,6,2,B,,,,,,453
672,2020,59,10.7,Me,6,3,S,0.0,0.0,,,,453
673,2020,59,10.7,Me,6,4,S,0.0,0.0,,,,453
674,2020,59,10.7,Me,6,5,M,0.0,0.0,3.22,Sh,2.0,453
675,2020,59,10.7,Me,6,5,V,,,3.29,Sh,2.0,453
676,2020,59,10.7,Me,6,6,M,0.0,0.0,0.83,Sh,1.0,453
677,2020,60,1.46,Sh,2,1,B,,,,,,453
678,2020,60,1.46,Sh,2,2,V,,,1.42,Sh,3.0,453
679,2020,60,1.46,Sh,2,2,V,,,,,,453
680,2020,61,4.42,Sh,3,1,V,,,3.18,Sh,4.0,453
681,2020,61,4.42,Sh,3,2,B,,,,,,453
682,2020,61,4.42,Sh,3,3,V,,,9.07,Me,7.0,453
683,2020,61,4.42,Sh,3,3,V,,,5.03,Me,4.0,453
684,2020,62,19.5,Me,11,1,V,,,4.9,Sh,6.0,453
685,2020,62,19.5,Me,11,2,V,,,,,,453
686,2020,62,19.5,Me,11,3,B,,,,,,453
687,2020,62,19.5,Me,11,4,S,0.0,0.0,,,,453
688,2020,62,19.5,Me,11,5,V,,,3.45,Sh,1.0,453
689,2020,62,19.5,Me,11,6,V,,,4.39,Sh,7.0,453
690,2020,62,19.5,Me,11,7,S,0.0,0.0,,,,453
691,2020,62,19.5,Me,11,8,M,0.0,0.0,6.19,Me,5.0,453
692,2020,62,19.5,Me,11,9,V,,,7.14,Me,5.0,453
693,2020,62,19.5,Me,11,10,M,1.0,5.0,2.5,Sh,3.0,453
694,2020,62,19.5,Me,11,11,M,0.0,0.0,1.96,Sh,4.0,453
695,2020,63,1.84,Sh,1,1,M,0.0,0.0,9.87,Me,6.0,453
696,2020,63,1.84,Sh,1,1,V,,,3.25,Sh,2.0,453
697,2020,64,12.89,Me,6,1,V,,,2.37,Sh,3.0,453
698,2020,64,12.89,Me,6,2,B,,,,,,453
699,2020,64,12.89,Me,6,3,M,0.0,0.0,6.03,Me,5.0,453
700,2020,64,12.89,Me,6,3,V,,,,,,453
701,2020,64,12.89,Me,6,3,M,0.0,0.0,4.65,Sh,3.0,453
702,2020,64,12.89,Me,6,4,M,1.0,5.0,4.41,Sh,2.0,453
703,2020,64,12.89,Me,6,5,M,0.0,0.0,6.15,Me,4.0,453
704,2020,64,12.89,Me,6,6,M,1.0,2.0,2.68,Sh,2.0,453
705,2020,64,12.89,Me,6,6,M,1.0,1.0,6.42,Me,6.0,453
706,2020,65,6.29,Me,6,1,S,0.0,0.0,,,,453
707,2020,65,6.29,Me,6,2,S,0.0,0.0,,,,453
708,2020,65,6.29,Me,6,3,V,,,,,,453
709,2020,65,6.29,Me,6,3,M,0.0,0.0,3.57,Sh,1.0,453
710,2020,65,6.29,Me,6,4,M,0.0,0.0,0.57,Sh,1.0,453
711,2020,65,6.29,Me,6,5,V,,,2.55,Sh,3.0,453
712,2020,65,6.29,Me,6,6,M,0.0,0.0,2.34,Sh,3.0,453
713,2020,65,6.29,Me,6,6,V,,,6.36,Me,5.0,453
714,2020,65,6.29,Me,6,6,M,0.0,0.0,5.44,Me,7.0,453
715,2020,66,17.71,Me,5,1,V,,,1.65,Sh,4.0,453
716,2020,66,17.71,Me,5,1,V,,,,,,453
717,2020,66,17.71,Me,5,1,V,,,2.94,Sh,3.0,453
718,2020,66,17.71,Me,5,2,S,0.0,0.0,,,,453
719,2020,66,17.71,Me,5,3,M,0.0,0.0,4.59,Sh,4.0,453
720,2020,66,17.71,Me,5,4,V,,,2.92,Sh,6.0,453
721,2020,66,17.71,Me,5,5,M,0.0,0.0,3.71,Sh,6.0,453
722,2020,66,17.71,Me,5,5,V,,,5.06,Me,6.0,453
723,2020,67,30.19,Lo,12,1,M,0.0,0.0,1.16,Sh,6.0,453
724,2020,67,30.19,Lo,12,2,B,,,,,,453
725,2020,67,30.19,Lo,12,3,V,,,3.28,Sh,4.0,453
726,2020,67,30.19,Lo,12,3,V,,,4.08,Sh,5.0,453
727,2020,67,30.19,Lo,12,4,M,0.0,0.0,7.97,Me,6.0,453
728,2020,67,30.19,Lo,12,5,M,0.0,0.0,3.04,Sh,1.0,453
729,2020,67,30.19,Lo,12,5,V,,,3.09,Sh,1.0,453
730,2020,67,30.19,Lo,12,5,M,1.0,4.0,2.18,Sh,4.0,453
731,2020,67,30.19,Lo,12,6,V,,,2.43,Sh,5.0,453
732,2020,67,30.19,Lo,12,7,S,0.0,0.0,,,,453
733,2020,67,30.19,Lo,12,8,M,0.0,0.0,6.55,Me,5.0,453
734,2020,67,30.19,Lo,12,9,M,1.0,3.0,8.28,Me,3.0,453
735,2020,67,30.19,Lo,12,9,M,0.0,0.0,5.95,Me,8.0,453
736,2020,67,30.19,Lo,12,10,M,1.0,6.0,6.58,Me,4.0,453
737,2020,67,30.19,Lo,12,11,M,1.0,5.0,9.88,Me,9.0,453
738,2020,67,30.19,Lo,12,11,M,0.0,0.0,4.28,Sh,6.0,453
739,2020,67,30.19,Lo,12,11,M,0.0,0.0,6.12,Me,6.0,453
740,2020,67,30.19,Lo,12,12,M,0.0,0.0,9.82,Me,4.0,453
741,2020,67,30.19,Lo,12,12,V,,,5.98,Me,4.0,453
742,2020,68,23.89,Lo,10,1,M,,,,,,453
743,2020,68,23.89,Lo,10,2,V,,,0.61,Sh,2.0,453
744,2020,68,23.89,Lo,10,2,V,,,,,,453
745,2020,68,23.89,Lo,10,3,M,0.0,0.0,5.04,Me,7.0,453
746,2020,68,23.89,Lo,10,4,S,0.0,0.0,,,,453
747,2020,68,23.89,Lo,10,5,S,0.0,0.0,,,,453
748,2020,68,23.89,Lo,10,6,M,1.0,3.0,2.33,Sh,5.0,453
749,2020,68,23.89,Lo,10,7,B,,,,,,453
750,2020,68,23.89,Lo,10,8,M,1.0,5.0,6.68,Me,6.0,453
751,2020,68,23.89,Lo,10,9,M,1.0,3.0,1.09,Sh,3.0,453
752,2020,68,23.89,Lo,10,10,M,1.0,4.0,5.83,Me,3.0,453
753,2020,69,21.66,Lo,7,1,B,,,,,,453
754,2020,69,21.66,Lo,7,2,B,,,,,,453
755,2020,69,21.66,Lo,7,3,S,0.0,0.0,,,,453
756,2020,69,21.66,Lo,7,4,M,0.0,0.0,3.29,Sh,7.0,453
757,2020,69,21.66,Lo,7,4,V,,,4.24,Sh,2.0,453
758,2020,69,21.66,Lo,7,5,M,1.0,1.0,0.75,Sh,3.0,453
759,2020,69,21.66,Lo,7,6,M,0.0,0.0,6.75,Me,3.0,453
760,2020,69,21.66,Lo,7,6,M,0.0,0.0,5.14,Me,4.0,453
761,2020,69,21.66,Lo,7,7,V,,,5.26,Me,4.0,453
762,2020,69,21.66,Lo,7,7,M,0.0,0.0,4.7,Sh,9.0,453
763,2020,70,47.3,VLo,17,1,V,,,,,,453
764,2020,70,47.3,VLo,17,2,S,0.0,0.0,,,,453
765,2020,70,47.3,VLo,17,3,V,,,,,,453
766,2020,70,47.3,VLo,17,4,M,0.0,0.0,5.16,Me,3.0,453
767,2020,70,47.3,VLo,17,5,M,,,,,,453
768,2020,70,47.3,VLo,17,6,M,1.0,2.0,9.18,Me,6.0,453
769,2020,70,47.3,VLo,17,7,M,,,,,,453
770,2020,70,47.3,VLo,17,8,M,0.0,0.0,2.59,Sh,4.0,453
771,2020,70,47.3,VLo,17,9,M,1.0,3.0,4.73,Sh,4.0,453
772,2020,70,47.3,VLo,17,9,M,1.0,4.0,3.75,Sh,1.0,453
773,2020,70,47.3,VLo,17,10,V,,,6.03,Me,4.0,453
774,2020,70,47.3,VLo,17,11,S,0.0,0.0,,,,453
775,2020,70,47.3,VLo,17,12,M,1.0,1.0,2.66,Sh,2.0,453
776,2020,70,47.3,VLo,17,13,M,0.0,0.0,0.11,Sh,5.0,453
777,2020,70,47.3,VLo,17,14,M,0.0,0.0,4.8,Sh,3.0,453
778,2020,70,47.3,VLo,17,15,S,0.0,0.0,,,,453
779,2020,70,47.3,VLo,17,16,M,0.0,0.0,12.54,Me,6.0,453
780,2020,70,47.3,VLo,17,16,V,,,7.79,Me,5.0,453
781,2020,70,47.3,VLo,17,17,V,,,5.85,Me,7.0,453
782,2020,71,11.87,Me,7,1,V,,,,,,453
783,2020,71,11.87,Me,7,2,B,,,,,,453
784,2020,71,11.87,Me,7,3,B,,,,,,453
785,2020,71,11.87,Me,7,4,V,,,1.67,Sh,3.0,453
786,2020,71,11.87,Me,7,5,M,1.0,5.0,3.95,Sh,2.0,453
787,2020,71,11.87,Me,7,6,V,,,,,,453
788,2020,71,11.87,Me,7,6,M,1.0,3.0,3.63,Sh,1.0,453
789,2020,71,11.87,Me,7,7,M,1.0,2.0,3.59,Sh,6.0,453
790,2020,72,36.48,Lo,14,1,V,,,1.48,Sh,5.0,453
791,2020,72,36.48,Lo,14,2,B,,,,,,453
792,2020,72,36.48,Lo,14,3,M,0.0,0.0,1.2,Sh,3.0,453
793,2020,72,36.48,Lo,14,4,M,1.0,3.0,2.23,Sh,3.0,453
794,2020,72,36.48,Lo,14,5,M,,,,,,453
795,2020,72,36.48,Lo,14,5,V,,,10.19,Me,7.0,453
796,2020,72,36.48,Lo,14,6,S,0.0,0.0,,,,453
797,2020,72,36.48,Lo,14,7,B,,,,,,453
798,2020,72,36.48,Lo,14,8,V,,,,,,453
799,2020,72,36.48,Lo,14,8,M,,,,,,453
800,2020,72,36.48,Lo,14,9,S,0.0,0.0,,,,453
801,2020,72,36.48,Lo,14,10,M,0.0,0.0,9.31,Me,5.0,453
802,2020,72,36.48,Lo,14,11,M,1.0,1.0,4.35,Sh,3.0,453
803,2020,72,36.48,Lo,14,12,V,,,2.28,Sh,2.0,453
804,2020,72,36.48,Lo,14,13,V,,,0.83,Sh,1.0,453
805,2020,72,36.48,Lo,14,13,V,,,9.82,Me,9.0,453
806,2020,72,36.48,Lo,14,14,V,,,1.72,Sh,3.0,453
807,2020,73,53.68,VLo,15,1,B,,,,,,453
808,2020,73,53.68,VLo,15,2,B,,,,,,453
809,2020,73,53.68,VLo,15,3,M,1.0,1.0,3.74,Sh,3.0,453
810,2020,73,53.68,VLo,15,4,V,,,6.73,Me,5.0,453
811,2020,73,53.68,VLo,15,5,M,,,,,,453
812,2020,73,53.68,VLo,15,6,V,,,5.57,Me,4.0,453
813,2020,73,53.68,VLo,15,6,M,0.0,0.0,3.05,Sh,3.0,453
814,2020,73,53.68,VLo,15,7,M,0.0,0.0,8.78,Me,6.0,453
815,2020,73,53.68,VLo,15,7,M,1.0,3.0,2.85,Sh,3.0,453
816,2020,73,53.68,VLo,15,8,S,0.0,0.0,,,,453
817,2020,73,53.68,VLo,15,9,S,0.0,0.0,,,,453
818,2020,73,53.68,VLo,15,10,S,0.0,0.0,,,,453
819,2020,73,53.68,VLo,15,11,M,0.0,0.0,5.76,Me,5.0,453
820,2020,73,53.68,VLo,15,11,M,0.0,0.0,3.63,Sh,2.0,453
821,2020,73,53.68,VLo,15,12,V,,,8.05,Me,6.0,453
822,2020,73,53.68,VLo,15,13,V,,,3.84,Sh,4.0,453
823,2020,73,53.68,VLo,15,13,M,1.0,3.0,6.52,Me,5.0,453
824,2020,73,53.68,VLo,15,14,S,0.0,0.0,,,,453
825,2020,73,53.68,VLo,15,15,V,,,11.53,Me,4.0,453
826,2020,77,0.7,Sh,3,1,B,,,,,,453
827,2020,77,0.7,Sh,3,2,S,0.0,0.0,,,,453
828,2020,77,0.7,Sh,3,3,M,,,,,,453
829,2020,78,1.76,Sh,1,1,B,,,,,,453
830,2020,79,2.78,Sh,4,1,V,,,,,,453
831,2020,79,2.78,Sh,4,2,V,,,1.96,Sh,3.0,453
832,2020,79,2.78,Sh,4,3,B,,,,,,453
833,2020,79,2.78,Sh,4,4,M,0.0,0.0,6.57,Me,7.0,453
834,2020,79,2.78,Sh,4,4,M,0.0,0.0,9.75,Me,8.0,453
835,2020,79,2.78,Sh,4,4,V,,,1.31,Sh,1.0,453
836,2020,80,0.63,Sh,2,1,V,,,2.62,Sh,2.0,453
837,2020,80,0.63,Sh,2,2,M,0.0,0.0,3.97,Sh,4.0,453
838,2020,81,4.9,Sh,5,1,M,0.0,0.0,1.3,Sh,3.0,453
839,2020,81,4.9,Sh,5,1,V,,,2.05,Sh,2.0,453
840,2020,81,4.9,Sh,5,2,V,,,1.45,Sh,4.0,453
841,2020,81,4.9,Sh,5,3,M,1.0,2.0,3.12,Sh,5.0,453
842,2020,81,4.9,Sh,5,4,M,,,,,,453
843,2020,81,4.9,Sh,5,5,M,0.0,0.0,7.1,Me,5.0,453
844,2020,81,4.9,Sh,5,5,M,0.0,0.0,2.27,Sh,2.0,453
845,2020,81,4.9,Sh,5,5,M,0.0,0.0,5.07,Me,4.0,453
846,2020,81,4.9,Sh,5,5,V,,,7.17,Me,4.0,453
847,2020,82,13.29,Me,6,1,V,,,,,,453
848,2020,82,13.29,Me,6,2,B,,,,,,453
849,2020,82,13.29,Me,6,3,M,0.0,0.0,0.39,Sh,4.0,453
850,2020,82,13.29,Me,6,4,M,0.0,0.0,5.81,Me,4.0,453
851,2020,82,13.29,Me,6,4,M,0.0,0.0,1.93,Sh,1.0,453
852,2020,82,13.29,Me,6,5,V,,,5.56,Me,5.0,453
853,2020,82,13.29,Me,6,5,V,,,6.46,Me,6.0,453
854,2020,82,13.29,Me,6,6,V,,,8.02,Me,8.0,453
855,2020,83,16.59,Me,5,1,B,,,,,,453
856,2020,83,16.59,Me,5,2,V,,,,,,453
857,2020,83,16.59,Me,5,2,V,,,7.56,Me,5.0,453
858,2020,83,16.59,Me,5,3,B,,,,,,453
859,2020,83,16.59,Me,5,4,M,1.0,6.0,5.52,Me,4.0,453
860,2020,83,16.59,Me,5,5,M,1.0,1.0,7.73,Me,8.0,453
861,2020,83,16.59,Me,5,5,V,,,6.85,Me,8.0,453
862,2020,84,12.16,Me,6,1,V,,,,,,453
863,2020,84,12.16,Me,6,2,V,,,,,,453
864,2020,84,12.16,Me,6,3,V,,,3.92,Sh,6.0,453
865,2020,84,12.16,Me,6,4,S,0.0,0.0,,,,453
866,2020,84,12.16,Me,6,5,S,0.0,0.0,,,,453
867,2020,84,12.16,Me,6,6,S,0.0,0.0,,,,453
868,2020,85,14.77,Me,6,1,B,,,,,,453
869,2020,85,14.77,Me,6,2,B,,,,,,453
870,2020,85,14.77,Me,6,3,M,0.0,0.0,3.54,Sh,5.0,453
871,2020,85,14.77,Me,6,3,M,0.0,0.0,6.17,Me,6.0,453
872,2020,85,14.77,Me,6,3,M,0.0,0.0,1.89,Sh,7.0,453
873,2020,85,14.77,Me,6,3,M,0.0,0.0,5.48,Me,3.0,453
874,2020,85,14.77,Me,6,3,V,,,3.68,Sh,5.0,453
875,2020,85,14.77,Me,6,4,M,0.0,0.0,7.14,Me,4.0,453
876,2020,85,14.77,Me,6,4,M,1.0,4.0,2.07,Sh,6.0,453
877,2020,85,14.77,Me,6,5,V,,,5.5,Me,3.0,453
878,2020,85,14.77,Me,6,6,V,,,5.52,Me,7.0,453
879,2020,86,15.28,Me,4,1,B,,,,,,453
880,2020,86,15.28,Me,4,2,S,0.0,0.0,,,,453
881,2020,86,15.28,Me,4,3,B,,,,,,453
882,2020,86,15.28,Me,4,4,M,0.0,0.0,1.33,Sh,8.0,453
883,2020,86,15.28,Me,4,4,M,0.0,0.0,6.25,Me,2.0,453
884,2020,87,6.87,Me,5,1,V,,,0.11,Sh,3.0,453
885,2020,87,6.87,Me,5,1,V,,,,,,453
886,2020,87,6.87,Me,5,1,V,,,,,,453
887,2020,87,6.87,Me,5,2,S,0.0,0.0,,,,453
888,2020,87,6.87,Me,5,3,S,0.0,0.0,,,,453
889,2020,87,6.87,Me,5,4,V,,,7.47,Me,6.0,453
890,2020,87,6.87,Me,5,5,V,,,5.09,Me,4.0,453
891,2020,88,27.47,Lo,9,1,V,,,2.18,Sh,2.0,453
892,2020,88,27.47,Lo,9,1,V,,,1.5,Sh,3.0,453
893,2020,88,27.47,Lo,9,1,V,,,0.29,Sh,1.0,453
894,2020,88,27.47,Lo,9,2,B,,,,,,453
895,2020,88,27.47,Lo,9,3,V,,,3.59,Sh,2.0,453
896,2020,88,27.47,Lo,9,4,V,,,4.44,Sh,3.0,453
897,2020,88,27.47,Lo,9,5,S,0.0,0.0,,,,453
898,2020,88,27.47,Lo,9,6,S,0.0,0.0,,,,453
899,2020,88,27.47,Lo,9,7,M,1.0,3.0,0.85,Sh,4.0,453
900,2020,88,27.47,Lo,9,8,M,,,,,,453
901,2020,88,27.47,Lo,9,8,M,0.0,0.0,2.93,Sh,3.0,453
902,2020,88,27.47,Lo,9,9,M,0.0,0.0,10.77,Me,11.0,453
903,2020,89,29.08,Lo,11,1,V,,,1.9,Sh,6.0,453
904,2020,89,29.08,Lo,11,2,V,,,4.92,Sh,4.0,453
905,2020,89,29.08,Lo,11,3,V,,,0.17,Sh,1.0,453
906,2020,89,29.08,Lo,11,3,V,,,2.0,Sh,3.0,453
907,2020,89,29.08,Lo,11,3,M,1.0,4.0,0.8,Sh,2.0,453
908,2020,89,29.08,Lo,11,4,S,0.0,0.0,,,,453
909,2020,89,29.08,Lo,11,5,M,1.0,2.0,3.76,Sh,7.0,453
910,2020,89,29.08,Lo,11,6,S,0.0,0.0,,,,453
911,2020,89,29.08,Lo,11,7,M,0.0,0.0,2.03,Sh,4.0,453
912,2020,89,29.08,Lo,11,7,V,,,9.95,Me,7.0,453
913,2020,89,29.08,Lo,11,8,M,1.0,3.0,0.94,Sh,3.0,453
914,2020,89,29.08,Lo,11,9,S,0.0,0.0,,,,453
915,2020,89,29.08,Lo,11,10,M,1.0,5.0,2.59,Sh,5.0,453
916,2020,89,29.08,Lo,11,11,M,1.0,3.0,9.34,Me,7.0,453
917,2020,89,29.08,Lo,11,11,M,0.0,0.0,5.18,Me,5.0,453
918,2020,90,25.46,Lo,9,1,V,,,1.37,Sh,2.0,453
919,2020,90,25.46,Lo,9,2,V,,,3.41,Sh,4.0,453
920,2020,90,25.46,Lo,9,3,V,,,0.27,Sh,2.0,453
921,2020,90,25.46,Lo,9,4,S,0.0,0.0,,,,453
922,2020,90,25.46,Lo,9,5,S,0.0,0.0,,,,453
923,2020,90,25.46,Lo,9,6,V,,,8.06,Me,5.0,453
924,2020,90,25.46,Lo,9,7,M,1.0,3.0,6.1,Me,7.0,453
925,2020,90,25.46,Lo,9,7,V,,,5.62,Me,6.0,453
926,2020,90,25.46,Lo,9,8,V,,,6.74,Me,7.0,453
927,2020,90,25.46,Lo,9,8,V,,,6.18,Me,7.0,453
928,2020,90,25.46,Lo,9,9,M,1.0,2.0,10.52,Me,7.0,453
929,2020,91,34.01,Lo,16,1,B,,,,,,453
930,2020,91,34.01,Lo,16,2,V,,,4.66,Sh,2.0,453
931,2020,91,34.01,Lo,16,2,M,1.0,6.0,1.24,Sh,4.0,453
932,2020,91,34.01,Lo,16,3,M,1.0,3.0,0.3,Sh,3.0,453
933,2020,91,34.01,Lo,16,4,S,0.0,0.0,,,,453
934,2020,91,34.01,Lo,16,5,M,1.0,2.0,8.42,Me,8.0,453
935,2020,91,34.01,Lo,16,6,B,,,,,,453
936,2020,91,34.01,Lo,16,7,M,1.0,1.0,1.08,Sh,3.0,453
937,2020,91,34.01,Lo,16,8,S,0.0,0.0,,,,453
938,2020,91,34.01,Lo,16,9,M,1.0,2.0,5.45,Me,1.0,453
939,2020,91,34.01,Lo,16,10,M,1.0,3.0,8.43,Me,7.0,453
940,2020,91,34.01,Lo,16,11,M,1.0,4.0,0.01,Sh,1.0,453
941,2020,91,34.01,Lo,16,12,S,0.0,0.0,,,,453
942,2020,91,34.01,Lo,16,13,V,,,3.88,Sh,3.0,453
943,2020,91,34.01,Lo,16,14,S,0.0,0.0,,,,453
944,2020,91,34.01,Lo,16,15,S,0.0,0.0,,,,453
945,2020,91,34.01,Lo,16,16,M,0.0,0.0,6.85,Me,6.0,453
946,2020,92,51.17,VLo,17,1,V,,,,,,453
947,2020,92,51.17,VLo,17,2,B,,,,,,453
948,2020,92,51.17,VLo,17,3,V,,,5.9,Me,4.0,453
949,2020,92,51.17,VLo,17,4,M,1.0,5.0,3.76,Sh,5.0,453
950,2020,92,51.17,VLo,17,5,V,,,,,,453
951,2020,92,51.17,VLo,17,6,M,0.0,0.0,4.29,Sh,2.0,453
952,2020,92,51.17,VLo,17,6,V,,,1.54,Sh,2.0,453
953,2020,92,51.17,VLo,17,6,V,,,0.91,Sh,1.0,453
954,2020,92,51.17,VLo,17,7,M,1.0,4.0,2.23,Sh,5.0,453
955,2020,92,51.17,VLo,17,7,V,,,,,,453
956,2020,92,51.17,VLo,17,8,M,1.0,2.0,2.06,Sh,3.0,453
957,2020,92,51.17,VLo,17,9,S,0.0,0.0,,,,453
958,2020,92,51.17,VLo,17,10,S,0.0,0.0,,,,453
959,2020,92,51.17,VLo,17,11,M,0.0,0.0,2.4,Sh,1.0,453
960,2020,92,51.17,VLo,17,11,M,1.0,3.0,6.88,Me,6.0,453
961,2020,92,51.17,VLo,17,12,V,,,8.45,Me,9.0,453
962,2020,92,51.17,VLo,17,13,V,,,8.26,Me,7.0,453
963,2020,92,51.17,VLo,17,13,V,,,5.6,Me,5.0,453
964,2020,92,51.17,VLo,17,14,M,1.0,3.0,10.18,Me,11.0,453
965,2020,92,51.17,VLo,17,15,V,,,8.94,Me,8.0,453
966,2020,92,51.17,VLo,17,16,V,,,7.61,Me,6.0,453
967,2020,92,51.17,VLo,17,17,V,,,6.38,Me,6.0,453
968,2020,92,51.17,VLo,17,17,V,,,9.6,Me,7.0,453
969,2020,92,51.17,VLo,17,17,V,,,1.46,Sh,2.0,453
970,2020,92,51.17,VLo,17,17,V,,,9.81,Me,6.0,453
971,2020,93,36.34,Lo,16,1,M,1.0,2.0,1.14,Sh,4.0,453
972,2020,93,36.34,Lo,16,1,V,,,0.89,Sh,4.0,453
973,2020,93,36.34,Lo,16,2,B,,,,,,453
974,2020,93,36.34,Lo,16,3,B,,,,,,453
975,2020,93,36.34,Lo,16,4,B,,,,,,453
976,2020,93,36.34,Lo,16,5,M,0.0,0.0,2.56,Sh,1.0,453
977,2020,93,36.34,Lo,16,5,M,0.0,0.0,0.48,Sh,2.0,453
978,2020,93,36.34,Lo,16,5,V,,,1.61,Sh,4.0,453
979,2020,93,36.34,Lo,16,6,V,,,4.2,Sh,7.0,453
980,2020,93,36.34,Lo,16,7,B,,,,,,453
981,2020,93,36.34,Lo,16,8,S,0.0,0.0,,,,453
982,2020,93,36.34,Lo,16,9,M,0.0,0.0,5.18,Me,4.0,453
983,2020,93,36.34,Lo,16,10,S,0.0,0.0,,,,453
984,2020,93,36.34,Lo,16,11,M,0.0,0.0,3.42,Sh,1.0,453
