bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
608,2020,60,12.16,Me,10,1,M,1.0,2.0,0.55,Sh,5.0,970
609,2020,60,12.16,Me,10,2,M,,,,,,970
610,2020,60,12.16,Me,10,2,M,1.0,5.0,0.25,Sh,1.0,970
611,2020,60,12.16,Me,10,3,V,,,0.1,Sh,1.0,970
612,2020,60,12.16,Me,10,3,V,,,,,,970
613,2020,60,12.16,Me,10,3,M,,,,,,970
614,2020,60,12.16,Me,10,4,B,,,,,,970
615,2020,60,12.16,Me,10,5,M,0.0,0.0,6.18,Me,2.0,970
616,2020,60,12.16,Me,10,6,S,0.0,0.0,,,,970
617,2020,60,12.16,Me,10,7,M,1.0,1.0,4.96,Sh,1.0,970
618,2020,60,12.16,Me,10,8,M,0.0,0.0,6.07,Me,4.0,970
619,2020,60,12.16,Me,10,9,M,0.0,0.0,7.48,Me,6.0,970
620,2020,60,12.16,Me,10,9,V,,,3.94,Sh,5.0,970
621,2020,60,12.16,Me,10,10,M,0.0,0.0,9.03,Me,6.0,970
622,2020,61,11.78,Me,6,1,V,,,0.21,Sh,2.0,970
623,2020,61,11.78,Me,6,2,V,,,0.79,Sh,5.0,970
624,2020,61,11.78,Me,6,2,V,,,3.61,Sh,3.0,970
625,2020,61,11.78,Me,6,3,V,,,,,,970
626,2020,61,11.78,Me,6,4,V,,,3.31,Sh,2.0,970
627,2020,61,11.78,Me,6,5,B,,,,,,970
628,2020,61,11.78,Me,6,6,M,0.0,0.0,7.28,Me,4.0,970
629,2020,61,11.78,Me,6,6,M,0.0,0.0,5.23,Me,2.0,970
630,2020,62,4.26,Sh,5,1,B,,,,,,970
631,2020,62,4.26,Sh,5,2,V,,,0.68,Sh,2.0,970
632,2020,62,4.26,Sh,5,3,M,1.0,2.0,1.3,Sh,4.0,970
633,2020,62,4.26,Sh,5,4,V,,,0.43,Sh,2.0,970
634,2020,62,4.26,Sh,5,5,M,0.0,0.0,1.8,Sh,2.0,970
635,2020,62,4.26,Sh,5,5,V,,,2.93,Sh,3.0,970
636,2020,63,1.97,Sh,1,1,B,,,,,,970
637,2020,64,7.41,Me,3,1,M,,,,,,970
638,2020,64,7.41,Me,3,2,V,,,3.15,Sh,3.0,970
639,2020,64,7.41,Me,3,3,V,,,10.25,Me,6.0,970
640,2020,64,7.41,Me,3,3,V,,,2.6,Sh,1.0,970
641,2020,65,18.04,Me,7,1,V,,,,,,970
642,2020,65,18.04,Me,7,1,V,,,,,,970
643,2020,65,18.04,Me,7,2,B,,,,,,970
644,2020,65,18.04,Me,7,3,V,,,0.69,Sh,1.0,970
645,2020,65,18.04,Me,7,4,S,0.0,0.0,,,,970
646,2020,65,18.04,Me,7,5,B,,,,,,970
647,2020,65,18.04,Me,7,6,M,0.0,0.0,1.94,Sh,2.0,970
648,2020,65,18.04,Me,7,7,M,0.0,0.0,3.49,Sh,4.0,970
649,2020,65,18.04,Me,7,7,M,0.0,0.0,7.18,Me,5.0,970
650,2020,65,18.04,Me,7,7,M,0.0,0.0,10.22,Me,7.0,970
651,2020,66,20.36,Lo,11,1,B,,,,,,970
652,2020,66,20.36,Lo,11,2,V,,,2.01,Sh,3.0,970
653,2020,66,20.36,Lo,11,3,B,,,,,,970
654,2020,66,20.36,Lo,11,4,B,,,,,,970
655,2020,66,20.36,Lo,11,5,V,,,2.45,Sh,3.0,970
656,2020,66,20.36,Lo,11,5,V,,,4.94,Sh,7.0,970
657,2020,66,20.36,Lo,11,5,M,,,,,,970
658,2020,66,20.36,Lo,11,6,V,,,3.9,Sh,2.0,970
659,2020,66,20.36,Lo,11,6,M,,,,,,970
660,2020,66,20.36,Lo,11,7,M,0.0,0.0,3.54,Sh,4.0,970
661,2020,66,20.36,Lo,11,8,M,1.0,4.0,8.45,Me,9.0,970
662,2020,66,20.36,Lo,11,9,M,1.0,5.0,2.96,Sh,4.0,970
663,2020,66,20.36,Lo,11,10,B,,,,,,970
664,2020,66,20.36,Lo,11,11,S,0.0,0.0,,,,970
665,2020,67,10.71,Me,9,1,V,,,2.41,Sh,4.0,970
666,2020,67,10.71,Me,9,2,B,,,,,,970
667,2020,67,10.71,Me,9,3,S,0.0,0.0,,,,970
668,2020,67,10.71,Me,9,4,S,0.0,0.0,,,,970
669,2020,67,10.71,Me,9,5,S,0.0,0.0,,,,970
670,2020,67,10.71,Me,9,6,M,0.0,0.0,6.44,Me,5.0,970
671,2020,67,10.71,Me,9,7,M,1.0,3.0,4.2,Sh,6.0,970
672,2020,67,10.71,Me,9,8,V,,,6.57,Me,5.0,970
673,2020,67,10.71,Me,9,8,M,1.0,3.0,9.23,Me,4.0,970
674,2020,67,10.71,Me,9,9,M,1.0,2.0,3.59,Sh,4.0,970
675,2020,68,13.36,Me,1,1,S,0.0,0.0,,,,970
676,2020,69,26.56,Lo,9,1,M,1.0,1.0,1.94,Sh,3.0,970
677,2020,69,26.56,Lo,9,2,M,0.0,0.0,2.57,Sh,2.0,970
678,2020,69,26.56,Lo,9,2,V,,,5.29,Me,5.0,970
679,2020,69,26.56,Lo,9,3,V,,,5.29,Me,2.0,970
680,2020,69,26.56,Lo,9,3,M,0.0,0.0,1.15,Sh,5.0,970
681,2020,69,26.56,Lo,9,3,V,,,1.39,Sh,2.0,970
682,2020,69,26.56,Lo,9,4,M,1.0,3.0,4.39,Sh,3.0,970
683,2020,69,26.56,Lo,9,4,M,1.0,2.0,1.68,Sh,1.0,970
684,2020,69,26.56,Lo,9,5,S,0.0,0.0,,,,970
685,2020,69,26.56,Lo,9,6,S,0.0,0.0,,,,970
686,2020,69,26.56,Lo,9,7,V,,,4.61,Sh,2.0,970
687,2020,69,26.56,Lo,9,8,M,0.0,0.0,7.05,Me,6.0,970
688,2020,69,26.56,Lo,9,8,M,1.0,2.0,7.11,Me,5.0,970
689,2020,69,26.56,Lo,9,9,M,0.0,0.0,6.24,Me,4.0,970
690,2020,70,37.34,Lo,14,1,V,,,,,,970
691,2020,70,37.34,Lo,14,2,V,,,0.35,Sh,1.0,970
692,2020,70,37.34,Lo,14,2,V,,,4.56,Sh,3.0,970
693,2020,70,37.34,Lo,14,2,V,,,,,,970
694,2020,70,37.34,Lo,14,3,S,0.0,0.0,,,,970
695,2020,70,37.34,Lo,14,4,V,,,3.45,Sh,2.0,970
696,2020,70,37.34,Lo,14,5,V,,,3.0,Sh,1.0,970
697,2020,70,37.34,Lo,14,6,S,0.0,0.0,,,,970
698,2020,70,37.34,Lo,14,7,S,0.0,0.0,,,,970
699,2020,70,37.34,Lo,14,8,M,1.0,2.0,1.83,Sh,3.0,970
700,2020,70,37.34,Lo,14,9,M,1.0,8.0,5.63,Me,6.0,970
701,2020,70,37.34,Lo,14,9,M,0.0,0.0,1.62,Sh,4.0,970
702,2020,70,37.34,Lo,14,10,M,,,,,,970
703,2020,70,37.34,Lo,14,10,M,1.0,2.0,3.51,Sh,5.0,970
704,2020,70,37.34,Lo,14,10,M,1.0,4.0,0.87,Sh,4.0,970
705,2020,70,37.34,Lo,14,11,M,1.0,1.0,6.19,Me,4.0,970
706,2020,70,37.34,Lo,14,12,S,0.0,0.0,,,,970
707,2020,70,37.34,Lo,14,13,V,,,4.74,Sh,3.0,970
708,2020,70,37.34,Lo,14,14,M,1.0,10.0,5.02,Me,5.0,970
709,2020,70,37.34,Lo,14,14,V,,,12.21,Me,6.0,970
710,2020,71,35.86,Lo,14,1,B,,,,,,970
711,2020,71,35.86,Lo,14,2,V,,,3.15,Sh,4.0,970
712,2020,71,35.86,Lo,14,3,B,,,,,,970
713,2020,71,35.86,Lo,14,4,V,,,0.55,Sh,4.0,970
714,2020,71,35.86,Lo,14,5,B,,,,,,970
715,2020,71,35.86,Lo,14,6,V,,,5.98,Me,8.0,970
716,2020,71,35.86,Lo,14,7,S,0.0,0.0,,,,970
717,2020,71,35.86,Lo,14,8,M,0.0,0.0,2.74,Sh,1.0,970
718,2020,71,35.86,Lo,14,9,M,1.0,3.0,5.06,Me,1.0,970
719,2020,71,35.86,Lo,14,9,V,,,8.16,Me,6.0,970
720,2020,71,35.86,Lo,14,10,V,,,4.84,Sh,7.0,970
721,2020,71,35.86,Lo,14,11,M,0.0,0.0,1.8,Sh,4.0,970
722,2020,71,35.86,Lo,14,11,M,0.0,0.0,7.0,Me,9.0,970
723,2020,71,35.86,Lo,14,12,M,0.0,0.0,7.38,Me,5.0,970
724,2020,71,35.86,Lo,14,13,V,,,10.51,Me,6.0,970
725,2020,71,35.86,Lo,14,14,V,,,5.57,Me,3.0,970
726,2020,71,35.86,Lo,14,14,M,1.0,1.0,9.08,Me,7.0,970
727,2020,72,46.59,VLo,17,1,B,,,,,,970
728,2020,72,46.59,VLo,17,2,S,0.0,0.0,,,,970
729,2020,72,46.59,VLo,17,3,M,0.0,0.0,1.53,Sh,5.0,970
730,2020,72,46.59,VLo,17,4,B,,,,,,970
731,2020,72,46.59,VLo,17,5,S,0.0,0.0,,,,970
732,2020,72,46.59,VLo,17,6,M,1.0,3.0,2.41,Sh,4.0,970
733,2020,72,46.59,VLo,17,7,M,0.0,0.0,3.13,Sh,5.0,970
734,2020,72,46.59,VLo,17,7,V,,,,,,970
735,2020,72,46.59,VLo,17,8,M,1.0,3.0,8.85,Me,4.0,970
736,2020,72,46.59,VLo,17,8,V,,,1.11,Sh,1.0,970
737,2020,72,46.59,VLo,17,8,M,0.0,0.0,6.9,Me,6.0,970
738,2020,72,46.59,VLo,17,8,V,,,6.82,Me,5.0,970
739,2020,72,46.59,VLo,17,9,S,0.0,0.0,,,,970
740,2020,72,46.59,VLo,17,10,M,1.0,5.0,2.99,Sh,4.0,970
741,2020,72,46.59,VLo,17,10,M,0.0,0.0,3.21,Sh,5.0,970
742,2020,72,46.59,VLo,17,10,V,,,5.67,Me,6.0,970
743,2020,72,46.59,VLo,17,11,M,1.0,2.0,6.4,Me,5.0,970
744,2020,72,46.59,VLo,17,12,S,0.0,0.0,,,,970
745,2020,72,46.59,VLo,17,13,V,,,9.41,Me,8.0,970
746,2020,72,46.59,VLo,17,13,V,,,,,,970
747,2020,72,46.59,VLo,17,14,V,,,7.03,Me,3.0,970
748,2020,72,46.59,VLo,17,15,V,,,5.36,Me,3.0,970
749,2020,72,46.59,VLo,17,16,M,0.0,0.0,9.13,Me,2.0,970
750,2020,72,46.59,VLo,17,17,V,,,2.82,Sh,2.0,970
751,2020,72,46.59,VLo,17,17,V,,,8.18,Me,6.0,970
752,2020,72,46.59,VLo,17,17,V,,,8.7,Me,7.0,970
753,2020,73,48.88,VLo,14,1,B,,,,,,970
754,2020,73,48.88,VLo,14,2,M,0.0,0.0,8.99,Me,11.0,970
755,2020,73,48.88,VLo,14,3,V,,,1.57,Sh,3.0,970
756,2020,73,48.88,VLo,14,3,M,,,,,,970
757,2020,73,48.88,VLo,14,4,V,,,0.9,Sh,3.0,970
758,2020,73,48.88,VLo,14,4,M,1.0,2.0,2.91,Sh,6.0,970
759,2020,73,48.88,VLo,14,4,M,1.0,3.0,4.52,Sh,4.0,970
760,2020,73,48.88,VLo,14,5,S,0.0,0.0,,,,970
761,2020,73,48.88,VLo,14,6,M,1.0,3.0,0.68,Sh,3.0,970
762,2020,73,48.88,VLo,14,7,V,,,5.68,Me,5.0,970
763,2020,73,48.88,VLo,14,8,S,0.0,0.0,,,,970
764,2020,73,48.88,VLo,14,9,M,1.0,5.0,5.95,Me,4.0,970
765,2020,73,48.88,VLo,14,10,V,,,6.06,Me,4.0,970
766,2020,73,48.88,VLo,14,11,M,0.0,0.0,2.44,Sh,1.0,970
767,2020,73,48.88,VLo,14,12,M,0.0,0.0,9.42,Me,11.0,970
768,2020,73,48.88,VLo,14,13,V,,,9.21,Me,9.0,970
769,2020,73,48.88,VLo,14,14,V,,,7.98,Me,4.0,970
770,2020,77,2.55,Sh,3,1,V,,,,,,970
771,2020,77,2.55,Sh,3,2,V,,,0.27,Sh,2.0,970
772,2020,77,2.55,Sh,3,2,V,,,4.66,Sh,5.0,970
773,2020,77,2.55,Sh,3,3,S,0.0,0.0,,,,970
774,2020,78,2.07,Sh,3,1,B,,,,,,970
775,2020,78,2.07,Sh,3,2,B,,,,,,970
776,2020,78,2.07,Sh,3,3,B,,,,,,970
777,2020,79,3.07,Sh,2,1,B,,,,,,970
778,2020,79,3.07,Sh,2,2,V,,,6.22,Me,8.0,970
779,2020,80,9.31,Me,7,1,B,,,,,,970
780,2020,80,9.31,Me,7,2,M,1.0,2.0,3.76,Sh,4.0,970
781,2020,80,9.31,Me,7,3,V,,,2.78,Sh,4.0,970
782,2020,80,9.31,Me,7,4,S,0.0,0.0,,,,970
783,2020,80,9.31,Me,7,5,V,,,2.26,Sh,1.0,970
784,2020,80,9.31,Me,7,6,M,0.0,0.0,1.12,Sh,4.0,970
785,2020,80,9.31,Me,7,7,V,,,4.17,Sh,4.0,970
786,2020,80,9.31,Me,7,7,V,,,2.35,Sh,4.0,970
787,2020,81,2.69,Sh,4,1,B,,,,,,970
788,2020,81,2.69,Sh,4,2,V,,,3.46,Sh,1.0,970
789,2020,81,2.69,Sh,4,2,M,0.0,0.0,1.39,Sh,1.0,970
790,2020,81,2.69,Sh,4,2,M,1.0,4.0,3.07,Sh,1.0,970
791,2020,81,2.69,Sh,4,3,M,0.0,0.0,2.91,Sh,4.0,970
792,2020,81,2.69,Sh,4,4,M,0.0,0.0,6.04,Me,4.0,970
793,2020,82,7.03,Me,5,1,B,,,,,,970
794,2020,82,7.03,Me,5,2,M,,,,,,970
795,2020,82,7.03,Me,5,3,S,0.0,0.0,,,,970
796,2020,82,7.03,Me,5,4,M,0.0,0.0,4.28,Sh,5.0,970
797,2020,82,7.03,Me,5,5,M,0.0,0.0,6.44,Me,6.0,970
798,2020,83,6.16,Me,1,1,B,,,,,,970
799,2020,84,1.2,Sh,3,1,B,,,,,,970
800,2020,84,1.2,Sh,3,2,S,0.0,0.0,,,,970
801,2020,84,1.2,Sh,3,3,B,,,,,,970
802,2020,85,17.85,Me,9,1,S,0.0,0.0,,,,970
803,2020,85,17.85,Me,9,2,B,,,,,,970
804,2020,85,17.85,Me,9,3,M,,,,,,970
805,2020,85,17.85,Me,9,4,V,,,4.02,Sh,3.0,970
806,2020,85,17.85,Me,9,5,M,0.0,0.0,5.76,Me,5.0,970
807,2020,85,17.85,Me,9,6,B,,,,,,970
808,2020,85,17.85,Me,9,7,M,1.0,4.0,2.51,Sh,6.0,970
809,2020,85,17.85,Me,9,7,V,,,2.69,Sh,4.0,970
810,2020,85,17.85,Me,9,7,V,,,6.7,Me,3.0,970
811,2020,85,17.85,Me,9,8,M,1.0,3.0,7.73,Me,7.0,970
812,2020,85,17.85,Me,9,9,V,,,3.3,Sh,4.0,970
813,2020,85,17.85,Me,9,9,V,,,7.38,Me,9.0,970
814,2020,85,17.85,Me,9,9,M,0.0,0.0,3.09,Sh,5.0,970
815,2020,85,17.85,Me,9,9,M,0.0,0.0,6.89,Me,4.0,970
816,2020,86,2.86,Sh,1,1,V,,,,,,970
817,2020,86,2.86,Sh,1,1,V,,,1.71,Sh,2.0,970
818,2020,86,2.86,Sh,1,1,V,,,,,,970
819,2020,86,2.86,Sh,1,1,V,,,3.63,Sh,4.0,970
820,2020,86,2.86,Sh,1,1,M,,,,,,970
821,2020,87,18.47,Me,12,1,V,,,2.64,Sh,1.0,970
822,2020,87,18.47,Me,12,2,M,0.0,0.0,2.19,Sh,1.0,970
823,2020,87,18.47,Me,12,3,M,1.0,3.0,1.96,Sh,4.0,970
824,2020,87,18.47,Me,12,4,V,,,3.91,Sh,4.0,970
825,2020,87,18.47,Me,12,4,V,,,5.48,Me,4.0,970
826,2020,87,18.47,Me,12,5,V,,,2.12,Sh,6.0,970
827,2020,87,18.47,Me,12,6,M,0.0,0.0,2.97,Sh,2.0,970
828,2020,87,18.47,Me,12,7,M,1.0,2.0,3.8,Sh,2.0,970
829,2020,87,18.47,Me,12,8,S,0.0,0.0,,,,970
830,2020,87,18.47,Me,12,9,M,0.0,0.0,2.99,Sh,4.0,970
831,2020,87,18.47,Me,12,9,V,,,4.16,Sh,2.0,970
832,2020,87,18.47,Me,12,10,V,,,4.7,Sh,6.0,970
833,2020,87,18.47,Me,12,11,M,0.0,0.0,9.11,Me,6.0,970
834,2020,87,18.47,Me,12,12,M,0.0,0.0,3.93,Sh,2.0,970
835,2020,88,30.74,Lo,15,1,V,,,5.7,Me,2.0,970
836,2020,88,30.74,Lo,15,2,V,,,0.88,Sh,3.0,970
837,2020,88,30.74,Lo,15,2,V,,,0.13,Sh,1.0,970
838,2020,88,30.74,Lo,15,3,B,,,,,,970
839,2020,88,30.74,Lo,15,4,V,,,2.55,Sh,5.0,970
840,2020,88,30.74,Lo,15,5,S,0.0,0.0,,,,970
841,2020,88,30.74,Lo,15,6,V,,,,,,970
842,2020,88,30.74,Lo,15,6,M,0.0,0.0,1.8,Sh,4.0,970
843,2020,88,30.74,Lo,15,7,M,0.0,0.0,0.09,Sh,1.0,970
844,2020,88,30.74,Lo,15,8,S,0.0,0.0,,,,970
845,2020,88,30.74,Lo,15,9,M,1.0,1.0,3.98,Sh,4.0,970
846,2020,88,30.74,Lo,15,10,V,,,4.56,Sh,4.0,970
847,2020,88,30.74,Lo,15,10,V,,,6.33,Me,5.0,970
848,2020,88,30.74,Lo,15,11,S,0.0,0.0,,,,970
849,2020,88,30.74,Lo,15,12,M,0.0,0.0,5.07,Me,3.0,970
850,2020,88,30.74,Lo,15,13,V,,,6.95,Me,8.0,970
851,2020,88,30.74,Lo,15,14,V,,,9.32,Me,5.0,970
852,2020,88,30.74,Lo,15,15,V,,,6.51,Me,6.0,970
853,2020,89,27.05,Lo,12,1,V,,,1.89,Sh,2.0,970
854,2020,89,27.05,Lo,12,2,M,0.0,0.0,3.03,Sh,3.0,970
855,2020,89,27.05,Lo,12,2,V,,,1.99,Sh,3.0,970
856,2020,89,27.05,Lo,12,2,V,,,,,,970
857,2020,89,27.05,Lo,12,3,B,,,,,,970
858,2020,89,27.05,Lo,12,4,V,,,4.3,Sh,5.0,970
859,2020,89,27.05,Lo,12,5,S,0.0,0.0,,,,970
860,2020,89,27.05,Lo,12,6,M,,,,,,970
861,2020,89,27.05,Lo,12,6,V,,,3.97,Sh,4.0,970
862,2020,89,27.05,Lo,12,6,M,,,,,,970
863,2020,89,27.05,Lo,12,7,M,1.0,3.0,4.77,Sh,3.0,970
864,2020,89,27.05,Lo,12,8,M,1.0,1.0,2.72,Sh,5.0,970
865,2020,89,27.05,Lo,12,8,M,0.0,0.0,1.9,Sh,2.0,970
866,2020,89,27.05,Lo,12,8,V,,,,,,970
867,2020,89,27.05,Lo,12,9,M,1.0,2.0,6.31,Me,8.0,970
868,2020,89,27.05,Lo,12,10,M,0.0,0.0,7.4,Me,8.0,970
869,2020,89,27.05,Lo,12,11,V,,,2.54,Sh,2.0,970
870,2020,89,27.05,Lo,12,12,M,1.0,1.0,3.77,Sh,5.0,970
871,2020,90,33.22,Lo,14,1,B,,,,,,970
872,2020,90,33.22,Lo,14,2,M,1.0,2.0,1.91,Sh,2.0,970
873,2020,90,33.22,Lo,14,3,V,,,0.14,Sh,2.0,970
874,2020,90,33.22,Lo,14,4,S,0.0,0.0,,,,970
875,2020,90,33.22,Lo,14,5,M,,,,,,970
876,2020,90,33.22,Lo,14,5,V,,,5.01,Me,5.0,970
877,2020,90,33.22,Lo,14,6,V,,,2.68,Sh,4.0,970
878,2020,90,33.22,Lo,14,6,V,,,,,,970
879,2020,90,33.22,Lo,14,7,M,0.0,0.0,5.3,Me,2.0,970
880,2020,90,33.22,Lo,14,7,V,,,1.06,Sh,2.0,970
881,2020,90,33.22,Lo,14,7,M,0.0,0.0,3.66,Sh,3.0,970
882,2020,90,33.22,Lo,14,8,S,0.0,0.0,,,,970
883,2020,90,33.22,Lo,14,9,M,0.0,0.0,3.25,Sh,6.0,970
884,2020,90,33.22,Lo,14,9,M,1.0,2.0,9.13,Me,3.0,970
885,2020,90,33.22,Lo,14,10,M,1.0,3.0,3.45,Sh,3.0,970
886,2020,90,33.22,Lo,14,11,V,,,4.8,Sh,6.0,970
887,2020,90,33.22,Lo,14,12,S,0.0,0.0,,,,970
888,2020,90,33.22,Lo,14,13,M,,,,,,970
889,2020,90,33.22,Lo,14,14,M,0.0,0.0,2.68,Sh,3.0,970
890,2020,90,33.22,Lo,14,14,V,,,5.43,Me,4.0,970
891,2020,91,20.67,Lo,10,1,V,,,1.26,Sh,3.0,970
892,2020,91,20.67,Lo,10,2,M,0.0,0.0,1.79,Sh,6.0,970
893,2020,91,20.67,Lo,10,2,V,,,1.14,Sh,2.0,970
894,2020,91,20.67,Lo,10,2,V,,,4.45,Sh,4.0,970
895,2020,91,20.67,Lo,10,3,V,,,0.43,Sh,1.0,970
896,2020,91,20.67,Lo,10,3,M,,,,,,970
897,2020,91,20.67,Lo,10,3,M,1.0,4.0,2.5,Sh,4.0,970
898,2020,91,20.67,Lo,10,4,S,0.0,0.0,,,,970
899,2020,91,20.67,Lo,10,5,S,0.0,0.0,,,,970
900,2020,91,20.67,Lo,10,6,V,,,1.29,Sh,3.0,970
901,2020,91,20.67,Lo,10,7,V,,,5.91,Me,3.0,970
902,2020,91,20.67,Lo,10,7,V,,,3.78,Sh,4.0,970
903,2020,91,20.67,Lo,10,8,M,0.0,0.0,2.31,Sh,4.0,970
904,2020,91,20.67,Lo,10,9,M,,,,,,970
905,2020,91,20.67,Lo,10,10,M,1.0,3.0,10.23,Me,3.0,970
906,2020,92,46.54,VLo,15,1,V,,,1.18,Sh,3.0,970
907,2020,92,46.54,VLo,15,2,M,0.0,0.0,2.9,Sh,2.0,970
908,2020,92,46.54,VLo,15,2,V,,,4.11,Sh,6.0,970
909,2020,92,46.54,VLo,15,3,B,,,,,,970
910,2020,92,46.54,VLo,15,4,S,0.0,0.0,,,,970
911,2020,92,46.54,VLo,15,5,M,1.0,3.0,3.92,Sh,8.0,970
912,2020,92,46.54,VLo,15,6,M,,,,,,970
913,2020,92,46.54,VLo,15,7,S,0.0,0.0,,,,970
914,2020,92,46.54,VLo,15,8,S,0.0,0.0,,,,970
915,2020,92,46.54,VLo,15,9,S,0.0,0.0,,,,970
916,2020,92,46.54,VLo,15,10,M,0.0,0.0,7.66,Me,6.0,970
917,2020,92,46.54,VLo,15,11,M,1.0,4.0,11.88,Me,6.0,970
918,2020,92,46.54,VLo,15,12,V,,,12.04,Me,6.0,970
919,2020,92,46.54,VLo,15,12,M,0.0,0.0,7.29,Me,3.0,970
920,2020,92,46.54,VLo,15,12,M,1.0,3.0,6.45,Me,4.0,970
921,2020,92,46.54,VLo,15,13,M,0.0,0.0,7.46,Me,4.0,970
922,2020,92,46.54,VLo,15,14,M,1.0,4.0,3.99,Sh,3.0,970
923,2020,92,46.54,VLo,15,15,M,1.0,2.0,8.35,Me,6.0,970
924,2020,93,35.09,Lo,12,1,B,,,,,,970
925,2020,93,35.09,Lo,12,2,M,0.0,0.0,1.8,Sh,4.0,970
926,2020,93,35.09,Lo,12,3,B,,,,,,970
927,2020,93,35.09,Lo,12,4,V,,,,,,970
928,2020,93,35.09,Lo,12,5,M,,,,,,970
929,2020,93,35.09,Lo,12,5,M,0.0,0.0,3.36,Sh,5.0,970
930,2020,93,35.09,Lo,12,6,S,0.0,0.0,,,,970
931,2020,93,35.09,Lo,12,7,M,1.0,2.0,1.11,Sh,1.0,970
932,2020,93,35.09,Lo,12,7,M,1.0,4.0,9.73,Me,4.0,970
933,2020,93,35.09,Lo,12,8,S,0.0,0.0,,,,970
934,2020,93,35.09,Lo,12,9,M,1.0,3.0,7.66,Me,3.0,970
935,2020,93,35.09,Lo,12,10,M,1.0,3.0,6.55,Me,4.0,970
936,2020,93,35.09,Lo,12,10,M,1.0,2.0,2.68,Sh,4.0,970
937,2020,93,35.09,Lo,12,11,M,1.0,6.0,8.27,Me,10.0,970
938,2020,93,35.09,Lo,12,12,M,0.0,0.0,5.99,Me,5.0,970
939,2020,94,41.62,VLo,13,1,M,,,,,,970
940,2020,94,41.62,VLo,13,2,M,,,,,,970
941,2020,94,41.62,VLo,13,2,M,,,,,,970
942,2020,94,41.62,VLo,13,3,V,,,0.86,Sh,3.0,970
943,2020,94,41.62,VLo,13,4,B,,,,,,970
944,2020,94,41.62,VLo,13,5,M,1.0,3.0,4.68,Sh,3.0,970
945,2020,94,41.62,VLo,13,6,M,1.0,4.0,0.43,Sh,1.0,970
946,2020,94,41.62,VLo,13,7,S,0.0,0.0,,,,970
947,2020,94,41.62,VLo,13,8,M,1.0,1.0,6.2,Me,2.0,970
948,2020,94,41.62,VLo,13,9,S,0.0,0.0,,,,970
949,2020,94,41.62,VLo,13,10,S,0.0,0.0,,,,970
950,2020,94,41.62,VLo,13,11,M,0.0,0.0,3.31,Sh,5.0,970
951,2020,94,41.62,VLo,13,11,M,0.0,0.0,6.03,Me,4.0,970
952,2020,94,41.62,VLo,13,11,M,1.0,3.0,5.73,Me,8.0,970
953,2020,94,41.62,VLo,13,12,M,0.0,0.0,7.07,Me,4.0,970
954,2020,94,41.62,VLo,13,13,M,0.0,0.0,9.39,Me,6.0,970
955,2020,94,41.62,VLo,13,13,M,0.0,0.0,3.51,Sh,3.0,970
956,2020,94,41.62,VLo,13,13,V,,,4.63,Sh,6.0,970
957,2020,98,6.84,Me,6,1,V,,,1.57,Sh,3.0,970
958,2020,98,6.84,Me,6,2,B,,,,,,970
959,2020,98,6.84,Me,6,3,B,,,,,,970
960,2020,98,6.84,Me,6,4,V,,,6.24,Me,5.0,970
961,2020,98,6.84,Me,6,5,M,0.0,0.0,2.99,Sh,3.0,970
962,2020,98,6.84,Me,6,5,M,0.0,0.0,5.83,Me,5.0,970
963,2020,98,6.84,Me,6,6,V,,,,,,970
964,2020,99,1.65,Sh,1,1,S,0.0,0.0,,,,970
965,2020,100,0.14,Sh,4,1,B,,,,,,970
966,2020,100,0.14,Sh,4,2,M,0.0,0.0,2.27,Sh,5.0,970
967,2020,100,0.14,Sh,4,3,S,0.0,0.0,,,,970
968,2020,100,0.14,Sh,4,4,V,,,,,,970
969,2020,101,2.8,Sh,3,1,V,,,2.53,Sh,2.0,970
970,2020,101,2.8,Sh,3,1,V,,,,,,970
971,2020,101,2.8,Sh,3,2,S,0.0,0.0,,,,970
972,2020,101,2.8,Sh,3,3,V,,,2.09,Sh,3.0,970
973,2020,102,7.19,Me,6,1,V,,,1.05,Sh,1.0,970
974,2020,102,7.19,Me,6,1,V,,,,,,970
975,2020,102,7.19,Me,6,1,V,,,,,,970
976,2020,102,7.19,Me,6,2,S,0.0,0.0,,,,970
977,2020,102,7.19,Me,6,3,S,0.0,0.0,,,,970
978,2020,102,7.19,Me,6,4,V,,,0.48,Sh,2.0,970
979,2020,102,7.19,Me,6,5,S,0.0,0.0,,,,970
980,2020,102,7.19,Me,6,6,V,,,,,,970
981,2020,103,4.28,Sh,4,1,V,,,0.31,Sh,1.0,970
982,2020,103,4.28,Sh,4,2,S,0.0,0.0,,,,970
983,2020,103,4.28,Sh,4,3,S,0.0,0.0,,,,970
984,2020,103,4.28,Sh,4,4,M,0.0,0.0,7.33,Me,5.0,970
985,2020,103,4.28,Sh,4,4,M,0.0,0.0,3.39,Sh,6.0,970
986,2020,103,4.28,Sh,4,4,M,1.0,3.0,4.56,Sh,4.0,970
987,2020,104,5.33,Me,4,1,M,0.0,0.0,0.12,Sh,1.0,970
988,2020,104,5.33,Me,4,2,V,,,2.67,Sh,2.0,970
989,2020,104,5.33,Me,4,3,S,0.0,0.0,,,,970
990,2020,104,5.33,Me,4,4,B,,,,,,970
991,2020,105,10.03,Me,8,1,B,,,,,,970
992,2020,105,10.03,Me,8,2,S,0.0,0.0,,,,970
