bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3680,2021,608,7.46,Me,7,3,M,1.0,1.0,1.36,Sh,3.0,925
3681,2021,608,7.46,Me,7,4,S,0.0,0.0,,,,925
3682,2021,608,7.46,Me,7,5,B,,,,,,925
3683,2021,608,7.46,Me,7,6,B,,,,,,925
3684,2021,608,7.46,Me,7,7,M,0.0,0.0,9.16,Me,5.0,925
3685,2021,608,7.46,Me,7,7,V,,,6.26,Me,6.0,925
3686,2021,608,7.46,Me,7,7,V,,,,,,925
3687,2021,608,7.46,Me,7,7,V,,,0.31,Sh,2.0,925
3688,2021,609,4.24,Sh,2,1,V,,,3.55,Sh,2.0,925
3689,2021,609,4.24,Sh,2,2,B,,,,,,925
3690,2021,610,9.76,Me,5,1,B,,,,,,925
3691,2021,610,9.76,Me,5,2,V,,,4.47,Sh,4.0,925
3692,2021,610,9.76,Me,5,2,M,0.0,0.0,5.13,Me,2.0,925
3693,2021,610,9.76,Me,5,3,B,,,,,,925
3694,2021,610,9.76,Me,5,4,V,,,4.85,Sh,2.0,925
3695,2021,610,9.76,Me,5,4,M,0.0,0.0,1.69,Sh,3.0,925
3696,2021,610,9.76,Me,5,4,M,0.0,0.0,1.63,Sh,4.0,925
3697,2021,610,9.76,Me,5,5,M,1.0,4.0,5.75,Me,6.0,925
3698,2021,611,6.29,Me,6,1,V,,,,,,925
3699,2021,611,6.29,Me,6,1,V,,,,,,925
3700,2021,611,6.29,Me,6,2,V,,,0.86,Sh,2.0,925
3701,2021,611,6.29,Me,6,3,M,1.0,3.0,4.53,Sh,7.0,925
3702,2021,611,6.29,Me,6,4,M,1.0,2.0,3.14,Sh,5.0,925
3703,2021,611,6.29,Me,6,5,V,,,9.74,Me,7.0,925
3704,2021,611,6.29,Me,6,6,V,,,4.86,Sh,5.0,925
3705,2021,611,6.29,Me,6,6,V,,,0.5,Sh,3.0,925
3706,2021,611,6.29,Me,6,6,M,0.0,0.0,8.24,Me,3.0,925
3707,2021,611,6.29,Me,6,6,M,0.0,0.0,5.24,Me,2.0,925
3708,2021,612,11.27,Me,7,1,B,,,,,,925
3709,2021,612,11.27,Me,7,2,M,,,,,,925
3710,2021,612,11.27,Me,7,2,V,,,,,,925
3711,2021,612,11.27,Me,7,3,S,0.0,0.0,,,,925
3712,2021,612,11.27,Me,7,4,B,,,,,,925
3713,2021,612,11.27,Me,7,5,S,0.0,0.0,,,,925
3714,2021,612,11.27,Me,7,6,S,0.0,0.0,,,,925
3715,2021,612,11.27,Me,7,7,B,,,,,,925
3716,2021,613,4.4,Sh,3,1,B,,,,,,925
3717,2021,613,4.4,Sh,3,2,M,0.0,0.0,3.45,Sh,6.0,925
3718,2021,613,4.4,Sh,3,3,V,,,5.49,Me,5.0,925
3719,2021,614,8.23,Me,3,1,M,0.0,0.0,5.33,Me,3.0,925
3720,2021,614,8.23,Me,3,2,S,0.0,0.0,,,,925
3721,2021,614,8.23,Me,3,3,B,,,,,,925
3722,2021,615,6.5,Me,7,1,M,0.0,0.0,0.05,Sh,2.0,925
3723,2021,615,6.5,Me,7,2,S,0.0,0.0,,,,925
3724,2021,615,6.5,Me,7,3,V,,,5.32,Me,6.0,925
3725,2021,615,6.5,Me,7,4,S,0.0,0.0,,,,925
3726,2021,615,6.5,Me,7,5,S,0.0,0.0,,,,925
3727,2021,615,6.5,Me,7,6,M,0.0,0.0,5.92,Me,2.0,925
3728,2021,615,6.5,Me,7,7,V,,,6.81,Me,8.0,925
3729,2021,616,10.63,Me,8,1,S,0.0,0.0,,,,925
3730,2021,616,10.63,Me,8,2,V,,,2.04,Sh,6.0,925
3731,2021,616,10.63,Me,8,3,S,0.0,0.0,,,,925
3732,2021,616,10.63,Me,8,4,S,0.0,0.0,,,,925
3733,2021,616,10.63,Me,8,5,M,1.0,5.0,2.4,Sh,2.0,925
3734,2021,616,10.63,Me,8,5,V,,,,,,925
3735,2021,616,10.63,Me,8,6,V,,,0.03,Sh,2.0,925
3736,2021,616,10.63,Me,8,6,V,,,3.73,Sh,6.0,925
3737,2021,616,10.63,Me,8,7,V,,,1.13,Sh,2.0,925
3738,2021,616,10.63,Me,8,8,M,0.0,0.0,3.49,Sh,1.0,925
3739,2021,616,10.63,Me,8,8,M,1.0,1.0,1.56,Sh,2.0,925
3740,2021,617,13.09,Me,9,1,V,,,4.48,Sh,5.0,925
3741,2021,617,13.09,Me,9,2,M,0.0,0.0,4.85,Sh,6.0,925
3742,2021,617,13.09,Me,9,2,V,,,1.99,Sh,4.0,925
3743,2021,617,13.09,Me,9,3,V,,,3.96,Sh,5.0,925
3744,2021,617,13.09,Me,9,4,V,,,,,,925
3745,2021,617,13.09,Me,9,4,V,,,1.52,Sh,2.0,925
3746,2021,617,13.09,Me,9,5,V,,,2.68,Sh,8.0,925
3747,2021,617,13.09,Me,9,5,V,,,1.7,Sh,3.0,925
3748,2021,617,13.09,Me,9,6,S,0.0,0.0,,,,925
3749,2021,617,13.09,Me,9,7,M,0.0,0.0,1.19,Sh,2.0,925
3750,2021,617,13.09,Me,9,8,V,,,0.11,Sh,1.0,925
3751,2021,617,13.09,Me,9,9,M,0.0,0.0,2.78,Sh,4.0,925
3752,2021,618,6.98,Me,6,1,V,,,,,,925
3753,2021,618,6.98,Me,6,2,S,0.0,0.0,,,,925
3754,2021,618,6.98,Me,6,3,S,0.0,0.0,,,,925
3755,2021,618,6.98,Me,6,4,M,,,,,,925
3756,2021,618,6.98,Me,6,5,M,0.0,0.0,3.52,Sh,7.0,925
3757,2021,618,6.98,Me,6,6,V,,,5.25,Me,5.0,925
3758,2021,620,3.73,Sh,3,1,B,,,,,,925
3759,2021,620,3.73,Sh,3,2,S,0.0,0.0,,,,925
3760,2021,620,3.73,Sh,3,3,V,,,2.08,Sh,4.0,925
3761,2021,621,2.26,Sh,1,1,M,1.0,1.0,2.4,Sh,3.0,925
3762,2021,624,4.67,Sh,6,1,B,,,,,,925
3763,2021,624,4.67,Sh,6,2,V,,,0.75,Sh,3.0,925
3764,2021,624,4.67,Sh,6,3,V,,,6.0,Me,6.0,925
3765,2021,624,4.67,Sh,6,4,M,0.0,0.0,1.11,Sh,1.0,925
3766,2021,624,4.67,Sh,6,5,V,,,4.06,Sh,4.0,925
3767,2021,624,4.67,Sh,6,5,V,,,4.31,Sh,3.0,925
3768,2021,624,4.67,Sh,6,6,V,,,5.41,Me,4.0,925
3769,2021,625,2.23,Sh,6,1,V,,,0.68,Sh,1.0,925
3770,2021,625,2.23,Sh,6,2,V,,,0.55,Sh,1.0,925
3771,2021,625,2.23,Sh,6,3,B,,,,,,925
3772,2021,625,2.23,Sh,6,4,V,,,0.96,Sh,4.0,925
3773,2021,625,2.23,Sh,6,5,V,,,2.33,Sh,2.0,925
3774,2021,625,2.23,Sh,6,5,M,0.0,0.0,3.49,Sh,4.0,925
3775,2021,625,2.23,Sh,6,5,M,0.0,0.0,10.09,Me,4.0,925
3776,2021,625,2.23,Sh,6,6,M,0.0,0.0,7.52,Me,3.0,925
3777,2021,626,6.08,Me,5,1,B,,,,,,925
3778,2021,626,6.08,Me,5,2,M,0.0,0.0,0.74,Sh,5.0,925
3779,2021,626,6.08,Me,5,2,M,0.0,0.0,3.27,Sh,4.0,925
3780,2021,626,6.08,Me,5,3,B,,,,,,925
3781,2021,626,6.08,Me,5,4,M,0.0,0.0,3.19,Sh,3.0,925
3782,2021,626,6.08,Me,5,5,M,0.0,0.0,0.89,Sh,4.0,925
3783,2021,626,6.08,Me,5,5,M,0.0,0.0,8.2,Me,3.0,925
3784,2021,627,1.44,Sh,1,1,B,,,,,,925
3785,2021,627,2.52,Sh,4,1,M,0.0,0.0,0.37,Sh,1.0,925
3786,2021,627,2.52,Sh,4,2,B,,,,,,925
3787,2021,627,2.52,Sh,4,3,M,0.0,0.0,3.33,Sh,5.0,925
3788,2021,627,2.52,Sh,4,4,B,,,,,,925
3789,2021,629,5.95,Me,6,1,V,,,,,,925
3790,2021,629,5.95,Me,6,1,M,,,,,,925
3791,2021,629,5.95,Me,6,2,S,0.0,0.0,,,,925
3792,2021,629,5.95,Me,6,3,V,,,,,,925
3793,2021,629,5.95,Me,6,3,V,,,,,,925
3794,2021,629,5.95,Me,6,4,M,1.0,2.0,1.06,Sh,1.0,925
3795,2021,629,5.95,Me,6,4,M,1.0,2.0,1.33,Sh,1.0,925
3796,2021,629,5.95,Me,6,5,V,,,0.85,Sh,1.0,925
3797,2021,629,5.95,Me,6,6,M,1.0,5.0,5.89,Me,6.0,925
3798,2021,629,5.95,Me,6,6,V,,,7.21,Me,6.0,925
3799,2021,631,5.83,Me,8,1,B,,,,,,925
3800,2021,631,5.83,Me,8,2,V,,,0.64,Sh,3.0,925
3801,2021,631,5.83,Me,8,3,S,0.0,0.0,,,,925
3802,2021,631,5.83,Me,8,4,S,0.0,0.0,,,,925
3803,2021,631,5.83,Me,8,5,S,0.0,0.0,,,,925
3804,2021,631,5.83,Me,8,6,V,,,2.15,Sh,3.0,925
3805,2021,631,5.83,Me,8,6,V,,,4.36,Sh,4.0,925
3806,2021,631,5.83,Me,8,7,M,,,,,,925
3807,2021,631,5.83,Me,8,7,M,0.0,0.0,6.3,Me,5.0,925
3808,2021,631,5.83,Me,8,7,V,,,1.75,Sh,1.0,925
3809,2021,631,5.83,Me,8,8,M,1.0,2.0,1.67,Sh,4.0,925
3810,2021,632,6.17,Me,5,1,V,,,,,,925
3811,2021,632,6.17,Me,5,2,B,,,,,,925
3812,2021,632,6.17,Me,5,3,V,,,3.18,Sh,1.0,925
3813,2021,632,6.17,Me,5,4,M,0.0,0.0,4.73,Sh,6.0,925
3814,2021,632,6.17,Me,5,4,V,,,1.58,Sh,4.0,925
3815,2021,632,6.17,Me,5,5,V,,,3.96,Sh,6.0,925
3816,2021,633,5.87,Me,6,1,V,,,,,,925
3817,2021,633,5.87,Me,6,1,V,,,3.61,Sh,2.0,925
3818,2021,633,5.87,Me,6,2,V,,,,,,925
3819,2021,633,5.87,Me,6,2,V,,,,,,925
3820,2021,633,5.87,Me,6,3,S,0.0,0.0,,,,925
3821,2021,633,5.87,Me,6,4,M,1.0,3.0,3.2,Sh,5.0,925
3822,2021,633,5.87,Me,6,5,S,0.0,0.0,,,,925
3823,2021,633,5.87,Me,6,6,S,0.0,0.0,,,,925
3824,2021,634,8.22,Me,8,1,B,,,,,,925
3825,2021,634,8.22,Me,8,2,B,,,,,,925
3826,2021,634,8.22,Me,8,3,M,0.0,0.0,3.61,Sh,2.0,925
3827,2021,634,8.22,Me,8,3,M,0.0,0.0,1.82,Sh,2.0,925
3828,2021,634,8.22,Me,8,3,V,,,3.23,Sh,3.0,925
3829,2021,634,8.22,Me,8,4,V,,,,,,925
3830,2021,634,8.22,Me,8,5,M,1.0,3.0,0.9,Sh,1.0,925
3831,2021,634,8.22,Me,8,6,S,0.0,0.0,,,,925
3832,2021,634,8.22,Me,8,7,M,1.0,4.0,5.15,Me,8.0,925
3833,2021,634,8.22,Me,8,8,M,0.0,0.0,4.56,Sh,4.0,925
3834,2021,636,9.39,Me,9,1,V,,,0.38,Sh,1.0,925
3835,2021,636,9.39,Me,9,1,V,,,,,,925
3836,2021,636,9.39,Me,9,1,V,,,,,,925
3837,2021,636,9.39,Me,9,1,V,,,,,,925
3838,2021,636,9.39,Me,9,2,B,,,,,,925
3839,2021,636,9.39,Me,9,3,V,,,2.29,Sh,2.0,925
3840,2021,636,9.39,Me,9,3,V,,,1.19,Sh,2.0,925
3841,2021,636,9.39,Me,9,4,M,1.0,1.0,7.3,Me,4.0,925
3842,2021,636,9.39,Me,9,4,M,0.0,0.0,2.95,Sh,2.0,925
3843,2021,636,9.39,Me,9,5,S,0.0,0.0,,,,925
3844,2021,636,9.39,Me,9,6,S,0.0,0.0,,,,925
3845,2021,636,9.39,Me,9,7,S,0.0,0.0,,,,925
3846,2021,636,9.39,Me,9,8,M,1.0,2.0,1.05,Sh,3.0,925
3847,2021,636,9.39,Me,9,9,M,1.0,1.0,2.72,Sh,5.0,925
3848,2021,637,2.96,Sh,2,1,B,,,,,,925
3849,2021,637,2.96,Sh,2,2,B,,,,,,925
3850,2021,638,3.5,Sh,3,1,S,0.0,0.0,,,,925
3851,2021,638,3.5,Sh,3,2,B,,,,,,925
3852,2021,638,3.5,Sh,3,3,M,0.0,0.0,3.09,Sh,6.0,925
3853,2021,641,0.52,Sh,6,1,M,,,,,,925
3854,2021,641,0.52,Sh,6,2,M,0.0,0.0,1.45,Sh,1.0,925
3855,2021,641,0.52,Sh,6,3,M,,,,,,925
3856,2021,641,0.52,Sh,6,4,S,0.0,0.0,,,,925
3857,2021,641,0.52,Sh,6,5,S,0.0,0.0,,,,925
3858,2021,641,0.52,Sh,6,6,M,0.0,0.0,2.86,Sh,2.0,925
3859,2021,642,4.48,Sh,6,1,B,,,,,,925
3860,2021,642,4.48,Sh,6,2,V,,,10.06,Me,6.0,925
3861,2021,642,4.48,Sh,6,2,M,,,,,,925
3862,2021,642,4.48,Sh,6,3,B,,,,,,925
3863,2021,642,4.48,Sh,6,4,B,,,,,,925
3864,2021,642,4.48,Sh,6,5,M,0.0,0.0,4.08,Sh,4.0,925
3865,2021,642,4.48,Sh,6,5,M,,,,,,925
3866,2021,642,4.48,Sh,6,5,V,,,6.76,Me,3.0,925
3867,2021,642,4.48,Sh,6,6,M,0.0,0.0,3.49,Sh,5.0,925
3868,2021,643,8.4,Me,7,1,B,,,,,,925
3869,2021,643,8.4,Me,7,2,V,,,0.52,Sh,1.0,925
3870,2021,643,8.4,Me,7,3,V,,,5.78,Me,7.0,925
3871,2021,643,8.4,Me,7,4,M,,,,,,925
3872,2021,643,8.4,Me,7,5,S,0.0,0.0,,,,925
3873,2021,643,8.4,Me,7,6,V,,,,,,925
3874,2021,643,8.4,Me,7,7,M,,,,,,925
3875,2021,644,3.62,Sh,4,1,B,,,,,,925
3876,2021,644,3.62,Sh,4,2,V,,,3.75,Sh,5.0,925
3877,2021,644,3.62,Sh,4,2,M,0.0,0.0,1.8,Sh,2.0,925
3878,2021,644,3.62,Sh,4,2,V,,,5.47,Me,8.0,925
3879,2021,644,3.62,Sh,4,3,V,,,0.58,Sh,1.0,925
3880,2021,644,3.62,Sh,4,4,V,,,1.45,Sh,2.0,925
3881,2021,645,5.57,Me,7,1,B,,,,,,925
3882,2021,645,5.57,Me,7,2,M,0.0,0.0,2.3,Sh,3.0,925
3883,2021,645,5.57,Me,7,3,S,0.0,0.0,,,,925
3884,2021,645,5.57,Me,7,4,M,0.0,0.0,1.39,Sh,3.0,925
3885,2021,645,5.57,Me,7,5,B,,,,,,925
3886,2021,645,5.57,Me,7,6,V,,,4.22,Sh,5.0,925
3887,2021,645,5.57,Me,7,7,M,0.0,0.0,3.72,Sh,1.0,925
3888,2021,647,2.35,Sh,2,1,B,,,,,,925
3889,2021,647,2.35,Sh,2,2,M,0.0,0.0,5.98,Me,5.0,925
3890,2021,648,12.09,Me,7,1,V,,,5.05,Me,3.0,925
3891,2021,648,12.09,Me,7,2,V,,,,,,925
3892,2021,648,12.09,Me,7,2,V,,,,,,925
3893,2021,648,12.09,Me,7,3,S,0.0,0.0,,,,925
3894,2021,648,12.09,Me,7,4,V,,,,,,925
3895,2021,648,12.09,Me,7,4,V,,,4.58,Sh,1.0,925
3896,2021,648,12.09,Me,7,4,V,,,2.15,Sh,4.0,925
3897,2021,648,12.09,Me,7,5,B,,,,,,925
3898,2021,648,12.09,Me,7,6,V,,,,,,925
3899,2021,648,12.09,Me,7,7,M,,,,,,925
3900,2021,649,14.1,Me,6,1,B,,,,,,925
3901,2021,649,14.1,Me,6,2,V,,,,,,925
3902,2021,649,14.1,Me,6,2,V,,,2.02,Sh,2.0,925
3903,2021,649,14.1,Me,6,3,B,,,,,,925
3904,2021,649,14.1,Me,6,4,M,0.0,0.0,9.9,Me,8.0,925
3905,2021,649,14.1,Me,6,4,M,1.0,3.0,6.47,Me,4.0,925
3906,2021,649,14.1,Me,6,4,M,0.0,0.0,5.95,Me,5.0,925
3907,2021,649,14.1,Me,6,5,M,0.0,0.0,4.42,Sh,6.0,925
3908,2021,649,14.1,Me,6,6,M,0.0,0.0,5.88,Me,2.0,925
3909,2021,649,14.1,Me,6,6,M,0.0,0.0,8.1,Me,6.0,925
3910,2021,650,10.78,Me,9,1,S,0.0,0.0,,,,925
3911,2021,650,10.78,Me,9,2,B,,,,,,925
3912,2021,650,10.78,Me,9,3,M,,,,,,925
3913,2021,650,10.78,Me,9,4,S,0.0,0.0,,,,925
3914,2021,650,10.78,Me,9,5,M,0.0,0.0,5.63,Me,4.0,925
3915,2021,650,10.78,Me,9,6,M,1.0,1.0,7.88,Me,6.0,925
3916,2021,650,10.78,Me,9,7,M,,,,,,925
3917,2021,650,10.78,Me,9,7,V,,,6.41,Me,3.0,925
3918,2021,650,10.78,Me,9,8,V,,,2.76,Sh,5.0,925
3919,2021,650,10.78,Me,9,9,M,0.0,0.0,6.27,Me,4.0,925
3920,2021,650,10.78,Me,9,9,V,,,8.07,Me,6.0,925
3921,2021,652,0.33,Sh,1,1,B,,,,,,925
3922,2021,653,6.15,Me,6,1,S,0.0,0.0,,,,925
3923,2021,653,6.15,Me,6,2,B,,,,,,925
3924,2021,653,6.15,Me,6,3,S,0.0,0.0,,,,925
3925,2021,653,6.15,Me,6,4,S,0.0,0.0,,,,925
3926,2021,653,6.15,Me,6,5,B,,,,,,925
3927,2021,653,6.15,Me,6,6,M,,,,,,925
3928,2021,656,1.67,Sh,1,1,S,0.0,0.0,,,,925
3929,2021,658,2.03,Sh,5,1,B,,,,,,925
3930,2021,658,2.03,Sh,5,2,M,,,,,,925
3931,2021,658,2.03,Sh,5,2,V,,,1.75,Sh,2.0,925
3932,2021,658,2.03,Sh,5,2,M,,,,,,925
3933,2021,658,2.03,Sh,5,3,M,0.0,0.0,2.23,Sh,5.0,925
3934,2021,658,2.03,Sh,5,4,B,,,,,,925
3935,2021,658,2.03,Sh,5,5,V,,,6.88,Me,6.0,925
3936,2021,659,5.95,Me,5,1,S,0.0,0.0,,,,925
3937,2021,659,5.95,Me,5,2,M,0.0,0.0,1.2,Sh,4.0,925
3938,2021,659,5.95,Me,5,3,V,,,1.24,Sh,1.0,925
3939,2021,659,5.95,Me,5,4,S,0.0,0.0,,,,925
3940,2021,659,5.95,Me,5,5,M,0.0,0.0,5.43,Me,5.0,925
3941,2021,660,1.95,Sh,4,1,V,,,2.78,Sh,3.0,925
3942,2021,660,1.95,Sh,4,2,S,0.0,0.0,,,,925
3943,2021,660,1.95,Sh,4,3,S,0.0,0.0,,,,925
3944,2021,660,1.95,Sh,4,4,V,,,4.6,Sh,4.0,925
3945,2021,661,0.3,Sh,3,1,V,,,2.03,Sh,2.0,925
3946,2021,661,0.3,Sh,3,1,V,,,,,,925
3947,2021,661,0.3,Sh,3,2,S,0.0,0.0,,,,925
3948,2021,661,0.3,Sh,3,3,S,0.0,0.0,,,,925
3949,2021,662,3.7,Sh,7,1,V,,,2.44,Sh,2.0,925
3950,2021,662,3.7,Sh,7,1,M,,,,,,925
3951,2021,662,3.7,Sh,7,2,V,,,1.73,Sh,2.0,925
3952,2021,662,3.7,Sh,7,2,V,,,1.78,Sh,3.0,925
3953,2021,662,3.7,Sh,7,3,B,,,,,,925
3954,2021,662,3.7,Sh,7,4,V,,,2.35,Sh,4.0,925
3955,2021,662,3.7,Sh,7,4,M,0.0,0.0,2.72,Sh,5.0,925
3956,2021,662,3.7,Sh,7,5,M,,,,,,925
3957,2021,662,3.7,Sh,7,6,V,,,5.69,Me,7.0,925
3958,2021,662,3.7,Sh,7,6,V,,,5.88,Me,4.0,925
3959,2021,662,3.7,Sh,7,6,M,,,,,,925
3960,2021,662,3.7,Sh,7,6,M,0.0,0.0,4.48,Sh,7.0,925
3961,2021,662,3.7,Sh,7,7,M,0.0,0.0,5.51,Me,3.0,925
3962,2021,662,3.7,Sh,7,7,V,,,3.93,Sh,4.0,925
3963,2021,662,3.7,Sh,7,7,M,0.0,0.0,5.23,Me,5.0,925
3964,2021,663,4.92,Sh,8,1,V,,,0.04,Sh,1.0,925
3965,2021,663,4.92,Sh,8,2,V,,,3.88,Sh,4.0,925
3966,2021,663,4.92,Sh,8,3,M,1.0,2.0,0.17,Sh,1.0,925
3967,2021,663,4.92,Sh,8,4,M,1.0,2.0,5.13,Me,4.0,925
3968,2021,663,4.92,Sh,8,5,M,1.0,1.0,0.7,Sh,2.0,925
3969,2021,663,4.92,Sh,8,5,M,0.0,0.0,4.99,Sh,5.0,925
3970,2021,663,4.92,Sh,8,6,V,,,5.18,Me,2.0,925
3971,2021,663,4.92,Sh,8,7,V,,,1.08,Sh,3.0,925
3972,2021,663,4.92,Sh,8,8,M,0.0,0.0,7.84,Me,4.0,925
3973,2021,665,0.48,Sh,5,1,V,,,,,,925
3974,2021,665,0.48,Sh,5,2,V,,,1.03,Sh,3.0,925
3975,2021,665,0.48,Sh,5,3,M,1.0,3.0,1.54,Sh,2.0,925
3976,2021,665,0.48,Sh,5,3,V,,,4.34,Sh,4.0,925
3977,2021,665,0.48,Sh,5,3,M,,,,,,925
3978,2021,665,0.48,Sh,5,4,M,0.0,0.0,1.29,Sh,2.0,925
3979,2021,665,0.48,Sh,5,5,B,,,,,,925
3980,2021,666,1.22,Sh,6,1,B,,,,,,925
3981,2021,666,1.22,Sh,6,2,V,,,4.95,Sh,5.0,925
3982,2021,666,1.22,Sh,6,3,B,,,,,,925
3983,2021,666,1.22,Sh,6,4,S,0.0,0.0,,,,925
3984,2021,666,1.22,Sh,6,5,M,0.0,0.0,6.24,Me,2.0,925
3985,2021,666,1.22,Sh,6,6,V,,,6.86,Me,8.0,925
3986,2021,666,2.58,Sh,1,1,B,,,,,,925
3987,2021,667,2.12,Sh,4,1,B,,,,,,925
3988,2021,667,2.12,Sh,4,2,V,,,2.88,Sh,4.0,925
3989,2021,667,2.12,Sh,4,3,M,0.0,0.0,1.52,Sh,2.0,925
3990,2021,667,2.12,Sh,4,4,V,,,2.68,Sh,4.0,925
3991,2021,667,2.12,Sh,4,4,V,,,1.46,Sh,5.0,925
3992,2021,667,2.12,Sh,4,4,V,,,4.1,Sh,2.0,925
3993,2021,667,1.14,Sh,1,1,S,0.0,0.0,,,,925
3994,2021,668,7.6,Me,6,1,V,,,0.03,Sh,2.0,925
3995,2021,668,7.6,Me,6,1,V,,,1.55,Sh,4.0,925
3996,2021,668,7.6,Me,6,2,S,0.0,0.0,,,,925
3997,2021,668,7.6,Me,6,3,B,,,,,,925
3998,2021,668,7.6,Me,6,4,V,,,4.29,Sh,4.0,925
3999,2021,668,7.6,Me,6,5,M,0.0,0.0,4.69,Sh,2.0,925
4000,2021,668,7.6,Me,6,6,M,0.0,0.0,5.89,Me,5.0,925
4001,2021,669,4.47,Sh,4,1,B,,,,,,925
4002,2021,669,4.47,Sh,4,2,B,,,,,,925
4003,2021,669,4.47,Sh,4,3,V,,,0.74,Sh,1.0,925
4004,2021,669,4.47,Sh,4,4,B,,,,,,925
4005,2021,671,3.83,Sh,5,1,M,1.0,2.0,1.18,Sh,2.0,925
4006,2021,671,3.83,Sh,5,1,M,0.0,0.0,2.02,Sh,3.0,925
4007,2021,671,3.83,Sh,5,2,B,,,,,,925
4008,2021,671,3.83,Sh,5,3,S,0.0,0.0,,,,925
4009,2021,671,3.83,Sh,5,4,M,0.0,0.0,5.89,Me,4.0,925
4010,2021,671,3.83,Sh,5,5,M,,,,,,925
4011,2021,672,7.89,Me,3,1,M,0.0,0.0,7.94,Me,5.0,925
4012,2021,672,7.89,Me,3,2,V,,,0.95,Sh,3.0,925
4013,2021,672,7.89,Me,3,3,M,0.0,0.0,4.98,Sh,5.0,925
4014,2021,672,7.89,Me,3,3,V,,,1.47,Sh,1.0,925
4015,2021,672,7.89,Me,3,3,M,0.0,0.0,3.68,Sh,1.0,925
4016,2021,673,6.65,Me,5,1,V,,,0.1,Sh,2.0,925
4017,2021,673,6.65,Me,5,2,B,,,,,,925
4018,2021,673,6.65,Me,5,3,S,0.0,0.0,,,,925
4019,2021,673,6.65,Me,5,4,V,,,1.39,Sh,1.0,925
4020,2021,673,6.65,Me,5,5,M,0.0,0.0,8.82,Me,8.0,925
4021,2021,674,4.98,Sh,4,1,V,,,1.14,Sh,3.0,925
4022,2021,674,4.98,Sh,4,2,B,,,,,,925
4023,2021,674,4.98,Sh,4,3,V,,,0.89,Sh,2.0,925
4024,2021,674,4.98,Sh,4,4,V,,,3.6,Sh,2.0,925
4025,2021,675,2.86,Sh,3,1,B,,,,,,925
4026,2021,675,2.86,Sh,3,2,B,,,,,,925
4027,2021,675,2.86,Sh,3,3,V,,,1.29,Sh,3.0,925
4028,2021,675,2.86,Sh,3,3,V,,,2.93,Sh,3.0,925
4029,2021,676,9.34,Me,10,1,V,,,2.53,Sh,4.0,925
4030,2021,676,9.34,Me,10,2,V,,,,,,925
4031,2021,676,9.34,Me,10,3,S,0.0,0.0,,,,925
4032,2021,676,9.34,Me,10,4,S,0.0,0.0,,,,925
4033,2021,676,9.34,Me,10,5,M,1.0,1.0,2.13,Sh,2.0,925
4034,2021,676,9.34,Me,10,6,S,0.0,0.0,,,,925
4035,2021,676,9.34,Me,10,7,M,1.0,2.0,1.49,Sh,2.0,925
4036,2021,676,9.34,Me,10,8,S,0.0,0.0,,,,925
4037,2021,676,9.34,Me,10,9,M,0.0,0.0,4.25,Sh,5.0,925
4038,2021,676,9.34,Me,10,9,M,0.0,0.0,7.39,Me,6.0,925
4039,2021,676,9.34,Me,10,10,M,0.0,0.0,5.57,Me,4.0,925
4040,2021,676,9.34,Me,10,10,M,0.0,0.0,2.7,Sh,4.0,925
4041,2021,676,9.34,Me,10,10,V,,,4.65,Sh,1.0,925
4042,2021,677,8.83,Me,6,1,B,,,,,,925
4043,2021,677,8.83,Me,6,2,B,,,,,,925
4044,2021,677,8.83,Me,6,3,V,,,4.19,Sh,5.0,925
4045,2021,677,8.83,Me,6,3,M,,,,,,925
4046,2021,677,8.83,Me,6,3,M,0.0,0.0,8.11,Me,4.0,925
4047,2021,677,8.83,Me,6,4,S,0.0,0.0,,,,925
4048,2021,677,8.83,Me,6,5,S,0.0,0.0,,,,925
4049,2021,677,8.83,Me,6,6,V,,,2.67,Sh,2.0,925
4050,2021,678,1.06,Sh,4,1,S,0.0,0.0,,,,925
4051,2021,678,1.06,Sh,4,2,S,0.0,0.0,,,,925
4052,2021,678,1.06,Sh,4,3,M,1.0,6.0,5.85,Me,3.0,925
4053,2021,678,1.06,Sh,4,4,M,0.0,0.0,2.13,Sh,2.0,925
4054,2021,683,1.22,Sh,2,1,V,,,,,,925
4055,2021,683,1.22,Sh,2,2,M,0.0,0.0,9.31,Me,4.0,925
4056,2021,683,1.22,Sh,2,2,V,,,3.63,Sh,5.0,925
4057,2021,684,5.85,Me,8,1,V,,,,,,925
4058,2021,684,5.85,Me,8,2,B,,,,,,925
4059,2021,684,5.85,Me,8,3,S,0.0,0.0,,,,925
4060,2021,684,5.85,Me,8,4,S,0.0,0.0,,,,925
4061,2021,684,5.85,Me,8,5,S,0.0,0.0,,,,925
4062,2021,684,5.85,Me,8,6,M,1.0,2.0,1.36,Sh,2.0,925
4063,2021,684,5.85,Me,8,7,M,0.0,0.0,5.18,Me,4.0,925
4064,2021,684,5.85,Me,8,8,M,0.0,0.0,3.18,Sh,5.0,925
4065,2021,684,5.85,Me,8,8,V,,,5.21,Me,6.0,925
4066,2021,685,0.13,Sh,2,1,B,,,,,,925
4067,2021,685,0.13,Sh,2,2,V,,,0.58,Sh,3.0,925
4068,2021,687,1.33,Sh,1,1,B,,,,,,925
