bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4193,2021,735,8.53,Me,8,8,M,0.0,0.0,5.64,Me,6.0,630
4194,2021,736,10.08,Me,5,1,M,0.0,0.0,4.37,Sh,5.0,630
4195,2021,736,10.08,Me,5,2,B,,,,,,630
4196,2021,736,10.08,Me,5,3,V,,,0.81,Sh,3.0,630
4197,2021,736,10.08,Me,5,4,V,,,3.11,Sh,3.0,630
4198,2021,736,10.08,Me,5,5,M,0.0,0.0,2.06,Sh,1.0,630
4199,2021,737,0.34,Sh,2,1,V,,,3.06,Sh,4.0,630
4200,2021,737,0.34,Sh,2,1,V,,,,,,630
4201,2021,737,0.34,Sh,2,2,B,,,,,,630
4202,2021,738,1.46,Sh,1,1,V,,,0.39,Sh,3.0,630
4203,2021,740,5.73,Me,4,1,B,,,,,,630
4204,2021,740,5.73,Me,4,2,V,,,3.57,Sh,3.0,630
4205,2021,740,5.73,Me,4,2,M,0.0,0.0,3.03,Sh,2.0,630
4206,2021,740,5.73,Me,4,2,V,,,,,,630
4207,2021,740,5.73,Me,4,2,M,0.0,0.0,1.42,Sh,2.0,630
4208,2021,740,5.73,Me,4,3,M,0.0,0.0,6.13,Me,5.0,630
4209,2021,740,5.73,Me,4,4,S,0.0,0.0,,,,630
4210,2021,744,5.32,Me,5,1,V,,,,,,630
4211,2021,744,5.32,Me,5,1,V,,,4.25,Sh,3.0,630
4212,2021,744,5.32,Me,5,2,M,,,,,,630
4213,2021,744,5.32,Me,5,3,B,,,,,,630
4214,2021,744,5.32,Me,5,4,V,,,5.77,Me,6.0,630
4215,2021,744,5.32,Me,5,5,V,,,8.61,Me,6.0,630
4216,2021,745,3.27,Sh,3,1,B,,,,,,630
4217,2021,745,3.27,Sh,3,2,V,,,4.23,Sh,2.0,630
4218,2021,745,3.27,Sh,3,3,S,0.0,0.0,,,,630
4219,2021,749,0.31,Sh,1,1,B,,,,,,630
4220,2021,751,1.98,Sh,2,1,M,0.0,0.0,0.6,Sh,2.0,630
4221,2021,751,1.98,Sh,2,2,B,,,,,,630
4222,2021,752,4.55,Sh,2,1,B,,,,,,630
4223,2021,752,4.55,Sh,2,2,M,0.0,0.0,3.96,Sh,3.0,630
4224,2021,752,4.55,Sh,2,2,V,,,2.42,Sh,4.0,630
4225,2021,753,5.38,Me,6,1,V,,,,,,630
4226,2021,753,5.38,Me,6,1,V,,,3.25,Sh,4.0,630
4227,2021,753,5.38,Me,6,2,V,,,,,,630
4228,2021,753,5.38,Me,6,2,V,,,3.51,Sh,3.0,630
4229,2021,753,5.38,Me,6,3,M,,,,,,630
4230,2021,753,5.38,Me,6,4,S,0.0,0.0,,,,630
4231,2021,753,5.38,Me,6,5,M,0.0,0.0,3.7,Sh,2.0,630
4232,2021,753,5.38,Me,6,6,V,,,6.85,Me,9.0,630
4233,2021,754,1.53,Sh,4,1,V,,,,,,630
4234,2021,754,1.53,Sh,4,2,V,,,1.48,Sh,2.0,630
4235,2021,754,1.53,Sh,4,3,M,1.0,2.0,2.01,Sh,3.0,630
4236,2021,754,1.53,Sh,4,4,V,,,1.83,Sh,3.0,630
4237,2021,755,5.94,Me,5,1,B,,,,,,630
4238,2021,755,5.94,Me,5,2,V,,,6.59,Me,8.0,630
4239,2021,755,5.94,Me,5,2,V,,,2.37,Sh,2.0,630
4240,2021,755,5.94,Me,5,3,B,,,,,,630
4241,2021,755,5.94,Me,5,4,S,0.0,0.0,,,,630
4242,2021,755,5.94,Me,5,5,V,,,0.8,Sh,1.0,630
4243,2021,756,5.08,Me,1,1,S,0.0,0.0,,,,630
4244,2021,757,8.04,Me,5,1,B,,,,,,630
4245,2021,757,8.04,Me,5,2,V,,,,,,630
4246,2021,757,8.04,Me,5,3,S,0.0,0.0,,,,630
4247,2021,757,8.04,Me,5,4,S,0.0,0.0,,,,630
4248,2021,757,8.04,Me,5,5,M,1.0,4.0,1.27,Sh,2.0,630
4249,2021,758,6.44,Me,5,1,V,,,0.04,Sh,2.0,630
4250,2021,758,6.44,Me,5,1,V,,,,,,630
4251,2021,758,6.44,Me,5,2,B,,,,,,630
4252,2021,758,6.44,Me,5,3,B,,,,,,630
4253,2021,758,6.44,Me,5,4,M,0.0,0.0,3.48,Sh,1.0,630
4254,2021,758,6.44,Me,5,5,V,,,2.91,Sh,4.0,630
4255,2021,760,2.89,Sh,5,1,S,0.0,0.0,,,,630
4256,2021,760,2.89,Sh,5,2,V,,,1.9,Sh,1.0,630
4257,2021,760,2.89,Sh,5,3,M,1.0,1.0,0.96,Sh,2.0,630
4258,2021,760,2.89,Sh,5,3,V,,,0.39,Sh,4.0,630
4259,2021,760,2.89,Sh,5,4,S,0.0,0.0,,,,630
4260,2021,760,2.89,Sh,5,5,M,0.0,0.0,5.6,Me,5.0,630
4261,2021,761,3.96,Sh,5,1,B,,,,,,630
4262,2021,761,3.96,Sh,5,2,B,,,,,,630
4263,2021,761,3.96,Sh,5,3,S,0.0,0.0,,,,630
4264,2021,761,3.96,Sh,5,4,V,,,,,,630
4265,2021,761,3.96,Sh,5,5,M,1.0,7.0,3.85,Sh,3.0,630
4266,2021,761,3.96,Sh,5,5,M,0.0,0.0,1.98,Sh,2.0,630
4267,2021,762,0.69,Sh,2,1,V,,,3.01,Sh,3.0,630
4268,2021,762,0.69,Sh,2,2,V,,,0.89,Sh,4.0,630
4269,2021,762,0.69,Sh,2,2,M,0.0,0.0,2.47,Sh,5.0,630
4270,2021,763,5.97,Me,7,1,M,0.0,0.0,3.19,Sh,1.0,630
4271,2021,763,5.97,Me,7,2,V,,,,,,630
4272,2021,763,5.97,Me,7,3,M,0.0,0.0,0.75,Sh,3.0,630
4273,2021,763,5.97,Me,7,3,M,0.0,0.0,1.94,Sh,3.0,630
4274,2021,763,5.97,Me,7,3,V,,,0.9,Sh,4.0,630
4275,2021,763,5.97,Me,7,4,M,1.0,1.0,2.27,Sh,2.0,630
4276,2021,763,5.97,Me,7,4,V,,,3.62,Sh,7.0,630
4277,2021,763,5.97,Me,7,4,M,0.0,0.0,8.25,Me,4.0,630
4278,2021,763,5.97,Me,7,5,B,,,,,,630
4279,2021,763,5.97,Me,7,6,M,0.0,0.0,5.56,Me,6.0,630
4280,2021,763,5.97,Me,7,7,M,0.0,0.0,2.65,Sh,6.0,630
4281,2021,764,1.47,Sh,4,1,B,,,,,,630
4282,2021,764,1.47,Sh,4,2,V,,,,,,630
4283,2021,764,1.47,Sh,4,3,V,,,6.54,Me,6.0,630
4284,2021,764,1.47,Sh,4,4,V,,,4.15,Sh,5.0,630
4285,2021,765,2.11,Sh,2,1,V,,,,,,630
4286,2021,765,2.11,Sh,2,2,V,,,5.57,Me,6.0,630
4287,2021,766,2.79,Sh,2,1,B,,,,,,630
4288,2021,766,2.79,Sh,2,2,B,,,,,,630
4289,2021,767,7.98,Me,7,1,B,,,,,,630
4290,2021,767,7.98,Me,7,2,B,,,,,,630
4291,2021,767,7.98,Me,7,3,B,,,,,,630
4292,2021,767,7.98,Me,7,4,V,,,3.35,Sh,3.0,630
4293,2021,767,7.98,Me,7,5,V,,,0.46,Sh,1.0,630
4294,2021,767,7.98,Me,7,6,V,,,2.12,Sh,1.0,630
4295,2021,767,7.98,Me,7,6,M,0.0,0.0,5.98,Me,8.0,630
4296,2021,767,7.98,Me,7,7,M,1.0,3.0,5.55,Me,4.0,630
4297,2021,768,2.23,Sh,3,1,M,,,,,,630
4298,2021,768,2.23,Sh,3,2,S,0.0,0.0,,,,630
4299,2021,768,2.23,Sh,3,3,S,0.0,0.0,,,,630
4300,2021,768,0.68,Sh,2,1,V,,,7.25,Me,7.0,630
4301,2021,768,0.68,Sh,2,2,M,0.0,0.0,7.26,Me,5.0,630
4302,2021,769,2.17,Sh,5,1,B,,,,,,630
4303,2021,769,2.17,Sh,5,2,V,,,3.57,Sh,5.0,630
4304,2021,769,2.17,Sh,5,2,V,,,5.05,Me,2.0,630
4305,2021,769,2.17,Sh,5,2,V,,,1.81,Sh,1.0,630
4306,2021,769,2.17,Sh,5,3,M,0.0,0.0,1.09,Sh,1.0,630
4307,2021,769,2.17,Sh,5,4,S,0.0,0.0,,,,630
4308,2021,769,2.17,Sh,5,5,M,0.0,0.0,2.27,Sh,3.0,630
4309,2021,769,2.17,Sh,5,5,V,,,8.0,Me,9.0,630
4310,2021,769,2.17,Sh,5,5,M,0.0,0.0,6.31,Me,6.0,630
4311,2021,770,5.47,Me,5,1,B,,,,,,630
4312,2021,770,5.47,Me,5,2,B,,,,,,630
4313,2021,770,5.47,Me,5,3,V,,,1.68,Sh,2.0,630
4314,2021,770,5.47,Me,5,3,V,,,2.46,Sh,4.0,630
4315,2021,770,5.47,Me,5,3,V,,,5.41,Me,8.0,630
4316,2021,770,5.47,Me,5,3,V,,,8.13,Me,3.0,630
4317,2021,770,5.47,Me,5,4,M,0.0,0.0,1.1,Sh,2.0,630
4318,2021,770,5.47,Me,5,5,M,0.0,0.0,2.28,Sh,5.0,630
4319,2021,771,3.28,Sh,6,1,B,,,,,,630
4320,2021,771,3.28,Sh,6,2,B,,,,,,630
4321,2021,771,3.28,Sh,6,3,S,0.0,0.0,,,,630
4322,2021,771,3.28,Sh,6,4,S,0.0,0.0,,,,630
4323,2021,771,3.28,Sh,6,5,M,0.0,0.0,3.14,Sh,3.0,630
4324,2021,771,3.28,Sh,6,6,V,,,4.51,Sh,3.0,630
4325,2021,772,6.57,Me,6,1,S,0.0,0.0,,,,630
4326,2021,772,6.57,Me,6,2,B,,,,,,630
4327,2021,772,6.57,Me,6,3,V,,,1.07,Sh,1.0,630
4328,2021,772,6.57,Me,6,3,V,,,,,,630
4329,2021,772,6.57,Me,6,3,M,,,,,,630
4330,2021,772,6.57,Me,6,4,S,0.0,0.0,,,,630
4331,2021,772,6.57,Me,6,5,M,1.0,4.0,5.32,Me,2.0,630
4332,2021,772,6.57,Me,6,6,M,1.0,5.0,7.7,Me,6.0,630
4333,2021,772,6.57,Me,6,6,M,0.0,0.0,8.53,Me,7.0,630
4334,2021,772,6.57,Me,6,6,V,,,8.37,Me,4.0,630
4335,2021,774,5.34,Me,5,1,V,,,,,,630
4336,2021,774,5.34,Me,5,2,B,,,,,,630
4337,2021,774,5.34,Me,5,3,S,0.0,0.0,,,,630
4338,2021,774,5.34,Me,5,4,S,0.0,0.0,,,,630
4339,2021,774,5.34,Me,5,5,V,,,,,,630
4340,2021,775,3.1,Sh,3,1,B,,,,,,630
4341,2021,775,3.1,Sh,3,2,S,0.0,0.0,,,,630
4342,2021,775,3.1,Sh,3,3,B,,,,,,630
4343,2021,775,3.63,Sh,4,1,V,,,3.79,Sh,6.0,630
4344,2021,775,3.63,Sh,4,1,M,0.0,0.0,2.32,Sh,1.0,630
4345,2021,775,3.63,Sh,4,2,M,1.0,2.0,1.5,Sh,2.0,630
4346,2021,775,3.63,Sh,4,3,S,0.0,0.0,,,,630
4347,2021,775,3.63,Sh,4,4,V,,,1.73,Sh,2.0,630
4348,2021,776,5.1,Me,5,1,M,1.0,1.0,1.22,Sh,4.0,630
4349,2021,776,5.1,Me,5,2,V,,,,,,630
4350,2021,776,5.1,Me,5,2,M,0.0,0.0,1.72,Sh,2.0,630
4351,2021,776,5.1,Me,5,3,V,,,2.29,Sh,4.0,630
4352,2021,776,5.1,Me,5,3,V,,,2.07,Sh,3.0,630
4353,2021,776,5.1,Me,5,3,V,,,1.87,Sh,2.0,630
4354,2021,776,5.1,Me,5,4,S,0.0,0.0,,,,630
4355,2021,776,5.1,Me,5,5,M,1.0,4.0,1.28,Sh,2.0,630
4356,2021,780,7.38,Me,6,1,B,,,,,,630
4357,2021,780,7.38,Me,6,2,V,,,3.58,Sh,1.0,630
4358,2021,780,7.38,Me,6,3,B,,,,,,630
4359,2021,780,7.38,Me,6,4,V,,,,,,630
4360,2021,780,7.38,Me,6,5,V,,,4.03,Sh,4.0,630
4361,2021,780,7.38,Me,6,6,V,,,2.93,Sh,2.0,630
4362,2021,781,4.91,Sh,6,1,M,0.0,0.0,2.19,Sh,2.0,630
4363,2021,781,4.91,Sh,6,2,B,,,,,,630
4364,2021,781,4.91,Sh,6,3,V,,,1.4,Sh,5.0,630
4365,2021,781,4.91,Sh,6,3,M,1.0,1.0,7.28,Me,4.0,630
4366,2021,781,4.91,Sh,6,4,M,1.0,2.0,2.99,Sh,6.0,630
4367,2021,781,4.91,Sh,6,5,M,0.0,0.0,1.01,Sh,2.0,630
4368,2021,781,4.91,Sh,6,6,M,0.0,0.0,1.89,Sh,2.0,630
4369,2021,783,8.48,Me,6,1,V,,,0.7,Sh,1.0,630
4370,2021,783,8.48,Me,6,2,B,,,,,,630
4371,2021,783,8.48,Me,6,3,B,,,,,,630
4372,2021,783,8.48,Me,6,4,B,,,,,,630
4373,2021,783,8.48,Me,6,5,M,0.0,0.0,2.87,Sh,4.0,630
4374,2021,783,8.48,Me,6,6,M,1.0,2.0,4.88,Sh,7.0,630
4375,2021,784,5.45,Me,4,1,S,0.0,0.0,,,,630
4376,2021,784,5.45,Me,4,2,V,,,5.33,Me,4.0,630
4377,2021,784,5.45,Me,4,3,B,,,,,,630
4378,2021,784,5.45,Me,4,4,B,,,,,,630
4379,2021,785,7.67,Me,7,1,B,,,,,,630
4380,2021,785,7.67,Me,7,2,B,,,,,,630
4381,2021,785,7.67,Me,7,3,V,,,1.21,Sh,3.0,630
4382,2021,785,7.67,Me,7,4,S,0.0,0.0,,,,630
4383,2021,785,7.67,Me,7,5,S,0.0,0.0,,,,630
4384,2021,785,7.67,Me,7,6,M,0.0,0.0,4.27,Sh,9.0,630
4385,2021,785,7.67,Me,7,7,M,0.0,0.0,4.03,Sh,2.0,630
4386,2021,785,7.67,Me,7,7,M,0.0,0.0,7.02,Me,7.0,630
4387,2021,785,7.67,Me,7,7,V,,,6.3,Me,5.0,630
4388,2021,786,7.05,Me,6,1,V,,,0.77,Sh,2.0,630
4389,2021,786,7.05,Me,6,2,B,,,,,,630
4390,2021,786,7.05,Me,6,3,M,,,,,,630
4391,2021,786,7.05,Me,6,4,V,,,2.74,Sh,1.0,630
4392,2021,786,7.05,Me,6,4,M,0.0,0.0,2.61,Sh,7.0,630
4393,2021,786,7.05,Me,6,5,V,,,6.43,Me,5.0,630
4394,2021,786,7.05,Me,6,6,M,1.0,5.0,2.1,Sh,1.0,630
4395,2021,787,3.05,Sh,2,1,V,,,,,,630
4396,2021,787,3.05,Sh,2,1,M,0.0,0.0,2.23,Sh,3.0,630
4397,2021,787,3.05,Sh,2,2,M,0.0,0.0,3.61,Sh,6.0,630
4398,2021,787,3.05,Sh,2,2,V,,,0.41,Sh,2.0,630
4399,2021,787,3.05,Sh,2,2,V,,,2.68,Sh,3.0,630
4400,2021,787,3.05,Sh,2,2,V,,,,,,630
4401,2021,788,6.15,Me,7,1,V,,,2.06,Sh,3.0,630
4402,2021,788,6.15,Me,7,1,M,1.0,2.0,0.13,Sh,1.0,630
4403,2021,788,6.15,Me,7,2,V,,,1.44,Sh,4.0,630
4404,2021,788,6.15,Me,7,3,B,,,,,,630
4405,2021,788,6.15,Me,7,4,S,0.0,0.0,,,,630
4406,2021,788,6.15,Me,7,5,M,1.0,4.0,1.43,Sh,2.0,630
4407,2021,788,6.15,Me,7,6,M,0.0,0.0,5.99,Me,4.0,630
4408,2021,788,6.15,Me,7,7,M,0.0,0.0,4.79,Sh,5.0,630
4409,2021,789,2.07,Sh,1,1,B,,,,,,630
4410,2021,790,5.27,Me,4,1,V,,,1.91,Sh,2.0,630
4411,2021,790,5.27,Me,4,2,V,,,3.04,Sh,3.0,630
4412,2021,790,5.27,Me,4,3,S,0.0,0.0,,,,630
4413,2021,790,5.27,Me,4,4,M,1.0,5.0,0.59,Sh,5.0,630
4414,2021,791,3.75,Sh,4,1,B,,,,,,630
4415,2021,791,3.75,Sh,4,2,M,0.0,0.0,6.97,Me,5.0,630
4416,2021,791,3.75,Sh,4,2,M,1.0,2.0,1.22,Sh,1.0,630
4417,2021,791,3.75,Sh,4,3,B,,,,,,630
4418,2021,791,3.75,Sh,4,4,S,0.0,0.0,,,,630
4419,2021,792,1.99,Sh,3,1,B,,,,,,630
4420,2021,792,1.99,Sh,3,2,M,1.0,2.0,1.93,Sh,1.0,630
4421,2021,792,1.99,Sh,3,3,V,,,,,,630
4422,2021,792,2.57,Sh,3,1,V,,,2.49,Sh,2.0,630
4423,2021,792,2.57,Sh,3,1,V,,,,,,630
4424,2021,792,2.57,Sh,3,2,S,0.0,0.0,,,,630
4425,2021,792,2.57,Sh,3,3,S,0.0,0.0,,,,630
4426,2021,793,1.75,Sh,4,1,B,,,,,,630
4427,2021,793,1.75,Sh,4,2,V,,,2.9,Sh,2.0,630
4428,2021,793,1.75,Sh,4,3,S,0.0,0.0,,,,630
4429,2021,793,1.75,Sh,4,4,B,,,,,,630
4430,2021,793,3.51,Sh,2,1,B,,,,,,630
4431,2021,793,3.51,Sh,2,2,M,0.0,0.0,4.87,Sh,6.0,630
4432,2021,794,11.66,Me,2,1,B,,,,,,630
4433,2021,794,11.66,Me,2,2,B,,,,,,630
4434,2021,795,7.93,Me,5,1,V,,,,,,630
4435,2021,795,7.93,Me,5,1,V,,,,,,630
4436,2021,795,7.93,Me,5,2,S,0.0,0.0,,,,630
4437,2021,795,7.93,Me,5,3,S,0.0,0.0,,,,630
4438,2021,795,7.93,Me,5,4,M,1.0,2.0,8.92,Me,9.0,630
4439,2021,795,7.93,Me,5,5,V,,,5.68,Me,3.0,630
4440,2021,795,7.93,Me,5,5,M,1.0,4.0,11.38,Me,5.0,630
4441,2021,795,7.93,Me,5,5,M,0.0,0.0,4.56,Sh,4.0,630
4442,2021,796,7.32,Me,4,1,V,,,0.14,Sh,1.0,630
4443,2021,796,7.32,Me,4,2,S,0.0,0.0,,,,630
4444,2021,796,7.32,Me,4,3,B,,,,,,630
4445,2021,796,7.32,Me,4,4,V,,,6.2,Me,4.0,630
4446,2021,797,10.48,Me,6,1,S,0.0,0.0,,,,630
4447,2021,797,10.48,Me,6,2,B,,,,,,630
4448,2021,797,10.48,Me,6,3,S,0.0,0.0,,,,630
4449,2021,797,10.48,Me,6,4,V,,,2.59,Sh,4.0,630
4450,2021,797,10.48,Me,6,5,M,0.0,0.0,5.21,Me,4.0,630
4451,2021,797,10.48,Me,6,5,V,,,2.29,Sh,4.0,630
4452,2021,797,10.48,Me,6,6,V,,,3.51,Sh,1.0,630
4453,2021,797,10.48,Me,6,6,M,0.0,0.0,9.22,Me,8.0,630
4454,2021,797,10.48,Me,6,6,M,0.0,0.0,4.92,Sh,4.0,630
4455,2021,798,8.04,Me,7,1,V,,,0.26,Sh,4.0,630
4456,2021,798,8.04,Me,7,2,V,,,1.36,Sh,2.0,630
4457,2021,798,8.04,Me,7,3,B,,,,,,630
4458,2021,798,8.04,Me,7,4,S,0.0,0.0,,,,630
4459,2021,798,8.04,Me,7,5,B,,,,,,630
4460,2021,798,8.04,Me,7,6,V,,,1.78,Sh,2.0,630
4461,2021,798,8.04,Me,7,7,M,1.0,4.0,0.13,Sh,3.0,630
4462,2021,799,6.51,Me,6,1,B,,,,,,630
4463,2021,799,6.51,Me,6,2,B,,,,,,630
4464,2021,799,6.51,Me,6,3,V,,,3.25,Sh,4.0,630
4465,2021,799,6.51,Me,6,3,M,1.0,1.0,1.1,Sh,2.0,630
4466,2021,799,6.51,Me,6,4,V,,,1.52,Sh,3.0,630
4467,2021,799,6.51,Me,6,5,S,0.0,0.0,,,,630
4468,2021,799,6.51,Me,6,6,M,0.0,0.0,7.42,Me,10.0,630
4469,2021,800,9.76,Me,6,1,B,,,,,,630
4470,2021,800,9.76,Me,6,2,V,,,,,,630
4471,2021,800,9.76,Me,6,2,V,,,,,,630
4472,2021,800,9.76,Me,6,3,V,,,4.03,Sh,6.0,630
4473,2021,800,9.76,Me,6,4,S,0.0,0.0,,,,630
4474,2021,800,9.76,Me,6,5,M,1.0,6.0,2.9,Sh,5.0,630
4475,2021,800,9.76,Me,6,5,V,,,5.64,Me,7.0,630
4476,2021,800,9.76,Me,6,6,M,0.0,0.0,5.8,Me,3.0,630
4477,2021,800,9.76,Me,6,6,V,,,6.74,Me,4.0,630
4478,2021,800,9.76,Me,6,6,V,,,4.57,Sh,7.0,630
4479,2021,801,5.46,Me,3,1,V,,,,,,630
4480,2021,801,5.46,Me,3,2,V,,,1.36,Sh,2.0,630
4481,2021,801,5.46,Me,3,2,V,,,,,,630
4482,2021,801,5.46,Me,3,3,M,0.0,0.0,0.21,Sh,1.0,630
4483,2021,802,1.65,Sh,1,1,S,0.0,0.0,,,,630
4484,2021,803,6.19,Me,7,1,V,,,0.69,Sh,4.0,630
4485,2021,803,6.19,Me,7,2,M,1.0,1.0,1.44,Sh,4.0,630
4486,2021,803,6.19,Me,7,3,B,,,,,,630
4487,2021,803,6.19,Me,7,4,S,0.0,0.0,,,,630
4488,2021,803,6.19,Me,7,5,M,0.0,0.0,5.39,Me,4.0,630
4489,2021,803,6.19,Me,7,6,M,0.0,0.0,1.46,Sh,1.0,630
4490,2021,803,6.19,Me,7,6,M,0.0,0.0,0.44,Sh,3.0,630
4491,2021,803,6.19,Me,7,6,M,0.0,0.0,4.83,Sh,3.0,630
4492,2021,803,6.19,Me,7,7,M,0.0,0.0,4.14,Sh,3.0,630
4493,2021,804,4.96,Sh,5,1,V,,,3.48,Sh,5.0,630
4494,2021,804,4.96,Sh,5,1,V,,,1.64,Sh,3.0,630
4495,2021,804,4.96,Sh,5,2,V,,,4.14,Sh,3.0,630
4496,2021,804,4.96,Sh,5,3,S,0.0,0.0,,,,630
4497,2021,804,4.96,Sh,5,4,B,,,,,,630
4498,2021,804,4.96,Sh,5,5,V,,,6.49,Me,5.0,630
4499,2021,805,2.93,Sh,5,1,S,0.0,0.0,,,,630
4500,2021,805,2.93,Sh,5,2,S,0.0,0.0,,,,630
4501,2021,805,2.93,Sh,5,3,S,0.0,0.0,,,,630
4502,2021,805,2.93,Sh,5,4,B,,,,,,630
4503,2021,805,2.93,Sh,5,5,M,0.0,0.0,0.82,Sh,4.0,630
4504,2021,805,2.93,Sh,5,5,V,,,5.65,Me,5.0,630
4505,2021,805,2.93,Sh,5,5,M,0.0,0.0,3.86,Sh,7.0,630
4506,2021,805,2.93,Sh,5,5,V,,,5.01,Me,6.0,630
4507,2021,805,2.93,Sh,5,5,M,0.0,0.0,6.11,Me,8.0,630
4508,2021,806,11.29,Me,8,1,V,,,1.48,Sh,3.0,630
4509,2021,806,11.29,Me,8,1,M,1.0,1.0,0.21,Sh,2.0,630
4510,2021,806,11.29,Me,8,2,M,0.0,0.0,0.17,Sh,2.0,630
4511,2021,806,11.29,Me,8,3,B,,,,,,630
4512,2021,806,11.29,Me,8,4,V,,,,,,630
4513,2021,806,11.29,Me,8,5,S,0.0,0.0,,,,630
4514,2021,806,11.29,Me,8,6,S,0.0,0.0,,,,630
4515,2021,806,11.29,Me,8,7,M,0.0,0.0,10.43,Me,7.0,630
4516,2021,806,11.29,Me,8,7,V,,,3.01,Sh,6.0,630
4517,2021,806,11.29,Me,8,8,M,1.0,3.0,8.6,Me,5.0,630
4518,2021,808,4.9,Sh,6,1,B,,,,,,630
4519,2021,808,4.9,Sh,6,2,S,0.0,0.0,,,,630
4520,2021,808,4.9,Sh,6,3,M,0.0,0.0,4.55,Sh,7.0,630
4521,2021,808,4.9,Sh,6,3,V,,,3.9,Sh,5.0,630
4522,2021,808,4.9,Sh,6,3,V,,,,,,630
4523,2021,808,4.9,Sh,6,4,S,0.0,0.0,,,,630
4524,2021,808,4.9,Sh,6,5,M,1.0,3.0,1.18,Sh,2.0,630
4525,2021,808,4.9,Sh,6,6,V,,,,,,630
4526,2021,808,4.9,Sh,6,6,V,,,2.59,Sh,4.0,630
4527,2021,812,1.07,Sh,3,1,V,,,,,,630
4528,2021,812,1.07,Sh,3,2,S,0.0,0.0,,,,630
4529,2021,812,1.07,Sh,3,3,V,,,3.39,Sh,2.0,630
4530,2021,812,1.07,Sh,3,3,M,0.0,0.0,3.15,Sh,2.0,630
4531,2021,813,0.84,Sh,3,1,M,0.0,0.0,1.88,Sh,1.0,630
4532,2021,813,0.84,Sh,3,2,V,,,0.63,Sh,2.0,630
4533,2021,813,0.84,Sh,3,3,M,1.0,6.0,5.31,Me,2.0,630
4534,2021,814,2.03,Sh,2,1,B,,,,,,630
4535,2021,814,2.03,Sh,2,2,M,0.0,0.0,7.16,Me,5.0,630
4536,2021,815,1.54,Sh,3,1,V,,,,,,630
4537,2021,815,1.54,Sh,3,1,M,0.0,0.0,7.58,Me,6.0,630
4538,2021,815,1.54,Sh,3,2,B,,,,,,630
4539,2021,815,1.54,Sh,3,3,V,,,0.91,Sh,2.0,630
4540,2021,816,2.54,Sh,5,1,V,,,3.13,Sh,1.0,630
4541,2021,816,2.54,Sh,5,1,V,,,4.48,Sh,2.0,630
4542,2021,816,2.54,Sh,5,1,M,0.0,0.0,1.66,Sh,3.0,630
4543,2021,816,2.54,Sh,5,1,M,,,,,,630
4544,2021,816,2.54,Sh,5,2,M,0.0,0.0,0.67,Sh,2.0,630
4545,2021,816,2.54,Sh,5,2,M,1.0,1.0,3.49,Sh,4.0,630
4546,2021,816,2.54,Sh,5,3,V,,,4.24,Sh,6.0,630
4547,2021,816,2.54,Sh,5,4,M,0.0,0.0,1.62,Sh,2.0,630
4548,2021,816,2.54,Sh,5,5,M,1.0,1.0,3.08,Sh,3.0,630
4549,2021,818,2.47,Sh,4,1,S,0.0,0.0,,,,630
4550,2021,818,2.47,Sh,4,2,V,,,4.94,Sh,5.0,630
4551,2021,818,2.47,Sh,4,3,S,0.0,0.0,,,,630
4552,2021,818,2.47,Sh,4,4,M,0.0,0.0,7.14,Me,5.0,630
4553,2021,818,2.55,Sh,4,1,B,,,,,,630
4554,2021,818,2.55,Sh,4,2,V,,,4.94,Sh,1.0,630
4555,2021,818,2.55,Sh,4,3,M,0.0,0.0,1.67,Sh,3.0,630
4556,2021,818,2.55,Sh,4,3,V,,,6.14,Me,6.0,630
4557,2021,818,2.55,Sh,4,4,V,,,5.24,Me,6.0,630
4558,2021,818,2.8,Sh,3,1,V,,,3.02,Sh,1.0,630
4559,2021,818,2.8,Sh,3,2,S,0.0,0.0,,,,630
4560,2021,818,2.8,Sh,3,3,M,0.0,0.0,0.31,Sh,3.0,630
4561,2021,819,7.56,Me,2,1,V,,,,,,630
4562,2021,819,7.56,Me,2,2,M,0.0,0.0,3.81,Sh,5.0,630
4563,2021,819,7.56,Me,2,2,M,0.0,0.0,3.37,Sh,5.0,630
4564,2021,821,6.81,Me,4,1,V,,,0.27,Sh,2.0,630
4565,2021,821,6.81,Me,4,2,M,,,,,,630
4566,2021,821,6.81,Me,4,2,M,0.0,0.0,2.25,Sh,5.0,630
4567,2021,821,6.81,Me,4,3,S,0.0,0.0,,,,630
4568,2021,821,6.81,Me,4,4,V,,,2.07,Sh,2.0,630
4569,2021,822,10.56,Me,10,1,S,0.0,0.0,,,,630
4570,2021,822,10.56,Me,10,2,V,,,0.36,Sh,2.0,630
4571,2021,822,10.56,Me,10,2,V,,,0.65,Sh,1.0,630
4572,2021,822,10.56,Me,10,3,V,,,5.1,Me,2.0,630
4573,2021,822,10.56,Me,10,3,M,1.0,5.0,5.1,Me,6.0,630
4574,2021,822,10.56,Me,10,3,M,,,,,,630
4575,2021,822,10.56,Me,10,4,M,1.0,2.0,2.05,Sh,6.0,630
4576,2021,822,10.56,Me,10,5,B,,,,,,630
4577,2021,822,10.56,Me,10,6,S,0.0,0.0,,,,630
4578,2021,822,10.56,Me,10,7,S,0.0,0.0,,,,630
4579,2021,822,10.56,Me,10,8,V,,,6.05,Me,3.0,630
