bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
254,2020,19,15.99,Me,10,5,S,0.0,0.0,,,,348
255,2020,19,15.99,Me,10,6,V,,,8.3,Me,7.0,348
256,2020,19,15.99,Me,10,6,V,,,0.17,Sh,2.0,348
257,2020,19,15.99,Me,10,6,V,,,0.36,Sh,2.0,348
258,2020,19,15.99,Me,10,7,S,0.0,0.0,,,,348
259,2020,19,15.99,Me,10,8,V,,,3.2,Sh,4.0,348
260,2020,19,15.99,Me,10,9,M,0.0,0.0,5.63,Me,5.0,348
261,2020,19,15.99,Me,10,10,M,1.0,6.0,7.7,Me,7.0,348
262,2020,19,15.99,Me,10,10,M,0.0,0.0,3.65,Sh,5.0,348
263,2020,20,23.38,Lo,9,1,M,0.0,0.0,3.44,Sh,2.0,348
264,2020,20,23.38,Lo,9,2,B,,,,,,348
265,2020,20,23.38,Lo,9,3,B,,,,,,348
266,2020,20,23.38,Lo,9,4,M,1.0,3.0,3.16,Sh,5.0,348
267,2020,20,23.38,Lo,9,5,S,0.0,0.0,,,,348
268,2020,20,23.38,Lo,9,6,M,0.0,0.0,2.55,Sh,5.0,348
269,2020,20,23.38,Lo,9,7,S,0.0,0.0,,,,348
270,2020,20,23.38,Lo,9,8,M,1.0,6.0,5.68,Me,6.0,348
271,2020,20,23.38,Lo,9,8,M,,,,,,348
272,2020,20,23.38,Lo,9,9,M,0.0,0.0,8.04,Me,4.0,348
273,2020,21,5.51,Me,5,1,B,,,,,,348
274,2020,21,5.51,Me,5,2,M,0.0,0.0,3.87,Sh,6.0,348
275,2020,21,5.51,Me,5,3,B,,,,,,348
276,2020,21,5.51,Me,5,4,M,0.0,0.0,1.9,Sh,6.0,348
277,2020,21,5.51,Me,5,5,M,1.0,3.0,11.76,Me,4.0,348
278,2020,22,1.55,Sh,4,1,M,0.0,0.0,0.06,Sh,4.0,348
279,2020,22,1.55,Sh,4,1,V,,,1.95,Sh,3.0,348
280,2020,22,1.55,Sh,4,1,V,,,1.83,Sh,4.0,348
281,2020,22,1.55,Sh,4,1,V,,,1.07,Sh,2.0,348
282,2020,22,1.55,Sh,4,2,S,0.0,0.0,,,,348
283,2020,22,1.55,Sh,4,3,B,,,,,,348
284,2020,22,1.55,Sh,4,4,S,0.0,0.0,,,,348
285,2020,23,31.07,Lo,10,1,V,,,1.26,Sh,1.0,348
286,2020,23,31.07,Lo,10,1,M,0.0,0.0,2.46,Sh,2.0,348
287,2020,23,31.07,Lo,10,2,M,1.0,1.0,3.14,Sh,2.0,348
288,2020,23,31.07,Lo,10,3,S,0.0,0.0,,,,348
289,2020,23,31.07,Lo,10,4,S,0.0,0.0,,,,348
290,2020,23,31.07,Lo,10,5,S,0.0,0.0,,,,348
291,2020,23,31.07,Lo,10,6,M,1.0,3.0,3.44,Sh,7.0,348
292,2020,23,31.07,Lo,10,7,M,1.0,4.0,4.88,Sh,1.0,348
293,2020,23,31.07,Lo,10,8,V,,,6.0,Me,4.0,348
294,2020,23,31.07,Lo,10,9,S,0.0,0.0,,,,348
295,2020,23,31.07,Lo,10,10,M,1.0,2.0,2.16,Sh,4.0,348
296,2020,24,25.7,Lo,9,1,B,,,,,,348
297,2020,24,25.7,Lo,9,2,S,0.0,0.0,,,,348
298,2020,24,25.7,Lo,9,3,B,,,,,,348
299,2020,24,25.7,Lo,9,4,M,1.0,3.0,2.11,Sh,4.0,348
300,2020,24,25.7,Lo,9,5,M,1.0,2.0,5.82,Me,5.0,348
301,2020,24,25.7,Lo,9,6,M,1.0,6.0,0.69,Sh,1.0,348
302,2020,24,25.7,Lo,9,6,M,1.0,3.0,2.44,Sh,3.0,348
303,2020,24,25.7,Lo,9,7,M,1.0,1.0,5.03,Me,1.0,348
304,2020,24,25.7,Lo,9,8,M,0.0,0.0,2.12,Sh,2.0,348
305,2020,24,25.7,Lo,9,9,V,,,10.95,Me,9.0,348
306,2020,25,25.64,Lo,14,1,M,1.0,1.0,0.16,Sh,2.0,348
307,2020,25,25.64,Lo,14,2,B,,,,,,348
308,2020,25,25.64,Lo,14,3,V,,,0.84,Sh,4.0,348
309,2020,25,25.64,Lo,14,3,V,,,2.33,Sh,3.0,348
310,2020,25,25.64,Lo,14,4,M,,,,,,348
311,2020,25,25.64,Lo,14,5,M,0.0,0.0,0.59,Sh,1.0,348
312,2020,25,25.64,Lo,14,5,M,1.0,3.0,4.68,Sh,4.0,348
313,2020,25,25.64,Lo,14,6,S,0.0,0.0,,,,348
314,2020,25,25.64,Lo,14,7,S,0.0,0.0,,,,348
315,2020,25,25.64,Lo,14,8,V,,,2.92,Sh,4.0,348
316,2020,25,25.64,Lo,14,8,M,0.0,0.0,1.29,Sh,2.0,348
317,2020,25,25.64,Lo,14,8,M,0.0,0.0,0.12,Sh,2.0,348
318,2020,25,25.64,Lo,14,8,M,,,,,,348
319,2020,25,25.64,Lo,14,9,S,0.0,0.0,,,,348
320,2020,25,25.64,Lo,14,10,M,0.0,0.0,4.51,Sh,5.0,348
321,2020,25,25.64,Lo,14,10,M,1.0,3.0,1.38,Sh,3.0,348
322,2020,25,25.64,Lo,14,11,M,1.0,6.0,6.7,Me,7.0,348
323,2020,25,25.64,Lo,14,12,M,1.0,1.0,5.25,Me,7.0,348
324,2020,25,25.64,Lo,14,12,M,0.0,0.0,5.27,Me,4.0,348
325,2020,25,25.64,Lo,14,13,M,1.0,2.0,5.68,Me,5.0,348
326,2020,25,25.64,Lo,14,14,M,1.0,4.0,3.18,Sh,4.0,348
327,2020,26,22.31,Lo,9,1,B,,,,,,348
328,2020,26,22.31,Lo,9,2,V,,,5.76,Me,4.0,348
329,2020,26,22.31,Lo,9,3,S,0.0,0.0,,,,348
330,2020,26,22.31,Lo,9,4,S,0.0,0.0,,,,348
331,2020,26,22.31,Lo,9,5,V,,,7.23,Me,5.0,348
332,2020,26,22.31,Lo,9,6,S,0.0,0.0,,,,348
333,2020,26,22.31,Lo,9,7,M,0.0,0.0,5.75,Me,7.0,348
334,2020,26,22.31,Lo,9,8,M,1.0,3.0,7.39,Me,5.0,348
335,2020,26,22.31,Lo,9,8,M,0.0,0.0,1.6,Sh,4.0,348
336,2020,26,22.31,Lo,9,9,V,,,2.58,Sh,4.0,348
337,2020,27,21.59,Lo,11,1,B,,,,,,348
338,2020,27,21.59,Lo,11,2,S,0.0,0.0,,,,348
339,2020,27,21.59,Lo,11,3,B,,,,,,348
340,2020,27,21.59,Lo,11,4,S,0.0,0.0,,,,348
341,2020,27,21.59,Lo,11,5,M,1.0,4.0,5.14,Me,5.0,348
342,2020,27,21.59,Lo,11,6,M,1.0,2.0,1.14,Sh,1.0,348
343,2020,27,21.59,Lo,11,7,V,,,3.41,Sh,1.0,348
344,2020,27,21.59,Lo,11,8,M,0.0,0.0,6.99,Me,9.0,348
345,2020,27,21.59,Lo,11,9,M,0.0,0.0,1.8,Sh,2.0,348
346,2020,27,21.59,Lo,11,10,M,1.0,2.0,5.29,Me,7.0,348
347,2020,27,21.59,Lo,11,10,M,1.0,4.0,6.73,Me,6.0,348
348,2020,27,21.59,Lo,11,11,M,0.0,0.0,1.59,Sh,3.0,348
349,2020,28,18.63,Me,10,1,V,,,0.22,Sh,2.0,348
350,2020,28,18.63,Me,10,2,B,,,,,,348
351,2020,28,18.63,Me,10,3,V,,,3.23,Sh,3.0,348
352,2020,28,18.63,Me,10,4,B,,,,,,348
353,2020,28,18.63,Me,10,5,S,0.0,0.0,,,,348
354,2020,28,18.63,Me,10,6,M,1.0,4.0,7.93,Me,6.0,348
355,2020,28,18.63,Me,10,7,V,,,,,,348
356,2020,28,18.63,Me,10,7,M,1.0,2.0,4.99,Sh,4.0,348
357,2020,28,18.63,Me,10,8,M,1.0,2.0,6.15,Me,4.0,348
358,2020,28,18.63,Me,10,9,M,0.0,0.0,1.99,Sh,4.0,348
359,2020,28,18.63,Me,10,9,M,0.0,0.0,6.01,Me,6.0,348
360,2020,28,18.63,Me,10,10,M,0.0,0.0,9.16,Me,13.0,348
361,2020,28,18.63,Me,10,10,M,0.0,0.0,6.23,Me,5.0,348
362,2020,28,18.63,Me,10,10,M,0.0,0.0,3.67,Sh,4.0,348
363,2020,28,18.63,Me,10,10,M,0.0,0.0,8.54,Me,4.0,348
364,2020,29,53.15,VLo,20,1,V,,,,,,348
365,2020,29,53.15,VLo,20,1,V,,,,,,348
366,2020,29,53.15,VLo,20,2,B,,,,,,348
367,2020,29,53.15,VLo,20,3,S,0.0,0.0,,,,348
368,2020,29,53.15,VLo,20,4,V,,,3.14,Sh,2.0,348
369,2020,29,53.15,VLo,20,4,V,,,0.76,Sh,3.0,348
370,2020,29,53.15,VLo,20,4,V,,,,,,348
371,2020,29,53.15,VLo,20,5,M,1.0,3.0,0.41,Sh,2.0,348
372,2020,29,53.15,VLo,20,5,M,1.0,2.0,1.92,Sh,3.0,348
373,2020,29,53.15,VLo,20,6,M,1.0,5.0,5.99,Me,5.0,348
374,2020,29,53.15,VLo,20,7,M,0.0,0.0,1.23,Sh,2.0,348
375,2020,29,53.15,VLo,20,7,M,0.0,0.0,4.83,Sh,6.0,348
376,2020,29,53.15,VLo,20,7,V,,,2.71,Sh,2.0,348
377,2020,29,53.15,VLo,20,8,V,,,3.03,Sh,3.0,348
378,2020,29,53.15,VLo,20,8,M,0.0,0.0,10.44,Me,5.0,348
379,2020,29,53.15,VLo,20,8,M,,,,,,348
380,2020,29,53.15,VLo,20,9,S,0.0,0.0,,,,348
381,2020,29,53.15,VLo,20,10,V,,,7.12,Me,7.0,348
382,2020,29,53.15,VLo,20,11,M,1.0,1.0,5.44,Me,3.0,348
383,2020,29,53.15,VLo,20,12,V,,,6.4,Me,3.0,348
384,2020,29,53.15,VLo,20,13,V,,,5.01,Me,5.0,348
385,2020,29,53.15,VLo,20,14,M,1.0,2.0,6.06,Me,1.0,348
386,2020,29,53.15,VLo,20,15,V,,,6.31,Me,6.0,348
387,2020,29,53.15,VLo,20,16,M,1.0,4.0,3.81,Sh,3.0,348
388,2020,29,53.15,VLo,20,17,V,,,9.03,Me,5.0,348
389,2020,29,53.15,VLo,20,18,V,,,6.18,Me,4.0,348
390,2020,29,53.15,VLo,20,19,V,,,6.62,Me,5.0,348
391,2020,29,53.15,VLo,20,19,V,,,7.6,Me,5.0,348
392,2020,29,53.15,VLo,20,20,V,,,9.5,Me,6.0,348
393,2020,30,53.06,VLo,20,1,M,0.0,0.0,2.94,Sh,4.0,348
394,2020,30,53.06,VLo,20,1,V,,,,,,348
395,2020,30,53.06,VLo,20,2,S,0.0,0.0,,,,348
396,2020,30,53.06,VLo,20,3,M,1.0,4.0,1.3,Sh,1.0,348
397,2020,30,53.06,VLo,20,4,V,,,4.28,Sh,1.0,348
398,2020,30,53.06,VLo,20,5,M,1.0,1.0,3.24,Sh,4.0,348
399,2020,30,53.06,VLo,20,6,S,0.0,0.0,,,,348
400,2020,30,53.06,VLo,20,7,M,1.0,3.0,3.9,Sh,5.0,348
401,2020,30,53.06,VLo,20,8,M,,,,,,348
402,2020,30,53.06,VLo,20,9,S,0.0,0.0,,,,348
403,2020,30,53.06,VLo,20,10,M,1.0,3.0,7.98,Me,5.0,348
404,2020,30,53.06,VLo,20,10,M,,,,,,348
405,2020,30,53.06,VLo,20,11,S,0.0,0.0,,,,348
406,2020,30,53.06,VLo,20,12,V,,,1.55,Sh,3.0,348
407,2020,30,53.06,VLo,20,12,M,1.0,5.0,5.73,Me,5.0,348
408,2020,30,53.06,VLo,20,12,M,0.0,0.0,1.93,Sh,3.0,348
409,2020,30,53.06,VLo,20,13,M,0.0,0.0,9.09,Me,9.0,348
410,2020,30,53.06,VLo,20,14,S,0.0,0.0,,,,348
411,2020,30,53.06,VLo,20,15,V,,,8.22,Me,6.0,348
412,2020,30,53.06,VLo,20,16,M,1.0,4.0,3.48,Sh,3.0,348
413,2020,30,53.06,VLo,20,17,M,1.0,2.0,5.12,Me,6.0,348
414,2020,30,53.06,VLo,20,18,V,,,5.17,Me,2.0,348
415,2020,30,53.06,VLo,20,18,M,1.0,2.0,7.08,Me,8.0,348
416,2020,30,53.06,VLo,20,19,M,1.0,5.0,6.65,Me,5.0,348
417,2020,30,53.06,VLo,20,20,M,0.0,0.0,9.23,Me,6.0,348
418,2020,30,53.06,VLo,20,20,V,,,6.35,Me,2.0,348
419,2020,31,56.33,VLo,19,1,B,,,,,,348
420,2020,31,56.33,VLo,19,2,M,,,,,,348
421,2020,31,56.33,VLo,19,3,B,,,,,,348
422,2020,31,56.33,VLo,19,4,V,,,5.66,Me,7.0,348
423,2020,31,56.33,VLo,19,5,M,1.0,1.0,1.48,Sh,3.0,348
424,2020,31,56.33,VLo,19,6,M,,,,,,348
425,2020,31,56.33,VLo,19,6,V,,,5.51,Me,1.0,348
426,2020,31,56.33,VLo,19,7,M,1.0,3.0,4.2,Sh,2.0,348
427,2020,31,56.33,VLo,19,8,M,0.0,0.0,5.93,Me,7.0,348
428,2020,31,56.33,VLo,19,8,M,,,,,,348
429,2020,31,56.33,VLo,19,8,M,0.0,0.0,3.82,Sh,2.0,348
430,2020,31,56.33,VLo,19,9,S,0.0,0.0,,,,348
431,2020,31,56.33,VLo,19,10,S,0.0,0.0,,,,348
432,2020,31,56.33,VLo,19,11,S,0.0,0.0,,,,348
433,2020,31,56.33,VLo,19,12,M,1.0,2.0,7.98,Me,4.0,348
434,2020,31,56.33,VLo,19,13,S,0.0,0.0,,,,348
435,2020,31,56.33,VLo,19,14,M,1.0,3.0,3.12,Sh,3.0,348
436,2020,31,56.33,VLo,19,14,M,1.0,2.0,5.82,Me,5.0,348
437,2020,31,56.33,VLo,19,15,M,1.0,5.0,8.48,Me,6.0,348
438,2020,31,56.33,VLo,19,16,V,,,11.23,Me,8.0,348
439,2020,31,56.33,VLo,19,16,V,,,9.61,Me,5.0,348
440,2020,31,56.33,VLo,19,17,V,,,10.55,Me,8.0,348
441,2020,31,56.33,VLo,19,18,M,0.0,0.0,5.99,Me,6.0,348
442,2020,31,56.33,VLo,19,19,V,,,8.74,Me,5.0,348
443,2020,35,2.74,Sh,4,1,B,,,,,,348
444,2020,35,2.74,Sh,4,2,B,,,,,,348
445,2020,35,2.74,Sh,4,3,S,0.0,0.0,,,,348
446,2020,35,2.74,Sh,4,4,V,,,3.17,Sh,2.0,348
447,2020,36,5.43,Me,4,1,V,,,3.09,Sh,1.0,348
448,2020,36,5.43,Me,4,2,M,0.0,0.0,4.7,Sh,3.0,348
449,2020,36,5.43,Me,4,3,S,0.0,0.0,,,,348
450,2020,36,5.43,Me,4,4,V,,,13.7,Me,8.0,348
451,2020,37,6.89,Me,6,1,V,,,1.6,Sh,3.0,348
452,2020,37,6.89,Me,6,2,V,,,1.88,Sh,7.0,348
453,2020,37,6.89,Me,6,2,V,,,4.79,Sh,4.0,348
454,2020,37,6.89,Me,6,3,S,0.0,0.0,,,,348
455,2020,37,6.89,Me,6,4,S,0.0,0.0,,,,348
456,2020,37,6.89,Me,6,5,M,1.0,6.0,4.6,Sh,5.0,348
457,2020,37,6.89,Me,6,6,M,1.0,1.0,3.6,Sh,4.0,348
458,2020,38,1.82,Sh,3,1,V,,,0.66,Sh,1.0,348
459,2020,38,1.82,Sh,3,2,S,0.0,0.0,,,,348
460,2020,38,1.82,Sh,3,3,M,1.0,1.0,1.07,Sh,2.0,348
461,2020,39,10.4,Me,7,1,V,,,2.44,Sh,4.0,348
462,2020,39,10.4,Me,7,1,M,,,,,,348
463,2020,39,10.4,Me,7,2,B,,,,,,348
464,2020,39,10.4,Me,7,3,M,0.0,0.0,4.25,Sh,6.0,348
465,2020,39,10.4,Me,7,4,B,,,,,,348
466,2020,39,10.4,Me,7,5,M,1.0,3.0,0.55,Sh,2.0,348
467,2020,39,10.4,Me,7,5,V,,,1.46,Sh,3.0,348
468,2020,39,10.4,Me,7,6,V,,,3.91,Sh,6.0,348
469,2020,39,10.4,Me,7,7,M,0.0,0.0,2.89,Sh,1.0,348
470,2020,40,3.63,Sh,2,1,S,0.0,0.0,,,,348
471,2020,40,3.63,Sh,2,2,V,,,5.6,Me,7.0,348
472,2020,40,3.63,Sh,2,2,V,,,1.82,Sh,3.0,348
473,2020,41,11.99,Me,7,1,V,,,2.18,Sh,1.0,348
474,2020,41,11.99,Me,7,2,B,,,,,,348
475,2020,41,11.99,Me,7,3,M,0.0,0.0,6.12,Me,6.0,348
476,2020,41,11.99,Me,7,4,M,1.0,5.0,7.7,Me,6.0,348
477,2020,41,11.99,Me,7,4,V,,,1.97,Sh,2.0,348
478,2020,41,11.99,Me,7,4,M,0.0,0.0,4.39,Sh,6.0,348
479,2020,41,11.99,Me,7,4,V,,,3.64,Sh,2.0,348
480,2020,41,11.99,Me,7,5,V,,,0.41,Sh,4.0,348
481,2020,41,11.99,Me,7,6,V,,,2.23,Sh,1.0,348
482,2020,41,11.99,Me,7,7,V,,,5.66,Me,5.0,348
483,2020,42,9.35,Me,8,1,B,,,,,,348
484,2020,42,9.35,Me,8,2,M,0.0,0.0,1.34,Sh,4.0,348
485,2020,42,9.35,Me,8,2,V,,,,,,348
486,2020,42,9.35,Me,8,3,S,0.0,0.0,,,,348
487,2020,42,9.35,Me,8,4,B,,,,,,348
488,2020,42,9.35,Me,8,5,S,0.0,0.0,,,,348
489,2020,42,9.35,Me,8,6,M,0.0,0.0,3.13,Sh,6.0,348
490,2020,42,9.35,Me,8,6,M,1.0,3.0,1.88,Sh,3.0,348
491,2020,42,9.35,Me,8,7,M,0.0,0.0,4.77,Sh,2.0,348
492,2020,42,9.35,Me,8,7,M,0.0,0.0,4.71,Sh,8.0,348
493,2020,42,9.35,Me,8,8,M,0.0,0.0,1.45,Sh,3.0,348
494,2020,43,11.33,Me,6,1,M,0.0,0.0,1.49,Sh,3.0,348
495,2020,43,11.33,Me,6,1,V,,,,,,348
496,2020,43,11.33,Me,6,1,V,,,1.66,Sh,3.0,348
497,2020,43,11.33,Me,6,2,S,0.0,0.0,,,,348
498,2020,43,11.33,Me,6,3,S,0.0,0.0,,,,348
499,2020,43,11.33,Me,6,4,V,,,3.94,Sh,6.0,348
500,2020,43,11.33,Me,6,5,S,0.0,0.0,,,,348
501,2020,43,11.33,Me,6,6,M,0.0,0.0,7.55,Me,5.0,348
502,2020,43,11.33,Me,6,6,M,0.0,0.0,2.1,Sh,3.0,348
503,2020,44,5.09,Me,8,1,V,,,4.01,Sh,5.0,348
504,2020,44,5.09,Me,8,2,V,,,0.91,Sh,1.0,348
505,2020,44,5.09,Me,8,3,V,,,2.76,Sh,3.0,348
506,2020,44,5.09,Me,8,4,V,,,4.18,Sh,4.0,348
507,2020,44,5.09,Me,8,5,V,,,3.3,Sh,4.0,348
508,2020,44,5.09,Me,8,5,M,1.0,3.0,2.94,Sh,2.0,348
509,2020,44,5.09,Me,8,6,M,0.0,0.0,0.53,Sh,2.0,348
510,2020,44,5.09,Me,8,7,M,0.0,0.0,3.76,Sh,3.0,348
511,2020,44,5.09,Me,8,8,M,1.0,5.0,3.7,Sh,1.0,348
512,2020,45,20.15,Lo,6,1,V,,,,,,348
513,2020,45,20.15,Lo,6,2,B,,,,,,348
514,2020,45,20.15,Lo,6,3,B,,,,,,348
515,2020,45,20.15,Lo,6,4,S,0.0,0.0,,,,348
516,2020,45,20.15,Lo,6,5,M,,,,,,348
517,2020,45,20.15,Lo,6,6,M,1.0,4.0,9.94,Me,3.0,348
518,2020,46,40.67,VLo,15,1,B,,,,,,348
519,2020,46,40.67,VLo,15,2,V,,,0.39,Sh,2.0,348
520,2020,46,40.67,VLo,15,3,M,1.0,3.0,6.24,Me,7.0,348
521,2020,46,40.67,VLo,15,4,S,0.0,0.0,,,,348
522,2020,46,40.67,VLo,15,5,S,0.0,0.0,,,,348
523,2020,46,40.67,VLo,15,6,S,0.0,0.0,,,,348
524,2020,46,40.67,VLo,15,7,M,1.0,2.0,6.62,Me,4.0,348
525,2020,46,40.67,VLo,15,8,S,0.0,0.0,,,,348
526,2020,46,40.67,VLo,15,9,M,1.0,4.0,5.45,Me,4.0,348
527,2020,46,40.67,VLo,15,10,M,1.0,1.0,0.74,Sh,2.0,348
528,2020,46,40.67,VLo,15,11,M,0.0,0.0,6.72,Me,4.0,348
529,2020,46,40.67,VLo,15,11,M,0.0,0.0,5.98,Me,3.0,348
530,2020,46,40.67,VLo,15,11,M,0.0,0.0,2.27,Sh,3.0,348
531,2020,46,40.67,VLo,15,12,S,0.0,0.0,,,,348
532,2020,46,40.67,VLo,15,13,M,1.0,5.0,9.62,Me,6.0,348
533,2020,46,40.67,VLo,15,14,M,0.0,0.0,8.14,Me,4.0,348
534,2020,46,40.67,VLo,15,15,V,,,5.84,Me,6.0,348
535,2020,46,40.67,VLo,15,15,V,,,7.19,Me,6.0,348
536,2020,46,40.67,VLo,15,15,V,,,6.14,Me,2.0,348
537,2020,47,24.57,Lo,12,1,V,,,0.91,Sh,3.0,348
538,2020,47,24.57,Lo,12,2,M,1.0,1.0,1.1,Sh,5.0,348
539,2020,47,24.57,Lo,12,3,V,,,,,,348
540,2020,47,24.57,Lo,12,4,V,,,2.64,Sh,2.0,348
541,2020,47,24.57,Lo,12,5,S,0.0,0.0,,,,348
542,2020,47,24.57,Lo,12,6,M,1.0,1.0,4.15,Sh,4.0,348
543,2020,47,24.57,Lo,12,7,M,0.0,0.0,10.69,Me,7.0,348
544,2020,47,24.57,Lo,12,7,M,0.0,0.0,0.7,Sh,4.0,348
545,2020,47,24.57,Lo,12,7,M,0.0,0.0,3.76,Sh,4.0,348
546,2020,47,24.57,Lo,12,8,V,,,3.6,Sh,5.0,348
547,2020,47,24.57,Lo,12,8,M,1.0,2.0,2.31,Sh,5.0,348
548,2020,47,24.57,Lo,12,9,M,0.0,0.0,2.06,Sh,5.0,348
549,2020,47,24.57,Lo,12,9,M,0.0,0.0,1.18,Sh,3.0,348
550,2020,47,24.57,Lo,12,9,V,,,1.0,Sh,4.0,348
551,2020,47,24.57,Lo,12,10,M,0.0,0.0,3.42,Sh,4.0,348
552,2020,47,24.57,Lo,12,11,V,,,8.13,Me,6.0,348
553,2020,47,24.57,Lo,12,12,M,1.0,2.0,4.55,Sh,6.0,348
554,2020,48,26.2,Lo,12,1,M,0.0,0.0,2.81,Sh,1.0,348
555,2020,48,26.2,Lo,12,2,V,,,,,,348
556,2020,48,26.2,Lo,12,3,M,,,,,,348
557,2020,48,26.2,Lo,12,4,S,0.0,0.0,,,,348
558,2020,48,26.2,Lo,12,5,V,,,4.67,Sh,6.0,348
559,2020,48,26.2,Lo,12,6,M,0.0,0.0,1.3,Sh,1.0,348
560,2020,48,26.2,Lo,12,7,S,0.0,0.0,,,,348
561,2020,48,26.2,Lo,12,8,M,0.0,0.0,1.43,Sh,1.0,348
562,2020,48,26.2,Lo,12,8,M,0.0,0.0,1.88,Sh,1.0,348
563,2020,48,26.2,Lo,12,8,M,1.0,4.0,10.55,Me,7.0,348
564,2020,48,26.2,Lo,12,9,M,0.0,0.0,5.85,Me,4.0,348
565,2020,48,26.2,Lo,12,9,V,,,6.43,Me,2.0,348
566,2020,48,26.2,Lo,12,9,M,0.0,0.0,6.31,Me,6.0,348
567,2020,48,26.2,Lo,12,10,S,0.0,0.0,,,,348
568,2020,48,26.2,Lo,12,11,V,,,8.65,Me,6.0,348
569,2020,48,26.2,Lo,12,12,M,1.0,4.0,9.48,Me,7.0,348
570,2020,49,37.94,Lo,12,1,V,,,,,,348
571,2020,49,37.94,Lo,12,2,S,0.0,0.0,,,,348
572,2020,49,37.94,Lo,12,3,V,,,,,,348
573,2020,49,37.94,Lo,12,3,M,,,,,,348
574,2020,49,37.94,Lo,12,4,S,0.0,0.0,,,,348
575,2020,49,37.94,Lo,12,5,V,,,0.13,Sh,3.0,348
576,2020,49,37.94,Lo,12,6,B,,,,,,348
577,2020,49,37.94,Lo,12,7,V,,,3.67,Sh,4.0,348
578,2020,49,37.94,Lo,12,8,V,,,7.81,Me,7.0,348
579,2020,49,37.94,Lo,12,9,M,1.0,3.0,6.65,Me,6.0,348
580,2020,49,37.94,Lo,12,10,M,1.0,2.0,1.76,Sh,1.0,348
581,2020,49,37.94,Lo,12,11,M,1.0,6.0,5.8,Me,6.0,348
582,2020,49,37.94,Lo,12,11,M,1.0,2.0,7.02,Me,5.0,348
583,2020,49,37.94,Lo,12,11,V,,,10.98,Me,7.0,348
584,2020,49,37.94,Lo,12,12,S,0.0,0.0,,,,348
585,2020,50,48.15,VLo,18,1,V,,,2.39,Sh,3.0,348
586,2020,50,48.15,VLo,18,2,V,,,3.39,Sh,3.0,348
587,2020,50,48.15,VLo,18,3,V,,,7.61,Me,8.0,348
588,2020,50,48.15,VLo,18,4,S,0.0,0.0,,,,348
589,2020,50,48.15,VLo,18,5,S,0.0,0.0,,,,348
590,2020,50,48.15,VLo,18,6,B,,,,,,348
591,2020,50,48.15,VLo,18,7,M,1.0,3.0,3.97,Sh,2.0,348
592,2020,50,48.15,VLo,18,8,M,0.0,0.0,4.03,Sh,5.0,348
593,2020,50,48.15,VLo,18,8,M,1.0,2.0,2.47,Sh,4.0,348
594,2020,50,48.15,VLo,18,9,M,0.0,0.0,12.21,Me,7.0,348
595,2020,50,48.15,VLo,18,9,V,,,7.22,Me,5.0,348
596,2020,50,48.15,VLo,18,10,S,0.0,0.0,,,,348
