bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
573,2020,59,33.64,Lo,13,10,M,1.0,4.0,5.0,Sh,8.0,598
574,2020,59,33.64,Lo,13,11,M,0.0,0.0,2.29,Sh,4.0,598
575,2020,59,33.64,Lo,13,11,V,,,3.16,Sh,3.0,598
576,2020,59,33.64,Lo,13,11,M,0.0,0.0,5.52,Me,4.0,598
577,2020,59,33.64,Lo,13,12,M,1.0,7.0,5.16,Me,3.0,598
578,2020,59,33.64,Lo,13,13,V,,,9.76,Me,9.0,598
579,2020,59,33.64,Lo,13,13,M,1.0,4.0,5.64,Me,7.0,598
580,2020,60,40.98,VLo,13,1,B,,,,,,598
581,2020,60,40.98,VLo,13,2,V,,,3.59,Sh,5.0,598
582,2020,60,40.98,VLo,13,3,M,1.0,2.0,9.99,Me,8.0,598
583,2020,60,40.98,VLo,13,3,V,,,,,,598
584,2020,60,40.98,VLo,13,4,S,0.0,0.0,,,,598
585,2020,60,40.98,VLo,13,5,M,1.0,2.0,7.5,Me,4.0,598
586,2020,60,40.98,VLo,13,6,M,1.0,2.0,1.62,Sh,3.0,598
587,2020,60,40.98,VLo,13,6,M,,,,,,598
588,2020,60,40.98,VLo,13,7,M,1.0,2.0,4.67,Sh,3.0,598
589,2020,60,40.98,VLo,13,8,M,1.0,2.0,7.48,Me,5.0,598
590,2020,60,40.98,VLo,13,9,V,,,4.34,Sh,4.0,598
591,2020,60,40.98,VLo,13,10,S,0.0,0.0,,,,598
592,2020,60,40.98,VLo,13,11,M,0.0,0.0,5.93,Me,4.0,598
593,2020,60,40.98,VLo,13,11,V,,,6.71,Me,4.0,598
594,2020,60,40.98,VLo,13,11,V,,,5.51,Me,6.0,598
595,2020,60,40.98,VLo,13,12,V,,,8.22,Me,6.0,598
596,2020,60,40.98,VLo,13,13,V,,,5.72,Me,1.0,598
597,2020,61,11.32,Me,7,1,V,,,1.57,Sh,1.0,598
598,2020,61,11.32,Me,7,2,V,,,1.39,Sh,4.0,598
599,2020,61,11.32,Me,7,3,M,0.0,0.0,1.62,Sh,5.0,598
600,2020,61,11.32,Me,7,3,M,,,,,,598
601,2020,61,11.32,Me,7,4,S,0.0,0.0,,,,598
602,2020,61,11.32,Me,7,5,M,0.0,0.0,0.02,Sh,1.0,598
603,2020,61,11.32,Me,7,5,M,0.0,0.0,5.92,Me,6.0,598
604,2020,61,11.32,Me,7,6,S,0.0,0.0,,,,598
605,2020,61,11.32,Me,7,7,M,1.0,2.0,7.8,Me,7.0,598
606,2020,62,30.0,Lo,13,1,B,,,,,,598
607,2020,62,30.0,Lo,13,2,M,1.0,1.0,5.04,Me,2.0,598
608,2020,62,30.0,Lo,13,3,B,,,,,,598
609,2020,62,30.0,Lo,13,4,S,0.0,0.0,,,,598
610,2020,62,30.0,Lo,13,5,B,,,,,,598
611,2020,62,30.0,Lo,13,6,M,1.0,5.0,0.02,Sh,3.0,598
612,2020,62,30.0,Lo,13,6,M,1.0,1.0,1.15,Sh,1.0,598
613,2020,62,30.0,Lo,13,7,S,0.0,0.0,,,,598
614,2020,62,30.0,Lo,13,8,M,0.0,0.0,2.56,Sh,1.0,598
615,2020,62,30.0,Lo,13,9,M,1.0,2.0,8.26,Me,5.0,598
616,2020,62,30.0,Lo,13,10,M,1.0,2.0,8.77,Me,6.0,598
617,2020,62,30.0,Lo,13,11,V,,,6.54,Me,4.0,598
618,2020,62,30.0,Lo,13,11,V,,,6.79,Me,5.0,598
619,2020,62,30.0,Lo,13,11,V,,,1.94,Sh,5.0,598
620,2020,62,30.0,Lo,13,11,M,0.0,0.0,3.67,Sh,5.0,598
621,2020,62,30.0,Lo,13,11,V,,,5.59,Me,5.0,598
622,2020,62,30.0,Lo,13,12,M,1.0,3.0,7.72,Me,7.0,598
623,2020,62,30.0,Lo,13,13,M,0.0,0.0,6.27,Me,5.0,598
624,2020,63,32.85,Lo,16,1,B,,,,,,598
625,2020,63,32.85,Lo,16,2,V,,,8.46,Me,5.0,598
626,2020,63,32.85,Lo,16,3,V,,,0.33,Sh,2.0,598
627,2020,63,32.85,Lo,16,3,V,,,0.39,Sh,1.0,598
628,2020,63,32.85,Lo,16,4,S,0.0,0.0,,,,598
629,2020,63,32.85,Lo,16,5,S,0.0,0.0,,,,598
630,2020,63,32.85,Lo,16,6,V,,,3.36,Sh,4.0,598
631,2020,63,32.85,Lo,16,7,S,0.0,0.0,,,,598
632,2020,63,32.85,Lo,16,8,S,0.0,0.0,,,,598
633,2020,63,32.85,Lo,16,9,B,,,,,,598
634,2020,63,32.85,Lo,16,10,M,0.0,0.0,0.64,Sh,2.0,598
635,2020,63,32.85,Lo,16,11,V,,,,,,598
636,2020,63,32.85,Lo,16,12,S,0.0,0.0,,,,598
637,2020,63,32.85,Lo,16,13,M,1.0,3.0,5.6,Me,6.0,598
638,2020,63,32.85,Lo,16,14,M,0.0,0.0,3.81,Sh,3.0,598
639,2020,63,32.85,Lo,16,15,V,,,3.79,Sh,3.0,598
640,2020,63,32.85,Lo,16,16,V,,,11.37,Me,9.0,598
641,2020,64,45.68,VLo,16,1,V,,,2.01,Sh,4.0,598
642,2020,64,45.68,VLo,16,1,M,,,,,,598
643,2020,64,45.68,VLo,16,2,M,0.0,0.0,8.23,Me,5.0,598
644,2020,64,45.68,VLo,16,3,V,,,,,,598
645,2020,64,45.68,VLo,16,3,M,,,,,,598
646,2020,64,45.68,VLo,16,4,M,,,,,,598
647,2020,64,45.68,VLo,16,5,S,0.0,0.0,,,,598
648,2020,64,45.68,VLo,16,6,S,0.0,0.0,,,,598
649,2020,64,45.68,VLo,16,7,M,1.0,1.0,1.38,Sh,1.0,598
650,2020,64,45.68,VLo,16,8,S,0.0,0.0,,,,598
651,2020,64,45.68,VLo,16,9,B,,,,,,598
652,2020,64,45.68,VLo,16,10,M,1.0,3.0,8.54,Me,2.0,598
653,2020,64,45.68,VLo,16,11,M,0.0,0.0,3.36,Sh,6.0,598
654,2020,64,45.68,VLo,16,12,V,,,6.64,Me,4.0,598
655,2020,64,45.68,VLo,16,13,M,0.0,0.0,8.18,Me,6.0,598
656,2020,64,45.68,VLo,16,14,M,0.0,0.0,0.38,Sh,5.0,598
657,2020,64,45.68,VLo,16,15,S,0.0,0.0,,,,598
658,2020,64,45.68,VLo,16,16,V,,,8.88,Me,8.0,598
659,2020,68,5.03,Me,6,1,M,0.0,0.0,2.35,Sh,4.0,598
660,2020,68,5.03,Me,6,2,B,,,,,,598
661,2020,68,5.03,Me,6,3,V,,,5.0,Sh,5.0,598
662,2020,68,5.03,Me,6,4,S,0.0,0.0,,,,598
663,2020,68,5.03,Me,6,5,V,,,7.3,Me,4.0,598
664,2020,68,5.03,Me,6,6,M,,,,,,598
665,2020,68,5.03,Me,6,6,M,0.0,0.0,7.36,Me,7.0,598
666,2020,68,5.03,Me,6,6,M,1.0,1.0,4.76,Sh,2.0,598
667,2020,69,3.8,Sh,4,1,B,,,,,,598
668,2020,69,3.8,Sh,4,2,M,,,,,,598
669,2020,69,3.8,Sh,4,3,S,0.0,0.0,,,,598
670,2020,69,3.8,Sh,4,4,S,0.0,0.0,,,,598
671,2020,70,6.45,Me,6,1,V,,,4.69,Sh,8.0,598
672,2020,70,6.45,Me,6,2,V,,,2.05,Sh,4.0,598
673,2020,70,6.45,Me,6,2,M,1.0,1.0,3.99,Sh,4.0,598
674,2020,70,6.45,Me,6,2,V,,,0.7,Sh,1.0,598
675,2020,70,6.45,Me,6,3,S,0.0,0.0,,,,598
676,2020,70,6.45,Me,6,4,M,,,,,,598
677,2020,70,6.45,Me,6,5,M,0.0,0.0,3.41,Sh,1.0,598
678,2020,70,6.45,Me,6,6,M,0.0,0.0,2.82,Sh,7.0,598
679,2020,71,13.85,Me,7,1,V,,,1.67,Sh,3.0,598
680,2020,71,13.85,Me,7,1,M,1.0,1.0,1.79,Sh,2.0,598
681,2020,71,13.85,Me,7,1,M,1.0,3.0,3.82,Sh,3.0,598
682,2020,71,13.85,Me,7,2,S,0.0,0.0,,,,598
683,2020,71,13.85,Me,7,3,B,,,,,,598
684,2020,71,13.85,Me,7,4,V,,,1.5,Sh,3.0,598
685,2020,71,13.85,Me,7,4,V,,,1.87,Sh,2.0,598
686,2020,71,13.85,Me,7,5,M,1.0,2.0,0.38,Sh,1.0,598
687,2020,71,13.85,Me,7,6,M,0.0,0.0,5.93,Me,3.0,598
688,2020,71,13.85,Me,7,6,V,,,2.49,Sh,2.0,598
689,2020,71,13.85,Me,7,6,M,0.0,0.0,3.58,Sh,1.0,598
690,2020,71,13.85,Me,7,6,M,0.0,0.0,1.95,Sh,2.0,598
691,2020,71,13.85,Me,7,7,V,,,4.25,Sh,2.0,598
692,2020,72,1.13,Sh,2,1,B,,,,,,598
693,2020,72,1.13,Sh,2,2,V,,,3.87,Sh,7.0,598
694,2020,73,6.89,Me,8,1,M,0.0,0.0,2.37,Sh,5.0,598
695,2020,73,6.89,Me,8,2,V,,,4.74,Sh,5.0,598
696,2020,73,6.89,Me,8,3,V,,,1.72,Sh,2.0,598
697,2020,73,6.89,Me,8,4,S,0.0,0.0,,,,598
698,2020,73,6.89,Me,8,5,M,0.0,0.0,2.14,Sh,3.0,598
699,2020,73,6.89,Me,8,6,S,0.0,0.0,,,,598
700,2020,73,6.89,Me,8,7,V,,,9.39,Me,5.0,598
701,2020,73,6.89,Me,8,7,M,0.0,0.0,10.45,Me,9.0,598
702,2020,73,6.89,Me,8,8,M,0.0,0.0,12.82,Me,8.0,598
703,2020,74,3.44,Sh,4,1,S,0.0,0.0,,,,598
704,2020,74,3.44,Sh,4,2,B,,,,,,598
705,2020,74,3.44,Sh,4,3,S,0.0,0.0,,,,598
706,2020,74,3.44,Sh,4,4,M,0.0,0.0,4.37,Sh,3.0,598
707,2020,74,3.44,Sh,4,4,V,,,2.68,Sh,1.0,598
708,2020,74,3.44,Sh,4,4,M,0.0,0.0,9.32,Me,2.0,598
709,2020,74,3.44,Sh,4,4,M,0.0,0.0,4.97,Sh,5.0,598
710,2020,74,3.44,Sh,4,4,V,,,1.58,Sh,3.0,598
711,2020,74,3.44,Sh,4,4,M,0.0,0.0,5.62,Me,10.0,598
712,2020,75,14.72,Me,8,1,B,,,,,,598
713,2020,75,14.72,Me,8,2,M,1.0,2.0,3.16,Sh,2.0,598
714,2020,75,14.72,Me,8,3,V,,,2.63,Sh,1.0,598
715,2020,75,14.72,Me,8,3,V,,,5.53,Me,3.0,598
716,2020,75,14.72,Me,8,4,S,0.0,0.0,,,,598
717,2020,75,14.72,Me,8,5,S,0.0,0.0,,,,598
718,2020,75,14.72,Me,8,6,M,0.0,0.0,4.63,Sh,4.0,598
719,2020,75,14.72,Me,8,6,M,1.0,2.0,3.0,Sh,2.0,598
720,2020,75,14.72,Me,8,7,V,,,5.6,Me,6.0,598
721,2020,75,14.72,Me,8,8,M,0.0,0.0,3.51,Sh,5.0,598
722,2020,76,22.74,Lo,9,1,B,,,,,,598
723,2020,76,22.74,Lo,9,2,B,,,,,,598
724,2020,76,22.74,Lo,9,3,B,,,,,,598
725,2020,76,22.74,Lo,9,4,M,1.0,6.0,1.98,Sh,2.0,598
726,2020,76,22.74,Lo,9,5,M,1.0,1.0,0.21,Sh,2.0,598
727,2020,76,22.74,Lo,9,6,M,,,,,,598
728,2020,76,22.74,Lo,9,7,M,0.0,0.0,6.22,Me,4.0,598
729,2020,76,22.74,Lo,9,8,V,,,1.7,Sh,2.0,598
730,2020,76,22.74,Lo,9,9,M,1.0,2.0,0.99,Sh,2.0,598
731,2020,77,18.4,Me,7,1,V,,,,,,598
732,2020,77,18.4,Me,7,1,M,1.0,1.0,1.03,Sh,4.0,598
733,2020,77,18.4,Me,7,2,B,,,,,,598
734,2020,77,18.4,Me,7,3,V,,,1.86,Sh,2.0,598
735,2020,77,18.4,Me,7,4,S,0.0,0.0,,,,598
736,2020,77,18.4,Me,7,5,S,0.0,0.0,,,,598
737,2020,77,18.4,Me,7,6,S,0.0,0.0,,,,598
738,2020,77,18.4,Me,7,7,M,0.0,0.0,4.03,Sh,5.0,598
739,2020,77,18.4,Me,7,7,M,0.0,0.0,5.76,Me,3.0,598
740,2020,78,12.13,Me,8,1,M,,,,,,598
741,2020,78,12.13,Me,8,2,M,0.0,0.0,1.31,Sh,3.0,598
742,2020,78,12.13,Me,8,3,M,0.0,0.0,0.12,Sh,1.0,598
743,2020,78,12.13,Me,8,4,B,,,,,,598
744,2020,78,12.13,Me,8,5,M,1.0,3.0,5.49,Me,3.0,598
745,2020,78,12.13,Me,8,6,M,0.0,0.0,10.07,Me,4.0,598
746,2020,78,12.13,Me,8,7,V,,,4.1,Sh,6.0,598
747,2020,78,12.13,Me,8,8,M,0.0,0.0,4.68,Sh,5.0,598
748,2020,78,12.13,Me,8,8,V,,,6.61,Me,7.0,598
749,2020,79,37.55,Lo,12,1,V,,,3.13,Sh,4.0,598
750,2020,79,37.55,Lo,12,1,V,,,,,,598
751,2020,79,37.55,Lo,12,2,V,,,6.34,Me,4.0,598
752,2020,79,37.55,Lo,12,3,M,0.0,0.0,6.4,Me,8.0,598
753,2020,79,37.55,Lo,12,3,V,,,8.78,Me,8.0,598
754,2020,79,37.55,Lo,12,3,V,,,1.76,Sh,4.0,598
755,2020,79,37.55,Lo,12,3,M,0.0,0.0,1.62,Sh,2.0,598
756,2020,79,37.55,Lo,12,4,V,,,5.71,Me,4.0,598
757,2020,79,37.55,Lo,12,5,V,,,3.8,Sh,4.0,598
758,2020,79,37.55,Lo,12,5,V,,,,,,598
759,2020,79,37.55,Lo,12,6,S,0.0,0.0,,,,598
760,2020,79,37.55,Lo,12,7,M,0.0,0.0,2.25,Sh,5.0,598
761,2020,79,37.55,Lo,12,8,V,,,12.77,Me,7.0,598
762,2020,79,37.55,Lo,12,9,S,0.0,0.0,,,,598
763,2020,79,37.55,Lo,12,10,M,1.0,4.0,5.14,Me,2.0,598
764,2020,79,37.55,Lo,12,11,M,0.0,0.0,3.17,Sh,3.0,598
765,2020,79,37.55,Lo,12,12,M,0.0,0.0,6.17,Me,6.0,598
766,2020,80,26.02,Lo,9,1,V,,,,,,598
767,2020,80,26.02,Lo,9,2,V,,,7.45,Me,7.0,598
768,2020,80,26.02,Lo,9,3,M,0.0,0.0,2.09,Sh,2.0,598
769,2020,80,26.02,Lo,9,4,B,,,,,,598
770,2020,80,26.02,Lo,9,5,M,1.0,2.0,0.13,Sh,4.0,598
771,2020,80,26.02,Lo,9,5,M,0.0,0.0,10.29,Me,5.0,598
772,2020,80,26.02,Lo,9,6,S,0.0,0.0,,,,598
773,2020,80,26.02,Lo,9,7,M,0.0,0.0,4.32,Sh,4.0,598
774,2020,80,26.02,Lo,9,8,M,0.0,0.0,7.68,Me,6.0,598
775,2020,80,26.02,Lo,9,9,V,,,6.2,Me,6.0,598
776,2020,80,26.02,Lo,9,9,M,1.0,6.0,4.11,Sh,5.0,598
777,2020,81,35.65,Lo,15,1,B,,,,,,598
778,2020,81,35.65,Lo,15,2,V,,,,,,598
779,2020,81,35.65,Lo,15,3,V,,,1.2,Sh,3.0,598
780,2020,81,35.65,Lo,15,4,M,,,,,,598
781,2020,81,35.65,Lo,15,5,M,0.0,0.0,6.63,Me,4.0,598
782,2020,81,35.65,Lo,15,6,V,,,3.89,Sh,2.0,598
783,2020,81,35.65,Lo,15,6,M,1.0,6.0,4.65,Sh,5.0,598
784,2020,81,35.65,Lo,15,7,S,0.0,0.0,,,,598
785,2020,81,35.65,Lo,15,8,M,1.0,6.0,0.67,Sh,2.0,598
786,2020,81,35.65,Lo,15,9,S,0.0,0.0,,,,598
787,2020,81,35.65,Lo,15,10,M,1.0,2.0,3.21,Sh,1.0,598
788,2020,81,35.65,Lo,15,11,S,0.0,0.0,,,,598
789,2020,81,35.65,Lo,15,12,S,0.0,0.0,,,,598
790,2020,81,35.65,Lo,15,13,V,,,0.25,Sh,3.0,598
791,2020,81,35.65,Lo,15,14,V,,,6.21,Me,3.0,598
792,2020,81,35.65,Lo,15,15,M,1.0,5.0,8.23,Me,7.0,598
793,2020,82,49.23,VLo,16,1,V,,,,,,598
794,2020,82,49.23,VLo,16,1,M,,,,,,598
795,2020,82,49.23,VLo,16,2,V,,,,,,598
796,2020,82,49.23,VLo,16,3,M,,,,,,598
797,2020,82,49.23,VLo,16,4,B,,,,,,598
798,2020,82,49.23,VLo,16,5,B,,,,,,598
799,2020,82,49.23,VLo,16,6,B,,,,,,598
800,2020,82,49.23,VLo,16,7,M,,,,,,598
801,2020,82,49.23,VLo,16,8,S,0.0,0.0,,,,598
802,2020,82,49.23,VLo,16,9,V,,,2.89,Sh,1.0,598
803,2020,82,49.23,VLo,16,10,M,,,,,,598
804,2020,82,49.23,VLo,16,11,S,0.0,0.0,,,,598
805,2020,82,49.23,VLo,16,12,M,1.0,3.0,5.81,Me,9.0,598
806,2020,82,49.23,VLo,16,13,M,0.0,0.0,7.37,Me,4.0,598
807,2020,82,49.23,VLo,16,14,M,0.0,0.0,6.85,Me,4.0,598
808,2020,82,49.23,VLo,16,15,V,,,9.27,Me,3.0,598
809,2020,82,49.23,VLo,16,16,M,0.0,0.0,5.72,Me,5.0,598
810,2020,82,49.23,VLo,16,16,V,,,10.39,Me,8.0,598
811,2020,86,7.75,Me,6,1,V,,,3.81,Sh,4.0,598
812,2020,86,7.75,Me,6,2,V,,,2.43,Sh,4.0,598
813,2020,86,7.75,Me,6,2,V,,,2.49,Sh,4.0,598
814,2020,86,7.75,Me,6,3,B,,,,,,598
815,2020,86,7.75,Me,6,4,M,0.0,0.0,1.65,Sh,2.0,598
816,2020,86,7.75,Me,6,5,M,0.0,0.0,7.37,Me,6.0,598
817,2020,86,7.75,Me,6,6,M,1.0,4.0,4.01,Sh,3.0,598
818,2020,86,7.75,Me,6,6,M,0.0,0.0,6.86,Me,8.0,598
819,2020,87,16.12,Me,8,1,B,,,,,,598
820,2020,87,16.12,Me,8,2,V,,,3.3,Sh,4.0,598
821,2020,87,16.12,Me,8,3,S,0.0,0.0,,,,598
822,2020,87,16.12,Me,8,4,S,0.0,0.0,,,,598
823,2020,87,16.12,Me,8,5,M,,,,,,598
824,2020,87,16.12,Me,8,5,V,,,4.02,Sh,4.0,598
825,2020,87,16.12,Me,8,6,S,0.0,0.0,,,,598
826,2020,87,16.12,Me,8,7,S,0.0,0.0,,,,598
827,2020,87,16.12,Me,8,8,M,0.0,0.0,10.91,Me,8.0,598
828,2020,87,16.12,Me,8,8,M,0.0,0.0,6.07,Me,7.0,598
829,2020,87,16.12,Me,8,8,M,0.0,0.0,8.22,Me,5.0,598
830,2020,88,4.35,Sh,2,1,B,,,,,,598
831,2020,88,4.35,Sh,2,2,B,,,,,,598
832,2020,89,2.31,Sh,5,1,V,,,0.99,Sh,7.0,598
833,2020,89,2.31,Sh,5,2,V,,,2.87,Sh,1.0,598
834,2020,89,2.31,Sh,5,3,S,0.0,0.0,,,,598
835,2020,89,2.31,Sh,5,4,B,,,,,,598
836,2020,89,2.31,Sh,5,5,V,,,5.54,Me,5.0,598
837,2020,90,8.08,Me,4,1,M,1.0,1.0,0.43,Sh,1.0,598
838,2020,90,8.08,Me,4,2,M,0.0,0.0,2.58,Sh,2.0,598
839,2020,90,8.08,Me,4,2,M,,,,,,598
840,2020,90,8.08,Me,4,3,V,,,5.27,Me,7.0,598
841,2020,90,8.08,Me,4,4,V,,,2.15,Sh,2.0,598
842,2020,91,0.91,Sh,3,1,V,,,,,,598
843,2020,91,0.91,Sh,3,2,S,0.0,0.0,,,,598
844,2020,91,0.91,Sh,3,3,B,,,,,,598
845,2020,92,30.15,Lo,9,1,M,0.0,0.0,0.12,Sh,3.0,598
846,2020,92,30.15,Lo,9,2,B,,,,,,598
847,2020,92,30.15,Lo,9,3,B,,,,,,598
848,2020,92,30.15,Lo,9,4,S,0.0,0.0,,,,598
849,2020,92,30.15,Lo,9,5,S,0.0,0.0,,,,598
850,2020,92,30.15,Lo,9,6,M,0.0,0.0,5.42,Me,5.0,598
851,2020,92,30.15,Lo,9,6,V,,,4.18,Sh,1.0,598
852,2020,92,30.15,Lo,9,6,M,0.0,0.0,0.49,Sh,3.0,598
853,2020,92,30.15,Lo,9,7,M,0.0,0.0,8.81,Me,7.0,598
854,2020,92,30.15,Lo,9,7,V,,,2.29,Sh,3.0,598
855,2020,92,30.15,Lo,9,8,S,0.0,0.0,,,,598
856,2020,92,30.15,Lo,9,9,M,0.0,0.0,7.78,Me,7.0,598
857,2020,93,23.63,Lo,7,1,B,,,,,,598
858,2020,93,23.63,Lo,7,2,M,,,,,,598
859,2020,93,23.63,Lo,7,3,B,,,,,,598
860,2020,93,23.63,Lo,7,4,S,0.0,0.0,,,,598
861,2020,93,23.63,Lo,7,5,B,,,,,,598
862,2020,93,23.63,Lo,7,6,S,0.0,0.0,,,,598
863,2020,93,23.63,Lo,7,7,M,0.0,0.0,6.47,Me,4.0,598
864,2020,94,24.4,Lo,10,1,V,,,,,,598
865,2020,94,24.4,Lo,10,1,V,,,1.71,Sh,2.0,598
866,2020,94,24.4,Lo,10,2,M,1.0,2.0,1.65,Sh,3.0,598
867,2020,94,24.4,Lo,10,3,M,,,,,,598
868,2020,94,24.4,Lo,10,4,M,1.0,3.0,1.94,Sh,2.0,598
869,2020,94,24.4,Lo,10,4,M,1.0,2.0,3.81,Sh,2.0,598
870,2020,94,24.4,Lo,10,5,V,,,3.97,Sh,1.0,598
871,2020,94,24.4,Lo,10,6,S,0.0,0.0,,,,598
872,2020,94,24.4,Lo,10,7,V,,,6.99,Me,7.0,598
873,2020,94,24.4,Lo,10,8,S,0.0,0.0,,,,598
874,2020,94,24.4,Lo,10,9,M,0.0,0.0,1.37,Sh,2.0,598
875,2020,94,24.4,Lo,10,9,M,0.0,0.0,5.63,Me,8.0,598
876,2020,94,24.4,Lo,10,10,M,0.0,0.0,0.47,Sh,1.0,598
877,2020,95,11.62,Me,9,1,V,,,2.73,Sh,4.0,598
878,2020,95,11.62,Me,9,2,V,,,5.21,Me,2.0,598
879,2020,95,11.62,Me,9,3,B,,,,,,598
880,2020,95,11.62,Me,9,4,B,,,,,,598
881,2020,95,11.62,Me,9,5,M,0.0,0.0,3.19,Sh,4.0,598
882,2020,95,11.62,Me,9,6,S,0.0,0.0,,,,598
883,2020,95,11.62,Me,9,7,M,0.0,0.0,3.12,Sh,3.0,598
884,2020,95,11.62,Me,9,7,M,0.0,0.0,1.21,Sh,4.0,598
885,2020,95,11.62,Me,9,8,M,1.0,2.0,0.72,Sh,4.0,598
886,2020,95,11.62,Me,9,8,M,1.0,2.0,2.66,Sh,4.0,598
887,2020,95,11.62,Me,9,9,M,0.0,0.0,9.06,Me,5.0,598
888,2020,96,19.76,Me,5,1,M,0.0,0.0,3.75,Sh,6.0,598
889,2020,96,19.76,Me,5,2,S,0.0,0.0,,,,598
890,2020,96,19.76,Me,5,3,V,,,2.36,Sh,4.0,598
891,2020,96,19.76,Me,5,4,M,0.0,0.0,9.62,Me,6.0,598
892,2020,96,19.76,Me,5,5,M,0.0,0.0,6.62,Me,6.0,598
893,2020,96,19.76,Me,5,5,M,0.0,0.0,6.62,Me,7.0,598
894,2020,97,35.92,Lo,15,1,B,,,,,,598
895,2020,97,35.92,Lo,15,2,M,0.0,0.0,1.68,Sh,5.0,598
896,2020,97,35.92,Lo,15,3,V,,,3.72,Sh,4.0,598
897,2020,97,35.92,Lo,15,4,B,,,,,,598
898,2020,97,35.92,Lo,15,5,S,0.0,0.0,,,,598
899,2020,97,35.92,Lo,15,6,S,0.0,0.0,,,,598
900,2020,97,35.92,Lo,15,7,S,0.0,0.0,,,,598
901,2020,97,35.92,Lo,15,8,S,0.0,0.0,,,,598
902,2020,97,35.92,Lo,15,9,S,0.0,0.0,,,,598
903,2020,97,35.92,Lo,15,10,S,0.0,0.0,,,,598
904,2020,97,35.92,Lo,15,11,M,1.0,3.0,6.6,Me,6.0,598
905,2020,97,35.92,Lo,15,12,V,,,8.6,Me,6.0,598
906,2020,97,35.92,Lo,15,13,V,,,5.9,Me,5.0,598
907,2020,97,35.92,Lo,15,13,M,1.0,2.0,0.59,Sh,3.0,598
908,2020,97,35.92,Lo,15,14,V,,,10.05,Me,5.0,598
909,2020,97,35.92,Lo,15,15,V,,,8.03,Me,6.0,598
910,2020,98,18.66,Me,8,1,B,,,,,,598
911,2020,98,18.66,Me,8,2,V,,,,,,598
912,2020,98,18.66,Me,8,3,V,,,,,,598
913,2020,98,18.66,Me,8,4,S,0.0,0.0,,,,598
914,2020,98,18.66,Me,8,5,S,0.0,0.0,,,,598
915,2020,98,18.66,Me,8,6,S,0.0,0.0,,,,598
916,2020,98,18.66,Me,8,7,M,0.0,0.0,2.9,Sh,1.0,598
917,2020,98,18.66,Me,8,8,S,0.0,0.0,,,,598
918,2020,99,39.77,Lo,14,1,V,,,6.83,Me,6.0,598
919,2020,99,39.77,Lo,14,1,V,,,1.57,Sh,1.0,598
920,2020,99,39.77,Lo,14,2,M,0.0,0.0,1.93,Sh,3.0,598
921,2020,99,39.77,Lo,14,3,M,,,,,,598
922,2020,99,39.77,Lo,14,3,M,,,,,,598
923,2020,99,39.77,Lo,14,3,M,,,,,,598
924,2020,99,39.77,Lo,14,4,S,0.0,0.0,,,,598
925,2020,99,39.77,Lo,14,5,V,,,5.13,Me,5.0,598
926,2020,99,39.77,Lo,14,6,S,0.0,0.0,,,,598
927,2020,99,39.77,Lo,14,7,M,1.0,1.0,1.63,Sh,2.0,598
928,2020,99,39.77,Lo,14,8,M,,,,,,598
929,2020,99,39.77,Lo,14,9,S,0.0,0.0,,,,598
930,2020,99,39.77,Lo,14,10,S,0.0,0.0,,,,598
931,2020,99,39.77,Lo,14,11,M,1.0,2.0,5.84,Me,8.0,598
932,2020,99,39.77,Lo,14,12,M,0.0,0.0,1.55,Sh,2.0,598
933,2020,99,39.77,Lo,14,12,M,0.0,0.0,1.92,Sh,1.0,598
934,2020,99,39.77,Lo,14,13,V,,,8.12,Me,6.0,598
935,2020,99,39.77,Lo,14,13,V,,,0.26,Sh,3.0,598
936,2020,99,39.77,Lo,14,14,V,,,7.36,Me,6.0,598
937,2020,100,53.97,VLo,17,1,B,,,,,,598
938,2020,100,53.97,VLo,17,2,B,,,,,,598
939,2020,100,53.97,VLo,17,3,V,,,0.08,Sh,1.0,598
940,2020,100,53.97,VLo,17,4,V,,,,,,598
941,2020,100,53.97,VLo,17,5,M,1.0,5.0,6.59,Me,7.0,598
942,2020,100,53.97,VLo,17,6,S,0.0,0.0,,,,598
943,2020,100,53.97,VLo,17,7,S,0.0,0.0,,,,598
944,2020,100,53.97,VLo,17,8,M,1.0,5.0,5.03,Me,2.0,598
945,2020,100,53.97,VLo,17,8,M,0.0,0.0,5.61,Me,2.0,598
946,2020,100,53.97,VLo,17,9,M,1.0,1.0,4.17,Sh,1.0,598
947,2020,100,53.97,VLo,17,10,S,0.0,0.0,,,,598
948,2020,100,53.97,VLo,17,11,S,0.0,0.0,,,,598
949,2020,100,53.97,VLo,17,12,M,1.0,4.0,7.33,Me,6.0,598
950,2020,100,53.97,VLo,17,13,M,1.0,2.0,6.56,Me,8.0,598
951,2020,100,53.97,VLo,17,13,V,,,9.1,Me,5.0,598
952,2020,100,53.97,VLo,17,14,V,,,6.8,Me,6.0,598
953,2020,100,53.97,VLo,17,15,M,1.0,5.0,7.8,Me,4.0,598
954,2020,100,53.97,VLo,17,16,V,,,4.82,Sh,5.0,598
955,2020,100,53.97,VLo,17,17,M,1.0,1.0,9.44,Me,4.0,598
956,2020,104,2.27,Sh,2,1,B,,,,,,598
957,2020,104,2.27,Sh,2,2,V,,,1.78,Sh,3.0,598
