bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
615,2020,53,50.77,VLo,15,9,V,,,6.34,Me,9.0,144
616,2020,53,50.77,VLo,15,10,M,1.0,3.0,7.13,Me,6.0,144
617,2020,53,50.77,VLo,15,11,M,0.0,0.0,3.24,Sh,4.0,144
618,2020,53,50.77,VLo,15,12,V,,,6.17,Me,3.0,144
619,2020,53,50.77,VLo,15,12,M,0.0,0.0,7.68,Me,7.0,144
620,2020,53,50.77,VLo,15,13,M,0.0,0.0,1.51,Sh,1.0,144
621,2020,53,50.77,VLo,15,14,M,0.0,0.0,6.63,Me,4.0,144
622,2020,53,50.77,VLo,15,14,V,,,6.91,Me,5.0,144
623,2020,53,50.77,VLo,15,14,V,,,8.1,Me,2.0,144
624,2020,53,50.77,VLo,15,15,S,0.0,0.0,,,,144
625,2020,54,53.3,VLo,16,1,B,,,,,,144
626,2020,54,53.3,VLo,16,2,V,,,,,,144
627,2020,54,53.3,VLo,16,3,M,,,,,,144
628,2020,54,53.3,VLo,16,3,M,0.0,0.0,2.2,Sh,5.0,144
629,2020,54,53.3,VLo,16,3,M,0.0,0.0,5.37,Me,6.0,144
630,2020,54,53.3,VLo,16,3,M,0.0,0.0,6.54,Me,4.0,144
631,2020,54,53.3,VLo,16,4,V,,,,,,144
632,2020,54,53.3,VLo,16,5,B,,,,,,144
633,2020,54,53.3,VLo,16,6,M,0.0,0.0,5.87,Me,5.0,144
634,2020,54,53.3,VLo,16,7,M,1.0,3.0,0.4,Sh,2.0,144
635,2020,54,53.3,VLo,16,8,S,0.0,0.0,,,,144
636,2020,54,53.3,VLo,16,9,S,0.0,0.0,,,,144
637,2020,54,53.3,VLo,16,10,V,,,4.6,Sh,6.0,144
638,2020,54,53.3,VLo,16,11,V,,,7.35,Me,6.0,144
639,2020,54,53.3,VLo,16,12,M,1.0,3.0,5.54,Me,4.0,144
640,2020,54,53.3,VLo,16,13,M,1.0,3.0,6.04,Me,7.0,144
641,2020,54,53.3,VLo,16,14,V,,,4.29,Sh,3.0,144
642,2020,54,53.3,VLo,16,15,V,,,6.14,Me,7.0,144
643,2020,54,53.3,VLo,16,16,S,0.0,0.0,,,,144
644,2020,58,3.16,Sh,4,1,V,,,3.36,Sh,5.0,144
645,2020,58,3.16,Sh,4,2,M,0.0,0.0,4.63,Sh,3.0,144
646,2020,58,3.16,Sh,4,3,B,,,,,,144
647,2020,58,3.16,Sh,4,4,B,,,,,,144
648,2020,59,1.07,Sh,1,1,V,,,4.72,Sh,5.0,144
649,2020,60,3.22,Sh,4,1,V,,,0.76,Sh,2.0,144
650,2020,60,3.22,Sh,4,2,V,,,1.35,Sh,3.0,144
651,2020,60,3.22,Sh,4,3,S,0.0,0.0,,,,144
652,2020,60,3.22,Sh,4,4,M,0.0,0.0,6.23,Me,6.0,144
653,2020,60,3.22,Sh,4,4,M,,,,,,144
654,2020,60,3.22,Sh,4,4,V,,,2.1,Sh,7.0,144
655,2020,61,0.18,Sh,3,1,M,0.0,0.0,1.56,Sh,4.0,144
656,2020,61,0.18,Sh,3,2,S,0.0,0.0,,,,144
657,2020,61,0.18,Sh,3,3,S,0.0,0.0,,,,144
658,2020,62,4.66,Sh,5,1,V,,,,,,144
659,2020,62,4.66,Sh,5,2,V,,,1.71,Sh,2.0,144
660,2020,62,4.66,Sh,5,2,V,,,,,,144
661,2020,62,4.66,Sh,5,3,S,0.0,0.0,,,,144
662,2020,62,4.66,Sh,5,4,M,0.0,0.0,7.07,Me,5.0,144
663,2020,62,4.66,Sh,5,5,M,1.0,4.0,7.61,Me,7.0,144
664,2020,63,33.52,Lo,14,1,V,,,,,,144
665,2020,63,33.52,Lo,14,2,V,,,1.71,Sh,2.0,144
666,2020,63,33.52,Lo,14,3,V,,,4.88,Sh,5.0,144
667,2020,63,33.52,Lo,14,4,S,0.0,0.0,,,,144
668,2020,63,33.52,Lo,14,5,M,1.0,2.0,3.68,Sh,1.0,144
669,2020,63,33.52,Lo,14,6,M,1.0,4.0,2.86,Sh,3.0,144
670,2020,63,33.52,Lo,14,6,V,,,3.66,Sh,1.0,144
671,2020,63,33.52,Lo,14,7,S,0.0,0.0,,,,144
672,2020,63,33.52,Lo,14,8,S,0.0,0.0,,,,144
673,2020,63,33.52,Lo,14,9,S,0.0,0.0,,,,144
674,2020,63,33.52,Lo,14,10,V,,,,,,144
675,2020,63,33.52,Lo,14,11,M,1.0,7.0,5.47,Me,1.0,144
676,2020,63,33.52,Lo,14,12,S,0.0,0.0,,,,144
677,2020,63,33.52,Lo,14,13,V,,,4.47,Sh,4.0,144
678,2020,63,33.52,Lo,14,13,M,0.0,0.0,7.29,Me,3.0,144
679,2020,63,33.52,Lo,14,14,M,1.0,3.0,9.52,Me,5.0,144
680,2020,64,17.16,Me,10,1,V,,,,,,144
681,2020,64,17.16,Me,10,1,V,,,2.27,Sh,2.0,144
682,2020,64,17.16,Me,10,2,V,,,0.27,Sh,1.0,144
683,2020,64,17.16,Me,10,3,B,,,,,,144
684,2020,64,17.16,Me,10,4,V,,,3.07,Sh,3.0,144
685,2020,64,17.16,Me,10,4,M,1.0,1.0,1.72,Sh,1.0,144
686,2020,64,17.16,Me,10,5,V,,,0.41,Sh,1.0,144
687,2020,64,17.16,Me,10,6,M,1.0,4.0,5.49,Me,3.0,144
688,2020,64,17.16,Me,10,6,M,0.0,0.0,6.8,Me,7.0,144
689,2020,64,17.16,Me,10,7,M,0.0,0.0,6.75,Me,5.0,144
690,2020,64,17.16,Me,10,7,M,0.0,0.0,5.84,Me,4.0,144
691,2020,64,17.16,Me,10,8,M,0.0,0.0,5.6,Me,4.0,144
692,2020,64,17.16,Me,10,8,M,0.0,0.0,2.46,Sh,4.0,144
693,2020,64,17.16,Me,10,9,M,1.0,5.0,6.89,Me,8.0,144
694,2020,64,17.16,Me,10,10,M,0.0,0.0,5.32,Me,6.0,144
695,2020,65,7.56,Me,8,1,B,,,,,,144
696,2020,65,7.56,Me,8,2,M,,,,,,144
697,2020,65,7.56,Me,8,3,V,,,3.65,Sh,2.0,144
698,2020,65,7.56,Me,8,4,M,0.0,0.0,6.87,Me,3.0,144
699,2020,65,7.56,Me,8,4,V,,,1.07,Sh,4.0,144
700,2020,65,7.56,Me,8,5,M,1.0,2.0,3.87,Sh,4.0,144
701,2020,65,7.56,Me,8,6,M,1.0,4.0,3.21,Sh,8.0,144
702,2020,65,7.56,Me,8,7,M,0.0,0.0,2.68,Sh,4.0,144
703,2020,65,7.56,Me,8,8,M,0.0,0.0,6.38,Me,4.0,144
704,2020,65,7.56,Me,8,8,V,,,0.26,Sh,2.0,144
705,2020,65,7.56,Me,8,8,V,,,4.36,Sh,4.0,144
706,2020,66,19.32,Me,8,1,V,,,1.28,Sh,3.0,144
707,2020,66,19.32,Me,8,2,M,0.0,0.0,2.91,Sh,2.0,144
708,2020,66,19.32,Me,8,3,V,,,4.25,Sh,5.0,144
709,2020,66,19.32,Me,8,4,M,,,,,,144
710,2020,66,19.32,Me,8,4,M,0.0,0.0,3.83,Sh,3.0,144
711,2020,66,19.32,Me,8,4,M,0.0,0.0,0.98,Sh,5.0,144
712,2020,66,19.32,Me,8,5,S,0.0,0.0,,,,144
713,2020,66,19.32,Me,8,6,V,,,5.23,Me,3.0,144
714,2020,66,19.32,Me,8,6,M,0.0,0.0,5.63,Me,4.0,144
715,2020,66,19.32,Me,8,7,M,0.0,0.0,6.77,Me,4.0,144
716,2020,66,19.32,Me,8,8,V,,,10.59,Me,10.0,144
717,2020,66,19.32,Me,8,8,M,0.0,0.0,7.95,Me,8.0,144
718,2020,67,9.19,Me,4,1,B,,,,,,144
719,2020,67,9.19,Me,4,2,B,,,,,,144
720,2020,67,9.19,Me,4,3,V,,,5.81,Me,3.0,144
721,2020,67,9.19,Me,4,4,B,,,,,,144
722,2020,68,12.29,Me,3,1,B,,,,,,144
723,2020,68,12.29,Me,3,2,V,,,3.78,Sh,4.0,144
724,2020,68,12.29,Me,3,3,S,0.0,0.0,,,,144
725,2020,69,23.7,Lo,10,1,M,,,,,,144
726,2020,69,23.7,Lo,10,1,V,,,5.41,Me,2.0,144
727,2020,69,23.7,Lo,10,1,M,0.0,0.0,0.72,Sh,1.0,144
728,2020,69,23.7,Lo,10,2,M,0.0,0.0,2.88,Sh,4.0,144
729,2020,69,23.7,Lo,10,2,M,1.0,6.0,6.44,Me,6.0,144
730,2020,69,23.7,Lo,10,3,V,,,0.97,Sh,1.0,144
731,2020,69,23.7,Lo,10,4,M,0.0,0.0,3.29,Sh,3.0,144
732,2020,69,23.7,Lo,10,5,V,,,1.26,Sh,3.0,144
733,2020,69,23.7,Lo,10,6,V,,,5.86,Me,8.0,144
734,2020,69,23.7,Lo,10,6,V,,,1.39,Sh,5.0,144
735,2020,69,23.7,Lo,10,7,S,0.0,0.0,,,,144
736,2020,69,23.7,Lo,10,8,M,1.0,4.0,5.46,Me,4.0,144
737,2020,69,23.7,Lo,10,9,M,1.0,5.0,4.64,Sh,2.0,144
738,2020,69,23.7,Lo,10,10,V,,,4.01,Sh,6.0,144
739,2020,70,0.72,Sh,5,1,V,,,1.24,Sh,1.0,144
740,2020,70,0.72,Sh,5,2,V,,,,,,144
741,2020,70,0.72,Sh,5,3,V,,,0.98,Sh,3.0,144
742,2020,70,0.72,Sh,5,4,B,,,,,,144
743,2020,70,0.72,Sh,5,5,V,,,5.4,Me,5.0,144
744,2020,71,12.87,Me,10,1,V,,,1.0,Sh,3.0,144
745,2020,71,12.87,Me,10,1,M,0.0,0.0,2.86,Sh,3.0,144
746,2020,71,12.87,Me,10,2,V,,,,,,144
747,2020,71,12.87,Me,10,2,M,,,,,,144
748,2020,71,12.87,Me,10,2,V,,,,,,144
749,2020,71,12.87,Me,10,3,M,0.0,0.0,1.02,Sh,2.0,144
750,2020,71,12.87,Me,10,3,V,,,0.14,Sh,1.0,144
751,2020,71,12.87,Me,10,4,M,,,,,,144
752,2020,71,12.87,Me,10,4,M,1.0,5.0,7.13,Me,4.0,144
753,2020,71,12.87,Me,10,4,V,,,1.49,Sh,1.0,144
754,2020,71,12.87,Me,10,4,M,0.0,0.0,2.39,Sh,7.0,144
755,2020,71,12.87,Me,10,5,B,,,,,,144
756,2020,71,12.87,Me,10,6,S,0.0,0.0,,,,144
757,2020,71,12.87,Me,10,7,M,1.0,2.0,1.12,Sh,3.0,144
758,2020,71,12.87,Me,10,8,S,0.0,0.0,,,,144
759,2020,71,12.87,Me,10,9,V,,,5.46,Me,6.0,144
760,2020,71,12.87,Me,10,9,V,,,,,,144
761,2020,71,12.87,Me,10,10,M,0.0,0.0,0.21,Sh,1.0,144
762,2020,72,36.72,Lo,10,1,V,,,1.17,Sh,2.0,144
763,2020,72,36.72,Lo,10,1,V,,,0.98,Sh,2.0,144
764,2020,72,36.72,Lo,10,2,V,,,,,,144
765,2020,72,36.72,Lo,10,3,V,,,2.07,Sh,4.0,144
766,2020,72,36.72,Lo,10,3,V,,,0.1,Sh,1.0,144
767,2020,72,36.72,Lo,10,4,V,,,4.37,Sh,6.0,144
768,2020,72,36.72,Lo,10,4,M,,,,,,144
769,2020,72,36.72,Lo,10,4,M,1.0,2.0,5.04,Me,4.0,144
770,2020,72,36.72,Lo,10,5,S,0.0,0.0,,,,144
771,2020,72,36.72,Lo,10,6,S,0.0,0.0,,,,144
772,2020,72,36.72,Lo,10,7,S,0.0,0.0,,,,144
773,2020,72,36.72,Lo,10,8,V,,,5.25,Me,3.0,144
774,2020,72,36.72,Lo,10,9,V,,,5.43,Me,5.0,144
775,2020,72,36.72,Lo,10,9,M,0.0,0.0,4.96,Sh,5.0,144
776,2020,72,36.72,Lo,10,10,V,,,9.06,Me,8.0,144
777,2020,72,36.72,Lo,10,10,M,0.0,0.0,5.59,Me,4.0,144
778,2020,72,36.72,Lo,10,10,M,0.0,0.0,8.41,Me,4.0,144
779,2020,73,46.48,VLo,15,1,V,,,,,,144
780,2020,73,46.48,VLo,15,2,B,,,,,,144
781,2020,73,46.48,VLo,15,3,V,,,,,,144
782,2020,73,46.48,VLo,15,4,M,1.0,4.0,1.98,Sh,4.0,144
783,2020,73,46.48,VLo,15,5,V,,,0.64,Sh,3.0,144
784,2020,73,46.48,VLo,15,6,V,,,1.48,Sh,4.0,144
785,2020,73,46.48,VLo,15,7,V,,,7.63,Me,5.0,144
786,2020,73,46.48,VLo,15,8,S,0.0,0.0,,,,144
787,2020,73,46.48,VLo,15,9,S,0.0,0.0,,,,144
788,2020,73,46.48,VLo,15,10,M,1.0,2.0,4.82,Sh,5.0,144
789,2020,73,46.48,VLo,15,11,V,,,4.25,Sh,6.0,144
790,2020,73,46.48,VLo,15,12,V,,,,,,144
791,2020,73,46.48,VLo,15,13,M,1.0,2.0,6.34,Me,3.0,144
792,2020,73,46.48,VLo,15,14,M,,,,,,144
793,2020,73,46.48,VLo,15,15,V,,,4.61,Sh,1.0,144
794,2020,74,26.6,Lo,12,1,V,,,,,,144
795,2020,74,26.6,Lo,12,2,V,,,2.26,Sh,3.0,144
796,2020,74,26.6,Lo,12,3,M,1.0,3.0,4.86,Sh,3.0,144
797,2020,74,26.6,Lo,12,4,S,0.0,0.0,,,,144
798,2020,74,26.6,Lo,12,5,B,,,,,,144
799,2020,74,26.6,Lo,12,6,M,1.0,3.0,2.81,Sh,2.0,144
800,2020,74,26.6,Lo,12,7,M,1.0,5.0,2.63,Sh,4.0,144
801,2020,74,26.6,Lo,12,8,M,1.0,1.0,6.7,Me,6.0,144
802,2020,74,26.6,Lo,12,8,V,,,0.32,Sh,2.0,144
803,2020,74,26.6,Lo,12,9,M,0.0,0.0,7.99,Me,7.0,144
804,2020,74,26.6,Lo,12,9,M,1.0,2.0,2.19,Sh,3.0,144
805,2020,74,26.6,Lo,12,10,M,0.0,0.0,3.61,Sh,2.0,144
806,2020,74,26.6,Lo,12,10,M,0.0,0.0,7.92,Me,9.0,144
807,2020,74,26.6,Lo,12,10,M,0.0,0.0,5.48,Me,5.0,144
808,2020,74,26.6,Lo,12,11,M,1.0,3.0,4.68,Sh,4.0,144
809,2020,74,26.6,Lo,12,11,V,,,7.12,Me,6.0,144
810,2020,74,26.6,Lo,12,12,V,,,3.92,Sh,5.0,144
811,2020,75,56.57,VLo,20,1,M,1.0,2.0,3.39,Sh,2.0,144
812,2020,75,56.57,VLo,20,2,B,,,,,,144
813,2020,75,56.57,VLo,20,3,B,,,,,,144
814,2020,75,56.57,VLo,20,4,M,0.0,0.0,1.27,Sh,1.0,144
815,2020,75,56.57,VLo,20,5,B,,,,,,144
816,2020,75,56.57,VLo,20,6,M,1.0,2.0,5.38,Me,2.0,144
817,2020,75,56.57,VLo,20,6,V,,,0.0,Sh,,144
818,2020,75,56.57,VLo,20,6,V,,,2.4,Sh,1.0,144
819,2020,75,56.57,VLo,20,7,V,,,,,,144
820,2020,75,56.57,VLo,20,8,M,0.0,0.0,5.22,Me,6.0,144
821,2020,75,56.57,VLo,20,9,M,1.0,2.0,2.0,Sh,5.0,144
822,2020,75,56.57,VLo,20,9,V,,,6.24,Me,4.0,144
823,2020,75,56.57,VLo,20,10,V,,,4.37,Sh,5.0,144
824,2020,75,56.57,VLo,20,11,V,,,9.03,Me,6.0,144
825,2020,75,56.57,VLo,20,12,M,0.0,0.0,2.24,Sh,2.0,144
826,2020,75,56.57,VLo,20,13,V,,,5.68,Me,3.0,144
827,2020,75,56.57,VLo,20,14,M,0.0,0.0,5.6,Me,7.0,144
828,2020,75,56.57,VLo,20,14,V,,,2.46,Sh,3.0,144
829,2020,75,56.57,VLo,20,15,V,,,9.83,Me,7.0,144
830,2020,75,56.57,VLo,20,16,V,,,6.72,Me,9.0,144
831,2020,75,56.57,VLo,20,17,S,0.0,0.0,,,,144
832,2020,75,56.57,VLo,20,18,V,,,11.19,Me,6.0,144
833,2020,75,56.57,VLo,20,18,V,,,6.15,Me,3.0,144
834,2020,75,56.57,VLo,20,19,V,,,6.96,Me,5.0,144
835,2020,75,56.57,VLo,20,19,V,,,10.03,Me,5.0,144
836,2020,75,56.57,VLo,20,20,S,0.0,0.0,,,,144
837,2020,76,57.36,VLo,22,1,B,,,,,,144
838,2020,76,57.36,VLo,22,2,V,,,3.01,Sh,3.0,144
839,2020,76,57.36,VLo,22,2,M,0.0,0.0,6.67,Me,7.0,144
840,2020,76,57.36,VLo,22,3,V,,,3.57,Sh,4.0,144
841,2020,76,57.36,VLo,22,3,V,,,1.06,Sh,4.0,144
842,2020,76,57.36,VLo,22,4,V,,,2.53,Sh,2.0,144
843,2020,76,57.36,VLo,22,4,M,0.0,0.0,4.53,Sh,5.0,144
844,2020,76,57.36,VLo,22,5,S,0.0,0.0,,,,144
845,2020,76,57.36,VLo,22,6,B,,,,,,144
846,2020,76,57.36,VLo,22,7,M,0.0,0.0,0.28,Sh,1.0,144
847,2020,76,57.36,VLo,22,8,M,1.0,3.0,3.12,Sh,7.0,144
848,2020,76,57.36,VLo,22,9,M,,,,,,144
849,2020,76,57.36,VLo,22,10,M,0.0,0.0,5.79,Me,5.0,144
850,2020,76,57.36,VLo,22,11,V,,,,,,144
851,2020,76,57.36,VLo,22,12,V,,,3.88,Sh,6.0,144
852,2020,76,57.36,VLo,22,13,S,0.0,0.0,,,,144
853,2020,76,57.36,VLo,22,14,S,0.0,0.0,,,,144
854,2020,76,57.36,VLo,22,15,M,1.0,2.0,7.02,Me,4.0,144
855,2020,76,57.36,VLo,22,16,V,,,10.02,Me,7.0,144
856,2020,76,57.36,VLo,22,17,V,,,,,,144
857,2020,76,57.36,VLo,22,17,V,,,8.85,Me,3.0,144
858,2020,76,57.36,VLo,22,18,V,,,5.57,Me,5.0,144
859,2020,76,57.36,VLo,22,19,S,0.0,0.0,,,,144
860,2020,76,57.36,VLo,22,20,V,,,11.08,Me,6.0,144
861,2020,76,57.36,VLo,22,21,V,,,6.71,Me,6.0,144
862,2020,76,57.36,VLo,22,22,M,0.0,0.0,3.64,Sh,1.0,144
863,2020,76,57.36,VLo,22,22,M,1.0,1.0,9.12,Me,5.0,144
864,2020,76,57.36,VLo,22,22,V,,,6.94,Me,5.0,144
865,2020,80,0.54,Sh,1,1,B,,,,,,144
866,2020,81,1.83,Sh,1,1,V,,,4.73,Sh,4.0,144
867,2020,82,9.34,Me,5,1,M,0.0,0.0,4.92,Sh,6.0,144
868,2020,82,9.34,Me,5,2,B,,,,,,144
869,2020,82,9.34,Me,5,3,V,,,6.05,Me,7.0,144
870,2020,82,9.34,Me,5,4,V,,,3.37,Sh,6.0,144
871,2020,82,9.34,Me,5,5,V,,,8.77,Me,6.0,144
872,2020,82,9.34,Me,5,5,V,,,3.34,Sh,3.0,144
873,2020,83,4.97,Sh,5,1,B,,,,,,144
874,2020,83,4.97,Sh,5,2,B,,,,,,144
875,2020,83,4.97,Sh,5,3,V,,,5.18,Me,1.0,144
876,2020,83,4.97,Sh,5,4,S,0.0,0.0,,,,144
877,2020,83,4.97,Sh,5,5,S,0.0,0.0,,,,144
878,2020,84,7.18,Me,2,1,B,,,,,,144
879,2020,84,7.18,Me,2,2,V,,,11.1,Me,7.0,144
880,2020,85,3.39,Sh,4,1,B,,,,,,144
881,2020,85,3.39,Sh,4,2,V,,,,,,144
882,2020,85,3.39,Sh,4,2,M,1.0,8.0,2.93,Sh,3.0,144
883,2020,85,3.39,Sh,4,3,S,0.0,0.0,,,,144
884,2020,85,3.39,Sh,4,4,M,0.0,0.0,8.81,Me,6.0,144
885,2020,86,1.39,Sh,2,1,M,,,,,,144
886,2020,86,1.39,Sh,2,2,V,,,1.06,Sh,2.0,144
887,2020,86,1.39,Sh,2,2,M,,,,,,144
888,2020,87,11.78,Me,5,1,B,,,,,,144
889,2020,87,11.78,Me,5,2,B,,,,,,144
890,2020,87,11.78,Me,5,3,S,0.0,0.0,,,,144
891,2020,87,11.78,Me,5,4,V,,,2.43,Sh,4.0,144
892,2020,87,11.78,Me,5,4,V,,,4.42,Sh,3.0,144
893,2020,87,11.78,Me,5,5,B,,,,,,144
894,2020,88,15.7,Me,8,1,V,,,,,,144
895,2020,88,15.7,Me,8,2,B,,,,,,144
896,2020,88,15.7,Me,8,3,V,,,,,,144
897,2020,88,15.7,Me,8,4,S,0.0,0.0,,,,144
898,2020,88,15.7,Me,8,5,V,,,1.94,Sh,4.0,144
899,2020,88,15.7,Me,8,6,S,0.0,0.0,,,,144
900,2020,88,15.7,Me,8,7,M,1.0,1.0,8.72,Me,3.0,144
901,2020,88,15.7,Me,8,8,M,0.0,0.0,4.85,Sh,2.0,144
902,2020,88,15.7,Me,8,8,V,,,4.34,Sh,2.0,144
903,2020,89,7.91,Me,6,1,B,,,,,,144
904,2020,89,7.91,Me,6,2,V,,,4.3,Sh,5.0,144
905,2020,89,7.91,Me,6,3,V,,,,,,144
906,2020,89,7.91,Me,6,4,S,0.0,0.0,,,,144
907,2020,89,7.91,Me,6,5,V,,,5.37,Me,3.0,144
908,2020,89,7.91,Me,6,6,S,0.0,0.0,,,,144
909,2020,90,10.54,Me,9,1,B,,,,,,144
910,2020,90,10.54,Me,9,2,B,,,,,,144
911,2020,90,10.54,Me,9,3,M,1.0,1.0,1.18,Sh,1.0,144
912,2020,90,10.54,Me,9,4,M,,,,,,144
913,2020,90,10.54,Me,9,4,V,,,2.0,Sh,2.0,144
914,2020,90,10.54,Me,9,5,B,,,,,,144
915,2020,90,10.54,Me,9,6,M,1.0,3.0,6.32,Me,7.0,144
916,2020,90,10.54,Me,9,7,S,0.0,0.0,,,,144
917,2020,90,10.54,Me,9,8,M,1.0,1.0,6.03,Me,3.0,144
918,2020,90,10.54,Me,9,9,V,,,6.44,Me,1.0,144
919,2020,91,17.97,Me,9,1,B,,,,,,144
920,2020,91,17.97,Me,9,2,V,,,2.33,Sh,2.0,144
921,2020,91,17.97,Me,9,3,S,0.0,0.0,,,,144
922,2020,91,17.97,Me,9,4,V,,,5.61,Me,3.0,144
923,2020,91,17.97,Me,9,5,M,1.0,1.0,3.75,Sh,4.0,144
924,2020,91,17.97,Me,9,5,M,1.0,1.0,2.91,Sh,1.0,144
925,2020,91,17.97,Me,9,6,B,,,,,,144
926,2020,91,17.97,Me,9,7,S,0.0,0.0,,,,144
927,2020,91,17.97,Me,9,8,V,,,6.85,Me,5.0,144
928,2020,91,17.97,Me,9,8,M,0.0,0.0,2.97,Sh,3.0,144
929,2020,91,17.97,Me,9,9,M,0.0,0.0,11.66,Me,5.0,144
930,2020,92,37.95,Lo,13,1,B,,,,,,144
931,2020,92,37.95,Lo,13,2,S,0.0,0.0,,,,144
932,2020,92,37.95,Lo,13,3,M,0.0,0.0,1.29,Sh,1.0,144
933,2020,92,37.95,Lo,13,4,V,,,4.73,Sh,2.0,144
934,2020,92,37.95,Lo,13,4,M,0.0,0.0,0.05,Sh,3.0,144
935,2020,92,37.95,Lo,13,4,V,,,3.92,Sh,4.0,144
936,2020,92,37.95,Lo,13,5,B,,,,,,144
937,2020,92,37.95,Lo,13,6,M,1.0,3.0,3.6,Sh,6.0,144
938,2020,92,37.95,Lo,13,7,M,1.0,1.0,5.4,Me,7.0,144
939,2020,92,37.95,Lo,13,8,S,0.0,0.0,,,,144
940,2020,92,37.95,Lo,13,9,M,1.0,3.0,8.5,Me,8.0,144
941,2020,92,37.95,Lo,13,10,M,0.0,0.0,7.61,Me,7.0,144
942,2020,92,37.95,Lo,13,11,M,0.0,0.0,2.95,Sh,4.0,144
943,2020,92,37.95,Lo,13,12,S,0.0,0.0,,,,144
944,2020,92,37.95,Lo,13,13,M,1.0,4.0,3.76,Sh,6.0,144
945,2020,93,34.58,Lo,14,1,B,,,,,,144
946,2020,93,34.58,Lo,14,2,V,,,6.91,Me,4.0,144
947,2020,93,34.58,Lo,14,2,V,,,1.39,Sh,1.0,144
948,2020,93,34.58,Lo,14,2,V,,,1.37,Sh,2.0,144
949,2020,93,34.58,Lo,14,3,V,,,,,,144
950,2020,93,34.58,Lo,14,4,V,,,1.83,Sh,2.0,144
951,2020,93,34.58,Lo,14,4,M,0.0,0.0,1.61,Sh,4.0,144
952,2020,93,34.58,Lo,14,5,S,0.0,0.0,,,,144
953,2020,93,34.58,Lo,14,6,M,1.0,3.0,0.3,Sh,6.0,144
954,2020,93,34.58,Lo,14,7,V,,,6.1,Me,4.0,144
955,2020,93,34.58,Lo,14,8,M,,,,,,144
956,2020,93,34.58,Lo,14,8,M,1.0,6.0,2.4,Sh,4.0,144
957,2020,93,34.58,Lo,14,9,V,,,,,,144
958,2020,93,34.58,Lo,14,9,M,0.0,0.0,6.82,Me,5.0,144
959,2020,93,34.58,Lo,14,9,M,1.0,7.0,2.77,Sh,2.0,144
960,2020,93,34.58,Lo,14,9,V,,,3.04,Sh,5.0,144
961,2020,93,34.58,Lo,14,10,M,1.0,2.0,11.22,Me,4.0,144
962,2020,93,34.58,Lo,14,11,M,1.0,4.0,9.63,Me,6.0,144
963,2020,93,34.58,Lo,14,12,V,,,9.11,Me,3.0,144
964,2020,93,34.58,Lo,14,12,V,,,8.57,Me,4.0,144
965,2020,93,34.58,Lo,14,13,M,0.0,0.0,2.91,Sh,4.0,144
966,2020,93,34.58,Lo,14,13,M,1.0,2.0,4.11,Sh,4.0,144
967,2020,93,34.58,Lo,14,14,M,1.0,5.0,5.34,Me,4.0,144
968,2020,94,27.38,Lo,10,1,V,,,0.0,Sh,,144
969,2020,94,27.38,Lo,10,2,V,,,0.17,Sh,1.0,144
970,2020,94,27.38,Lo,10,2,M,0.0,0.0,1.52,Sh,3.0,144
971,2020,94,27.38,Lo,10,2,V,,,1.46,Sh,3.0,144
972,2020,94,27.38,Lo,10,2,V,,,,,,144
973,2020,94,27.38,Lo,10,3,S,0.0,0.0,,,,144
974,2020,94,27.38,Lo,10,4,M,0.0,0.0,1.37,Sh,2.0,144
975,2020,94,27.38,Lo,10,4,M,,,,,,144
976,2020,94,27.38,Lo,10,4,V,,,,,,144
977,2020,94,27.38,Lo,10,5,S,0.0,0.0,,,,144
978,2020,94,27.38,Lo,10,6,B,,,,,,144
979,2020,94,27.38,Lo,10,7,M,0.0,0.0,3.87,Sh,3.0,144
980,2020,94,27.38,Lo,10,8,V,,,8.09,Me,8.0,144
981,2020,94,27.38,Lo,10,9,V,,,6.4,Me,5.0,144
982,2020,94,27.38,Lo,10,10,M,1.0,4.0,4.64,Sh,8.0,144
983,2020,94,27.38,Lo,10,10,M,1.0,1.0,4.68,Sh,5.0,144
984,2020,95,38.52,Lo,16,1,S,0.0,0.0,,,,144
985,2020,95,38.52,Lo,16,2,V,,,1.26,Sh,4.0,144
986,2020,95,38.52,Lo,16,3,V,,,6.42,Me,5.0,144
987,2020,95,38.52,Lo,16,4,S,0.0,0.0,,,,144
988,2020,95,38.52,Lo,16,5,M,,,,,,144
989,2020,95,38.52,Lo,16,6,M,,,,,,144
990,2020,95,38.52,Lo,16,7,S,0.0,0.0,,,,144
991,2020,95,38.52,Lo,16,8,M,0.0,0.0,5.23,Me,1.0,144
992,2020,95,38.52,Lo,16,9,S,0.0,0.0,,,,144
993,2020,95,38.52,Lo,16,10,M,0.0,0.0,2.99,Sh,3.0,144
994,2020,95,38.52,Lo,16,11,M,0.0,0.0,0.18,Sh,1.0,144
995,2020,95,38.52,Lo,16,11,M,1.0,6.0,5.06,Me,7.0,144
996,2020,95,38.52,Lo,16,11,M,0.0,0.0,0.14,Sh,3.0,144
997,2020,95,38.52,Lo,16,11,V,,,3.4,Sh,5.0,144
998,2020,95,38.52,Lo,16,12,M,0.0,0.0,5.42,Me,6.0,144
999,2020,95,38.52,Lo,16,12,M,,,,,,144
1000,2020,95,38.52,Lo,16,13,M,,,,,,144
