bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
272,2020,20,2.48,Sh,4,4,V,,,3.93,Sh,6.0,607
273,2020,21,12.32,Me,4,1,S,0.0,0.0,,,,607
274,2020,21,12.32,Me,4,2,S,0.0,0.0,,,,607
275,2020,21,12.32,Me,4,3,B,,,,,,607
276,2020,21,12.32,Me,4,4,M,0.0,0.0,0.44,Sh,1.0,607
277,2020,21,12.32,Me,4,4,M,0.0,0.0,5.87,Me,4.0,607
278,2020,21,12.32,Me,4,4,M,0.0,0.0,9.91,Me,6.0,607
279,2020,21,12.32,Me,4,4,V,,,1.77,Sh,4.0,607
280,2020,22,14.13,Me,8,1,V,,,,,,607
281,2020,22,14.13,Me,8,2,V,,,3.13,Sh,1.0,607
282,2020,22,14.13,Me,8,3,S,0.0,0.0,,,,607
283,2020,22,14.13,Me,8,4,B,,,,,,607
284,2020,22,14.13,Me,8,5,V,,,9.97,Me,7.0,607
285,2020,22,14.13,Me,8,6,S,0.0,0.0,,,,607
286,2020,22,14.13,Me,8,7,M,1.0,5.0,6.26,Me,5.0,607
287,2020,22,14.13,Me,8,7,M,1.0,6.0,5.55,Me,4.0,607
288,2020,22,14.13,Me,8,8,M,1.0,5.0,1.15,Sh,1.0,607
289,2020,22,14.13,Me,8,8,V,,,8.45,Me,7.0,607
290,2020,23,22.85,Lo,13,1,B,,,,,,607
291,2020,23,22.85,Lo,13,2,V,,,2.38,Sh,4.0,607
292,2020,23,22.85,Lo,13,3,S,0.0,0.0,,,,607
293,2020,23,22.85,Lo,13,4,M,0.0,0.0,0.19,Sh,4.0,607
294,2020,23,22.85,Lo,13,5,B,,,,,,607
295,2020,23,22.85,Lo,13,6,S,0.0,0.0,,,,607
296,2020,23,22.85,Lo,13,7,M,,,,,,607
297,2020,23,22.85,Lo,13,8,S,0.0,0.0,,,,607
298,2020,23,22.85,Lo,13,9,M,0.0,0.0,4.09,Sh,2.0,607
299,2020,23,22.85,Lo,13,9,M,0.0,0.0,2.71,Sh,5.0,607
300,2020,23,22.85,Lo,13,10,M,0.0,0.0,3.3,Sh,4.0,607
301,2020,23,22.85,Lo,13,11,M,0.0,0.0,8.04,Me,6.0,607
302,2020,23,22.85,Lo,13,12,M,1.0,2.0,8.97,Me,6.0,607
303,2020,23,22.85,Lo,13,13,S,0.0,0.0,,,,607
304,2020,24,8.3,Me,5,1,S,0.0,0.0,,,,607
305,2020,24,8.3,Me,5,2,B,,,,,,607
306,2020,24,8.3,Me,5,3,S,0.0,0.0,,,,607
307,2020,24,8.3,Me,5,4,V,,,3.33,Sh,4.0,607
308,2020,24,8.3,Me,5,5,S,0.0,0.0,,,,607
309,2020,25,15.52,Me,8,1,V,,,1.8,Sh,4.0,607
310,2020,25,15.52,Me,8,2,M,0.0,0.0,4.33,Sh,4.0,607
311,2020,25,15.52,Me,8,3,M,0.0,0.0,1.42,Sh,1.0,607
312,2020,25,15.52,Me,8,3,V,,,2.97,Sh,2.0,607
313,2020,25,15.52,Me,8,4,M,0.0,0.0,6.28,Me,5.0,607
314,2020,25,15.52,Me,8,5,S,0.0,0.0,,,,607
315,2020,25,15.52,Me,8,6,M,,,,,,607
316,2020,25,15.52,Me,8,7,S,0.0,0.0,,,,607
317,2020,25,15.52,Me,8,8,M,0.0,0.0,2.01,Sh,1.0,607
318,2020,26,27.94,Lo,15,1,S,0.0,0.0,,,,607
319,2020,26,27.94,Lo,15,2,B,,,,,,607
320,2020,26,27.94,Lo,15,3,V,,,9.8,Me,7.0,607
321,2020,26,27.94,Lo,15,3,M,,,,,,607
322,2020,26,27.94,Lo,15,4,V,,,4.01,Sh,4.0,607
323,2020,26,27.94,Lo,15,5,M,0.0,0.0,3.76,Sh,3.0,607
324,2020,26,27.94,Lo,15,6,M,,,,,,607
325,2020,26,27.94,Lo,15,7,S,0.0,0.0,,,,607
326,2020,26,27.94,Lo,15,8,M,0.0,0.0,3.1,Sh,4.0,607
327,2020,26,27.94,Lo,15,9,M,0.0,0.0,5.5,Me,4.0,607
328,2020,26,27.94,Lo,15,10,S,0.0,0.0,,,,607
329,2020,26,27.94,Lo,15,11,V,,,2.18,Sh,4.0,607
330,2020,26,27.94,Lo,15,12,S,0.0,0.0,,,,607
331,2020,26,27.94,Lo,15,13,V,,,4.93,Sh,3.0,607
332,2020,26,27.94,Lo,15,13,V,,,2.19,Sh,1.0,607
333,2020,26,27.94,Lo,15,14,V,,,1.51,Sh,6.0,607
334,2020,26,27.94,Lo,15,15,S,0.0,0.0,,,,607
335,2020,27,32.26,Lo,13,1,M,0.0,0.0,0.49,Sh,1.0,607
336,2020,27,32.26,Lo,13,2,B,,,,,,607
337,2020,27,32.26,Lo,13,3,M,1.0,2.0,1.43,Sh,2.0,607
338,2020,27,32.26,Lo,13,3,V,,,5.18,Me,5.0,607
339,2020,27,32.26,Lo,13,4,B,,,,,,607
340,2020,27,32.26,Lo,13,5,M,0.0,0.0,3.76,Sh,4.0,607
341,2020,27,32.26,Lo,13,6,S,0.0,0.0,,,,607
342,2020,27,32.26,Lo,13,7,M,1.0,3.0,2.59,Sh,1.0,607
343,2020,27,32.26,Lo,13,8,S,0.0,0.0,,,,607
344,2020,27,32.26,Lo,13,9,S,0.0,0.0,,,,607
345,2020,27,32.26,Lo,13,10,M,0.0,0.0,6.02,Me,5.0,607
346,2020,27,32.26,Lo,13,11,V,,,1.98,Sh,2.0,607
347,2020,27,32.26,Lo,13,12,M,0.0,0.0,3.79,Sh,5.0,607
348,2020,27,32.26,Lo,13,13,V,,,6.3,Me,3.0,607
349,2020,27,32.26,Lo,13,13,M,1.0,5.0,6.57,Me,4.0,607
350,2020,28,24.25,Lo,11,1,V,,,,,,607
351,2020,28,24.25,Lo,11,2,B,,,,,,607
352,2020,28,24.25,Lo,11,3,V,,,3.0,Sh,3.0,607
353,2020,28,24.25,Lo,11,4,V,,,4.16,Sh,5.0,607
354,2020,28,24.25,Lo,11,5,M,1.0,5.0,4.89,Sh,3.0,607
355,2020,28,24.25,Lo,11,6,M,0.0,0.0,3.06,Sh,4.0,607
356,2020,28,24.25,Lo,11,6,M,,,,,,607
357,2020,28,24.25,Lo,11,7,S,0.0,0.0,,,,607
358,2020,28,24.25,Lo,11,8,M,1.0,1.0,3.83,Sh,2.0,607
359,2020,28,24.25,Lo,11,9,V,,,2.72,Sh,5.0,607
360,2020,28,24.25,Lo,11,10,V,,,2.36,Sh,3.0,607
361,2020,28,24.25,Lo,11,11,V,,,5.25,Me,5.0,607
362,2020,29,43.66,VLo,18,1,V,,,,,,607
363,2020,29,43.66,VLo,18,2,V,,,0.56,Sh,5.0,607
364,2020,29,43.66,VLo,18,3,V,,,2.77,Sh,5.0,607
365,2020,29,43.66,VLo,18,3,V,,,2.49,Sh,2.0,607
366,2020,29,43.66,VLo,18,4,B,,,,,,607
367,2020,29,43.66,VLo,18,5,V,,,1.08,Sh,3.0,607
368,2020,29,43.66,VLo,18,6,M,1.0,2.0,9.9,Me,7.0,607
369,2020,29,43.66,VLo,18,7,V,,,3.91,Sh,5.0,607
370,2020,29,43.66,VLo,18,7,M,0.0,0.0,6.73,Me,4.0,607
371,2020,29,43.66,VLo,18,7,M,1.0,3.0,2.93,Sh,2.0,607
372,2020,29,43.66,VLo,18,8,V,,,0.62,Sh,2.0,607
373,2020,29,43.66,VLo,18,9,S,0.0,0.0,,,,607
374,2020,29,43.66,VLo,18,10,S,0.0,0.0,,,,607
375,2020,29,43.66,VLo,18,11,S,0.0,0.0,,,,607
376,2020,29,43.66,VLo,18,12,V,,,5.09,Me,7.0,607
377,2020,29,43.66,VLo,18,13,V,,,2.34,Sh,3.0,607
378,2020,29,43.66,VLo,18,13,V,,,8.16,Me,4.0,607
379,2020,29,43.66,VLo,18,13,M,,,,,,607
380,2020,29,43.66,VLo,18,14,S,0.0,0.0,,,,607
381,2020,29,43.66,VLo,18,15,V,,,5.65,Me,3.0,607
382,2020,29,43.66,VLo,18,15,V,,,,,,607
383,2020,29,43.66,VLo,18,16,M,0.0,0.0,8.31,Me,8.0,607
384,2020,29,43.66,VLo,18,16,V,,,4.28,Sh,4.0,607
385,2020,29,43.66,VLo,18,17,S,0.0,0.0,,,,607
386,2020,29,43.66,VLo,18,18,V,,,4.75,Sh,4.0,607
387,2020,30,32.4,Lo,10,1,S,0.0,0.0,,,,607
388,2020,30,32.4,Lo,10,2,S,0.0,0.0,,,,607
389,2020,30,32.4,Lo,10,3,S,0.0,0.0,,,,607
390,2020,30,32.4,Lo,10,4,V,,,4.55,Sh,2.0,607
391,2020,30,32.4,Lo,10,5,M,,,,,,607
392,2020,30,32.4,Lo,10,5,M,1.0,2.0,5.67,Me,5.0,607
393,2020,30,32.4,Lo,10,5,M,0.0,0.0,5.92,Me,7.0,607
394,2020,30,32.4,Lo,10,6,S,0.0,0.0,,,,607
395,2020,30,32.4,Lo,10,7,M,1.0,3.0,4.08,Sh,6.0,607
396,2020,30,32.4,Lo,10,7,M,0.0,0.0,9.61,Me,4.0,607
397,2020,30,32.4,Lo,10,7,M,,,,,,607
398,2020,30,32.4,Lo,10,8,V,,,8.99,Me,9.0,607
399,2020,30,32.4,Lo,10,8,M,0.0,0.0,0.37,Sh,3.0,607
400,2020,30,32.4,Lo,10,9,S,0.0,0.0,,,,607
401,2020,30,32.4,Lo,10,10,V,,,5.56,Me,4.0,607
402,2020,31,39.2,Lo,12,1,M,0.0,0.0,1.0,Sh,1.0,607
403,2020,31,39.2,Lo,12,1,V,,,,,,607
404,2020,31,39.2,Lo,12,2,V,,,,,,607
405,2020,31,39.2,Lo,12,2,M,,,,,,607
406,2020,31,39.2,Lo,12,2,V,,,,,,607
407,2020,31,39.2,Lo,12,3,M,1.0,1.0,2.23,Sh,4.0,607
408,2020,31,39.2,Lo,12,4,B,,,,,,607
409,2020,31,39.2,Lo,12,5,M,1.0,2.0,4.39,Sh,6.0,607
410,2020,31,39.2,Lo,12,5,M,,,,,,607
411,2020,31,39.2,Lo,12,6,M,0.0,0.0,2.52,Sh,2.0,607
412,2020,31,39.2,Lo,12,7,M,0.0,0.0,6.39,Me,5.0,607
413,2020,31,39.2,Lo,12,7,M,1.0,3.0,3.74,Sh,4.0,607
414,2020,31,39.2,Lo,12,7,M,0.0,0.0,4.97,Sh,8.0,607
415,2020,31,39.2,Lo,12,8,M,1.0,4.0,6.04,Me,6.0,607
416,2020,31,39.2,Lo,12,8,M,1.0,4.0,0.82,Sh,3.0,607
417,2020,31,39.2,Lo,12,9,S,0.0,0.0,,,,607
418,2020,31,39.2,Lo,12,10,S,0.0,0.0,,,,607
419,2020,31,39.2,Lo,12,11,V,,,6.09,Me,4.0,607
420,2020,31,39.2,Lo,12,11,V,,,9.78,Me,6.0,607
421,2020,31,39.2,Lo,12,12,M,0.0,0.0,10.49,Me,2.0,607
422,2020,32,51.14,VLo,14,1,M,,,,,,607
423,2020,32,51.14,VLo,14,1,V,,,,,,607
424,2020,32,51.14,VLo,14,2,M,0.0,0.0,1.01,Sh,1.0,607
425,2020,32,51.14,VLo,14,3,S,0.0,0.0,,,,607
426,2020,32,51.14,VLo,14,4,M,1.0,5.0,0.37,Sh,3.0,607
427,2020,32,51.14,VLo,14,5,S,0.0,0.0,,,,607
428,2020,32,51.14,VLo,14,6,M,1.0,2.0,2.88,Sh,2.0,607
429,2020,32,51.14,VLo,14,7,S,0.0,0.0,,,,607
430,2020,32,51.14,VLo,14,8,M,0.0,0.0,5.9,Me,6.0,607
431,2020,32,51.14,VLo,14,9,S,0.0,0.0,,,,607
432,2020,32,51.14,VLo,14,10,S,0.0,0.0,,,,607
433,2020,32,51.14,VLo,14,11,S,0.0,0.0,,,,607
434,2020,32,51.14,VLo,14,12,S,0.0,0.0,,,,607
435,2020,32,51.14,VLo,14,13,M,1.0,4.0,9.26,Me,4.0,607
436,2020,32,51.14,VLo,14,13,V,,,6.75,Me,4.0,607
437,2020,32,51.14,VLo,14,14,V,,,8.19,Me,5.0,607
438,2020,32,51.14,VLo,14,14,V,,,,,,607
439,2020,32,51.14,VLo,14,14,M,0.0,0.0,7.58,Me,2.0,607
440,2020,36,5.89,Me,4,1,V,,,2.95,Sh,4.0,607
441,2020,36,5.89,Me,4,2,V,,,5.94,Me,7.0,607
442,2020,36,5.89,Me,4,3,B,,,,,,607
443,2020,36,5.89,Me,4,4,V,,,5.85,Me,4.0,607
444,2020,37,1.2,Sh,4,1,M,,,,,,607
445,2020,37,1.2,Sh,4,2,B,,,,,,607
446,2020,37,1.2,Sh,4,3,S,0.0,0.0,,,,607
447,2020,37,1.2,Sh,4,4,B,,,,,,607
448,2020,38,2.47,Sh,4,1,V,,,0.29,Sh,3.0,607
449,2020,38,2.47,Sh,4,2,B,,,,,,607
450,2020,38,2.47,Sh,4,3,V,,,3.6,Sh,4.0,607
451,2020,38,2.47,Sh,4,4,V,,,3.06,Sh,4.0,607
452,2020,38,2.47,Sh,4,4,V,,,3.72,Sh,3.0,607
453,2020,39,1.46,Sh,3,1,B,,,,,,607
454,2020,39,1.46,Sh,3,2,S,0.0,0.0,,,,607
455,2020,39,1.46,Sh,3,3,M,0.0,0.0,3.5,Sh,4.0,607
456,2020,40,0.82,Sh,3,1,B,,,,,,607
457,2020,40,0.82,Sh,3,2,B,,,,,,607
458,2020,40,0.82,Sh,3,3,M,1.0,6.0,1.4,Sh,1.0,607
459,2020,40,0.82,Sh,3,3,M,0.0,0.0,8.11,Me,5.0,607
460,2020,41,15.36,Me,9,1,V,,,2.99,Sh,3.0,607
461,2020,41,15.36,Me,9,2,B,,,,,,607
462,2020,41,15.36,Me,9,3,S,0.0,0.0,,,,607
463,2020,41,15.36,Me,9,4,B,,,,,,607
464,2020,41,15.36,Me,9,5,V,,,2.65,Sh,3.0,607
465,2020,41,15.36,Me,9,6,M,1.0,6.0,4.17,Sh,2.0,607
466,2020,41,15.36,Me,9,6,M,0.0,0.0,4.64,Sh,4.0,607
467,2020,41,15.36,Me,9,7,S,0.0,0.0,,,,607
468,2020,41,15.36,Me,9,8,V,,,2.02,Sh,4.0,607
469,2020,41,15.36,Me,9,9,M,1.0,3.0,7.17,Me,5.0,607
470,2020,41,15.36,Me,9,9,M,0.0,0.0,3.67,Sh,5.0,607
471,2020,42,2.58,Sh,5,1,B,,,,,,607
472,2020,42,2.58,Sh,5,2,V,,,3.67,Sh,3.0,607
473,2020,42,2.58,Sh,5,2,V,,,5.03,Me,4.0,607
474,2020,42,2.58,Sh,5,3,S,0.0,0.0,,,,607
475,2020,42,2.58,Sh,5,4,S,0.0,0.0,,,,607
476,2020,42,2.58,Sh,5,5,M,0.0,0.0,4.51,Sh,4.0,607
477,2020,42,2.58,Sh,5,5,V,,,4.79,Sh,5.0,607
478,2020,43,17.2,Me,9,1,B,,,,,,607
479,2020,43,17.2,Me,9,2,S,0.0,0.0,,,,607
480,2020,43,17.2,Me,9,3,S,0.0,0.0,,,,607
481,2020,43,17.2,Me,9,4,B,,,,,,607
482,2020,43,17.2,Me,9,5,V,,,,,,607
483,2020,43,17.2,Me,9,5,M,1.0,4.0,2.91,Sh,1.0,607
484,2020,43,17.2,Me,9,6,M,1.0,1.0,9.75,Me,5.0,607
485,2020,43,17.2,Me,9,7,M,0.0,0.0,5.66,Me,5.0,607
486,2020,43,17.2,Me,9,8,M,0.0,0.0,10.36,Me,7.0,607
487,2020,43,17.2,Me,9,9,S,0.0,0.0,,,,607
488,2020,44,5.12,Me,5,1,V,,,0.36,Sh,2.0,607
489,2020,44,5.12,Me,5,2,M,0.0,0.0,0.36,Sh,1.0,607
490,2020,44,5.12,Me,5,3,S,0.0,0.0,,,,607
491,2020,44,5.12,Me,5,4,S,0.0,0.0,,,,607
492,2020,44,5.12,Me,5,5,M,0.0,0.0,7.19,Me,3.0,607
493,2020,44,5.12,Me,5,5,V,,,3.93,Sh,4.0,607
494,2020,45,6.91,Me,4,1,V,,,2.49,Sh,4.0,607
495,2020,45,6.91,Me,4,1,V,,,2.24,Sh,1.0,607
496,2020,45,6.91,Me,4,2,V,,,,,,607
497,2020,45,6.91,Me,4,3,M,0.0,0.0,4.95,Sh,2.0,607
498,2020,45,6.91,Me,4,4,B,,,,,,607
499,2020,46,17.78,Me,8,1,M,0.0,0.0,3.33,Sh,7.0,607
500,2020,46,17.78,Me,8,1,V,,,,,,607
501,2020,46,17.78,Me,8,1,V,,,1.29,Sh,1.0,607
502,2020,46,17.78,Me,8,2,S,0.0,0.0,,,,607
503,2020,46,17.78,Me,8,3,M,0.0,0.0,1.65,Sh,1.0,607
504,2020,46,17.78,Me,8,3,M,0.0,0.0,1.67,Sh,4.0,607
505,2020,46,17.78,Me,8,4,S,0.0,0.0,,,,607
506,2020,46,17.78,Me,8,5,V,,,4.78,Sh,3.0,607
507,2020,46,17.78,Me,8,6,S,0.0,0.0,,,,607
508,2020,46,17.78,Me,8,7,S,0.0,0.0,,,,607
509,2020,46,17.78,Me,8,8,M,1.0,5.0,5.66,Me,4.0,607
510,2020,47,26.42,Lo,12,1,V,,,3.92,Sh,5.0,607
511,2020,47,26.42,Lo,12,1,V,,,2.17,Sh,5.0,607
512,2020,47,26.42,Lo,12,1,V,,,,,,607
513,2020,47,26.42,Lo,12,2,M,0.0,0.0,1.78,Sh,2.0,607
514,2020,47,26.42,Lo,12,2,V,,,,,,607
515,2020,47,26.42,Lo,12,3,M,0.0,0.0,4.21,Sh,2.0,607
516,2020,47,26.42,Lo,12,3,V,,,,,,607
517,2020,47,26.42,Lo,12,4,M,,,,,,607
518,2020,47,26.42,Lo,12,4,V,,,,,,607
519,2020,47,26.42,Lo,12,5,M,,,,,,607
520,2020,47,26.42,Lo,12,6,S,0.0,0.0,,,,607
521,2020,47,26.42,Lo,12,7,V,,,2.17,Sh,1.0,607
522,2020,47,26.42,Lo,12,8,S,0.0,0.0,,,,607
523,2020,47,26.42,Lo,12,9,S,0.0,0.0,,,,607
524,2020,47,26.42,Lo,12,10,M,1.0,3.0,1.48,Sh,2.0,607
525,2020,47,26.42,Lo,12,11,M,0.0,0.0,4.69,Sh,4.0,607
526,2020,47,26.42,Lo,12,12,V,,,2.22,Sh,3.0,607
527,2020,47,26.42,Lo,12,12,M,1.0,3.0,8.58,Me,8.0,607
528,2020,48,16.61,Me,9,1,V,,,,,,607
529,2020,48,16.61,Me,9,2,M,0.0,0.0,3.04,Sh,4.0,607
530,2020,48,16.61,Me,9,2,V,,,2.14,Sh,4.0,607
531,2020,48,16.61,Me,9,3,M,0.0,0.0,2.08,Sh,3.0,607
532,2020,48,16.61,Me,9,4,M,1.0,6.0,4.75,Sh,3.0,607
533,2020,48,16.61,Me,9,5,S,0.0,0.0,,,,607
534,2020,48,16.61,Me,9,6,V,,,0.2,Sh,2.0,607
535,2020,48,16.61,Me,9,7,S,0.0,0.0,,,,607
536,2020,48,16.61,Me,9,8,V,,,3.44,Sh,3.0,607
537,2020,48,16.61,Me,9,8,M,0.0,0.0,2.42,Sh,2.0,607
538,2020,48,16.61,Me,9,8,M,0.0,0.0,5.39,Me,2.0,607
539,2020,48,16.61,Me,9,9,M,0.0,0.0,4.15,Sh,4.0,607
540,2020,49,35.83,Lo,11,1,B,,,,,,607
541,2020,49,35.83,Lo,11,2,V,,,3.92,Sh,3.0,607
542,2020,49,35.83,Lo,11,3,M,0.0,0.0,0.62,Sh,3.0,607
543,2020,49,35.83,Lo,11,3,V,,,3.1,Sh,2.0,607
544,2020,49,35.83,Lo,11,4,M,0.0,0.0,0.44,Sh,1.0,607
545,2020,49,35.83,Lo,11,4,M,0.0,0.0,2.38,Sh,4.0,607
546,2020,49,35.83,Lo,11,5,M,,,,,,607
547,2020,49,35.83,Lo,11,6,V,,,2.56,Sh,1.0,607
548,2020,49,35.83,Lo,11,7,V,,,7.14,Me,5.0,607
549,2020,49,35.83,Lo,11,8,S,0.0,0.0,,,,607
550,2020,49,35.83,Lo,11,9,M,0.0,0.0,6.51,Me,9.0,607
551,2020,49,35.83,Lo,11,10,M,1.0,3.0,8.58,Me,4.0,607
552,2020,49,35.83,Lo,11,10,V,,,10.25,Me,7.0,607
553,2020,49,35.83,Lo,11,10,M,0.0,0.0,4.22,Sh,1.0,607
554,2020,49,35.83,Lo,11,10,M,0.0,0.0,5.61,Me,4.0,607
555,2020,49,35.83,Lo,11,10,M,0.0,0.0,4.52,Sh,1.0,607
556,2020,49,35.83,Lo,11,11,M,1.0,7.0,9.39,Me,3.0,607
557,2020,49,35.83,Lo,11,11,M,1.0,2.0,4.39,Sh,7.0,607
558,2020,50,26.09,Lo,9,1,M,0.0,0.0,0.09,Sh,2.0,607
559,2020,50,26.09,Lo,9,1,V,,,,,,607
560,2020,50,26.09,Lo,9,2,V,,,0.29,Sh,2.0,607
561,2020,50,26.09,Lo,9,3,M,0.0,0.0,3.63,Sh,5.0,607
562,2020,50,26.09,Lo,9,4,B,,,,,,607
563,2020,50,26.09,Lo,9,5,S,0.0,0.0,,,,607
564,2020,50,26.09,Lo,9,6,M,1.0,1.0,4.17,Sh,6.0,607
565,2020,50,26.09,Lo,9,7,M,1.0,3.0,3.81,Sh,5.0,607
566,2020,50,26.09,Lo,9,8,M,1.0,7.0,0.6,Sh,1.0,607
567,2020,50,26.09,Lo,9,9,S,0.0,0.0,,,,607
568,2020,51,44.43,VLo,16,1,V,,,,,,607
569,2020,51,44.43,VLo,16,2,V,,,5.06,Me,4.0,607
570,2020,51,44.43,VLo,16,2,M,1.0,3.0,0.09,Sh,1.0,607
571,2020,51,44.43,VLo,16,3,V,,,0.93,Sh,3.0,607
572,2020,51,44.43,VLo,16,4,S,0.0,0.0,,,,607
573,2020,51,44.43,VLo,16,5,S,0.0,0.0,,,,607
574,2020,51,44.43,VLo,16,6,S,0.0,0.0,,,,607
575,2020,51,44.43,VLo,16,7,M,1.0,7.0,1.96,Sh,1.0,607
576,2020,51,44.43,VLo,16,7,M,0.0,0.0,3.54,Sh,2.0,607
577,2020,51,44.43,VLo,16,8,S,0.0,0.0,,,,607
578,2020,51,44.43,VLo,16,9,S,0.0,0.0,,,,607
579,2020,51,44.43,VLo,16,10,S,0.0,0.0,,,,607
580,2020,51,44.43,VLo,16,11,S,0.0,0.0,,,,607
581,2020,51,44.43,VLo,16,12,S,0.0,0.0,,,,607
582,2020,51,44.43,VLo,16,13,V,,,4.31,Sh,4.0,607
583,2020,51,44.43,VLo,16,14,M,0.0,0.0,7.65,Me,6.0,607
584,2020,51,44.43,VLo,16,14,V,,,10.13,Me,5.0,607
585,2020,51,44.43,VLo,16,15,M,1.0,2.0,5.4,Me,6.0,607
586,2020,51,44.43,VLo,16,16,M,1.0,2.0,8.91,Me,9.0,607
587,2020,51,44.43,VLo,16,16,M,0.0,0.0,11.09,Me,5.0,607
588,2020,52,42.77,VLo,16,1,M,0.0,0.0,3.48,Sh,3.0,607
589,2020,52,42.77,VLo,16,2,B,,,,,,607
590,2020,52,42.77,VLo,16,3,M,0.0,0.0,8.7,Me,7.0,607
591,2020,52,42.77,VLo,16,4,M,,,,,,607
592,2020,52,42.77,VLo,16,5,V,,,5.05,Me,4.0,607
593,2020,52,42.77,VLo,16,6,V,,,0.54,Sh,2.0,607
594,2020,52,42.77,VLo,16,6,M,1.0,1.0,2.15,Sh,3.0,607
595,2020,52,42.77,VLo,16,7,V,,,4.8,Sh,5.0,607
596,2020,52,42.77,VLo,16,8,M,1.0,6.0,5.27,Me,4.0,607
597,2020,52,42.77,VLo,16,8,V,,,2.22,Sh,2.0,607
598,2020,52,42.77,VLo,16,8,M,1.0,4.0,3.88,Sh,3.0,607
599,2020,52,42.77,VLo,16,9,M,0.0,0.0,5.28,Me,6.0,607
600,2020,52,42.77,VLo,16,10,M,,,,,,607
601,2020,52,42.77,VLo,16,11,S,0.0,0.0,,,,607
602,2020,52,42.77,VLo,16,12,M,1.0,1.0,10.8,Me,5.0,607
603,2020,52,42.77,VLo,16,13,M,1.0,1.0,5.87,Me,5.0,607
604,2020,52,42.77,VLo,16,13,M,0.0,0.0,9.16,Me,4.0,607
605,2020,52,42.77,VLo,16,13,M,0.0,0.0,8.63,Me,3.0,607
606,2020,52,42.77,VLo,16,13,M,0.0,0.0,9.13,Me,4.0,607
607,2020,52,42.77,VLo,16,13,M,0.0,0.0,8.28,Me,5.0,607
608,2020,52,42.77,VLo,16,14,S,0.0,0.0,,,,607
609,2020,52,42.77,VLo,16,15,V,,,6.15,Me,7.0,607
610,2020,52,42.77,VLo,16,16,V,,,5.84,Me,4.0,607
611,2020,52,42.77,VLo,16,16,M,0.0,0.0,9.84,Me,7.0,607
612,2020,52,42.77,VLo,16,16,V,,,6.17,Me,3.0,607
613,2020,53,42.36,VLo,14,1,M,,,,,,607
614,2020,53,42.36,VLo,14,2,M,0.0,0.0,0.78,Sh,1.0,607
