bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
343,2020,24,15.04,Me,9,8,M,0.0,0.0,4.3,Sh,6.0,821
344,2020,24,15.04,Me,9,9,M,1.0,6.0,10.02,Me,7.0,821
345,2020,25,3.31,Sh,5,1,V,,,0.99,Sh,2.0,821
346,2020,25,3.31,Sh,5,1,V,,,,,,821
347,2020,25,3.31,Sh,5,2,V,,,0.9,Sh,3.0,821
348,2020,25,3.31,Sh,5,2,V,,,0.32,Sh,4.0,821
349,2020,25,3.31,Sh,5,2,V,,,1.02,Sh,3.0,821
350,2020,25,3.31,Sh,5,3,B,,,,,,821
351,2020,25,3.31,Sh,5,4,V,,,0.69,Sh,1.0,821
352,2020,25,3.31,Sh,5,5,M,0.0,0.0,12.43,Me,6.0,821
353,2020,25,3.31,Sh,5,5,M,1.0,4.0,2.93,Sh,7.0,821
354,2020,26,24.65,Lo,12,1,M,0.0,0.0,2.51,Sh,3.0,821
355,2020,26,24.65,Lo,12,1,V,,,2.15,Sh,1.0,821
356,2020,26,24.65,Lo,12,2,B,,,,,,821
357,2020,26,24.65,Lo,12,3,M,,,,,,821
358,2020,26,24.65,Lo,12,4,V,,,,,,821
359,2020,26,24.65,Lo,12,5,S,0.0,0.0,,,,821
360,2020,26,24.65,Lo,12,6,M,1.0,7.0,4.11,Sh,2.0,821
361,2020,26,24.65,Lo,12,7,S,0.0,0.0,,,,821
362,2020,26,24.65,Lo,12,8,S,0.0,0.0,,,,821
363,2020,26,24.65,Lo,12,9,M,1.0,4.0,4.4,Sh,5.0,821
364,2020,26,24.65,Lo,12,10,M,1.0,3.0,3.85,Sh,3.0,821
365,2020,26,24.65,Lo,12,10,M,0.0,0.0,10.0,Me,5.0,821
366,2020,26,24.65,Lo,12,10,M,0.0,0.0,6.98,Me,5.0,821
367,2020,26,24.65,Lo,12,11,M,0.0,0.0,5.2,Me,7.0,821
368,2020,26,24.65,Lo,12,12,M,0.0,0.0,8.25,Me,7.0,821
369,2020,26,24.65,Lo,12,12,V,,,4.1,Sh,5.0,821
370,2020,27,8.25,Me,4,1,V,,,0.92,Sh,1.0,821
371,2020,27,8.25,Me,4,2,S,0.0,0.0,,,,821
372,2020,27,8.25,Me,4,3,S,0.0,0.0,,,,821
373,2020,27,8.25,Me,4,4,B,,,,,,821
374,2020,28,37.63,Lo,10,1,M,0.0,0.0,1.82,Sh,7.0,821
375,2020,28,37.63,Lo,10,1,M,0.0,0.0,3.24,Sh,4.0,821
376,2020,28,37.63,Lo,10,1,M,0.0,0.0,2.14,Sh,6.0,821
377,2020,28,37.63,Lo,10,2,V,,,2.71,Sh,4.0,821
378,2020,28,37.63,Lo,10,3,V,,,1.01,Sh,2.0,821
379,2020,28,37.63,Lo,10,3,V,,,,,,821
380,2020,28,37.63,Lo,10,4,B,,,,,,821
381,2020,28,37.63,Lo,10,5,V,,,4.92,Sh,3.0,821
382,2020,28,37.63,Lo,10,6,M,1.0,4.0,5.6,Me,1.0,821
383,2020,28,37.63,Lo,10,6,M,1.0,2.0,5.35,Me,4.0,821
384,2020,28,37.63,Lo,10,7,M,0.0,0.0,1.45,Sh,5.0,821
385,2020,28,37.63,Lo,10,8,S,0.0,0.0,,,,821
386,2020,28,37.63,Lo,10,9,V,,,5.73,Me,1.0,821
387,2020,28,37.63,Lo,10,10,M,1.0,3.0,8.77,Me,6.0,821
388,2020,29,38.18,Lo,15,1,V,,,,,,821
389,2020,29,38.18,Lo,15,1,M,,,,,,821
390,2020,29,38.18,Lo,15,2,V,,,5.17,Me,4.0,821
391,2020,29,38.18,Lo,15,2,M,,,,,,821
392,2020,29,38.18,Lo,15,3,S,0.0,0.0,,,,821
393,2020,29,38.18,Lo,15,4,S,0.0,0.0,,,,821
394,2020,29,38.18,Lo,15,5,S,0.0,0.0,,,,821
395,2020,29,38.18,Lo,15,6,S,0.0,0.0,,,,821
396,2020,29,38.18,Lo,15,7,B,,,,,,821
397,2020,29,38.18,Lo,15,8,S,0.0,0.0,,,,821
398,2020,29,38.18,Lo,15,9,V,,,6.97,Me,6.0,821
399,2020,29,38.18,Lo,15,10,S,0.0,0.0,,,,821
400,2020,29,38.18,Lo,15,11,M,0.0,0.0,7.87,Me,6.0,821
401,2020,29,38.18,Lo,15,11,V,,,4.12,Sh,6.0,821
402,2020,29,38.18,Lo,15,11,V,,,1.96,Sh,2.0,821
403,2020,29,38.18,Lo,15,12,M,1.0,6.0,3.42,Sh,5.0,821
404,2020,29,38.18,Lo,15,13,V,,,5.49,Me,5.0,821
405,2020,29,38.18,Lo,15,14,S,0.0,0.0,,,,821
406,2020,29,38.18,Lo,15,15,V,,,7.18,Me,2.0,821
407,2020,30,51.71,VLo,18,1,V,,,0.84,Sh,4.0,821
408,2020,30,51.71,VLo,18,2,B,,,,,,821
409,2020,30,51.71,VLo,18,3,B,,,,,,821
410,2020,30,51.71,VLo,18,4,M,1.0,3.0,3.92,Sh,3.0,821
411,2020,30,51.71,VLo,18,5,M,1.0,2.0,2.43,Sh,3.0,821
412,2020,30,51.71,VLo,18,5,M,1.0,1.0,1.81,Sh,2.0,821
413,2020,30,51.71,VLo,18,5,V,,,,,,821
414,2020,30,51.71,VLo,18,6,B,,,,,,821
415,2020,30,51.71,VLo,18,7,M,0.0,0.0,9.05,Me,2.0,821
416,2020,30,51.71,VLo,18,8,S,0.0,0.0,,,,821
417,2020,30,51.71,VLo,18,9,S,0.0,0.0,,,,821
418,2020,30,51.71,VLo,18,10,M,0.0,0.0,5.49,Me,4.0,821
419,2020,30,51.71,VLo,18,10,M,0.0,0.0,7.36,Me,2.0,821
420,2020,30,51.71,VLo,18,10,M,0.0,0.0,3.8,Sh,3.0,821
421,2020,30,51.71,VLo,18,10,V,,,0.27,Sh,2.0,821
422,2020,30,51.71,VLo,18,11,M,1.0,4.0,3.62,Sh,6.0,821
423,2020,30,51.71,VLo,18,12,M,0.0,0.0,4.15,Sh,4.0,821
424,2020,30,51.71,VLo,18,12,V,,,,,,821
425,2020,30,51.71,VLo,18,12,V,,,7.84,Me,7.0,821
426,2020,30,51.71,VLo,18,13,V,,,4.49,Sh,4.0,821
427,2020,30,51.71,VLo,18,13,M,0.0,0.0,3.36,Sh,1.0,821
428,2020,30,51.71,VLo,18,13,M,0.0,0.0,8.38,Me,6.0,821
429,2020,30,51.71,VLo,18,14,V,,,9.11,Me,6.0,821
430,2020,30,51.71,VLo,18,15,V,,,10.15,Me,4.0,821
431,2020,30,51.71,VLo,18,16,V,,,8.23,Me,6.0,821
432,2020,30,51.71,VLo,18,17,V,,,9.14,Me,6.0,821
433,2020,30,51.71,VLo,18,18,V,,,7.42,Me,3.0,821
434,2020,30,51.71,VLo,18,18,M,0.0,0.0,8.54,Me,9.0,821
435,2020,31,64.05,VLo,20,1,V,,,,,,821
436,2020,31,64.05,VLo,20,2,B,,,,,,821
437,2020,31,64.05,VLo,20,3,S,0.0,0.0,,,,821
438,2020,31,64.05,VLo,20,4,M,1.0,5.0,1.75,Sh,3.0,821
439,2020,31,64.05,VLo,20,5,M,,,,,,821
440,2020,31,64.05,VLo,20,6,V,,,8.93,Me,5.0,821
441,2020,31,64.05,VLo,20,7,S,0.0,0.0,,,,821
442,2020,31,64.05,VLo,20,8,M,1.0,3.0,7.09,Me,4.0,821
443,2020,31,64.05,VLo,20,9,V,,,3.87,Sh,3.0,821
444,2020,31,64.05,VLo,20,10,S,0.0,0.0,,,,821
445,2020,31,64.05,VLo,20,11,M,1.0,1.0,1.26,Sh,2.0,821
446,2020,31,64.05,VLo,20,12,M,1.0,1.0,10.24,Me,8.0,821
447,2020,31,64.05,VLo,20,13,S,0.0,0.0,,,,821
448,2020,31,64.05,VLo,20,14,S,0.0,0.0,,,,821
449,2020,31,64.05,VLo,20,15,M,1.0,7.0,8.16,Me,7.0,821
450,2020,31,64.05,VLo,20,15,V,,,9.92,Me,7.0,821
451,2020,31,64.05,VLo,20,16,M,0.0,0.0,9.67,Me,5.0,821
452,2020,31,64.05,VLo,20,17,M,1.0,4.0,6.18,Me,9.0,821
453,2020,31,64.05,VLo,20,18,V,,,10.53,Me,5.0,821
454,2020,31,64.05,VLo,20,18,V,,,8.64,Me,6.0,821
455,2020,31,64.05,VLo,20,19,V,,,6.11,Me,8.0,821
456,2020,31,64.05,VLo,20,19,V,,,12.51,Me,5.0,821
457,2020,31,64.05,VLo,20,20,M,0.0,0.0,7.9,Me,8.0,821
458,2020,31,64.05,VLo,20,20,V,,,5.38,Me,5.0,821
459,2020,31,64.05,VLo,20,20,V,,,10.18,Me,5.0,821
460,2020,31,64.05,VLo,20,20,V,,,12.97,Me,8.0,821
461,2020,32,46.91,VLo,16,1,V,,,,,,821
462,2020,32,46.91,VLo,16,1,V,,,,,,821
463,2020,32,46.91,VLo,16,1,M,0.0,0.0,2.51,Sh,6.0,821
464,2020,32,46.91,VLo,16,1,V,,,3.66,Sh,3.0,821
465,2020,32,46.91,VLo,16,2,M,,,,,,821
466,2020,32,46.91,VLo,16,2,V,,,5.21,Me,4.0,821
467,2020,32,46.91,VLo,16,2,M,,,,,,821
468,2020,32,46.91,VLo,16,3,M,1.0,1.0,6.11,Me,4.0,821
469,2020,32,46.91,VLo,16,3,V,,,2.63,Sh,3.0,821
470,2020,32,46.91,VLo,16,4,V,,,1.17,Sh,2.0,821
471,2020,32,46.91,VLo,16,5,V,,,1.95,Sh,3.0,821
472,2020,32,46.91,VLo,16,6,S,0.0,0.0,,,,821
473,2020,32,46.91,VLo,16,7,V,,,3.17,Sh,5.0,821
474,2020,32,46.91,VLo,16,7,M,1.0,2.0,3.67,Sh,3.0,821
475,2020,32,46.91,VLo,16,8,M,1.0,3.0,7.02,Me,7.0,821
476,2020,32,46.91,VLo,16,9,S,0.0,0.0,,,,821
477,2020,32,46.91,VLo,16,10,M,1.0,3.0,5.86,Me,3.0,821
478,2020,32,46.91,VLo,16,11,M,1.0,4.0,6.32,Me,4.0,821
479,2020,32,46.91,VLo,16,12,M,1.0,2.0,5.46,Me,3.0,821
480,2020,32,46.91,VLo,16,13,V,,,10.46,Me,10.0,821
481,2020,32,46.91,VLo,16,14,M,0.0,0.0,11.37,Me,8.0,821
482,2020,32,46.91,VLo,16,15,V,,,4.84,Sh,5.0,821
483,2020,32,46.91,VLo,16,15,V,,,6.35,Me,4.0,821
484,2020,32,46.91,VLo,16,16,S,0.0,0.0,,,,821
485,2020,36,2.4,Sh,2,1,M,,,,,,821
486,2020,36,2.4,Sh,2,1,V,,,,,,821
487,2020,36,2.4,Sh,2,1,V,,,5.83,Me,8.0,821
488,2020,36,2.4,Sh,2,2,V,,,3.56,Sh,2.0,821
489,2020,37,0.32,Sh,1,1,S,0.0,0.0,,,,821
490,2020,38,3.56,Sh,4,1,B,,,,,,821
491,2020,38,3.56,Sh,4,2,B,,,,,,821
492,2020,38,3.56,Sh,4,3,S,0.0,0.0,,,,821
493,2020,38,3.56,Sh,4,4,V,,,4.87,Sh,2.0,821
494,2020,39,5.66,Me,4,1,V,,,2.46,Sh,3.0,821
495,2020,39,5.66,Me,4,2,S,0.0,0.0,,,,821
496,2020,39,5.66,Me,4,3,B,,,,,,821
497,2020,39,5.66,Me,4,4,V,,,4.6,Sh,5.0,821
498,2020,40,9.12,Me,5,1,V,,,,,,821
499,2020,40,9.12,Me,5,2,V,,,10.26,Me,9.0,821
500,2020,40,9.12,Me,5,3,M,0.0,0.0,3.04,Sh,5.0,821
501,2020,40,9.12,Me,5,4,V,,,4.58,Sh,6.0,821
502,2020,40,9.12,Me,5,5,M,0.0,0.0,0.48,Sh,6.0,821
503,2020,40,9.12,Me,5,5,V,,,1.77,Sh,2.0,821
504,2020,41,7.95,Me,2,1,V,,,6.58,Me,6.0,821
505,2020,41,7.95,Me,2,2,B,,,,,,821
506,2020,42,17.1,Me,7,1,S,0.0,0.0,,,,821
507,2020,42,17.1,Me,7,2,V,,,0.77,Sh,2.0,821
508,2020,42,17.1,Me,7,3,M,1.0,3.0,1.17,Sh,3.0,821
509,2020,42,17.1,Me,7,3,M,0.0,0.0,2.33,Sh,5.0,821
510,2020,42,17.1,Me,7,4,V,,,0.07,Sh,1.0,821
511,2020,42,17.1,Me,7,5,M,,,,,,821
512,2020,42,17.1,Me,7,6,B,,,,,,821
513,2020,42,17.1,Me,7,7,M,0.0,0.0,3.36,Sh,6.0,821
514,2020,43,4.37,Sh,5,1,V,,,1.56,Sh,1.0,821
515,2020,43,4.37,Sh,5,2,B,,,,,,821
516,2020,43,4.37,Sh,5,3,S,0.0,0.0,,,,821
517,2020,43,4.37,Sh,5,4,M,1.0,1.0,2.7,Sh,4.0,821
518,2020,43,4.37,Sh,5,5,M,0.0,0.0,4.63,Sh,3.0,821
519,2020,44,3.87,Sh,1,1,S,0.0,0.0,,,,821
520,2020,45,10.19,Me,7,1,V,,,0.91,Sh,2.0,821
521,2020,45,10.19,Me,7,2,S,0.0,0.0,,,,821
522,2020,45,10.19,Me,7,3,B,,,,,,821
523,2020,45,10.19,Me,7,4,V,,,,,,821
524,2020,45,10.19,Me,7,5,B,,,,,,821
525,2020,45,10.19,Me,7,6,S,0.0,0.0,,,,821
526,2020,45,10.19,Me,7,7,M,0.0,0.0,0.23,Sh,2.0,821
527,2020,46,17.27,Me,10,1,M,,,,,,821
528,2020,46,17.27,Me,10,1,M,0.0,0.0,0.06,Sh,2.0,821
529,2020,46,17.27,Me,10,2,V,,,0.42,Sh,2.0,821
530,2020,46,17.27,Me,10,3,B,,,,,,821
531,2020,46,17.27,Me,10,4,M,1.0,5.0,3.14,Sh,1.0,821
532,2020,46,17.27,Me,10,4,V,,,0.42,Sh,3.0,821
533,2020,46,17.27,Me,10,5,S,0.0,0.0,,,,821
534,2020,46,17.27,Me,10,6,B,,,,,,821
535,2020,46,17.27,Me,10,7,S,0.0,0.0,,,,821
536,2020,46,17.27,Me,10,8,M,1.0,3.0,2.67,Sh,6.0,821
537,2020,46,17.27,Me,10,9,M,0.0,0.0,0.89,Sh,4.0,821
538,2020,46,17.27,Me,10,9,V,,,5.78,Me,5.0,821
539,2020,46,17.27,Me,10,9,M,1.0,5.0,7.64,Me,6.0,821
540,2020,46,17.27,Me,10,10,V,,,5.12,Me,5.0,821
541,2020,47,29.77,Lo,10,1,B,,,,,,821
542,2020,47,29.77,Lo,10,2,V,,,2.08,Sh,4.0,821
543,2020,47,29.77,Lo,10,3,M,1.0,1.0,1.41,Sh,3.0,821
544,2020,47,29.77,Lo,10,4,M,,,,,,821
545,2020,47,29.77,Lo,10,5,M,1.0,2.0,6.97,Me,4.0,821
546,2020,47,29.77,Lo,10,6,S,0.0,0.0,,,,821
547,2020,47,29.77,Lo,10,7,B,,,,,,821
548,2020,47,29.77,Lo,10,8,M,1.0,2.0,3.39,Sh,1.0,821
549,2020,47,29.77,Lo,10,9,S,0.0,0.0,,,,821
550,2020,47,29.77,Lo,10,10,V,,,5.61,Me,6.0,821
551,2020,47,29.77,Lo,10,10,M,0.0,0.0,9.21,Me,7.0,821
552,2020,48,33.93,Lo,11,1,B,,,,,,821
553,2020,48,33.93,Lo,11,2,B,,,,,,821
554,2020,48,33.93,Lo,11,3,M,0.0,0.0,2.12,Sh,6.0,821
555,2020,48,33.93,Lo,11,3,V,,,,,,821
556,2020,48,33.93,Lo,11,4,S,0.0,0.0,,,,821
557,2020,48,33.93,Lo,11,5,B,,,,,,821
558,2020,48,33.93,Lo,11,6,M,0.0,0.0,4.45,Sh,5.0,821
559,2020,48,33.93,Lo,11,7,V,,,,,,821
560,2020,48,33.93,Lo,11,8,M,0.0,0.0,3.33,Sh,1.0,821
561,2020,48,33.93,Lo,11,9,V,,,6.73,Me,8.0,821
562,2020,48,33.93,Lo,11,9,V,,,7.57,Me,5.0,821
563,2020,48,33.93,Lo,11,10,M,0.0,0.0,6.25,Me,6.0,821
564,2020,48,33.93,Lo,11,11,M,1.0,5.0,6.73,Me,3.0,821
565,2020,48,33.93,Lo,11,11,V,,,4.9,Sh,7.0,821
566,2020,48,33.93,Lo,11,11,M,0.0,0.0,6.06,Me,6.0,821
567,2020,49,34.07,Lo,14,1,V,,,4.65,Sh,6.0,821
568,2020,49,34.07,Lo,14,2,M,0.0,0.0,1.31,Sh,1.0,821
569,2020,49,34.07,Lo,14,2,V,,,,,,821
570,2020,49,34.07,Lo,14,3,B,,,,,,821
571,2020,49,34.07,Lo,14,4,M,,,,,,821
572,2020,49,34.07,Lo,14,4,M,0.0,0.0,4.95,Sh,6.0,821
573,2020,49,34.07,Lo,14,4,V,,,,,,821
574,2020,49,34.07,Lo,14,5,S,0.0,0.0,,,,821
575,2020,49,34.07,Lo,14,6,S,0.0,0.0,,,,821
576,2020,49,34.07,Lo,14,7,S,0.0,0.0,,,,821
577,2020,49,34.07,Lo,14,8,V,,,0.37,Sh,1.0,821
578,2020,49,34.07,Lo,14,9,V,,,8.87,Me,5.0,821
579,2020,49,34.07,Lo,14,9,M,1.0,2.0,9.13,Me,5.0,821
580,2020,49,34.07,Lo,14,10,V,,,10.97,Me,6.0,821
581,2020,49,34.07,Lo,14,11,M,0.0,0.0,5.5,Me,5.0,821
582,2020,49,34.07,Lo,14,12,V,,,12.41,Me,6.0,821
583,2020,49,34.07,Lo,14,13,M,0.0,0.0,7.12,Me,6.0,821
584,2020,49,34.07,Lo,14,13,V,,,7.22,Me,3.0,821
585,2020,49,34.07,Lo,14,14,M,0.0,0.0,8.19,Me,3.0,821
586,2020,50,27.03,Lo,9,1,B,,,,,,821
587,2020,50,27.03,Lo,9,2,V,,,3.11,Sh,2.0,821
588,2020,50,27.03,Lo,9,3,S,0.0,0.0,,,,821
589,2020,50,27.03,Lo,9,4,V,,,7.98,Me,1.0,821
590,2020,50,27.03,Lo,9,5,M,0.0,0.0,2.43,Sh,2.0,821
591,2020,50,27.03,Lo,9,6,S,0.0,0.0,,,,821
592,2020,50,27.03,Lo,9,7,S,0.0,0.0,,,,821
593,2020,50,27.03,Lo,9,8,M,1.0,3.0,3.8,Sh,6.0,821
594,2020,50,27.03,Lo,9,9,M,0.0,0.0,8.1,Me,6.0,821
595,2020,51,32.99,Lo,14,1,V,,,,,,821
596,2020,51,32.99,Lo,14,2,S,0.0,0.0,,,,821
597,2020,51,32.99,Lo,14,3,V,,,0.85,Sh,2.0,821
598,2020,51,32.99,Lo,14,4,V,,,6.26,Me,7.0,821
599,2020,51,32.99,Lo,14,4,M,,,,,,821
600,2020,51,32.99,Lo,14,4,V,,,,,,821
601,2020,51,32.99,Lo,14,4,M,0.0,0.0,3.98,Sh,4.0,821
602,2020,51,32.99,Lo,14,4,V,,,6.29,Me,7.0,821
603,2020,51,32.99,Lo,14,5,V,,,4.55,Sh,9.0,821
604,2020,51,32.99,Lo,14,6,M,1.0,3.0,2.53,Sh,3.0,821
605,2020,51,32.99,Lo,14,7,V,,,8.19,Me,4.0,821
606,2020,51,32.99,Lo,14,8,S,0.0,0.0,,,,821
607,2020,51,32.99,Lo,14,9,M,0.0,0.0,2.64,Sh,6.0,821
608,2020,51,32.99,Lo,14,9,M,0.0,0.0,4.91,Sh,5.0,821
609,2020,51,32.99,Lo,14,10,S,0.0,0.0,,,,821
610,2020,51,32.99,Lo,14,11,S,0.0,0.0,,,,821
611,2020,51,32.99,Lo,14,12,S,0.0,0.0,,,,821
612,2020,51,32.99,Lo,14,13,V,,,4.11,Sh,5.0,821
613,2020,51,32.99,Lo,14,13,M,0.0,0.0,4.92,Sh,4.0,821
614,2020,51,32.99,Lo,14,13,M,1.0,4.0,5.25,Me,2.0,821
615,2020,51,32.99,Lo,14,14,M,0.0,0.0,5.81,Me,4.0,821
616,2020,52,55.35,VLo,17,1,B,,,,,,821
617,2020,52,55.35,VLo,17,2,B,,,,,,821
