bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2167,2021,233,1.55,Sh,4,2,V,,,1.88,Sh,4.0,961
2168,2021,233,1.55,Sh,4,3,V,,,3.97,Sh,3.0,961
2169,2021,233,1.55,Sh,4,4,M,0.0,0.0,2.3,Sh,2.0,961
2170,2021,233,1.55,Sh,4,4,V,,,4.17,Sh,6.0,961
2171,2021,234,3.83,Sh,3,1,V,,,2.38,Sh,4.0,961
2172,2021,234,3.83,Sh,3,2,S,0.0,0.0,,,,961
2173,2021,234,3.83,Sh,3,3,V,,,6.69,Me,4.0,961
2174,2021,235,4.86,Sh,7,1,V,,,0.59,Sh,2.0,961
2175,2021,235,4.86,Sh,7,2,M,0.0,0.0,4.05,Sh,4.0,961
2176,2021,235,4.86,Sh,7,3,S,0.0,0.0,,,,961
2177,2021,235,4.86,Sh,7,4,M,,,,,,961
2178,2021,235,4.86,Sh,7,4,M,0.0,0.0,3.36,Sh,2.0,961
2179,2021,235,4.86,Sh,7,5,S,0.0,0.0,,,,961
2180,2021,235,4.86,Sh,7,6,M,1.0,6.0,0.13,Sh,1.0,961
2181,2021,235,4.86,Sh,7,7,M,0.0,0.0,6.98,Me,4.0,961
2182,2021,236,5.26,Me,8,1,V,,,,,,961
2183,2021,236,5.26,Me,8,2,B,,,,,,961
2184,2021,236,5.26,Me,8,3,S,0.0,0.0,,,,961
2185,2021,236,5.26,Me,8,4,S,0.0,0.0,,,,961
2186,2021,236,5.26,Me,8,5,M,,,,,,961
2187,2021,236,5.26,Me,8,5,V,,,0.85,Sh,1.0,961
2188,2021,236,5.26,Me,8,6,M,0.0,0.0,2.4,Sh,4.0,961
2189,2021,236,5.26,Me,8,7,M,0.0,0.0,4.05,Sh,4.0,961
2190,2021,236,5.26,Me,8,8,M,0.0,0.0,0.56,Sh,2.0,961
2191,2021,236,5.26,Me,8,8,M,1.0,4.0,3.23,Sh,1.0,961
2192,2021,237,2.66,Sh,1,1,B,,,,,,961
2193,2021,238,5.02,Me,7,1,M,1.0,6.0,1.73,Sh,2.0,961
2194,2021,238,5.02,Me,7,2,S,0.0,0.0,,,,961
2195,2021,238,5.02,Me,7,3,V,,,0.04,Sh,1.0,961
2196,2021,238,5.02,Me,7,4,S,0.0,0.0,,,,961
2197,2021,238,5.02,Me,7,5,V,,,3.67,Sh,6.0,961
2198,2021,238,5.02,Me,7,6,S,0.0,0.0,,,,961
2199,2021,238,5.02,Me,7,7,M,1.0,3.0,3.13,Sh,3.0,961
2200,2021,238,5.02,Me,7,7,M,0.0,0.0,4.06,Sh,2.0,961
2201,2021,239,12.04,Me,10,1,B,,,,,,961
2202,2021,239,12.04,Me,10,2,V,,,2.39,Sh,3.0,961
2203,2021,239,12.04,Me,10,3,V,,,3.08,Sh,6.0,961
2204,2021,239,12.04,Me,10,4,S,0.0,0.0,,,,961
2205,2021,239,12.04,Me,10,5,V,,,3.97,Sh,6.0,961
2206,2021,239,12.04,Me,10,6,V,,,1.07,Sh,1.0,961
2207,2021,239,12.04,Me,10,6,V,,,3.57,Sh,2.0,961
2208,2021,239,12.04,Me,10,6,V,,,2.31,Sh,3.0,961
2209,2021,239,12.04,Me,10,7,M,1.0,4.0,8.99,Me,5.0,961
2210,2021,239,12.04,Me,10,8,M,0.0,0.0,2.15,Sh,2.0,961
2211,2021,239,12.04,Me,10,8,M,0.0,0.0,1.69,Sh,3.0,961
2212,2021,239,12.04,Me,10,9,M,1.0,2.0,6.34,Me,5.0,961
2213,2021,239,12.04,Me,10,10,M,0.0,0.0,3.86,Sh,2.0,961
2214,2021,243,3.24,Sh,4,1,M,,,,,,961
2215,2021,243,3.24,Sh,4,1,V,,,,,,961
2216,2021,243,3.24,Sh,4,2,S,0.0,0.0,,,,961
2217,2021,243,3.24,Sh,4,3,B,,,,,,961
2218,2021,243,3.24,Sh,4,4,V,,,9.96,Me,5.0,961
2219,2021,244,6.44,Me,4,1,B,,,,,,961
2220,2021,244,6.44,Me,4,2,V,,,,,,961
2221,2021,244,6.44,Me,4,3,B,,,,,,961
2222,2021,244,6.44,Me,4,4,V,,,1.74,Sh,2.0,961
2223,2021,245,1.53,Sh,2,1,M,1.0,1.0,2.35,Sh,2.0,961
2224,2021,245,1.53,Sh,2,2,V,,,4.2,Sh,7.0,961
2225,2021,245,1.53,Sh,2,2,V,,,2.44,Sh,2.0,961
2226,2021,245,1.53,Sh,2,2,M,0.0,0.0,6.88,Me,6.0,961
2227,2021,247,6.06,Me,4,1,S,0.0,0.0,,,,961
2228,2021,247,6.06,Me,4,2,B,,,,,,961
2229,2021,247,6.06,Me,4,3,V,,,6.78,Me,9.0,961
2230,2021,247,6.06,Me,4,3,V,,,1.76,Sh,6.0,961
2231,2021,247,6.06,Me,4,4,M,0.0,0.0,2.58,Sh,2.0,961
2232,2021,248,8.42,Me,5,1,B,,,,,,961
2233,2021,248,8.42,Me,5,2,V,,,3.56,Sh,3.0,961
2234,2021,248,8.42,Me,5,3,B,,,,,,961
2235,2021,248,8.42,Me,5,4,M,1.0,3.0,2.9,Sh,1.0,961
2236,2021,248,8.42,Me,5,5,M,0.0,0.0,6.13,Me,10.0,961
2237,2021,248,8.42,Me,5,5,M,1.0,3.0,0.6,Sh,3.0,961
2238,2021,250,3.64,Sh,3,1,V,,,5.25,Me,6.0,961
2239,2021,250,3.64,Sh,3,2,M,1.0,2.0,4.03,Sh,5.0,961
2240,2021,250,3.64,Sh,3,2,V,,,5.06,Me,5.0,961
2241,2021,250,3.64,Sh,3,3,V,,,10.62,Me,6.0,961
2242,2021,251,3.92,Sh,4,1,V,,,,,,961
2243,2021,251,3.92,Sh,4,2,B,,,,,,961
2244,2021,251,3.92,Sh,4,3,S,0.0,0.0,,,,961
2245,2021,251,3.92,Sh,4,4,M,0.0,0.0,4.19,Sh,6.0,961
2246,2021,251,3.92,Sh,4,4,M,0.0,0.0,4.43,Sh,2.0,961
2247,2021,251,3.92,Sh,4,4,V,,,1.4,Sh,4.0,961
2248,2021,252,5.76,Me,5,1,V,,,0.2,Sh,2.0,961
2249,2021,252,5.76,Me,5,2,B,,,,,,961
2250,2021,252,5.76,Me,5,3,B,,,,,,961
2251,2021,252,5.76,Me,5,4,B,,,,,,961
2252,2021,252,5.76,Me,5,5,S,0.0,0.0,,,,961
2253,2021,254,1.72,Sh,4,1,V,,,1.02,Sh,3.0,961
2254,2021,254,1.72,Sh,4,2,V,,,0.94,Sh,3.0,961
2255,2021,254,1.72,Sh,4,3,B,,,,,,961
2256,2021,254,1.72,Sh,4,4,V,,,1.78,Sh,4.0,961
2257,2021,255,1.13,Sh,3,1,V,,,,,,961
2258,2021,255,1.13,Sh,3,2,S,0.0,0.0,,,,961
2259,2021,255,1.13,Sh,3,3,B,,,,,,961
2260,2021,256,2.19,Sh,5,1,V,,,0.98,Sh,3.0,961
2261,2021,256,2.19,Sh,5,2,S,0.0,0.0,,,,961
2262,2021,256,2.19,Sh,5,3,B,,,,,,961
2263,2021,256,2.19,Sh,5,4,M,0.0,0.0,1.14,Sh,4.0,961
2264,2021,256,2.19,Sh,5,5,M,0.0,0.0,4.85,Sh,4.0,961
2265,2021,257,1.07,Sh,1,1,S,0.0,0.0,,,,961
2266,2021,258,0.52,Sh,2,1,M,0.0,0.0,0.47,Sh,1.0,961
2267,2021,258,0.52,Sh,2,1,V,,,2.78,Sh,4.0,961
2268,2021,258,0.52,Sh,2,2,V,,,2.74,Sh,5.0,961
2269,2021,259,0.58,Sh,2,1,V,,,2.27,Sh,4.0,961
2270,2021,259,0.58,Sh,2,2,V,,,3.45,Sh,3.0,961
2271,2021,260,2.5,Sh,2,1,V,,,1.97,Sh,1.0,961
2272,2021,260,2.5,Sh,2,2,M,0.0,0.0,2.61,Sh,3.0,961
2273,2021,261,5.83,Me,2,1,B,,,,,,961
2274,2021,261,5.83,Me,2,2,M,1.0,2.0,5.53,Me,5.0,961
2275,2021,262,4.35,Sh,8,1,M,0.0,0.0,1.56,Sh,3.0,961
2276,2021,262,4.35,Sh,8,2,B,,,,,,961
2277,2021,262,4.35,Sh,8,3,M,1.0,1.0,2.24,Sh,5.0,961
2278,2021,262,4.35,Sh,8,3,V,,,4.18,Sh,6.0,961
2279,2021,262,4.35,Sh,8,3,V,,,1.37,Sh,1.0,961
2280,2021,262,4.35,Sh,8,4,M,1.0,4.0,5.88,Me,3.0,961
2281,2021,262,4.35,Sh,8,5,B,,,,,,961
2282,2021,262,4.35,Sh,8,6,M,1.0,3.0,6.21,Me,5.0,961
2283,2021,262,4.35,Sh,8,7,M,0.0,0.0,2.63,Sh,4.0,961
2284,2021,262,4.35,Sh,8,8,V,,,3.57,Sh,4.0,961
2285,2021,263,3.9,Sh,4,1,V,,,,,,961
2286,2021,263,3.9,Sh,4,2,V,,,1.41,Sh,2.0,961
2287,2021,263,3.9,Sh,4,2,V,,,2.22,Sh,2.0,961
2288,2021,263,3.9,Sh,4,3,S,0.0,0.0,,,,961
2289,2021,263,3.9,Sh,4,4,V,,,5.2,Me,4.0,961
2290,2021,264,12.49,Me,8,1,M,0.0,0.0,5.21,Me,4.0,961
2291,2021,264,12.49,Me,8,1,V,,,,,,961
2292,2021,264,12.49,Me,8,2,M,1.0,3.0,3.49,Sh,3.0,961
2293,2021,264,12.49,Me,8,3,S,0.0,0.0,,,,961
2294,2021,264,12.49,Me,8,4,B,,,,,,961
2295,2021,264,12.49,Me,8,5,S,0.0,0.0,,,,961
2296,2021,264,12.49,Me,8,6,M,0.0,0.0,2.7,Sh,5.0,961
2297,2021,264,12.49,Me,8,7,M,0.0,0.0,1.4,Sh,1.0,961
2298,2021,264,12.49,Me,8,8,V,,,6.23,Me,6.0,961
2299,2021,265,2.29,Sh,3,1,B,,,,,,961
2300,2021,265,2.29,Sh,3,2,V,,,3.08,Sh,1.0,961
2301,2021,265,2.29,Sh,3,3,B,,,,,,961
2302,2021,266,5.92,Me,7,1,B,,,,,,961
2303,2021,266,5.92,Me,7,2,M,0.0,0.0,2.24,Sh,2.0,961
2304,2021,266,5.92,Me,7,2,V,,,4.1,Sh,3.0,961
2305,2021,266,5.92,Me,7,3,S,0.0,0.0,,,,961
2306,2021,266,5.92,Me,7,4,B,,,,,,961
2307,2021,266,5.92,Me,7,5,S,0.0,0.0,,,,961
2308,2021,266,5.92,Me,7,6,M,0.0,0.0,1.01,Sh,3.0,961
2309,2021,266,5.92,Me,7,6,M,1.0,6.0,4.2,Sh,1.0,961
2310,2021,266,5.92,Me,7,7,M,0.0,0.0,4.82,Sh,6.0,961
2311,2021,266,5.92,Me,7,7,M,0.0,0.0,3.25,Sh,2.0,961
2312,2021,268,3.59,Sh,5,1,M,0.0,0.0,4.46,Sh,4.0,961
2313,2021,268,3.59,Sh,5,2,S,0.0,0.0,,,,961
2314,2021,268,3.59,Sh,5,3,V,,,3.0,Sh,3.0,961
2315,2021,268,3.59,Sh,5,4,M,1.0,2.0,3.3,Sh,4.0,961
2316,2021,268,3.59,Sh,5,4,M,0.0,0.0,3.04,Sh,5.0,961
2317,2021,268,3.59,Sh,5,4,M,0.0,0.0,6.15,Me,7.0,961
2318,2021,268,3.59,Sh,5,4,M,0.0,0.0,3.19,Sh,2.0,961
2319,2021,268,3.59,Sh,5,5,M,0.0,0.0,1.93,Sh,3.0,961
2320,2021,268,3.59,Sh,5,5,M,0.0,0.0,4.33,Sh,4.0,961
2321,2021,275,5.46,Me,6,1,S,0.0,0.0,,,,961
2322,2021,275,5.46,Me,6,2,S,0.0,0.0,,,,961
2323,2021,275,5.46,Me,6,3,V,,,2.54,Sh,6.0,961
2324,2021,275,5.46,Me,6,4,B,,,,,,961
2325,2021,275,5.46,Me,6,5,M,1.0,2.0,5.25,Me,7.0,961
2326,2021,275,5.46,Me,6,6,M,0.0,0.0,6.63,Me,2.0,961
2327,2021,277,0.65,Sh,3,1,V,,,1.67,Sh,3.0,961
2328,2021,277,0.65,Sh,3,2,B,,,,,,961
2329,2021,277,0.65,Sh,3,3,B,,,,,,961
2330,2021,279,1.44,Sh,6,1,M,,,,,,961
2331,2021,279,1.44,Sh,6,2,S,0.0,0.0,,,,961
2332,2021,279,1.44,Sh,6,3,S,0.0,0.0,,,,961
2333,2021,279,1.44,Sh,6,4,B,,,,,,961
2334,2021,279,1.44,Sh,6,5,M,0.0,0.0,1.24,Sh,1.0,961
2335,2021,279,1.44,Sh,6,5,M,0.0,0.0,3.5,Sh,4.0,961
2336,2021,279,1.44,Sh,6,6,S,0.0,0.0,,,,961
2337,2021,280,5.43,Me,4,1,B,,,,,,961
2338,2021,280,5.43,Me,4,2,M,0.0,0.0,2.59,Sh,5.0,961
2339,2021,280,5.43,Me,4,3,B,,,,,,961
2340,2021,280,5.43,Me,4,4,S,0.0,0.0,,,,961
2341,2021,285,8.51,Me,2,1,B,,,,,,961
2342,2021,285,8.51,Me,2,2,M,0.0,0.0,6.12,Me,3.0,961
2343,2021,285,8.51,Me,2,2,V,,,0.27,Sh,4.0,961
2344,2021,286,4.46,Sh,6,1,V,,,2.69,Sh,4.0,961
2345,2021,286,4.46,Sh,6,1,V,,,,,,961
2346,2021,286,4.46,Sh,6,1,M,0.0,0.0,0.54,Sh,2.0,961
2347,2021,286,4.46,Sh,6,2,V,,,0.19,Sh,2.0,961
2348,2021,286,4.46,Sh,6,3,S,0.0,0.0,,,,961
2349,2021,286,4.46,Sh,6,4,B,,,,,,961
2350,2021,286,4.46,Sh,6,5,M,1.0,2.0,4.13,Sh,4.0,961
2351,2021,286,4.46,Sh,6,6,M,0.0,0.0,1.73,Sh,1.0,961
2352,2021,287,0.7,Sh,2,1,V,,,3.15,Sh,1.0,961
2353,2021,287,0.7,Sh,2,2,M,0.0,0.0,2.84,Sh,1.0,961
2354,2021,287,0.79,Sh,3,1,B,,,,,,961
2355,2021,287,0.79,Sh,3,2,S,0.0,0.0,,,,961
2356,2021,287,0.79,Sh,3,3,V,,,7.44,Me,10.0,961
2357,2021,288,3.6,Sh,3,1,V,,,3.58,Sh,5.0,961
2358,2021,288,3.6,Sh,3,1,V,,,6.92,Me,2.0,961
2359,2021,288,3.6,Sh,3,2,S,0.0,0.0,,,,961
2360,2021,288,3.6,Sh,3,3,B,,,,,,961
2361,2021,289,5.04,Me,1,1,V,,,,,,961
2362,2021,290,5.73,Me,4,1,B,,,,,,961
2363,2021,290,5.73,Me,4,2,S,0.0,0.0,,,,961
2364,2021,290,5.73,Me,4,3,B,,,,,,961
2365,2021,290,5.73,Me,4,4,V,,,8.66,Me,7.0,961
2366,2021,291,9.03,Me,6,1,V,,,1.51,Sh,3.0,961
2367,2021,291,9.03,Me,6,1,V,,,2.5,Sh,1.0,961
2368,2021,291,9.03,Me,6,2,B,,,,,,961
2369,2021,291,9.03,Me,6,3,B,,,,,,961
2370,2021,291,9.03,Me,6,4,V,,,5.79,Me,1.0,961
2371,2021,291,9.03,Me,6,5,S,0.0,0.0,,,,961
2372,2021,291,9.03,Me,6,6,M,1.0,5.0,5.12,Me,6.0,961
2373,2021,292,6.65,Me,3,1,V,,,,,,961
2374,2021,292,6.65,Me,3,1,M,0.0,0.0,3.6,Sh,5.0,961
2375,2021,292,6.65,Me,3,2,V,,,3.61,Sh,6.0,961
2376,2021,292,6.65,Me,3,3,V,,,0.97,Sh,5.0,961
2377,2021,292,6.65,Me,3,3,V,,,2.68,Sh,4.0,961
2378,2021,293,3.44,Sh,1,1,B,,,,,,961
2379,2021,295,1.54,Sh,3,1,V,,,3.83,Sh,5.0,961
2380,2021,295,1.54,Sh,3,2,S,0.0,0.0,,,,961
2381,2021,295,1.54,Sh,3,3,B,,,,,,961
2382,2021,296,3.44,Sh,3,1,M,1.0,2.0,3.06,Sh,2.0,961
2383,2021,296,3.44,Sh,3,2,S,0.0,0.0,,,,961
2384,2021,296,3.44,Sh,3,3,V,,,4.91,Sh,3.0,961
2385,2021,296,3.44,Sh,3,3,V,,,6.09,Me,7.0,961
2386,2021,296,3.44,Sh,3,3,V,,,6.02,Me,5.0,961
2387,2021,298,1.32,Sh,3,1,B,,,,,,961
2388,2021,298,1.32,Sh,3,2,M,1.0,4.0,0.01,Sh,2.0,961
2389,2021,298,1.32,Sh,3,3,M,0.0,0.0,6.04,Me,5.0,961
2390,2021,299,5.0,Sh,2,1,V,,,2.05,Sh,3.0,961
2391,2021,299,5.0,Sh,2,2,M,1.0,3.0,2.72,Sh,2.0,961
2392,2021,300,1.15,Sh,1,1,S,0.0,0.0,,,,961
2393,2021,301,5.03,Me,4,1,B,,,,,,961
2394,2021,301,5.03,Me,4,2,V,,,6.97,Me,8.0,961
2395,2021,301,5.03,Me,4,2,V,,,2.12,Sh,2.0,961
2396,2021,301,5.03,Me,4,3,M,0.0,0.0,6.18,Me,4.0,961
2397,2021,301,5.03,Me,4,3,M,0.0,0.0,3.41,Sh,2.0,961
2398,2021,301,5.03,Me,4,3,V,,,2.7,Sh,1.0,961
2399,2021,301,5.03,Me,4,4,M,1.0,3.0,1.25,Sh,3.0,961
2400,2021,302,6.8,Me,5,1,M,,,,,,961
2401,2021,302,6.8,Me,5,2,S,0.0,0.0,,,,961
2402,2021,302,6.8,Me,5,3,S,0.0,0.0,,,,961
2403,2021,302,6.8,Me,5,4,M,0.0,0.0,5.31,Me,3.0,961
2404,2021,302,6.8,Me,5,5,V,,,5.12,Me,4.0,961
2405,2021,302,6.8,Me,5,5,M,0.0,0.0,9.67,Me,3.0,961
2406,2021,302,6.8,Me,5,5,V,,,2.8,Sh,3.0,961
2407,2021,303,5.31,Me,5,1,B,,,,,,961
2408,2021,303,5.31,Me,5,2,M,1.0,2.0,3.36,Sh,3.0,961
2409,2021,303,5.31,Me,5,3,M,0.0,0.0,6.71,Me,4.0,961
2410,2021,303,5.31,Me,5,4,M,1.0,6.0,0.25,Sh,4.0,961
2411,2021,303,5.31,Me,5,5,M,0.0,0.0,4.96,Sh,6.0,961
2412,2021,304,4.76,Sh,5,1,B,,,,,,961
2413,2021,304,4.76,Sh,5,2,M,0.0,0.0,2.98,Sh,3.0,961
2414,2021,304,4.76,Sh,5,3,V,,,2.02,Sh,2.0,961
2415,2021,304,4.76,Sh,5,3,V,,,3.23,Sh,4.0,961
2416,2021,304,4.76,Sh,5,4,M,0.0,0.0,6.22,Me,8.0,961
2417,2021,304,4.76,Sh,5,5,M,0.0,0.0,6.05,Me,4.0,961
2418,2021,307,0.42,Sh,1,1,S,0.0,0.0,,,,961
2419,2021,308,0.43,Sh,2,1,V,,,1.54,Sh,2.0,961
2420,2021,308,0.43,Sh,2,2,S,0.0,0.0,,,,961
2421,2021,310,0.9,Sh,2,1,B,,,,,,961
2422,2021,310,0.9,Sh,2,2,M,0.0,0.0,3.83,Sh,5.0,961
2423,2021,311,1.33,Sh,4,1,B,,,,,,961
2424,2021,311,1.33,Sh,4,2,B,,,,,,961
2425,2021,311,1.33,Sh,4,3,S,0.0,0.0,,,,961
2426,2021,311,1.33,Sh,4,4,B,,,,,,961
2427,2021,312,2.74,Sh,3,1,V,,,0.39,Sh,3.0,961
2428,2021,312,2.74,Sh,3,1,M,0.0,0.0,1.87,Sh,3.0,961
2429,2021,312,2.74,Sh,3,1,V,,,1.51,Sh,4.0,961
2430,2021,312,2.74,Sh,3,2,V,,,4.18,Sh,3.0,961
2431,2021,312,2.74,Sh,3,2,V,,,1.08,Sh,4.0,961
2432,2021,312,2.74,Sh,3,2,M,0.0,0.0,1.31,Sh,5.0,961
2433,2021,312,2.74,Sh,3,3,V,,,2.37,Sh,2.0,961
2434,2021,312,2.74,Sh,3,3,M,0.0,0.0,1.66,Sh,2.0,961
2435,2021,314,8.07,Me,9,1,B,,,,,,961
2436,2021,314,8.07,Me,9,2,S,0.0,0.0,,,,961
2437,2021,314,8.07,Me,9,3,V,,,1.95,Sh,5.0,961
2438,2021,314,8.07,Me,9,3,M,0.0,0.0,0.5,Sh,2.0,961
2439,2021,314,8.07,Me,9,4,M,1.0,1.0,2.57,Sh,2.0,961
2440,2021,314,8.07,Me,9,5,S,0.0,0.0,,,,961
2441,2021,314,8.07,Me,9,6,M,1.0,5.0,3.34,Sh,2.0,961
2442,2021,314,8.07,Me,9,7,M,1.0,1.0,5.09,Me,5.0,961
2443,2021,314,8.07,Me,9,8,M,0.0,0.0,5.46,Me,5.0,961
2444,2021,314,8.07,Me,9,9,S,0.0,0.0,,,,961
2445,2021,315,2.34,Sh,1,1,V,,,2.66,Sh,1.0,961
2446,2021,317,5.58,Me,6,1,V,,,0.38,Sh,3.0,961
2447,2021,317,5.58,Me,6,2,V,,,0.88,Sh,1.0,961
2448,2021,317,5.58,Me,6,3,B,,,,,,961
2449,2021,317,5.58,Me,6,4,S,0.0,0.0,,,,961
2450,2021,317,5.58,Me,6,5,M,0.0,0.0,3.83,Sh,1.0,961
2451,2021,317,5.58,Me,6,6,M,0.0,0.0,5.06,Me,2.0,961
2452,2021,318,9.4,Me,4,1,M,0.0,0.0,2.53,Sh,3.0,961
2453,2021,318,9.4,Me,4,2,V,,,5.57,Me,4.0,961
2454,2021,318,9.4,Me,4,3,B,,,,,,961
2455,2021,318,9.4,Me,4,4,M,0.0,0.0,3.71,Sh,3.0,961
2456,2021,318,9.4,Me,4,4,V,,,5.33,Me,3.0,961
2457,2021,318,9.4,Me,4,4,M,0.0,0.0,5.75,Me,4.0,961
2458,2021,318,9.4,Me,4,4,M,0.0,0.0,6.36,Me,4.0,961
2459,2021,318,9.4,Me,4,4,V,,,4.57,Sh,6.0,961
2460,2021,319,2.49,Sh,4,1,M,,,,,,961
2461,2021,319,2.49,Sh,4,1,V,,,,,,961
2462,2021,319,2.49,Sh,4,2,V,,,0.71,Sh,3.0,961
2463,2021,319,2.49,Sh,4,2,V,,,2.49,Sh,3.0,961
2464,2021,319,2.49,Sh,4,2,V,,,,,,961
2465,2021,319,2.49,Sh,4,3,M,,,,,,961
2466,2021,319,2.49,Sh,4,4,M,0.0,0.0,5.18,Me,5.0,961
2467,2021,320,0.84,Sh,3,1,B,,,,,,961
2468,2021,320,0.84,Sh,3,2,S,0.0,0.0,,,,961
2469,2021,320,0.84,Sh,3,3,V,,,0.65,Sh,3.0,961
2470,2021,320,0.84,Sh,3,3,V,,,5.38,Me,4.0,961
2471,2021,320,0.84,Sh,3,3,V,,,0.44,Sh,1.0,961
2472,2021,320,0.84,Sh,3,3,V,,,3.36,Sh,2.0,961
2473,2021,320,0.84,Sh,3,3,M,0.0,0.0,7.3,Me,6.0,961
2474,2021,320,0.84,Sh,3,3,M,0.0,0.0,0.47,Sh,4.0,961
2475,2021,321,7.51,Me,6,1,V,,,1.58,Sh,3.0,961
2476,2021,321,7.51,Me,6,2,S,0.0,0.0,,,,961
2477,2021,321,7.51,Me,6,3,S,0.0,0.0,,,,961
2478,2021,321,7.51,Me,6,4,V,,,4.07,Sh,6.0,961
2479,2021,321,7.51,Me,6,4,M,0.0,0.0,0.23,Sh,3.0,961
2480,2021,321,7.51,Me,6,5,B,,,,,,961
2481,2021,321,7.51,Me,6,6,M,1.0,6.0,2.16,Sh,4.0,961
2482,2021,325,4.01,Sh,6,1,M,0.0,0.0,0.35,Sh,1.0,961
2483,2021,325,4.01,Sh,6,1,V,,,,,,961
2484,2021,325,4.01,Sh,6,2,V,,,,,,961
2485,2021,325,4.01,Sh,6,3,S,0.0,0.0,,,,961
2486,2021,325,4.01,Sh,6,4,S,0.0,0.0,,,,961
2487,2021,325,4.01,Sh,6,5,V,,,3.46,Sh,3.0,961
2488,2021,325,4.01,Sh,6,6,M,1.0,4.0,7.09,Me,11.0,961
2489,2021,325,4.01,Sh,6,6,V,,,,,,961
2490,2021,328,0.84,Sh,3,1,B,,,,,,961
2491,2021,328,0.84,Sh,3,2,M,1.0,3.0,2.64,Sh,1.0,961
2492,2021,328,0.84,Sh,3,3,B,,,,,,961
2493,2021,330,6.43,Me,2,1,V,,,,,,961
2494,2021,330,6.43,Me,2,2,S,0.0,0.0,,,,961
2495,2021,331,4.82,Sh,5,1,B,,,,,,961
2496,2021,331,4.82,Sh,5,2,S,0.0,0.0,,,,961
2497,2021,331,4.82,Sh,5,3,V,,,2.25,Sh,2.0,961
2498,2021,331,4.82,Sh,5,4,S,0.0,0.0,,,,961
