bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
283,2020,22,10.21,Me,9,2,V,,,3.64,Sh,4.0,677
284,2020,22,10.21,Me,9,2,V,,,4.88,Sh,2.0,677
285,2020,22,10.21,Me,9,2,V,,,0.15,Sh,1.0,677
286,2020,22,10.21,Me,9,3,V,,,5.21,Me,5.0,677
287,2020,22,10.21,Me,9,4,S,0.0,0.0,,,,677
288,2020,22,10.21,Me,9,5,S,0.0,0.0,,,,677
289,2020,22,10.21,Me,9,6,M,0.0,0.0,4.16,Sh,5.0,677
290,2020,22,10.21,Me,9,7,M,0.0,0.0,1.84,Sh,2.0,677
291,2020,22,10.21,Me,9,8,V,,,2.88,Sh,3.0,677
292,2020,22,10.21,Me,9,9,V,,,2.65,Sh,4.0,677
293,2020,23,10.89,Me,6,1,V,,,3.53,Sh,3.0,677
294,2020,23,10.89,Me,6,2,S,0.0,0.0,,,,677
295,2020,23,10.89,Me,6,3,M,0.0,0.0,1.0,Sh,3.0,677
296,2020,23,10.89,Me,6,4,V,,,4.47,Sh,4.0,677
297,2020,23,10.89,Me,6,5,S,0.0,0.0,,,,677
298,2020,23,10.89,Me,6,6,S,0.0,0.0,,,,677
299,2020,24,10.81,Me,8,1,S,0.0,0.0,,,,677
300,2020,24,10.81,Me,8,2,M,0.0,0.0,5.48,Me,4.0,677
301,2020,24,10.81,Me,8,3,B,,,,,,677
302,2020,24,10.81,Me,8,4,B,,,,,,677
303,2020,24,10.81,Me,8,5,M,1.0,2.0,4.31,Sh,6.0,677
304,2020,24,10.81,Me,8,6,M,0.0,0.0,7.09,Me,9.0,677
305,2020,24,10.81,Me,8,7,M,1.0,5.0,3.01,Sh,7.0,677
306,2020,24,10.81,Me,8,8,M,0.0,0.0,3.82,Sh,6.0,677
307,2020,24,10.81,Me,8,8,M,0.0,0.0,6.42,Me,6.0,677
308,2020,25,31.23,Lo,12,1,V,,,7.36,Me,7.0,677
309,2020,25,31.23,Lo,12,2,M,,,,,,677
310,2020,25,31.23,Lo,12,3,V,,,1.5,Sh,3.0,677
311,2020,25,31.23,Lo,12,3,V,,,0.78,Sh,1.0,677
312,2020,25,31.23,Lo,12,4,B,,,,,,677
313,2020,25,31.23,Lo,12,5,M,,,,,,677
314,2020,25,31.23,Lo,12,6,S,0.0,0.0,,,,677
315,2020,25,31.23,Lo,12,7,B,,,,,,677
316,2020,25,31.23,Lo,12,8,M,0.0,0.0,4.22,Sh,4.0,677
317,2020,25,31.23,Lo,12,8,V,,,6.09,Me,5.0,677
318,2020,25,31.23,Lo,12,9,S,0.0,0.0,,,,677
319,2020,25,31.23,Lo,12,10,V,,,5.16,Me,5.0,677
320,2020,25,31.23,Lo,12,11,M,,,,,,677
321,2020,25,31.23,Lo,12,12,M,1.0,7.0,5.25,Me,10.0,677
322,2020,26,6.24,Me,5,1,M,1.0,1.0,2.38,Sh,7.0,677
323,2020,26,6.24,Me,5,2,B,,,,,,677
324,2020,26,6.24,Me,5,3,V,,,3.76,Sh,4.0,677
325,2020,26,6.24,Me,5,3,V,,,2.28,Sh,1.0,677
326,2020,26,6.24,Me,5,4,V,,,4.63,Sh,3.0,677
327,2020,26,6.24,Me,5,4,V,,,3.7,Sh,3.0,677
328,2020,26,6.24,Me,5,5,M,0.0,0.0,3.79,Sh,1.0,677
329,2020,27,26.13,Lo,12,1,M,0.0,0.0,1.9,Sh,3.0,677
330,2020,27,26.13,Lo,12,2,B,,,,,,677
331,2020,27,26.13,Lo,12,3,V,,,,,,677
332,2020,27,26.13,Lo,12,4,S,0.0,0.0,,,,677
333,2020,27,26.13,Lo,12,5,S,0.0,0.0,,,,677
334,2020,27,26.13,Lo,12,6,M,,,,,,677
335,2020,27,26.13,Lo,12,6,M,0.0,0.0,7.06,Me,5.0,677
336,2020,27,26.13,Lo,12,7,M,1.0,3.0,3.35,Sh,5.0,677
337,2020,27,26.13,Lo,12,8,M,1.0,3.0,2.04,Sh,2.0,677
338,2020,27,26.13,Lo,12,9,S,0.0,0.0,,,,677
339,2020,27,26.13,Lo,12,10,M,0.0,0.0,8.43,Me,5.0,677
340,2020,27,26.13,Lo,12,11,M,1.0,4.0,1.79,Sh,4.0,677
341,2020,27,26.13,Lo,12,11,V,,,0.68,Sh,2.0,677
342,2020,27,26.13,Lo,12,11,M,0.0,0.0,3.43,Sh,3.0,677
343,2020,27,26.13,Lo,12,12,M,0.0,0.0,6.82,Me,4.0,677
344,2020,28,33.55,Lo,12,1,B,,,,,,677
345,2020,28,33.55,Lo,12,2,M,0.0,0.0,3.95,Sh,2.0,677
346,2020,28,33.55,Lo,12,3,V,,,,,,677
347,2020,28,33.55,Lo,12,3,V,,,2.54,Sh,4.0,677
348,2020,28,33.55,Lo,12,4,V,,,3.44,Sh,3.0,677
349,2020,28,33.55,Lo,12,4,M,1.0,7.0,2.4,Sh,9.0,677
350,2020,28,33.55,Lo,12,5,M,0.0,0.0,3.17,Sh,5.0,677
351,2020,28,33.55,Lo,12,6,M,0.0,0.0,5.6,Me,7.0,677
352,2020,28,33.55,Lo,12,7,S,0.0,0.0,,,,677
353,2020,28,33.55,Lo,12,8,M,0.0,0.0,4.39,Sh,3.0,677
354,2020,28,33.55,Lo,12,8,V,,,3.16,Sh,1.0,677
355,2020,28,33.55,Lo,12,9,V,,,5.9,Me,8.0,677
356,2020,28,33.55,Lo,12,10,V,,,6.98,Me,7.0,677
357,2020,28,33.55,Lo,12,10,V,,,,,,677
358,2020,28,33.55,Lo,12,10,V,,,0.1,Sh,3.0,677
359,2020,28,33.55,Lo,12,11,M,1.0,5.0,4.3,Sh,3.0,677
360,2020,28,33.55,Lo,12,12,M,0.0,0.0,5.62,Me,5.0,677
361,2020,28,33.55,Lo,12,12,M,0.0,0.0,5.49,Me,3.0,677
362,2020,29,28.68,Lo,11,1,V,,,0.71,Sh,1.0,677
363,2020,29,28.68,Lo,11,1,M,,,,,,677
364,2020,29,28.68,Lo,11,2,M,1.0,2.0,4.9,Sh,5.0,677
365,2020,29,28.68,Lo,11,3,S,0.0,0.0,,,,677
366,2020,29,28.68,Lo,11,4,S,0.0,0.0,,,,677
367,2020,29,28.68,Lo,11,5,S,0.0,0.0,,,,677
368,2020,29,28.68,Lo,11,6,S,0.0,0.0,,,,677
369,2020,29,28.68,Lo,11,7,S,0.0,0.0,,,,677
370,2020,29,28.68,Lo,11,8,S,0.0,0.0,,,,677
371,2020,29,28.68,Lo,11,9,M,0.0,0.0,1.47,Sh,3.0,677
372,2020,29,28.68,Lo,11,10,M,1.0,3.0,4.94,Sh,7.0,677
373,2020,29,28.68,Lo,11,11,M,1.0,8.0,0.52,Sh,2.0,677
374,2020,30,8.77,Me,7,1,B,,,,,,677
375,2020,30,8.77,Me,7,2,S,0.0,0.0,,,,677
376,2020,30,8.77,Me,7,3,B,,,,,,677
377,2020,30,8.77,Me,7,4,S,0.0,0.0,,,,677
378,2020,30,8.77,Me,7,5,V,,,0.87,Sh,1.0,677
379,2020,30,8.77,Me,7,6,M,0.0,0.0,9.32,Me,6.0,677
380,2020,30,8.77,Me,7,6,V,,,1.27,Sh,4.0,677
381,2020,30,8.77,Me,7,7,V,,,7.42,Me,8.0,677
382,2020,31,48.44,VLo,17,1,V,,,4.24,Sh,3.0,677
383,2020,31,48.44,VLo,17,2,B,,,,,,677
384,2020,31,48.44,VLo,17,3,V,,,,,,677
385,2020,31,48.44,VLo,17,4,V,,,4.14,Sh,4.0,677
386,2020,31,48.44,VLo,17,5,M,0.0,0.0,1.46,Sh,5.0,677
387,2020,31,48.44,VLo,17,5,M,0.0,0.0,4.52,Sh,2.0,677
388,2020,31,48.44,VLo,17,6,S,0.0,0.0,,,,677
389,2020,31,48.44,VLo,17,7,S,0.0,0.0,,,,677
390,2020,31,48.44,VLo,17,8,M,1.0,5.0,5.39,Me,3.0,677
391,2020,31,48.44,VLo,17,9,M,1.0,2.0,1.31,Sh,2.0,677
392,2020,31,48.44,VLo,17,10,S,0.0,0.0,,,,677
393,2020,31,48.44,VLo,17,11,S,0.0,0.0,,,,677
394,2020,31,48.44,VLo,17,12,M,1.0,3.0,10.75,Me,8.0,677
395,2020,31,48.44,VLo,17,12,M,1.0,1.0,6.72,Me,6.0,677
396,2020,31,48.44,VLo,17,13,V,,,8.1,Me,6.0,677
397,2020,31,48.44,VLo,17,13,V,,,,,,677
398,2020,31,48.44,VLo,17,14,V,,,9.37,Me,5.0,677
399,2020,31,48.44,VLo,17,14,V,,,9.47,Me,8.0,677
400,2020,31,48.44,VLo,17,15,V,,,7.67,Me,5.0,677
401,2020,31,48.44,VLo,17,16,V,,,3.81,Sh,3.0,677
402,2020,31,48.44,VLo,17,16,M,1.0,4.0,4.54,Sh,5.0,677
403,2020,31,48.44,VLo,17,16,V,,,7.85,Me,5.0,677
404,2020,31,48.44,VLo,17,17,V,,,8.43,Me,6.0,677
405,2020,32,37.66,Lo,13,1,V,,,1.1,Sh,2.0,677
406,2020,32,37.66,Lo,13,2,B,,,,,,677
407,2020,32,37.66,Lo,13,3,V,,,4.04,Sh,6.0,677
408,2020,32,37.66,Lo,13,3,M,1.0,4.0,3.31,Sh,1.0,677
409,2020,32,37.66,Lo,13,4,M,,,,,,677
410,2020,32,37.66,Lo,13,4,V,,,5.08,Me,1.0,677
411,2020,32,37.66,Lo,13,5,M,0.0,0.0,4.83,Sh,3.0,677
412,2020,32,37.66,Lo,13,5,M,0.0,0.0,6.61,Me,7.0,677
413,2020,32,37.66,Lo,13,6,M,1.0,2.0,3.08,Sh,6.0,677
414,2020,32,37.66,Lo,13,7,S,0.0,0.0,,,,677
415,2020,32,37.66,Lo,13,8,V,,,1.2,Sh,1.0,677
416,2020,32,37.66,Lo,13,9,S,0.0,0.0,,,,677
417,2020,32,37.66,Lo,13,10,V,,,5.02,Me,7.0,677
418,2020,32,37.66,Lo,13,11,V,,,7.19,Me,8.0,677
419,2020,32,37.66,Lo,13,12,M,0.0,0.0,2.08,Sh,2.0,677
420,2020,32,37.66,Lo,13,12,V,,,7.94,Me,5.0,677
421,2020,32,37.66,Lo,13,12,M,0.0,0.0,2.42,Sh,7.0,677
422,2020,32,37.66,Lo,13,13,S,0.0,0.0,,,,677
423,2020,36,2.12,Sh,3,1,V,,,3.16,Sh,4.0,677
424,2020,36,2.12,Sh,3,2,B,,,,,,677
425,2020,36,2.12,Sh,3,3,V,,,2.32,Sh,3.0,677
426,2020,37,3.14,Sh,8,1,B,,,,,,677
427,2020,37,3.14,Sh,8,2,V,,,0.36,Sh,1.0,677
428,2020,37,3.14,Sh,8,2,M,0.0,0.0,0.2,Sh,1.0,677
429,2020,37,3.14,Sh,8,2,V,,,,,,677
430,2020,37,3.14,Sh,8,3,V,,,,,,677
431,2020,37,3.14,Sh,8,4,B,,,,,,677
432,2020,37,3.14,Sh,8,5,M,1.0,1.0,0.76,Sh,6.0,677
433,2020,37,3.14,Sh,8,6,M,1.0,1.0,5.53,Me,5.0,677
434,2020,37,3.14,Sh,8,6,M,1.0,5.0,4.05,Sh,5.0,677
435,2020,37,3.14,Sh,8,7,V,,,5.55,Me,6.0,677
436,2020,37,3.14,Sh,8,8,M,0.0,0.0,4.42,Sh,3.0,677
437,2020,38,4.67,Sh,4,1,B,,,,,,677
438,2020,38,4.67,Sh,4,2,M,0.0,0.0,0.82,Sh,1.0,677
439,2020,38,4.67,Sh,4,3,V,,,5.61,Me,5.0,677
440,2020,38,4.67,Sh,4,4,M,0.0,0.0,0.19,Sh,3.0,677
441,2020,38,4.67,Sh,4,4,V,,,3.96,Sh,6.0,677
442,2020,39,0.93,Sh,1,1,S,0.0,0.0,,,,677
443,2020,40,6.72,Me,5,1,V,,,2.56,Sh,4.0,677
444,2020,40,6.72,Me,5,1,V,,,3.76,Sh,6.0,677
445,2020,40,6.72,Me,5,1,V,,,,,,677
446,2020,40,6.72,Me,5,2,S,0.0,0.0,,,,677
447,2020,40,6.72,Me,5,3,B,,,,,,677
448,2020,40,6.72,Me,5,4,M,0.0,0.0,1.76,Sh,2.0,677
449,2020,40,6.72,Me,5,5,B,,,,,,677
450,2020,41,2.36,Sh,1,1,S,0.0,0.0,,,,677
451,2020,42,3.23,Sh,1,1,B,,,,,,677
452,2020,43,2.87,Sh,4,1,M,0.0,0.0,2.97,Sh,1.0,677
453,2020,43,2.87,Sh,4,2,V,,,0.12,Sh,4.0,677
454,2020,43,2.87,Sh,4,2,V,,,2.11,Sh,1.0,677
455,2020,43,2.87,Sh,4,2,V,,,7.06,Me,8.0,677
456,2020,43,2.87,Sh,4,2,M,0.0,0.0,4.06,Sh,6.0,677
457,2020,43,2.87,Sh,4,3,M,0.0,0.0,3.2,Sh,4.0,677
458,2020,43,2.87,Sh,4,4,S,0.0,0.0,,,,677
459,2020,44,1.43,Sh,6,1,B,,,,,,677
460,2020,44,1.43,Sh,6,2,V,,,7.18,Me,6.0,677
461,2020,44,1.43,Sh,6,3,V,,,3.06,Sh,3.0,677
462,2020,44,1.43,Sh,6,4,M,0.0,0.0,4.92,Sh,4.0,677
463,2020,44,1.43,Sh,6,5,S,0.0,0.0,,,,677
464,2020,44,1.43,Sh,6,6,V,,,0.91,Sh,4.0,677
465,2020,45,17.23,Me,7,1,V,,,0.69,Sh,4.0,677
466,2020,45,17.23,Me,7,2,B,,,,,,677
467,2020,45,17.23,Me,7,3,V,,,2.01,Sh,2.0,677
468,2020,45,17.23,Me,7,4,B,,,,,,677
469,2020,45,17.23,Me,7,5,B,,,,,,677
470,2020,45,17.23,Me,7,6,M,1.0,2.0,4.26,Sh,6.0,677
471,2020,45,17.23,Me,7,7,V,,,6.61,Me,6.0,677
472,2020,46,27.92,Lo,11,1,V,,,1.33,Sh,2.0,677
473,2020,46,27.92,Lo,11,2,S,0.0,0.0,,,,677
474,2020,46,27.92,Lo,11,3,B,,,,,,677
475,2020,46,27.92,Lo,11,4,V,,,6.17,Me,3.0,677
476,2020,46,27.92,Lo,11,4,M,,,,,,677
477,2020,46,27.92,Lo,11,5,B,,,,,,677
478,2020,46,27.92,Lo,11,6,S,0.0,0.0,,,,677
479,2020,46,27.92,Lo,11,7,S,0.0,0.0,,,,677
480,2020,46,27.92,Lo,11,8,M,0.0,0.0,3.24,Sh,1.0,677
481,2020,46,27.92,Lo,11,9,S,0.0,0.0,,,,677
482,2020,46,27.92,Lo,11,10,M,0.0,0.0,2.86,Sh,4.0,677
483,2020,46,27.92,Lo,11,11,M,0.0,0.0,7.12,Me,4.0,677
484,2020,47,26.32,Lo,11,1,V,,,2.12,Sh,4.0,677
485,2020,47,26.32,Lo,11,2,V,,,1.64,Sh,5.0,677
486,2020,47,26.32,Lo,11,3,V,,,5.27,Me,7.0,677
487,2020,47,26.32,Lo,11,4,V,,,3.63,Sh,3.0,677
488,2020,47,26.32,Lo,11,5,S,0.0,0.0,,,,677
489,2020,47,26.32,Lo,11,6,M,0.0,0.0,3.94,Sh,5.0,677
490,2020,47,26.32,Lo,11,6,M,1.0,6.0,2.34,Sh,3.0,677
491,2020,47,26.32,Lo,11,7,S,0.0,0.0,,,,677
492,2020,47,26.32,Lo,11,8,S,0.0,0.0,,,,677
493,2020,47,26.32,Lo,11,9,S,0.0,0.0,,,,677
494,2020,47,26.32,Lo,11,10,M,1.0,5.0,4.15,Sh,6.0,677
495,2020,47,26.32,Lo,11,11,S,0.0,0.0,,,,677
496,2020,48,34.88,Lo,16,1,V,,,3.16,Sh,3.0,677
497,2020,48,34.88,Lo,16,1,V,,,,,,677
498,2020,48,34.88,Lo,16,2,B,,,,,,677
499,2020,48,34.88,Lo,16,3,M,,,,,,677
500,2020,48,34.88,Lo,16,4,V,,,4.84,Sh,7.0,677
501,2020,48,34.88,Lo,16,5,M,0.0,0.0,2.12,Sh,4.0,677
502,2020,48,34.88,Lo,16,6,S,0.0,0.0,,,,677
503,2020,48,34.88,Lo,16,7,M,1.0,2.0,2.54,Sh,3.0,677
504,2020,48,34.88,Lo,16,8,M,1.0,1.0,6.6,Me,6.0,677
505,2020,48,34.88,Lo,16,8,V,,,5.85,Me,3.0,677
506,2020,48,34.88,Lo,16,8,M,,,,,,677
507,2020,48,34.88,Lo,16,9,V,,,7.76,Me,5.0,677
508,2020,48,34.88,Lo,16,9,V,,,4.87,Sh,6.0,677
509,2020,48,34.88,Lo,16,9,M,0.0,0.0,4.69,Sh,7.0,677
510,2020,48,34.88,Lo,16,10,S,0.0,0.0,,,,677
511,2020,48,34.88,Lo,16,11,S,0.0,0.0,,,,677
512,2020,48,34.88,Lo,16,12,M,0.0,0.0,5.51,Me,7.0,677
513,2020,48,34.88,Lo,16,12,M,0.0,0.0,7.26,Me,4.0,677
514,2020,48,34.88,Lo,16,12,M,1.0,2.0,3.41,Sh,5.0,677
515,2020,48,34.88,Lo,16,13,M,1.0,2.0,3.58,Sh,5.0,677
516,2020,48,34.88,Lo,16,14,M,0.0,0.0,10.32,Me,9.0,677
517,2020,48,34.88,Lo,16,14,M,0.0,0.0,8.46,Me,6.0,677
518,2020,48,34.88,Lo,16,14,V,,,3.89,Sh,4.0,677
519,2020,48,34.88,Lo,16,15,M,0.0,0.0,3.47,Sh,2.0,677
520,2020,48,34.88,Lo,16,15,V,,,4.2,Sh,3.0,677
521,2020,48,34.88,Lo,16,16,V,,,1.34,Sh,1.0,677
522,2020,49,30.74,Lo,12,1,B,,,,,,677
523,2020,49,30.74,Lo,12,2,S,0.0,0.0,,,,677
524,2020,49,30.74,Lo,12,3,M,0.0,0.0,3.31,Sh,2.0,677
525,2020,49,30.74,Lo,12,4,M,0.0,0.0,1.97,Sh,4.0,677
526,2020,49,30.74,Lo,12,5,M,0.0,0.0,2.72,Sh,2.0,677
527,2020,49,30.74,Lo,12,6,M,0.0,0.0,6.38,Me,5.0,677
528,2020,49,30.74,Lo,12,6,M,0.0,0.0,4.11,Sh,4.0,677
529,2020,49,30.74,Lo,12,7,V,,,2.49,Sh,1.0,677
530,2020,49,30.74,Lo,12,7,M,1.0,1.0,3.53,Sh,3.0,677
531,2020,49,30.74,Lo,12,8,M,1.0,2.0,4.81,Sh,5.0,677
532,2020,49,30.74,Lo,12,8,V,,,7.66,Me,2.0,677
533,2020,49,30.74,Lo,12,9,M,0.0,0.0,3.89,Sh,5.0,677
534,2020,49,30.74,Lo,12,9,M,1.0,3.0,6.54,Me,5.0,677
535,2020,49,30.74,Lo,12,10,M,0.0,0.0,6.06,Me,8.0,677
536,2020,49,30.74,Lo,12,10,M,0.0,0.0,4.89,Sh,5.0,677
537,2020,49,30.74,Lo,12,10,M,0.0,0.0,7.62,Me,8.0,677
538,2020,49,30.74,Lo,12,11,M,1.0,3.0,5.0,Sh,5.0,677
539,2020,49,30.74,Lo,12,11,M,0.0,0.0,6.85,Me,3.0,677
540,2020,49,30.74,Lo,12,12,V,,,9.64,Me,6.0,677
541,2020,49,30.74,Lo,12,12,V,,,4.58,Sh,2.0,677
542,2020,50,26.48,Lo,10,1,V,,,0.85,Sh,2.0,677
543,2020,50,26.48,Lo,10,2,V,,,3.96,Sh,5.0,677
544,2020,50,26.48,Lo,10,3,V,,,0.36,Sh,1.0,677
545,2020,50,26.48,Lo,10,3,M,,,,,,677
546,2020,50,26.48,Lo,10,4,B,,,,,,677
547,2020,50,26.48,Lo,10,5,V,,,,,,677
548,2020,50,26.48,Lo,10,6,S,0.0,0.0,,,,677
549,2020,50,26.48,Lo,10,7,M,0.0,0.0,5.46,Me,7.0,677
550,2020,50,26.48,Lo,10,8,S,0.0,0.0,,,,677
551,2020,50,26.48,Lo,10,9,S,0.0,0.0,,,,677
552,2020,50,26.48,Lo,10,10,M,1.0,4.0,6.36,Me,4.0,677
553,2020,50,26.48,Lo,10,10,V,,,7.7,Me,5.0,677
554,2020,51,28.25,Lo,10,1,B,,,,,,677
555,2020,51,28.25,Lo,10,2,B,,,,,,677
556,2020,51,28.25,Lo,10,3,M,0.0,0.0,0.01,Sh,3.0,677
557,2020,51,28.25,Lo,10,4,B,,,,,,677
558,2020,51,28.25,Lo,10,5,M,,,,,,677
559,2020,51,28.25,Lo,10,6,S,0.0,0.0,,,,677
560,2020,51,28.25,Lo,10,7,S,0.0,0.0,,,,677
561,2020,51,28.25,Lo,10,8,S,0.0,0.0,,,,677
562,2020,51,28.25,Lo,10,9,V,,,4.32,Sh,4.0,677
563,2020,51,28.25,Lo,10,10,M,0.0,0.0,6.79,Me,7.0,677
564,2020,51,28.25,Lo,10,10,V,,,6.97,Me,6.0,677
565,2020,51,28.25,Lo,10,10,M,0.0,0.0,9.5,Me,9.0,677
566,2020,52,54.82,VLo,17,1,V,,,5.11,Me,2.0,677
567,2020,52,54.82,VLo,17,2,B,,,,,,677
568,2020,52,54.82,VLo,17,3,V,,,,,,677
569,2020,52,54.82,VLo,17,4,M,1.0,1.0,7.74,Me,6.0,677
570,2020,52,54.82,VLo,17,5,M,0.0,0.0,3.67,Sh,3.0,677
571,2020,52,54.82,VLo,17,5,M,,,,,,677
572,2020,52,54.82,VLo,17,6,V,,,0.67,Sh,3.0,677
573,2020,52,54.82,VLo,17,7,S,0.0,0.0,,,,677
574,2020,52,54.82,VLo,17,8,S,0.0,0.0,,,,677
575,2020,52,54.82,VLo,17,9,V,,,7.39,Me,7.0,677
576,2020,52,54.82,VLo,17,9,M,1.0,3.0,4.08,Sh,1.0,677
577,2020,52,54.82,VLo,17,10,S,0.0,0.0,,,,677
578,2020,52,54.82,VLo,17,11,S,0.0,0.0,,,,677
579,2020,52,54.82,VLo,17,12,M,0.0,0.0,12.17,Me,9.0,677
580,2020,52,54.82,VLo,17,13,M,0.0,0.0,4.61,Sh,4.0,677
581,2020,52,54.82,VLo,17,14,V,,,4.88,Sh,3.0,677
582,2020,52,54.82,VLo,17,14,V,,,9.06,Me,7.0,677
583,2020,52,54.82,VLo,17,14,M,1.0,4.0,6.97,Me,4.0,677
584,2020,52,54.82,VLo,17,15,V,,,5.68,Me,6.0,677
585,2020,52,54.82,VLo,17,15,V,,,7.23,Me,5.0,677
586,2020,52,54.82,VLo,17,16,V,,,9.12,Me,6.0,677
587,2020,52,54.82,VLo,17,17,V,,,10.86,Me,7.0,677
588,2020,53,32.69,Lo,16,1,B,,,,,,677
589,2020,53,32.69,Lo,16,2,B,,,,,,677
590,2020,53,32.69,Lo,16,3,B,,,,,,677
591,2020,53,32.69,Lo,16,4,V,,,2.66,Sh,4.0,677
592,2020,53,32.69,Lo,16,5,S,0.0,0.0,,,,677
593,2020,53,32.69,Lo,16,6,M,0.0,0.0,4.89,Sh,3.0,677
594,2020,53,32.69,Lo,16,6,M,0.0,0.0,2.83,Sh,2.0,677
595,2020,53,32.69,Lo,16,7,S,0.0,0.0,,,,677
596,2020,53,32.69,Lo,16,8,V,,,11.23,Me,9.0,677
597,2020,53,32.69,Lo,16,9,M,1.0,4.0,3.53,Sh,3.0,677
598,2020,53,32.69,Lo,16,10,S,0.0,0.0,,,,677
599,2020,53,32.69,Lo,16,11,M,1.0,1.0,2.22,Sh,1.0,677
600,2020,53,32.69,Lo,16,12,M,,,,,,677
601,2020,53,32.69,Lo,16,13,V,,,7.54,Me,3.0,677
602,2020,53,32.69,Lo,16,13,V,,,10.08,Me,6.0,677
603,2020,53,32.69,Lo,16,14,V,,,9.61,Me,7.0,677
604,2020,53,32.69,Lo,16,15,V,,,4.46,Sh,4.0,677
605,2020,53,32.69,Lo,16,15,V,,,7.71,Me,7.0,677
606,2020,53,32.69,Lo,16,15,M,0.0,0.0,6.36,Me,8.0,677
607,2020,53,32.69,Lo,16,16,S,0.0,0.0,,,,677
608,2020,54,64.93,VLo,21,1,B,,,,,,677
609,2020,54,64.93,VLo,21,2,M,1.0,4.0,3.86,Sh,3.0,677
610,2020,54,64.93,VLo,21,3,V,,,7.37,Me,4.0,677
611,2020,54,64.93,VLo,21,4,M,,,,,,677
612,2020,54,64.93,VLo,21,4,V,,,3.88,Sh,2.0,677
613,2020,54,64.93,VLo,21,5,M,1.0,2.0,3.47,Sh,1.0,677
614,2020,54,64.93,VLo,21,6,S,0.0,0.0,,,,677
