bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2304,2021,230,0.55,Sh,6,5,M,0.0,0.0,4.06,Sh,4.0,650
2305,2021,230,0.55,Sh,6,5,M,1.0,4.0,9.71,Me,6.0,650
2306,2021,230,0.55,Sh,6,6,M,0.0,0.0,7.25,Me,4.0,650
2307,2021,232,3.37,Sh,4,1,V,,,2.72,Sh,5.0,650
2308,2021,232,3.37,Sh,4,2,S,0.0,0.0,,,,650
2309,2021,232,3.37,Sh,4,3,B,,,,,,650
2310,2021,232,3.37,Sh,4,4,B,,,,,,650
2311,2021,236,2.08,Sh,1,1,B,,,,,,650
2312,2021,237,2.92,Sh,2,1,S,0.0,0.0,,,,650
2313,2021,237,2.92,Sh,2,2,B,,,,,,650
2314,2021,238,0.75,Sh,1,1,S,0.0,0.0,,,,650
2315,2021,240,0.91,Sh,2,1,S,0.0,0.0,,,,650
2316,2021,240,0.91,Sh,2,2,V,,,,,,650
2317,2021,241,1.2,Sh,1,1,V,,,3.19,Sh,4.0,650
2318,2021,241,1.2,Sh,1,1,M,1.0,5.0,0.02,Sh,3.0,650
2319,2021,241,1.2,Sh,1,1,M,0.0,0.0,1.69,Sh,4.0,650
2320,2021,242,0.39,Sh,1,1,S,0.0,0.0,,,,650
2321,2021,243,3.43,Sh,3,1,S,0.0,0.0,,,,650
2322,2021,243,3.43,Sh,3,2,S,0.0,0.0,,,,650
2323,2021,243,3.43,Sh,3,3,V,,,2.79,Sh,4.0,650
2324,2021,243,3.43,Sh,3,3,M,0.0,0.0,3.55,Sh,3.0,650
2325,2021,243,3.43,Sh,3,3,V,,,5.07,Me,3.0,650
2326,2021,243,3.43,Sh,3,3,V,,,,,,650
2327,2021,243,3.43,Sh,3,3,V,,,8.2,Me,8.0,650
2328,2021,244,6.05,Me,5,1,M,,,,,,650
2329,2021,244,6.05,Me,5,2,B,,,,,,650
2330,2021,244,6.05,Me,5,3,S,0.0,0.0,,,,650
2331,2021,244,6.05,Me,5,4,S,0.0,0.0,,,,650
2332,2021,244,6.05,Me,5,5,V,,,6.61,Me,1.0,650
2333,2021,244,6.05,Me,5,5,V,,,6.18,Me,3.0,650
2334,2021,248,1.83,Sh,2,1,M,,,,,,650
2335,2021,248,1.83,Sh,2,2,B,,,,,,650
2336,2021,249,3.3,Sh,5,1,V,,,1.79,Sh,1.0,650
2337,2021,249,3.3,Sh,5,2,M,1.0,1.0,2.32,Sh,1.0,650
2338,2021,249,3.3,Sh,5,3,S,0.0,0.0,,,,650
2339,2021,249,3.3,Sh,5,4,B,,,,,,650
2340,2021,249,3.3,Sh,5,5,M,0.0,0.0,5.43,Me,6.0,650
2341,2021,249,3.3,Sh,5,5,M,0.0,0.0,1.41,Sh,3.0,650
2342,2021,250,8.39,Me,7,1,V,,,,,,650
2343,2021,250,8.39,Me,7,1,V,,,2.6,Sh,2.0,650
2344,2021,250,8.39,Me,7,2,B,,,,,,650
2345,2021,250,8.39,Me,7,3,S,0.0,0.0,,,,650
2346,2021,250,8.39,Me,7,4,B,,,,,,650
2347,2021,250,8.39,Me,7,5,S,0.0,0.0,,,,650
2348,2021,250,8.39,Me,7,6,M,0.0,0.0,7.57,Me,7.0,650
2349,2021,250,8.39,Me,7,7,M,1.0,6.0,5.78,Me,8.0,650
2350,2021,250,8.39,Me,7,7,M,1.0,1.0,0.9,Sh,3.0,650
2351,2021,251,1.61,Sh,5,1,M,,,,,,650
2352,2021,251,1.61,Sh,5,2,S,0.0,0.0,,,,650
2353,2021,251,1.61,Sh,5,3,S,0.0,0.0,,,,650
2354,2021,251,1.61,Sh,5,4,V,,,6.76,Me,5.0,650
2355,2021,251,1.61,Sh,5,4,V,,,6.5,Me,6.0,650
2356,2021,251,1.61,Sh,5,5,M,,,,,,650
2357,2021,252,3.56,Sh,8,1,V,,,1.54,Sh,4.0,650
2358,2021,252,3.56,Sh,8,2,V,,,,,,650
2359,2021,252,3.56,Sh,8,3,V,,,2.21,Sh,5.0,650
2360,2021,252,3.56,Sh,8,3,V,,,7.03,Me,2.0,650
2361,2021,252,3.56,Sh,8,4,S,0.0,0.0,,,,650
2362,2021,252,3.56,Sh,8,5,M,0.0,0.0,1.79,Sh,4.0,650
2363,2021,252,3.56,Sh,8,5,V,,,2.24,Sh,4.0,650
2364,2021,252,3.56,Sh,8,6,M,,,,,,650
2365,2021,252,3.56,Sh,8,7,S,0.0,0.0,,,,650
2366,2021,252,3.56,Sh,8,8,M,0.0,0.0,4.88,Sh,2.0,650
2367,2021,253,5.28,Me,5,1,V,,,3.54,Sh,3.0,650
2368,2021,253,5.28,Me,5,2,B,,,,,,650
2369,2021,253,5.28,Me,5,3,M,0.0,0.0,1.79,Sh,4.0,650
2370,2021,253,5.28,Me,5,4,M,1.0,3.0,5.3,Me,5.0,650
2371,2021,253,5.28,Me,5,5,M,0.0,0.0,3.01,Sh,2.0,650
2372,2021,254,0.37,Sh,3,1,B,,,,,,650
2373,2021,254,0.37,Sh,3,2,S,0.0,0.0,,,,650
2374,2021,254,0.37,Sh,3,3,M,0.0,0.0,5.39,Me,4.0,650
2375,2021,254,0.37,Sh,3,3,V,,,5.59,Me,7.0,650
2376,2021,256,4.07,Sh,4,1,B,,,,,,650
2377,2021,256,4.07,Sh,4,2,S,0.0,0.0,,,,650
2378,2021,256,4.07,Sh,4,3,S,0.0,0.0,,,,650
2379,2021,256,4.07,Sh,4,4,V,,,5.56,Me,8.0,650
2380,2021,256,4.07,Sh,4,4,V,,,3.56,Sh,8.0,650
2381,2021,258,6.06,Me,5,1,B,,,,,,650
2382,2021,258,6.06,Me,5,2,V,,,4.41,Sh,3.0,650
2383,2021,258,6.06,Me,5,2,V,,,,,,650
2384,2021,258,6.06,Me,5,3,B,,,,,,650
2385,2021,258,6.06,Me,5,4,M,0.0,0.0,3.64,Sh,2.0,650
2386,2021,258,6.06,Me,5,5,M,0.0,0.0,3.68,Sh,3.0,650
2387,2021,258,6.06,Me,5,5,M,1.0,3.0,3.07,Sh,2.0,650
2388,2021,259,1.86,Sh,4,1,S,0.0,0.0,,,,650
2389,2021,259,1.86,Sh,4,2,M,,,,,,650
2390,2021,259,1.86,Sh,4,2,V,,,2.77,Sh,1.0,650
2391,2021,259,1.86,Sh,4,3,V,,,2.68,Sh,3.0,650
2392,2021,259,1.86,Sh,4,4,B,,,,,,650
2393,2021,262,1.61,Sh,3,1,S,0.0,0.0,,,,650
2394,2021,262,1.61,Sh,3,2,S,0.0,0.0,,,,650
2395,2021,262,1.61,Sh,3,3,M,1.0,4.0,1.85,Sh,4.0,650
2396,2021,263,6.31,Me,5,1,V,,,3.11,Sh,2.0,650
2397,2021,263,6.31,Me,5,2,M,0.0,0.0,3.25,Sh,2.0,650
2398,2021,263,6.31,Me,5,2,V,,,,,,650
2399,2021,263,6.31,Me,5,3,S,0.0,0.0,,,,650
2400,2021,263,6.31,Me,5,4,V,,,4.72,Sh,5.0,650
2401,2021,263,6.31,Me,5,5,M,0.0,0.0,5.05,Me,4.0,650
2402,2021,264,3.64,Sh,4,1,V,,,4.19,Sh,3.0,650
2403,2021,264,3.64,Sh,4,2,B,,,,,,650
2404,2021,264,3.64,Sh,4,3,V,,,1.26,Sh,1.0,650
2405,2021,264,3.64,Sh,4,3,M,1.0,5.0,4.66,Sh,3.0,650
2406,2021,264,3.64,Sh,4,4,V,,,5.06,Me,4.0,650
2407,2021,265,7.2,Me,7,1,S,0.0,0.0,,,,650
2408,2021,265,7.2,Me,7,2,M,1.0,4.0,3.0,Sh,2.0,650
2409,2021,265,7.2,Me,7,2,M,,,,,,650
2410,2021,265,7.2,Me,7,3,V,,,3.35,Sh,3.0,650
2411,2021,265,7.2,Me,7,4,B,,,,,,650
2412,2021,265,7.2,Me,7,5,M,0.0,0.0,1.2,Sh,2.0,650
2413,2021,265,7.2,Me,7,6,S,0.0,0.0,,,,650
2414,2021,265,7.2,Me,7,7,M,0.0,0.0,5.49,Me,4.0,650
2415,2021,265,7.2,Me,7,7,M,0.0,0.0,1.91,Sh,4.0,650
2416,2021,268,3.88,Sh,2,1,V,,,5.23,Me,8.0,650
2417,2021,268,3.88,Sh,2,2,V,,,3.05,Sh,4.0,650
2418,2021,268,3.88,Sh,2,2,V,,,5.18,Me,2.0,650
2419,2021,271,3.33,Sh,3,1,S,0.0,0.0,,,,650
2420,2021,271,3.33,Sh,3,2,S,0.0,0.0,,,,650
2421,2021,271,3.33,Sh,3,3,B,,,,,,650
2422,2021,272,3.49,Sh,5,1,B,,,,,,650
2423,2021,272,3.49,Sh,5,2,V,,,3.42,Sh,6.0,650
2424,2021,272,3.49,Sh,5,3,M,1.0,9.0,0.83,Sh,4.0,650
2425,2021,272,3.49,Sh,5,4,M,0.0,0.0,3.05,Sh,3.0,650
2426,2021,272,3.49,Sh,5,4,V,,,0.4,Sh,4.0,650
2427,2021,272,3.49,Sh,5,4,V,,,3.83,Sh,5.0,650
2428,2021,272,3.49,Sh,5,4,M,,,,,,650
2429,2021,272,3.49,Sh,5,5,B,,,,,,650
2430,2021,274,8.98,Me,7,1,B,,,,,,650
2431,2021,274,8.98,Me,7,2,B,,,,,,650
2432,2021,274,8.98,Me,7,3,V,,,2.55,Sh,2.0,650
2433,2021,274,8.98,Me,7,4,S,0.0,0.0,,,,650
2434,2021,274,8.98,Me,7,5,V,,,0.44,Sh,1.0,650
2435,2021,274,8.98,Me,7,6,V,,,2.94,Sh,3.0,650
2436,2021,274,8.98,Me,7,7,M,0.0,0.0,4.2,Sh,3.0,650
2437,2021,274,8.98,Me,7,7,V,,,3.57,Sh,1.0,650
2438,2021,274,8.98,Me,7,7,M,0.0,0.0,2.74,Sh,1.0,650
2439,2021,274,8.98,Me,7,7,M,0.0,0.0,2.99,Sh,4.0,650
2440,2021,275,2.16,Sh,3,1,V,,,,,,650
2441,2021,275,2.16,Sh,3,1,M,,,,,,650
2442,2021,275,2.16,Sh,3,2,V,,,3.46,Sh,5.0,650
2443,2021,275,2.16,Sh,3,3,S,0.0,0.0,,,,650
2444,2021,276,8.73,Me,5,1,B,,,,,,650
2445,2021,276,8.73,Me,5,2,M,1.0,5.0,0.96,Sh,2.0,650
2446,2021,276,8.73,Me,5,2,M,0.0,0.0,4.88,Sh,5.0,650
2447,2021,276,8.73,Me,5,3,S,0.0,0.0,,,,650
2448,2021,276,8.73,Me,5,4,M,1.0,4.0,1.84,Sh,2.0,650
2449,2021,276,8.73,Me,5,5,B,,,,,,650
2450,2021,277,7.82,Me,6,1,M,1.0,4.0,5.21,Me,6.0,650
2451,2021,277,7.82,Me,6,2,B,,,,,,650
2452,2021,277,7.82,Me,6,3,V,,,4.05,Sh,6.0,650
2453,2021,277,7.82,Me,6,4,S,0.0,0.0,,,,650
2454,2021,277,7.82,Me,6,5,M,1.0,1.0,0.48,Sh,1.0,650
2455,2021,277,7.82,Me,6,6,V,,,1.29,Sh,1.0,650
2456,2021,278,8.81,Me,8,1,B,,,,,,650
2457,2021,278,8.81,Me,8,2,M,,,,,,650
2458,2021,278,8.81,Me,8,2,V,,,,,,650
2459,2021,278,8.81,Me,8,2,M,0.0,0.0,3.11,Sh,4.0,650
2460,2021,278,8.81,Me,8,2,V,,,1.61,Sh,3.0,650
2461,2021,278,8.81,Me,8,3,M,1.0,2.0,1.81,Sh,1.0,650
2462,2021,278,8.81,Me,8,4,M,1.0,5.0,8.18,Me,7.0,650
2463,2021,278,8.81,Me,8,5,S,0.0,0.0,,,,650
2464,2021,278,8.81,Me,8,6,S,0.0,0.0,,,,650
2465,2021,278,8.81,Me,8,7,B,,,,,,650
2466,2021,278,8.81,Me,8,8,S,0.0,0.0,,,,650
2467,2021,279,2.97,Sh,2,1,S,0.0,0.0,,,,650
2468,2021,279,2.97,Sh,2,2,S,0.0,0.0,,,,650
2469,2021,280,0.81,Sh,2,1,B,,,,,,650
2470,2021,280,0.81,Sh,2,2,S,0.0,0.0,,,,650
2471,2021,280,1.35,Sh,3,1,B,,,,,,650
2472,2021,280,1.35,Sh,3,2,B,,,,,,650
2473,2021,280,1.35,Sh,3,3,M,0.0,0.0,4.92,Sh,4.0,650
2474,2021,280,2.85,Sh,3,1,M,0.0,0.0,0.32,Sh,2.0,650
2475,2021,280,2.85,Sh,3,2,S,0.0,0.0,,,,650
2476,2021,280,2.85,Sh,3,3,S,0.0,0.0,,,,650
2477,2021,281,10.57,Me,9,1,V,,,0.68,Sh,5.0,650
2478,2021,281,10.57,Me,9,2,S,0.0,0.0,,,,650
2479,2021,281,10.57,Me,9,3,M,,,,,,650
2480,2021,281,10.57,Me,9,4,B,,,,,,650
2481,2021,281,10.57,Me,9,5,S,0.0,0.0,,,,650
2482,2021,281,10.57,Me,9,6,S,0.0,0.0,,,,650
2483,2021,281,10.57,Me,9,7,V,,,12.61,Me,5.0,650
2484,2021,281,10.57,Me,9,8,M,1.0,3.0,4.7,Sh,2.0,650
2485,2021,281,10.57,Me,9,9,M,0.0,0.0,7.79,Me,5.0,650
2486,2021,282,7.55,Me,5,1,M,0.0,0.0,0.79,Sh,4.0,650
2487,2021,282,7.55,Me,5,2,M,0.0,0.0,2.42,Sh,3.0,650
2488,2021,282,7.55,Me,5,3,V,,,0.08,Sh,1.0,650
2489,2021,282,7.55,Me,5,4,V,,,4.23,Sh,2.0,650
2490,2021,282,7.55,Me,5,5,V,,,1.81,Sh,4.0,650
2491,2021,285,3.45,Sh,3,1,M,,,,,,650
2492,2021,285,3.45,Sh,3,2,S,0.0,0.0,,,,650
2493,2021,285,3.45,Sh,3,3,M,0.0,0.0,1.53,Sh,1.0,650
2494,2021,286,2.24,Sh,2,1,B,,,,,,650
2495,2021,286,2.24,Sh,2,2,M,1.0,4.0,2.54,Sh,3.0,650
2496,2021,286,1.63,Sh,1,1,S,0.0,0.0,,,,650
2497,2021,286,1.05,Sh,4,1,V,,,0.16,Sh,2.0,650
2498,2021,286,1.05,Sh,4,1,V,,,1.22,Sh,1.0,650
2499,2021,286,1.05,Sh,4,1,V,,,1.73,Sh,1.0,650
2500,2021,286,1.05,Sh,4,2,M,1.0,8.0,1.75,Sh,4.0,650
2501,2021,286,1.05,Sh,4,3,S,0.0,0.0,,,,650
2502,2021,286,1.05,Sh,4,4,M,0.0,0.0,3.86,Sh,6.0,650
2503,2021,287,2.83,Sh,6,1,B,,,,,,650
2504,2021,287,2.83,Sh,6,2,B,,,,,,650
2505,2021,287,2.83,Sh,6,3,S,0.0,0.0,,,,650
2506,2021,287,2.83,Sh,6,4,S,0.0,0.0,,,,650
2507,2021,287,2.83,Sh,6,5,M,1.0,1.0,0.49,Sh,2.0,650
2508,2021,287,2.83,Sh,6,6,M,0.0,0.0,3.54,Sh,3.0,650
2509,2021,288,9.03,Me,7,1,B,,,,,,650
2510,2021,288,9.03,Me,7,2,M,,,,,,650
2511,2021,288,9.03,Me,7,3,M,1.0,1.0,3.88,Sh,6.0,650
2512,2021,288,9.03,Me,7,4,M,0.0,0.0,3.67,Sh,1.0,650
2513,2021,288,9.03,Me,7,5,S,0.0,0.0,,,,650
2514,2021,288,9.03,Me,7,6,S,0.0,0.0,,,,650
2515,2021,288,9.03,Me,7,7,M,0.0,0.0,4.63,Sh,1.0,650
2516,2021,289,3.38,Sh,3,1,B,,,,,,650
2517,2021,289,3.38,Sh,3,2,M,1.0,5.0,2.2,Sh,3.0,650
2518,2021,289,3.38,Sh,3,3,S,0.0,0.0,,,,650
2519,2021,290,1.5,Sh,1,1,S,0.0,0.0,,,,650
2520,2021,292,1.49,Sh,4,1,V,,,,,,650
2521,2021,292,1.49,Sh,4,2,S,0.0,0.0,,,,650
2522,2021,292,1.49,Sh,4,3,S,0.0,0.0,,,,650
2523,2021,292,1.49,Sh,4,4,M,1.0,3.0,0.19,Sh,2.0,650
2524,2021,293,1.08,Sh,1,1,B,,,,,,650
2525,2021,294,0.78,Sh,1,1,M,0.0,0.0,1.58,Sh,1.0,650
2526,2021,295,1.78,Sh,3,1,M,0.0,0.0,3.93,Sh,6.0,650
2527,2021,295,1.78,Sh,3,1,V,,,0.33,Sh,2.0,650
2528,2021,295,1.78,Sh,3,2,S,0.0,0.0,,,,650
2529,2021,295,1.78,Sh,3,3,V,,,2.09,Sh,4.0,650
2530,2021,298,1.0,Sh,2,1,V,,,2.1,Sh,3.0,650
2531,2021,298,1.0,Sh,2,1,V,,,2.78,Sh,3.0,650
2532,2021,298,1.0,Sh,2,1,V,,,1.8,Sh,1.0,650
2533,2021,298,1.0,Sh,2,1,V,,,1.88,Sh,4.0,650
2534,2021,298,1.0,Sh,2,2,V,,,3.49,Sh,1.0,650
2535,2021,300,2.61,Sh,2,1,M,1.0,2.0,0.52,Sh,3.0,650
2536,2021,300,2.61,Sh,2,2,M,0.0,0.0,4.06,Sh,4.0,650
2537,2021,301,4.27,Sh,2,1,V,,,0.88,Sh,3.0,650
2538,2021,301,4.27,Sh,2,1,V,,,3.18,Sh,4.0,650
2539,2021,301,4.27,Sh,2,1,V,,,3.38,Sh,4.0,650
2540,2021,301,4.27,Sh,2,1,V,,,5.28,Me,4.0,650
2541,2021,301,4.27,Sh,2,2,M,1.0,3.0,2.39,Sh,3.0,650
2542,2021,302,5.18,Me,5,1,B,,,,,,650
2543,2021,302,5.18,Me,5,2,V,,,3.12,Sh,4.0,650
2544,2021,302,5.18,Me,5,2,V,,,,,,650
2545,2021,302,5.18,Me,5,3,V,,,7.76,Me,4.0,650
2546,2021,302,5.18,Me,5,4,M,0.0,0.0,4.77,Sh,5.0,650
2547,2021,302,5.18,Me,5,5,M,1.0,3.0,3.71,Sh,2.0,650
2548,2021,304,6.6,Me,5,1,B,,,,,,650
2549,2021,304,6.6,Me,5,2,S,0.0,0.0,,,,650
2550,2021,304,6.6,Me,5,3,S,0.0,0.0,,,,650
2551,2021,304,6.6,Me,5,4,V,,,7.16,Me,4.0,650
2552,2021,304,6.6,Me,5,5,S,0.0,0.0,,,,650
2553,2021,305,1.31,Sh,1,1,V,,,1.2,Sh,4.0,650
2554,2021,306,3.62,Sh,4,1,B,,,,,,650
2555,2021,306,3.62,Sh,4,2,B,,,,,,650
2556,2021,306,3.62,Sh,4,3,B,,,,,,650
2557,2021,306,3.62,Sh,4,4,S,0.0,0.0,,,,650
2558,2021,307,5.8,Me,3,1,B,,,,,,650
2559,2021,307,5.8,Me,3,2,B,,,,,,650
2560,2021,307,5.8,Me,3,3,B,,,,,,650
2561,2021,308,3.6,Sh,2,1,S,0.0,0.0,,,,650
2562,2021,308,3.6,Sh,2,2,M,0.0,0.0,2.15,Sh,1.0,650
2563,2021,309,6.66,Me,5,1,V,,,,,,650
2564,2021,309,6.66,Me,5,2,S,0.0,0.0,,,,650
2565,2021,309,6.66,Me,5,3,M,0.0,0.0,2.66,Sh,3.0,650
2566,2021,309,6.66,Me,5,3,M,0.0,0.0,3.68,Sh,6.0,650
2567,2021,309,6.66,Me,5,3,M,,,,,,650
2568,2021,309,6.66,Me,5,4,M,0.0,0.0,0.64,Sh,5.0,650
2569,2021,309,6.66,Me,5,5,M,1.0,5.0,8.48,Me,4.0,650
2570,2021,309,6.66,Me,5,5,M,0.0,0.0,6.26,Me,6.0,650
2571,2021,310,3.9,Sh,2,1,S,0.0,0.0,,,,650
2572,2021,310,3.9,Sh,2,2,B,,,,,,650
2573,2021,311,1.11,Sh,1,1,B,,,,,,650
2574,2021,311,0.59,Sh,1,1,V,,,2.7,Sh,5.0,650
2575,2021,311,0.93,Sh,2,1,V,,,2.37,Sh,3.0,650
2576,2021,311,0.93,Sh,2,2,M,,,,,,650
2577,2021,314,1.66,Sh,2,1,V,,,0.22,Sh,1.0,650
2578,2021,314,1.66,Sh,2,2,B,,,,,,650
2579,2021,315,0.99,Sh,1,1,S,0.0,0.0,,,,650
2580,2021,316,1.21,Sh,2,1,B,,,,,,650
2581,2021,316,1.21,Sh,2,2,M,,,,,,650
2582,2021,317,3.46,Sh,4,1,S,0.0,0.0,,,,650
2583,2021,317,3.46,Sh,4,2,M,0.0,0.0,1.95,Sh,4.0,650
2584,2021,317,3.46,Sh,4,3,V,,,6.1,Me,8.0,650
2585,2021,317,3.46,Sh,4,3,V,,,1.78,Sh,4.0,650
2586,2021,317,3.46,Sh,4,4,M,0.0,0.0,5.36,Me,4.0,650
2587,2021,319,0.72,Sh,1,1,V,,,2.5,Sh,5.0,650
2588,2021,319,0.72,Sh,1,1,V,,,0.67,Sh,1.0,650
2589,2021,320,3.59,Sh,3,1,V,,,2.74,Sh,4.0,650
2590,2021,320,3.59,Sh,3,1,V,,,2.48,Sh,5.0,650
2591,2021,320,3.59,Sh,3,2,S,0.0,0.0,,,,650
2592,2021,320,3.59,Sh,3,3,S,0.0,0.0,,,,650
2593,2021,321,7.65,Me,4,1,V,,,0.64,Sh,3.0,650
2594,2021,321,7.65,Me,4,2,V,,,3.74,Sh,6.0,650
2595,2021,321,7.65,Me,4,3,S,0.0,0.0,,,,650
2596,2021,321,7.65,Me,4,4,M,0.0,0.0,7.88,Me,8.0,650
2597,2021,321,7.65,Me,4,4,V,,,5.75,Me,7.0,650
2598,2021,322,7.56,Me,6,1,M,,,,,,650
2599,2021,322,7.56,Me,6,2,M,0.0,0.0,2.73,Sh,2.0,650
2600,2021,322,7.56,Me,6,3,V,,,7.27,Me,6.0,650
2601,2021,322,7.56,Me,6,4,M,,,,,,650
2602,2021,322,7.56,Me,6,4,V,,,0.26,Sh,2.0,650
2603,2021,322,7.56,Me,6,4,V,,,0.99,Sh,1.0,650
2604,2021,322,7.56,Me,6,5,S,0.0,0.0,,,,650
2605,2021,322,7.56,Me,6,6,M,0.0,0.0,6.07,Me,7.0,650
2606,2021,323,3.12,Sh,5,1,M,1.0,2.0,0.83,Sh,2.0,650
2607,2021,323,3.12,Sh,5,2,B,,,,,,650
2608,2021,323,3.12,Sh,5,3,M,1.0,1.0,7.81,Me,6.0,650
2609,2021,323,3.12,Sh,5,4,V,,,3.72,Sh,3.0,650
2610,2021,323,3.12,Sh,5,5,M,0.0,0.0,6.68,Me,6.0,650
2611,2021,323,3.12,Sh,5,5,M,,,,,,650
2612,2021,324,6.28,Me,7,1,S,0.0,0.0,,,,650
2613,2021,324,6.28,Me,7,2,V,,,4.22,Sh,3.0,650
2614,2021,324,6.28,Me,7,3,V,,,3.71,Sh,3.0,650
2615,2021,324,6.28,Me,7,4,S,0.0,0.0,,,,650
2616,2021,324,6.28,Me,7,5,M,1.0,1.0,0.21,Sh,2.0,650
2617,2021,324,6.28,Me,7,6,M,1.0,5.0,1.32,Sh,3.0,650
2618,2021,324,6.28,Me,7,7,M,1.0,6.0,6.9,Me,4.0,650
2619,2021,325,3.5,Sh,4,1,M,,,,,,650
2620,2021,325,3.5,Sh,4,1,V,,,,,,650
2621,2021,325,3.5,Sh,4,2,S,0.0,0.0,,,,650
2622,2021,325,3.5,Sh,4,3,S,0.0,0.0,,,,650
2623,2021,325,3.5,Sh,4,4,S,0.0,0.0,,,,650
2624,2021,326,7.12,Me,7,1,S,0.0,0.0,,,,650
2625,2021,326,7.12,Me,7,2,S,0.0,0.0,,,,650
2626,2021,326,7.12,Me,7,3,V,,,0.02,Sh,1.0,650
2627,2021,326,7.12,Me,7,4,S,0.0,0.0,,,,650
2628,2021,326,7.12,Me,7,5,V,,,5.46,Me,7.0,650
2629,2021,326,7.12,Me,7,5,V,,,6.45,Me,7.0,650
2630,2021,326,7.12,Me,7,5,V,,,2.03,Sh,2.0,650
2631,2021,326,7.12,Me,7,6,M,0.0,0.0,1.84,Sh,3.0,650
2632,2021,326,7.12,Me,7,6,M,0.0,0.0,4.89,Sh,7.0,650
2633,2021,326,7.12,Me,7,6,M,0.0,0.0,6.96,Me,3.0,650
2634,2021,326,7.12,Me,7,6,V,,,0.68,Sh,2.0,650
2635,2021,326,7.12,Me,7,6,M,0.0,0.0,2.88,Sh,1.0,650
2636,2021,326,7.12,Me,7,7,M,,,,,,650
2637,2021,326,7.12,Me,7,7,M,1.0,5.0,3.47,Sh,6.0,650
2638,2021,326,7.12,Me,7,7,M,0.0,0.0,2.54,Sh,3.0,650
2639,2021,326,7.12,Me,7,7,M,0.0,0.0,8.31,Me,5.0,650
2640,2021,327,8.48,Me,6,1,S,0.0,0.0,,,,650
2641,2021,327,8.48,Me,6,2,M,1.0,3.0,2.6,Sh,3.0,650
2642,2021,327,8.48,Me,6,2,V,,,3.47,Sh,2.0,650
2643,2021,327,8.48,Me,6,3,B,,,,,,650
2644,2021,327,8.48,Me,6,4,S,0.0,0.0,,,,650
2645,2021,327,8.48,Me,6,5,V,,,1.69,Sh,4.0,650
2646,2021,327,8.48,Me,6,5,M,0.0,0.0,3.6,Sh,4.0,650
2647,2021,327,8.48,Me,6,5,M,0.0,0.0,1.7,Sh,4.0,650
2648,2021,327,8.48,Me,6,5,V,,,4.94,Sh,4.0,650
2649,2021,327,8.48,Me,6,6,M,1.0,3.0,3.57,Sh,2.0,650
2650,2021,328,6.54,Me,5,1,M,0.0,0.0,1.81,Sh,2.0,650
