bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2281,2021,245,5.49,Me,6,5,M,0.0,0.0,3.04,Sh,3.0,775
2282,2021,245,5.49,Me,6,6,M,1.0,3.0,0.36,Sh,1.0,775
2283,2021,246,3.56,Sh,7,1,V,,,0.31,Sh,5.0,775
2284,2021,246,3.56,Sh,7,2,M,0.0,0.0,2.99,Sh,3.0,775
2285,2021,246,3.56,Sh,7,3,S,0.0,0.0,,,,775
2286,2021,246,3.56,Sh,7,4,S,0.0,0.0,,,,775
2287,2021,246,3.56,Sh,7,5,M,0.0,0.0,0.72,Sh,1.0,775
2288,2021,246,3.56,Sh,7,6,V,,,6.23,Me,5.0,775
2289,2021,246,3.56,Sh,7,6,M,0.0,0.0,6.05,Me,7.0,775
2290,2021,246,3.56,Sh,7,6,M,0.0,0.0,5.12,Me,2.0,775
2291,2021,246,3.56,Sh,7,7,M,0.0,0.0,7.98,Me,6.0,775
2292,2021,246,3.56,Sh,7,7,M,0.0,0.0,5.73,Me,5.0,775
2293,2021,246,3.56,Sh,7,7,M,0.0,0.0,3.85,Sh,5.0,775
2294,2021,247,0.27,Sh,2,1,B,,,,,,775
2295,2021,247,0.27,Sh,2,2,V,,,8.64,Me,4.0,775
2296,2021,251,5.54,Me,4,1,B,,,,,,775
2297,2021,251,5.54,Me,4,2,S,0.0,0.0,,,,775
2298,2021,251,5.54,Me,4,3,S,0.0,0.0,,,,775
2299,2021,251,5.54,Me,4,4,M,1.0,9.0,6.28,Me,4.0,775
2300,2021,251,5.54,Me,4,4,M,1.0,3.0,2.49,Sh,6.0,775
2301,2021,252,0.92,Sh,3,1,V,,,2.34,Sh,4.0,775
2302,2021,252,0.92,Sh,3,2,S,0.0,0.0,,,,775
2303,2021,252,0.92,Sh,3,3,S,0.0,0.0,,,,775
2304,2021,253,5.33,Me,3,1,S,0.0,0.0,,,,775
2305,2021,253,5.33,Me,3,2,B,,,,,,775
2306,2021,253,5.33,Me,3,3,M,1.0,4.0,0.98,Sh,1.0,775
2307,2021,254,3.06,Sh,5,1,V,,,0.01,Sh,1.0,775
2308,2021,254,3.06,Sh,5,2,V,,,3.34,Sh,4.0,775
2309,2021,254,3.06,Sh,5,3,S,0.0,0.0,,,,775
2310,2021,254,3.06,Sh,5,4,M,1.0,3.0,7.97,Me,6.0,775
2311,2021,254,3.06,Sh,5,5,V,,,10.59,Me,10.0,775
2312,2021,254,3.06,Sh,5,5,M,0.0,0.0,7.27,Me,6.0,775
2313,2021,254,3.06,Sh,5,5,V,,,5.62,Me,3.0,775
2314,2021,255,0.67,Sh,1,1,B,,,,,,775
2315,2021,256,2.54,Sh,4,1,B,,,,,,775
2316,2021,256,2.54,Sh,4,2,M,1.0,3.0,1.18,Sh,1.0,775
2317,2021,256,2.54,Sh,4,3,B,,,,,,775
2318,2021,256,2.54,Sh,4,4,M,0.0,0.0,3.69,Sh,3.0,775
2319,2021,256,2.54,Sh,4,4,M,0.0,0.0,1.71,Sh,1.0,775
2320,2021,257,4.14,Sh,7,1,B,,,,,,775
2321,2021,257,4.14,Sh,7,2,M,,,,,,775
2322,2021,257,4.14,Sh,7,3,S,0.0,0.0,,,,775
2323,2021,257,4.14,Sh,7,4,V,,,2.2,Sh,2.0,775
2324,2021,257,4.14,Sh,7,4,V,,,1.05,Sh,4.0,775
2325,2021,257,4.14,Sh,7,5,M,1.0,4.0,0.69,Sh,5.0,775
2326,2021,257,4.14,Sh,7,5,M,1.0,2.0,5.97,Me,4.0,775
2327,2021,257,4.14,Sh,7,6,V,,,4.82,Sh,6.0,775
2328,2021,257,4.14,Sh,7,7,M,0.0,0.0,2.02,Sh,5.0,775
2329,2021,257,4.14,Sh,7,7,M,0.0,0.0,6.33,Me,4.0,775
2330,2021,258,1.37,Sh,1,1,B,,,,,,775
2331,2021,259,0.17,Sh,3,1,M,0.0,0.0,0.61,Sh,2.0,775
2332,2021,259,0.17,Sh,3,2,S,0.0,0.0,,,,775
2333,2021,259,0.17,Sh,3,3,B,,,,,,775
2334,2021,260,5.31,Me,3,1,V,,,,,,775
2335,2021,260,5.31,Me,3,1,M,,,,,,775
2336,2021,260,5.31,Me,3,1,M,,,,,,775
2337,2021,260,5.31,Me,3,2,S,0.0,0.0,,,,775
2338,2021,260,5.31,Me,3,3,S,0.0,0.0,,,,775
2339,2021,261,0.17,Sh,3,1,B,,,,,,775
2340,2021,261,0.17,Sh,3,2,M,1.0,1.0,4.65,Sh,5.0,775
2341,2021,261,0.17,Sh,3,3,M,0.0,0.0,4.28,Sh,6.0,775
2342,2021,262,0.09,Sh,1,1,B,,,,,,775
2343,2021,264,3.6,Sh,5,1,V,,,3.07,Sh,2.0,775
2344,2021,264,3.6,Sh,5,1,M,0.0,0.0,0.22,Sh,2.0,775
2345,2021,264,3.6,Sh,5,1,M,0.0,0.0,4.95,Sh,5.0,775
2346,2021,264,3.6,Sh,5,2,V,,,0.9,Sh,4.0,775
2347,2021,264,3.6,Sh,5,3,S,0.0,0.0,,,,775
2348,2021,264,3.6,Sh,5,4,S,0.0,0.0,,,,775
2349,2021,264,3.6,Sh,5,5,M,,,,,,775
2350,2021,266,5.36,Me,4,1,V,,,,,,775
2351,2021,266,5.36,Me,4,2,V,,,5.59,Me,2.0,775
2352,2021,266,5.36,Me,4,3,S,0.0,0.0,,,,775
2353,2021,266,5.36,Me,4,4,V,,,1.59,Sh,3.0,775
2354,2021,266,5.36,Me,4,4,V,,,3.94,Sh,5.0,775
2355,2021,266,5.36,Me,4,4,M,0.0,0.0,4.65,Sh,5.0,775
2356,2021,267,1.89,Sh,6,1,V,,,1.6,Sh,1.0,775
2357,2021,267,1.89,Sh,6,2,V,,,1.5,Sh,1.0,775
2358,2021,267,1.89,Sh,6,3,B,,,,,,775
2359,2021,267,1.89,Sh,6,4,V,,,,,,775
2360,2021,267,1.89,Sh,6,5,S,0.0,0.0,,,,775
2361,2021,267,1.89,Sh,6,6,M,0.0,0.0,3.73,Sh,2.0,775
2362,2021,268,4.32,Sh,3,1,M,0.0,0.0,6.2,Me,5.0,775
2363,2021,268,4.32,Sh,3,2,S,0.0,0.0,,,,775
2364,2021,268,4.32,Sh,3,3,M,1.0,1.0,8.33,Me,4.0,775
2365,2021,268,4.32,Sh,3,3,V,,,2.66,Sh,1.0,775
2366,2021,269,4.44,Sh,1,1,S,0.0,0.0,,,,775
2367,2021,270,9.61,Me,6,1,S,0.0,0.0,,,,775
2368,2021,270,9.61,Me,6,2,B,,,,,,775
2369,2021,270,9.61,Me,6,3,B,,,,,,775
2370,2021,270,9.61,Me,6,4,V,,,,,,775
2371,2021,270,9.61,Me,6,5,M,1.0,4.0,2.51,Sh,3.0,775
2372,2021,270,9.61,Me,6,6,V,,,2.39,Sh,3.0,775
2373,2021,271,0.35,Sh,2,1,B,,,,,,775
2374,2021,271,0.35,Sh,2,2,B,,,,,,775
2375,2021,274,2.23,Sh,2,1,M,1.0,4.0,3.2,Sh,4.0,775
2376,2021,274,2.23,Sh,2,2,M,1.0,1.0,0.89,Sh,2.0,775
2377,2021,275,1.97,Sh,1,1,V,,,2.23,Sh,5.0,775
2378,2021,275,1.97,Sh,1,1,V,,,5.63,Me,6.0,775
2379,2021,275,1.97,Sh,1,1,V,,,6.4,Me,7.0,775
2380,2021,277,5.11,Me,4,1,B,,,,,,775
2381,2021,277,5.11,Me,4,2,B,,,,,,775
2382,2021,277,5.11,Me,4,3,B,,,,,,775
2383,2021,277,5.11,Me,4,4,M,0.0,0.0,0.85,Sh,1.0,775
2384,2021,279,2.15,Sh,6,1,V,,,0.88,Sh,2.0,775
2385,2021,279,2.15,Sh,6,1,M,0.0,0.0,4.54,Sh,7.0,775
2386,2021,279,2.15,Sh,6,1,M,0.0,0.0,2.51,Sh,5.0,775
2387,2021,279,2.15,Sh,6,2,S,0.0,0.0,,,,775
2388,2021,279,2.15,Sh,6,3,S,0.0,0.0,,,,775
2389,2021,279,2.15,Sh,6,4,S,0.0,0.0,,,,775
2390,2021,279,2.15,Sh,6,5,M,0.0,0.0,6.21,Me,6.0,775
2391,2021,279,2.15,Sh,6,6,S,0.0,0.0,,,,775
2392,2021,280,1.94,Sh,2,1,S,0.0,0.0,,,,775
2393,2021,280,1.94,Sh,2,2,V,,,2.51,Sh,3.0,775
2394,2021,280,1.94,Sh,2,2,M,0.0,0.0,2.5,Sh,6.0,775
2395,2021,281,2.3,Sh,2,1,V,,,1.17,Sh,2.0,775
2396,2021,281,2.3,Sh,2,1,V,,,,,,775
2397,2021,281,2.3,Sh,2,2,S,0.0,0.0,,,,775
2398,2021,283,1.83,Sh,2,1,V,,,7.15,Me,5.0,775
2399,2021,283,1.83,Sh,2,2,S,0.0,0.0,,,,775
2400,2021,284,2.1,Sh,2,1,S,0.0,0.0,,,,775
2401,2021,284,2.1,Sh,2,2,V,,,7.06,Me,6.0,775
2402,2021,286,3.19,Sh,3,1,V,,,3.83,Sh,3.0,775
2403,2021,286,3.19,Sh,3,2,V,,,1.76,Sh,2.0,775
2404,2021,286,3.19,Sh,3,2,V,,,0.38,Sh,3.0,775
2405,2021,286,3.19,Sh,3,3,M,1.0,3.0,6.26,Me,4.0,775
2406,2021,288,6.37,Me,3,1,V,,,,,,775
2407,2021,288,6.37,Me,3,1,V,,,2.99,Sh,4.0,775
2408,2021,288,6.37,Me,3,2,V,,,1.49,Sh,5.0,775
2409,2021,288,6.37,Me,3,3,S,0.0,0.0,,,,775
2410,2021,289,0.53,Sh,2,1,V,,,2.36,Sh,2.0,775
2411,2021,289,0.53,Sh,2,1,M,0.0,0.0,3.76,Sh,3.0,775
2412,2021,289,0.53,Sh,2,2,V,,,2.27,Sh,5.0,775
2413,2021,291,4.34,Sh,5,1,M,1.0,1.0,1.07,Sh,4.0,775
2414,2021,291,4.34,Sh,5,2,S,0.0,0.0,,,,775
2415,2021,291,4.34,Sh,5,3,B,,,,,,775
2416,2021,291,4.34,Sh,5,4,M,0.0,0.0,4.26,Sh,4.0,775
2417,2021,291,4.34,Sh,5,4,M,0.0,0.0,5.43,Me,1.0,775
2418,2021,291,4.34,Sh,5,5,M,1.0,2.0,4.41,Sh,4.0,775
2419,2021,292,3.86,Sh,5,1,V,,,4.65,Sh,6.0,775
2420,2021,292,3.86,Sh,5,2,V,,,,,,775
2421,2021,292,3.86,Sh,5,3,M,0.0,0.0,1.82,Sh,4.0,775
2422,2021,292,3.86,Sh,5,3,M,0.0,0.0,2.16,Sh,7.0,775
2423,2021,292,3.86,Sh,5,4,M,0.0,0.0,0.91,Sh,2.0,775
2424,2021,292,3.86,Sh,5,5,M,1.0,5.0,5.4,Me,5.0,775
2425,2021,294,0.89,Sh,3,1,V,,,,,,775
2426,2021,294,0.89,Sh,3,1,M,,,,,,775
2427,2021,294,0.89,Sh,3,1,V,,,1.31,Sh,3.0,775
2428,2021,294,0.89,Sh,3,2,S,0.0,0.0,,,,775
2429,2021,294,0.89,Sh,3,3,M,1.0,2.0,8.91,Me,9.0,775
2430,2021,294,3.84,Sh,3,1,V,,,1.13,Sh,1.0,775
2431,2021,294,3.84,Sh,3,2,B,,,,,,775
2432,2021,294,3.84,Sh,3,3,M,0.0,0.0,1.56,Sh,1.0,775
2433,2021,294,3.84,Sh,3,3,M,0.0,0.0,2.26,Sh,4.0,775
2434,2021,295,4.32,Sh,4,1,B,,,,,,775
2435,2021,295,4.32,Sh,4,2,B,,,,,,775
2436,2021,295,4.32,Sh,4,3,B,,,,,,775
2437,2021,295,4.32,Sh,4,4,M,0.0,0.0,3.14,Sh,1.0,775
2438,2021,296,0.41,Sh,2,1,B,,,,,,775
2439,2021,296,0.41,Sh,2,2,B,,,,,,775
2440,2021,297,5.41,Me,2,1,V,,,,,,775
2441,2021,297,5.41,Me,2,2,V,,,5.53,Me,5.0,775
2442,2021,297,5.41,Me,2,2,M,1.0,4.0,1.99,Sh,2.0,775
2443,2021,297,5.41,Me,2,2,M,1.0,1.0,4.62,Sh,7.0,775
2444,2021,298,4.69,Sh,2,1,M,0.0,0.0,1.75,Sh,2.0,775
2445,2021,298,4.69,Sh,2,2,S,0.0,0.0,,,,775
2446,2021,299,1.08,Sh,3,1,B,,,,,,775
2447,2021,299,1.08,Sh,3,2,B,,,,,,775
2448,2021,299,1.08,Sh,3,3,B,,,,,,775
2449,2021,301,3.18,Sh,3,1,V,,,,,,775
2450,2021,301,3.18,Sh,3,2,V,,,0.97,Sh,1.0,775
2451,2021,301,3.18,Sh,3,3,V,,,9.58,Me,9.0,775
2452,2021,302,3.42,Sh,7,1,M,0.0,0.0,2.11,Sh,4.0,775
2453,2021,302,3.42,Sh,7,1,V,,,3.6,Sh,5.0,775
2454,2021,302,3.42,Sh,7,2,M,,,,,,775
2455,2021,302,3.42,Sh,7,3,S,0.0,0.0,,,,775
2456,2021,302,3.42,Sh,7,4,V,,,2.83,Sh,3.0,775
2457,2021,302,3.42,Sh,7,5,S,0.0,0.0,,,,775
2458,2021,302,3.42,Sh,7,6,V,,,1.66,Sh,2.0,775
2459,2021,302,3.42,Sh,7,7,M,1.0,1.0,7.07,Me,6.0,775
2460,2021,303,8.08,Me,6,1,M,,,,,,775
2461,2021,303,8.08,Me,6,2,M,0.0,0.0,0.71,Sh,1.0,775
2462,2021,303,8.08,Me,6,3,S,0.0,0.0,,,,775
2463,2021,303,8.08,Me,6,4,V,,,3.96,Sh,5.0,775
2464,2021,303,8.08,Me,6,5,M,1.0,3.0,4.22,Sh,4.0,775
2465,2021,303,8.08,Me,6,6,M,1.0,5.0,2.7,Sh,3.0,775
2466,2021,303,8.08,Me,6,6,V,,,5.36,Me,6.0,775
2467,2021,304,1.34,Sh,2,1,B,,,,,,775
2468,2021,304,1.34,Sh,2,2,S,0.0,0.0,,,,775
2469,2021,305,0.87,Sh,2,1,B,,,,,,775
2470,2021,305,0.87,Sh,2,2,B,,,,,,775
2471,2021,306,5.54,Me,5,1,V,,,2.57,Sh,4.0,775
2472,2021,306,5.54,Me,5,1,V,,,,,,775
2473,2021,306,5.54,Me,5,2,S,0.0,0.0,,,,775
2474,2021,306,5.54,Me,5,3,B,,,,,,775
2475,2021,306,5.54,Me,5,4,V,,,4.6,Sh,6.0,775
2476,2021,306,5.54,Me,5,5,M,,,,,,775
2477,2021,308,3.69,Sh,4,1,S,0.0,0.0,,,,775
2478,2021,308,3.69,Sh,4,2,S,0.0,0.0,,,,775
2479,2021,308,3.69,Sh,4,3,M,0.0,0.0,3.55,Sh,2.0,775
2480,2021,308,3.69,Sh,4,4,M,1.0,4.0,3.25,Sh,5.0,775
2481,2021,309,4.16,Sh,3,1,V,,,0.22,Sh,1.0,775
2482,2021,309,4.16,Sh,3,2,S,0.0,0.0,,,,775
2483,2021,309,4.16,Sh,3,3,V,,,3.61,Sh,5.0,775
2484,2021,310,2.24,Sh,5,1,V,,,0.4,Sh,2.0,775
2485,2021,310,2.24,Sh,5,1,V,,,1.9,Sh,1.0,775
2486,2021,310,2.24,Sh,5,2,S,0.0,0.0,,,,775
2487,2021,310,2.24,Sh,5,3,S,0.0,0.0,,,,775
2488,2021,310,2.24,Sh,5,4,V,,,2.22,Sh,5.0,775
2489,2021,310,2.24,Sh,5,5,M,1.0,2.0,3.34,Sh,3.0,775
2490,2021,311,8.02,Me,5,1,B,,,,,,775
2491,2021,311,8.02,Me,5,2,M,1.0,4.0,3.4,Sh,8.0,775
2492,2021,311,8.02,Me,5,3,M,0.0,0.0,3.52,Sh,3.0,775
2493,2021,311,8.02,Me,5,3,M,0.0,0.0,6.56,Me,2.0,775
2494,2021,311,8.02,Me,5,3,M,0.0,0.0,6.47,Me,5.0,775
2495,2021,311,8.02,Me,5,4,M,0.0,0.0,1.88,Sh,5.0,775
2496,2021,311,8.02,Me,5,5,M,0.0,0.0,10.29,Me,9.0,775
2497,2021,311,8.02,Me,5,5,M,0.0,0.0,4.03,Sh,6.0,775
2498,2021,311,8.02,Me,5,5,M,0.0,0.0,6.33,Me,4.0,775
2499,2021,312,0.64,Sh,1,1,S,0.0,0.0,,,,775
2500,2021,313,6.63,Me,7,1,M,0.0,0.0,0.31,Sh,2.0,775
2501,2021,313,6.63,Me,7,2,M,,,,,,775
2502,2021,313,6.63,Me,7,3,B,,,,,,775
2503,2021,313,6.63,Me,7,4,V,,,0.01,Sh,2.0,775
2504,2021,313,6.63,Me,7,5,B,,,,,,775
2505,2021,313,6.63,Me,7,6,M,0.0,0.0,0.32,Sh,3.0,775
2506,2021,313,6.63,Me,7,6,M,0.0,0.0,10.96,Me,7.0,775
2507,2021,313,6.63,Me,7,7,S,0.0,0.0,,,,775
2508,2021,314,6.88,Me,8,1,B,,,,,,775
2509,2021,314,6.88,Me,8,2,M,,,,,,775
2510,2021,314,6.88,Me,8,2,V,,,1.51,Sh,4.0,775
2511,2021,314,6.88,Me,8,3,B,,,,,,775
2512,2021,314,6.88,Me,8,4,S,0.0,0.0,,,,775
2513,2021,314,6.88,Me,8,5,S,0.0,0.0,,,,775
2514,2021,314,6.88,Me,8,6,M,1.0,2.0,0.73,Sh,5.0,775
2515,2021,314,6.88,Me,8,7,V,,,1.0,Sh,1.0,775
2516,2021,314,6.88,Me,8,8,M,1.0,3.0,7.19,Me,7.0,775
2517,2021,315,0.95,Sh,4,1,B,,,,,,775
2518,2021,315,0.95,Sh,4,2,B,,,,,,775
2519,2021,315,0.95,Sh,4,3,V,,,4.48,Sh,8.0,775
2520,2021,315,0.95,Sh,4,3,M,0.0,0.0,3.19,Sh,2.0,775
2521,2021,315,0.95,Sh,4,4,M,0.0,0.0,6.37,Me,5.0,775
2522,2021,315,0.7,Sh,1,1,S,0.0,0.0,,,,775
2523,2021,316,8.42,Me,9,1,B,,,,,,775
2524,2021,316,8.42,Me,9,2,V,,,0.99,Sh,2.0,775
2525,2021,316,8.42,Me,9,3,B,,,,,,775
2526,2021,316,8.42,Me,9,4,V,,,1.62,Sh,4.0,775
2527,2021,316,8.42,Me,9,5,M,,,,,,775
2528,2021,316,8.42,Me,9,6,S,0.0,0.0,,,,775
2529,2021,316,8.42,Me,9,7,M,0.0,0.0,5.47,Me,4.0,775
2530,2021,316,8.42,Me,9,8,M,0.0,0.0,5.44,Me,4.0,775
2531,2021,316,8.42,Me,9,9,M,0.0,0.0,3.35,Sh,3.0,775
2532,2021,316,8.42,Me,9,9,M,0.0,0.0,8.63,Me,3.0,775
2533,2021,318,2.8,Sh,4,1,B,,,,,,775
2534,2021,318,2.8,Sh,4,2,V,,,1.51,Sh,4.0,775
2535,2021,318,2.8,Sh,4,2,V,,,,,,775
2536,2021,318,2.8,Sh,4,3,B,,,,,,775
2537,2021,318,2.8,Sh,4,4,B,,,,,,775
2538,2021,320,1.5,Sh,2,1,V,,,0.77,Sh,2.0,775
2539,2021,320,1.5,Sh,2,2,V,,,0.6,Sh,3.0,775
2540,2021,321,1.2,Sh,1,1,V,,,0.93,Sh,3.0,775
2541,2021,322,5.03,Me,3,1,M,1.0,2.0,0.67,Sh,2.0,775
2542,2021,322,5.03,Me,3,2,V,,,2.48,Sh,4.0,775
2543,2021,322,5.03,Me,3,2,V,,,0.81,Sh,1.0,775
2544,2021,322,5.03,Me,3,2,M,0.0,0.0,4.55,Sh,4.0,775
2545,2021,322,5.03,Me,3,3,V,,,4.43,Sh,5.0,775
2546,2021,323,4.81,Sh,5,1,B,,,,,,775
2547,2021,323,4.81,Sh,5,2,B,,,,,,775
2548,2021,323,4.81,Sh,5,3,S,0.0,0.0,,,,775
2549,2021,323,4.81,Sh,5,4,S,0.0,0.0,,,,775
2550,2021,323,4.81,Sh,5,5,M,0.0,0.0,6.29,Me,5.0,775
2551,2021,323,4.81,Sh,5,5,V,,,4.83,Sh,6.0,775
2552,2021,324,0.98,Sh,5,1,B,,,,,,775
2553,2021,324,0.98,Sh,5,2,V,,,,,,775
2554,2021,324,0.98,Sh,5,2,M,0.0,0.0,1.25,Sh,6.0,775
2555,2021,324,0.98,Sh,5,2,V,,,,,,775
2556,2021,324,0.98,Sh,5,3,M,0.0,0.0,1.99,Sh,5.0,775
2557,2021,324,0.98,Sh,5,4,S,0.0,0.0,,,,775
2558,2021,324,0.98,Sh,5,5,M,0.0,0.0,4.67,Sh,5.0,775
2559,2021,324,5.81,Me,4,1,B,,,,,,775
2560,2021,324,5.81,Me,4,2,S,0.0,0.0,,,,775
2561,2021,324,5.81,Me,4,3,B,,,,,,775
2562,2021,324,5.81,Me,4,4,B,,,,,,775
2563,2021,325,5.59,Me,7,1,B,,,,,,775
2564,2021,325,5.59,Me,7,2,S,0.0,0.0,,,,775
2565,2021,325,5.59,Me,7,3,S,0.0,0.0,,,,775
2566,2021,325,5.59,Me,7,4,S,0.0,0.0,,,,775
2567,2021,325,5.59,Me,7,5,S,0.0,0.0,,,,775
2568,2021,325,5.59,Me,7,6,V,,,2.6,Sh,3.0,775
2569,2021,325,5.59,Me,7,6,M,0.0,0.0,3.47,Sh,4.0,775
2570,2021,325,5.59,Me,7,6,M,0.0,0.0,1.8,Sh,2.0,775
2571,2021,325,5.59,Me,7,7,M,0.0,0.0,2.65,Sh,3.0,775
2572,2021,328,2.64,Sh,3,1,V,,,0.79,Sh,2.0,775
2573,2021,328,2.64,Sh,3,2,V,,,0.2,Sh,2.0,775
2574,2021,328,2.64,Sh,3,3,V,,,1.02,Sh,1.0,775
2575,2021,328,2.64,Sh,3,3,M,1.0,1.0,5.73,Me,7.0,775
2576,2021,329,5.63,Me,1,1,S,0.0,0.0,,,,775
2577,2021,330,3.11,Sh,5,1,S,0.0,0.0,,,,775
2578,2021,330,3.11,Sh,5,2,V,,,1.33,Sh,3.0,775
