bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
600,2020,62,15.16,Me,9,9,M,0.0,0.0,3.31,Sh,7.0,729
601,2020,62,15.16,Me,9,9,M,0.0,0.0,6.36,Me,8.0,729
602,2020,63,14.22,Me,12,1,S,0.0,0.0,,,,729
603,2020,63,14.22,Me,12,2,V,,,0.18,Sh,3.0,729
604,2020,63,14.22,Me,12,3,B,,,,,,729
605,2020,63,14.22,Me,12,4,V,,,5.27,Me,4.0,729
606,2020,63,14.22,Me,12,5,S,0.0,0.0,,,,729
607,2020,63,14.22,Me,12,6,S,0.0,0.0,,,,729
608,2020,63,14.22,Me,12,7,M,1.0,1.0,2.05,Sh,4.0,729
609,2020,63,14.22,Me,12,8,S,0.0,0.0,,,,729
610,2020,63,14.22,Me,12,9,M,1.0,7.0,2.76,Sh,6.0,729
611,2020,63,14.22,Me,12,10,M,1.0,6.0,2.91,Sh,4.0,729
612,2020,63,14.22,Me,12,11,M,1.0,1.0,1.8,Sh,2.0,729
613,2020,63,14.22,Me,12,12,M,0.0,0.0,3.88,Sh,4.0,729
614,2020,63,14.22,Me,12,12,V,,,4.02,Sh,3.0,729
615,2020,64,11.05,Me,8,1,B,,,,,,729
616,2020,64,11.05,Me,8,2,S,0.0,0.0,,,,729
617,2020,64,11.05,Me,8,3,V,,,2.57,Sh,2.0,729
618,2020,64,11.05,Me,8,4,S,0.0,0.0,,,,729
619,2020,64,11.05,Me,8,5,B,,,,,,729
620,2020,64,11.05,Me,8,6,M,1.0,3.0,5.92,Me,4.0,729
621,2020,64,11.05,Me,8,7,V,,,5.05,Me,1.0,729
622,2020,64,11.05,Me,8,8,B,,,,,,729
623,2020,65,25.3,Lo,7,1,B,,,,,,729
624,2020,65,25.3,Lo,7,2,M,0.0,0.0,3.35,Sh,3.0,729
625,2020,65,25.3,Lo,7,2,V,,,2.75,Sh,4.0,729
626,2020,65,25.3,Lo,7,3,S,0.0,0.0,,,,729
627,2020,65,25.3,Lo,7,4,S,0.0,0.0,,,,729
628,2020,65,25.3,Lo,7,5,V,,,6.21,Me,5.0,729
629,2020,65,25.3,Lo,7,6,V,,,0.31,Sh,1.0,729
630,2020,65,25.3,Lo,7,7,V,,,0.09,Sh,1.0,729
631,2020,65,25.3,Lo,7,7,V,,,9.62,Me,4.0,729
632,2020,66,24.47,Lo,12,1,V,,,1.08,Sh,4.0,729
633,2020,66,24.47,Lo,12,2,M,1.0,5.0,2.26,Sh,3.0,729
634,2020,66,24.47,Lo,12,3,V,,,1.18,Sh,5.0,729
635,2020,66,24.47,Lo,12,4,M,,,,,,729
636,2020,66,24.47,Lo,12,5,M,,,,,,729
637,2020,66,24.47,Lo,12,6,M,0.0,0.0,2.04,Sh,6.0,729
638,2020,66,24.47,Lo,12,7,V,,,5.32,Me,6.0,729
639,2020,66,24.47,Lo,12,8,M,0.0,0.0,2.58,Sh,2.0,729
640,2020,66,24.47,Lo,12,9,M,0.0,0.0,3.56,Sh,2.0,729
641,2020,66,24.47,Lo,12,10,V,,,4.25,Sh,9.0,729
642,2020,66,24.47,Lo,12,11,M,0.0,0.0,7.15,Me,5.0,729
643,2020,66,24.47,Lo,12,12,M,0.0,0.0,3.76,Sh,2.0,729
644,2020,67,35.67,Lo,15,1,M,1.0,4.0,1.81,Sh,2.0,729
645,2020,67,35.67,Lo,15,2,M,,,,,,729
646,2020,67,35.67,Lo,15,3,B,,,,,,729
647,2020,67,35.67,Lo,15,4,S,0.0,0.0,,,,729
648,2020,67,35.67,Lo,15,5,V,,,6.09,Me,7.0,729
649,2020,67,35.67,Lo,15,5,M,0.0,0.0,1.18,Sh,2.0,729
650,2020,67,35.67,Lo,15,6,M,,,,,,729
651,2020,67,35.67,Lo,15,7,M,,,,,,729
652,2020,67,35.67,Lo,15,7,V,,,4.13,Sh,3.0,729
653,2020,67,35.67,Lo,15,8,V,,,2.01,Sh,3.0,729
654,2020,67,35.67,Lo,15,9,M,1.0,1.0,3.32,Sh,5.0,729
655,2020,67,35.67,Lo,15,10,M,1.0,2.0,7.18,Me,3.0,729
656,2020,67,35.67,Lo,15,11,M,0.0,0.0,5.27,Me,4.0,729
657,2020,67,35.67,Lo,15,12,M,1.0,2.0,6.39,Me,5.0,729
658,2020,67,35.67,Lo,15,13,M,0.0,0.0,5.97,Me,3.0,729
659,2020,67,35.67,Lo,15,14,S,0.0,0.0,,,,729
660,2020,67,35.67,Lo,15,15,V,,,9.68,Me,8.0,729
661,2020,68,51.46,VLo,18,1,V,,,5.12,Me,6.0,729
662,2020,68,51.46,VLo,18,1,V,,,6.49,Me,6.0,729
663,2020,68,51.46,VLo,18,1,V,,,0.04,Sh,3.0,729
664,2020,68,51.46,VLo,18,2,M,0.0,0.0,1.63,Sh,1.0,729
665,2020,68,51.46,VLo,18,2,M,1.0,1.0,5.05,Me,6.0,729
666,2020,68,51.46,VLo,18,3,M,1.0,3.0,0.56,Sh,1.0,729
667,2020,68,51.46,VLo,18,4,V,,,4.3,Sh,2.0,729
668,2020,68,51.46,VLo,18,5,M,1.0,3.0,6.97,Me,4.0,729
669,2020,68,51.46,VLo,18,5,V,,,3.9,Sh,7.0,729
670,2020,68,51.46,VLo,18,6,B,,,,,,729
671,2020,68,51.46,VLo,18,7,M,,,,,,729
672,2020,68,51.46,VLo,18,8,M,,,,,,729
673,2020,68,51.46,VLo,18,9,M,1.0,2.0,5.0,Sh,4.0,729
674,2020,68,51.46,VLo,18,10,B,,,,,,729
675,2020,68,51.46,VLo,18,11,S,0.0,0.0,,,,729
676,2020,68,51.46,VLo,18,12,V,,,3.6,Sh,4.0,729
677,2020,68,51.46,VLo,18,12,V,,,5.5,Me,2.0,729
678,2020,68,51.46,VLo,18,12,M,1.0,2.0,2.38,Sh,6.0,729
679,2020,68,51.46,VLo,18,13,V,,,9.74,Me,5.0,729
680,2020,68,51.46,VLo,18,13,M,1.0,2.0,7.62,Me,8.0,729
681,2020,68,51.46,VLo,18,14,S,0.0,0.0,,,,729
682,2020,68,51.46,VLo,18,15,V,,,3.35,Sh,2.0,729
683,2020,68,51.46,VLo,18,15,V,,,9.31,Me,7.0,729
684,2020,68,51.46,VLo,18,16,V,,,9.92,Me,1.0,729
685,2020,68,51.46,VLo,18,16,V,,,0.29,Sh,3.0,729
686,2020,68,51.46,VLo,18,16,V,,,,,,729
687,2020,68,51.46,VLo,18,17,V,,,7.7,Me,6.0,729
688,2020,68,51.46,VLo,18,18,M,0.0,0.0,4.13,Sh,4.0,729
689,2020,69,38.03,Lo,15,1,B,,,,,,729
690,2020,69,38.03,Lo,15,2,V,,,0.97,Sh,3.0,729
691,2020,69,38.03,Lo,15,2,V,,,1.17,Sh,1.0,729
692,2020,69,38.03,Lo,15,2,V,,,,,,729
693,2020,69,38.03,Lo,15,3,B,,,,,,729
694,2020,69,38.03,Lo,15,4,S,0.0,0.0,,,,729
695,2020,69,38.03,Lo,15,5,S,0.0,0.0,,,,729
696,2020,69,38.03,Lo,15,6,V,,,1.22,Sh,1.0,729
697,2020,69,38.03,Lo,15,7,M,1.0,2.0,6.23,Me,8.0,729
698,2020,69,38.03,Lo,15,8,M,1.0,5.0,2.16,Sh,4.0,729
699,2020,69,38.03,Lo,15,9,S,0.0,0.0,,,,729
700,2020,69,38.03,Lo,15,10,M,0.0,0.0,10.25,Me,4.0,729
701,2020,69,38.03,Lo,15,11,M,1.0,2.0,9.79,Me,4.0,729
702,2020,69,38.03,Lo,15,12,V,,,5.15,Me,7.0,729
703,2020,69,38.03,Lo,15,12,V,,,4.76,Sh,3.0,729
704,2020,69,38.03,Lo,15,12,M,1.0,1.0,1.18,Sh,3.0,729
705,2020,69,38.03,Lo,15,13,M,,,,,,729
706,2020,69,38.03,Lo,15,14,S,0.0,0.0,,,,729
707,2020,69,38.03,Lo,15,15,M,0.0,0.0,6.79,Me,3.0,729
708,2020,70,50.9,VLo,16,1,B,,,,,,729
709,2020,70,50.9,VLo,16,2,M,1.0,1.0,2.62,Sh,3.0,729
710,2020,70,50.9,VLo,16,3,V,,,7.35,Me,2.0,729
711,2020,70,50.9,VLo,16,4,V,,,3.33,Sh,2.0,729
712,2020,70,50.9,VLo,16,5,B,,,,,,729
713,2020,70,50.9,VLo,16,6,S,0.0,0.0,,,,729
714,2020,70,50.9,VLo,16,7,M,1.0,3.0,9.6,Me,4.0,729
715,2020,70,50.9,VLo,16,8,M,1.0,1.0,1.64,Sh,3.0,729
716,2020,70,50.9,VLo,16,9,V,,,9.17,Me,6.0,729
717,2020,70,50.9,VLo,16,10,S,0.0,0.0,,,,729
718,2020,70,50.9,VLo,16,11,M,1.0,3.0,8.85,Me,6.0,729
719,2020,70,50.9,VLo,16,12,M,1.0,2.0,4.65,Sh,5.0,729
720,2020,70,50.9,VLo,16,13,M,0.0,0.0,9.45,Me,5.0,729
721,2020,70,50.9,VLo,16,14,S,0.0,0.0,,,,729
722,2020,70,50.9,VLo,16,15,V,,,9.69,Me,5.0,729
723,2020,70,50.9,VLo,16,16,V,,,7.42,Me,10.0,729
724,2020,74,0.56,Sh,1,1,S,0.0,0.0,,,,729
725,2020,75,0.93,Sh,1,1,B,,,,,,729
726,2020,76,0.02,Sh,1,1,M,0.0,0.0,1.67,Sh,3.0,729
727,2020,76,0.02,Sh,1,1,M,0.0,0.0,3.84,Sh,6.0,729
728,2020,76,0.02,Sh,1,1,V,,,3.53,Sh,3.0,729
729,2020,77,6.64,Me,7,1,V,,,0.68,Sh,4.0,729
730,2020,77,6.64,Me,7,2,V,,,,,,729
731,2020,77,6.64,Me,7,3,S,0.0,0.0,,,,729
732,2020,77,6.64,Me,7,4,S,0.0,0.0,,,,729
733,2020,77,6.64,Me,7,5,B,,,,,,729
734,2020,77,6.64,Me,7,6,M,1.0,3.0,1.95,Sh,3.0,729
735,2020,77,6.64,Me,7,7,S,0.0,0.0,,,,729
736,2020,78,0.75,Sh,1,1,V,,,0.49,Sh,2.0,729
737,2020,79,3.1,Sh,4,1,B,,,,,,729
738,2020,79,3.1,Sh,4,2,V,,,1.01,Sh,2.0,729
739,2020,79,3.1,Sh,4,3,V,,,3.08,Sh,6.0,729
740,2020,79,3.1,Sh,4,4,V,,,5.14,Me,5.0,729
741,2020,80,7.04,Me,4,1,M,1.0,3.0,1.94,Sh,6.0,729
742,2020,80,7.04,Me,4,2,B,,,,,,729
743,2020,80,7.04,Me,4,3,V,,,6.09,Me,4.0,729
744,2020,80,7.04,Me,4,4,M,0.0,0.0,0.36,Sh,1.0,729
745,2020,80,7.04,Me,4,4,V,,,4.39,Sh,4.0,729
746,2020,81,21.75,Lo,11,1,V,,,,,,729
747,2020,81,21.75,Lo,11,2,B,,,,,,729
748,2020,81,21.75,Lo,11,3,S,0.0,0.0,,,,729
749,2020,81,21.75,Lo,11,4,V,,,2.95,Sh,3.0,729
750,2020,81,21.75,Lo,11,4,M,,,,,,729
751,2020,81,21.75,Lo,11,5,S,0.0,0.0,,,,729
752,2020,81,21.75,Lo,11,6,V,,,1.22,Sh,3.0,729
753,2020,81,21.75,Lo,11,7,M,0.0,0.0,7.83,Me,6.0,729
754,2020,81,21.75,Lo,11,7,V,,,8.92,Me,6.0,729
755,2020,81,21.75,Lo,11,8,M,0.0,0.0,2.31,Sh,3.0,729
756,2020,81,21.75,Lo,11,8,M,0.0,0.0,2.27,Sh,3.0,729
757,2020,81,21.75,Lo,11,8,M,0.0,0.0,9.41,Me,8.0,729
758,2020,81,21.75,Lo,11,9,V,,,4.27,Sh,4.0,729
759,2020,81,21.75,Lo,11,10,M,0.0,0.0,5.18,Me,5.0,729
760,2020,81,21.75,Lo,11,10,M,0.0,0.0,3.38,Sh,5.0,729
761,2020,81,21.75,Lo,11,10,V,,,10.07,Me,3.0,729
762,2020,81,21.75,Lo,11,10,M,0.0,0.0,5.27,Me,6.0,729
763,2020,81,21.75,Lo,11,11,V,,,7.85,Me,5.0,729
764,2020,82,7.63,Me,3,1,M,,,,,,729
765,2020,82,7.63,Me,3,2,B,,,,,,729
766,2020,82,7.63,Me,3,3,V,,,,,,729
767,2020,83,35.23,Lo,13,1,V,,,0.81,Sh,2.0,729
768,2020,83,35.23,Lo,13,1,V,,,0.2,Sh,1.0,729
769,2020,83,35.23,Lo,13,2,B,,,,,,729
770,2020,83,35.23,Lo,13,3,S,0.0,0.0,,,,729
771,2020,83,35.23,Lo,13,4,S,0.0,0.0,,,,729
772,2020,83,35.23,Lo,13,5,S,0.0,0.0,,,,729
773,2020,83,35.23,Lo,13,6,M,1.0,2.0,2.29,Sh,6.0,729
774,2020,83,35.23,Lo,13,6,M,1.0,3.0,3.8,Sh,4.0,729
775,2020,83,35.23,Lo,13,7,S,0.0,0.0,,,,729
776,2020,83,35.23,Lo,13,8,S,0.0,0.0,,,,729
777,2020,83,35.23,Lo,13,9,M,1.0,4.0,7.82,Me,5.0,729
778,2020,83,35.23,Lo,13,9,M,1.0,4.0,3.18,Sh,6.0,729
779,2020,83,35.23,Lo,13,10,M,1.0,1.0,11.34,Me,4.0,729
780,2020,83,35.23,Lo,13,11,M,1.0,1.0,7.94,Me,7.0,729
781,2020,83,35.23,Lo,13,12,V,,,11.44,Me,6.0,729
782,2020,83,35.23,Lo,13,13,V,,,6.19,Me,6.0,729
783,2020,83,35.23,Lo,13,13,V,,,8.36,Me,7.0,729
784,2020,83,35.23,Lo,13,13,M,0.0,0.0,5.57,Me,6.0,729
785,2020,84,30.7,Lo,10,1,V,,,,,,729
786,2020,84,30.7,Lo,10,2,M,0.0,0.0,6.72,Me,4.0,729
787,2020,84,30.7,Lo,10,2,M,0.0,0.0,3.04,Sh,2.0,729
788,2020,84,30.7,Lo,10,2,V,,,,,,729
789,2020,84,30.7,Lo,10,3,V,,,,,,729
790,2020,84,30.7,Lo,10,4,B,,,,,,729
791,2020,84,30.7,Lo,10,5,M,1.0,3.0,5.61,Me,8.0,729
792,2020,84,30.7,Lo,10,6,M,1.0,6.0,5.86,Me,5.0,729
793,2020,84,30.7,Lo,10,7,M,0.0,0.0,3.71,Sh,3.0,729
794,2020,84,30.7,Lo,10,8,M,1.0,5.0,4.68,Sh,2.0,729
795,2020,84,30.7,Lo,10,9,S,0.0,0.0,,,,729
796,2020,84,30.7,Lo,10,10,S,0.0,0.0,,,,729
797,2020,85,23.54,Lo,12,1,V,,,3.69,Sh,4.0,729
798,2020,85,23.54,Lo,12,1,V,,,2.12,Sh,4.0,729
799,2020,85,23.54,Lo,12,1,V,,,,,,729
800,2020,85,23.54,Lo,12,2,S,0.0,0.0,,,,729
801,2020,85,23.54,Lo,12,3,M,,,,,,729
802,2020,85,23.54,Lo,12,4,M,,,,,,729
803,2020,85,23.54,Lo,12,5,S,0.0,0.0,,,,729
804,2020,85,23.54,Lo,12,6,S,0.0,0.0,,,,729
805,2020,85,23.54,Lo,12,7,S,0.0,0.0,,,,729
806,2020,85,23.54,Lo,12,8,M,0.0,0.0,1.55,Sh,1.0,729
807,2020,85,23.54,Lo,12,9,M,1.0,5.0,6.57,Me,4.0,729
808,2020,85,23.54,Lo,12,9,M,0.0,0.0,5.21,Me,3.0,729
809,2020,85,23.54,Lo,12,10,S,0.0,0.0,,,,729
810,2020,85,23.54,Lo,12,11,M,,,,,,729
811,2020,85,23.54,Lo,12,12,M,1.0,1.0,5.4,Me,5.0,729
812,2020,86,20.5,Lo,10,1,B,,,,,,729
813,2020,86,20.5,Lo,10,2,V,,,1.41,Sh,2.0,729
814,2020,86,20.5,Lo,10,2,V,,,1.57,Sh,2.0,729
815,2020,86,20.5,Lo,10,3,M,1.0,1.0,2.99,Sh,2.0,729
816,2020,86,20.5,Lo,10,3,V,,,1.33,Sh,2.0,729
817,2020,86,20.5,Lo,10,3,V,,,2.19,Sh,3.0,729
818,2020,86,20.5,Lo,10,4,B,,,,,,729
819,2020,86,20.5,Lo,10,5,V,,,,,,729
820,2020,86,20.5,Lo,10,6,M,,,,,,729
821,2020,86,20.5,Lo,10,7,S,0.0,0.0,,,,729
822,2020,86,20.5,Lo,10,8,V,,,0.96,Sh,2.0,729
823,2020,86,20.5,Lo,10,9,M,0.0,0.0,3.92,Sh,4.0,729
824,2020,86,20.5,Lo,10,10,V,,,7.81,Me,6.0,729
825,2020,87,41.1,VLo,14,1,M,,,,,,729
826,2020,87,41.1,VLo,14,2,B,,,,,,729
827,2020,87,41.1,VLo,14,3,S,0.0,0.0,,,,729
828,2020,87,41.1,VLo,14,4,B,,,,,,729
829,2020,87,41.1,VLo,14,5,V,,,,,,729
830,2020,87,41.1,VLo,14,5,M,1.0,4.0,0.34,Sh,1.0,729
831,2020,87,41.1,VLo,14,5,V,,,3.79,Sh,4.0,729
832,2020,87,41.1,VLo,14,6,M,1.0,1.0,2.38,Sh,1.0,729
833,2020,87,41.1,VLo,14,7,S,0.0,0.0,,,,729
834,2020,87,41.1,VLo,14,8,S,0.0,0.0,,,,729
835,2020,87,41.1,VLo,14,9,S,0.0,0.0,,,,729
836,2020,87,41.1,VLo,14,10,M,1.0,4.0,2.79,Sh,1.0,729
837,2020,87,41.1,VLo,14,11,M,1.0,3.0,6.88,Me,5.0,729
838,2020,87,41.1,VLo,14,11,M,1.0,3.0,10.22,Me,3.0,729
839,2020,87,41.1,VLo,14,11,M,0.0,0.0,4.84,Sh,7.0,729
840,2020,87,41.1,VLo,14,12,S,0.0,0.0,,,,729
841,2020,87,41.1,VLo,14,13,V,,,8.26,Me,6.0,729
842,2020,87,41.1,VLo,14,14,V,,,4.15,Sh,3.0,729
843,2020,87,41.1,VLo,14,14,V,,,1.29,Sh,2.0,729
844,2020,88,41.31,VLo,15,1,M,0.0,0.0,0.65,Sh,1.0,729
845,2020,88,41.31,VLo,15,2,V,,,2.88,Sh,1.0,729
846,2020,88,41.31,VLo,15,3,B,,,,,,729
847,2020,88,41.31,VLo,15,4,M,1.0,2.0,6.82,Me,4.0,729
848,2020,88,41.31,VLo,15,5,S,0.0,0.0,,,,729
849,2020,88,41.31,VLo,15,6,B,,,,,,729
850,2020,88,41.31,VLo,15,7,V,,,,,,729
851,2020,88,41.31,VLo,15,7,M,1.0,1.0,5.85,Me,3.0,729
852,2020,88,41.31,VLo,15,8,S,0.0,0.0,,,,729
853,2020,88,41.31,VLo,15,9,S,0.0,0.0,,,,729
854,2020,88,41.31,VLo,15,10,M,,,,,,729
855,2020,88,41.31,VLo,15,10,M,1.0,4.0,7.48,Me,5.0,729
856,2020,88,41.31,VLo,15,11,M,0.0,0.0,6.33,Me,4.0,729
857,2020,88,41.31,VLo,15,12,M,1.0,3.0,2.87,Sh,4.0,729
858,2020,88,41.31,VLo,15,13,V,,,1.37,Sh,3.0,729
859,2020,88,41.31,VLo,15,14,S,0.0,0.0,,,,729
860,2020,88,41.31,VLo,15,15,M,0.0,0.0,8.31,Me,6.0,729
861,2020,88,41.31,VLo,15,15,V,,,6.04,Me,7.0,729
862,2020,88,41.31,VLo,15,15,M,0.0,0.0,6.74,Me,4.0,729
863,2020,89,35.67,Lo,13,1,B,,,,,,729
864,2020,89,35.67,Lo,13,2,B,,,,,,729
865,2020,89,35.67,Lo,13,3,B,,,,,,729
866,2020,89,35.67,Lo,13,4,B,,,,,,729
867,2020,89,35.67,Lo,13,5,V,,,0.56,Sh,2.0,729
868,2020,89,35.67,Lo,13,6,M,1.0,2.0,5.65,Me,6.0,729
869,2020,89,35.67,Lo,13,7,S,0.0,0.0,,,,729
870,2020,89,35.67,Lo,13,8,M,0.0,0.0,4.65,Sh,7.0,729
871,2020,89,35.67,Lo,13,9,M,,,,,,729
872,2020,89,35.67,Lo,13,9,M,0.0,0.0,0.76,Sh,2.0,729
873,2020,89,35.67,Lo,13,10,M,1.0,2.0,4.94,Sh,7.0,729
874,2020,89,35.67,Lo,13,11,M,1.0,3.0,3.49,Sh,5.0,729
875,2020,89,35.67,Lo,13,12,M,0.0,0.0,7.43,Me,7.0,729
876,2020,89,35.67,Lo,13,13,V,,,6.62,Me,5.0,729
877,2020,90,56.01,VLo,15,1,V,,,,,,729
878,2020,90,56.01,VLo,15,2,V,,,,,,729
879,2020,90,56.01,VLo,15,3,V,,,4.76,Sh,6.0,729
880,2020,90,56.01,VLo,15,4,V,,,,,,729
881,2020,90,56.01,VLo,15,5,V,,,0.73,Sh,2.0,729
882,2020,90,56.01,VLo,15,6,M,1.0,3.0,2.06,Sh,1.0,729
883,2020,90,56.01,VLo,15,7,M,1.0,1.0,7.79,Me,7.0,729
884,2020,90,56.01,VLo,15,8,V,,,,,,729
885,2020,90,56.01,VLo,15,8,M,0.0,0.0,0.24,Sh,2.0,729
886,2020,90,56.01,VLo,15,9,V,,,,,,729
887,2020,90,56.01,VLo,15,10,S,0.0,0.0,,,,729
888,2020,90,56.01,VLo,15,11,V,,,1.49,Sh,3.0,729
889,2020,90,56.01,VLo,15,12,S,0.0,0.0,,,,729
890,2020,90,56.01,VLo,15,13,S,0.0,0.0,,,,729
891,2020,90,56.01,VLo,15,14,V,,,3.9,Sh,5.0,729
892,2020,90,56.01,VLo,15,15,S,0.0,0.0,,,,729
893,2020,94,1.74,Sh,5,1,V,,,0.39,Sh,2.0,729
894,2020,94,1.74,Sh,5,2,B,,,,,,729
895,2020,94,1.74,Sh,5,3,M,1.0,1.0,2.23,Sh,3.0,729
896,2020,94,1.74,Sh,5,4,V,,,1.75,Sh,3.0,729
897,2020,94,1.74,Sh,5,5,V,,,4.25,Sh,4.0,729
898,2020,95,2.38,Sh,1,1,S,0.0,0.0,,,,729
899,2020,96,3.66,Sh,3,1,M,,,,,,729
900,2020,96,3.66,Sh,3,2,S,0.0,0.0,,,,729
901,2020,96,3.66,Sh,3,3,B,,,,,,729
902,2020,97,1.38,Sh,3,1,M,0.0,0.0,1.85,Sh,2.0,729
903,2020,97,1.38,Sh,3,2,S,0.0,0.0,,,,729
904,2020,97,1.38,Sh,3,3,M,0.0,0.0,2.32,Sh,2.0,729
905,2020,98,5.35,Me,5,1,M,,,,,,729
906,2020,98,5.35,Me,5,2,B,,,,,,729
907,2020,98,5.35,Me,5,3,S,0.0,0.0,,,,729
908,2020,98,5.35,Me,5,4,B,,,,,,729
909,2020,98,5.35,Me,5,5,M,0.0,0.0,2.51,Sh,3.0,729
910,2020,99,8.66,Me,5,1,M,1.0,4.0,2.18,Sh,5.0,729
911,2020,99,8.66,Me,5,2,B,,,,,,729
912,2020,99,8.66,Me,5,3,S,0.0,0.0,,,,729
913,2020,99,8.66,Me,5,4,V,,,,,,729
914,2020,99,8.66,Me,5,4,M,1.0,1.0,4.71,Sh,7.0,729
915,2020,99,8.66,Me,5,5,V,,,5.29,Me,4.0,729
916,2020,99,8.66,Me,5,5,M,0.0,0.0,1.25,Sh,2.0,729
917,2020,99,8.66,Me,5,5,V,,,5.92,Me,6.0,729
918,2020,100,7.66,Me,5,1,B,,,,,,729
919,2020,100,7.66,Me,5,2,M,0.0,0.0,1.43,Sh,2.0,729
920,2020,100,7.66,Me,5,3,B,,,,,,729
921,2020,100,7.66,Me,5,4,S,0.0,0.0,,,,729
922,2020,100,7.66,Me,5,5,V,,,3.52,Sh,4.0,729
923,2020,101,26.2,Lo,12,1,B,,,,,,729
924,2020,101,26.2,Lo,12,2,B,,,,,,729
925,2020,101,26.2,Lo,12,3,M,0.0,0.0,4.72,Sh,7.0,729
926,2020,101,26.2,Lo,12,3,M,1.0,2.0,0.64,Sh,4.0,729
927,2020,101,26.2,Lo,12,4,V,,,2.1,Sh,6.0,729
928,2020,101,26.2,Lo,12,5,S,0.0,0.0,,,,729
929,2020,101,26.2,Lo,12,6,M,1.0,1.0,1.72,Sh,4.0,729
930,2020,101,26.2,Lo,12,7,V,,,3.94,Sh,4.0,729
931,2020,101,26.2,Lo,12,7,V,,,0.19,Sh,3.0,729
932,2020,101,26.2,Lo,12,8,S,0.0,0.0,,,,729
933,2020,101,26.2,Lo,12,9,M,1.0,3.0,7.15,Me,5.0,729
934,2020,101,26.2,Lo,12,10,V,,,6.93,Me,8.0,729
935,2020,101,26.2,Lo,12,10,V,,,5.54,Me,7.0,729
936,2020,101,26.2,Lo,12,11,S,0.0,0.0,,,,729
937,2020,101,26.2,Lo,12,12,M,1.0,6.0,4.73,Sh,2.0,729
938,2020,102,16.19,Me,11,1,B,,,,,,729
939,2020,102,16.19,Me,11,2,V,,,1.07,Sh,2.0,729
940,2020,102,16.19,Me,11,2,V,,,0.85,Sh,2.0,729
941,2020,102,16.19,Me,11,3,M,0.0,0.0,0.66,Sh,3.0,729
942,2020,102,16.19,Me,11,4,V,,,7.35,Me,7.0,729
943,2020,102,16.19,Me,11,4,M,,,,,,729
944,2020,102,16.19,Me,11,4,V,,,0.23,Sh,1.0,729
945,2020,102,16.19,Me,11,5,M,,,,,,729
946,2020,102,16.19,Me,11,5,M,,,,,,729
947,2020,102,16.19,Me,11,5,M,1.0,4.0,0.24,Sh,1.0,729
948,2020,102,16.19,Me,11,6,M,0.0,0.0,2.03,Sh,3.0,729
949,2020,102,16.19,Me,11,7,M,0.0,0.0,0.31,Sh,3.0,729
950,2020,102,16.19,Me,11,8,V,,,3.47,Sh,4.0,729
951,2020,102,16.19,Me,11,9,M,0.0,0.0,5.47,Me,6.0,729
952,2020,102,16.19,Me,11,9,M,0.0,0.0,3.23,Sh,3.0,729
953,2020,102,16.19,Me,11,10,S,0.0,0.0,,,,729
954,2020,102,16.19,Me,11,11,M,1.0,3.0,7.48,Me,5.0,729
955,2020,102,16.19,Me,11,11,V,,,12.65,Me,6.0,729
956,2020,102,16.19,Me,11,11,V,,,5.27,Me,4.0,729
957,2020,103,24.73,Lo,10,1,B,,,,,,729
958,2020,103,24.73,Lo,10,2,V,,,,,,729
959,2020,103,24.73,Lo,10,2,M,0.0,0.0,0.12,Sh,4.0,729
960,2020,103,24.73,Lo,10,3,M,0.0,0.0,4.59,Sh,3.0,729
961,2020,103,24.73,Lo,10,4,S,0.0,0.0,,,,729
962,2020,103,24.73,Lo,10,5,B,,,,,,729
963,2020,103,24.73,Lo,10,6,V,,,4.3,Sh,1.0,729
964,2020,103,24.73,Lo,10,7,S,0.0,0.0,,,,729
965,2020,103,24.73,Lo,10,8,V,,,8.55,Me,7.0,729
966,2020,103,24.73,Lo,10,9,M,0.0,0.0,0.99,Sh,6.0,729
967,2020,103,24.73,Lo,10,9,V,,,10.03,Me,3.0,729
968,2020,103,24.73,Lo,10,10,M,0.0,0.0,8.68,Me,5.0,729
969,2020,104,19.61,Me,5,1,V,,,1.12,Sh,2.0,729
970,2020,104,19.61,Me,5,2,V,,,1.15,Sh,4.0,729
971,2020,104,19.61,Me,5,3,B,,,,,,729
972,2020,104,19.61,Me,5,4,V,,,5.1,Me,4.0,729
973,2020,104,19.61,Me,5,5,M,0.0,0.0,5.59,Me,6.0,729
974,2020,105,50.79,VLo,15,1,M,0.0,0.0,7.35,Me,5.0,729
975,2020,105,50.79,VLo,15,2,V,,,6.55,Me,7.0,729
976,2020,105,50.79,VLo,15,3,S,0.0,0.0,,,,729
977,2020,105,50.79,VLo,15,4,M,0.0,0.0,5.51,Me,2.0,729
978,2020,105,50.79,VLo,15,5,S,0.0,0.0,,,,729
979,2020,105,50.79,VLo,15,6,S,0.0,0.0,,,,729
980,2020,105,50.79,VLo,15,7,S,0.0,0.0,,,,729
981,2020,105,50.79,VLo,15,8,M,1.0,3.0,5.1,Me,4.0,729
982,2020,105,50.79,VLo,15,9,M,1.0,2.0,5.08,Me,6.0,729
983,2020,105,50.79,VLo,15,10,M,1.0,5.0,8.58,Me,5.0,729
984,2020,105,50.79,VLo,15,11,S,0.0,0.0,,,,729
985,2020,105,50.79,VLo,15,12,V,,,6.6,Me,5.0,729
986,2020,105,50.79,VLo,15,12,M,,,,,,729
