bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
609,2020,52,47.8,VLo,14,6,S,0.0,0.0,,,,560
610,2020,52,47.8,VLo,14,7,B,,,,,,560
611,2020,52,47.8,VLo,14,8,M,0.0,0.0,2.66,Sh,2.0,560
612,2020,52,47.8,VLo,14,9,M,0.0,0.0,4.44,Sh,3.0,560
613,2020,52,47.8,VLo,14,9,M,1.0,4.0,4.94,Sh,2.0,560
614,2020,52,47.8,VLo,14,10,M,1.0,5.0,7.68,Me,8.0,560
615,2020,52,47.8,VLo,14,11,M,0.0,0.0,2.03,Sh,2.0,560
616,2020,52,47.8,VLo,14,11,M,0.0,0.0,0.75,Sh,1.0,560
617,2020,52,47.8,VLo,14,12,S,0.0,0.0,,,,560
618,2020,52,47.8,VLo,14,13,M,1.0,4.0,8.05,Me,4.0,560
619,2020,52,47.8,VLo,14,13,V,,,2.56,Sh,3.0,560
620,2020,52,47.8,VLo,14,14,S,0.0,0.0,,,,560
621,2020,56,0.86,Sh,2,1,S,0.0,0.0,,,,560
622,2020,56,0.86,Sh,2,2,B,,,,,,560
623,2020,57,2.65,Sh,2,1,V,,,2.75,Sh,2.0,560
624,2020,57,2.65,Sh,2,2,S,0.0,0.0,,,,560
625,2020,58,2.25,Sh,1,1,B,,,,,,560
626,2020,59,6.46,Me,6,1,B,,,,,,560
627,2020,59,6.46,Me,6,2,S,0.0,0.0,,,,560
628,2020,59,6.46,Me,6,3,B,,,,,,560
629,2020,59,6.46,Me,6,4,S,0.0,0.0,,,,560
630,2020,59,6.46,Me,6,5,M,0.0,0.0,5.85,Me,1.0,560
631,2020,59,6.46,Me,6,6,M,1.0,4.0,4.93,Sh,2.0,560
632,2020,60,5.89,Me,7,1,B,,,,,,560
633,2020,60,5.89,Me,7,2,V,,,3.89,Sh,4.0,560
634,2020,60,5.89,Me,7,3,S,0.0,0.0,,,,560
635,2020,60,5.89,Me,7,4,S,0.0,0.0,,,,560
636,2020,60,5.89,Me,7,5,S,0.0,0.0,,,,560
637,2020,60,5.89,Me,7,6,M,,,,,,560
638,2020,60,5.89,Me,7,6,M,1.0,2.0,2.43,Sh,7.0,560
639,2020,60,5.89,Me,7,7,M,0.0,0.0,3.43,Sh,4.0,560
640,2020,61,24.21,Lo,11,1,M,1.0,2.0,3.89,Sh,4.0,560
641,2020,61,24.21,Lo,11,2,S,0.0,0.0,,,,560
642,2020,61,24.21,Lo,11,3,B,,,,,,560
643,2020,61,24.21,Lo,11,4,B,,,,,,560
644,2020,61,24.21,Lo,11,5,M,0.0,0.0,2.27,Sh,1.0,560
645,2020,61,24.21,Lo,11,6,V,,,1.02,Sh,1.0,560
646,2020,61,24.21,Lo,11,7,M,1.0,3.0,1.21,Sh,5.0,560
647,2020,61,24.21,Lo,11,7,V,,,1.23,Sh,3.0,560
648,2020,61,24.21,Lo,11,8,M,1.0,1.0,11.8,Me,8.0,560
649,2020,61,24.21,Lo,11,9,S,0.0,0.0,,,,560
650,2020,61,24.21,Lo,11,10,M,1.0,6.0,11.58,Me,9.0,560
651,2020,61,24.21,Lo,11,10,M,0.0,0.0,11.6,Me,9.0,560
652,2020,61,24.21,Lo,11,11,V,,,3.13,Sh,4.0,560
653,2020,62,0.32,Sh,4,1,M,,,,,,560
654,2020,62,0.32,Sh,4,2,B,,,,,,560
655,2020,62,0.32,Sh,4,3,B,,,,,,560
656,2020,62,0.32,Sh,4,4,V,,,4.36,Sh,1.0,560
657,2020,62,0.32,Sh,4,4,V,,,7.39,Me,9.0,560
658,2020,62,0.32,Sh,4,4,M,0.0,0.0,1.53,Sh,4.0,560
659,2020,62,0.32,Sh,4,4,V,,,7.69,Me,3.0,560
660,2020,63,1.86,Sh,3,1,V,,,0.92,Sh,1.0,560
661,2020,63,1.86,Sh,3,2,S,0.0,0.0,,,,560
662,2020,63,1.86,Sh,3,3,M,0.0,0.0,7.1,Me,9.0,560
663,2020,64,18.36,Me,7,1,S,0.0,0.0,,,,560
664,2020,64,18.36,Me,7,2,S,0.0,0.0,,,,560
665,2020,64,18.36,Me,7,3,V,,,3.62,Sh,3.0,560
666,2020,64,18.36,Me,7,3,V,,,1.02,Sh,1.0,560
667,2020,64,18.36,Me,7,4,V,,,,,,560
668,2020,64,18.36,Me,7,4,M,0.0,0.0,3.85,Sh,6.0,560
669,2020,64,18.36,Me,7,5,V,,,,,,560
670,2020,64,18.36,Me,7,5,M,0.0,0.0,8.75,Me,6.0,560
671,2020,64,18.36,Me,7,6,M,0.0,0.0,4.76,Sh,5.0,560
672,2020,64,18.36,Me,7,6,M,0.0,0.0,2.66,Sh,4.0,560
673,2020,64,18.36,Me,7,7,B,,,,,,560
674,2020,65,5.55,Me,5,1,B,,,,,,560
675,2020,65,5.55,Me,5,2,M,1.0,4.0,0.46,Sh,1.0,560
676,2020,65,5.55,Me,5,3,S,0.0,0.0,,,,560
677,2020,65,5.55,Me,5,4,B,,,,,,560
678,2020,65,5.55,Me,5,5,M,1.0,4.0,8.01,Me,8.0,560
679,2020,66,27.96,Lo,9,1,V,,,2.53,Sh,1.0,560
680,2020,66,27.96,Lo,9,2,M,,,,,,560
681,2020,66,27.96,Lo,9,3,M,0.0,0.0,2.58,Sh,5.0,560
682,2020,66,27.96,Lo,9,4,S,0.0,0.0,,,,560
683,2020,66,27.96,Lo,9,5,S,0.0,0.0,,,,560
684,2020,66,27.96,Lo,9,6,S,0.0,0.0,,,,560
685,2020,66,27.96,Lo,9,7,B,,,,,,560
686,2020,66,27.96,Lo,9,8,V,,,5.52,Me,5.0,560
687,2020,66,27.96,Lo,9,9,M,0.0,0.0,4.74,Sh,3.0,560
688,2020,67,13.03,Me,12,1,B,,,,,,560
689,2020,67,13.03,Me,12,2,M,,,,,,560
690,2020,67,13.03,Me,12,2,V,,,0.57,Sh,3.0,560
691,2020,67,13.03,Me,12,3,M,0.0,0.0,5.19,Me,4.0,560
692,2020,67,13.03,Me,12,4,S,0.0,0.0,,,,560
693,2020,67,13.03,Me,12,5,V,,,5.61,Me,5.0,560
694,2020,67,13.03,Me,12,6,M,0.0,0.0,2.85,Sh,3.0,560
695,2020,67,13.03,Me,12,7,V,,,0.95,Sh,3.0,560
696,2020,67,13.03,Me,12,8,M,1.0,1.0,4.02,Sh,1.0,560
697,2020,67,13.03,Me,12,9,S,0.0,0.0,,,,560
698,2020,67,13.03,Me,12,10,M,0.0,0.0,6.42,Me,6.0,560
699,2020,67,13.03,Me,12,11,M,0.0,0.0,3.53,Sh,2.0,560
700,2020,67,13.03,Me,12,12,M,0.0,0.0,4.55,Sh,3.0,560
701,2020,68,20.91,Lo,12,1,V,,,2.75,Sh,4.0,560
702,2020,68,20.91,Lo,12,2,B,,,,,,560
703,2020,68,20.91,Lo,12,3,M,0.0,0.0,1.03,Sh,5.0,560
704,2020,68,20.91,Lo,12,3,M,0.0,0.0,3.14,Sh,5.0,560
705,2020,68,20.91,Lo,12,3,V,,,,,,560
706,2020,68,20.91,Lo,12,3,M,0.0,0.0,3.05,Sh,2.0,560
707,2020,68,20.91,Lo,12,4,B,,,,,,560
708,2020,68,20.91,Lo,12,5,V,,,2.23,Sh,1.0,560
709,2020,68,20.91,Lo,12,6,S,0.0,0.0,,,,560
710,2020,68,20.91,Lo,12,7,S,0.0,0.0,,,,560
711,2020,68,20.91,Lo,12,8,M,,,,,,560
712,2020,68,20.91,Lo,12,9,M,0.0,0.0,6.92,Me,4.0,560
713,2020,68,20.91,Lo,12,9,M,0.0,0.0,2.4,Sh,1.0,560
714,2020,68,20.91,Lo,12,9,M,1.0,5.0,2.6,Sh,3.0,560
715,2020,68,20.91,Lo,12,9,M,0.0,0.0,1.49,Sh,3.0,560
716,2020,68,20.91,Lo,12,10,M,0.0,0.0,4.16,Sh,6.0,560
717,2020,68,20.91,Lo,12,10,M,0.0,0.0,2.18,Sh,1.0,560
718,2020,68,20.91,Lo,12,11,S,0.0,0.0,,,,560
719,2020,68,20.91,Lo,12,12,M,0.0,0.0,5.37,Me,7.0,560
720,2020,69,31.15,Lo,10,1,M,0.0,0.0,4.27,Sh,4.0,560
721,2020,69,31.15,Lo,10,1,V,,,,,,560
722,2020,69,31.15,Lo,10,2,V,,,4.28,Sh,2.0,560
723,2020,69,31.15,Lo,10,3,B,,,,,,560
724,2020,69,31.15,Lo,10,4,M,0.0,0.0,5.76,Me,3.0,560
725,2020,69,31.15,Lo,10,4,M,1.0,3.0,0.12,Sh,1.0,560
726,2020,69,31.15,Lo,10,5,S,0.0,0.0,,,,560
727,2020,69,31.15,Lo,10,6,M,0.0,0.0,0.79,Sh,2.0,560
728,2020,69,31.15,Lo,10,6,M,,,,,,560
729,2020,69,31.15,Lo,10,7,B,,,,,,560
730,2020,69,31.15,Lo,10,8,M,0.0,0.0,2.69,Sh,5.0,560
731,2020,69,31.15,Lo,10,9,V,,,1.42,Sh,3.0,560
732,2020,69,31.15,Lo,10,10,M,0.0,0.0,4.41,Sh,4.0,560
733,2020,70,50.26,VLo,16,1,S,0.0,0.0,,,,560
734,2020,70,50.26,VLo,16,2,V,,,,,,560
735,2020,70,50.26,VLo,16,3,B,,,,,,560
736,2020,70,50.26,VLo,16,4,B,,,,,,560
737,2020,70,50.26,VLo,16,5,S,0.0,0.0,,,,560
738,2020,70,50.26,VLo,16,6,V,,,7.59,Me,4.0,560
739,2020,70,50.26,VLo,16,7,V,,,7.59,Me,7.0,560
740,2020,70,50.26,VLo,16,7,V,,,7.83,Me,6.0,560
741,2020,70,50.26,VLo,16,8,M,1.0,2.0,4.24,Sh,5.0,560
742,2020,70,50.26,VLo,16,8,V,,,1.07,Sh,1.0,560
743,2020,70,50.26,VLo,16,9,M,0.0,0.0,8.36,Me,2.0,560
744,2020,70,50.26,VLo,16,9,M,0.0,0.0,6.47,Me,4.0,560
745,2020,70,50.26,VLo,16,9,M,0.0,0.0,7.55,Me,5.0,560
746,2020,70,50.26,VLo,16,10,M,0.0,0.0,1.38,Sh,3.0,560
747,2020,70,50.26,VLo,16,11,M,,,,,,560
748,2020,70,50.26,VLo,16,12,S,0.0,0.0,,,,560
749,2020,70,50.26,VLo,16,13,M,0.0,0.0,5.53,Me,5.0,560
750,2020,70,50.26,VLo,16,13,M,,,,,,560
751,2020,70,50.26,VLo,16,13,M,,,,,,560
752,2020,70,50.26,VLo,16,14,S,0.0,0.0,,,,560
753,2020,70,50.26,VLo,16,15,V,,,6.68,Me,4.0,560
754,2020,70,50.26,VLo,16,16,M,1.0,8.0,10.54,Me,3.0,560
755,2020,71,18.63,Me,8,1,V,,,3.98,Sh,3.0,560
756,2020,71,18.63,Me,8,2,V,,,,,,560
757,2020,71,18.63,Me,8,3,M,1.0,3.0,4.19,Sh,3.0,560
758,2020,71,18.63,Me,8,4,B,,,,,,560
759,2020,71,18.63,Me,8,5,S,0.0,0.0,,,,560
760,2020,71,18.63,Me,8,6,M,0.0,0.0,0.32,Sh,2.0,560
761,2020,71,18.63,Me,8,7,M,1.0,1.0,8.83,Me,6.0,560
762,2020,71,18.63,Me,8,8,V,,,3.8,Sh,1.0,560
763,2020,72,43.28,VLo,16,1,B,,,,,,560
764,2020,72,43.28,VLo,16,2,V,,,7.22,Me,6.0,560
765,2020,72,43.28,VLo,16,3,V,,,2.46,Sh,5.0,560
766,2020,72,43.28,VLo,16,4,V,,,5.95,Me,3.0,560
767,2020,72,43.28,VLo,16,5,S,0.0,0.0,,,,560
768,2020,72,43.28,VLo,16,6,M,1.0,2.0,0.86,Sh,1.0,560
769,2020,72,43.28,VLo,16,7,M,1.0,2.0,4.2,Sh,5.0,560
770,2020,72,43.28,VLo,16,8,M,,,,,,560
771,2020,72,43.28,VLo,16,9,V,,,1.04,Sh,1.0,560
772,2020,72,43.28,VLo,16,10,S,0.0,0.0,,,,560
773,2020,72,43.28,VLo,16,11,M,0.0,0.0,9.23,Me,7.0,560
774,2020,72,43.28,VLo,16,12,B,,,,,,560
775,2020,72,43.28,VLo,16,13,S,0.0,0.0,,,,560
776,2020,72,43.28,VLo,16,14,S,0.0,0.0,,,,560
777,2020,72,43.28,VLo,16,15,V,,,9.63,Me,5.0,560
778,2020,72,43.28,VLo,16,15,M,0.0,0.0,5.57,Me,5.0,560
779,2020,72,43.28,VLo,16,15,V,,,2.84,Sh,5.0,560
780,2020,72,43.28,VLo,16,16,M,0.0,0.0,6.73,Me,4.0,560
781,2020,72,43.28,VLo,16,16,V,,,3.4,Sh,4.0,560
782,2020,72,43.28,VLo,16,16,V,,,10.98,Me,4.0,560
783,2020,73,44.64,VLo,16,1,B,,,,,,560
784,2020,73,44.64,VLo,16,2,M,,,,,,560
785,2020,73,44.64,VLo,16,2,V,,,2.86,Sh,3.0,560
786,2020,73,44.64,VLo,16,3,M,0.0,0.0,2.01,Sh,3.0,560
787,2020,73,44.64,VLo,16,4,M,1.0,3.0,5.1,Me,4.0,560
788,2020,73,44.64,VLo,16,5,M,1.0,3.0,3.2,Sh,4.0,560
789,2020,73,44.64,VLo,16,6,S,0.0,0.0,,,,560
790,2020,73,44.64,VLo,16,7,M,1.0,4.0,1.07,Sh,2.0,560
791,2020,73,44.64,VLo,16,7,M,1.0,5.0,3.52,Sh,4.0,560
792,2020,73,44.64,VLo,16,8,S,0.0,0.0,,,,560
793,2020,73,44.64,VLo,16,9,S,0.0,0.0,,,,560
794,2020,73,44.64,VLo,16,10,S,0.0,0.0,,,,560
795,2020,73,44.64,VLo,16,11,M,1.0,4.0,5.7,Me,2.0,560
796,2020,73,44.64,VLo,16,12,V,,,5.34,Me,5.0,560
797,2020,73,44.64,VLo,16,13,V,,,5.8,Me,5.0,560
798,2020,73,44.64,VLo,16,14,S,0.0,0.0,,,,560
799,2020,73,44.64,VLo,16,15,V,,,7.88,Me,4.0,560
800,2020,73,44.64,VLo,16,16,V,,,6.49,Me,3.0,560
801,2020,77,0.61,Sh,3,1,B,,,,,,560
802,2020,77,0.61,Sh,3,2,S,0.0,0.0,,,,560
803,2020,77,0.61,Sh,3,3,V,,,2.55,Sh,4.0,560
804,2020,78,1.79,Sh,3,1,B,,,,,,560
805,2020,78,1.79,Sh,3,2,S,0.0,0.0,,,,560
806,2020,78,1.79,Sh,3,3,B,,,,,,560
807,2020,79,2.99,Sh,4,1,V,,,0.32,Sh,1.0,560
808,2020,79,2.99,Sh,4,1,V,,,,,,560
809,2020,79,2.99,Sh,4,2,B,,,,,,560
810,2020,79,2.99,Sh,4,3,V,,,4.13,Sh,2.0,560
811,2020,79,2.99,Sh,4,4,V,,,4.61,Sh,4.0,560
812,2020,80,5.52,Me,4,1,B,,,,,,560
813,2020,80,5.52,Me,4,2,S,0.0,0.0,,,,560
814,2020,80,5.52,Me,4,3,M,0.0,0.0,1.35,Sh,4.0,560
815,2020,80,5.52,Me,4,4,M,1.0,3.0,3.52,Sh,5.0,560
816,2020,81,20.01,Lo,8,1,B,,,,,,560
817,2020,81,20.01,Lo,8,2,V,,,,,,560
818,2020,81,20.01,Lo,8,3,S,0.0,0.0,,,,560
819,2020,81,20.01,Lo,8,4,V,,,3.99,Sh,4.0,560
820,2020,81,20.01,Lo,8,4,V,,,3.09,Sh,3.0,560
821,2020,81,20.01,Lo,8,5,S,0.0,0.0,,,,560
822,2020,81,20.01,Lo,8,6,M,,,,,,560
823,2020,81,20.01,Lo,8,7,S,0.0,0.0,,,,560
824,2020,81,20.01,Lo,8,8,V,,,,,,560
825,2020,82,9.32,Me,8,1,B,,,,,,560
826,2020,82,9.32,Me,8,2,V,,,,,,560
827,2020,82,9.32,Me,8,3,M,,,,,,560
828,2020,82,9.32,Me,8,4,V,,,2.3,Sh,6.0,560
829,2020,82,9.32,Me,8,5,V,,,0.05,Sh,3.0,560
830,2020,82,9.32,Me,8,6,M,0.0,0.0,3.38,Sh,2.0,560
831,2020,82,9.32,Me,8,6,M,1.0,2.0,7.41,Me,2.0,560
832,2020,82,9.32,Me,8,7,M,1.0,2.0,3.16,Sh,5.0,560
833,2020,82,9.32,Me,8,8,M,0.0,0.0,6.44,Me,6.0,560
834,2020,83,2.86,Sh,3,1,B,,,,,,560
835,2020,83,2.86,Sh,3,2,S,0.0,0.0,,,,560
836,2020,83,2.86,Sh,3,3,V,,,3.43,Sh,2.0,560
837,2020,83,2.86,Sh,3,3,V,,,1.63,Sh,3.0,560
838,2020,83,2.86,Sh,3,3,M,0.0,0.0,8.03,Me,8.0,560
839,2020,84,3.97,Sh,1,1,S,0.0,0.0,,,,560
840,2020,85,23.58,Lo,13,1,B,,,,,,560
841,2020,85,23.58,Lo,13,2,M,1.0,4.0,3.35,Sh,1.0,560
842,2020,85,23.58,Lo,13,3,B,,,,,,560
843,2020,85,23.58,Lo,13,4,B,,,,,,560
844,2020,85,23.58,Lo,13,5,S,0.0,0.0,,,,560
845,2020,85,23.58,Lo,13,6,M,1.0,4.0,4.13,Sh,4.0,560
846,2020,85,23.58,Lo,13,7,M,1.0,3.0,5.46,Me,6.0,560
847,2020,85,23.58,Lo,13,7,M,0.0,0.0,3.52,Sh,5.0,560
848,2020,85,23.58,Lo,13,7,V,,,5.85,Me,5.0,560
849,2020,85,23.58,Lo,13,8,S,0.0,0.0,,,,560
850,2020,85,23.58,Lo,13,9,S,0.0,0.0,,,,560
851,2020,85,23.58,Lo,13,10,M,0.0,0.0,2.72,Sh,5.0,560
852,2020,85,23.58,Lo,13,11,V,,,1.32,Sh,6.0,560
853,2020,85,23.58,Lo,13,11,M,0.0,0.0,3.37,Sh,1.0,560
854,2020,85,23.58,Lo,13,12,M,0.0,0.0,7.53,Me,6.0,560
855,2020,85,23.58,Lo,13,13,V,,,6.23,Me,8.0,560
856,2020,86,13.48,Me,7,1,V,,,3.19,Sh,3.0,560
857,2020,86,13.48,Me,7,2,S,0.0,0.0,,,,560
858,2020,86,13.48,Me,7,3,S,0.0,0.0,,,,560
859,2020,86,13.48,Me,7,4,M,0.0,0.0,2.13,Sh,2.0,560
860,2020,86,13.48,Me,7,5,M,0.0,0.0,3.24,Sh,2.0,560
861,2020,86,13.48,Me,7,6,M,0.0,0.0,1.82,Sh,4.0,560
862,2020,86,13.48,Me,7,6,M,0.0,0.0,8.75,Me,4.0,560
863,2020,86,13.48,Me,7,7,M,0.0,0.0,4.85,Sh,5.0,560
864,2020,87,15.76,Me,8,1,V,,,0.2,Sh,2.0,560
865,2020,87,15.76,Me,8,2,V,,,0.61,Sh,5.0,560
866,2020,87,15.76,Me,8,2,M,1.0,1.0,4.82,Sh,4.0,560
867,2020,87,15.76,Me,8,3,B,,,,,,560
868,2020,87,15.76,Me,8,4,S,0.0,0.0,,,,560
869,2020,87,15.76,Me,8,5,V,,,7.18,Me,5.0,560
870,2020,87,15.76,Me,8,6,M,0.0,0.0,4.67,Sh,6.0,560
871,2020,87,15.76,Me,8,7,M,1.0,6.0,2.36,Sh,2.0,560
872,2020,87,15.76,Me,8,8,V,,,6.11,Me,6.0,560
873,2020,87,15.76,Me,8,8,M,1.0,4.0,6.59,Me,3.0,560
874,2020,88,21.16,Lo,12,1,V,,,,,,560
875,2020,88,21.16,Lo,12,2,V,,,2.35,Sh,1.0,560
876,2020,88,21.16,Lo,12,3,M,0.0,0.0,0.56,Sh,4.0,560
877,2020,88,21.16,Lo,12,4,V,,,3.2,Sh,5.0,560
878,2020,88,21.16,Lo,12,5,V,,,5.85,Me,6.0,560
879,2020,88,21.16,Lo,12,6,S,0.0,0.0,,,,560
880,2020,88,21.16,Lo,12,7,M,0.0,0.0,2.81,Sh,3.0,560
881,2020,88,21.16,Lo,12,8,S,0.0,0.0,,,,560
882,2020,88,21.16,Lo,12,9,S,0.0,0.0,,,,560
883,2020,88,21.16,Lo,12,10,M,0.0,0.0,2.53,Sh,3.0,560
884,2020,88,21.16,Lo,12,10,M,0.0,0.0,7.34,Me,3.0,560
885,2020,88,21.16,Lo,12,11,M,0.0,0.0,6.59,Me,5.0,560
886,2020,88,21.16,Lo,12,12,M,0.0,0.0,7.35,Me,6.0,560
887,2020,89,14.95,Me,10,1,V,,,7.55,Me,5.0,560
888,2020,89,14.95,Me,10,2,V,,,1.19,Sh,1.0,560
889,2020,89,14.95,Me,10,3,M,,,,,,560
890,2020,89,14.95,Me,10,4,V,,,2.5,Sh,2.0,560
891,2020,89,14.95,Me,10,4,M,0.0,0.0,0.3,Sh,3.0,560
892,2020,89,14.95,Me,10,4,V,,,1.2,Sh,3.0,560
893,2020,89,14.95,Me,10,4,M,0.0,0.0,2.44,Sh,2.0,560
894,2020,89,14.95,Me,10,4,M,0.0,0.0,0.88,Sh,2.0,560
895,2020,89,14.95,Me,10,5,M,1.0,7.0,1.0,Sh,2.0,560
896,2020,89,14.95,Me,10,5,V,,,3.39,Sh,4.0,560
897,2020,89,14.95,Me,10,6,S,0.0,0.0,,,,560
898,2020,89,14.95,Me,10,7,M,1.0,2.0,1.52,Sh,1.0,560
899,2020,89,14.95,Me,10,8,S,0.0,0.0,,,,560
900,2020,89,14.95,Me,10,9,M,0.0,0.0,4.18,Sh,6.0,560
901,2020,89,14.95,Me,10,9,V,,,1.8,Sh,4.0,560
902,2020,89,14.95,Me,10,10,M,1.0,1.0,0.21,Sh,2.0,560
903,2020,89,14.95,Me,10,10,M,0.0,0.0,6.44,Me,5.0,560
904,2020,89,14.95,Me,10,10,V,,,2.72,Sh,2.0,560
905,2020,90,31.06,Lo,12,1,V,,,0.77,Sh,5.0,560
906,2020,90,31.06,Lo,12,1,V,,,1.49,Sh,3.0,560
907,2020,90,31.06,Lo,12,2,B,,,,,,560
908,2020,90,31.06,Lo,12,3,B,,,,,,560
909,2020,90,31.06,Lo,12,4,V,,,3.42,Sh,2.0,560
910,2020,90,31.06,Lo,12,4,M,1.0,2.0,1.26,Sh,1.0,560
911,2020,90,31.06,Lo,12,4,M,0.0,0.0,1.09,Sh,3.0,560
912,2020,90,31.06,Lo,12,5,M,1.0,1.0,2.15,Sh,3.0,560
913,2020,90,31.06,Lo,12,6,S,0.0,0.0,,,,560
914,2020,90,31.06,Lo,12,7,M,1.0,5.0,5.94,Me,3.0,560
915,2020,90,31.06,Lo,12,7,M,0.0,0.0,6.59,Me,3.0,560
916,2020,90,31.06,Lo,12,8,S,0.0,0.0,,,,560
917,2020,90,31.06,Lo,12,9,M,0.0,0.0,6.96,Me,7.0,560
918,2020,90,31.06,Lo,12,9,M,1.0,2.0,1.2,Sh,1.0,560
919,2020,90,31.06,Lo,12,10,S,0.0,0.0,,,,560
920,2020,90,31.06,Lo,12,11,M,1.0,4.0,4.67,Sh,5.0,560
921,2020,90,31.06,Lo,12,12,M,0.0,0.0,7.59,Me,6.0,560
922,2020,90,31.06,Lo,12,12,M,0.0,0.0,4.48,Sh,2.0,560
923,2020,90,31.06,Lo,12,12,M,0.0,0.0,4.07,Sh,4.0,560
924,2020,90,31.06,Lo,12,12,V,,,8.86,Me,5.0,560
925,2020,91,44.27,VLo,18,1,B,,,,,,560
926,2020,91,44.27,VLo,18,2,V,,,3.18,Sh,5.0,560
927,2020,91,44.27,VLo,18,3,V,,,,,,560
928,2020,91,44.27,VLo,18,4,M,,,,,,560
929,2020,91,44.27,VLo,18,5,M,,,,,,560
930,2020,91,44.27,VLo,18,6,M,1.0,1.0,4.35,Sh,4.0,560
931,2020,91,44.27,VLo,18,7,S,0.0,0.0,,,,560
932,2020,91,44.27,VLo,18,8,S,0.0,0.0,,,,560
933,2020,91,44.27,VLo,18,9,S,0.0,0.0,,,,560
934,2020,91,44.27,VLo,18,10,V,,,7.54,Me,7.0,560
935,2020,91,44.27,VLo,18,11,S,0.0,0.0,,,,560
936,2020,91,44.27,VLo,18,12,S,0.0,0.0,,,,560
937,2020,91,44.27,VLo,18,13,V,,,8.4,Me,6.0,560
938,2020,91,44.27,VLo,18,14,S,0.0,0.0,,,,560
939,2020,91,44.27,VLo,18,15,S,0.0,0.0,,,,560
940,2020,91,44.27,VLo,18,16,V,,,6.08,Me,5.0,560
941,2020,91,44.27,VLo,18,16,V,,,9.66,Me,9.0,560
942,2020,91,44.27,VLo,18,16,V,,,5.97,Me,3.0,560
943,2020,91,44.27,VLo,18,17,V,,,8.19,Me,6.0,560
944,2020,91,44.27,VLo,18,17,V,,,11.57,Me,8.0,560
945,2020,91,44.27,VLo,18,18,V,,,6.52,Me,2.0,560
946,2020,92,55.27,VLo,18,1,M,1.0,2.0,11.16,Me,5.0,560
947,2020,92,55.27,VLo,18,1,M,,,,,,560
948,2020,92,55.27,VLo,18,2,M,,,,,,560
949,2020,92,55.27,VLo,18,3,V,,,4.14,Sh,4.0,560
950,2020,92,55.27,VLo,18,4,V,,,0.61,Sh,3.0,560
951,2020,92,55.27,VLo,18,5,M,1.0,2.0,3.21,Sh,5.0,560
952,2020,92,55.27,VLo,18,6,S,0.0,0.0,,,,560
953,2020,92,55.27,VLo,18,7,M,0.0,0.0,2.11,Sh,2.0,560
954,2020,92,55.27,VLo,18,7,M,1.0,2.0,8.19,Me,7.0,560
955,2020,92,55.27,VLo,18,8,M,1.0,6.0,11.38,Me,6.0,560
956,2020,92,55.27,VLo,18,9,M,1.0,4.0,6.01,Me,5.0,560
957,2020,92,55.27,VLo,18,10,B,,,,,,560
958,2020,92,55.27,VLo,18,11,M,,,,,,560
959,2020,92,55.27,VLo,18,11,M,0.0,0.0,3.62,Sh,6.0,560
960,2020,92,55.27,VLo,18,11,M,0.0,0.0,4.71,Sh,6.0,560
961,2020,92,55.27,VLo,18,12,S,0.0,0.0,,,,560
962,2020,92,55.27,VLo,18,13,S,0.0,0.0,,,,560
963,2020,92,55.27,VLo,18,14,S,0.0,0.0,,,,560
964,2020,92,55.27,VLo,18,15,M,1.0,2.0,5.17,Me,4.0,560
965,2020,92,55.27,VLo,18,16,V,,,7.23,Me,7.0,560
966,2020,92,55.27,VLo,18,16,M,1.0,1.0,4.51,Sh,3.0,560
967,2020,92,55.27,VLo,18,17,S,0.0,0.0,,,,560
968,2020,92,55.27,VLo,18,18,V,,,9.71,Me,5.0,560
969,2020,93,33.92,Lo,17,1,V,,,1.84,Sh,5.0,560
970,2020,93,33.92,Lo,17,1,M,1.0,1.0,0.64,Sh,4.0,560
971,2020,93,33.92,Lo,17,1,V,,,3.64,Sh,2.0,560
972,2020,93,33.92,Lo,17,2,V,,,,,,560
973,2020,93,33.92,Lo,17,2,V,,,1.14,Sh,1.0,560
974,2020,93,33.92,Lo,17,2,V,,,2.55,Sh,6.0,560
975,2020,93,33.92,Lo,17,3,B,,,,,,560
976,2020,93,33.92,Lo,17,4,S,0.0,0.0,,,,560
977,2020,93,33.92,Lo,17,5,B,,,,,,560
978,2020,93,33.92,Lo,17,6,M,0.0,0.0,1.2,Sh,3.0,560
979,2020,93,33.92,Lo,17,6,M,0.0,0.0,4.27,Sh,4.0,560
980,2020,93,33.92,Lo,17,7,V,,,3.96,Sh,7.0,560
981,2020,93,33.92,Lo,17,7,M,1.0,1.0,2.65,Sh,4.0,560
982,2020,93,33.92,Lo,17,7,M,,,,,,560
983,2020,93,33.92,Lo,17,8,S,0.0,0.0,,,,560
984,2020,93,33.92,Lo,17,9,S,0.0,0.0,,,,560
985,2020,93,33.92,Lo,17,10,M,1.0,3.0,1.29,Sh,4.0,560
986,2020,93,33.92,Lo,17,11,V,,,9.14,Me,4.0,560
987,2020,93,33.92,Lo,17,12,V,,,3.97,Sh,4.0,560
988,2020,93,33.92,Lo,17,13,S,0.0,0.0,,,,560
989,2020,93,33.92,Lo,17,14,V,,,2.43,Sh,4.0,560
990,2020,93,33.92,Lo,17,15,V,,,8.37,Me,4.0,560
991,2020,93,33.92,Lo,17,16,V,,,6.12,Me,2.0,560
992,2020,93,33.92,Lo,17,17,V,,,6.39,Me,5.0,560
