bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4049,2021,651,4.34,Sh,3,2,S,0.0,0.0,,,,448
4050,2021,651,4.34,Sh,3,3,V,,,5.34,Me,5.0,448
4051,2021,651,4.34,Sh,3,3,V,,,2.41,Sh,2.0,448
4052,2021,653,1.52,Sh,3,1,M,,,,,,448
4053,2021,653,1.52,Sh,3,2,V,,,4.12,Sh,5.0,448
4054,2021,653,1.52,Sh,3,3,V,,,7.88,Me,9.0,448
4055,2021,653,2.25,Sh,1,1,S,0.0,0.0,,,,448
4056,2021,653,2.68,Sh,1,1,V,,,4.36,Sh,7.0,448
4057,2021,654,4.01,Sh,1,1,B,,,,,,448
4058,2021,657,5.77,Me,6,1,B,,,,,,448
4059,2021,657,5.77,Me,6,2,V,,,,,,448
4060,2021,657,5.77,Me,6,2,V,,,,,,448
4061,2021,657,5.77,Me,6,3,M,1.0,3.0,2.44,Sh,3.0,448
4062,2021,657,5.77,Me,6,4,M,1.0,4.0,2.7,Sh,4.0,448
4063,2021,657,5.77,Me,6,5,M,,,,,,448
4064,2021,657,5.77,Me,6,5,V,,,7.76,Me,6.0,448
4065,2021,657,5.77,Me,6,6,V,,,3.06,Sh,5.0,448
4066,2021,657,5.77,Me,6,6,M,0.0,0.0,8.08,Me,9.0,448
4067,2021,657,5.77,Me,6,6,V,,,4.69,Sh,3.0,448
4068,2021,658,0.07,Sh,1,1,B,,,,,,448
4069,2021,659,8.58,Me,7,1,B,,,,,,448
4070,2021,659,8.58,Me,7,2,S,0.0,0.0,,,,448
4071,2021,659,8.58,Me,7,3,S,0.0,0.0,,,,448
4072,2021,659,8.58,Me,7,4,V,,,1.99,Sh,5.0,448
4073,2021,659,8.58,Me,7,5,S,0.0,0.0,,,,448
4074,2021,659,8.58,Me,7,6,S,0.0,0.0,,,,448
4075,2021,659,8.58,Me,7,7,M,0.0,0.0,3.13,Sh,2.0,448
4076,2021,660,6.92,Me,5,1,V,,,,,,448
4077,2021,660,6.92,Me,5,1,V,,,2.08,Sh,5.0,448
4078,2021,660,6.92,Me,5,2,S,0.0,0.0,,,,448
4079,2021,660,6.92,Me,5,3,V,,,4.49,Sh,2.0,448
4080,2021,660,6.92,Me,5,3,V,,,4.56,Sh,4.0,448
4081,2021,660,6.92,Me,5,4,S,0.0,0.0,,,,448
4082,2021,660,6.92,Me,5,5,V,,,2.43,Sh,5.0,448
4083,2021,661,1.32,Sh,3,1,B,,,,,,448
4084,2021,661,1.32,Sh,3,2,B,,,,,,448
4085,2021,661,1.32,Sh,3,3,M,0.0,0.0,1.78,Sh,2.0,448
4086,2021,661,1.32,Sh,3,3,M,1.0,3.0,6.88,Me,5.0,448
4087,2021,662,3.82,Sh,2,1,V,,,0.36,Sh,5.0,448
4088,2021,662,3.82,Sh,2,2,B,,,,,,448
4089,2021,664,6.65,Me,6,1,V,,,4.1,Sh,7.0,448
4090,2021,664,6.65,Me,6,2,V,,,4.41,Sh,6.0,448
4091,2021,664,6.65,Me,6,3,B,,,,,,448
4092,2021,664,6.65,Me,6,4,V,,,,,,448
4093,2021,664,6.65,Me,6,5,B,,,,,,448
4094,2021,664,6.65,Me,6,6,V,,,5.16,Me,3.0,448
4095,2021,665,0.39,Sh,1,1,B,,,,,,448
4096,2021,666,1.27,Sh,3,1,S,0.0,0.0,,,,448
4097,2021,666,1.27,Sh,3,2,S,0.0,0.0,,,,448
4098,2021,666,1.27,Sh,3,3,V,,,4.24,Sh,2.0,448
4099,2021,666,0.11,Sh,3,1,M,,,,,,448
4100,2021,666,0.11,Sh,3,2,B,,,,,,448
4101,2021,666,0.11,Sh,3,3,B,,,,,,448
4102,2021,666,1.32,Sh,2,1,M,1.0,2.0,2.5,Sh,3.0,448
4103,2021,666,1.32,Sh,2,1,V,,,2.22,Sh,4.0,448
4104,2021,666,1.32,Sh,2,2,V,,,5.68,Me,6.0,448
4105,2021,666,1.32,Sh,2,2,M,0.0,0.0,1.72,Sh,2.0,448
4106,2021,667,2.17,Sh,3,1,S,0.0,0.0,,,,448
4107,2021,667,2.17,Sh,3,2,B,,,,,,448
4108,2021,667,2.17,Sh,3,3,V,,,,,,448
4109,2021,668,5.64,Me,7,1,B,,,,,,448
4110,2021,668,5.64,Me,7,2,B,,,,,,448
4111,2021,668,5.64,Me,7,3,M,,,,,,448
4112,2021,668,5.64,Me,7,3,M,0.0,0.0,4.85,Sh,7.0,448
4113,2021,668,5.64,Me,7,4,M,1.0,1.0,3.85,Sh,5.0,448
4114,2021,668,5.64,Me,7,5,M,1.0,1.0,7.27,Me,4.0,448
4115,2021,668,5.64,Me,7,6,M,1.0,1.0,4.75,Sh,5.0,448
4116,2021,668,5.64,Me,7,7,V,,,2.09,Sh,1.0,448
4117,2021,668,5.64,Me,7,7,M,1.0,3.0,3.1,Sh,5.0,448
4118,2021,668,5.64,Me,7,7,V,,,1.44,Sh,4.0,448
4119,2021,671,2.19,Sh,3,1,V,,,1.33,Sh,2.0,448
4120,2021,671,2.19,Sh,3,2,S,0.0,0.0,,,,448
4121,2021,671,2.19,Sh,3,3,M,1.0,5.0,5.43,Me,4.0,448
4122,2021,674,5.07,Me,7,1,B,,,,,,448
4123,2021,674,5.07,Me,7,2,M,1.0,2.0,2.88,Sh,3.0,448
4124,2021,674,5.07,Me,7,2,M,,,,,,448
4125,2021,674,5.07,Me,7,2,V,,,2.19,Sh,1.0,448
4126,2021,674,5.07,Me,7,3,V,,,6.65,Me,6.0,448
4127,2021,674,5.07,Me,7,4,V,,,,,,448
4128,2021,674,5.07,Me,7,5,M,0.0,0.0,0.72,Sh,3.0,448
4129,2021,674,5.07,Me,7,6,V,,,,,,448
4130,2021,674,5.07,Me,7,6,V,,,1.79,Sh,3.0,448
4131,2021,674,5.07,Me,7,7,V,,,1.44,Sh,2.0,448
4132,2021,679,0.28,Sh,2,1,B,,,,,,448
4133,2021,679,0.28,Sh,2,2,B,,,,,,448
4134,2021,679,0.77,Sh,3,1,B,,,,,,448
4135,2021,679,0.77,Sh,3,2,M,1.0,3.0,2.21,Sh,2.0,448
4136,2021,679,0.77,Sh,3,3,M,0.0,0.0,2.47,Sh,1.0,448
4137,2021,679,0.77,Sh,3,3,V,,,2.11,Sh,3.0,448
4138,2021,679,1.79,Sh,4,1,B,,,,,,448
4139,2021,679,1.79,Sh,4,2,B,,,,,,448
4140,2021,679,1.79,Sh,4,3,M,0.0,0.0,6.92,Me,5.0,448
4141,2021,679,1.79,Sh,4,3,M,1.0,4.0,1.0,Sh,2.0,448
4142,2021,679,1.79,Sh,4,3,M,0.0,0.0,2.28,Sh,3.0,448
4143,2021,679,1.79,Sh,4,4,V,,,5.58,Me,6.0,448
4144,2021,680,3.86,Sh,6,1,V,,,1.66,Sh,1.0,448
4145,2021,680,3.86,Sh,6,1,V,,,1.71,Sh,3.0,448
4146,2021,680,3.86,Sh,6,2,S,0.0,0.0,,,,448
4147,2021,680,3.86,Sh,6,3,V,,,2.0,Sh,3.0,448
4148,2021,680,3.86,Sh,6,4,M,1.0,1.0,1.42,Sh,2.0,448
4149,2021,680,3.86,Sh,6,4,V,,,,,,448
4150,2021,680,3.86,Sh,6,5,V,,,7.55,Me,7.0,448
4151,2021,680,3.86,Sh,6,6,S,0.0,0.0,,,,448
4152,2021,681,5.34,Me,1,1,B,,,,,,448
4153,2021,684,1.81,Sh,3,1,M,0.0,0.0,3.14,Sh,3.0,448
4154,2021,684,1.81,Sh,3,1,M,,,,,,448
4155,2021,684,1.81,Sh,3,1,V,,,0.49,Sh,1.0,448
4156,2021,684,1.81,Sh,3,2,S,0.0,0.0,,,,448
4157,2021,684,1.81,Sh,3,3,M,0.0,0.0,3.6,Sh,2.0,448
4158,2021,686,6.21,Me,4,1,V,,,2.94,Sh,3.0,448
4159,2021,686,6.21,Me,4,1,M,1.0,4.0,1.18,Sh,3.0,448
4160,2021,686,6.21,Me,4,2,B,,,,,,448
4161,2021,686,6.21,Me,4,3,M,0.0,0.0,4.34,Sh,1.0,448
4162,2021,686,6.21,Me,4,4,S,0.0,0.0,,,,448
4163,2021,687,9.26,Me,5,1,V,,,0.89,Sh,2.0,448
4164,2021,687,9.26,Me,5,2,B,,,,,,448
4165,2021,687,9.26,Me,5,3,S,0.0,0.0,,,,448
4166,2021,687,9.26,Me,5,4,V,,,2.2,Sh,3.0,448
4167,2021,687,9.26,Me,5,5,V,,,5.89,Me,8.0,448
4168,2021,688,6.24,Me,2,1,M,1.0,1.0,5.4,Me,3.0,448
4169,2021,688,6.24,Me,2,1,M,,,,,,448
4170,2021,688,6.24,Me,2,1,M,0.0,0.0,3.64,Sh,4.0,448
4171,2021,688,6.24,Me,2,1,M,0.0,0.0,1.33,Sh,2.0,448
4172,2021,688,6.24,Me,2,2,V,,,1.78,Sh,3.0,448
4173,2021,689,11.74,Me,6,1,S,0.0,0.0,,,,448
4174,2021,689,11.74,Me,6,2,V,,,2.72,Sh,4.0,448
4175,2021,689,11.74,Me,6,2,V,,,3.14,Sh,2.0,448
4176,2021,689,11.74,Me,6,2,V,,,0.79,Sh,3.0,448
4177,2021,689,11.74,Me,6,2,V,,,5.78,Me,6.0,448
4178,2021,689,11.74,Me,6,3,S,0.0,0.0,,,,448
4179,2021,689,11.74,Me,6,4,S,0.0,0.0,,,,448
4180,2021,689,11.74,Me,6,5,V,,,1.9,Sh,1.0,448
4181,2021,689,11.74,Me,6,6,M,0.0,0.0,1.21,Sh,1.0,448
4182,2021,689,11.74,Me,6,6,M,0.0,0.0,4.28,Sh,5.0,448
4183,2021,690,1.58,Sh,3,1,M,,,,,,448
4184,2021,690,1.58,Sh,3,2,S,0.0,0.0,,,,448
4185,2021,690,1.58,Sh,3,3,M,0.0,0.0,7.54,Me,7.0,448
4186,2021,692,0.19,Sh,2,1,V,,,0.58,Sh,1.0,448
4187,2021,692,0.19,Sh,2,2,B,,,,,,448
4188,2021,693,6.34,Me,3,1,B,,,,,,448
4189,2021,693,6.34,Me,3,2,M,0.0,0.0,4.93,Sh,3.0,448
4190,2021,693,6.34,Me,3,3,S,0.0,0.0,,,,448
4191,2021,694,5.63,Me,8,1,V,,,0.45,Sh,2.0,448
4192,2021,694,5.63,Me,8,1,V,,,,,,448
4193,2021,694,5.63,Me,8,1,V,,,4.32,Sh,1.0,448
4194,2021,694,5.63,Me,8,1,M,0.0,0.0,0.75,Sh,3.0,448
4195,2021,694,5.63,Me,8,2,B,,,,,,448
4196,2021,694,5.63,Me,8,3,S,0.0,0.0,,,,448
4197,2021,694,5.63,Me,8,4,S,0.0,0.0,,,,448
4198,2021,694,5.63,Me,8,5,S,0.0,0.0,,,,448
4199,2021,694,5.63,Me,8,6,S,0.0,0.0,,,,448
4200,2021,694,5.63,Me,8,7,M,0.0,0.0,4.12,Sh,5.0,448
4201,2021,694,5.63,Me,8,8,M,0.0,0.0,8.62,Me,5.0,448
4202,2021,696,1.19,Sh,4,1,M,1.0,1.0,3.0,Sh,3.0,448
4203,2021,696,1.19,Sh,4,2,B,,,,,,448
4204,2021,696,1.19,Sh,4,3,S,0.0,0.0,,,,448
4205,2021,696,1.19,Sh,4,4,B,,,,,,448
4206,2021,697,3.12,Sh,4,1,S,0.0,0.0,,,,448
4207,2021,697,3.12,Sh,4,2,V,,,0.99,Sh,2.0,448
4208,2021,697,3.12,Sh,4,3,V,,,6.92,Me,2.0,448
4209,2021,697,3.12,Sh,4,4,M,0.0,0.0,2.19,Sh,2.0,448
4210,2021,698,0.76,Sh,1,1,B,,,,,,448
4211,2021,699,0.9,Sh,1,1,B,,,,,,448
4212,2021,701,4.09,Sh,2,1,V,,,3.27,Sh,6.0,448
4213,2021,701,4.09,Sh,2,2,V,,,2.43,Sh,5.0,448
4214,2021,702,5.28,Me,4,1,V,,,1.32,Sh,2.0,448
4215,2021,702,5.28,Me,4,2,V,,,0.75,Sh,4.0,448
4216,2021,702,5.28,Me,4,2,M,,,,,,448
4217,2021,702,5.28,Me,4,3,V,,,1.94,Sh,3.0,448
4218,2021,702,5.28,Me,4,4,M,0.0,0.0,0.59,Sh,2.0,448
4219,2021,704,2.66,Sh,2,1,V,,,0.08,Sh,2.0,448
4220,2021,704,2.66,Sh,2,2,V,,,1.06,Sh,3.0,448
4221,2021,705,0.65,Sh,3,1,B,,,,,,448
4222,2021,705,0.65,Sh,3,2,S,0.0,0.0,,,,448
4223,2021,705,0.65,Sh,3,3,V,,,5.14,Me,7.0,448
4224,2021,706,3.73,Sh,5,1,V,,,0.81,Sh,2.0,448
4225,2021,706,3.73,Sh,5,2,V,,,2.69,Sh,2.0,448
4226,2021,706,3.73,Sh,5,2,M,0.0,0.0,4.39,Sh,4.0,448
4227,2021,706,3.73,Sh,5,2,M,,,,,,448
4228,2021,706,3.73,Sh,5,2,V,,,3.85,Sh,6.0,448
4229,2021,706,3.73,Sh,5,3,S,0.0,0.0,,,,448
4230,2021,706,3.73,Sh,5,4,M,1.0,5.0,2.67,Sh,2.0,448
4231,2021,706,3.73,Sh,5,4,V,,,,,,448
4232,2021,706,3.73,Sh,5,5,M,0.0,0.0,0.65,Sh,1.0,448
4233,2021,706,1.47,Sh,3,1,B,,,,,,448
4234,2021,706,1.47,Sh,3,2,B,,,,,,448
4235,2021,706,1.47,Sh,3,3,B,,,,,,448
4236,2021,707,1.55,Sh,2,1,V,,,2.51,Sh,1.0,448
4237,2021,707,1.55,Sh,2,2,M,0.0,0.0,2.56,Sh,1.0,448
4238,2021,709,4.41,Sh,3,1,V,,,7.55,Me,6.0,448
4239,2021,709,4.41,Sh,3,2,S,0.0,0.0,,,,448
4240,2021,709,4.41,Sh,3,3,S,0.0,0.0,,,,448
4241,2021,710,3.7,Sh,3,1,S,0.0,0.0,,,,448
4242,2021,710,3.7,Sh,3,2,S,0.0,0.0,,,,448
4243,2021,710,3.7,Sh,3,3,M,0.0,0.0,7.48,Me,7.0,448
4244,2021,710,3.7,Sh,3,3,M,0.0,0.0,3.61,Sh,6.0,448
4245,2021,710,3.7,Sh,3,3,V,,,6.72,Me,6.0,448
4246,2021,711,6.53,Me,4,1,B,,,,,,448
4247,2021,711,6.53,Me,4,2,M,0.0,0.0,1.51,Sh,2.0,448
4248,2021,711,6.53,Me,4,2,V,,,4.51,Sh,4.0,448
4249,2021,711,6.53,Me,4,2,V,,,1.45,Sh,3.0,448
4250,2021,711,6.53,Me,4,3,V,,,3.14,Sh,5.0,448
4251,2021,711,6.53,Me,4,3,V,,,1.73,Sh,2.0,448
4252,2021,711,6.53,Me,4,3,V,,,,,,448
4253,2021,711,6.53,Me,4,4,S,0.0,0.0,,,,448
4254,2021,712,11.86,Me,4,1,V,,,,,,448
4255,2021,712,11.86,Me,4,2,B,,,,,,448
4256,2021,712,11.86,Me,4,3,M,0.0,0.0,1.51,Sh,2.0,448
4257,2021,712,11.86,Me,4,4,B,,,,,,448
4258,2021,716,1.67,Sh,4,1,V,,,5.22,Me,3.0,448
4259,2021,716,1.67,Sh,4,2,B,,,,,,448
4260,2021,716,1.67,Sh,4,3,S,0.0,0.0,,,,448
4261,2021,716,1.67,Sh,4,4,V,,,3.36,Sh,3.0,448
4262,2021,717,7.94,Me,6,1,B,,,,,,448
4263,2021,717,7.94,Me,6,2,B,,,,,,448
4264,2021,717,7.94,Me,6,3,V,,,,,,448
4265,2021,717,7.94,Me,6,4,M,1.0,3.0,1.05,Sh,2.0,448
4266,2021,717,7.94,Me,6,5,V,,,,,,448
4267,2021,717,7.94,Me,6,6,S,0.0,0.0,,,,448
4268,2021,718,5.01,Me,3,1,M,0.0,0.0,3.46,Sh,4.0,448
4269,2021,718,5.01,Me,3,2,S,0.0,0.0,,,,448
4270,2021,718,5.01,Me,3,3,M,1.0,4.0,3.57,Sh,4.0,448
4271,2021,719,1.25,Sh,3,1,M,0.0,0.0,2.43,Sh,3.0,448
4272,2021,719,1.25,Sh,3,2,S,0.0,0.0,,,,448
4273,2021,719,1.25,Sh,3,3,S,0.0,0.0,,,,448
4274,2021,720,0.75,Sh,1,1,B,,,,,,448
4275,2021,720,2.5,Sh,3,1,B,,,,,,448
4276,2021,720,2.5,Sh,3,2,B,,,,,,448
4277,2021,720,2.5,Sh,3,3,V,,,,,,448
4278,2021,720,0.8,Sh,1,1,B,,,,,,448
4279,2021,721,7.9,Me,7,1,V,,,3.74,Sh,5.0,448
4280,2021,721,7.9,Me,7,2,B,,,,,,448
4281,2021,721,7.9,Me,7,3,V,,,4.71,Sh,4.0,448
4282,2021,721,7.9,Me,7,3,V,,,0.18,Sh,1.0,448
4283,2021,721,7.9,Me,7,4,V,,,0.01,Sh,3.0,448
4284,2021,721,7.9,Me,7,4,V,,,3.64,Sh,5.0,448
4285,2021,721,7.9,Me,7,5,S,0.0,0.0,,,,448
4286,2021,721,7.9,Me,7,6,M,0.0,0.0,4.06,Sh,5.0,448
4287,2021,721,7.9,Me,7,7,M,0.0,0.0,2.76,Sh,3.0,448
4288,2021,721,7.9,Me,7,7,M,0.0,0.0,5.32,Me,1.0,448
4289,2021,725,3.78,Sh,6,1,B,,,,,,448
4290,2021,725,3.78,Sh,6,2,V,,,2.77,Sh,4.0,448
4291,2021,725,3.78,Sh,6,3,M,,,,,,448
4292,2021,725,3.78,Sh,6,4,V,,,,,,448
4293,2021,725,3.78,Sh,6,5,M,0.0,0.0,4.31,Sh,5.0,448
4294,2021,725,3.78,Sh,6,6,V,,,2.46,Sh,2.0,448
4295,2021,725,3.78,Sh,6,6,M,0.0,0.0,2.74,Sh,3.0,448
4296,2021,725,3.78,Sh,6,6,V,,,9.5,Me,8.0,448
4297,2021,726,5.52,Me,4,1,B,,,,,,448
4298,2021,726,5.52,Me,4,2,B,,,,,,448
4299,2021,726,5.52,Me,4,3,S,0.0,0.0,,,,448
4300,2021,726,5.52,Me,4,4,B,,,,,,448
4301,2021,728,3.53,Sh,3,1,V,,,,,,448
4302,2021,728,3.53,Sh,3,2,M,1.0,1.0,1.02,Sh,2.0,448
4303,2021,728,3.53,Sh,3,3,M,1.0,4.0,4.14,Sh,4.0,448
4304,2021,729,5.5,Me,6,1,V,,,2.53,Sh,5.0,448
4305,2021,729,5.5,Me,6,1,M,0.0,0.0,1.74,Sh,3.0,448
4306,2021,729,5.5,Me,6,2,B,,,,,,448
4307,2021,729,5.5,Me,6,3,M,,,,,,448
4308,2021,729,5.5,Me,6,4,V,,,3.36,Sh,6.0,448
4309,2021,729,5.5,Me,6,4,V,,,5.05,Me,5.0,448
4310,2021,729,5.5,Me,6,4,V,,,7.81,Me,4.0,448
4311,2021,729,5.5,Me,6,4,M,0.0,0.0,1.23,Sh,2.0,448
4312,2021,729,5.5,Me,6,5,M,1.0,2.0,3.16,Sh,3.0,448
4313,2021,729,5.5,Me,6,6,M,0.0,0.0,4.32,Sh,8.0,448
4314,2021,729,5.5,Me,6,6,V,,,6.1,Me,4.0,448
4315,2021,729,5.5,Me,6,6,V,,,2.89,Sh,8.0,448
4316,2021,730,5.28,Me,4,1,B,,,,,,448
4317,2021,730,5.28,Me,4,2,B,,,,,,448
4318,2021,730,5.28,Me,4,3,S,0.0,0.0,,,,448
4319,2021,730,5.28,Me,4,4,M,1.0,5.0,3.52,Sh,7.0,448
4320,2021,731,4.74,Sh,4,1,B,,,,,,448
4321,2021,731,4.74,Sh,4,2,S,0.0,0.0,,,,448
4322,2021,731,4.74,Sh,4,3,M,0.0,0.0,2.18,Sh,2.0,448
4323,2021,731,4.74,Sh,4,4,V,,,1.31,Sh,1.0,448
4324,2021,734,3.44,Sh,1,1,V,,,1.85,Sh,2.0,448
4325,2021,735,5.04,Me,5,1,M,,,,,,448
4326,2021,735,5.04,Me,5,1,M,0.0,0.0,0.55,Sh,2.0,448
4327,2021,735,5.04,Me,5,2,V,,,0.72,Sh,2.0,448
4328,2021,735,5.04,Me,5,3,B,,,,,,448
4329,2021,735,5.04,Me,5,4,V,,,1.09,Sh,3.0,448
4330,2021,735,5.04,Me,5,4,M,0.0,0.0,0.65,Sh,2.0,448
4331,2021,735,5.04,Me,5,5,V,,,4.76,Sh,6.0,448
4332,2021,735,5.04,Me,5,5,V,,,4.31,Sh,6.0,448
4333,2021,736,1.71,Sh,3,1,V,,,0.92,Sh,5.0,448
4334,2021,736,1.71,Sh,3,1,M,,,,,,448
4335,2021,736,1.71,Sh,3,1,V,,,3.11,Sh,4.0,448
4336,2021,736,1.71,Sh,3,2,S,0.0,0.0,,,,448
4337,2021,736,1.71,Sh,3,3,V,,,4.5,Sh,5.0,448
4338,2021,737,2.94,Sh,4,1,M,,,,,,448
4339,2021,737,2.94,Sh,4,2,B,,,,,,448
4340,2021,737,2.94,Sh,4,3,S,0.0,0.0,,,,448
4341,2021,737,2.94,Sh,4,4,V,,,1.21,Sh,3.0,448
4342,2021,739,0.77,Sh,2,1,V,,,0.73,Sh,1.0,448
4343,2021,739,0.77,Sh,2,1,M,1.0,2.0,2.53,Sh,1.0,448
4344,2021,739,0.77,Sh,2,1,V,,,1.8,Sh,1.0,448
4345,2021,739,0.77,Sh,2,2,V,,,3.81,Sh,4.0,448
4346,2021,742,5.45,Me,5,1,B,,,,,,448
4347,2021,742,5.45,Me,5,2,S,0.0,0.0,,,,448
4348,2021,742,5.45,Me,5,3,S,0.0,0.0,,,,448
4349,2021,742,5.45,Me,5,4,V,,,3.76,Sh,7.0,448
4350,2021,742,5.45,Me,5,4,V,,,1.83,Sh,5.0,448
4351,2021,742,5.45,Me,5,5,M,0.0,0.0,1.18,Sh,3.0,448
4352,2021,742,5.45,Me,5,5,V,,,,,,448
4353,2021,743,2.66,Sh,3,1,V,,,,,,448
4354,2021,743,2.66,Sh,3,1,M,,,,,,448
4355,2021,743,2.66,Sh,3,1,V,,,0.89,Sh,2.0,448
4356,2021,743,2.66,Sh,3,2,B,,,,,,448
4357,2021,743,2.66,Sh,3,3,V,,,4.17,Sh,6.0,448
4358,2021,745,2.3,Sh,1,1,S,0.0,0.0,,,,448
4359,2021,746,3.68,Sh,2,1,B,,,,,,448
4360,2021,746,3.68,Sh,2,2,V,,,3.2,Sh,5.0,448
4361,2021,747,1.29,Sh,4,1,B,,,,,,448
4362,2021,747,1.29,Sh,4,2,S,0.0,0.0,,,,448
4363,2021,747,1.29,Sh,4,3,M,0.0,0.0,7.03,Me,5.0,448
4364,2021,747,1.29,Sh,4,4,M,0.0,0.0,4.19,Sh,3.0,448
4365,2021,747,1.32,Sh,2,1,B,,,,,,448
4366,2021,747,1.32,Sh,2,2,V,,,2.35,Sh,2.0,448
4367,2021,747,1.32,Sh,2,2,V,,,4.09,Sh,3.0,448
4368,2021,748,4.64,Sh,6,1,B,,,,,,448
4369,2021,748,4.64,Sh,6,2,M,0.0,0.0,4.69,Sh,4.0,448
4370,2021,748,4.64,Sh,6,2,V,,,0.48,Sh,4.0,448
4371,2021,748,4.64,Sh,6,3,M,0.0,0.0,2.93,Sh,5.0,448
4372,2021,748,4.64,Sh,6,4,M,0.0,0.0,0.63,Sh,3.0,448
4373,2021,748,4.64,Sh,6,4,V,,,3.04,Sh,9.0,448
4374,2021,748,4.64,Sh,6,4,V,,,0.71,Sh,2.0,448
4375,2021,748,4.64,Sh,6,5,V,,,2.65,Sh,5.0,448
4376,2021,748,4.64,Sh,6,6,M,0.0,0.0,9.64,Me,7.0,448
4377,2021,748,1.57,Sh,3,1,S,0.0,0.0,,,,448
4378,2021,748,1.57,Sh,3,2,S,0.0,0.0,,,,448
4379,2021,748,1.57,Sh,3,3,M,0.0,0.0,5.91,Me,5.0,448
4380,2021,748,1.57,Sh,3,3,V,,,4.12,Sh,5.0,448
4381,2021,749,3.25,Sh,2,1,B,,,,,,448
4382,2021,749,3.25,Sh,2,2,S,0.0,0.0,,,,448
4383,2021,750,2.55,Sh,1,1,B,,,,,,448
4384,2021,751,2.43,Sh,4,1,B,,,,,,448
4385,2021,751,2.43,Sh,4,2,S,0.0,0.0,,,,448
4386,2021,751,2.43,Sh,4,3,V,,,3.77,Sh,2.0,448
4387,2021,751,2.43,Sh,4,3,V,,,4.58,Sh,6.0,448
4388,2021,751,2.43,Sh,4,3,M,0.0,0.0,1.45,Sh,2.0,448
4389,2021,751,2.43,Sh,4,4,B,,,,,,448
4390,2021,752,3.34,Sh,1,1,S,0.0,0.0,,,,448
4391,2021,753,2.89,Sh,1,1,S,0.0,0.0,,,,448
4392,2021,756,2.25,Sh,3,1,S,0.0,0.0,,,,448
4393,2021,756,2.25,Sh,3,2,B,,,,,,448
4394,2021,756,2.25,Sh,3,3,B,,,,,,448
4395,2021,757,0.41,Sh,2,1,B,,,,,,448
4396,2021,757,0.41,Sh,2,2,B,,,,,,448
4397,2021,759,1.82,Sh,4,1,V,,,1.41,Sh,2.0,448
4398,2021,759,1.82,Sh,4,1,V,,,2.3,Sh,1.0,448
4399,2021,759,1.82,Sh,4,2,B,,,,,,448
4400,2021,759,1.82,Sh,4,3,M,1.0,1.0,6.3,Me,7.0,448
4401,2021,759,1.82,Sh,4,3,V,,,0.15,Sh,1.0,448
4402,2021,759,1.82,Sh,4,4,M,0.0,0.0,6.95,Me,3.0,448
4403,2021,760,2.11,Sh,4,1,B,,,,,,448
4404,2021,760,2.11,Sh,4,2,V,,,4.62,Sh,7.0,448
4405,2021,760,2.11,Sh,4,3,S,0.0,0.0,,,,448
4406,2021,760,2.11,Sh,4,4,V,,,7.56,Me,8.0,448
4407,2021,761,6.76,Me,5,1,B,,,,,,448
4408,2021,761,6.76,Me,5,2,B,,,,,,448
4409,2021,761,6.76,Me,5,3,V,,,4.45,Sh,4.0,448
4410,2021,761,6.76,Me,5,4,S,0.0,0.0,,,,448
4411,2021,761,6.76,Me,5,5,B,,,,,,448
4412,2021,762,10.7,Me,6,1,V,,,3.03,Sh,8.0,448
4413,2021,762,10.7,Me,6,1,V,,,2.34,Sh,3.0,448
4414,2021,762,10.7,Me,6,2,B,,,,,,448
4415,2021,762,10.7,Me,6,3,S,0.0,0.0,,,,448
4416,2021,762,10.7,Me,6,4,S,0.0,0.0,,,,448
4417,2021,762,10.7,Me,6,5,V,,,7.62,Me,6.0,448
4418,2021,762,10.7,Me,6,6,M,0.0,0.0,3.14,Sh,4.0,448
4419,2021,764,2.09,Sh,4,1,S,0.0,0.0,,,,448
4420,2021,764,2.09,Sh,4,2,S,0.0,0.0,,,,448
4421,2021,764,2.09,Sh,4,3,S,0.0,0.0,,,,448
4422,2021,764,2.09,Sh,4,4,V,,,8.88,Me,6.0,448
4423,2021,765,6.31,Me,9,1,B,,,,,,448
4424,2021,765,6.31,Me,9,2,B,,,,,,448
4425,2021,765,6.31,Me,9,3,B,,,,,,448
4426,2021,765,6.31,Me,9,4,V,,,,,,448
4427,2021,765,6.31,Me,9,5,V,,,1.53,Sh,3.0,448
4428,2021,765,6.31,Me,9,6,M,,,,,,448
4429,2021,765,6.31,Me,9,6,M,,,,,,448
4430,2021,765,6.31,Me,9,7,M,0.0,0.0,4.62,Sh,4.0,448
4431,2021,765,6.31,Me,9,7,M,0.0,0.0,0.05,Sh,4.0,448
4432,2021,765,6.31,Me,9,7,V,,,0.52,Sh,6.0,448
4433,2021,765,6.31,Me,9,8,S,0.0,0.0,,,,448
4434,2021,765,6.31,Me,9,9,S,0.0,0.0,,,,448
4435,2021,766,4.43,Sh,6,1,B,,,,,,448
4436,2021,766,4.43,Sh,6,2,V,,,7.21,Me,4.0,448
4437,2021,766,4.43,Sh,6,3,M,0.0,0.0,2.04,Sh,6.0,448
4438,2021,766,4.43,Sh,6,4,S,0.0,0.0,,,,448
4439,2021,766,4.43,Sh,6,5,M,1.0,7.0,3.18,Sh,3.0,448
4440,2021,766,4.43,Sh,6,6,V,,,6.45,Me,3.0,448
