bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
605,2020,56,1.63,Sh,4,2,V,,,3.18,Sh,1.0,85
606,2020,56,1.63,Sh,4,3,M,0.0,0.0,0.35,Sh,1.0,85
607,2020,56,1.63,Sh,4,3,V,,,0.55,Sh,1.0,85
608,2020,56,1.63,Sh,4,4,B,,,,,,85
609,2020,57,5.01,Me,2,1,B,,,,,,85
610,2020,57,5.01,Me,2,2,S,0.0,0.0,,,,85
611,2020,58,2.46,Sh,4,1,V,,,5.17,Me,2.0,85
612,2020,58,2.46,Sh,4,1,M,,,,,,85
613,2020,58,2.46,Sh,4,1,V,,,,,,85
614,2020,58,2.46,Sh,4,2,B,,,,,,85
615,2020,58,2.46,Sh,4,3,S,0.0,0.0,,,,85
616,2020,58,2.46,Sh,4,4,V,,,1.45,Sh,4.0,85
617,2020,59,0.96,Sh,3,1,V,,,1.29,Sh,3.0,85
618,2020,59,0.96,Sh,3,2,B,,,,,,85
619,2020,59,0.96,Sh,3,3,B,,,,,,85
620,2020,60,5.99,Me,4,1,V,,,0.03,Sh,1.0,85
621,2020,60,5.99,Me,4,2,V,,,,,,85
622,2020,60,5.99,Me,4,3,V,,,3.13,Sh,2.0,85
623,2020,60,5.99,Me,4,4,V,,,2.7,Sh,3.0,85
624,2020,60,5.99,Me,4,4,M,0.0,0.0,4.87,Sh,3.0,85
625,2020,61,8.76,Me,5,1,B,,,,,,85
626,2020,61,8.76,Me,5,2,V,,,2.28,Sh,4.0,85
627,2020,61,8.76,Me,5,3,S,0.0,0.0,,,,85
628,2020,61,8.76,Me,5,4,S,0.0,0.0,,,,85
629,2020,61,8.76,Me,5,5,M,0.0,0.0,5.79,Me,4.0,85
630,2020,61,8.76,Me,5,5,M,1.0,1.0,5.17,Me,3.0,85
631,2020,62,4.28,Sh,5,1,B,,,,,,85
632,2020,62,4.28,Sh,5,2,V,,,,,,85
633,2020,62,4.28,Sh,5,3,M,1.0,5.0,4.62,Sh,3.0,85
634,2020,62,4.28,Sh,5,3,M,0.0,0.0,0.71,Sh,4.0,85
635,2020,62,4.28,Sh,5,4,M,0.0,0.0,2.32,Sh,3.0,85
636,2020,62,4.28,Sh,5,4,V,,,2.5,Sh,1.0,85
637,2020,62,4.28,Sh,5,5,S,0.0,0.0,,,,85
638,2020,63,15.63,Me,9,1,S,0.0,0.0,,,,85
639,2020,63,15.63,Me,9,2,V,,,2.23,Sh,2.0,85
640,2020,63,15.63,Me,9,3,M,1.0,6.0,2.54,Sh,3.0,85
641,2020,63,15.63,Me,9,4,M,,,,,,85
642,2020,63,15.63,Me,9,5,S,0.0,0.0,,,,85
643,2020,63,15.63,Me,9,6,S,0.0,0.0,,,,85
644,2020,63,15.63,Me,9,7,B,,,,,,85
645,2020,63,15.63,Me,9,8,B,,,,,,85
646,2020,63,15.63,Me,9,9,M,0.0,0.0,7.58,Me,3.0,85
647,2020,64,16.07,Me,8,1,V,,,,,,85
648,2020,64,16.07,Me,8,2,B,,,,,,85
649,2020,64,16.07,Me,8,3,B,,,,,,85
650,2020,64,16.07,Me,8,4,V,,,1.6,Sh,2.0,85
651,2020,64,16.07,Me,8,5,V,,,2.24,Sh,2.0,85
652,2020,64,16.07,Me,8,5,M,1.0,8.0,5.27,Me,4.0,85
653,2020,64,16.07,Me,8,5,M,0.0,0.0,3.99,Sh,3.0,85
654,2020,64,16.07,Me,8,6,S,0.0,0.0,,,,85
655,2020,64,16.07,Me,8,7,M,0.0,0.0,7.09,Me,8.0,85
656,2020,64,16.07,Me,8,7,M,0.0,0.0,2.6,Sh,5.0,85
657,2020,64,16.07,Me,8,8,M,1.0,3.0,9.0,Me,5.0,85
658,2020,65,13.66,Me,4,1,M,,,,,,85
659,2020,65,13.66,Me,4,1,V,,,0.19,Sh,2.0,85
660,2020,65,13.66,Me,4,2,S,0.0,0.0,,,,85
661,2020,65,13.66,Me,4,3,S,0.0,0.0,,,,85
662,2020,65,13.66,Me,4,4,M,0.0,0.0,6.24,Me,4.0,85
663,2020,66,25.69,Lo,9,1,B,,,,,,85
664,2020,66,25.69,Lo,9,2,V,,,,,,85
665,2020,66,25.69,Lo,9,3,V,,,,,,85
666,2020,66,25.69,Lo,9,4,B,,,,,,85
667,2020,66,25.69,Lo,9,5,M,0.0,0.0,1.58,Sh,1.0,85
668,2020,66,25.69,Lo,9,6,S,0.0,0.0,,,,85
669,2020,66,25.69,Lo,9,7,S,0.0,0.0,,,,85
670,2020,66,25.69,Lo,9,8,V,,,4.36,Sh,2.0,85
671,2020,66,25.69,Lo,9,9,M,0.0,0.0,5.79,Me,2.0,85
672,2020,66,25.69,Lo,9,9,M,1.0,2.0,4.62,Sh,3.0,85
673,2020,67,26.53,Lo,14,1,S,0.0,0.0,,,,85
674,2020,67,26.53,Lo,14,2,S,0.0,0.0,,,,85
675,2020,67,26.53,Lo,14,3,M,1.0,1.0,3.72,Sh,2.0,85
676,2020,67,26.53,Lo,14,3,M,,,,,,85
677,2020,67,26.53,Lo,14,4,V,,,,,,85
678,2020,67,26.53,Lo,14,4,M,,,,,,85
679,2020,67,26.53,Lo,14,4,V,,,9.24,Me,9.0,85
680,2020,67,26.53,Lo,14,5,S,0.0,0.0,,,,85
681,2020,67,26.53,Lo,14,6,M,1.0,3.0,6.51,Me,7.0,85
682,2020,67,26.53,Lo,14,6,M,1.0,6.0,4.24,Sh,5.0,85
683,2020,67,26.53,Lo,14,6,M,0.0,0.0,5.65,Me,6.0,85
684,2020,67,26.53,Lo,14,7,S,0.0,0.0,,,,85
685,2020,67,26.53,Lo,14,8,M,1.0,4.0,2.03,Sh,1.0,85
686,2020,67,26.53,Lo,14,9,S,0.0,0.0,,,,85
687,2020,67,26.53,Lo,14,10,V,,,5.51,Me,3.0,85
688,2020,67,26.53,Lo,14,11,S,0.0,0.0,,,,85
689,2020,67,26.53,Lo,14,12,M,0.0,0.0,8.05,Me,7.0,85
690,2020,67,26.53,Lo,14,13,M,0.0,0.0,9.95,Me,5.0,85
691,2020,67,26.53,Lo,14,13,M,0.0,0.0,5.82,Me,2.0,85
692,2020,67,26.53,Lo,14,14,S,0.0,0.0,,,,85
693,2020,68,27.18,Lo,16,1,B,,,,,,85
694,2020,68,27.18,Lo,16,2,V,,,,,,85
695,2020,68,27.18,Lo,16,3,V,,,,,,85
696,2020,68,27.18,Lo,16,3,M,0.0,0.0,5.65,Me,5.0,85
697,2020,68,27.18,Lo,16,4,V,,,2.76,Sh,1.0,85
698,2020,68,27.18,Lo,16,5,S,0.0,0.0,,,,85
699,2020,68,27.18,Lo,16,6,S,0.0,0.0,,,,85
700,2020,68,27.18,Lo,16,7,M,,,,,,85
701,2020,68,27.18,Lo,16,7,V,,,2.09,Sh,3.0,85
702,2020,68,27.18,Lo,16,7,M,,,,,,85
703,2020,68,27.18,Lo,16,8,S,0.0,0.0,,,,85
704,2020,68,27.18,Lo,16,9,M,1.0,1.0,0.62,Sh,3.0,85
705,2020,68,27.18,Lo,16,10,S,0.0,0.0,,,,85
706,2020,68,27.18,Lo,16,11,S,0.0,0.0,,,,85
707,2020,68,27.18,Lo,16,12,S,0.0,0.0,,,,85
708,2020,68,27.18,Lo,16,13,V,,,5.4,Me,3.0,85
709,2020,68,27.18,Lo,16,14,M,0.0,0.0,3.24,Sh,3.0,85
710,2020,68,27.18,Lo,16,15,V,,,8.68,Me,5.0,85
711,2020,68,27.18,Lo,16,15,M,0.0,0.0,4.34,Sh,2.0,85
712,2020,68,27.18,Lo,16,16,M,0.0,0.0,7.82,Me,8.0,85
713,2020,68,27.18,Lo,16,16,M,0.0,0.0,5.7,Me,5.0,85
714,2020,68,27.18,Lo,16,16,M,0.0,0.0,5.48,Me,5.0,85
715,2020,69,31.64,Lo,12,1,B,,,,,,85
716,2020,69,31.64,Lo,12,2,V,,,1.4,Sh,4.0,85
717,2020,69,31.64,Lo,12,3,B,,,,,,85
718,2020,69,31.64,Lo,12,4,S,0.0,0.0,,,,85
719,2020,69,31.64,Lo,12,5,V,,,,,,85
720,2020,69,31.64,Lo,12,5,M,1.0,1.0,8.46,Me,6.0,85
721,2020,69,31.64,Lo,12,5,M,1.0,3.0,1.87,Sh,1.0,85
722,2020,69,31.64,Lo,12,6,V,,,2.15,Sh,2.0,85
723,2020,69,31.64,Lo,12,7,M,1.0,1.0,1.07,Sh,3.0,85
724,2020,69,31.64,Lo,12,8,S,0.0,0.0,,,,85
725,2020,69,31.64,Lo,12,9,M,,,,,,85
726,2020,69,31.64,Lo,12,10,M,0.0,0.0,3.29,Sh,5.0,85
727,2020,69,31.64,Lo,12,10,M,0.0,0.0,9.21,Me,6.0,85
728,2020,69,31.64,Lo,12,11,S,0.0,0.0,,,,85
729,2020,69,31.64,Lo,12,12,V,,,3.65,Sh,5.0,85
730,2020,69,31.64,Lo,12,12,V,,,,,,85
731,2020,69,31.64,Lo,12,12,V,,,3.69,Sh,4.0,85
732,2020,70,38.82,Lo,13,1,V,,,,,,85
733,2020,70,38.82,Lo,13,1,M,0.0,0.0,3.21,Sh,5.0,85
734,2020,70,38.82,Lo,13,1,V,,,,,,85
735,2020,70,38.82,Lo,13,2,B,,,,,,85
736,2020,70,38.82,Lo,13,3,V,,,0.31,Sh,5.0,85
737,2020,70,38.82,Lo,13,4,M,1.0,4.0,0.22,Sh,1.0,85
738,2020,70,38.82,Lo,13,4,M,,,,,,85
739,2020,70,38.82,Lo,13,5,S,0.0,0.0,,,,85
740,2020,70,38.82,Lo,13,6,V,,,6.76,Me,5.0,85
741,2020,70,38.82,Lo,13,7,S,0.0,0.0,,,,85
742,2020,70,38.82,Lo,13,8,V,,,3.77,Sh,6.0,85
743,2020,70,38.82,Lo,13,9,S,0.0,0.0,,,,85
744,2020,70,38.82,Lo,13,10,S,0.0,0.0,,,,85
745,2020,70,38.82,Lo,13,11,M,0.0,0.0,11.14,Me,5.0,85
746,2020,70,38.82,Lo,13,11,M,0.0,0.0,6.61,Me,7.0,85
747,2020,70,38.82,Lo,13,11,M,0.0,0.0,1.25,Sh,3.0,85
748,2020,70,38.82,Lo,13,12,V,,,6.21,Me,7.0,85
749,2020,70,38.82,Lo,13,13,V,,,5.02,Me,5.0,85
750,2020,71,43.79,VLo,11,1,S,0.0,0.0,,,,85
751,2020,71,43.79,VLo,11,2,V,,,,,,85
752,2020,71,43.79,VLo,11,3,V,,,5.15,Me,5.0,85
753,2020,71,43.79,VLo,11,3,M,1.0,4.0,2.22,Sh,3.0,85
754,2020,71,43.79,VLo,11,3,V,,,,,,85
755,2020,71,43.79,VLo,11,4,S,0.0,0.0,,,,85
756,2020,71,43.79,VLo,11,5,M,,,,,,85
757,2020,71,43.79,VLo,11,5,M,0.0,0.0,8.4,Me,5.0,85
758,2020,71,43.79,VLo,11,6,V,,,1.42,Sh,2.0,85
759,2020,71,43.79,VLo,11,7,M,1.0,4.0,6.06,Me,7.0,85
760,2020,71,43.79,VLo,11,7,V,,,4.23,Sh,4.0,85
761,2020,71,43.79,VLo,11,7,M,0.0,0.0,5.03,Me,5.0,85
762,2020,71,43.79,VLo,11,8,V,,,8.22,Me,6.0,85
763,2020,71,43.79,VLo,11,9,S,0.0,0.0,,,,85
764,2020,71,43.79,VLo,11,10,M,0.0,0.0,12.45,Me,7.0,85
765,2020,71,43.79,VLo,11,11,S,0.0,0.0,,,,85
766,2020,72,45.3,VLo,14,1,B,,,,,,85
767,2020,72,45.3,VLo,14,2,B,,,,,,85
768,2020,72,45.3,VLo,14,3,V,,,3.17,Sh,3.0,85
769,2020,72,45.3,VLo,14,4,V,,,7.42,Me,5.0,85
770,2020,72,45.3,VLo,14,5,M,0.0,0.0,1.58,Sh,4.0,85
771,2020,72,45.3,VLo,14,6,S,0.0,0.0,,,,85
772,2020,72,45.3,VLo,14,7,S,0.0,0.0,,,,85
773,2020,72,45.3,VLo,14,8,S,0.0,0.0,,,,85
774,2020,72,45.3,VLo,14,9,V,,,0.27,Sh,2.0,85
775,2020,72,45.3,VLo,14,10,M,,,,,,85
776,2020,72,45.3,VLo,14,11,S,0.0,0.0,,,,85
777,2020,72,45.3,VLo,14,12,V,,,4.67,Sh,6.0,85
778,2020,72,45.3,VLo,14,13,M,0.0,0.0,5.83,Me,5.0,85
779,2020,72,45.3,VLo,14,13,V,,,5.83,Me,4.0,85
780,2020,72,45.3,VLo,14,13,M,0.0,0.0,8.47,Me,6.0,85
781,2020,72,45.3,VLo,14,14,S,0.0,0.0,,,,85
782,2020,73,38.87,Lo,14,1,M,1.0,1.0,3.21,Sh,4.0,85
783,2020,73,38.87,Lo,14,2,V,,,0.05,Sh,2.0,85
784,2020,73,38.87,Lo,14,3,B,,,,,,85
785,2020,73,38.87,Lo,14,4,S,0.0,0.0,,,,85
786,2020,73,38.87,Lo,14,5,B,,,,,,85
787,2020,73,38.87,Lo,14,6,M,1.0,2.0,2.31,Sh,3.0,85
788,2020,73,38.87,Lo,14,6,M,1.0,1.0,5.29,Me,6.0,85
789,2020,73,38.87,Lo,14,7,S,0.0,0.0,,,,85
790,2020,73,38.87,Lo,14,8,S,0.0,0.0,,,,85
791,2020,73,38.87,Lo,14,9,S,0.0,0.0,,,,85
792,2020,73,38.87,Lo,14,10,M,0.0,0.0,6.11,Me,3.0,85
793,2020,73,38.87,Lo,14,11,M,1.0,2.0,10.62,Me,5.0,85
794,2020,73,38.87,Lo,14,11,M,0.0,0.0,6.7,Me,6.0,85
795,2020,73,38.87,Lo,14,12,S,0.0,0.0,,,,85
796,2020,73,38.87,Lo,14,13,V,,,13.46,Me,7.0,85
797,2020,73,38.87,Lo,14,14,M,0.0,0.0,2.77,Sh,1.0,85
798,2020,73,38.87,Lo,14,14,V,,,9.27,Me,5.0,85
799,2020,77,2.39,Sh,5,1,V,,,,,,85
800,2020,77,2.39,Sh,5,2,M,0.0,0.0,0.69,Sh,3.0,85
801,2020,77,2.39,Sh,5,2,V,,,0.78,Sh,3.0,85
802,2020,77,2.39,Sh,5,3,V,,,5.3,Me,5.0,85
803,2020,77,2.39,Sh,5,4,M,1.0,3.0,1.24,Sh,3.0,85
804,2020,77,2.39,Sh,5,5,S,0.0,0.0,,,,85
805,2020,78,7.56,Me,5,1,M,0.0,0.0,1.37,Sh,1.0,85
806,2020,78,7.56,Me,5,2,S,0.0,0.0,,,,85
807,2020,78,7.56,Me,5,3,M,1.0,4.0,3.8,Sh,1.0,85
808,2020,78,7.56,Me,5,4,S,0.0,0.0,,,,85
809,2020,78,7.56,Me,5,5,M,0.0,0.0,2.01,Sh,2.0,85
810,2020,79,2.1,Sh,2,1,B,,,,,,85
811,2020,79,2.1,Sh,2,2,S,0.0,0.0,,,,85
812,2020,80,6.45,Me,3,1,V,,,,,,85
813,2020,80,6.45,Me,3,1,V,,,3.3,Sh,2.0,85
814,2020,80,6.45,Me,3,1,M,,,,,,85
815,2020,80,6.45,Me,3,1,M,1.0,1.0,3.49,Sh,5.0,85
816,2020,80,6.45,Me,3,2,V,,,4.5,Sh,1.0,85
817,2020,80,6.45,Me,3,2,V,,,4.5,Sh,1.0,85
818,2020,80,6.45,Me,3,2,M,1.0,2.0,4.69,Sh,5.0,85
819,2020,80,6.45,Me,3,3,B,,,,,,85
820,2020,81,3.29,Sh,2,1,B,,,,,,85
821,2020,81,3.29,Sh,2,2,S,0.0,0.0,,,,85
822,2020,82,14.73,Me,10,1,M,,,,,,85
823,2020,82,14.73,Me,10,2,M,0.0,0.0,2.32,Sh,1.0,85
824,2020,82,14.73,Me,10,3,M,1.0,2.0,2.04,Sh,2.0,85
825,2020,82,14.73,Me,10,4,S,0.0,0.0,,,,85
826,2020,82,14.73,Me,10,5,M,1.0,3.0,2.78,Sh,3.0,85
827,2020,82,14.73,Me,10,6,S,0.0,0.0,,,,85
828,2020,82,14.73,Me,10,7,M,0.0,0.0,2.44,Sh,6.0,85
829,2020,82,14.73,Me,10,8,S,0.0,0.0,,,,85
830,2020,82,14.73,Me,10,9,M,0.0,0.0,7.65,Me,5.0,85
831,2020,82,14.73,Me,10,10,M,0.0,0.0,1.81,Sh,1.0,85
832,2020,82,14.73,Me,10,10,V,,,5.78,Me,3.0,85
833,2020,82,14.73,Me,10,10,M,0.0,0.0,7.17,Me,2.0,85
834,2020,82,14.73,Me,10,10,V,,,5.11,Me,3.0,85
835,2020,83,1.59,Sh,2,1,B,,,,,,85
836,2020,83,1.59,Sh,2,2,B,,,,,,85
837,2020,84,1.54,Sh,1,1,S,0.0,0.0,,,,85
838,2020,85,7.84,Me,8,1,B,,,,,,85
839,2020,85,7.84,Me,8,2,B,,,,,,85
840,2020,85,7.84,Me,8,3,M,,,,,,85
841,2020,85,7.84,Me,8,3,V,,,9.11,Me,6.0,85
842,2020,85,7.84,Me,8,3,V,,,,,,85
843,2020,85,7.84,Me,8,4,S,0.0,0.0,,,,85
844,2020,85,7.84,Me,8,5,S,0.0,0.0,,,,85
845,2020,85,7.84,Me,8,6,M,0.0,0.0,5.61,Me,5.0,85
846,2020,85,7.84,Me,8,7,M,,,,,,85
847,2020,85,7.84,Me,8,8,M,1.0,2.0,3.79,Sh,3.0,85
848,2020,86,6.54,Me,7,1,M,,,,,,85
849,2020,86,6.54,Me,7,1,V,,,,,,85
850,2020,86,6.54,Me,7,2,S,0.0,0.0,,,,85
851,2020,86,6.54,Me,7,3,V,,,3.89,Sh,4.0,85
852,2020,86,6.54,Me,7,4,M,0.0,0.0,5.03,Me,6.0,85
853,2020,86,6.54,Me,7,5,M,0.0,0.0,2.78,Sh,4.0,85
854,2020,86,6.54,Me,7,6,S,0.0,0.0,,,,85
855,2020,86,6.54,Me,7,7,M,0.0,0.0,3.11,Sh,7.0,85
856,2020,87,13.37,Me,7,1,M,1.0,1.0,2.69,Sh,4.0,85
857,2020,87,13.37,Me,7,1,M,,,,,,85
858,2020,87,13.37,Me,7,2,V,,,1.73,Sh,1.0,85
859,2020,87,13.37,Me,7,3,M,1.0,1.0,1.08,Sh,1.0,85
860,2020,87,13.37,Me,7,4,S,0.0,0.0,,,,85
861,2020,87,13.37,Me,7,5,M,0.0,0.0,0.27,Sh,1.0,85
862,2020,87,13.37,Me,7,6,V,,,4.44,Sh,6.0,85
863,2020,87,13.37,Me,7,7,S,0.0,0.0,,,,85
864,2020,88,10.8,Me,3,1,V,,,5.17,Me,5.0,85
865,2020,88,10.8,Me,3,1,V,,,,,,85
866,2020,88,10.8,Me,3,2,B,,,,,,85
867,2020,88,10.8,Me,3,3,V,,,7.59,Me,5.0,85
868,2020,89,30.93,Lo,12,1,M,1.0,1.0,3.27,Sh,2.0,85
869,2020,89,30.93,Lo,12,2,V,,,5.1,Me,4.0,85
870,2020,89,30.93,Lo,12,2,M,0.0,0.0,0.25,Sh,1.0,85
871,2020,89,30.93,Lo,12,2,M,1.0,3.0,2.17,Sh,1.0,85
872,2020,89,30.93,Lo,12,3,S,0.0,0.0,,,,85
873,2020,89,30.93,Lo,12,4,V,,,4.71,Sh,3.0,85
874,2020,89,30.93,Lo,12,5,S,0.0,0.0,,,,85
875,2020,89,30.93,Lo,12,6,S,0.0,0.0,,,,85
876,2020,89,30.93,Lo,12,7,M,0.0,0.0,4.76,Sh,2.0,85
877,2020,89,30.93,Lo,12,7,M,1.0,1.0,0.89,Sh,2.0,85
878,2020,89,30.93,Lo,12,8,M,0.0,0.0,7.94,Me,7.0,85
879,2020,89,30.93,Lo,12,9,M,0.0,0.0,1.32,Sh,5.0,85
880,2020,89,30.93,Lo,12,10,M,0.0,0.0,1.91,Sh,2.0,85
881,2020,89,30.93,Lo,12,11,M,1.0,5.0,4.86,Sh,6.0,85
882,2020,89,30.93,Lo,12,12,M,1.0,2.0,3.18,Sh,5.0,85
883,2020,90,26.94,Lo,12,1,V,,,,,,85
884,2020,90,26.94,Lo,12,2,M,1.0,4.0,3.88,Sh,1.0,85
885,2020,90,26.94,Lo,12,3,B,,,,,,85
886,2020,90,26.94,Lo,12,4,V,,,4.77,Sh,6.0,85
887,2020,90,26.94,Lo,12,5,V,,,7.22,Me,8.0,85
888,2020,90,26.94,Lo,12,6,S,0.0,0.0,,,,85
889,2020,90,26.94,Lo,12,7,V,,,4.36,Sh,3.0,85
890,2020,90,26.94,Lo,12,8,M,,,,,,85
891,2020,90,26.94,Lo,12,9,M,0.0,0.0,4.91,Sh,7.0,85
892,2020,90,26.94,Lo,12,9,M,0.0,0.0,6.14,Me,5.0,85
893,2020,90,26.94,Lo,12,9,M,0.0,0.0,4.31,Sh,5.0,85
894,2020,90,26.94,Lo,12,9,M,,,,,,85
895,2020,90,26.94,Lo,12,10,V,,,2.28,Sh,2.0,85
896,2020,90,26.94,Lo,12,11,M,0.0,0.0,3.39,Sh,6.0,85
897,2020,90,26.94,Lo,12,11,V,,,6.03,Me,1.0,85
898,2020,90,26.94,Lo,12,11,M,0.0,0.0,9.32,Me,6.0,85
899,2020,90,26.94,Lo,12,12,M,1.0,1.0,3.28,Sh,3.0,85
900,2020,91,42.52,VLo,14,1,V,,,2.89,Sh,3.0,85
901,2020,91,42.52,VLo,14,1,V,,,1.99,Sh,3.0,85
902,2020,91,42.52,VLo,14,2,V,,,2.29,Sh,1.0,85
903,2020,91,42.52,VLo,14,3,V,,,1.24,Sh,2.0,85
904,2020,91,42.52,VLo,14,4,V,,,4.4,Sh,5.0,85
905,2020,91,42.52,VLo,14,4,M,0.0,0.0,6.25,Me,4.0,85
906,2020,91,42.52,VLo,14,5,S,0.0,0.0,,,,85
907,2020,91,42.52,VLo,14,6,M,1.0,1.0,0.72,Sh,1.0,85
908,2020,91,42.52,VLo,14,7,M,1.0,3.0,2.7,Sh,2.0,85
909,2020,91,42.52,VLo,14,8,V,,,5.12,Me,4.0,85
910,2020,91,42.52,VLo,14,9,M,1.0,2.0,2.98,Sh,6.0,85
911,2020,91,42.52,VLo,14,9,M,0.0,0.0,1.52,Sh,2.0,85
912,2020,91,42.52,VLo,14,10,M,1.0,4.0,3.6,Sh,5.0,85
913,2020,91,42.52,VLo,14,10,M,,,,,,85
914,2020,91,42.52,VLo,14,11,M,1.0,4.0,5.61,Me,2.0,85
915,2020,91,42.52,VLo,14,12,M,1.0,4.0,7.62,Me,6.0,85
916,2020,91,42.52,VLo,14,13,V,,,2.85,Sh,1.0,85
917,2020,91,42.52,VLo,14,13,M,1.0,1.0,9.73,Me,4.0,85
918,2020,91,42.52,VLo,14,14,V,,,1.21,Sh,3.0,85
919,2020,92,48.62,VLo,17,1,V,,,,,,85
920,2020,92,48.62,VLo,17,2,V,,,2.87,Sh,3.0,85
921,2020,92,48.62,VLo,17,2,M,0.0,0.0,2.64,Sh,2.0,85
922,2020,92,48.62,VLo,17,3,V,,,2.5,Sh,2.0,85
923,2020,92,48.62,VLo,17,4,M,0.0,0.0,4.56,Sh,4.0,85
924,2020,92,48.62,VLo,17,5,V,,,5.26,Me,2.0,85
925,2020,92,48.62,VLo,17,6,V,,,4.45,Sh,2.0,85
926,2020,92,48.62,VLo,17,7,M,1.0,1.0,3.09,Sh,3.0,85
927,2020,92,48.62,VLo,17,7,V,,,9.64,Me,7.0,85
928,2020,92,48.62,VLo,17,8,M,1.0,4.0,0.0,Sh,,85
929,2020,92,48.62,VLo,17,8,M,1.0,6.0,7.48,Me,6.0,85
930,2020,92,48.62,VLo,17,9,M,1.0,9.0,6.91,Me,7.0,85
931,2020,92,48.62,VLo,17,10,M,0.0,0.0,3.24,Sh,7.0,85
932,2020,92,48.62,VLo,17,11,V,,,3.16,Sh,4.0,85
933,2020,92,48.62,VLo,17,12,V,,,6.6,Me,8.0,85
934,2020,92,48.62,VLo,17,13,V,,,9.03,Me,3.0,85
935,2020,92,48.62,VLo,17,14,S,0.0,0.0,,,,85
936,2020,92,48.62,VLo,17,15,V,,,7.4,Me,9.0,85
937,2020,92,48.62,VLo,17,16,V,,,6.79,Me,8.0,85
938,2020,92,48.62,VLo,17,17,V,,,,,,85
939,2020,93,47.45,VLo,16,1,B,,,,,,85
940,2020,93,47.45,VLo,16,2,V,,,1.09,Sh,1.0,85
941,2020,93,47.45,VLo,16,3,M,,,,,,85
942,2020,93,47.45,VLo,16,3,V,,,4.11,Sh,2.0,85
943,2020,93,47.45,VLo,16,3,M,,,,,,85
944,2020,93,47.45,VLo,16,4,M,1.0,3.0,2.39,Sh,4.0,85
945,2020,93,47.45,VLo,16,4,V,,,4.11,Sh,6.0,85
946,2020,93,47.45,VLo,16,5,M,1.0,3.0,1.56,Sh,1.0,85
947,2020,93,47.45,VLo,16,5,M,1.0,4.0,5.7,Me,2.0,85
948,2020,93,47.45,VLo,16,6,M,1.0,3.0,4.88,Sh,1.0,85
949,2020,93,47.45,VLo,16,7,B,,,,,,85
950,2020,93,47.45,VLo,16,8,S,0.0,0.0,,,,85
951,2020,93,47.45,VLo,16,9,M,1.0,3.0,6.8,Me,6.0,85
952,2020,93,47.45,VLo,16,10,M,1.0,2.0,7.26,Me,3.0,85
953,2020,93,47.45,VLo,16,10,V,,,1.65,Sh,1.0,85
954,2020,93,47.45,VLo,16,11,V,,,6.02,Me,6.0,85
955,2020,93,47.45,VLo,16,11,M,1.0,4.0,8.77,Me,7.0,85
956,2020,93,47.45,VLo,16,12,S,0.0,0.0,,,,85
957,2020,93,47.45,VLo,16,13,M,1.0,5.0,7.56,Me,6.0,85
958,2020,93,47.45,VLo,16,14,V,,,5.12,Me,2.0,85
959,2020,93,47.45,VLo,16,14,M,0.0,0.0,5.62,Me,7.0,85
960,2020,93,47.45,VLo,16,14,M,,,,,,85
961,2020,93,47.45,VLo,16,14,M,,,,,,85
962,2020,93,47.45,VLo,16,15,V,,,8.36,Me,9.0,85
963,2020,93,47.45,VLo,16,15,V,,,5.71,Me,6.0,85
964,2020,93,47.45,VLo,16,16,V,,,6.94,Me,9.0,85
965,2020,94,28.34,Lo,11,1,V,,,0.95,Sh,1.0,85
966,2020,94,28.34,Lo,11,2,V,,,,,,85
967,2020,94,28.34,Lo,11,2,V,,,6.22,Me,6.0,85
968,2020,94,28.34,Lo,11,2,V,,,0.47,Sh,1.0,85
969,2020,94,28.34,Lo,11,3,M,,,,,,85
970,2020,94,28.34,Lo,11,4,B,,,,,,85
971,2020,94,28.34,Lo,11,5,S,0.0,0.0,,,,85
972,2020,94,28.34,Lo,11,6,M,0.0,0.0,1.77,Sh,3.0,85
973,2020,94,28.34,Lo,11,7,V,,,3.18,Sh,4.0,85
974,2020,94,28.34,Lo,11,8,M,1.0,2.0,7.59,Me,5.0,85
975,2020,94,28.34,Lo,11,8,M,0.0,0.0,6.25,Me,8.0,85
976,2020,94,28.34,Lo,11,8,M,0.0,0.0,1.13,Sh,4.0,85
977,2020,94,28.34,Lo,11,9,M,0.0,0.0,4.07,Sh,5.0,85
978,2020,94,28.34,Lo,11,10,V,,,8.08,Me,4.0,85
979,2020,94,28.34,Lo,11,10,M,0.0,0.0,8.74,Me,8.0,85
980,2020,94,28.34,Lo,11,11,M,0.0,0.0,7.97,Me,7.0,85
981,2020,98,4.72,Sh,2,1,B,,,,,,85
982,2020,98,4.72,Sh,2,2,B,,,,,,85
983,2020,99,5.99,Me,6,1,V,,,,,,85
984,2020,99,5.99,Me,6,2,B,,,,,,85
985,2020,99,5.99,Me,6,3,B,,,,,,85
986,2020,99,5.99,Me,6,4,B,,,,,,85
987,2020,99,5.99,Me,6,5,S,0.0,0.0,,,,85
988,2020,99,5.99,Me,6,6,M,1.0,5.0,5.37,Me,3.0,85
989,2020,100,6.94,Me,4,1,V,,,0.95,Sh,1.0,85
990,2020,100,6.94,Me,4,2,B,,,,,,85
991,2020,100,6.94,Me,4,3,V,,,3.43,Sh,4.0,85
992,2020,100,6.94,Me,4,4,M,0.0,0.0,10.34,Me,5.0,85
