bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
610,2020,64,12.7,Me,7,1,V,,,0.1,Sh,4.0,415
611,2020,64,12.7,Me,7,2,M,0.0,0.0,3.34,Sh,2.0,415
612,2020,64,12.7,Me,7,3,V,,,,,,415
613,2020,64,12.7,Me,7,4,S,0.0,0.0,,,,415
614,2020,64,12.7,Me,7,5,S,0.0,0.0,,,,415
615,2020,64,12.7,Me,7,6,V,,,2.85,Sh,4.0,415
616,2020,64,12.7,Me,7,7,M,0.0,0.0,6.82,Me,4.0,415
617,2020,64,12.7,Me,7,7,M,,,,,,415
618,2020,65,13.53,Me,8,1,B,,,,,,415
619,2020,65,13.53,Me,8,2,M,,,,,,415
620,2020,65,13.53,Me,8,3,V,,,,,,415
621,2020,65,13.53,Me,8,3,M,1.0,1.0,3.31,Sh,1.0,415
622,2020,65,13.53,Me,8,4,S,0.0,0.0,,,,415
623,2020,65,13.53,Me,8,5,B,,,,,,415
624,2020,65,13.53,Me,8,6,V,,,4.37,Sh,5.0,415
625,2020,65,13.53,Me,8,7,B,,,,,,415
626,2020,65,13.53,Me,8,8,B,,,,,,415
627,2020,66,17.03,Me,11,1,B,,,,,,415
628,2020,66,17.03,Me,11,2,S,0.0,0.0,,,,415
629,2020,66,17.03,Me,11,3,S,0.0,0.0,,,,415
630,2020,66,17.03,Me,11,4,S,0.0,0.0,,,,415
631,2020,66,17.03,Me,11,5,V,,,1.63,Sh,6.0,415
632,2020,66,17.03,Me,11,6,S,0.0,0.0,,,,415
633,2020,66,17.03,Me,11,7,S,0.0,0.0,,,,415
634,2020,66,17.03,Me,11,8,S,0.0,0.0,,,,415
635,2020,66,17.03,Me,11,9,M,1.0,1.0,1.96,Sh,4.0,415
636,2020,66,17.03,Me,11,10,S,0.0,0.0,,,,415
637,2020,66,17.03,Me,11,11,M,0.0,0.0,2.31,Sh,2.0,415
638,2020,67,17.72,Me,10,1,V,,,,,,415
639,2020,67,17.72,Me,10,2,M,0.0,0.0,6.52,Me,7.0,415
640,2020,67,17.72,Me,10,3,S,0.0,0.0,,,,415
641,2020,67,17.72,Me,10,4,S,0.0,0.0,,,,415
642,2020,67,17.72,Me,10,5,V,,,2.34,Sh,5.0,415
643,2020,67,17.72,Me,10,6,M,0.0,0.0,8.34,Me,6.0,415
644,2020,67,17.72,Me,10,6,V,,,2.83,Sh,6.0,415
645,2020,67,17.72,Me,10,7,S,0.0,0.0,,,,415
646,2020,67,17.72,Me,10,8,S,0.0,0.0,,,,415
647,2020,67,17.72,Me,10,9,M,0.0,0.0,2.02,Sh,3.0,415
648,2020,67,17.72,Me,10,10,V,,,7.51,Me,3.0,415
649,2020,68,31.2,Lo,13,1,B,,,,,,415
650,2020,68,31.2,Lo,13,2,S,0.0,0.0,,,,415
651,2020,68,31.2,Lo,13,3,M,0.0,0.0,2.85,Sh,5.0,415
652,2020,68,31.2,Lo,13,3,V,,,2.14,Sh,2.0,415
653,2020,68,31.2,Lo,13,4,M,0.0,0.0,0.71,Sh,2.0,415
654,2020,68,31.2,Lo,13,4,V,,,1.44,Sh,2.0,415
655,2020,68,31.2,Lo,13,4,V,,,4.31,Sh,7.0,415
656,2020,68,31.2,Lo,13,5,S,0.0,0.0,,,,415
657,2020,68,31.2,Lo,13,6,S,0.0,0.0,,,,415
658,2020,68,31.2,Lo,13,7,M,1.0,2.0,5.58,Me,1.0,415
659,2020,68,31.2,Lo,13,8,S,0.0,0.0,,,,415
660,2020,68,31.2,Lo,13,9,M,0.0,0.0,2.05,Sh,2.0,415
661,2020,68,31.2,Lo,13,10,M,0.0,0.0,5.48,Me,4.0,415
662,2020,68,31.2,Lo,13,11,M,0.0,0.0,7.86,Me,6.0,415
663,2020,68,31.2,Lo,13,11,M,0.0,0.0,5.71,Me,5.0,415
664,2020,68,31.2,Lo,13,12,M,,,,,,415
665,2020,68,31.2,Lo,13,12,M,0.0,0.0,6.51,Me,6.0,415
666,2020,68,31.2,Lo,13,12,M,0.0,0.0,5.92,Me,4.0,415
667,2020,68,31.2,Lo,13,12,M,0.0,0.0,3.49,Sh,5.0,415
668,2020,68,31.2,Lo,13,13,V,,,7.34,Me,7.0,415
669,2020,69,21.29,Lo,14,1,B,,,,,,415
670,2020,69,21.29,Lo,14,2,S,0.0,0.0,,,,415
671,2020,69,21.29,Lo,14,3,V,,,1.25,Sh,3.0,415
672,2020,69,21.29,Lo,14,3,M,,,,,,415
673,2020,69,21.29,Lo,14,4,B,,,,,,415
674,2020,69,21.29,Lo,14,5,V,,,3.01,Sh,3.0,415
675,2020,69,21.29,Lo,14,6,M,,,,,,415
676,2020,69,21.29,Lo,14,7,M,0.0,0.0,4.39,Sh,6.0,415
677,2020,69,21.29,Lo,14,8,V,,,2.66,Sh,2.0,415
678,2020,69,21.29,Lo,14,9,M,0.0,0.0,2.25,Sh,2.0,415
679,2020,69,21.29,Lo,14,10,V,,,3.14,Sh,6.0,415
680,2020,69,21.29,Lo,14,11,M,0.0,0.0,0.79,Sh,2.0,415
681,2020,69,21.29,Lo,14,12,V,,,5.48,Me,5.0,415
682,2020,69,21.29,Lo,14,13,M,0.0,0.0,2.12,Sh,3.0,415
683,2020,69,21.29,Lo,14,13,V,,,1.2,Sh,3.0,415
684,2020,69,21.29,Lo,14,14,M,1.0,3.0,4.66,Sh,4.0,415
685,2020,69,21.29,Lo,14,14,M,0.0,0.0,3.37,Sh,3.0,415
686,2020,70,32.2,Lo,12,1,B,,,,,,415
687,2020,70,32.2,Lo,12,2,V,,,,,,415
688,2020,70,32.2,Lo,12,3,M,0.0,0.0,6.14,Me,6.0,415
689,2020,70,32.2,Lo,12,4,B,,,,,,415
690,2020,70,32.2,Lo,12,5,V,,,6.46,Me,4.0,415
691,2020,70,32.2,Lo,12,5,M,0.0,0.0,4.22,Sh,2.0,415
692,2020,70,32.2,Lo,12,6,S,0.0,0.0,,,,415
693,2020,70,32.2,Lo,12,7,S,0.0,0.0,,,,415
694,2020,70,32.2,Lo,12,8,S,0.0,0.0,,,,415
695,2020,70,32.2,Lo,12,9,S,0.0,0.0,,,,415
696,2020,70,32.2,Lo,12,10,M,0.0,0.0,2.25,Sh,2.0,415
697,2020,70,32.2,Lo,12,10,M,0.0,0.0,1.25,Sh,2.0,415
698,2020,70,32.2,Lo,12,11,V,,,6.07,Me,4.0,415
699,2020,70,32.2,Lo,12,12,M,1.0,6.0,4.22,Sh,3.0,415
700,2020,71,27.25,Lo,10,1,V,,,,,,415
701,2020,71,27.25,Lo,10,2,S,0.0,0.0,,,,415
702,2020,71,27.25,Lo,10,3,B,,,,,,415
703,2020,71,27.25,Lo,10,4,S,0.0,0.0,,,,415
704,2020,71,27.25,Lo,10,5,M,0.0,0.0,2.44,Sh,5.0,415
705,2020,71,27.25,Lo,10,5,M,0.0,0.0,6.1,Me,5.0,415
706,2020,71,27.25,Lo,10,6,M,1.0,2.0,2.77,Sh,7.0,415
707,2020,71,27.25,Lo,10,7,M,,,,,,415
708,2020,71,27.25,Lo,10,7,V,,,2.13,Sh,2.0,415
709,2020,71,27.25,Lo,10,8,S,0.0,0.0,,,,415
710,2020,71,27.25,Lo,10,9,M,1.0,3.0,1.41,Sh,1.0,415
711,2020,71,27.25,Lo,10,10,S,0.0,0.0,,,,415
712,2020,72,39.72,Lo,12,1,B,,,,,,415
713,2020,72,39.72,Lo,12,2,V,,,0.44,Sh,2.0,415
714,2020,72,39.72,Lo,12,3,V,,,1.27,Sh,2.0,415
715,2020,72,39.72,Lo,12,4,B,,,,,,415
716,2020,72,39.72,Lo,12,5,M,,,,,,415
717,2020,72,39.72,Lo,12,6,S,0.0,0.0,,,,415
718,2020,72,39.72,Lo,12,7,S,0.0,0.0,,,,415
719,2020,72,39.72,Lo,12,8,S,0.0,0.0,,,,415
720,2020,72,39.72,Lo,12,9,M,1.0,4.0,3.82,Sh,4.0,415
721,2020,72,39.72,Lo,12,10,M,1.0,4.0,9.87,Me,7.0,415
722,2020,72,39.72,Lo,12,11,M,1.0,4.0,5.39,Me,1.0,415
723,2020,72,39.72,Lo,12,12,M,1.0,5.0,8.44,Me,5.0,415
724,2020,73,51.62,VLo,15,1,V,,,6.11,Me,5.0,415
725,2020,73,51.62,VLo,15,2,M,1.0,3.0,4.73,Sh,4.0,415
726,2020,73,51.62,VLo,15,3,S,0.0,0.0,,,,415
727,2020,73,51.62,VLo,15,4,V,,,5.18,Me,4.0,415
728,2020,73,51.62,VLo,15,5,B,,,,,,415
729,2020,73,51.62,VLo,15,6,S,0.0,0.0,,,,415
730,2020,73,51.62,VLo,15,7,M,,,,,,415
731,2020,73,51.62,VLo,15,8,S,0.0,0.0,,,,415
732,2020,73,51.62,VLo,15,9,M,1.0,3.0,6.34,Me,4.0,415
733,2020,73,51.62,VLo,15,9,M,0.0,0.0,7.06,Me,8.0,415
734,2020,73,51.62,VLo,15,9,M,0.0,0.0,5.45,Me,3.0,415
735,2020,73,51.62,VLo,15,10,M,0.0,0.0,0.6,Sh,1.0,415
736,2020,73,51.62,VLo,15,11,S,0.0,0.0,,,,415
737,2020,73,51.62,VLo,15,12,M,0.0,0.0,7.36,Me,6.0,415
738,2020,73,51.62,VLo,15,13,V,,,,,,415
739,2020,73,51.62,VLo,15,14,M,0.0,0.0,6.0,Me,5.0,415
740,2020,73,51.62,VLo,15,15,M,0.0,0.0,7.23,Me,5.0,415
741,2020,77,9.74,Me,6,1,M,,,,,,415
742,2020,77,9.74,Me,6,1,V,,,1.91,Sh,5.0,415
743,2020,77,9.74,Me,6,2,V,,,0.57,Sh,3.0,415
744,2020,77,9.74,Me,6,3,S,0.0,0.0,,,,415
745,2020,77,9.74,Me,6,4,S,0.0,0.0,,,,415
746,2020,77,9.74,Me,6,5,M,1.0,4.0,1.2,Sh,3.0,415
747,2020,77,9.74,Me,6,6,V,,,5.07,Me,6.0,415
748,2020,78,1.66,Sh,6,1,B,,,,,,415
749,2020,78,1.66,Sh,6,2,V,,,,,,415
750,2020,78,1.66,Sh,6,3,B,,,,,,415
751,2020,78,1.66,Sh,6,4,V,,,3.13,Sh,1.0,415
752,2020,78,1.66,Sh,6,5,M,1.0,7.0,2.23,Sh,2.0,415
753,2020,78,1.66,Sh,6,6,B,,,,,,415
754,2020,79,0.23,Sh,3,1,B,,,,,,415
755,2020,79,0.23,Sh,3,2,B,,,,,,415
756,2020,79,0.23,Sh,3,3,S,0.0,0.0,,,,415
757,2020,80,0.09,Sh,2,1,M,1.0,2.0,2.97,Sh,4.0,415
758,2020,80,0.09,Sh,2,2,V,,,2.05,Sh,3.0,415
759,2020,81,6.87,Me,5,1,V,,,3.46,Sh,4.0,415
760,2020,81,6.87,Me,5,1,V,,,1.93,Sh,5.0,415
761,2020,81,6.87,Me,5,2,S,0.0,0.0,,,,415
762,2020,81,6.87,Me,5,3,M,0.0,0.0,3.35,Sh,2.0,415
763,2020,81,6.87,Me,5,4,M,1.0,4.0,4.83,Sh,4.0,415
764,2020,81,6.87,Me,5,5,M,0.0,0.0,0.67,Sh,1.0,415
765,2020,81,6.87,Me,5,5,M,1.0,1.0,4.1,Sh,4.0,415
766,2020,82,6.9,Me,6,1,B,,,,,,415
767,2020,82,6.9,Me,6,2,S,0.0,0.0,,,,415
768,2020,82,6.9,Me,6,3,B,,,,,,415
769,2020,82,6.9,Me,6,4,M,0.0,0.0,6.82,Me,3.0,415
770,2020,82,6.9,Me,6,5,S,0.0,0.0,,,,415
771,2020,82,6.9,Me,6,6,M,0.0,0.0,3.95,Sh,2.0,415
772,2020,83,6.09,Me,6,1,M,,,,,,415
773,2020,83,6.09,Me,6,2,M,1.0,1.0,2.4,Sh,4.0,415
774,2020,83,6.09,Me,6,3,M,0.0,0.0,1.12,Sh,2.0,415
775,2020,83,6.09,Me,6,4,V,,,,,,415
776,2020,83,6.09,Me,6,5,V,,,7.36,Me,7.0,415
777,2020,83,6.09,Me,6,6,M,1.0,1.0,2.26,Sh,3.0,415
778,2020,84,21.78,Lo,9,1,B,,,,,,415
779,2020,84,21.78,Lo,9,2,M,0.0,0.0,3.88,Sh,4.0,415
780,2020,84,21.78,Lo,9,2,V,,,3.02,Sh,1.0,415
781,2020,84,21.78,Lo,9,3,V,,,2.55,Sh,3.0,415
782,2020,84,21.78,Lo,9,3,M,0.0,0.0,3.5,Sh,5.0,415
783,2020,84,21.78,Lo,9,4,M,0.0,0.0,3.31,Sh,1.0,415
784,2020,84,21.78,Lo,9,4,V,,,4.91,Sh,2.0,415
785,2020,84,21.78,Lo,9,5,S,0.0,0.0,,,,415
786,2020,84,21.78,Lo,9,6,M,1.0,2.0,5.58,Me,6.0,415
787,2020,84,21.78,Lo,9,7,V,,,,,,415
788,2020,84,21.78,Lo,9,8,B,,,,,,415
789,2020,84,21.78,Lo,9,9,M,1.0,1.0,5.32,Me,3.0,415
790,2020,85,9.23,Me,6,1,B,,,,,,415
791,2020,85,9.23,Me,6,2,V,,,,,,415
792,2020,85,9.23,Me,6,3,M,1.0,1.0,0.44,Sh,1.0,415
793,2020,85,9.23,Me,6,4,S,0.0,0.0,,,,415
794,2020,85,9.23,Me,6,5,B,,,,,,415
795,2020,85,9.23,Me,6,6,M,0.0,0.0,2.9,Sh,3.0,415
796,2020,85,9.23,Me,6,6,V,,,7.09,Me,8.0,415
797,2020,86,12.14,Me,7,1,V,,,0.93,Sh,1.0,415
798,2020,86,12.14,Me,7,1,V,,,,,,415
799,2020,86,12.14,Me,7,2,V,,,3.3,Sh,4.0,415
800,2020,86,12.14,Me,7,3,S,0.0,0.0,,,,415
801,2020,86,12.14,Me,7,4,M,0.0,0.0,5.72,Me,4.0,415
802,2020,86,12.14,Me,7,5,V,,,3.76,Sh,4.0,415
803,2020,86,12.14,Me,7,6,M,0.0,0.0,3.56,Sh,4.0,415
804,2020,86,12.14,Me,7,6,M,,,,,,415
805,2020,86,12.14,Me,7,7,M,0.0,0.0,7.29,Me,7.0,415
806,2020,87,30.6,Lo,11,1,V,,,,,,415
807,2020,87,30.6,Lo,11,2,M,0.0,0.0,1.55,Sh,2.0,415
808,2020,87,30.6,Lo,11,3,M,0.0,0.0,0.19,Sh,1.0,415
809,2020,87,30.6,Lo,11,4,M,1.0,2.0,5.65,Me,3.0,415
810,2020,87,30.6,Lo,11,5,B,,,,,,415
811,2020,87,30.6,Lo,11,6,S,0.0,0.0,,,,415
812,2020,87,30.6,Lo,11,7,M,1.0,2.0,4.0,Sh,1.0,415
813,2020,87,30.6,Lo,11,8,M,1.0,4.0,2.95,Sh,1.0,415
814,2020,87,30.6,Lo,11,9,M,0.0,0.0,6.19,Me,5.0,415
815,2020,87,30.6,Lo,11,9,M,1.0,1.0,7.41,Me,5.0,415
816,2020,87,30.6,Lo,11,10,M,0.0,0.0,8.35,Me,7.0,415
817,2020,87,30.6,Lo,11,10,M,0.0,0.0,8.22,Me,6.0,415
818,2020,87,30.6,Lo,11,10,M,0.0,0.0,2.25,Sh,4.0,415
819,2020,87,30.6,Lo,11,11,V,,,8.23,Me,6.0,415
820,2020,88,13.0,Me,11,1,M,1.0,2.0,2.33,Sh,2.0,415
821,2020,88,13.0,Me,11,1,V,,,1.38,Sh,1.0,415
822,2020,88,13.0,Me,11,2,V,,,,,,415
823,2020,88,13.0,Me,11,2,M,,,,,,415
824,2020,88,13.0,Me,11,2,V,,,1.72,Sh,1.0,415
825,2020,88,13.0,Me,11,3,M,0.0,0.0,3.42,Sh,5.0,415
826,2020,88,13.0,Me,11,4,S,0.0,0.0,,,,415
827,2020,88,13.0,Me,11,5,B,,,,,,415
828,2020,88,13.0,Me,11,6,S,0.0,0.0,,,,415
829,2020,88,13.0,Me,11,7,V,,,4.34,Sh,2.0,415
830,2020,88,13.0,Me,11,8,M,1.0,1.0,1.9,Sh,4.0,415
831,2020,88,13.0,Me,11,9,V,,,4.93,Sh,6.0,415
832,2020,88,13.0,Me,11,10,M,0.0,0.0,4.32,Sh,1.0,415
833,2020,88,13.0,Me,11,10,M,0.0,0.0,3.15,Sh,6.0,415
834,2020,88,13.0,Me,11,10,V,,,4.41,Sh,4.0,415
835,2020,88,13.0,Me,11,11,B,,,,,,415
836,2020,89,15.83,Me,7,1,B,,,,,,415
837,2020,89,15.83,Me,7,2,S,0.0,0.0,,,,415
838,2020,89,15.83,Me,7,3,B,,,,,,415
839,2020,89,15.83,Me,7,4,V,,,2.73,Sh,1.0,415
840,2020,89,15.83,Me,7,5,M,0.0,0.0,6.05,Me,6.0,415
841,2020,89,15.83,Me,7,6,M,0.0,0.0,6.94,Me,7.0,415
842,2020,89,15.83,Me,7,7,M,0.0,0.0,4.26,Sh,1.0,415
843,2020,89,15.83,Me,7,7,M,0.0,0.0,7.15,Me,3.0,415
844,2020,89,15.83,Me,7,7,V,,,4.25,Sh,3.0,415
845,2020,90,25.27,Lo,15,1,V,,,1.85,Sh,2.0,415
846,2020,90,25.27,Lo,15,2,V,,,5.87,Me,4.0,415
847,2020,90,25.27,Lo,15,2,V,,,3.68,Sh,2.0,415
848,2020,90,25.27,Lo,15,3,V,,,6.66,Me,3.0,415
849,2020,90,25.27,Lo,15,4,V,,,4.41,Sh,2.0,415
850,2020,90,25.27,Lo,15,5,S,0.0,0.0,,,,415
851,2020,90,25.27,Lo,15,6,M,0.0,0.0,2.51,Sh,3.0,415
852,2020,90,25.27,Lo,15,6,M,0.0,0.0,4.31,Sh,7.0,415
853,2020,90,25.27,Lo,15,6,V,,,,,,415
854,2020,90,25.27,Lo,15,6,V,,,7.14,Me,3.0,415
855,2020,90,25.27,Lo,15,7,S,0.0,0.0,,,,415
856,2020,90,25.27,Lo,15,8,S,0.0,0.0,,,,415
857,2020,90,25.27,Lo,15,9,S,0.0,0.0,,,,415
858,2020,90,25.27,Lo,15,10,S,0.0,0.0,,,,415
859,2020,90,25.27,Lo,15,11,M,1.0,2.0,4.91,Sh,4.0,415
860,2020,90,25.27,Lo,15,12,M,0.0,0.0,3.44,Sh,4.0,415
861,2020,90,25.27,Lo,15,12,M,0.0,0.0,8.6,Me,5.0,415
862,2020,90,25.27,Lo,15,13,V,,,1.88,Sh,1.0,415
863,2020,90,25.27,Lo,15,13,M,0.0,0.0,1.01,Sh,1.0,415
864,2020,90,25.27,Lo,15,14,M,1.0,3.0,5.29,Me,2.0,415
865,2020,90,25.27,Lo,15,14,M,0.0,0.0,3.58,Sh,3.0,415
866,2020,90,25.27,Lo,15,15,V,,,10.86,Me,8.0,415
867,2020,91,43.35,VLo,13,1,V,,,4.77,Sh,3.0,415
868,2020,91,43.35,VLo,13,1,V,,,,,,415
869,2020,91,43.35,VLo,13,1,V,,,2.91,Sh,4.0,415
870,2020,91,43.35,VLo,13,2,V,,,,,,415
871,2020,91,43.35,VLo,13,3,B,,,,,,415
872,2020,91,43.35,VLo,13,4,M,0.0,0.0,4.95,Sh,3.0,415
873,2020,91,43.35,VLo,13,5,S,0.0,0.0,,,,415
874,2020,91,43.35,VLo,13,6,V,,,3.34,Sh,1.0,415
875,2020,91,43.35,VLo,13,7,M,0.0,0.0,4.91,Sh,7.0,415
876,2020,91,43.35,VLo,13,7,V,,,,,,415
877,2020,91,43.35,VLo,13,8,M,,,,,,415
878,2020,91,43.35,VLo,13,8,M,1.0,3.0,2.23,Sh,3.0,415
879,2020,91,43.35,VLo,13,8,M,1.0,3.0,1.46,Sh,2.0,415
880,2020,91,43.35,VLo,13,9,S,0.0,0.0,,,,415
881,2020,91,43.35,VLo,13,10,M,1.0,3.0,8.39,Me,8.0,415
882,2020,91,43.35,VLo,13,10,M,1.0,4.0,5.49,Me,7.0,415
883,2020,91,43.35,VLo,13,11,M,1.0,7.0,5.83,Me,5.0,415
884,2020,91,43.35,VLo,13,12,M,0.0,0.0,4.23,Sh,5.0,415
885,2020,91,43.35,VLo,13,12,M,1.0,1.0,4.23,Sh,4.0,415
886,2020,91,43.35,VLo,13,13,V,,,5.72,Me,6.0,415
887,2020,92,45.36,VLo,17,1,B,,,,,,415
888,2020,92,45.36,VLo,17,2,M,1.0,2.0,2.72,Sh,3.0,415
889,2020,92,45.36,VLo,17,3,S,0.0,0.0,,,,415
890,2020,92,45.36,VLo,17,4,B,,,,,,415
891,2020,92,45.36,VLo,17,5,S,0.0,0.0,,,,415
892,2020,92,45.36,VLo,17,6,M,,,,,,415
893,2020,92,45.36,VLo,17,6,M,0.0,0.0,8.53,Me,4.0,415
894,2020,92,45.36,VLo,17,6,M,0.0,0.0,3.94,Sh,5.0,415
895,2020,92,45.36,VLo,17,6,V,,,2.77,Sh,3.0,415
896,2020,92,45.36,VLo,17,7,V,,,1.41,Sh,3.0,415
897,2020,92,45.36,VLo,17,8,M,0.0,0.0,9.38,Me,8.0,415
898,2020,92,45.36,VLo,17,8,M,0.0,0.0,5.53,Me,7.0,415
899,2020,92,45.36,VLo,17,8,M,0.0,0.0,4.94,Sh,2.0,415
900,2020,92,45.36,VLo,17,9,S,0.0,0.0,,,,415
901,2020,92,45.36,VLo,17,10,S,0.0,0.0,,,,415
902,2020,92,45.36,VLo,17,11,S,0.0,0.0,,,,415
903,2020,92,45.36,VLo,17,12,V,,,5.27,Me,4.0,415
904,2020,92,45.36,VLo,17,13,M,1.0,2.0,5.92,Me,6.0,415
905,2020,92,45.36,VLo,17,14,V,,,5.16,Me,2.0,415
906,2020,92,45.36,VLo,17,15,S,0.0,0.0,,,,415
907,2020,92,45.36,VLo,17,16,V,,,5.68,Me,3.0,415
908,2020,92,45.36,VLo,17,17,V,,,8.6,Me,8.0,415
909,2020,92,45.36,VLo,17,17,V,,,5.19,Me,5.0,415
910,2020,93,50.32,VLo,17,1,V,,,3.43,Sh,1.0,415
911,2020,93,50.32,VLo,17,1,V,,,1.61,Sh,2.0,415
912,2020,93,50.32,VLo,17,2,B,,,,,,415
913,2020,93,50.32,VLo,17,3,M,1.0,1.0,6.24,Me,7.0,415
914,2020,93,50.32,VLo,17,4,M,0.0,0.0,4.58,Sh,2.0,415
915,2020,93,50.32,VLo,17,5,V,,,5.11,Me,6.0,415
916,2020,93,50.32,VLo,17,6,M,0.0,0.0,8.15,Me,8.0,415
917,2020,93,50.32,VLo,17,7,S,0.0,0.0,,,,415
918,2020,93,50.32,VLo,17,8,V,,,6.29,Me,2.0,415
919,2020,93,50.32,VLo,17,9,S,0.0,0.0,,,,415
920,2020,93,50.32,VLo,17,10,S,0.0,0.0,,,,415
921,2020,93,50.32,VLo,17,11,S,0.0,0.0,,,,415
922,2020,93,50.32,VLo,17,12,M,1.0,2.0,12.74,Me,8.0,415
923,2020,93,50.32,VLo,17,13,M,1.0,4.0,9.48,Me,8.0,415
924,2020,93,50.32,VLo,17,13,M,1.0,1.0,2.4,Sh,4.0,415
925,2020,93,50.32,VLo,17,14,V,,,2.2,Sh,4.0,415
926,2020,93,50.32,VLo,17,15,S,0.0,0.0,,,,415
927,2020,93,50.32,VLo,17,16,V,,,,,,415
928,2020,93,50.32,VLo,17,16,V,,,8.66,Me,7.0,415
929,2020,93,50.32,VLo,17,17,V,,,7.57,Me,5.0,415
930,2020,94,65.04,VLo,21,1,B,,,,,,415
931,2020,94,65.04,VLo,21,2,M,,,,,,415
932,2020,94,65.04,VLo,21,3,V,,,2.23,Sh,5.0,415
933,2020,94,65.04,VLo,21,3,M,1.0,1.0,2.09,Sh,4.0,415
934,2020,94,65.04,VLo,21,4,M,1.0,2.0,6.11,Me,5.0,415
935,2020,94,65.04,VLo,21,5,V,,,0.96,Sh,2.0,415
936,2020,94,65.04,VLo,21,5,V,,,6.08,Me,6.0,415
937,2020,94,65.04,VLo,21,6,S,0.0,0.0,,,,415
938,2020,94,65.04,VLo,21,7,S,0.0,0.0,,,,415
939,2020,94,65.04,VLo,21,8,M,1.0,1.0,5.78,Me,6.0,415
940,2020,94,65.04,VLo,21,9,M,1.0,3.0,4.82,Sh,1.0,415
941,2020,94,65.04,VLo,21,10,S,0.0,0.0,,,,415
942,2020,94,65.04,VLo,21,11,M,1.0,4.0,6.01,Me,5.0,415
943,2020,94,65.04,VLo,21,12,S,0.0,0.0,,,,415
944,2020,94,65.04,VLo,21,13,M,1.0,1.0,3.79,Sh,3.0,415
945,2020,94,65.04,VLo,21,14,S,0.0,0.0,,,,415
946,2020,94,65.04,VLo,21,15,M,,,,,,415
947,2020,94,65.04,VLo,21,16,V,,,3.65,Sh,3.0,415
948,2020,94,65.04,VLo,21,16,V,,,8.5,Me,6.0,415
949,2020,94,65.04,VLo,21,17,V,,,6.82,Me,8.0,415
950,2020,94,65.04,VLo,21,17,M,1.0,5.0,8.22,Me,5.0,415
951,2020,94,65.04,VLo,21,18,V,,,,,,415
952,2020,94,65.04,VLo,21,19,V,,,2.22,Sh,5.0,415
953,2020,94,65.04,VLo,21,20,V,,,12.19,Me,8.0,415
954,2020,94,65.04,VLo,21,21,S,0.0,0.0,,,,415
955,2020,98,1.24,Sh,1,1,M,0.0,0.0,0.96,Sh,3.0,415
956,2020,98,1.24,Sh,1,1,V,,,0.87,Sh,2.0,415
957,2020,99,0.34,Sh,2,1,V,,,0.63,Sh,1.0,415
958,2020,99,0.34,Sh,2,2,V,,,4.31,Sh,3.0,415
959,2020,100,0.33,Sh,2,1,M,1.0,1.0,0.15,Sh,2.0,415
960,2020,100,0.33,Sh,2,1,V,,,5.17,Me,5.0,415
961,2020,100,0.33,Sh,2,2,B,,,,,,415
962,2020,101,5.17,Me,7,1,B,,,,,,415
963,2020,101,5.17,Me,7,2,B,,,,,,415
964,2020,101,5.17,Me,7,3,V,,,0.01,Sh,1.0,415
965,2020,101,5.17,Me,7,4,S,0.0,0.0,,,,415
966,2020,101,5.17,Me,7,5,V,,,1.43,Sh,1.0,415
967,2020,101,5.17,Me,7,6,M,1.0,5.0,5.72,Me,5.0,415
968,2020,101,5.17,Me,7,7,M,1.0,6.0,0.4,Sh,2.0,415
969,2020,102,7.89,Me,4,1,B,,,,,,415
970,2020,102,7.89,Me,4,2,V,,,1.63,Sh,1.0,415
971,2020,102,7.89,Me,4,3,B,,,,,,415
972,2020,102,7.89,Me,4,4,V,,,8.09,Me,5.0,415
973,2020,103,3.81,Sh,5,1,B,,,,,,415
974,2020,103,3.81,Sh,5,2,M,0.0,0.0,5.89,Me,2.0,415
975,2020,103,3.81,Sh,5,3,S,0.0,0.0,,,,415
976,2020,103,3.81,Sh,5,4,V,,,4.06,Sh,5.0,415
977,2020,103,3.81,Sh,5,5,V,,,4.52,Sh,5.0,415
978,2020,104,13.71,Me,5,1,V,,,2.49,Sh,4.0,415
979,2020,104,13.71,Me,5,2,V,,,3.49,Sh,5.0,415
980,2020,104,13.71,Me,5,3,S,0.0,0.0,,,,415
981,2020,104,13.71,Me,5,4,M,0.0,0.0,1.68,Sh,3.0,415
982,2020,104,13.71,Me,5,4,M,1.0,2.0,6.27,Me,4.0,415
983,2020,104,13.71,Me,5,5,M,,,,,,415
984,2020,105,17.91,Me,8,1,B,,,,,,415
985,2020,105,17.91,Me,8,2,V,,,2.57,Sh,6.0,415
986,2020,105,17.91,Me,8,3,M,,,,,,415
987,2020,105,17.91,Me,8,3,V,,,4.63,Sh,4.0,415
988,2020,105,17.91,Me,8,4,M,1.0,3.0,2.04,Sh,5.0,415
989,2020,105,17.91,Me,8,5,M,1.0,6.0,2.29,Sh,2.0,415
990,2020,105,17.91,Me,8,6,M,1.0,6.0,2.16,Sh,3.0,415
991,2020,105,17.91,Me,8,6,V,,,12.59,Me,7.0,415
992,2020,105,17.91,Me,8,7,S,0.0,0.0,,,,415
993,2020,105,17.91,Me,8,8,M,0.0,0.0,8.56,Me,4.0,415
994,2020,105,17.91,Me,8,8,V,,,4.2,Sh,5.0,415
995,2020,106,6.05,Me,6,1,V,,,0.41,Sh,1.0,415
