bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
613,2020,53,25.31,Lo,12,2,B,,,,,,816
614,2020,53,25.31,Lo,12,3,B,,,,,,816
615,2020,53,25.31,Lo,12,4,M,1.0,1.0,1.3,Sh,2.0,816
616,2020,53,25.31,Lo,12,4,M,1.0,2.0,4.15,Sh,5.0,816
617,2020,53,25.31,Lo,12,5,M,1.0,3.0,1.22,Sh,3.0,816
618,2020,53,25.31,Lo,12,6,S,0.0,0.0,,,,816
619,2020,53,25.31,Lo,12,7,S,0.0,0.0,,,,816
620,2020,53,25.31,Lo,12,8,M,1.0,3.0,4.9,Sh,3.0,816
621,2020,53,25.31,Lo,12,9,B,,,,,,816
622,2020,53,25.31,Lo,12,10,V,,,3.31,Sh,3.0,816
623,2020,53,25.31,Lo,12,11,V,,,3.03,Sh,2.0,816
624,2020,53,25.31,Lo,12,11,M,0.0,0.0,4.33,Sh,4.0,816
625,2020,53,25.31,Lo,12,12,M,1.0,6.0,9.15,Me,8.0,816
626,2020,54,59.07,VLo,17,1,M,0.0,0.0,2.91,Sh,3.0,816
627,2020,54,59.07,VLo,17,2,V,,,4.95,Sh,5.0,816
628,2020,54,59.07,VLo,17,3,B,,,,,,816
629,2020,54,59.07,VLo,17,4,V,,,6.13,Me,2.0,816
630,2020,54,59.07,VLo,17,4,M,0.0,0.0,0.4,Sh,1.0,816
631,2020,54,59.07,VLo,17,4,M,1.0,3.0,3.55,Sh,2.0,816
632,2020,54,59.07,VLo,17,5,B,,,,,,816
633,2020,54,59.07,VLo,17,6,V,,,4.03,Sh,3.0,816
634,2020,54,59.07,VLo,17,7,M,,,,,,816
635,2020,54,59.07,VLo,17,8,M,1.0,6.0,4.9,Sh,5.0,816
636,2020,54,59.07,VLo,17,9,S,0.0,0.0,,,,816
637,2020,54,59.07,VLo,17,10,S,0.0,0.0,,,,816
638,2020,54,59.07,VLo,17,11,S,0.0,0.0,,,,816
639,2020,54,59.07,VLo,17,12,M,1.0,3.0,11.0,Me,6.0,816
640,2020,54,59.07,VLo,17,12,V,,,10.25,Me,5.0,816
641,2020,54,59.07,VLo,17,13,S,0.0,0.0,,,,816
642,2020,54,59.07,VLo,17,14,M,1.0,3.0,5.13,Me,6.0,816
643,2020,54,59.07,VLo,17,15,V,,,9.06,Me,6.0,816
644,2020,54,59.07,VLo,17,16,V,,,3.77,Sh,7.0,816
645,2020,54,59.07,VLo,17,17,V,,,12.67,Me,7.0,816
646,2020,58,5.28,Me,7,1,V,,,2.64,Sh,2.0,816
647,2020,58,5.28,Me,7,2,B,,,,,,816
648,2020,58,5.28,Me,7,3,M,1.0,1.0,1.62,Sh,5.0,816
649,2020,58,5.28,Me,7,3,V,,,1.41,Sh,5.0,816
650,2020,58,5.28,Me,7,4,S,0.0,0.0,,,,816
651,2020,58,5.28,Me,7,5,V,,,5.52,Me,7.0,816
652,2020,58,5.28,Me,7,5,V,,,2.3,Sh,1.0,816
653,2020,58,5.28,Me,7,5,V,,,1.78,Sh,2.0,816
654,2020,58,5.28,Me,7,6,M,1.0,2.0,1.06,Sh,3.0,816
655,2020,58,5.28,Me,7,7,S,0.0,0.0,,,,816
656,2020,59,3.13,Sh,1,1,B,,,,,,816
657,2020,60,7.7,Me,5,1,B,,,,,,816
658,2020,60,7.7,Me,5,2,S,0.0,0.0,,,,816
659,2020,60,7.7,Me,5,3,S,0.0,0.0,,,,816
660,2020,60,7.7,Me,5,4,M,1.0,4.0,0.81,Sh,2.0,816
661,2020,60,7.7,Me,5,5,M,0.0,0.0,7.27,Me,6.0,816
662,2020,60,7.7,Me,5,5,V,,,6.47,Me,6.0,816
663,2020,60,7.7,Me,5,5,V,,,7.02,Me,5.0,816
664,2020,61,0.61,Sh,2,1,M,,,,,,816
665,2020,61,0.61,Sh,2,2,V,,,3.82,Sh,5.0,816
666,2020,62,1.42,Sh,3,1,V,,,2.05,Sh,4.0,816
667,2020,62,1.42,Sh,3,2,S,0.0,0.0,,,,816
668,2020,62,1.42,Sh,3,3,M,1.0,1.0,6.3,Me,4.0,816
669,2020,63,2.52,Sh,3,1,V,,,4.5,Sh,5.0,816
670,2020,63,2.52,Sh,3,1,M,1.0,6.0,2.45,Sh,4.0,816
671,2020,63,2.52,Sh,3,2,S,0.0,0.0,,,,816
672,2020,63,2.52,Sh,3,3,B,,,,,,816
673,2020,64,11.28,Me,5,1,B,,,,,,816
674,2020,64,11.28,Me,5,2,S,0.0,0.0,,,,816
675,2020,64,11.28,Me,5,3,S,0.0,0.0,,,,816
676,2020,64,11.28,Me,5,4,B,,,,,,816
677,2020,64,11.28,Me,5,5,V,,,0.58,Sh,1.0,816
678,2020,64,11.28,Me,5,5,V,,,0.37,Sh,1.0,816
679,2020,64,11.28,Me,5,5,M,0.0,0.0,5.41,Me,2.0,816
680,2020,64,11.28,Me,5,5,V,,,,,,816
681,2020,65,14.49,Me,9,1,M,,,,,,816
682,2020,65,14.49,Me,9,2,V,,,,,,816
683,2020,65,14.49,Me,9,3,S,0.0,0.0,,,,816
684,2020,65,14.49,Me,9,4,M,,,,,,816
685,2020,65,14.49,Me,9,5,S,0.0,0.0,,,,816
686,2020,65,14.49,Me,9,6,S,0.0,0.0,,,,816
687,2020,65,14.49,Me,9,7,S,0.0,0.0,,,,816
688,2020,65,14.49,Me,9,8,M,0.0,0.0,4.03,Sh,1.0,816
689,2020,65,14.49,Me,9,9,V,,,7.43,Me,4.0,816
690,2020,66,7.86,Me,5,1,B,,,,,,816
691,2020,66,7.86,Me,5,2,V,,,,,,816
692,2020,66,7.86,Me,5,2,V,,,0.19,Sh,1.0,816
693,2020,66,7.86,Me,5,3,V,,,3.43,Sh,2.0,816
694,2020,66,7.86,Me,5,4,M,0.0,0.0,4.58,Sh,2.0,816
695,2020,66,7.86,Me,5,5,B,,,,,,816
696,2020,67,19.42,Me,10,1,V,,,,,,816
697,2020,67,19.42,Me,10,1,M,1.0,1.0,3.06,Sh,6.0,816
698,2020,67,19.42,Me,10,1,M,,,,,,816
699,2020,67,19.42,Me,10,2,S,0.0,0.0,,,,816
700,2020,67,19.42,Me,10,3,V,,,2.02,Sh,2.0,816
701,2020,67,19.42,Me,10,4,S,0.0,0.0,,,,816
702,2020,67,19.42,Me,10,5,B,,,,,,816
703,2020,67,19.42,Me,10,6,M,0.0,0.0,3.78,Sh,5.0,816
704,2020,67,19.42,Me,10,7,S,0.0,0.0,,,,816
705,2020,67,19.42,Me,10,8,M,0.0,0.0,2.57,Sh,3.0,816
706,2020,67,19.42,Me,10,9,M,0.0,0.0,6.35,Me,7.0,816
707,2020,67,19.42,Me,10,10,V,,,5.44,Me,6.0,816
708,2020,68,11.35,Me,5,1,B,,,,,,816
709,2020,68,11.35,Me,5,2,V,,,5.96,Me,5.0,816
710,2020,68,11.35,Me,5,3,S,0.0,0.0,,,,816
711,2020,68,11.35,Me,5,4,S,0.0,0.0,,,,816
712,2020,68,11.35,Me,5,5,V,,,3.35,Sh,3.0,816
713,2020,69,32.81,Lo,13,1,B,,,,,,816
714,2020,69,32.81,Lo,13,2,M,,,,,,816
715,2020,69,32.81,Lo,13,3,B,,,,,,816
716,2020,69,32.81,Lo,13,4,S,0.0,0.0,,,,816
717,2020,69,32.81,Lo,13,5,V,,,3.67,Sh,2.0,816
718,2020,69,32.81,Lo,13,6,S,0.0,0.0,,,,816
719,2020,69,32.81,Lo,13,7,S,0.0,0.0,,,,816
720,2020,69,32.81,Lo,13,8,S,0.0,0.0,,,,816
721,2020,69,32.81,Lo,13,9,M,0.0,0.0,4.85,Sh,6.0,816
722,2020,69,32.81,Lo,13,10,S,0.0,0.0,,,,816
723,2020,69,32.81,Lo,13,11,V,,,4.72,Sh,3.0,816
724,2020,69,32.81,Lo,13,12,V,,,5.94,Me,3.0,816
725,2020,69,32.81,Lo,13,13,M,0.0,0.0,5.16,Me,2.0,816
726,2020,70,16.62,Me,11,1,V,,,,,,816
727,2020,70,16.62,Me,11,2,B,,,,,,816
728,2020,70,16.62,Me,11,3,S,0.0,0.0,,,,816
729,2020,70,16.62,Me,11,4,M,0.0,0.0,1.72,Sh,2.0,816
730,2020,70,16.62,Me,11,5,S,0.0,0.0,,,,816
731,2020,70,16.62,Me,11,6,S,0.0,0.0,,,,816
732,2020,70,16.62,Me,11,7,V,,,7.36,Me,4.0,816
733,2020,70,16.62,Me,11,8,M,1.0,3.0,0.72,Sh,1.0,816
734,2020,70,16.62,Me,11,9,M,0.0,0.0,3.74,Sh,5.0,816
735,2020,70,16.62,Me,11,10,S,0.0,0.0,,,,816
736,2020,70,16.62,Me,11,11,M,0.0,0.0,7.06,Me,6.0,816
737,2020,70,16.62,Me,11,11,M,0.0,0.0,6.0,Me,5.0,816
738,2020,71,21.71,Lo,9,1,B,,,,,,816
739,2020,71,21.71,Lo,9,2,V,,,0.04,Sh,1.0,816
740,2020,71,21.71,Lo,9,3,V,,,,,,816
741,2020,71,21.71,Lo,9,4,B,,,,,,816
742,2020,71,21.71,Lo,9,5,S,0.0,0.0,,,,816
743,2020,71,21.71,Lo,9,6,M,1.0,3.0,8.13,Me,9.0,816
744,2020,71,21.71,Lo,9,7,M,1.0,5.0,6.3,Me,4.0,816
745,2020,71,21.71,Lo,9,8,S,0.0,0.0,,,,816
746,2020,71,21.71,Lo,9,9,M,1.0,9.0,2.38,Sh,3.0,816
747,2020,72,33.29,Lo,11,1,V,,,3.02,Sh,7.0,816
748,2020,72,33.29,Lo,11,2,B,,,,,,816
749,2020,72,33.29,Lo,11,3,V,,,2.32,Sh,2.0,816
750,2020,72,33.29,Lo,11,3,V,,,2.37,Sh,2.0,816
751,2020,72,33.29,Lo,11,3,M,0.0,0.0,8.07,Me,5.0,816
752,2020,72,33.29,Lo,11,4,S,0.0,0.0,,,,816
753,2020,72,33.29,Lo,11,5,B,,,,,,816
754,2020,72,33.29,Lo,11,6,S,0.0,0.0,,,,816
755,2020,72,33.29,Lo,11,7,S,0.0,0.0,,,,816
756,2020,72,33.29,Lo,11,8,S,0.0,0.0,,,,816
757,2020,72,33.29,Lo,11,9,M,1.0,2.0,16.63,Me,9.0,816
758,2020,72,33.29,Lo,11,10,S,0.0,0.0,,,,816
759,2020,72,33.29,Lo,11,11,M,1.0,5.0,4.85,Sh,4.0,816
760,2020,73,56.39,VLo,19,1,V,,,2.24,Sh,5.0,816
761,2020,73,56.39,VLo,19,2,S,0.0,0.0,,,,816
762,2020,73,56.39,VLo,19,3,B,,,,,,816
763,2020,73,56.39,VLo,19,4,V,,,2.41,Sh,5.0,816
764,2020,73,56.39,VLo,19,4,M,0.0,0.0,2.76,Sh,2.0,816
765,2020,73,56.39,VLo,19,4,M,0.0,0.0,2.25,Sh,2.0,816
766,2020,73,56.39,VLo,19,5,M,0.0,0.0,1.65,Sh,4.0,816
767,2020,73,56.39,VLo,19,5,V,,,3.55,Sh,4.0,816
768,2020,73,56.39,VLo,19,5,V,,,,,,816
769,2020,73,56.39,VLo,19,6,S,0.0,0.0,,,,816
770,2020,73,56.39,VLo,19,7,M,1.0,1.0,3.64,Sh,5.0,816
771,2020,73,56.39,VLo,19,8,S,0.0,0.0,,,,816
772,2020,73,56.39,VLo,19,9,S,0.0,0.0,,,,816
773,2020,73,56.39,VLo,19,10,M,1.0,1.0,6.29,Me,4.0,816
774,2020,73,56.39,VLo,19,11,M,1.0,5.0,7.91,Me,7.0,816
775,2020,73,56.39,VLo,19,12,S,0.0,0.0,,,,816
776,2020,73,56.39,VLo,19,13,M,1.0,2.0,3.05,Sh,3.0,816
777,2020,73,56.39,VLo,19,13,V,,,,,,816
778,2020,73,56.39,VLo,19,14,M,1.0,3.0,2.73,Sh,2.0,816
779,2020,73,56.39,VLo,19,15,V,,,9.62,Me,1.0,816
780,2020,73,56.39,VLo,19,16,V,,,8.79,Me,7.0,816
781,2020,73,56.39,VLo,19,16,V,,,10.91,Me,5.0,816
782,2020,73,56.39,VLo,19,17,V,,,9.58,Me,6.0,816
783,2020,73,56.39,VLo,19,18,M,,,,,,816
784,2020,73,56.39,VLo,19,19,V,,,6.59,Me,3.0,816
785,2020,74,43.71,VLo,14,1,B,,,,,,816
786,2020,74,43.71,VLo,14,2,B,,,,,,816
787,2020,74,43.71,VLo,14,3,V,,,,,,816
788,2020,74,43.71,VLo,14,3,V,,,,,,816
789,2020,74,43.71,VLo,14,3,V,,,1.92,Sh,2.0,816
790,2020,74,43.71,VLo,14,4,B,,,,,,816
791,2020,74,43.71,VLo,14,5,M,1.0,2.0,5.33,Me,2.0,816
792,2020,74,43.71,VLo,14,6,S,0.0,0.0,,,,816
793,2020,74,43.71,VLo,14,7,S,0.0,0.0,,,,816
794,2020,74,43.71,VLo,14,8,V,,,7.43,Me,6.0,816
795,2020,74,43.71,VLo,14,8,M,0.0,0.0,4.47,Sh,3.0,816
796,2020,74,43.71,VLo,14,9,V,,,1.27,Sh,3.0,816
797,2020,74,43.71,VLo,14,9,M,0.0,0.0,4.14,Sh,5.0,816
798,2020,74,43.71,VLo,14,9,M,0.0,0.0,5.69,Me,6.0,816
799,2020,74,43.71,VLo,14,10,B,,,,,,816
800,2020,74,43.71,VLo,14,11,S,0.0,0.0,,,,816
801,2020,74,43.71,VLo,14,12,M,0.0,0.0,4.72,Sh,5.0,816
802,2020,74,43.71,VLo,14,12,V,,,8.21,Me,3.0,816
803,2020,74,43.71,VLo,14,13,V,,,11.27,Me,6.0,816
804,2020,74,43.71,VLo,14,14,M,0.0,0.0,7.36,Me,5.0,816
805,2020,74,43.71,VLo,14,14,V,,,11.69,Me,4.0,816
806,2020,75,39.34,Lo,15,1,B,,,,,,816
807,2020,75,39.34,Lo,15,2,M,0.0,0.0,1.9,Sh,3.0,816
808,2020,75,39.34,Lo,15,3,S,0.0,0.0,,,,816
809,2020,75,39.34,Lo,15,4,M,1.0,1.0,3.98,Sh,5.0,816
810,2020,75,39.34,Lo,15,5,V,,,3.61,Sh,4.0,816
811,2020,75,39.34,Lo,15,6,S,0.0,0.0,,,,816
812,2020,75,39.34,Lo,15,7,S,0.0,0.0,,,,816
813,2020,75,39.34,Lo,15,8,S,0.0,0.0,,,,816
814,2020,75,39.34,Lo,15,9,M,0.0,0.0,5.07,Me,5.0,816
815,2020,75,39.34,Lo,15,10,M,0.0,0.0,3.96,Sh,5.0,816
816,2020,75,39.34,Lo,15,11,M,1.0,3.0,5.56,Me,8.0,816
817,2020,75,39.34,Lo,15,12,V,,,6.35,Me,3.0,816
818,2020,75,39.34,Lo,15,12,M,1.0,2.0,13.77,Me,7.0,816
819,2020,75,39.34,Lo,15,13,V,,,7.69,Me,3.0,816
820,2020,75,39.34,Lo,15,14,S,0.0,0.0,,,,816
821,2020,75,39.34,Lo,15,15,M,0.0,0.0,6.31,Me,3.0,816
822,2020,75,39.34,Lo,15,15,V,,,6.29,Me,7.0,816
823,2020,76,60.75,VLo,22,1,V,,,3.82,Sh,2.0,816
824,2020,76,60.75,VLo,22,2,V,,,4.87,Sh,1.0,816
825,2020,76,60.75,VLo,22,3,M,1.0,6.0,5.49,Me,5.0,816
826,2020,76,60.75,VLo,22,4,M,,,,,,816
827,2020,76,60.75,VLo,22,5,S,0.0,0.0,,,,816
828,2020,76,60.75,VLo,22,6,M,,,,,,816
829,2020,76,60.75,VLo,22,6,M,0.0,0.0,1.27,Sh,3.0,816
830,2020,76,60.75,VLo,22,7,M,1.0,2.0,7.45,Me,8.0,816
831,2020,76,60.75,VLo,22,7,V,,,6.95,Me,5.0,816
832,2020,76,60.75,VLo,22,8,M,0.0,0.0,6.78,Me,4.0,816
833,2020,76,60.75,VLo,22,8,V,,,4.78,Sh,2.0,816
834,2020,76,60.75,VLo,22,9,M,1.0,3.0,0.92,Sh,2.0,816
835,2020,76,60.75,VLo,22,10,M,1.0,6.0,5.33,Me,4.0,816
836,2020,76,60.75,VLo,22,11,M,1.0,3.0,6.71,Me,7.0,816
837,2020,76,60.75,VLo,22,11,M,1.0,1.0,6.8,Me,3.0,816
838,2020,76,60.75,VLo,22,12,S,0.0,0.0,,,,816
839,2020,76,60.75,VLo,22,13,V,,,7.0,Me,3.0,816
840,2020,76,60.75,VLo,22,14,V,,,2.42,Sh,2.0,816
841,2020,76,60.75,VLo,22,15,S,0.0,0.0,,,,816
842,2020,76,60.75,VLo,22,16,S,0.0,0.0,,,,816
843,2020,76,60.75,VLo,22,17,S,0.0,0.0,,,,816
844,2020,76,60.75,VLo,22,18,M,0.0,0.0,2.27,Sh,2.0,816
845,2020,76,60.75,VLo,22,18,V,,,6.34,Me,4.0,816
846,2020,76,60.75,VLo,22,19,M,1.0,2.0,6.15,Me,6.0,816
847,2020,76,60.75,VLo,22,20,M,0.0,0.0,7.6,Me,5.0,816
848,2020,76,60.75,VLo,22,21,V,,,10.84,Me,4.0,816
849,2020,76,60.75,VLo,22,22,M,1.0,4.0,8.47,Me,3.0,816
850,2020,80,1.54,Sh,3,1,B,,,,,,816
851,2020,80,1.54,Sh,3,2,B,,,,,,816
852,2020,80,1.54,Sh,3,3,V,,,5.46,Me,3.0,816
853,2020,81,1.7,Sh,5,1,M,,,,,,816
854,2020,81,1.7,Sh,5,2,S,0.0,0.0,,,,816
855,2020,81,1.7,Sh,5,3,M,0.0,0.0,0.16,Sh,2.0,816
856,2020,81,1.7,Sh,5,3,V,,,0.42,Sh,2.0,816
857,2020,81,1.7,Sh,5,3,V,,,5.68,Me,7.0,816
858,2020,81,1.7,Sh,5,4,S,0.0,0.0,,,,816
859,2020,81,1.7,Sh,5,5,V,,,2.43,Sh,1.0,816
860,2020,82,1.55,Sh,1,1,B,,,,,,816
861,2020,83,8.1,Me,5,1,B,,,,,,816
862,2020,83,8.1,Me,5,2,B,,,,,,816
863,2020,83,8.1,Me,5,3,V,,,,,,816
864,2020,83,8.1,Me,5,4,B,,,,,,816
865,2020,83,8.1,Me,5,5,M,0.0,0.0,5.59,Me,6.0,816
866,2020,83,8.1,Me,5,5,V,,,4.4,Sh,2.0,816
867,2020,84,3.82,Sh,2,1,V,,,3.41,Sh,5.0,816
868,2020,84,3.82,Sh,2,2,M,1.0,5.0,0.08,Sh,2.0,816
869,2020,85,5.77,Me,3,1,B,,,,,,816
870,2020,85,5.77,Me,3,2,B,,,,,,816
871,2020,85,5.77,Me,3,3,B,,,,,,816
872,2020,86,10.33,Me,6,1,V,,,,,,816
873,2020,86,10.33,Me,6,2,V,,,1.4,Sh,3.0,816
874,2020,86,10.33,Me,6,3,M,0.0,0.0,0.82,Sh,2.0,816
875,2020,86,10.33,Me,6,4,S,0.0,0.0,,,,816
876,2020,86,10.33,Me,6,5,M,1.0,4.0,4.47,Sh,5.0,816
877,2020,86,10.33,Me,6,6,B,,,,,,816
878,2020,87,4.87,Sh,6,1,B,,,,,,816
879,2020,87,4.87,Sh,6,2,B,,,,,,816
880,2020,87,4.87,Sh,6,3,S,0.0,0.0,,,,816
881,2020,87,4.87,Sh,6,4,S,0.0,0.0,,,,816
882,2020,87,4.87,Sh,6,5,B,,,,,,816
883,2020,87,4.87,Sh,6,6,S,0.0,0.0,,,,816
884,2020,88,30.25,Lo,14,1,V,,,2.62,Sh,5.0,816
885,2020,88,30.25,Lo,14,1,V,,,,,,816
886,2020,88,30.25,Lo,14,1,V,,,4.81,Sh,7.0,816
887,2020,88,30.25,Lo,14,1,M,,,,,,816
888,2020,88,30.25,Lo,14,2,S,0.0,0.0,,,,816
889,2020,88,30.25,Lo,14,3,V,,,,,,816
890,2020,88,30.25,Lo,14,4,M,0.0,0.0,1.35,Sh,3.0,816
891,2020,88,30.25,Lo,14,4,M,1.0,1.0,2.39,Sh,5.0,816
892,2020,88,30.25,Lo,14,5,S,0.0,0.0,,,,816
893,2020,88,30.25,Lo,14,6,B,,,,,,816
894,2020,88,30.25,Lo,14,7,S,0.0,0.0,,,,816
895,2020,88,30.25,Lo,14,8,S,0.0,0.0,,,,816
896,2020,88,30.25,Lo,14,9,B,,,,,,816
897,2020,88,30.25,Lo,14,10,M,,,,,,816
898,2020,88,30.25,Lo,14,11,M,0.0,0.0,5.44,Me,6.0,816
899,2020,88,30.25,Lo,14,11,M,1.0,3.0,3.41,Sh,8.0,816
900,2020,88,30.25,Lo,14,12,S,0.0,0.0,,,,816
901,2020,88,30.25,Lo,14,13,V,,,2.0,Sh,1.0,816
902,2020,88,30.25,Lo,14,14,M,0.0,0.0,5.79,Me,6.0,816
903,2020,89,12.17,Me,7,1,B,,,,,,816
904,2020,89,12.17,Me,7,2,M,0.0,0.0,2.29,Sh,2.0,816
905,2020,89,12.17,Me,7,3,M,0.0,0.0,2.92,Sh,5.0,816
906,2020,89,12.17,Me,7,4,B,,,,,,816
907,2020,89,12.17,Me,7,5,M,1.0,1.0,5.73,Me,7.0,816
908,2020,89,12.17,Me,7,6,M,0.0,0.0,3.21,Sh,6.0,816
909,2020,89,12.17,Me,7,6,V,,,2.58,Sh,3.0,816
910,2020,89,12.17,Me,7,7,B,,,,,,816
911,2020,90,23.73,Lo,13,1,V,,,,,,816
912,2020,90,23.73,Lo,13,2,M,0.0,0.0,0.98,Sh,5.0,816
913,2020,90,23.73,Lo,13,2,V,,,2.25,Sh,2.0,816
914,2020,90,23.73,Lo,13,3,M,0.0,0.0,1.2,Sh,1.0,816
915,2020,90,23.73,Lo,13,4,B,,,,,,816
916,2020,90,23.73,Lo,13,5,M,1.0,3.0,2.91,Sh,3.0,816
917,2020,90,23.73,Lo,13,6,S,0.0,0.0,,,,816
918,2020,90,23.73,Lo,13,7,V,,,3.05,Sh,3.0,816
919,2020,90,23.73,Lo,13,8,S,0.0,0.0,,,,816
920,2020,90,23.73,Lo,13,9,V,,,2.46,Sh,6.0,816
921,2020,90,23.73,Lo,13,10,M,0.0,0.0,6.4,Me,2.0,816
922,2020,90,23.73,Lo,13,11,M,1.0,4.0,4.06,Sh,7.0,816
923,2020,90,23.73,Lo,13,12,M,0.0,0.0,4.6,Sh,7.0,816
924,2020,90,23.73,Lo,13,12,M,0.0,0.0,8.27,Me,5.0,816
925,2020,90,23.73,Lo,13,13,V,,,10.65,Me,6.0,816
926,2020,90,23.73,Lo,13,13,M,0.0,0.0,11.88,Me,6.0,816
927,2020,91,1.87,Sh,1,1,V,,,2.68,Sh,4.0,816
928,2020,91,1.87,Sh,1,1,V,,,0.92,Sh,6.0,816
929,2020,92,23.8,Lo,8,1,V,,,,,,816
930,2020,92,23.8,Lo,8,2,B,,,,,,816
931,2020,92,23.8,Lo,8,3,B,,,,,,816
932,2020,92,23.8,Lo,8,4,B,,,,,,816
933,2020,92,23.8,Lo,8,5,B,,,,,,816
934,2020,92,23.8,Lo,8,6,M,1.0,1.0,6.08,Me,9.0,816
935,2020,92,23.8,Lo,8,7,S,0.0,0.0,,,,816
936,2020,92,23.8,Lo,8,8,M,1.0,2.0,7.2,Me,4.0,816
937,2020,93,11.44,Me,7,1,B,,,,,,816
938,2020,93,11.44,Me,7,2,V,,,4.27,Sh,2.0,816
939,2020,93,11.44,Me,7,3,B,,,,,,816
940,2020,93,11.44,Me,7,4,S,0.0,0.0,,,,816
941,2020,93,11.44,Me,7,5,M,0.0,0.0,1.47,Sh,4.0,816
942,2020,93,11.44,Me,7,6,M,1.0,4.0,1.36,Sh,1.0,816
943,2020,93,11.44,Me,7,6,V,,,4.24,Sh,2.0,816
944,2020,93,11.44,Me,7,7,M,0.0,0.0,5.1,Me,4.0,816
945,2020,94,23.2,Lo,12,1,B,,,,,,816
946,2020,94,23.2,Lo,12,2,V,,,1.9,Sh,4.0,816
947,2020,94,23.2,Lo,12,3,B,,,,,,816
948,2020,94,23.2,Lo,12,4,M,1.0,1.0,2.41,Sh,1.0,816
949,2020,94,23.2,Lo,12,5,S,0.0,0.0,,,,816
950,2020,94,23.2,Lo,12,6,V,,,6.28,Me,4.0,816
951,2020,94,23.2,Lo,12,7,S,0.0,0.0,,,,816
952,2020,94,23.2,Lo,12,8,M,1.0,3.0,6.18,Me,1.0,816
953,2020,94,23.2,Lo,12,9,M,1.0,4.0,7.4,Me,5.0,816
954,2020,94,23.2,Lo,12,10,M,1.0,1.0,2.44,Sh,2.0,816
955,2020,94,23.2,Lo,12,11,M,1.0,5.0,5.55,Me,2.0,816
956,2020,94,23.2,Lo,12,12,M,0.0,0.0,5.93,Me,3.0,816
957,2020,95,31.47,Lo,13,1,V,,,,,,816
958,2020,95,31.47,Lo,13,2,B,,,,,,816
959,2020,95,31.47,Lo,13,3,V,,,3.5,Sh,1.0,816
960,2020,95,31.47,Lo,13,4,S,0.0,0.0,,,,816
961,2020,95,31.47,Lo,13,5,M,0.0,0.0,0.72,Sh,4.0,816
962,2020,95,31.47,Lo,13,6,V,,,6.82,Me,3.0,816
963,2020,95,31.47,Lo,13,6,M,,,,,,816
964,2020,95,31.47,Lo,13,7,S,0.0,0.0,,,,816
965,2020,95,31.47,Lo,13,8,M,1.0,3.0,4.77,Sh,7.0,816
966,2020,95,31.47,Lo,13,9,V,,,4.83,Sh,7.0,816
967,2020,95,31.47,Lo,13,10,V,,,1.34,Sh,3.0,816
968,2020,95,31.47,Lo,13,11,M,1.0,1.0,8.4,Me,4.0,816
969,2020,95,31.47,Lo,13,12,V,,,3.86,Sh,1.0,816
970,2020,95,31.47,Lo,13,13,M,0.0,0.0,10.47,Me,7.0,816
971,2020,95,31.47,Lo,13,13,M,0.0,0.0,8.68,Me,6.0,816
972,2020,95,31.47,Lo,13,13,V,,,3.88,Sh,5.0,816
973,2020,96,39.76,Lo,18,1,M,,,,,,816
974,2020,96,39.76,Lo,18,2,M,0.0,0.0,3.91,Sh,4.0,816
975,2020,96,39.76,Lo,18,3,S,0.0,0.0,,,,816
976,2020,96,39.76,Lo,18,4,M,0.0,0.0,4.44,Sh,2.0,816
977,2020,96,39.76,Lo,18,4,M,0.0,0.0,4.18,Sh,2.0,816
978,2020,96,39.76,Lo,18,4,M,,,,,,816
979,2020,96,39.76,Lo,18,5,M,1.0,1.0,1.63,Sh,3.0,816
980,2020,96,39.76,Lo,18,6,V,,,3.37,Sh,3.0,816
981,2020,96,39.76,Lo,18,7,M,1.0,3.0,7.17,Me,5.0,816
982,2020,96,39.76,Lo,18,8,S,0.0,0.0,,,,816
983,2020,96,39.76,Lo,18,9,S,0.0,0.0,,,,816
984,2020,96,39.76,Lo,18,10,M,1.0,3.0,0.2,Sh,2.0,816
985,2020,96,39.76,Lo,18,10,V,,,1.39,Sh,4.0,816
986,2020,96,39.76,Lo,18,11,V,,,4.53,Sh,3.0,816
987,2020,96,39.76,Lo,18,11,M,0.0,0.0,3.15,Sh,4.0,816
988,2020,96,39.76,Lo,18,11,V,,,7.32,Me,6.0,816
989,2020,96,39.76,Lo,18,12,M,0.0,0.0,6.33,Me,3.0,816
990,2020,96,39.76,Lo,18,13,M,0.0,0.0,2.16,Sh,1.0,816
991,2020,96,39.76,Lo,18,13,V,,,5.69,Me,5.0,816
992,2020,96,39.76,Lo,18,13,M,1.0,10.0,2.61,Sh,1.0,816
993,2020,96,39.76,Lo,18,14,S,0.0,0.0,,,,816
994,2020,96,39.76,Lo,18,15,V,,,6.23,Me,5.0,816
995,2020,96,39.76,Lo,18,15,M,1.0,2.0,3.38,Sh,4.0,816
996,2020,96,39.76,Lo,18,15,M,0.0,0.0,9.55,Me,6.0,816
997,2020,96,39.76,Lo,18,16,V,,,4.37,Sh,5.0,816
998,2020,96,39.76,Lo,18,17,V,,,7.95,Me,5.0,816
999,2020,96,39.76,Lo,18,17,M,0.0,0.0,7.85,Me,8.0,816
1000,2020,96,39.76,Lo,18,18,V,,,3.58,Sh,4.0,816
1001,2020,96,39.76,Lo,18,18,V,,,6.55,Me,3.0,816
1002,2020,97,54.89,VLo,19,1,B,,,,,,816
