bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
395,2020,31,36.74,Lo,11,4,S,0.0,0.0,,,,111
396,2020,31,36.74,Lo,11,5,M,1.0,1.0,0.44,Sh,2.0,111
397,2020,31,36.74,Lo,11,6,S,0.0,0.0,,,,111
398,2020,31,36.74,Lo,11,7,M,1.0,1.0,3.54,Sh,2.0,111
399,2020,31,36.74,Lo,11,8,V,,,3.43,Sh,2.0,111
400,2020,31,36.74,Lo,11,9,V,,,6.19,Me,4.0,111
401,2020,31,36.74,Lo,11,10,M,1.0,5.0,4.41,Sh,1.0,111
402,2020,31,36.74,Lo,11,11,M,0.0,0.0,6.43,Me,4.0,111
403,2020,32,52.56,VLo,19,1,V,,,,,,111
404,2020,32,52.56,VLo,19,2,M,,,,,,111
405,2020,32,52.56,VLo,19,3,V,,,,,,111
406,2020,32,52.56,VLo,19,3,V,,,5.25,Me,4.0,111
407,2020,32,52.56,VLo,19,4,V,,,3.0,Sh,3.0,111
408,2020,32,52.56,VLo,19,4,M,0.0,0.0,2.63,Sh,1.0,111
409,2020,32,52.56,VLo,19,4,V,,,2.78,Sh,1.0,111
410,2020,32,52.56,VLo,19,5,B,,,,,,111
411,2020,32,52.56,VLo,19,6,S,0.0,0.0,,,,111
412,2020,32,52.56,VLo,19,7,V,,,1.95,Sh,2.0,111
413,2020,32,52.56,VLo,19,8,M,1.0,4.0,3.11,Sh,2.0,111
414,2020,32,52.56,VLo,19,9,M,0.0,0.0,2.06,Sh,6.0,111
415,2020,32,52.56,VLo,19,10,S,0.0,0.0,,,,111
416,2020,32,52.56,VLo,19,11,M,1.0,6.0,3.82,Sh,3.0,111
417,2020,32,52.56,VLo,19,12,S,0.0,0.0,,,,111
418,2020,32,52.56,VLo,19,13,M,1.0,5.0,12.35,Me,6.0,111
419,2020,32,52.56,VLo,19,14,V,,,7.93,Me,7.0,111
420,2020,32,52.56,VLo,19,14,M,1.0,4.0,9.58,Me,6.0,111
421,2020,32,52.56,VLo,19,15,M,1.0,3.0,5.69,Me,5.0,111
422,2020,32,52.56,VLo,19,16,S,0.0,0.0,,,,111
423,2020,32,52.56,VLo,19,17,M,1.0,2.0,7.3,Me,5.0,111
424,2020,32,52.56,VLo,19,18,V,,,7.77,Me,5.0,111
425,2020,32,52.56,VLo,19,19,V,,,6.47,Me,5.0,111
426,2020,36,0.31,Sh,1,1,V,,,4.34,Sh,4.0,111
427,2020,37,7.82,Me,8,1,B,,,,,,111
428,2020,37,7.82,Me,8,2,V,,,2.21,Sh,2.0,111
429,2020,37,7.82,Me,8,2,V,,,,,,111
430,2020,37,7.82,Me,8,3,S,0.0,0.0,,,,111
431,2020,37,7.82,Me,8,4,S,0.0,0.0,,,,111
432,2020,37,7.82,Me,8,5,V,,,1.37,Sh,2.0,111
433,2020,37,7.82,Me,8,5,M,0.0,0.0,2.64,Sh,2.0,111
434,2020,37,7.82,Me,8,6,M,0.0,0.0,8.06,Me,6.0,111
435,2020,37,7.82,Me,8,7,M,0.0,0.0,3.66,Sh,8.0,111
436,2020,37,7.82,Me,8,8,M,1.0,2.0,6.32,Me,9.0,111
437,2020,38,2.64,Sh,2,1,S,0.0,0.0,,,,111
438,2020,38,2.64,Sh,2,2,M,1.0,3.0,5.31,Me,4.0,111
439,2020,39,4.31,Sh,3,1,S,0.0,0.0,,,,111
440,2020,39,4.31,Sh,3,2,B,,,,,,111
441,2020,39,4.31,Sh,3,3,S,0.0,0.0,,,,111
442,2020,40,1.98,Sh,2,1,B,,,,,,111
443,2020,40,1.98,Sh,2,2,V,,,3.47,Sh,2.0,111
444,2020,40,1.98,Sh,2,2,V,,,4.75,Sh,5.0,111
445,2020,41,6.74,Me,5,1,B,,,,,,111
446,2020,41,6.74,Me,5,2,B,,,,,,111
447,2020,41,6.74,Me,5,3,B,,,,,,111
448,2020,41,6.74,Me,5,4,V,,,0.53,Sh,2.0,111
449,2020,41,6.74,Me,5,4,V,,,7.19,Me,5.0,111
450,2020,41,6.74,Me,5,5,V,,,0.84,Sh,1.0,111
451,2020,42,5.87,Me,6,1,B,,,,,,111
452,2020,42,5.87,Me,6,2,M,0.0,0.0,3.83,Sh,3.0,111
453,2020,42,5.87,Me,6,3,M,1.0,2.0,1.82,Sh,1.0,111
454,2020,42,5.87,Me,6,4,M,,,,,,111
455,2020,42,5.87,Me,6,5,S,0.0,0.0,,,,111
456,2020,42,5.87,Me,6,6,S,0.0,0.0,,,,111
457,2020,43,1.36,Sh,5,1,M,1.0,4.0,3.4,Sh,5.0,111
458,2020,43,1.36,Sh,5,2,M,0.0,0.0,1.59,Sh,4.0,111
459,2020,43,1.36,Sh,5,3,B,,,,,,111
460,2020,43,1.36,Sh,5,4,S,0.0,0.0,,,,111
461,2020,43,1.36,Sh,5,5,V,,,6.67,Me,7.0,111
462,2020,44,13.41,Me,5,1,B,,,,,,111
463,2020,44,13.41,Me,5,2,M,0.0,0.0,2.44,Sh,1.0,111
464,2020,44,13.41,Me,5,3,V,,,,,,111
465,2020,44,13.41,Me,5,4,S,0.0,0.0,,,,111
466,2020,44,13.41,Me,5,5,S,0.0,0.0,,,,111
467,2020,45,11.33,Me,7,1,V,,,,,,111
468,2020,45,11.33,Me,7,2,M,0.0,0.0,3.76,Sh,2.0,111
469,2020,45,11.33,Me,7,2,M,,,,,,111
470,2020,45,11.33,Me,7,3,S,0.0,0.0,,,,111
471,2020,45,11.33,Me,7,4,B,,,,,,111
472,2020,45,11.33,Me,7,5,S,0.0,0.0,,,,111
473,2020,45,11.33,Me,7,6,M,1.0,3.0,7.64,Me,5.0,111
474,2020,45,11.33,Me,7,6,M,1.0,5.0,7.21,Me,8.0,111
475,2020,45,11.33,Me,7,7,M,0.0,0.0,8.4,Me,7.0,111
476,2020,46,10.88,Me,4,1,V,,,,,,111
477,2020,46,10.88,Me,4,2,B,,,,,,111
478,2020,46,10.88,Me,4,3,M,1.0,4.0,3.0,Sh,5.0,111
479,2020,46,10.88,Me,4,4,M,0.0,0.0,2.39,Sh,2.0,111
480,2020,47,23.37,Lo,11,1,B,,,,,,111
481,2020,47,23.37,Lo,11,2,B,,,,,,111
482,2020,47,23.37,Lo,11,3,M,0.0,0.0,3.01,Sh,7.0,111
483,2020,47,23.37,Lo,11,3,V,,,0.52,Sh,2.0,111
484,2020,47,23.37,Lo,11,4,V,,,,,,111
485,2020,47,23.37,Lo,11,5,S,0.0,0.0,,,,111
486,2020,47,23.37,Lo,11,6,S,0.0,0.0,,,,111
487,2020,47,23.37,Lo,11,7,M,1.0,5.0,4.99,Sh,4.0,111
488,2020,47,23.37,Lo,11,8,B,,,,,,111
489,2020,47,23.37,Lo,11,9,M,0.0,0.0,2.2,Sh,6.0,111
490,2020,47,23.37,Lo,11,10,M,0.0,0.0,7.5,Me,3.0,111
491,2020,47,23.37,Lo,11,11,M,0.0,0.0,7.45,Me,7.0,111
492,2020,48,42.93,VLo,13,1,V,,,0.39,Sh,1.0,111
493,2020,48,42.93,VLo,13,2,S,0.0,0.0,,,,111
494,2020,48,42.93,VLo,13,3,M,1.0,5.0,1.43,Sh,3.0,111
495,2020,48,42.93,VLo,13,4,M,0.0,0.0,2.98,Sh,3.0,111
496,2020,48,42.93,VLo,13,5,S,0.0,0.0,,,,111
497,2020,48,42.93,VLo,13,6,S,0.0,0.0,,,,111
498,2020,48,42.93,VLo,13,7,M,0.0,0.0,4.62,Sh,5.0,111
499,2020,48,42.93,VLo,13,8,S,0.0,0.0,,,,111
500,2020,48,42.93,VLo,13,9,S,0.0,0.0,,,,111
501,2020,48,42.93,VLo,13,10,M,1.0,3.0,0.36,Sh,2.0,111
502,2020,48,42.93,VLo,13,11,M,1.0,4.0,12.75,Me,6.0,111
503,2020,48,42.93,VLo,13,12,S,0.0,0.0,,,,111
504,2020,48,42.93,VLo,13,13,M,1.0,4.0,6.54,Me,6.0,111
505,2020,49,26.37,Lo,9,1,B,,,,,,111
506,2020,49,26.37,Lo,9,2,B,,,,,,111
507,2020,49,26.37,Lo,9,3,B,,,,,,111
508,2020,49,26.37,Lo,9,4,M,1.0,1.0,4.69,Sh,1.0,111
509,2020,49,26.37,Lo,9,5,B,,,,,,111
510,2020,49,26.37,Lo,9,6,V,,,3.22,Sh,4.0,111
511,2020,49,26.37,Lo,9,7,M,1.0,1.0,10.1,Me,7.0,111
512,2020,49,26.37,Lo,9,8,B,,,,,,111
513,2020,49,26.37,Lo,9,9,M,0.0,0.0,6.42,Me,5.0,111
514,2020,50,32.73,Lo,9,1,S,0.0,0.0,,,,111
515,2020,50,32.73,Lo,9,2,M,1.0,1.0,1.75,Sh,3.0,111
516,2020,50,32.73,Lo,9,2,M,1.0,5.0,6.48,Me,7.0,111
517,2020,50,32.73,Lo,9,3,M,,,,,,111
518,2020,50,32.73,Lo,9,4,S,0.0,0.0,,,,111
519,2020,50,32.73,Lo,9,5,S,0.0,0.0,,,,111
520,2020,50,32.73,Lo,9,6,S,0.0,0.0,,,,111
521,2020,50,32.73,Lo,9,7,S,0.0,0.0,,,,111
522,2020,50,32.73,Lo,9,8,M,1.0,5.0,3.41,Sh,6.0,111
523,2020,50,32.73,Lo,9,9,V,,,6.89,Me,6.0,111
524,2020,51,33.42,Lo,10,1,V,,,1.41,Sh,4.0,111
525,2020,51,33.42,Lo,10,2,B,,,,,,111
526,2020,51,33.42,Lo,10,3,S,0.0,0.0,,,,111
527,2020,51,33.42,Lo,10,4,B,,,,,,111
528,2020,51,33.42,Lo,10,5,S,0.0,0.0,,,,111
529,2020,51,33.42,Lo,10,6,V,,,4.01,Sh,5.0,111
530,2020,51,33.42,Lo,10,7,S,0.0,0.0,,,,111
531,2020,51,33.42,Lo,10,8,M,0.0,0.0,4.86,Sh,5.0,111
532,2020,51,33.42,Lo,10,8,M,1.0,3.0,2.8,Sh,4.0,111
533,2020,51,33.42,Lo,10,8,M,0.0,0.0,2.08,Sh,3.0,111
534,2020,51,33.42,Lo,10,9,M,1.0,5.0,2.67,Sh,3.0,111
535,2020,51,33.42,Lo,10,10,V,,,4.53,Sh,4.0,111
536,2020,52,27.42,Lo,12,1,V,,,,,,111
537,2020,52,27.42,Lo,12,2,V,,,1.12,Sh,1.0,111
538,2020,52,27.42,Lo,12,2,M,0.0,0.0,0.5,Sh,4.0,111
539,2020,52,27.42,Lo,12,2,M,,,,,,111
540,2020,52,27.42,Lo,12,2,V,,,1.09,Sh,2.0,111
541,2020,52,27.42,Lo,12,3,B,,,,,,111
542,2020,52,27.42,Lo,12,4,M,1.0,2.0,3.72,Sh,3.0,111
543,2020,52,27.42,Lo,12,5,S,0.0,0.0,,,,111
544,2020,52,27.42,Lo,12,6,M,,,,,,111
545,2020,52,27.42,Lo,12,7,M,0.0,0.0,4.39,Sh,4.0,111
546,2020,52,27.42,Lo,12,8,M,,,,,,111
547,2020,52,27.42,Lo,12,8,M,0.0,0.0,0.33,Sh,1.0,111
548,2020,52,27.42,Lo,12,9,M,0.0,0.0,4.27,Sh,6.0,111
549,2020,52,27.42,Lo,12,10,M,0.0,0.0,7.83,Me,5.0,111
550,2020,52,27.42,Lo,12,10,V,,,,,,111
551,2020,52,27.42,Lo,12,10,M,0.0,0.0,10.06,Me,2.0,111
552,2020,52,27.42,Lo,12,11,M,0.0,0.0,10.66,Me,10.0,111
553,2020,52,27.42,Lo,12,11,V,,,6.22,Me,1.0,111
554,2020,52,27.42,Lo,12,12,V,,,10.51,Me,8.0,111
555,2020,53,31.53,Lo,13,1,V,,,,,,111
556,2020,53,31.53,Lo,13,2,V,,,2.54,Sh,5.0,111
557,2020,53,31.53,Lo,13,3,B,,,,,,111
558,2020,53,31.53,Lo,13,4,S,0.0,0.0,,,,111
559,2020,53,31.53,Lo,13,5,M,1.0,3.0,3.32,Sh,3.0,111
560,2020,53,31.53,Lo,13,6,M,1.0,1.0,2.62,Sh,1.0,111
561,2020,53,31.53,Lo,13,7,S,0.0,0.0,,,,111
562,2020,53,31.53,Lo,13,8,S,0.0,0.0,,,,111
563,2020,53,31.53,Lo,13,9,M,1.0,1.0,1.02,Sh,3.0,111
564,2020,53,31.53,Lo,13,10,S,0.0,0.0,,,,111
565,2020,53,31.53,Lo,13,11,M,1.0,3.0,5.19,Me,1.0,111
566,2020,53,31.53,Lo,13,12,M,0.0,0.0,11.49,Me,7.0,111
567,2020,53,31.53,Lo,13,13,V,,,6.53,Me,9.0,111
568,2020,54,43.7,VLo,17,1,M,0.0,0.0,3.37,Sh,2.0,111
569,2020,54,43.7,VLo,17,2,B,,,,,,111
570,2020,54,43.7,VLo,17,3,M,1.0,1.0,3.24,Sh,5.0,111
571,2020,54,43.7,VLo,17,4,M,0.0,0.0,6.18,Me,6.0,111
572,2020,54,43.7,VLo,17,5,M,1.0,2.0,0.57,Sh,2.0,111
573,2020,54,43.7,VLo,17,6,V,,,3.23,Sh,5.0,111
574,2020,54,43.7,VLo,17,7,S,0.0,0.0,,,,111
575,2020,54,43.7,VLo,17,8,S,0.0,0.0,,,,111
576,2020,54,43.7,VLo,17,9,S,0.0,0.0,,,,111
577,2020,54,43.7,VLo,17,10,M,1.0,1.0,3.98,Sh,10.0,111
578,2020,54,43.7,VLo,17,11,S,0.0,0.0,,,,111
579,2020,54,43.7,VLo,17,12,M,1.0,2.0,12.23,Me,6.0,111
580,2020,54,43.7,VLo,17,13,V,,,11.3,Me,9.0,111
581,2020,54,43.7,VLo,17,14,M,1.0,6.0,9.67,Me,3.0,111
582,2020,54,43.7,VLo,17,15,V,,,5.97,Me,5.0,111
583,2020,54,43.7,VLo,17,16,M,0.0,0.0,5.83,Me,3.0,111
584,2020,54,43.7,VLo,17,17,V,,,8.78,Me,7.0,111
585,2020,58,2.27,Sh,5,1,B,,,,,,111
586,2020,58,2.27,Sh,5,2,M,1.0,1.0,0.53,Sh,5.0,111
587,2020,58,2.27,Sh,5,3,V,,,4.55,Sh,6.0,111
588,2020,58,2.27,Sh,5,4,B,,,,,,111
589,2020,58,2.27,Sh,5,5,M,0.0,0.0,2.35,Sh,1.0,111
590,2020,58,2.27,Sh,5,5,M,0.0,0.0,3.51,Sh,5.0,111
591,2020,59,6.73,Me,4,1,V,,,0.31,Sh,3.0,111
592,2020,59,6.73,Me,4,2,B,,,,,,111
593,2020,59,6.73,Me,4,3,V,,,0.59,Sh,1.0,111
594,2020,59,6.73,Me,4,4,M,0.0,0.0,6.69,Me,7.0,111
595,2020,59,6.73,Me,4,4,V,,,2.54,Sh,3.0,111
596,2020,59,6.73,Me,4,4,M,1.0,4.0,7.66,Me,3.0,111
597,2020,59,6.73,Me,4,4,M,0.0,0.0,3.51,Sh,6.0,111
598,2020,60,9.91,Me,9,1,B,,,,,,111
599,2020,60,9.91,Me,9,2,M,1.0,2.0,1.16,Sh,6.0,111
600,2020,60,9.91,Me,9,3,M,1.0,5.0,1.99,Sh,4.0,111
601,2020,60,9.91,Me,9,3,V,,,,,,111
602,2020,60,9.91,Me,9,4,M,0.0,0.0,4.85,Sh,3.0,111
603,2020,60,9.91,Me,9,5,S,0.0,0.0,,,,111
604,2020,60,9.91,Me,9,6,M,,,,,,111
605,2020,60,9.91,Me,9,7,M,0.0,0.0,6.83,Me,4.0,111
606,2020,60,9.91,Me,9,7,M,1.0,4.0,1.08,Sh,3.0,111
607,2020,60,9.91,Me,9,8,M,1.0,2.0,6.33,Me,7.0,111
608,2020,60,9.91,Me,9,9,M,1.0,2.0,5.64,Me,5.0,111
609,2020,61,7.21,Me,7,1,V,,,0.13,Sh,2.0,111
610,2020,61,7.21,Me,7,2,B,,,,,,111
611,2020,61,7.21,Me,7,3,M,,,,,,111
612,2020,61,7.21,Me,7,4,S,0.0,0.0,,,,111
613,2020,61,7.21,Me,7,5,M,1.0,3.0,2.09,Sh,1.0,111
