bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
602,2020,50,25.14,Lo,13,12,V,,,5.14,Me,1.0,907
603,2020,50,25.14,Lo,13,13,M,0.0,0.0,3.82,Sh,4.0,907
604,2020,51,35.67,Lo,11,1,M,,,,,,907
605,2020,51,35.67,Lo,11,2,V,,,3.56,Sh,5.0,907
606,2020,51,35.67,Lo,11,3,B,,,,,,907
607,2020,51,35.67,Lo,11,4,V,,,6.6,Me,4.0,907
608,2020,51,35.67,Lo,11,4,V,,,,,,907
609,2020,51,35.67,Lo,11,5,S,0.0,0.0,,,,907
610,2020,51,35.67,Lo,11,6,M,0.0,0.0,0.07,Sh,2.0,907
611,2020,51,35.67,Lo,11,7,M,0.0,0.0,2.33,Sh,5.0,907
612,2020,51,35.67,Lo,11,8,V,,,,,,907
613,2020,51,35.67,Lo,11,9,M,1.0,2.0,2.43,Sh,5.0,907
614,2020,51,35.67,Lo,11,10,M,,,,,,907
615,2020,51,35.67,Lo,11,10,V,,,4.49,Sh,7.0,907
616,2020,51,35.67,Lo,11,10,M,1.0,4.0,9.02,Me,6.0,907
617,2020,51,35.67,Lo,11,10,V,,,0.09,Sh,2.0,907
618,2020,51,35.67,Lo,11,11,M,,,,,,907
619,2020,52,52.96,VLo,19,1,V,,,1.65,Sh,3.0,907
620,2020,52,52.96,VLo,19,2,B,,,,,,907
621,2020,52,52.96,VLo,19,3,M,,,,,,907
622,2020,52,52.96,VLo,19,4,V,,,0.58,Sh,2.0,907
623,2020,52,52.96,VLo,19,4,V,,,4.79,Sh,3.0,907
624,2020,52,52.96,VLo,19,5,M,0.0,0.0,5.28,Me,2.0,907
625,2020,52,52.96,VLo,19,6,M,,,,,,907
626,2020,52,52.96,VLo,19,7,S,0.0,0.0,,,,907
627,2020,52,52.96,VLo,19,8,M,1.0,2.0,0.45,Sh,3.0,907
628,2020,52,52.96,VLo,19,9,S,0.0,0.0,,,,907
629,2020,52,52.96,VLo,19,10,S,0.0,0.0,,,,907
630,2020,52,52.96,VLo,19,11,M,1.0,4.0,9.4,Me,2.0,907
631,2020,52,52.96,VLo,19,12,S,0.0,0.0,,,,907
632,2020,52,52.96,VLo,19,13,V,,,11.0,Me,8.0,907
633,2020,52,52.96,VLo,19,14,V,,,,,,907
634,2020,52,52.96,VLo,19,15,V,,,,,,907
635,2020,52,52.96,VLo,19,15,V,,,4.18,Sh,6.0,907
636,2020,52,52.96,VLo,19,16,V,,,4.49,Sh,6.0,907
637,2020,52,52.96,VLo,19,16,V,,,6.08,Me,5.0,907
638,2020,52,52.96,VLo,19,17,V,,,10.38,Me,7.0,907
639,2020,52,52.96,VLo,19,18,V,,,11.17,Me,8.0,907
640,2020,52,52.96,VLo,19,18,V,,,5.21,Me,9.0,907
641,2020,52,52.96,VLo,19,19,S,0.0,0.0,,,,907
642,2020,56,4.79,Sh,2,1,S,0.0,0.0,,,,907
643,2020,56,4.79,Sh,2,2,V,,,2.02,Sh,3.0,907
644,2020,57,3.62,Sh,4,1,B,,,,,,907
645,2020,57,3.62,Sh,4,2,V,,,0.76,Sh,1.0,907
646,2020,57,3.62,Sh,4,2,V,,,3.86,Sh,2.0,907
647,2020,57,3.62,Sh,4,3,M,1.0,4.0,1.1,Sh,2.0,907
648,2020,57,3.62,Sh,4,4,B,,,,,,907
649,2020,58,2.82,Sh,7,1,V,,,0.65,Sh,3.0,907
650,2020,58,2.82,Sh,7,2,V,,,0.74,Sh,1.0,907
651,2020,58,2.82,Sh,7,2,V,,,2.04,Sh,2.0,907
652,2020,58,2.82,Sh,7,3,V,,,2.87,Sh,5.0,907
653,2020,58,2.82,Sh,7,4,V,,,0.13,Sh,2.0,907
654,2020,58,2.82,Sh,7,5,S,0.0,0.0,,,,907
655,2020,58,2.82,Sh,7,6,V,,,1.98,Sh,5.0,907
656,2020,58,2.82,Sh,7,7,M,,,,,,907
657,2020,59,14.03,Me,6,1,M,0.0,0.0,1.41,Sh,4.0,907
658,2020,59,14.03,Me,6,2,B,,,,,,907
659,2020,59,14.03,Me,6,3,S,0.0,0.0,,,,907
660,2020,59,14.03,Me,6,4,V,,,3.19,Sh,4.0,907
661,2020,59,14.03,Me,6,5,M,1.0,3.0,7.22,Me,5.0,907
662,2020,59,14.03,Me,6,6,V,,,3.81,Sh,3.0,907
663,2020,59,14.03,Me,6,6,M,0.0,0.0,6.43,Me,5.0,907
664,2020,60,2.28,Sh,4,1,V,,,,,,907
665,2020,60,2.28,Sh,4,2,B,,,,,,907
666,2020,60,2.28,Sh,4,3,B,,,,,,907
667,2020,60,2.28,Sh,4,4,M,1.0,3.0,2.63,Sh,3.0,907
668,2020,61,13.99,Me,6,1,B,,,,,,907
669,2020,61,13.99,Me,6,2,M,0.0,0.0,3.18,Sh,4.0,907
670,2020,61,13.99,Me,6,3,V,,,2.41,Sh,5.0,907
671,2020,61,13.99,Me,6,4,S,0.0,0.0,,,,907
672,2020,61,13.99,Me,6,5,M,1.0,3.0,5.85,Me,8.0,907
673,2020,61,13.99,Me,6,6,M,0.0,0.0,4.26,Sh,4.0,907
674,2020,61,13.99,Me,6,6,V,,,4.87,Sh,3.0,907
675,2020,62,5.81,Me,8,1,V,,,2.01,Sh,4.0,907
676,2020,62,5.81,Me,8,1,V,,,0.55,Sh,2.0,907
677,2020,62,5.81,Me,8,2,V,,,2.55,Sh,4.0,907
678,2020,62,5.81,Me,8,3,M,1.0,3.0,2.3,Sh,4.0,907
679,2020,62,5.81,Me,8,4,V,,,1.32,Sh,2.0,907
680,2020,62,5.81,Me,8,5,S,0.0,0.0,,,,907
681,2020,62,5.81,Me,8,6,S,0.0,0.0,,,,907
682,2020,62,5.81,Me,8,7,S,0.0,0.0,,,,907
683,2020,62,5.81,Me,8,8,M,0.0,0.0,0.02,Sh,4.0,907
684,2020,63,15.38,Me,10,1,V,,,2.71,Sh,3.0,907
685,2020,63,15.38,Me,10,2,B,,,,,,907
686,2020,63,15.38,Me,10,3,M,0.0,0.0,1.22,Sh,5.0,907
687,2020,63,15.38,Me,10,4,M,1.0,3.0,1.35,Sh,3.0,907
688,2020,63,15.38,Me,10,4,M,,,,,,907
689,2020,63,15.38,Me,10,5,S,0.0,0.0,,,,907
690,2020,63,15.38,Me,10,6,M,1.0,2.0,5.35,Me,3.0,907
691,2020,63,15.38,Me,10,7,V,,,8.21,Me,6.0,907
692,2020,63,15.38,Me,10,8,M,,,,,,907
693,2020,63,15.38,Me,10,8,M,1.0,1.0,5.32,Me,2.0,907
694,2020,63,15.38,Me,10,9,M,0.0,0.0,7.35,Me,3.0,907
695,2020,63,15.38,Me,10,9,M,0.0,0.0,9.05,Me,8.0,907
696,2020,63,15.38,Me,10,9,M,0.0,0.0,4.65,Sh,7.0,907
697,2020,63,15.38,Me,10,10,M,0.0,0.0,4.92,Sh,9.0,907
698,2020,64,8.07,Me,6,1,B,,,,,,907
699,2020,64,8.07,Me,6,2,B,,,,,,907
700,2020,64,8.07,Me,6,3,V,,,,,,907
701,2020,64,8.07,Me,6,4,M,0.0,0.0,5.19,Me,2.0,907
702,2020,64,8.07,Me,6,4,V,,,0.87,Sh,2.0,907
703,2020,64,8.07,Me,6,4,V,,,4.2,Sh,3.0,907
704,2020,64,8.07,Me,6,5,M,0.0,0.0,0.02,Sh,2.0,907
705,2020,64,8.07,Me,6,6,V,,,5.85,Me,5.0,907
706,2020,65,37.1,Lo,11,1,B,,,,,,907
707,2020,65,37.1,Lo,11,2,V,,,1.24,Sh,2.0,907
708,2020,65,37.1,Lo,11,2,V,,,,,,907
709,2020,65,37.1,Lo,11,2,V,,,0.28,Sh,1.0,907
710,2020,65,37.1,Lo,11,3,B,,,,,,907
711,2020,65,37.1,Lo,11,4,V,,,0.72,Sh,2.0,907
712,2020,65,37.1,Lo,11,4,V,,,0.16,Sh,3.0,907
713,2020,65,37.1,Lo,11,4,M,0.0,0.0,0.13,Sh,1.0,907
714,2020,65,37.1,Lo,11,4,V,,,7.09,Me,4.0,907
715,2020,65,37.1,Lo,11,5,S,0.0,0.0,,,,907
716,2020,65,37.1,Lo,11,6,V,,,3.13,Sh,5.0,907
717,2020,65,37.1,Lo,11,6,M,1.0,2.0,7.5,Me,7.0,907
718,2020,65,37.1,Lo,11,6,M,,,,,,907
719,2020,65,37.1,Lo,11,7,S,0.0,0.0,,,,907
720,2020,65,37.1,Lo,11,8,M,1.0,1.0,6.7,Me,6.0,907
721,2020,65,37.1,Lo,11,9,M,0.0,0.0,7.77,Me,4.0,907
722,2020,65,37.1,Lo,11,10,V,,,7.23,Me,5.0,907
723,2020,65,37.1,Lo,11,10,V,,,1.3,Sh,4.0,907
724,2020,65,37.1,Lo,11,10,M,0.0,0.0,6.08,Me,7.0,907
725,2020,65,37.1,Lo,11,10,M,0.0,0.0,6.62,Me,1.0,907
726,2020,65,37.1,Lo,11,10,M,0.0,0.0,6.67,Me,2.0,907
727,2020,65,37.1,Lo,11,11,M,1.0,4.0,3.88,Sh,8.0,907
728,2020,66,19.42,Me,9,1,M,,,,,,907
729,2020,66,19.42,Me,9,1,V,,,,,,907
730,2020,66,19.42,Me,9,2,V,,,2.14,Sh,3.0,907
731,2020,66,19.42,Me,9,2,V,,,,,,907
732,2020,66,19.42,Me,9,2,V,,,0.21,Sh,1.0,907
733,2020,66,19.42,Me,9,3,B,,,,,,907
734,2020,66,19.42,Me,9,4,S,0.0,0.0,,,,907
735,2020,66,19.42,Me,9,5,M,0.0,0.0,7.18,Me,3.0,907
736,2020,66,19.42,Me,9,5,V,,,5.83,Me,3.0,907
737,2020,66,19.42,Me,9,5,M,,,,,,907
738,2020,66,19.42,Me,9,5,M,0.0,0.0,1.0,Sh,1.0,907
739,2020,66,19.42,Me,9,5,V,,,3.13,Sh,3.0,907
740,2020,66,19.42,Me,9,5,M,0.0,0.0,3.72,Sh,3.0,907
741,2020,66,19.42,Me,9,6,S,0.0,0.0,,,,907
742,2020,66,19.42,Me,9,7,V,,,4.94,Sh,6.0,907
743,2020,66,19.42,Me,9,8,V,,,4.31,Sh,3.0,907
744,2020,66,19.42,Me,9,9,M,0.0,0.0,1.18,Sh,3.0,907
745,2020,66,19.42,Me,9,9,M,0.0,0.0,4.66,Sh,5.0,907
746,2020,67,26.67,Lo,12,1,V,,,,,,907
747,2020,67,26.67,Lo,12,2,B,,,,,,907
748,2020,67,26.67,Lo,12,3,B,,,,,,907
749,2020,67,26.67,Lo,12,4,M,,,,,,907
750,2020,67,26.67,Lo,12,5,S,0.0,0.0,,,,907
751,2020,67,26.67,Lo,12,6,M,1.0,2.0,6.66,Me,6.0,907
752,2020,67,26.67,Lo,12,7,M,1.0,3.0,0.13,Sh,3.0,907
753,2020,67,26.67,Lo,12,8,V,,,5.17,Me,3.0,907
754,2020,67,26.67,Lo,12,9,M,0.0,0.0,6.64,Me,6.0,907
755,2020,67,26.67,Lo,12,10,S,0.0,0.0,,,,907
756,2020,67,26.67,Lo,12,11,M,1.0,4.0,4.59,Sh,4.0,907
757,2020,67,26.67,Lo,12,12,M,0.0,0.0,7.42,Me,5.0,907
758,2020,67,26.67,Lo,12,12,V,,,3.17,Sh,3.0,907
759,2020,68,34.91,Lo,13,1,M,,,,,,907
760,2020,68,34.91,Lo,13,1,V,,,0.59,Sh,3.0,907
761,2020,68,34.91,Lo,13,2,M,0.0,0.0,1.11,Sh,4.0,907
762,2020,68,34.91,Lo,13,3,V,,,,,,907
763,2020,68,34.91,Lo,13,4,V,,,1.61,Sh,5.0,907
764,2020,68,34.91,Lo,13,5,V,,,6.59,Me,3.0,907
765,2020,68,34.91,Lo,13,5,V,,,2.25,Sh,1.0,907
766,2020,68,34.91,Lo,13,6,M,1.0,2.0,5.78,Me,7.0,907
767,2020,68,34.91,Lo,13,7,S,0.0,0.0,,,,907
768,2020,68,34.91,Lo,13,8,V,,,4.83,Sh,1.0,907
769,2020,68,34.91,Lo,13,8,V,,,4.38,Sh,4.0,907
770,2020,68,34.91,Lo,13,9,M,,,,,,907
771,2020,68,34.91,Lo,13,9,V,,,7.03,Me,5.0,907
772,2020,68,34.91,Lo,13,9,V,,,11.22,Me,9.0,907
773,2020,68,34.91,Lo,13,9,M,,,,,,907
774,2020,68,34.91,Lo,13,10,M,0.0,0.0,1.95,Sh,5.0,907
775,2020,68,34.91,Lo,13,11,V,,,6.33,Me,4.0,907
776,2020,68,34.91,Lo,13,12,V,,,9.27,Me,8.0,907
777,2020,68,34.91,Lo,13,13,V,,,4.85,Sh,7.0,907
778,2020,68,34.91,Lo,13,13,M,0.0,0.0,9.22,Me,6.0,907
779,2020,69,32.83,Lo,12,1,B,,,,,,907
780,2020,69,32.83,Lo,12,2,S,0.0,0.0,,,,907
781,2020,69,32.83,Lo,12,3,M,0.0,0.0,1.08,Sh,5.0,907
782,2020,69,32.83,Lo,12,4,B,,,,,,907
783,2020,69,32.83,Lo,12,5,M,0.0,0.0,0.42,Sh,2.0,907
784,2020,69,32.83,Lo,12,6,S,0.0,0.0,,,,907
785,2020,69,32.83,Lo,12,7,M,1.0,1.0,6.2,Me,5.0,907
786,2020,69,32.83,Lo,12,7,M,0.0,0.0,5.15,Me,4.0,907
787,2020,69,32.83,Lo,12,8,M,1.0,1.0,4.71,Sh,7.0,907
788,2020,69,32.83,Lo,12,9,S,0.0,0.0,,,,907
789,2020,69,32.83,Lo,12,10,V,,,6.53,Me,4.0,907
790,2020,69,32.83,Lo,12,11,M,0.0,0.0,5.94,Me,5.0,907
791,2020,69,32.83,Lo,12,12,V,,,2.65,Sh,1.0,907
792,2020,70,35.96,Lo,11,1,B,,,,,,907
793,2020,70,35.96,Lo,11,2,B,,,,,,907
794,2020,70,35.96,Lo,11,3,V,,,2.89,Sh,4.0,907
795,2020,70,35.96,Lo,11,3,V,,,6.23,Me,5.0,907
796,2020,70,35.96,Lo,11,3,V,,,0.73,Sh,4.0,907
797,2020,70,35.96,Lo,11,4,S,0.0,0.0,,,,907
798,2020,70,35.96,Lo,11,5,S,0.0,0.0,,,,907
799,2020,70,35.96,Lo,11,6,M,1.0,1.0,3.68,Sh,5.0,907
800,2020,70,35.96,Lo,11,7,M,0.0,0.0,5.23,Me,7.0,907
801,2020,70,35.96,Lo,11,7,M,,,,,,907
802,2020,70,35.96,Lo,11,8,V,,,6.0,Me,4.0,907
803,2020,70,35.96,Lo,11,9,M,0.0,0.0,9.26,Me,5.0,907
804,2020,70,35.96,Lo,11,10,V,,,,,,907
805,2020,70,35.96,Lo,11,10,M,0.0,0.0,0.92,Sh,3.0,907
806,2020,70,35.96,Lo,11,11,V,,,7.13,Me,7.0,907
807,2020,71,55.56,VLo,21,1,V,,,4.6,Sh,5.0,907
808,2020,71,55.56,VLo,21,2,V,,,0.98,Sh,1.0,907
809,2020,71,55.56,VLo,21,2,V,,,0.4,Sh,1.0,907
810,2020,71,55.56,VLo,21,2,V,,,,,,907
811,2020,71,55.56,VLo,21,3,B,,,,,,907
812,2020,71,55.56,VLo,21,4,V,,,,,,907
813,2020,71,55.56,VLo,21,5,M,0.0,0.0,4.05,Sh,5.0,907
814,2020,71,55.56,VLo,21,6,S,0.0,0.0,,,,907
815,2020,71,55.56,VLo,21,7,M,,,,,,907
816,2020,71,55.56,VLo,21,8,V,,,9.0,Me,6.0,907
817,2020,71,55.56,VLo,21,9,M,0.0,0.0,2.64,Sh,3.0,907
818,2020,71,55.56,VLo,21,9,M,1.0,3.0,3.72,Sh,5.0,907
819,2020,71,55.56,VLo,21,10,M,1.0,1.0,2.92,Sh,2.0,907
820,2020,71,55.56,VLo,21,11,S,0.0,0.0,,,,907
821,2020,71,55.56,VLo,21,12,V,,,5.69,Me,7.0,907
822,2020,71,55.56,VLo,21,13,V,,,,,,907
823,2020,71,55.56,VLo,21,14,M,0.0,0.0,5.42,Me,2.0,907
824,2020,71,55.56,VLo,21,14,M,,,,,,907
825,2020,71,55.56,VLo,21,14,M,0.0,0.0,2.0,Sh,2.0,907
826,2020,71,55.56,VLo,21,15,S,0.0,0.0,,,,907
827,2020,71,55.56,VLo,21,16,V,,,8.02,Me,5.0,907
828,2020,71,55.56,VLo,21,16,V,,,4.16,Sh,4.0,907
829,2020,71,55.56,VLo,21,17,S,0.0,0.0,,,,907
830,2020,71,55.56,VLo,21,18,V,,,3.38,Sh,4.0,907
831,2020,71,55.56,VLo,21,18,M,0.0,0.0,5.61,Me,6.0,907
832,2020,71,55.56,VLo,21,18,V,,,8.01,Me,5.0,907
833,2020,71,55.56,VLo,21,19,M,,,,,,907
834,2020,71,55.56,VLo,21,19,V,,,8.08,Me,6.0,907
835,2020,71,55.56,VLo,21,20,V,,,8.09,Me,5.0,907
836,2020,71,55.56,VLo,21,21,V,,,2.89,Sh,5.0,907
837,2020,71,55.56,VLo,21,21,V,,,6.47,Me,5.0,907
838,2020,71,55.56,VLo,21,21,V,,,12.39,Me,5.0,907
839,2020,71,55.56,VLo,21,21,V,,,10.63,Me,9.0,907
840,2020,72,50.3,VLo,17,1,V,,,2.57,Sh,3.0,907
841,2020,72,50.3,VLo,17,2,V,,,5.01,Me,5.0,907
842,2020,72,50.3,VLo,17,3,V,,,2.66,Sh,3.0,907
843,2020,72,50.3,VLo,17,3,M,,,,,,907
844,2020,72,50.3,VLo,17,4,B,,,,,,907
845,2020,72,50.3,VLo,17,5,V,,,5.85,Me,4.0,907
846,2020,72,50.3,VLo,17,5,M,1.0,1.0,3.88,Sh,4.0,907
847,2020,72,50.3,VLo,17,6,S,0.0,0.0,,,,907
848,2020,72,50.3,VLo,17,7,M,1.0,2.0,8.62,Me,6.0,907
849,2020,72,50.3,VLo,17,8,V,,,11.76,Me,8.0,907
850,2020,72,50.3,VLo,17,8,V,,,7.19,Me,6.0,907
851,2020,72,50.3,VLo,17,8,M,1.0,3.0,2.94,Sh,5.0,907
852,2020,72,50.3,VLo,17,8,M,0.0,0.0,4.12,Sh,3.0,907
853,2020,72,50.3,VLo,17,9,S,0.0,0.0,,,,907
854,2020,72,50.3,VLo,17,10,M,0.0,0.0,4.37,Sh,3.0,907
855,2020,72,50.3,VLo,17,10,M,1.0,4.0,3.61,Sh,1.0,907
856,2020,72,50.3,VLo,17,10,M,0.0,0.0,5.76,Me,5.0,907
857,2020,72,50.3,VLo,17,11,S,0.0,0.0,,,,907
858,2020,72,50.3,VLo,17,12,M,0.0,0.0,8.8,Me,7.0,907
859,2020,72,50.3,VLo,17,12,M,1.0,6.0,5.69,Me,7.0,907
860,2020,72,50.3,VLo,17,12,V,,,5.01,Me,7.0,907
861,2020,72,50.3,VLo,17,13,V,,,6.49,Me,2.0,907
862,2020,72,50.3,VLo,17,13,V,,,2.24,Sh,3.0,907
863,2020,72,50.3,VLo,17,13,M,1.0,5.0,10.25,Me,6.0,907
864,2020,72,50.3,VLo,17,14,S,0.0,0.0,,,,907
865,2020,72,50.3,VLo,17,15,V,,,8.98,Me,4.0,907
866,2020,72,50.3,VLo,17,16,V,,,5.63,Me,3.0,907
867,2020,72,50.3,VLo,17,17,V,,,4.71,Sh,5.0,907
868,2020,72,50.3,VLo,17,17,V,,,12.48,Me,8.0,907
869,2020,73,62.82,VLo,18,1,M,0.0,0.0,3.53,Sh,1.0,907
870,2020,73,62.82,VLo,18,1,V,,,2.07,Sh,1.0,907
871,2020,73,62.82,VLo,18,1,V,,,7.72,Me,7.0,907
872,2020,73,62.82,VLo,18,1,V,,,5.2,Me,3.0,907
873,2020,73,62.82,VLo,18,2,M,1.0,1.0,1.76,Sh,3.0,907
874,2020,73,62.82,VLo,18,2,M,,,,,,907
875,2020,73,62.82,VLo,18,3,S,0.0,0.0,,,,907
876,2020,73,62.82,VLo,18,4,M,0.0,0.0,6.61,Me,5.0,907
877,2020,73,62.82,VLo,18,5,M,1.0,3.0,2.98,Sh,3.0,907
878,2020,73,62.82,VLo,18,6,V,,,2.22,Sh,1.0,907
879,2020,73,62.82,VLo,18,7,M,1.0,3.0,1.18,Sh,3.0,907
880,2020,73,62.82,VLo,18,8,S,0.0,0.0,,,,907
881,2020,73,62.82,VLo,18,9,M,1.0,4.0,7.87,Me,6.0,907
882,2020,73,62.82,VLo,18,10,S,0.0,0.0,,,,907
883,2020,73,62.82,VLo,18,11,S,0.0,0.0,,,,907
884,2020,73,62.82,VLo,18,12,M,1.0,2.0,1.28,Sh,2.0,907
885,2020,73,62.82,VLo,18,13,S,0.0,0.0,,,,907
886,2020,73,62.82,VLo,18,14,S,0.0,0.0,,,,907
887,2020,73,62.82,VLo,18,15,V,,,,,,907
888,2020,73,62.82,VLo,18,15,M,,,,,,907
889,2020,73,62.82,VLo,18,16,V,,,11.21,Me,8.0,907
890,2020,73,62.82,VLo,18,17,V,,,10.69,Me,4.0,907
891,2020,73,62.82,VLo,18,17,M,,,,,,907
892,2020,73,62.82,VLo,18,18,V,,,13.3,Me,8.0,907
893,2020,77,4.0,Sh,3,1,V,,,2.34,Sh,3.0,907
894,2020,77,4.0,Sh,3,2,S,0.0,0.0,,,,907
895,2020,77,4.0,Sh,3,3,S,0.0,0.0,,,,907
896,2020,78,2.67,Sh,3,1,V,,,4.14,Sh,4.0,907
897,2020,78,2.67,Sh,3,1,V,,,0.71,Sh,1.0,907
898,2020,78,2.67,Sh,3,2,S,0.0,0.0,,,,907
899,2020,78,2.67,Sh,3,3,B,,,,,,907
900,2020,79,1.32,Sh,1,1,S,0.0,0.0,,,,907
901,2020,80,4.23,Sh,6,1,B,,,,,,907
902,2020,80,4.23,Sh,6,2,B,,,,,,907
903,2020,80,4.23,Sh,6,3,V,,,0.01,Sh,2.0,907
904,2020,80,4.23,Sh,6,3,M,,,,,,907
905,2020,80,4.23,Sh,6,4,B,,,,,,907
906,2020,80,4.23,Sh,6,5,B,,,,,,907
907,2020,80,4.23,Sh,6,6,M,0.0,0.0,6.02,Me,8.0,907
908,2020,80,4.23,Sh,6,6,V,,,4.46,Sh,5.0,907
909,2020,81,17.64,Me,9,1,V,,,0.09,Sh,2.0,907
910,2020,81,17.64,Me,9,1,V,,,1.51,Sh,3.0,907
911,2020,81,17.64,Me,9,2,B,,,,,,907
912,2020,81,17.64,Me,9,3,V,,,2.2,Sh,3.0,907
913,2020,81,17.64,Me,9,3,M,1.0,6.0,3.3,Sh,4.0,907
914,2020,81,17.64,Me,9,4,S,0.0,0.0,,,,907
915,2020,81,17.64,Me,9,5,M,,,,,,907
916,2020,81,17.64,Me,9,6,S,0.0,0.0,,,,907
917,2020,81,17.64,Me,9,7,M,1.0,5.0,3.12,Sh,6.0,907
918,2020,81,17.64,Me,9,8,M,1.0,3.0,2.74,Sh,6.0,907
919,2020,81,17.64,Me,9,9,V,,,9.0,Me,4.0,907
920,2020,82,18.71,Me,6,1,B,,,,,,907
921,2020,82,18.71,Me,6,2,V,,,1.84,Sh,4.0,907
922,2020,82,18.71,Me,6,2,M,0.0,0.0,4.11,Sh,6.0,907
923,2020,82,18.71,Me,6,2,V,,,2.35,Sh,7.0,907
924,2020,82,18.71,Me,6,3,V,,,,,,907
925,2020,82,18.71,Me,6,4,V,,,6.11,Me,6.0,907
926,2020,82,18.71,Me,6,4,M,0.0,0.0,3.92,Sh,5.0,907
927,2020,82,18.71,Me,6,5,M,0.0,0.0,4.59,Sh,4.0,907
928,2020,82,18.71,Me,6,6,V,,,2.19,Sh,5.0,907
929,2020,83,3.22,Sh,5,1,V,,,,,,907
930,2020,83,3.22,Sh,5,2,B,,,,,,907
931,2020,83,3.22,Sh,5,3,M,0.0,0.0,1.19,Sh,4.0,907
932,2020,83,3.22,Sh,5,4,S,0.0,0.0,,,,907
933,2020,83,3.22,Sh,5,5,B,,,,,,907
934,2020,84,9.8,Me,7,1,B,,,,,,907
935,2020,84,9.8,Me,7,2,B,,,,,,907
936,2020,84,9.8,Me,7,3,V,,,,,,907
937,2020,84,9.8,Me,7,4,S,0.0,0.0,,,,907
938,2020,84,9.8,Me,7,5,V,,,1.41,Sh,1.0,907
939,2020,84,9.8,Me,7,6,V,,,5.57,Me,6.0,907
940,2020,84,9.8,Me,7,7,M,0.0,0.0,3.84,Sh,2.0,907
941,2020,84,9.8,Me,7,7,V,,,4.55,Sh,4.0,907
942,2020,84,9.8,Me,7,7,M,0.0,0.0,3.53,Sh,6.0,907
943,2020,84,9.8,Me,7,7,M,0.0,0.0,1.46,Sh,2.0,907
944,2020,85,7.48,Me,8,1,V,,,,,,907
945,2020,85,7.48,Me,8,2,V,,,7.59,Me,6.0,907
946,2020,85,7.48,Me,8,3,M,0.0,0.0,5.9,Me,5.0,907
947,2020,85,7.48,Me,8,4,B,,,,,,907
948,2020,85,7.48,Me,8,5,M,0.0,0.0,0.53,Sh,4.0,907
949,2020,85,7.48,Me,8,6,V,,,7.92,Me,2.0,907
950,2020,85,7.48,Me,8,6,M,0.0,0.0,1.68,Sh,4.0,907
951,2020,85,7.48,Me,8,6,V,,,1.39,Sh,6.0,907
952,2020,85,7.48,Me,8,7,M,0.0,0.0,3.27,Sh,4.0,907
953,2020,85,7.48,Me,8,7,M,1.0,1.0,4.74,Sh,6.0,907
954,2020,85,7.48,Me,8,8,V,,,2.41,Sh,2.0,907
955,2020,86,31.57,Lo,13,1,B,,,,,,907
956,2020,86,31.57,Lo,13,2,V,,,3.34,Sh,4.0,907
957,2020,86,31.57,Lo,13,3,B,,,,,,907
958,2020,86,31.57,Lo,13,4,V,,,9.8,Me,5.0,907
959,2020,86,31.57,Lo,13,5,M,0.0,0.0,3.47,Sh,3.0,907
960,2020,86,31.57,Lo,13,6,S,0.0,0.0,,,,907
961,2020,86,31.57,Lo,13,7,M,1.0,3.0,2.67,Sh,5.0,907
962,2020,86,31.57,Lo,13,8,S,0.0,0.0,,,,907
963,2020,86,31.57,Lo,13,9,S,0.0,0.0,,,,907
964,2020,86,31.57,Lo,13,10,M,1.0,1.0,2.73,Sh,4.0,907
965,2020,86,31.57,Lo,13,11,M,0.0,0.0,3.77,Sh,4.0,907
966,2020,86,31.57,Lo,13,11,M,0.0,0.0,7.31,Me,7.0,907
967,2020,86,31.57,Lo,13,12,M,0.0,0.0,7.32,Me,5.0,907
968,2020,86,31.57,Lo,13,13,M,0.0,0.0,2.81,Sh,1.0,907
969,2020,87,25.63,Lo,13,1,S,0.0,0.0,,,,907
970,2020,87,25.63,Lo,13,2,V,,,,,,907
971,2020,87,25.63,Lo,13,2,V,,,,,,907
972,2020,87,25.63,Lo,13,3,B,,,,,,907
973,2020,87,25.63,Lo,13,4,V,,,5.35,Me,6.0,907
974,2020,87,25.63,Lo,13,5,M,1.0,2.0,4.98,Sh,4.0,907
975,2020,87,25.63,Lo,13,6,S,0.0,0.0,,,,907
976,2020,87,25.63,Lo,13,7,S,0.0,0.0,,,,907
977,2020,87,25.63,Lo,13,8,S,0.0,0.0,,,,907
978,2020,87,25.63,Lo,13,9,M,1.0,1.0,4.83,Sh,7.0,907
979,2020,87,25.63,Lo,13,10,S,0.0,0.0,,,,907
980,2020,87,25.63,Lo,13,11,S,0.0,0.0,,,,907
981,2020,87,25.63,Lo,13,12,V,,,11.34,Me,8.0,907
982,2020,87,25.63,Lo,13,12,V,,,8.16,Me,6.0,907
983,2020,87,25.63,Lo,13,13,M,0.0,0.0,2.27,Sh,1.0,907
984,2020,88,31.37,Lo,12,1,V,,,,,,907
985,2020,88,31.37,Lo,12,2,V,,,5.42,Me,2.0,907
986,2020,88,31.37,Lo,12,2,V,,,1.88,Sh,6.0,907
987,2020,88,31.37,Lo,12,3,M,,,,,,907
988,2020,88,31.37,Lo,12,4,B,,,,,,907
989,2020,88,31.37,Lo,12,5,V,,,1.53,Sh,2.0,907
990,2020,88,31.37,Lo,12,5,V,,,5.26,Me,7.0,907
