bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
614,2020,53,38.06,Lo,14,7,M,1.0,2.0,1.32,Sh,2.0,804
615,2020,53,38.06,Lo,14,8,S,0.0,0.0,,,,804
616,2020,53,38.06,Lo,14,9,M,1.0,2.0,4.82,Sh,2.0,804
617,2020,53,38.06,Lo,14,10,V,,,,,,804
618,2020,53,38.06,Lo,14,11,M,0.0,0.0,6.96,Me,3.0,804
619,2020,53,38.06,Lo,14,11,V,,,6.3,Me,4.0,804
620,2020,53,38.06,Lo,14,12,V,,,5.58,Me,6.0,804
621,2020,53,38.06,Lo,14,12,V,,,1.46,Sh,2.0,804
622,2020,53,38.06,Lo,14,12,M,0.0,0.0,4.99,Sh,5.0,804
623,2020,53,38.06,Lo,14,13,V,,,8.37,Me,6.0,804
624,2020,53,38.06,Lo,14,14,V,,,3.75,Sh,4.0,804
625,2020,54,52.51,VLo,14,1,S,0.0,0.0,,,,804
626,2020,54,52.51,VLo,14,2,M,0.0,0.0,1.81,Sh,4.0,804
627,2020,54,52.51,VLo,14,3,M,1.0,1.0,6.29,Me,6.0,804
628,2020,54,52.51,VLo,14,4,M,,,,,,804
629,2020,54,52.51,VLo,14,5,V,,,,,,804
630,2020,54,52.51,VLo,14,5,M,,,,,,804
631,2020,54,52.51,VLo,14,5,M,,,,,,804
632,2020,54,52.51,VLo,14,6,S,0.0,0.0,,,,804
633,2020,54,52.51,VLo,14,7,M,1.0,1.0,4.53,Sh,6.0,804
634,2020,54,52.51,VLo,14,8,S,0.0,0.0,,,,804
635,2020,54,52.51,VLo,14,9,M,0.0,0.0,5.94,Me,5.0,804
636,2020,54,52.51,VLo,14,10,M,1.0,3.0,5.1,Me,6.0,804
637,2020,54,52.51,VLo,14,11,M,1.0,3.0,4.16,Sh,5.0,804
638,2020,54,52.51,VLo,14,12,V,,,5.96,Me,4.0,804
639,2020,54,52.51,VLo,14,13,V,,,7.77,Me,3.0,804
640,2020,54,52.51,VLo,14,13,M,0.0,0.0,3.46,Sh,3.0,804
641,2020,54,52.51,VLo,14,13,V,,,4.69,Sh,6.0,804
642,2020,54,52.51,VLo,14,13,M,1.0,3.0,5.71,Me,6.0,804
643,2020,54,52.51,VLo,14,14,S,0.0,0.0,,,,804
644,2020,58,1.87,Sh,3,1,M,0.0,0.0,0.44,Sh,2.0,804
645,2020,58,1.87,Sh,3,2,S,0.0,0.0,,,,804
646,2020,58,1.87,Sh,3,3,M,0.0,0.0,8.01,Me,4.0,804
647,2020,59,1.53,Sh,1,1,B,,,,,,804
648,2020,60,4.12,Sh,3,1,V,,,5.07,Me,9.0,804
649,2020,60,4.12,Sh,3,2,M,0.0,0.0,2.92,Sh,5.0,804
650,2020,60,4.12,Sh,3,2,V,,,1.14,Sh,2.0,804
651,2020,60,4.12,Sh,3,3,M,1.0,4.0,2.91,Sh,1.0,804
652,2020,61,5.16,Me,8,1,B,,,,,,804
653,2020,61,5.16,Me,8,2,B,,,,,,804
654,2020,61,5.16,Me,8,3,S,0.0,0.0,,,,804
655,2020,61,5.16,Me,8,4,S,0.0,0.0,,,,804
656,2020,61,5.16,Me,8,5,S,0.0,0.0,,,,804
657,2020,61,5.16,Me,8,6,V,,,9.01,Me,10.0,804
658,2020,61,5.16,Me,8,6,V,,,5.25,Me,4.0,804
659,2020,61,5.16,Me,8,7,V,,,3.64,Sh,4.0,804
660,2020,61,5.16,Me,8,7,M,0.0,0.0,6.68,Me,5.0,804
661,2020,61,5.16,Me,8,8,M,0.0,0.0,1.29,Sh,2.0,804
662,2020,61,5.16,Me,8,8,M,0.0,0.0,0.83,Sh,3.0,804
663,2020,61,5.16,Me,8,8,M,0.0,0.0,4.8,Sh,6.0,804
664,2020,61,5.16,Me,8,8,V,,,0.28,Sh,5.0,804
665,2020,62,6.89,Me,5,1,V,,,,,,804
666,2020,62,6.89,Me,5,2,S,0.0,0.0,,,,804
667,2020,62,6.89,Me,5,3,V,,,5.74,Me,4.0,804
668,2020,62,6.89,Me,5,3,V,,,0.58,Sh,3.0,804
669,2020,62,6.89,Me,5,3,V,,,3.09,Sh,2.0,804
670,2020,62,6.89,Me,5,3,V,,,4.34,Sh,2.0,804
671,2020,62,6.89,Me,5,3,V,,,1.46,Sh,1.0,804
672,2020,62,6.89,Me,5,4,M,0.0,0.0,1.01,Sh,3.0,804
673,2020,62,6.89,Me,5,5,M,1.0,1.0,6.5,Me,4.0,804
674,2020,63,10.71,Me,7,1,B,,,,,,804
675,2020,63,10.71,Me,7,2,B,,,,,,804
676,2020,63,10.71,Me,7,3,S,0.0,0.0,,,,804
677,2020,63,10.71,Me,7,4,M,1.0,3.0,0.72,Sh,1.0,804
678,2020,63,10.71,Me,7,4,M,,,,,,804
679,2020,63,10.71,Me,7,5,M,,,,,,804
680,2020,63,10.71,Me,7,5,V,,,1.26,Sh,4.0,804
681,2020,63,10.71,Me,7,6,M,0.0,0.0,2.14,Sh,3.0,804
682,2020,63,10.71,Me,7,6,V,,,2.16,Sh,4.0,804
683,2020,63,10.71,Me,7,6,M,1.0,6.0,3.56,Sh,4.0,804
684,2020,63,10.71,Me,7,7,M,0.0,0.0,10.38,Me,6.0,804
685,2020,64,13.53,Me,6,1,M,0.0,0.0,1.1,Sh,1.0,804
686,2020,64,13.53,Me,6,2,B,,,,,,804
687,2020,64,13.53,Me,6,3,M,0.0,0.0,0.68,Sh,1.0,804
688,2020,64,13.53,Me,6,4,S,0.0,0.0,,,,804
689,2020,64,13.53,Me,6,5,M,0.0,0.0,4.83,Sh,4.0,804
690,2020,64,13.53,Me,6,6,S,0.0,0.0,,,,804
691,2020,65,25.15,Lo,12,1,B,,,,,,804
692,2020,65,25.15,Lo,12,2,V,,,0.5,Sh,1.0,804
693,2020,65,25.15,Lo,12,2,V,,,1.65,Sh,2.0,804
694,2020,65,25.15,Lo,12,3,V,,,2.36,Sh,2.0,804
695,2020,65,25.15,Lo,12,4,V,,,1.97,Sh,3.0,804
696,2020,65,25.15,Lo,12,5,B,,,,,,804
697,2020,65,25.15,Lo,12,6,S,0.0,0.0,,,,804
698,2020,65,25.15,Lo,12,7,S,0.0,0.0,,,,804
699,2020,65,25.15,Lo,12,8,M,0.0,0.0,5.01,Me,5.0,804
700,2020,65,25.15,Lo,12,8,V,,,4.06,Sh,4.0,804
701,2020,65,25.15,Lo,12,8,M,1.0,3.0,5.84,Me,11.0,804
702,2020,65,25.15,Lo,12,9,M,1.0,1.0,7.18,Me,4.0,804
703,2020,65,25.15,Lo,12,10,M,,,,,,804
704,2020,65,25.15,Lo,12,11,M,1.0,7.0,9.1,Me,8.0,804
705,2020,65,25.15,Lo,12,12,V,,,4.42,Sh,4.0,804
706,2020,66,27.02,Lo,11,1,M,1.0,1.0,2.03,Sh,4.0,804
707,2020,66,27.02,Lo,11,1,V,,,,,,804
708,2020,66,27.02,Lo,11,2,V,,,0.21,Sh,1.0,804
709,2020,66,27.02,Lo,11,3,V,,,2.66,Sh,3.0,804
710,2020,66,27.02,Lo,11,4,V,,,,,,804
711,2020,66,27.02,Lo,11,4,V,,,0.11,Sh,2.0,804
712,2020,66,27.02,Lo,11,5,M,1.0,5.0,1.07,Sh,1.0,804
713,2020,66,27.02,Lo,11,6,S,0.0,0.0,,,,804
714,2020,66,27.02,Lo,11,7,V,,,3.91,Sh,5.0,804
715,2020,66,27.02,Lo,11,8,M,1.0,4.0,0.88,Sh,2.0,804
716,2020,66,27.02,Lo,11,8,M,1.0,5.0,2.66,Sh,2.0,804
717,2020,66,27.02,Lo,11,8,M,0.0,0.0,6.35,Me,4.0,804
718,2020,66,27.02,Lo,11,9,M,1.0,1.0,7.11,Me,5.0,804
719,2020,66,27.02,Lo,11,9,M,1.0,2.0,5.34,Me,4.0,804
720,2020,66,27.02,Lo,11,10,V,,,1.53,Sh,2.0,804
721,2020,66,27.02,Lo,11,11,M,1.0,3.0,6.93,Me,6.0,804
722,2020,67,26.04,Lo,12,1,B,,,,,,804
723,2020,67,26.04,Lo,12,2,B,,,,,,804
724,2020,67,26.04,Lo,12,3,M,0.0,0.0,1.69,Sh,4.0,804
725,2020,67,26.04,Lo,12,3,M,0.0,0.0,0.55,Sh,2.0,804
726,2020,67,26.04,Lo,12,4,V,,,,,,804
727,2020,67,26.04,Lo,12,4,V,,,,,,804
728,2020,67,26.04,Lo,12,4,V,,,4.17,Sh,8.0,804
729,2020,67,26.04,Lo,12,5,V,,,2.38,Sh,1.0,804
730,2020,67,26.04,Lo,12,5,M,1.0,3.0,2.52,Sh,3.0,804
731,2020,67,26.04,Lo,12,6,V,,,2.49,Sh,5.0,804
732,2020,67,26.04,Lo,12,6,M,0.0,0.0,1.26,Sh,2.0,804
733,2020,67,26.04,Lo,12,7,S,0.0,0.0,,,,804
734,2020,67,26.04,Lo,12,8,M,1.0,2.0,6.24,Me,5.0,804
735,2020,67,26.04,Lo,12,9,M,0.0,0.0,0.84,Sh,1.0,804
736,2020,67,26.04,Lo,12,9,M,0.0,0.0,7.21,Me,4.0,804
737,2020,67,26.04,Lo,12,9,M,,,,,,804
738,2020,67,26.04,Lo,12,10,M,1.0,4.0,9.43,Me,6.0,804
739,2020,67,26.04,Lo,12,11,M,1.0,3.0,2.01,Sh,4.0,804
740,2020,67,26.04,Lo,12,12,M,0.0,0.0,8.88,Me,5.0,804
741,2020,68,30.73,Lo,15,1,B,,,,,,804
742,2020,68,30.73,Lo,15,2,V,,,,,,804
743,2020,68,30.73,Lo,15,2,M,1.0,3.0,3.16,Sh,4.0,804
744,2020,68,30.73,Lo,15,2,V,,,1.12,Sh,5.0,804
745,2020,68,30.73,Lo,15,3,M,0.0,0.0,1.87,Sh,2.0,804
746,2020,68,30.73,Lo,15,3,V,,,0.93,Sh,2.0,804
747,2020,68,30.73,Lo,15,3,V,,,2.42,Sh,4.0,804
748,2020,68,30.73,Lo,15,4,M,1.0,5.0,5.53,Me,7.0,804
749,2020,68,30.73,Lo,15,4,V,,,0.85,Sh,2.0,804
750,2020,68,30.73,Lo,15,5,M,1.0,1.0,3.64,Sh,1.0,804
751,2020,68,30.73,Lo,15,5,V,,,0.33,Sh,1.0,804
752,2020,68,30.73,Lo,15,6,M,0.0,0.0,5.14,Me,5.0,804
753,2020,68,30.73,Lo,15,7,S,0.0,0.0,,,,804
754,2020,68,30.73,Lo,15,8,M,0.0,0.0,1.9,Sh,4.0,804
755,2020,68,30.73,Lo,15,9,S,0.0,0.0,,,,804
756,2020,68,30.73,Lo,15,10,S,0.0,0.0,,,,804
757,2020,68,30.73,Lo,15,11,V,,,6.85,Me,8.0,804
758,2020,68,30.73,Lo,15,12,M,1.0,6.0,9.5,Me,7.0,804
759,2020,68,30.73,Lo,15,13,M,1.0,5.0,5.98,Me,5.0,804
760,2020,68,30.73,Lo,15,13,M,1.0,3.0,3.05,Sh,3.0,804
761,2020,68,30.73,Lo,15,14,S,0.0,0.0,,,,804
762,2020,68,30.73,Lo,15,15,V,,,3.31,Sh,2.0,804
763,2020,68,30.73,Lo,15,15,M,0.0,0.0,14.23,Me,7.0,804
764,2020,69,32.34,Lo,13,1,B,,,,,,804
765,2020,69,32.34,Lo,13,2,M,0.0,0.0,0.28,Sh,2.0,804
766,2020,69,32.34,Lo,13,3,M,1.0,2.0,0.46,Sh,2.0,804
767,2020,69,32.34,Lo,13,4,V,,,3.42,Sh,4.0,804
768,2020,69,32.34,Lo,13,4,M,,,,,,804
769,2020,69,32.34,Lo,13,4,M,0.0,0.0,6.43,Me,4.0,804
770,2020,69,32.34,Lo,13,5,M,1.0,4.0,0.61,Sh,3.0,804
771,2020,69,32.34,Lo,13,5,M,1.0,1.0,7.81,Me,6.0,804
772,2020,69,32.34,Lo,13,6,M,1.0,2.0,5.59,Me,6.0,804
773,2020,69,32.34,Lo,13,7,S,0.0,0.0,,,,804
774,2020,69,32.34,Lo,13,8,M,0.0,0.0,4.63,Sh,5.0,804
775,2020,69,32.34,Lo,13,8,V,,,4.08,Sh,5.0,804
776,2020,69,32.34,Lo,13,8,M,1.0,2.0,3.48,Sh,1.0,804
777,2020,69,32.34,Lo,13,9,S,0.0,0.0,,,,804
778,2020,69,32.34,Lo,13,10,M,1.0,7.0,2.09,Sh,4.0,804
779,2020,69,32.34,Lo,13,11,M,0.0,0.0,4.43,Sh,5.0,804
780,2020,69,32.34,Lo,13,11,M,0.0,0.0,0.12,Sh,3.0,804
781,2020,69,32.34,Lo,13,12,M,0.0,0.0,0.46,Sh,1.0,804
782,2020,69,32.34,Lo,13,12,M,0.0,0.0,1.07,Sh,5.0,804
783,2020,69,32.34,Lo,13,12,M,1.0,7.0,7.26,Me,5.0,804
784,2020,69,32.34,Lo,13,13,M,0.0,0.0,6.13,Me,6.0,804
785,2020,70,43.89,VLo,16,1,B,,,,,,804
786,2020,70,43.89,VLo,16,2,B,,,,,,804
787,2020,70,43.89,VLo,16,3,B,,,,,,804
788,2020,70,43.89,VLo,16,4,M,,,,,,804
789,2020,70,43.89,VLo,16,4,M,,,,,,804
790,2020,70,43.89,VLo,16,4,M,0.0,0.0,4.94,Sh,2.0,804
791,2020,70,43.89,VLo,16,4,V,,,2.92,Sh,2.0,804
792,2020,70,43.89,VLo,16,5,V,,,,,,804
793,2020,70,43.89,VLo,16,6,V,,,5.4,Me,4.0,804
794,2020,70,43.89,VLo,16,7,M,1.0,4.0,5.52,Me,5.0,804
795,2020,70,43.89,VLo,16,8,V,,,6.72,Me,4.0,804
796,2020,70,43.89,VLo,16,9,S,0.0,0.0,,,,804
797,2020,70,43.89,VLo,16,10,S,0.0,0.0,,,,804
798,2020,70,43.89,VLo,16,11,V,,,7.4,Me,3.0,804
799,2020,70,43.89,VLo,16,12,S,0.0,0.0,,,,804
800,2020,70,43.89,VLo,16,13,M,0.0,0.0,8.16,Me,4.0,804
801,2020,70,43.89,VLo,16,13,V,,,5.21,Me,6.0,804
802,2020,70,43.89,VLo,16,13,M,0.0,0.0,4.31,Sh,1.0,804
803,2020,70,43.89,VLo,16,13,V,,,7.55,Me,7.0,804
804,2020,70,43.89,VLo,16,13,M,1.0,3.0,4.98,Sh,6.0,804
805,2020,70,43.89,VLo,16,14,V,,,6.56,Me,6.0,804
806,2020,70,43.89,VLo,16,15,M,1.0,2.0,4.78,Sh,4.0,804
807,2020,70,43.89,VLo,16,16,V,,,6.27,Me,2.0,804
808,2020,71,19.77,Me,10,1,M,0.0,0.0,3.97,Sh,4.0,804
809,2020,71,19.77,Me,10,2,M,,,,,,804
810,2020,71,19.77,Me,10,3,S,0.0,0.0,,,,804
811,2020,71,19.77,Me,10,4,B,,,,,,804
812,2020,71,19.77,Me,10,5,M,1.0,8.0,1.49,Sh,3.0,804
813,2020,71,19.77,Me,10,6,B,,,,,,804
814,2020,71,19.77,Me,10,7,M,1.0,2.0,5.94,Me,5.0,804
815,2020,71,19.77,Me,10,8,M,0.0,0.0,0.95,Sh,2.0,804
816,2020,71,19.77,Me,10,8,V,,,1.05,Sh,4.0,804
817,2020,71,19.77,Me,10,9,M,0.0,0.0,5.03,Me,7.0,804
818,2020,71,19.77,Me,10,9,V,,,5.69,Me,6.0,804
819,2020,71,19.77,Me,10,9,M,0.0,0.0,6.16,Me,2.0,804
820,2020,71,19.77,Me,10,10,M,0.0,0.0,3.8,Sh,3.0,804
821,2020,71,19.77,Me,10,10,M,0.0,0.0,6.16,Me,6.0,804
822,2020,72,38.14,Lo,11,1,V,,,,,,804
823,2020,72,38.14,Lo,11,2,V,,,0.46,Sh,1.0,804
824,2020,72,38.14,Lo,11,2,V,,,2.91,Sh,4.0,804
825,2020,72,38.14,Lo,11,3,M,1.0,1.0,4.64,Sh,5.0,804
826,2020,72,38.14,Lo,11,3,M,0.0,0.0,1.02,Sh,5.0,804
827,2020,72,38.14,Lo,11,4,V,,,9.55,Me,8.0,804
828,2020,72,38.14,Lo,11,5,V,,,4.22,Sh,5.0,804
829,2020,72,38.14,Lo,11,5,M,0.0,0.0,2.2,Sh,3.0,804
830,2020,72,38.14,Lo,11,6,M,0.0,0.0,7.04,Me,4.0,804
831,2020,72,38.14,Lo,11,6,M,0.0,0.0,9.06,Me,8.0,804
832,2020,72,38.14,Lo,11,6,V,,,1.69,Sh,6.0,804
833,2020,72,38.14,Lo,11,6,V,,,0.68,Sh,2.0,804
834,2020,72,38.14,Lo,11,7,S,0.0,0.0,,,,804
835,2020,72,38.14,Lo,11,8,S,0.0,0.0,,,,804
836,2020,72,38.14,Lo,11,9,S,0.0,0.0,,,,804
837,2020,72,38.14,Lo,11,10,M,0.0,0.0,4.14,Sh,1.0,804
838,2020,72,38.14,Lo,11,11,M,0.0,0.0,6.41,Me,7.0,804
839,2020,72,38.14,Lo,11,11,M,0.0,0.0,3.09,Sh,4.0,804
840,2020,73,46.47,VLo,15,1,V,,,,,,804
841,2020,73,46.47,VLo,15,1,V,,,4.55,Sh,3.0,804
842,2020,73,46.47,VLo,15,2,B,,,,,,804
843,2020,73,46.47,VLo,15,3,S,0.0,0.0,,,,804
844,2020,73,46.47,VLo,15,4,V,,,,,,804
845,2020,73,46.47,VLo,15,5,V,,,,,,804
846,2020,73,46.47,VLo,15,6,V,,,0.21,Sh,2.0,804
847,2020,73,46.47,VLo,15,6,M,1.0,2.0,4.96,Sh,4.0,804
848,2020,73,46.47,VLo,15,6,M,0.0,0.0,4.69,Sh,6.0,804
849,2020,73,46.47,VLo,15,6,V,,,11.28,Me,9.0,804
850,2020,73,46.47,VLo,15,7,M,1.0,4.0,5.27,Me,4.0,804
851,2020,73,46.47,VLo,15,8,B,,,,,,804
852,2020,73,46.47,VLo,15,9,M,0.0,0.0,0.95,Sh,3.0,804
853,2020,73,46.47,VLo,15,10,S,0.0,0.0,,,,804
854,2020,73,46.47,VLo,15,11,S,0.0,0.0,,,,804
855,2020,73,46.47,VLo,15,12,M,1.0,4.0,10.51,Me,6.0,804
856,2020,73,46.47,VLo,15,13,S,0.0,0.0,,,,804
857,2020,73,46.47,VLo,15,14,M,1.0,2.0,9.64,Me,6.0,804
858,2020,73,46.47,VLo,15,15,M,1.0,2.0,9.02,Me,5.0,804
859,2020,74,52.53,VLo,18,1,B,,,,,,804
860,2020,74,52.53,VLo,18,2,M,0.0,0.0,1.65,Sh,3.0,804
861,2020,74,52.53,VLo,18,2,V,,,7.24,Me,5.0,804
862,2020,74,52.53,VLo,18,3,V,,,3.35,Sh,3.0,804
863,2020,74,52.53,VLo,18,4,M,1.0,1.0,0.51,Sh,2.0,804
864,2020,74,52.53,VLo,18,5,V,,,3.99,Sh,3.0,804
865,2020,74,52.53,VLo,18,5,M,1.0,2.0,4.14,Sh,4.0,804
866,2020,74,52.53,VLo,18,5,M,0.0,0.0,0.35,Sh,2.0,804
867,2020,74,52.53,VLo,18,6,V,,,5.15,Me,3.0,804
868,2020,74,52.53,VLo,18,6,V,,,5.0,Sh,6.0,804
869,2020,74,52.53,VLo,18,7,M,0.0,0.0,0.48,Sh,2.0,804
870,2020,74,52.53,VLo,18,7,M,0.0,0.0,7.44,Me,3.0,804
871,2020,74,52.53,VLo,18,8,M,0.0,0.0,4.02,Sh,1.0,804
872,2020,74,52.53,VLo,18,9,S,0.0,0.0,,,,804
873,2020,74,52.53,VLo,18,10,M,,,,,,804
874,2020,74,52.53,VLo,18,10,M,1.0,1.0,1.01,Sh,1.0,804
875,2020,74,52.53,VLo,18,11,M,1.0,3.0,9.23,Me,4.0,804
876,2020,74,52.53,VLo,18,12,M,0.0,0.0,8.27,Me,7.0,804
877,2020,74,52.53,VLo,18,12,V,,,6.96,Me,4.0,804
878,2020,74,52.53,VLo,18,13,V,,,2.69,Sh,2.0,804
879,2020,74,52.53,VLo,18,13,V,,,6.18,Me,2.0,804
880,2020,74,52.53,VLo,18,14,S,0.0,0.0,,,,804
881,2020,74,52.53,VLo,18,15,M,1.0,1.0,5.84,Me,6.0,804
882,2020,74,52.53,VLo,18,16,M,0.0,0.0,3.06,Sh,1.0,804
883,2020,74,52.53,VLo,18,16,V,,,5.81,Me,4.0,804
884,2020,74,52.53,VLo,18,16,V,,,2.52,Sh,5.0,804
885,2020,74,52.53,VLo,18,17,V,,,7.85,Me,6.0,804
886,2020,74,52.53,VLo,18,17,V,,,6.32,Me,4.0,804
887,2020,74,52.53,VLo,18,17,V,,,,,,804
888,2020,74,52.53,VLo,18,17,V,,,13.8,Me,13.0,804
889,2020,74,52.53,VLo,18,18,V,,,7.45,Me,8.0,804
890,2020,74,52.53,VLo,18,18,M,0.0,0.0,0.03,Sh,2.0,804
891,2020,74,52.53,VLo,18,18,V,,,9.05,Me,6.0,804
892,2020,74,52.53,VLo,18,18,V,,,5.4,Me,5.0,804
893,2020,75,29.31,Lo,13,1,V,,,,,,804
894,2020,75,29.31,Lo,13,1,V,,,,,,804
895,2020,75,29.31,Lo,13,2,B,,,,,,804
896,2020,75,29.31,Lo,13,3,V,,,,,,804
897,2020,75,29.31,Lo,13,4,M,1.0,5.0,1.7,Sh,4.0,804
898,2020,75,29.31,Lo,13,5,M,0.0,0.0,0.08,Sh,1.0,804
899,2020,75,29.31,Lo,13,5,M,1.0,3.0,8.35,Me,8.0,804
900,2020,75,29.31,Lo,13,5,M,1.0,1.0,4.96,Sh,2.0,804
901,2020,75,29.31,Lo,13,6,M,,,,,,804
902,2020,75,29.31,Lo,13,6,M,0.0,0.0,5.34,Me,5.0,804
903,2020,75,29.31,Lo,13,7,M,0.0,0.0,8.09,Me,8.0,804
904,2020,75,29.31,Lo,13,7,M,1.0,4.0,1.47,Sh,1.0,804
905,2020,75,29.31,Lo,13,8,M,1.0,5.0,4.46,Sh,4.0,804
906,2020,75,29.31,Lo,13,9,V,,,3.4,Sh,4.0,804
907,2020,75,29.31,Lo,13,10,M,0.0,0.0,5.39,Me,6.0,804
908,2020,75,29.31,Lo,13,11,M,0.0,0.0,2.36,Sh,2.0,804
909,2020,75,29.31,Lo,13,11,V,,,1.44,Sh,2.0,804
910,2020,75,29.31,Lo,13,12,M,1.0,3.0,3.59,Sh,2.0,804
911,2020,75,29.31,Lo,13,13,M,0.0,0.0,6.87,Me,3.0,804
912,2020,75,29.31,Lo,13,13,M,0.0,0.0,2.1,Sh,7.0,804
913,2020,75,29.31,Lo,13,13,M,0.0,0.0,4.49,Sh,4.0,804
914,2020,75,29.31,Lo,13,13,M,1.0,2.0,7.17,Me,6.0,804
915,2020,76,33.89,Lo,11,1,V,,,,,,804
916,2020,76,33.89,Lo,11,2,B,,,,,,804
917,2020,76,33.89,Lo,11,3,S,0.0,0.0,,,,804
918,2020,76,33.89,Lo,11,4,V,,,0.5,Sh,2.0,804
919,2020,76,33.89,Lo,11,5,V,,,,,,804
920,2020,76,33.89,Lo,11,6,S,0.0,0.0,,,,804
921,2020,76,33.89,Lo,11,7,M,0.0,0.0,4.38,Sh,4.0,804
922,2020,76,33.89,Lo,11,8,M,1.0,4.0,3.94,Sh,4.0,804
923,2020,76,33.89,Lo,11,9,M,0.0,0.0,6.54,Me,5.0,804
924,2020,76,33.89,Lo,11,10,M,1.0,2.0,5.28,Me,3.0,804
925,2020,76,33.89,Lo,11,11,V,,,1.01,Sh,3.0,804
926,2020,76,33.89,Lo,11,11,M,0.0,0.0,7.84,Me,5.0,804
927,2020,80,3.11,Sh,5,1,B,,,,,,804
928,2020,80,3.11,Sh,5,2,B,,,,,,804
929,2020,80,3.11,Sh,5,3,B,,,,,,804
930,2020,80,3.11,Sh,5,4,V,,,5.15,Me,2.0,804
931,2020,80,3.11,Sh,5,4,M,0.0,0.0,4.31,Sh,4.0,804
932,2020,80,3.11,Sh,5,4,M,0.0,0.0,1.98,Sh,2.0,804
933,2020,80,3.11,Sh,5,5,M,0.0,0.0,6.52,Me,1.0,804
934,2020,81,1.41,Sh,5,1,B,,,,,,804
935,2020,81,1.41,Sh,5,2,M,1.0,1.0,0.52,Sh,1.0,804
936,2020,81,1.41,Sh,5,3,B,,,,,,804
937,2020,81,1.41,Sh,5,4,V,,,0.79,Sh,2.0,804
938,2020,81,1.41,Sh,5,5,V,,,4.07,Sh,4.0,804
939,2020,82,2.24,Sh,2,1,V,,,,,,804
940,2020,82,2.24,Sh,2,2,V,,,2.74,Sh,1.0,804
941,2020,83,10.08,Me,5,1,B,,,,,,804
942,2020,83,10.08,Me,5,2,V,,,3.41,Sh,2.0,804
943,2020,83,10.08,Me,5,2,M,1.0,5.0,0.25,Sh,4.0,804
944,2020,83,10.08,Me,5,3,S,0.0,0.0,,,,804
945,2020,83,10.08,Me,5,4,S,0.0,0.0,,,,804
946,2020,83,10.08,Me,5,5,M,1.0,2.0,6.16,Me,2.0,804
947,2020,84,12.19,Me,6,1,V,,,,,,804
948,2020,84,12.19,Me,6,1,V,,,2.05,Sh,4.0,804
949,2020,84,12.19,Me,6,2,V,,,3.85,Sh,3.0,804
950,2020,84,12.19,Me,6,3,S,0.0,0.0,,,,804
951,2020,84,12.19,Me,6,4,S,0.0,0.0,,,,804
952,2020,84,12.19,Me,6,5,V,,,0.63,Sh,3.0,804
953,2020,84,12.19,Me,6,6,M,0.0,0.0,4.19,Sh,4.0,804
954,2020,85,5.87,Me,7,1,B,,,,,,804
955,2020,85,5.87,Me,7,2,M,0.0,0.0,5.11,Me,3.0,804
956,2020,85,5.87,Me,7,3,S,0.0,0.0,,,,804
957,2020,85,5.87,Me,7,4,M,0.0,0.0,2.62,Sh,2.0,804
958,2020,85,5.87,Me,7,5,S,0.0,0.0,,,,804
959,2020,85,5.87,Me,7,6,V,,,1.82,Sh,5.0,804
960,2020,85,5.87,Me,7,6,V,,,2.34,Sh,3.0,804
961,2020,85,5.87,Me,7,6,V,,,1.16,Sh,4.0,804
962,2020,85,5.87,Me,7,6,V,,,,,,804
963,2020,85,5.87,Me,7,7,V,,,4.24,Sh,2.0,804
964,2020,86,6.95,Me,6,1,V,,,3.18,Sh,1.0,804
965,2020,86,6.95,Me,6,2,V,,,,,,804
966,2020,86,6.95,Me,6,3,V,,,0.75,Sh,4.0,804
967,2020,86,6.95,Me,6,4,V,,,5.46,Me,6.0,804
968,2020,86,6.95,Me,6,5,B,,,,,,804
969,2020,86,6.95,Me,6,6,M,1.0,2.0,9.73,Me,8.0,804
970,2020,87,9.69,Me,6,1,B,,,,,,804
971,2020,87,9.69,Me,6,2,B,,,,,,804
972,2020,87,9.69,Me,6,3,V,,,5.59,Me,1.0,804
973,2020,87,9.69,Me,6,3,M,0.0,0.0,4.16,Sh,7.0,804
974,2020,87,9.69,Me,6,4,B,,,,,,804
975,2020,87,9.69,Me,6,5,S,0.0,0.0,,,,804
976,2020,87,9.69,Me,6,6,S,0.0,0.0,,,,804
977,2020,88,10.65,Me,8,1,B,,,,,,804
978,2020,88,10.65,Me,8,2,V,,,,,,804
979,2020,88,10.65,Me,8,3,S,0.0,0.0,,,,804
980,2020,88,10.65,Me,8,4,S,0.0,0.0,,,,804
981,2020,88,10.65,Me,8,5,M,1.0,3.0,3.11,Sh,5.0,804
982,2020,88,10.65,Me,8,6,M,0.0,0.0,6.81,Me,1.0,804
983,2020,88,10.65,Me,8,7,M,1.0,2.0,6.51,Me,2.0,804
984,2020,88,10.65,Me,8,8,M,0.0,0.0,4.25,Sh,1.0,804
985,2020,88,10.65,Me,8,8,V,,,2.74,Sh,5.0,804
986,2020,89,11.86,Me,6,1,V,,,5.14,Me,4.0,804
987,2020,89,11.86,Me,6,2,S,0.0,0.0,,,,804
988,2020,89,11.86,Me,6,3,S,0.0,0.0,,,,804
989,2020,89,11.86,Me,6,4,S,0.0,0.0,,,,804
990,2020,89,11.86,Me,6,5,V,,,3.95,Sh,4.0,804
991,2020,89,11.86,Me,6,6,M,1.0,2.0,7.71,Me,3.0,804
