bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4195,2021,676,4.05,Sh,4,4,V,,,6.77,Me,4.0,656
4196,2021,676,4.05,Sh,4,4,M,1.0,2.0,8.2,Me,7.0,656
4197,2021,677,0.5,Sh,3,1,B,,,,,,656
4198,2021,677,0.5,Sh,3,2,S,0.0,0.0,,,,656
4199,2021,677,0.5,Sh,3,3,M,0.0,0.0,0.13,Sh,2.0,656
4200,2021,678,1.1,Sh,3,1,V,,,0.39,Sh,4.0,656
4201,2021,678,1.1,Sh,3,1,M,,,,,,656
4202,2021,678,1.1,Sh,3,1,V,,,,,,656
4203,2021,678,1.1,Sh,3,1,V,,,2.66,Sh,6.0,656
4204,2021,678,1.1,Sh,3,2,B,,,,,,656
4205,2021,678,1.1,Sh,3,3,S,0.0,0.0,,,,656
4206,2021,679,2.33,Sh,2,1,V,,,,,,656
4207,2021,679,2.33,Sh,2,1,M,1.0,1.0,0.87,Sh,4.0,656
4208,2021,679,2.33,Sh,2,2,V,,,4.31,Sh,4.0,656
4209,2021,679,2.33,Sh,2,2,V,,,9.43,Me,4.0,656
4210,2021,680,10.05,Me,5,1,V,,,3.45,Sh,3.0,656
4211,2021,680,10.05,Me,5,1,V,,,0.92,Sh,2.0,656
4212,2021,680,10.05,Me,5,2,V,,,,,,656
4213,2021,680,10.05,Me,5,3,V,,,4.79,Sh,3.0,656
4214,2021,680,10.05,Me,5,3,M,1.0,1.0,3.93,Sh,8.0,656
4215,2021,680,10.05,Me,5,4,S,0.0,0.0,,,,656
4216,2021,680,10.05,Me,5,5,S,0.0,0.0,,,,656
4217,2021,681,3.65,Sh,3,1,M,,,,,,656
4218,2021,681,3.65,Sh,3,1,V,,,1.36,Sh,1.0,656
4219,2021,681,3.65,Sh,3,1,M,0.0,0.0,1.35,Sh,2.0,656
4220,2021,681,3.65,Sh,3,2,S,0.0,0.0,,,,656
4221,2021,681,3.65,Sh,3,3,B,,,,,,656
4222,2021,682,1.9,Sh,3,1,B,,,,,,656
4223,2021,682,1.9,Sh,3,2,M,0.0,0.0,4.14,Sh,3.0,656
4224,2021,682,1.9,Sh,3,3,V,,,11.26,Me,7.0,656
4225,2021,682,1.9,Sh,3,3,M,1.0,3.0,3.64,Sh,3.0,656
4226,2021,682,2.57,Sh,7,1,V,,,2.82,Sh,4.0,656
4227,2021,682,2.57,Sh,7,2,B,,,,,,656
4228,2021,682,2.57,Sh,7,3,S,0.0,0.0,,,,656
4229,2021,682,2.57,Sh,7,4,S,0.0,0.0,,,,656
4230,2021,682,2.57,Sh,7,5,V,,,2.84,Sh,7.0,656
4231,2021,682,2.57,Sh,7,6,M,0.0,0.0,1.54,Sh,3.0,656
4232,2021,682,2.57,Sh,7,7,M,0.0,0.0,1.3,Sh,3.0,656
4233,2021,684,4.82,Sh,1,1,B,,,,,,656
4234,2021,685,2.34,Sh,1,1,S,0.0,0.0,,,,656
4235,2021,686,4.16,Sh,4,1,S,0.0,0.0,,,,656
4236,2021,686,4.16,Sh,4,2,M,0.0,0.0,3.57,Sh,6.0,656
4237,2021,686,4.16,Sh,4,2,V,,,,,,656
4238,2021,686,4.16,Sh,4,3,V,,,1.36,Sh,2.0,656
4239,2021,686,4.16,Sh,4,4,B,,,,,,656
4240,2021,688,0.98,Sh,2,1,S,0.0,0.0,,,,656
4241,2021,688,0.98,Sh,2,2,V,,,6.39,Me,6.0,656
4242,2021,688,0.55,Sh,3,1,B,,,,,,656
4243,2021,688,0.55,Sh,3,2,B,,,,,,656
4244,2021,688,0.55,Sh,3,3,M,0.0,0.0,6.94,Me,2.0,656
4245,2021,690,3.55,Sh,5,1,M,0.0,0.0,4.01,Sh,6.0,656
4246,2021,690,3.55,Sh,5,1,V,,,1.33,Sh,5.0,656
4247,2021,690,3.55,Sh,5,2,S,0.0,0.0,,,,656
4248,2021,690,3.55,Sh,5,3,V,,,3.75,Sh,3.0,656
4249,2021,690,3.55,Sh,5,4,M,1.0,2.0,0.35,Sh,1.0,656
4250,2021,690,3.55,Sh,5,5,M,1.0,4.0,8.21,Me,6.0,656
4251,2021,691,2.29,Sh,3,1,B,,,,,,656
4252,2021,691,2.29,Sh,3,2,B,,,,,,656
4253,2021,691,2.29,Sh,3,3,M,1.0,3.0,4.22,Sh,3.0,656
4254,2021,691,2.29,Sh,3,3,M,1.0,5.0,3.84,Sh,3.0,656
4255,2021,692,1.5,Sh,3,1,V,,,,,,656
4256,2021,692,1.5,Sh,3,2,S,0.0,0.0,,,,656
4257,2021,692,1.5,Sh,3,3,S,0.0,0.0,,,,656
4258,2021,693,5.74,Me,3,1,V,,,,,,656
4259,2021,693,5.74,Me,3,2,B,,,,,,656
4260,2021,693,5.74,Me,3,3,M,1.0,3.0,2.14,Sh,3.0,656
4261,2021,694,6.62,Me,2,1,S,0.0,0.0,,,,656
4262,2021,694,6.62,Me,2,2,B,,,,,,656
4263,2021,696,4.78,Sh,5,1,B,,,,,,656
4264,2021,696,4.78,Sh,5,2,B,,,,,,656
4265,2021,696,4.78,Sh,5,3,V,,,2.09,Sh,4.0,656
4266,2021,696,4.78,Sh,5,3,V,,,1.89,Sh,1.0,656
4267,2021,696,4.78,Sh,5,4,M,0.0,0.0,1.42,Sh,3.0,656
4268,2021,696,4.78,Sh,5,4,V,,,,,,656
4269,2021,696,4.78,Sh,5,5,V,,,5.96,Me,5.0,656
4270,2021,697,7.69,Me,5,1,V,,,1.05,Sh,2.0,656
4271,2021,697,7.69,Me,5,2,B,,,,,,656
4272,2021,697,7.69,Me,5,3,M,0.0,0.0,0.27,Sh,1.0,656
4273,2021,697,7.69,Me,5,3,V,,,3.86,Sh,3.0,656
4274,2021,697,7.69,Me,5,4,M,0.0,0.0,5.9,Me,7.0,656
4275,2021,697,7.69,Me,5,4,V,,,4.18,Sh,6.0,656
4276,2021,697,7.69,Me,5,5,V,,,0.75,Sh,2.0,656
4277,2021,698,2.34,Sh,3,1,M,1.0,2.0,0.63,Sh,2.0,656
4278,2021,698,2.34,Sh,3,2,B,,,,,,656
4279,2021,698,2.34,Sh,3,3,B,,,,,,656
4280,2021,701,0.38,Sh,1,1,M,,,,,,656
4281,2021,701,0.38,Sh,1,1,M,1.0,3.0,7.19,Me,2.0,656
4282,2021,702,4.62,Sh,8,1,B,,,,,,656
4283,2021,702,4.62,Sh,8,2,S,0.0,0.0,,,,656
4284,2021,702,4.62,Sh,8,3,S,0.0,0.0,,,,656
4285,2021,702,4.62,Sh,8,4,S,0.0,0.0,,,,656
4286,2021,702,4.62,Sh,8,5,B,,,,,,656
4287,2021,702,4.62,Sh,8,6,M,0.0,0.0,1.88,Sh,4.0,656
4288,2021,702,4.62,Sh,8,7,M,0.0,0.0,1.12,Sh,3.0,656
4289,2021,702,4.62,Sh,8,7,M,0.0,0.0,5.41,Me,4.0,656
4290,2021,702,4.62,Sh,8,8,M,0.0,0.0,0.03,Sh,2.0,656
4291,2021,703,5.07,Me,6,1,V,,,5.3,Me,5.0,656
4292,2021,703,5.07,Me,6,2,V,,,2.95,Sh,2.0,656
4293,2021,703,5.07,Me,6,3,B,,,,,,656
4294,2021,703,5.07,Me,6,4,S,0.0,0.0,,,,656
4295,2021,703,5.07,Me,6,5,M,0.0,0.0,2.66,Sh,4.0,656
4296,2021,703,5.07,Me,6,5,M,0.0,0.0,9.16,Me,6.0,656
4297,2021,703,5.07,Me,6,5,M,1.0,2.0,6.39,Me,4.0,656
4298,2021,703,5.07,Me,6,6,V,,,3.9,Sh,6.0,656
4299,2021,705,1.43,Sh,2,1,S,0.0,0.0,,,,656
4300,2021,705,1.43,Sh,2,2,B,,,,,,656
4301,2021,710,3.0,Sh,3,1,S,0.0,0.0,,,,656
4302,2021,710,3.0,Sh,3,2,M,0.0,0.0,1.14,Sh,2.0,656
4303,2021,710,3.0,Sh,3,3,B,,,,,,656
4304,2021,711,2.12,Sh,5,1,B,,,,,,656
4305,2021,711,2.12,Sh,5,2,V,,,0.18,Sh,7.0,656
4306,2021,711,2.12,Sh,5,3,S,0.0,0.0,,,,656
4307,2021,711,2.12,Sh,5,4,M,,,,,,656
4308,2021,711,2.12,Sh,5,4,M,1.0,3.0,6.75,Me,6.0,656
4309,2021,711,2.12,Sh,5,5,M,1.0,5.0,3.83,Sh,3.0,656
4310,2021,712,2.71,Sh,1,1,S,0.0,0.0,,,,656
4311,2021,713,3.45,Sh,6,1,V,,,3.37,Sh,1.0,656
4312,2021,713,3.45,Sh,6,1,V,,,,,,656
4313,2021,713,3.45,Sh,6,2,B,,,,,,656
4314,2021,713,3.45,Sh,6,3,B,,,,,,656
4315,2021,713,3.45,Sh,6,4,B,,,,,,656
4316,2021,713,3.45,Sh,6,5,V,,,2.34,Sh,4.0,656
4317,2021,713,3.45,Sh,6,6,V,,,0.72,Sh,1.0,656
4318,2021,713,3.45,Sh,6,6,M,0.0,0.0,10.69,Me,5.0,656
4319,2021,713,3.45,Sh,6,6,M,0.0,0.0,3.76,Sh,3.0,656
4320,2021,714,4.27,Sh,4,1,V,,,3.07,Sh,4.0,656
4321,2021,714,4.27,Sh,4,1,V,,,,,,656
4322,2021,714,4.27,Sh,4,2,S,0.0,0.0,,,,656
4323,2021,714,4.27,Sh,4,3,B,,,,,,656
4324,2021,714,4.27,Sh,4,4,M,0.0,0.0,5.56,Me,3.0,656
4325,2021,714,4.27,Sh,4,4,M,0.0,0.0,4.82,Sh,3.0,656
4326,2021,714,1.92,Sh,2,1,V,,,,,,656
4327,2021,714,1.92,Sh,2,2,S,0.0,0.0,,,,656
4328,2021,715,1.78,Sh,3,1,B,,,,,,656
4329,2021,715,1.78,Sh,3,2,V,,,4.93,Sh,2.0,656
4330,2021,715,1.78,Sh,3,3,M,0.0,0.0,3.59,Sh,4.0,656
4331,2021,715,4.29,Sh,1,1,B,,,,,,656
4332,2021,716,1.53,Sh,2,1,M,0.0,0.0,0.13,Sh,1.0,656
4333,2021,716,1.53,Sh,2,2,B,,,,,,656
4334,2021,718,1.87,Sh,1,1,B,,,,,,656
4335,2021,719,2.02,Sh,4,1,B,,,,,,656
4336,2021,719,2.02,Sh,4,2,B,,,,,,656
4337,2021,719,2.02,Sh,4,3,V,,,2.64,Sh,2.0,656
4338,2021,719,2.02,Sh,4,4,V,,,5.21,Me,2.0,656
4339,2021,719,2.02,Sh,4,4,V,,,2.86,Sh,5.0,656
4340,2021,721,3.86,Sh,3,1,V,,,3.1,Sh,2.0,656
4341,2021,721,3.86,Sh,3,1,V,,,0.23,Sh,4.0,656
4342,2021,721,3.86,Sh,3,2,B,,,,,,656
4343,2021,721,3.86,Sh,3,3,M,1.0,3.0,0.58,Sh,3.0,656
4344,2021,722,0.28,Sh,3,1,V,,,0.04,Sh,2.0,656
4345,2021,722,0.28,Sh,3,2,S,0.0,0.0,,,,656
4346,2021,722,0.28,Sh,3,3,V,,,5.27,Me,2.0,656
4347,2021,722,0.28,Sh,3,3,M,0.0,0.0,1.42,Sh,4.0,656
4348,2021,724,6.9,Me,6,1,B,,,,,,656
4349,2021,724,6.9,Me,6,2,V,,,2.06,Sh,1.0,656
4350,2021,724,6.9,Me,6,3,M,0.0,0.0,2.9,Sh,2.0,656
4351,2021,724,6.9,Me,6,4,S,0.0,0.0,,,,656
4352,2021,724,6.9,Me,6,5,V,,,,,,656
4353,2021,724,6.9,Me,6,6,V,,,3.83,Sh,3.0,656
4354,2021,724,6.9,Me,6,6,V,,,5.29,Me,6.0,656
4355,2021,725,1.39,Sh,4,1,B,,,,,,656
4356,2021,725,1.39,Sh,4,2,B,,,,,,656
4357,2021,725,1.39,Sh,4,3,S,0.0,0.0,,,,656
4358,2021,725,1.39,Sh,4,4,B,,,,,,656
4359,2021,726,9.45,Me,8,1,M,,,,,,656
4360,2021,726,9.45,Me,8,2,V,,,2.54,Sh,3.0,656
4361,2021,726,9.45,Me,8,3,B,,,,,,656
4362,2021,726,9.45,Me,8,4,B,,,,,,656
4363,2021,726,9.45,Me,8,5,S,0.0,0.0,,,,656
4364,2021,726,9.45,Me,8,6,S,0.0,0.0,,,,656
4365,2021,726,9.45,Me,8,7,V,,,7.77,Me,5.0,656
4366,2021,726,9.45,Me,8,7,M,0.0,0.0,1.71,Sh,4.0,656
4367,2021,726,9.45,Me,8,8,V,,,2.82,Sh,2.0,656
4368,2021,726,9.45,Me,8,8,V,,,2.09,Sh,3.0,656
4369,2021,727,1.7,Sh,6,1,V,,,,,,656
4370,2021,727,1.7,Sh,6,1,V,,,,,,656
4371,2021,727,1.7,Sh,6,2,B,,,,,,656
4372,2021,727,1.7,Sh,6,3,V,,,7.83,Me,7.0,656
4373,2021,727,1.7,Sh,6,4,V,,,,,,656
4374,2021,727,1.7,Sh,6,4,M,0.0,0.0,7.97,Me,8.0,656
4375,2021,727,1.7,Sh,6,5,B,,,,,,656
4376,2021,727,1.7,Sh,6,6,V,,,1.13,Sh,1.0,656
4377,2021,728,3.77,Sh,6,1,V,,,,,,656
4378,2021,728,3.77,Sh,6,2,V,,,1.6,Sh,1.0,656
4379,2021,728,3.77,Sh,6,3,B,,,,,,656
4380,2021,728,3.77,Sh,6,4,M,0.0,0.0,0.84,Sh,1.0,656
4381,2021,728,3.77,Sh,6,5,M,0.0,0.0,2.03,Sh,3.0,656
4382,2021,728,3.77,Sh,6,6,M,0.0,0.0,4.68,Sh,2.0,656
4383,2021,730,0.61,Sh,2,1,B,,,,,,656
4384,2021,730,0.61,Sh,2,2,B,,,,,,656
4385,2021,731,2.88,Sh,4,1,B,,,,,,656
4386,2021,731,2.88,Sh,4,2,S,0.0,0.0,,,,656
4387,2021,731,2.88,Sh,4,3,V,,,6.31,Me,5.0,656
4388,2021,731,2.88,Sh,4,3,M,0.0,0.0,2.94,Sh,2.0,656
4389,2021,731,2.88,Sh,4,3,M,0.0,0.0,0.58,Sh,2.0,656
4390,2021,731,2.88,Sh,4,4,M,0.0,0.0,6.09,Me,3.0,656
4391,2021,732,3.82,Sh,2,1,V,,,,,,656
4392,2021,732,3.82,Sh,2,2,V,,,0.93,Sh,3.0,656
4393,2021,732,3.82,Sh,2,2,V,,,2.19,Sh,1.0,656
4394,2021,732,3.82,Sh,2,2,V,,,2.94,Sh,2.0,656
4395,2021,733,3.03,Sh,3,1,B,,,,,,656
4396,2021,733,3.03,Sh,3,2,S,0.0,0.0,,,,656
4397,2021,733,3.03,Sh,3,3,M,0.0,0.0,2.65,Sh,1.0,656
4398,2021,734,0.89,Sh,2,1,S,0.0,0.0,,,,656
4399,2021,734,0.89,Sh,2,2,V,,,4.04,Sh,5.0,656
4400,2021,735,5.21,Me,2,1,B,,,,,,656
4401,2021,735,5.21,Me,2,2,B,,,,,,656
4402,2021,736,9.26,Me,6,1,B,,,,,,656
4403,2021,736,9.26,Me,6,2,V,,,,,,656
4404,2021,736,9.26,Me,6,2,M,,,,,,656
4405,2021,736,9.26,Me,6,2,V,,,0.61,Sh,2.0,656
4406,2021,736,9.26,Me,6,2,V,,,,,,656
4407,2021,736,9.26,Me,6,2,M,,,,,,656
4408,2021,736,9.26,Me,6,3,S,0.0,0.0,,,,656
4409,2021,736,9.26,Me,6,4,S,0.0,0.0,,,,656
4410,2021,736,9.26,Me,6,5,M,0.0,0.0,0.51,Sh,3.0,656
4411,2021,736,9.26,Me,6,6,M,0.0,0.0,7.78,Me,5.0,656
4412,2021,737,5.77,Me,3,1,V,,,2.51,Sh,6.0,656
4413,2021,737,5.77,Me,3,1,V,,,5.16,Me,5.0,656
4414,2021,737,5.77,Me,3,2,S,0.0,0.0,,,,656
4415,2021,737,5.77,Me,3,3,M,1.0,1.0,9.2,Me,9.0,656
4416,2021,740,0.58,Sh,2,1,B,,,,,,656
4417,2021,740,0.58,Sh,2,2,V,,,2.12,Sh,1.0,656
4418,2021,741,2.56,Sh,1,1,V,,,5.71,Me,5.0,656
4419,2021,741,2.56,Sh,1,1,V,,,6.57,Me,6.0,656
4420,2021,742,8.09,Me,6,1,B,,,,,,656
4421,2021,742,8.09,Me,6,2,B,,,,,,656
4422,2021,742,8.09,Me,6,3,V,,,2.86,Sh,3.0,656
4423,2021,742,8.09,Me,6,4,M,0.0,0.0,2.07,Sh,2.0,656
4424,2021,742,8.09,Me,6,4,V,,,6.06,Me,5.0,656
4425,2021,742,8.09,Me,6,4,M,0.0,0.0,0.84,Sh,1.0,656
4426,2021,742,8.09,Me,6,5,M,0.0,0.0,6.43,Me,5.0,656
4427,2021,742,8.09,Me,6,5,M,0.0,0.0,8.94,Me,6.0,656
4428,2021,742,8.09,Me,6,5,M,0.0,0.0,3.69,Sh,4.0,656
4429,2021,742,8.09,Me,6,6,M,0.0,0.0,8.06,Me,5.0,656
4430,2021,743,3.32,Sh,2,1,B,,,,,,656
4431,2021,743,3.32,Sh,2,2,M,1.0,1.0,1.65,Sh,3.0,656
4432,2021,744,3.46,Sh,5,1,V,,,3.41,Sh,3.0,656
4433,2021,744,3.46,Sh,5,1,M,,,,,,656
4434,2021,744,3.46,Sh,5,1,V,,,,,,656
4435,2021,744,3.46,Sh,5,2,B,,,,,,656
4436,2021,744,3.46,Sh,5,3,M,1.0,3.0,1.9,Sh,2.0,656
4437,2021,744,3.46,Sh,5,4,V,,,0.51,Sh,1.0,656
4438,2021,744,3.46,Sh,5,5,M,0.0,0.0,4.55,Sh,4.0,656
4439,2021,744,5.33,Me,6,1,B,,,,,,656
4440,2021,744,5.33,Me,6,2,V,,,2.31,Sh,3.0,656
4441,2021,744,5.33,Me,6,3,S,0.0,0.0,,,,656
4442,2021,744,5.33,Me,6,4,V,,,,,,656
4443,2021,744,5.33,Me,6,5,M,0.0,0.0,0.69,Sh,2.0,656
4444,2021,744,5.33,Me,6,5,V,,,5.43,Me,7.0,656
4445,2021,744,5.33,Me,6,6,V,,,3.32,Sh,5.0,656
4446,2021,744,4.55,Sh,4,1,V,,,0.24,Sh,3.0,656
4447,2021,744,4.55,Sh,4,1,V,,,,,,656
4448,2021,744,4.55,Sh,4,2,M,,,,,,656
4449,2021,744,4.55,Sh,4,2,V,,,2.05,Sh,3.0,656
4450,2021,744,4.55,Sh,4,2,M,0.0,0.0,1.21,Sh,3.0,656
4451,2021,744,4.55,Sh,4,2,V,,,2.78,Sh,2.0,656
4452,2021,744,4.55,Sh,4,2,V,,,4.28,Sh,2.0,656
4453,2021,744,4.55,Sh,4,3,V,,,4.81,Sh,3.0,656
4454,2021,744,4.55,Sh,4,4,M,0.0,0.0,3.95,Sh,4.0,656
4455,2021,745,3.4,Sh,2,1,B,,,,,,656
4456,2021,745,3.4,Sh,2,2,V,,,2.91,Sh,1.0,656
4457,2021,745,4.19,Sh,5,1,V,,,3.17,Sh,3.0,656
4458,2021,745,4.19,Sh,5,2,V,,,,,,656
4459,2021,745,4.19,Sh,5,2,M,0.0,0.0,3.27,Sh,2.0,656
4460,2021,745,4.19,Sh,5,3,B,,,,,,656
4461,2021,745,4.19,Sh,5,4,V,,,3.82,Sh,5.0,656
4462,2021,745,4.19,Sh,5,5,S,0.0,0.0,,,,656
4463,2021,746,5.85,Me,6,1,B,,,,,,656
4464,2021,746,5.85,Me,6,2,B,,,,,,656
4465,2021,746,5.85,Me,6,3,B,,,,,,656
4466,2021,746,5.85,Me,6,4,S,0.0,0.0,,,,656
4467,2021,746,5.85,Me,6,5,M,1.0,2.0,4.5,Sh,2.0,656
4468,2021,746,5.85,Me,6,6,V,,,4.16,Sh,6.0,656
4469,2021,747,8.81,Me,12,1,B,,,,,,656
4470,2021,747,8.81,Me,12,2,M,0.0,0.0,0.17,Sh,1.0,656
4471,2021,747,8.81,Me,12,3,S,0.0,0.0,,,,656
4472,2021,747,8.81,Me,12,4,M,1.0,4.0,4.06,Sh,5.0,656
4473,2021,747,8.81,Me,12,5,M,,,,,,656
4474,2021,747,8.81,Me,12,5,M,0.0,0.0,0.24,Sh,1.0,656
4475,2021,747,8.81,Me,12,6,S,0.0,0.0,,,,656
4476,2021,747,8.81,Me,12,7,S,0.0,0.0,,,,656
4477,2021,747,8.81,Me,12,8,M,0.0,0.0,4.0,Sh,3.0,656
4478,2021,747,8.81,Me,12,9,M,0.0,0.0,7.55,Me,3.0,656
4479,2021,747,8.81,Me,12,10,M,0.0,0.0,7.2,Me,4.0,656
4480,2021,747,8.81,Me,12,10,V,,,0.33,Sh,1.0,656
4481,2021,747,8.81,Me,12,10,V,,,3.59,Sh,3.0,656
4482,2021,747,8.81,Me,12,10,M,0.0,0.0,4.43,Sh,4.0,656
4483,2021,747,8.81,Me,12,11,V,,,0.51,Sh,2.0,656
4484,2021,747,8.81,Me,12,11,V,,,7.58,Me,7.0,656
4485,2021,747,8.81,Me,12,11,M,0.0,0.0,5.64,Me,6.0,656
4486,2021,747,8.81,Me,12,12,M,0.0,0.0,0.66,Sh,3.0,656
4487,2021,748,1.32,Sh,5,1,B,,,,,,656
4488,2021,748,1.32,Sh,5,2,S,0.0,0.0,,,,656
4489,2021,748,1.32,Sh,5,3,S,0.0,0.0,,,,656
4490,2021,748,1.32,Sh,5,4,V,,,1.65,Sh,1.0,656
4491,2021,748,1.32,Sh,5,5,M,0.0,0.0,4.65,Sh,3.0,656
4492,2021,748,1.32,Sh,5,5,V,,,4.63,Sh,3.0,656
4493,2021,749,10.99,Me,7,1,V,,,,,,656
4494,2021,749,10.99,Me,7,2,S,0.0,0.0,,,,656
4495,2021,749,10.99,Me,7,3,M,0.0,0.0,3.02,Sh,3.0,656
4496,2021,749,10.99,Me,7,4,M,0.0,0.0,3.77,Sh,4.0,656
4497,2021,749,10.99,Me,7,5,V,,,2.23,Sh,1.0,656
4498,2021,749,10.99,Me,7,6,M,1.0,6.0,4.65,Sh,2.0,656
4499,2021,749,10.99,Me,7,7,S,0.0,0.0,,,,656
4500,2021,750,7.05,Me,8,1,V,,,0.22,Sh,3.0,656
4501,2021,750,7.05,Me,8,2,B,,,,,,656
4502,2021,750,7.05,Me,8,3,S,0.0,0.0,,,,656
4503,2021,750,7.05,Me,8,4,S,0.0,0.0,,,,656
4504,2021,750,7.05,Me,8,5,M,1.0,3.0,1.38,Sh,1.0,656
4505,2021,750,7.05,Me,8,6,B,,,,,,656
4506,2021,750,7.05,Me,8,7,M,0.0,0.0,3.64,Sh,3.0,656
4507,2021,750,7.05,Me,8,7,M,1.0,2.0,0.88,Sh,1.0,656
4508,2021,750,7.05,Me,8,8,V,,,4.89,Sh,6.0,656
4509,2021,751,0.37,Sh,1,1,B,,,,,,656
4510,2021,752,7.19,Me,6,1,S,0.0,0.0,,,,656
4511,2021,752,7.19,Me,6,2,V,,,2.27,Sh,3.0,656
4512,2021,752,7.19,Me,6,3,B,,,,,,656
4513,2021,752,7.19,Me,6,4,M,0.0,0.0,1.62,Sh,5.0,656
4514,2021,752,7.19,Me,6,5,M,,,,,,656
4515,2021,752,7.19,Me,6,6,V,,,4.05,Sh,2.0,656
4516,2021,752,7.19,Me,6,6,M,0.0,0.0,6.57,Me,4.0,656
4517,2021,754,3.69,Sh,2,1,V,,,2.6,Sh,5.0,656
4518,2021,754,3.69,Sh,2,2,S,0.0,0.0,,,,656
4519,2021,755,1.23,Sh,3,1,B,,,,,,656
4520,2021,755,1.23,Sh,3,2,S,0.0,0.0,,,,656
4521,2021,755,1.23,Sh,3,3,S,0.0,0.0,,,,656
4522,2021,756,2.7,Sh,3,1,B,,,,,,656
4523,2021,756,2.7,Sh,3,2,S,0.0,0.0,,,,656
4524,2021,756,2.7,Sh,3,3,M,0.0,0.0,5.28,Me,6.0,656
4525,2021,756,0.51,Sh,3,1,V,,,,,,656
4526,2021,756,0.51,Sh,3,1,V,,,2.29,Sh,3.0,656
4527,2021,756,0.51,Sh,3,1,V,,,,,,656
4528,2021,756,0.51,Sh,3,2,B,,,,,,656
4529,2021,756,0.51,Sh,3,3,M,0.0,0.0,1.65,Sh,3.0,656
4530,2021,756,0.51,Sh,3,3,V,,,2.72,Sh,2.0,656
4531,2021,756,0.37,Sh,1,1,S,0.0,0.0,,,,656
4532,2021,757,6.99,Me,5,1,V,,,1.89,Sh,1.0,656
4533,2021,757,6.99,Me,5,1,M,,,,,,656
4534,2021,757,6.99,Me,5,2,M,1.0,4.0,1.66,Sh,2.0,656
4535,2021,757,6.99,Me,5,3,V,,,4.12,Sh,5.0,656
4536,2021,757,6.99,Me,5,4,V,,,5.48,Me,4.0,656
4537,2021,757,6.99,Me,5,5,V,,,2.76,Sh,6.0,656
4538,2021,758,4.24,Sh,1,1,V,,,7.63,Me,5.0,656
4539,2021,759,2.05,Sh,3,1,V,,,,,,656
4540,2021,759,2.05,Sh,3,2,S,0.0,0.0,,,,656
4541,2021,759,2.05,Sh,3,3,V,,,1.25,Sh,4.0,656
4542,2021,759,2.05,Sh,3,3,M,0.0,0.0,1.48,Sh,2.0,656
4543,2021,759,2.05,Sh,3,3,V,,,4.03,Sh,5.0,656
4544,2021,759,2.05,Sh,3,3,M,0.0,0.0,7.1,Me,8.0,656
4545,2021,759,2.05,Sh,3,3,M,0.0,0.0,6.12,Me,11.0,656
4546,2021,761,13.3,Me,9,1,S,0.0,0.0,,,,656
4547,2021,761,13.3,Me,9,2,S,0.0,0.0,,,,656
4548,2021,761,13.3,Me,9,3,M,1.0,6.0,2.69,Sh,3.0,656
4549,2021,761,13.3,Me,9,4,B,,,,,,656
4550,2021,761,13.3,Me,9,5,V,,,,,,656
4551,2021,761,13.3,Me,9,5,V,,,3.71,Sh,2.0,656
4552,2021,761,13.3,Me,9,6,V,,,3.03,Sh,4.0,656
4553,2021,761,13.3,Me,9,6,V,,,2.49,Sh,5.0,656
4554,2021,761,13.3,Me,9,7,M,0.0,0.0,2.69,Sh,4.0,656
4555,2021,761,13.3,Me,9,7,M,0.0,0.0,4.88,Sh,5.0,656
4556,2021,761,13.3,Me,9,8,V,,,5.58,Me,3.0,656
4557,2021,761,13.3,Me,9,9,M,0.0,0.0,6.76,Me,4.0,656
4558,2021,762,8.1,Me,5,1,V,,,,,,656
4559,2021,762,8.1,Me,5,2,V,,,6.41,Me,5.0,656
4560,2021,762,8.1,Me,5,2,V,,,0.35,Sh,2.0,656
4561,2021,762,8.1,Me,5,3,B,,,,,,656
4562,2021,762,8.1,Me,5,4,V,,,3.39,Sh,2.0,656
4563,2021,762,8.1,Me,5,4,V,,,8.97,Me,7.0,656
4564,2021,762,8.1,Me,5,5,M,0.0,0.0,2.35,Sh,2.0,656
4565,2021,762,8.1,Me,5,5,V,,,,,,656
4566,2021,762,8.1,Me,5,5,M,1.0,3.0,7.27,Me,4.0,656
4567,2021,763,0.19,Sh,1,1,V,,,0.66,Sh,2.0,656
4568,2021,764,0.79,Sh,1,1,S,0.0,0.0,,,,656
4569,2021,764,1.86,Sh,1,1,B,,,,,,656
4570,2021,765,1.33,Sh,3,1,V,,,1.55,Sh,3.0,656
4571,2021,765,1.33,Sh,3,2,S,0.0,0.0,,,,656
4572,2021,765,1.33,Sh,3,3,M,1.0,4.0,4.41,Sh,2.0,656
4573,2021,766,3.99,Sh,2,1,V,,,0.1,Sh,1.0,656
4574,2021,766,3.99,Sh,2,2,M,0.0,0.0,3.78,Sh,2.0,656
4575,2021,767,2.15,Sh,4,1,S,0.0,0.0,,,,656
4576,2021,767,2.15,Sh,4,2,B,,,,,,656
4577,2021,767,2.15,Sh,4,3,M,1.0,1.0,2.5,Sh,3.0,656
4578,2021,767,2.15,Sh,4,4,V,,,9.23,Me,7.0,656
4579,2021,768,3.96,Sh,3,1,S,0.0,0.0,,,,656
4580,2021,768,3.96,Sh,3,2,B,,,,,,656
4581,2021,768,3.96,Sh,3,3,V,,,3.36,Sh,6.0,656
4582,2021,769,3.05,Sh,3,1,B,,,,,,656
4583,2021,769,3.05,Sh,3,2,S,0.0,0.0,,,,656
