bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
296,2020,25,23.26,Lo,11,4,M,,,,,,750
297,2020,25,23.26,Lo,11,5,S,0.0,0.0,,,,750
298,2020,25,23.26,Lo,11,6,M,0.0,0.0,4.42,Sh,2.0,750
299,2020,25,23.26,Lo,11,6,M,1.0,2.0,3.88,Sh,5.0,750
300,2020,25,23.26,Lo,11,7,S,0.0,0.0,,,,750
301,2020,25,23.26,Lo,11,8,M,1.0,2.0,6.49,Me,7.0,750
302,2020,25,23.26,Lo,11,9,S,0.0,0.0,,,,750
303,2020,25,23.26,Lo,11,10,M,0.0,0.0,7.13,Me,3.0,750
304,2020,25,23.26,Lo,11,10,V,,,6.16,Me,5.0,750
305,2020,25,23.26,Lo,11,11,M,0.0,0.0,8.18,Me,7.0,750
306,2020,25,23.26,Lo,11,11,V,,,5.91,Me,4.0,750
307,2020,26,22.03,Lo,13,1,V,,,1.16,Sh,2.0,750
308,2020,26,22.03,Lo,13,2,V,,,2.91,Sh,4.0,750
309,2020,26,22.03,Lo,13,3,M,1.0,3.0,3.43,Sh,1.0,750
310,2020,26,22.03,Lo,13,4,V,,,0.13,Sh,1.0,750
311,2020,26,22.03,Lo,13,4,M,0.0,0.0,1.59,Sh,1.0,750
312,2020,26,22.03,Lo,13,5,V,,,0.65,Sh,3.0,750
313,2020,26,22.03,Lo,13,6,S,0.0,0.0,,,,750
314,2020,26,22.03,Lo,13,7,S,0.0,0.0,,,,750
315,2020,26,22.03,Lo,13,8,S,0.0,0.0,,,,750
316,2020,26,22.03,Lo,13,9,M,0.0,0.0,3.16,Sh,1.0,750
317,2020,26,22.03,Lo,13,10,M,0.0,0.0,2.59,Sh,3.0,750
318,2020,26,22.03,Lo,13,11,M,1.0,1.0,0.29,Sh,1.0,750
319,2020,26,22.03,Lo,13,12,M,0.0,0.0,6.58,Me,8.0,750
320,2020,26,22.03,Lo,13,13,M,0.0,0.0,10.19,Me,7.0,750
321,2020,27,37.95,Lo,18,1,B,,,,,,750
322,2020,27,37.95,Lo,18,2,M,1.0,3.0,7.01,Me,4.0,750
323,2020,27,37.95,Lo,18,3,V,,,2.16,Sh,3.0,750
324,2020,27,37.95,Lo,18,4,M,0.0,0.0,2.76,Sh,1.0,750
325,2020,27,37.95,Lo,18,4,V,,,,,,750
326,2020,27,37.95,Lo,18,4,V,,,1.35,Sh,4.0,750
327,2020,27,37.95,Lo,18,5,M,1.0,3.0,3.08,Sh,3.0,750
328,2020,27,37.95,Lo,18,6,M,,,,,,750
329,2020,27,37.95,Lo,18,7,S,0.0,0.0,,,,750
330,2020,27,37.95,Lo,18,8,S,0.0,0.0,,,,750
331,2020,27,37.95,Lo,18,9,M,,,,,,750
332,2020,27,37.95,Lo,18,10,S,0.0,0.0,,,,750
333,2020,27,37.95,Lo,18,11,S,0.0,0.0,,,,750
334,2020,27,37.95,Lo,18,12,M,1.0,2.0,7.73,Me,2.0,750
335,2020,27,37.95,Lo,18,12,M,0.0,0.0,10.12,Me,5.0,750
336,2020,27,37.95,Lo,18,12,M,1.0,5.0,4.7,Sh,5.0,750
337,2020,27,37.95,Lo,18,13,V,,,6.06,Me,5.0,750
338,2020,27,37.95,Lo,18,14,M,0.0,0.0,5.94,Me,3.0,750
339,2020,27,37.95,Lo,18,15,V,,,9.85,Me,6.0,750
340,2020,27,37.95,Lo,18,16,S,0.0,0.0,,,,750
341,2020,27,37.95,Lo,18,17,M,0.0,0.0,7.58,Me,7.0,750
342,2020,27,37.95,Lo,18,18,V,,,9.65,Me,6.0,750
343,2020,27,37.95,Lo,18,18,V,,,4.71,Sh,2.0,750
344,2020,28,21.81,Lo,12,1,B,,,,,,750
345,2020,28,21.81,Lo,12,2,B,,,,,,750
346,2020,28,21.81,Lo,12,3,V,,,,,,750
347,2020,28,21.81,Lo,12,3,M,0.0,0.0,2.1,Sh,5.0,750
348,2020,28,21.81,Lo,12,4,M,1.0,4.0,0.1,Sh,1.0,750
349,2020,28,21.81,Lo,12,5,M,1.0,7.0,5.27,Me,4.0,750
350,2020,28,21.81,Lo,12,6,S,0.0,0.0,,,,750
351,2020,28,21.81,Lo,12,7,V,,,1.95,Sh,1.0,750
352,2020,28,21.81,Lo,12,7,M,1.0,1.0,0.53,Sh,1.0,750
353,2020,28,21.81,Lo,12,7,V,,,,,,750
354,2020,28,21.81,Lo,12,8,S,0.0,0.0,,,,750
355,2020,28,21.81,Lo,12,9,V,,,7.36,Me,7.0,750
356,2020,28,21.81,Lo,12,9,V,,,4.43,Sh,3.0,750
357,2020,28,21.81,Lo,12,10,M,0.0,0.0,4.34,Sh,4.0,750
358,2020,28,21.81,Lo,12,10,M,0.0,0.0,5.25,Me,4.0,750
359,2020,28,21.81,Lo,12,10,V,,,4.69,Sh,1.0,750
360,2020,28,21.81,Lo,12,10,M,0.0,0.0,2.7,Sh,3.0,750
361,2020,28,21.81,Lo,12,10,M,0.0,0.0,4.09,Sh,6.0,750
362,2020,28,21.81,Lo,12,10,M,0.0,0.0,3.97,Sh,3.0,750
363,2020,28,21.81,Lo,12,11,S,0.0,0.0,,,,750
364,2020,28,21.81,Lo,12,12,V,,,4.94,Sh,3.0,750
365,2020,29,47.16,VLo,17,1,B,,,,,,750
366,2020,29,47.16,VLo,17,2,B,,,,,,750
367,2020,29,47.16,VLo,17,3,B,,,,,,750
368,2020,29,47.16,VLo,17,4,V,,,3.04,Sh,6.0,750
369,2020,29,47.16,VLo,17,5,V,,,2.94,Sh,3.0,750
370,2020,29,47.16,VLo,17,5,M,0.0,0.0,6.8,Me,6.0,750
371,2020,29,47.16,VLo,17,6,M,1.0,3.0,8.1,Me,6.0,750
372,2020,29,47.16,VLo,17,7,S,0.0,0.0,,,,750
373,2020,29,47.16,VLo,17,8,S,0.0,0.0,,,,750
374,2020,29,47.16,VLo,17,9,V,,,,,,750
375,2020,29,47.16,VLo,17,9,M,0.0,0.0,0.6,Sh,1.0,750
376,2020,29,47.16,VLo,17,9,M,0.0,0.0,1.96,Sh,2.0,750
377,2020,29,47.16,VLo,17,10,S,0.0,0.0,,,,750
378,2020,29,47.16,VLo,17,11,S,0.0,0.0,,,,750
379,2020,29,47.16,VLo,17,12,S,0.0,0.0,,,,750
380,2020,29,47.16,VLo,17,13,M,1.0,1.0,0.16,Sh,2.0,750
381,2020,29,47.16,VLo,17,14,M,0.0,0.0,1.91,Sh,1.0,750
382,2020,29,47.16,VLo,17,15,M,,,,,,750
383,2020,29,47.16,VLo,17,16,M,0.0,0.0,1.83,Sh,1.0,750
384,2020,29,47.16,VLo,17,17,V,,,6.04,Me,3.0,750
385,2020,30,53.91,VLo,16,1,B,,,,,,750
386,2020,30,53.91,VLo,16,2,V,,,0.5,Sh,1.0,750
387,2020,30,53.91,VLo,16,3,M,1.0,3.0,3.34,Sh,4.0,750
388,2020,30,53.91,VLo,16,4,V,,,,,,750
389,2020,30,53.91,VLo,16,5,M,1.0,1.0,1.01,Sh,1.0,750
390,2020,30,53.91,VLo,16,6,V,,,,,,750
391,2020,30,53.91,VLo,16,7,V,,,4.8,Sh,6.0,750
392,2020,30,53.91,VLo,16,8,V,,,,,,750
393,2020,30,53.91,VLo,16,8,M,1.0,2.0,2.68,Sh,2.0,750
394,2020,30,53.91,VLo,16,9,S,0.0,0.0,,,,750
395,2020,30,53.91,VLo,16,10,M,0.0,0.0,4.57,Sh,5.0,750
396,2020,30,53.91,VLo,16,10,M,0.0,0.0,8.19,Me,7.0,750
397,2020,30,53.91,VLo,16,10,M,0.0,0.0,1.19,Sh,2.0,750
398,2020,30,53.91,VLo,16,10,V,,,6.81,Me,7.0,750
399,2020,30,53.91,VLo,16,11,V,,,1.68,Sh,4.0,750
400,2020,30,53.91,VLo,16,12,S,0.0,0.0,,,,750
401,2020,30,53.91,VLo,16,13,M,0.0,0.0,2.89,Sh,4.0,750
402,2020,30,53.91,VLo,16,14,M,1.0,6.0,6.03,Me,10.0,750
403,2020,30,53.91,VLo,16,14,M,0.0,0.0,11.3,Me,8.0,750
404,2020,30,53.91,VLo,16,15,M,1.0,5.0,10.65,Me,8.0,750
405,2020,30,53.91,VLo,16,16,V,,,8.67,Me,7.0,750
406,2020,31,56.02,VLo,22,1,V,,,2.82,Sh,3.0,750
407,2020,31,56.02,VLo,22,2,B,,,,,,750
408,2020,31,56.02,VLo,22,3,V,,,,,,750
409,2020,31,56.02,VLo,22,4,S,0.0,0.0,,,,750
410,2020,31,56.02,VLo,22,5,M,0.0,0.0,2.71,Sh,5.0,750
411,2020,31,56.02,VLo,22,6,M,,,,,,750
412,2020,31,56.02,VLo,22,7,B,,,,,,750
413,2020,31,56.02,VLo,22,8,M,1.0,4.0,6.35,Me,5.0,750
414,2020,31,56.02,VLo,22,8,M,0.0,0.0,4.6,Sh,3.0,750
415,2020,31,56.02,VLo,22,9,M,1.0,4.0,2.27,Sh,3.0,750
416,2020,31,56.02,VLo,22,9,V,,,,,,750
417,2020,31,56.02,VLo,22,9,M,0.0,0.0,2.19,Sh,5.0,750
418,2020,31,56.02,VLo,22,9,M,0.0,0.0,3.48,Sh,1.0,750
419,2020,31,56.02,VLo,22,10,M,1.0,1.0,6.08,Me,3.0,750
420,2020,31,56.02,VLo,22,11,M,1.0,1.0,4.03,Sh,3.0,750
421,2020,31,56.02,VLo,22,12,M,0.0,0.0,6.22,Me,1.0,750
422,2020,31,56.02,VLo,22,12,V,,,4.55,Sh,6.0,750
423,2020,31,56.02,VLo,22,12,M,0.0,0.0,3.27,Sh,2.0,750
424,2020,31,56.02,VLo,22,12,M,1.0,5.0,2.48,Sh,2.0,750
425,2020,31,56.02,VLo,22,13,S,0.0,0.0,,,,750
426,2020,31,56.02,VLo,22,14,S,0.0,0.0,,,,750
427,2020,31,56.02,VLo,22,15,V,,,0.78,Sh,4.0,750
428,2020,31,56.02,VLo,22,15,V,,,4.8,Sh,8.0,750
429,2020,31,56.02,VLo,22,15,V,,,,,,750
430,2020,31,56.02,VLo,22,15,V,,,2.79,Sh,1.0,750
431,2020,31,56.02,VLo,22,16,V,,,2.52,Sh,2.0,750
432,2020,31,56.02,VLo,22,17,V,,,8.52,Me,5.0,750
433,2020,31,56.02,VLo,22,18,V,,,8.07,Me,4.0,750
434,2020,31,56.02,VLo,22,19,V,,,4.05,Sh,5.0,750
435,2020,31,56.02,VLo,22,20,M,,,,,,750
436,2020,31,56.02,VLo,22,20,V,,,5.25,Me,3.0,750
437,2020,31,56.02,VLo,22,21,V,,,3.02,Sh,4.0,750
438,2020,31,56.02,VLo,22,21,V,,,6.28,Me,5.0,750
439,2020,31,56.02,VLo,22,22,M,0.0,0.0,4.69,Sh,5.0,750
440,2020,35,5.17,Me,5,1,V,,,1.24,Sh,3.0,750
441,2020,35,5.17,Me,5,2,S,0.0,0.0,,,,750
442,2020,35,5.17,Me,5,3,S,0.0,0.0,,,,750
443,2020,35,5.17,Me,5,4,V,,,7.95,Me,8.0,750
444,2020,35,5.17,Me,5,5,M,0.0,0.0,5.84,Me,6.0,750
445,2020,36,2.4,Sh,1,1,V,,,3.0,Sh,4.0,750
446,2020,37,0.04,Sh,3,1,V,,,,,,750
447,2020,37,0.04,Sh,3,2,B,,,,,,750
448,2020,37,0.04,Sh,3,3,M,0.0,0.0,0.28,Sh,5.0,750
449,2020,38,0.47,Sh,2,1,M,1.0,2.0,1.5,Sh,6.0,750
450,2020,38,0.47,Sh,2,1,M,,,,,,750
451,2020,38,0.47,Sh,2,2,B,,,,,,750
452,2020,39,23.82,Lo,13,1,V,,,,,,750
453,2020,39,23.82,Lo,13,2,V,,,1.96,Sh,1.0,750
454,2020,39,23.82,Lo,13,3,B,,,,,,750
455,2020,39,23.82,Lo,13,4,M,,,,,,750
456,2020,39,23.82,Lo,13,5,V,,,3.11,Sh,1.0,750
457,2020,39,23.82,Lo,13,6,M,,,,,,750
458,2020,39,23.82,Lo,13,7,S,0.0,0.0,,,,750
459,2020,39,23.82,Lo,13,8,S,0.0,0.0,,,,750
460,2020,39,23.82,Lo,13,9,M,0.0,0.0,1.48,Sh,4.0,750
461,2020,39,23.82,Lo,13,9,M,0.0,0.0,4.53,Sh,1.0,750
462,2020,39,23.82,Lo,13,9,V,,,5.24,Me,6.0,750
463,2020,39,23.82,Lo,13,9,M,0.0,0.0,2.49,Sh,3.0,750
464,2020,39,23.82,Lo,13,9,M,0.0,0.0,6.39,Me,5.0,750
465,2020,39,23.82,Lo,13,10,M,1.0,6.0,1.58,Sh,3.0,750
466,2020,39,23.82,Lo,13,11,M,0.0,0.0,2.85,Sh,2.0,750
467,2020,39,23.82,Lo,13,12,S,0.0,0.0,,,,750
468,2020,39,23.82,Lo,13,13,V,,,9.19,Me,6.0,750
469,2020,40,7.07,Me,7,1,B,,,,,,750
470,2020,40,7.07,Me,7,2,V,,,1.24,Sh,1.0,750
471,2020,40,7.07,Me,7,3,S,0.0,0.0,,,,750
472,2020,40,7.07,Me,7,4,S,0.0,0.0,,,,750
473,2020,40,7.07,Me,7,5,S,0.0,0.0,,,,750
474,2020,40,7.07,Me,7,6,M,0.0,0.0,6.65,Me,7.0,750
475,2020,40,7.07,Me,7,6,M,0.0,0.0,0.72,Sh,3.0,750
476,2020,40,7.07,Me,7,6,V,,,3.8,Sh,5.0,750
477,2020,40,7.07,Me,7,7,M,0.0,0.0,8.47,Me,7.0,750
478,2020,41,7.9,Me,6,1,B,,,,,,750
479,2020,41,7.9,Me,6,2,B,,,,,,750
480,2020,41,7.9,Me,6,3,B,,,,,,750
481,2020,41,7.9,Me,6,4,V,,,5.3,Me,8.0,750
482,2020,41,7.9,Me,6,5,M,0.0,0.0,3.19,Sh,3.0,750
483,2020,41,7.9,Me,6,6,M,0.0,0.0,5.55,Me,2.0,750
484,2020,42,13.7,Me,9,1,B,,,,,,750
485,2020,42,13.7,Me,9,2,V,,,0.87,Sh,2.0,750
486,2020,42,13.7,Me,9,2,V,,,1.74,Sh,3.0,750
487,2020,42,13.7,Me,9,3,S,0.0,0.0,,,,750
488,2020,42,13.7,Me,9,4,V,,,7.15,Me,4.0,750
489,2020,42,13.7,Me,9,4,M,1.0,1.0,0.45,Sh,3.0,750
490,2020,42,13.7,Me,9,5,S,0.0,0.0,,,,750
491,2020,42,13.7,Me,9,6,V,,,1.04,Sh,2.0,750
492,2020,42,13.7,Me,9,7,M,1.0,2.0,6.29,Me,3.0,750
493,2020,42,13.7,Me,9,8,S,0.0,0.0,,,,750
494,2020,42,13.7,Me,9,9,V,,,1.56,Sh,3.0,750
495,2020,43,27.1,Lo,12,1,V,,,3.27,Sh,6.0,750
496,2020,43,27.1,Lo,12,1,V,,,4.94,Sh,4.0,750
497,2020,43,27.1,Lo,12,2,V,,,2.17,Sh,4.0,750
498,2020,43,27.1,Lo,12,2,V,,,,,,750
499,2020,43,27.1,Lo,12,2,M,0.0,0.0,0.84,Sh,2.0,750
500,2020,43,27.1,Lo,12,2,V,,,1.4,Sh,6.0,750
501,2020,43,27.1,Lo,12,2,V,,,0.77,Sh,2.0,750
502,2020,43,27.1,Lo,12,3,B,,,,,,750
503,2020,43,27.1,Lo,12,4,V,,,2.01,Sh,4.0,750
504,2020,43,27.1,Lo,12,5,V,,,4.27,Sh,6.0,750
505,2020,43,27.1,Lo,12,6,M,1.0,3.0,1.25,Sh,3.0,750
506,2020,43,27.1,Lo,12,7,S,0.0,0.0,,,,750
507,2020,43,27.1,Lo,12,8,M,0.0,0.0,7.86,Me,6.0,750
508,2020,43,27.1,Lo,12,9,V,,,3.2,Sh,5.0,750
509,2020,43,27.1,Lo,12,10,M,0.0,0.0,5.17,Me,8.0,750
510,2020,43,27.1,Lo,12,11,V,,,4.55,Sh,3.0,750
511,2020,43,27.1,Lo,12,12,V,,,8.65,Me,5.0,750
512,2020,43,27.1,Lo,12,12,V,,,4.61,Sh,3.0,750
513,2020,43,27.1,Lo,12,12,V,,,4.74,Sh,6.0,750
514,2020,44,21.32,Lo,12,1,V,,,,,,750
515,2020,44,21.32,Lo,12,1,V,,,0.57,Sh,2.0,750
516,2020,44,21.32,Lo,12,2,V,,,2.37,Sh,1.0,750
517,2020,44,21.32,Lo,12,3,B,,,,,,750
518,2020,44,21.32,Lo,12,4,V,,,0.64,Sh,2.0,750
519,2020,44,21.32,Lo,12,5,S,0.0,0.0,,,,750
520,2020,44,21.32,Lo,12,6,S,0.0,0.0,,,,750
521,2020,44,21.32,Lo,12,7,S,0.0,0.0,,,,750
522,2020,44,21.32,Lo,12,8,M,0.0,0.0,6.77,Me,4.0,750
523,2020,44,21.32,Lo,12,9,V,,,5.67,Me,1.0,750
524,2020,44,21.32,Lo,12,9,M,0.0,0.0,11.75,Me,9.0,750
525,2020,44,21.32,Lo,12,9,M,0.0,0.0,6.61,Me,3.0,750
526,2020,44,21.32,Lo,12,9,M,0.0,0.0,3.51,Sh,2.0,750
527,2020,44,21.32,Lo,12,10,M,,,,,,750
528,2020,44,21.32,Lo,12,11,V,,,1.76,Sh,1.0,750
529,2020,44,21.32,Lo,12,12,V,,,4.74,Sh,5.0,750
530,2020,44,21.32,Lo,12,12,M,0.0,0.0,2.03,Sh,3.0,750
531,2020,45,24.21,Lo,8,1,B,,,,,,750
532,2020,45,24.21,Lo,8,2,V,,,,,,750
533,2020,45,24.21,Lo,8,3,V,,,,,,750
534,2020,45,24.21,Lo,8,4,V,,,2.43,Sh,4.0,750
535,2020,45,24.21,Lo,8,4,V,,,0.44,Sh,1.0,750
536,2020,45,24.21,Lo,8,5,S,0.0,0.0,,,,750
537,2020,45,24.21,Lo,8,6,V,,,6.0,Me,2.0,750
538,2020,45,24.21,Lo,8,6,M,0.0,0.0,8.12,Me,3.0,750
539,2020,45,24.21,Lo,8,6,V,,,8.8,Me,6.0,750
540,2020,45,24.21,Lo,8,7,M,1.0,1.0,3.34,Sh,7.0,750
541,2020,45,24.21,Lo,8,7,M,1.0,3.0,4.55,Sh,3.0,750
542,2020,45,24.21,Lo,8,7,M,1.0,4.0,3.58,Sh,3.0,750
543,2020,45,24.21,Lo,8,8,M,1.0,3.0,1.11,Sh,3.0,750
544,2020,46,18.81,Me,10,1,S,0.0,0.0,,,,750
545,2020,46,18.81,Me,10,2,V,,,3.84,Sh,7.0,750
546,2020,46,18.81,Me,10,2,M,,,,,,750
547,2020,46,18.81,Me,10,2,M,0.0,0.0,1.84,Sh,1.0,750
548,2020,46,18.81,Me,10,3,B,,,,,,750
549,2020,46,18.81,Me,10,4,M,0.0,0.0,2.7,Sh,5.0,750
550,2020,46,18.81,Me,10,5,S,0.0,0.0,,,,750
551,2020,46,18.81,Me,10,6,V,,,6.6,Me,6.0,750
552,2020,46,18.81,Me,10,7,B,,,,,,750
553,2020,46,18.81,Me,10,8,S,0.0,0.0,,,,750
554,2020,46,18.81,Me,10,9,M,,,,,,750
555,2020,46,18.81,Me,10,9,V,,,3.08,Sh,4.0,750
556,2020,46,18.81,Me,10,10,M,0.0,0.0,4.41,Sh,5.0,750
557,2020,46,18.81,Me,10,10,V,,,7.89,Me,6.0,750
558,2020,47,30.21,Lo,10,1,S,0.0,0.0,,,,750
559,2020,47,30.21,Lo,10,2,V,,,7.28,Me,7.0,750
560,2020,47,30.21,Lo,10,3,V,,,3.62,Sh,3.0,750
561,2020,47,30.21,Lo,10,4,M,1.0,2.0,0.16,Sh,6.0,750
562,2020,47,30.21,Lo,10,5,V,,,0.52,Sh,4.0,750
563,2020,47,30.21,Lo,10,6,M,,,,,,750
564,2020,47,30.21,Lo,10,7,B,,,,,,750
565,2020,47,30.21,Lo,10,8,V,,,5.84,Me,4.0,750
566,2020,47,30.21,Lo,10,9,S,0.0,0.0,,,,750
567,2020,47,30.21,Lo,10,10,S,0.0,0.0,,,,750
568,2020,48,44.73,VLo,17,1,V,,,,,,750
569,2020,48,44.73,VLo,17,2,V,,,,,,750
570,2020,48,44.73,VLo,17,2,V,,,2.93,Sh,1.0,750
571,2020,48,44.73,VLo,17,2,V,,,,,,750
572,2020,48,44.73,VLo,17,3,S,0.0,0.0,,,,750
573,2020,48,44.73,VLo,17,4,V,,,3.62,Sh,2.0,750
574,2020,48,44.73,VLo,17,4,V,,,,,,750
575,2020,48,44.73,VLo,17,5,B,,,,,,750
576,2020,48,44.73,VLo,17,6,M,,,,,,750
577,2020,48,44.73,VLo,17,7,M,1.0,6.0,5.33,Me,3.0,750
578,2020,48,44.73,VLo,17,7,M,1.0,2.0,4.56,Sh,6.0,750
579,2020,48,44.73,VLo,17,7,V,,,,,,750
580,2020,48,44.73,VLo,17,8,V,,,5.68,Me,4.0,750
581,2020,48,44.73,VLo,17,9,S,0.0,0.0,,,,750
582,2020,48,44.73,VLo,17,10,V,,,8.5,Me,3.0,750
583,2020,48,44.73,VLo,17,11,S,0.0,0.0,,,,750
584,2020,48,44.73,VLo,17,12,M,1.0,1.0,5.5,Me,7.0,750
585,2020,48,44.73,VLo,17,13,V,,,2.27,Sh,2.0,750
586,2020,48,44.73,VLo,17,14,S,0.0,0.0,,,,750
587,2020,48,44.73,VLo,17,15,S,0.0,0.0,,,,750
588,2020,48,44.73,VLo,17,16,S,0.0,0.0,,,,750
589,2020,48,44.73,VLo,17,17,V,,,8.14,Me,9.0,750
590,2020,49,29.28,Lo,14,1,B,,,,,,750
591,2020,49,29.28,Lo,14,2,B,,,,,,750
592,2020,49,29.28,Lo,14,3,S,0.0,0.0,,,,750
593,2020,49,29.28,Lo,14,4,M,1.0,2.0,1.64,Sh,2.0,750
594,2020,49,29.28,Lo,14,5,V,,,0.54,Sh,2.0,750
595,2020,49,29.28,Lo,14,6,V,,,1.37,Sh,4.0,750
596,2020,49,29.28,Lo,14,7,B,,,,,,750
597,2020,49,29.28,Lo,14,8,M,1.0,1.0,4.51,Sh,1.0,750
598,2020,49,29.28,Lo,14,9,M,0.0,0.0,2.5,Sh,3.0,750
599,2020,49,29.28,Lo,14,9,M,0.0,0.0,7.79,Me,6.0,750
600,2020,49,29.28,Lo,14,9,M,0.0,0.0,3.85,Sh,3.0,750
601,2020,49,29.28,Lo,14,10,V,,,4.17,Sh,6.0,750
602,2020,49,29.28,Lo,14,11,M,,,,,,750
603,2020,49,29.28,Lo,14,12,M,1.0,5.0,2.95,Sh,8.0,750
604,2020,49,29.28,Lo,14,12,M,0.0,0.0,5.56,Me,4.0,750
605,2020,49,29.28,Lo,14,13,V,,,5.57,Me,5.0,750
