bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
341,2020,28,33.2,Lo,14,5,M,1.0,3.0,0.76,Sh,4.0,721
342,2020,28,33.2,Lo,14,6,M,0.0,0.0,2.54,Sh,4.0,721
343,2020,28,33.2,Lo,14,7,S,0.0,0.0,,,,721
344,2020,28,33.2,Lo,14,8,M,1.0,3.0,4.78,Sh,6.0,721
345,2020,28,33.2,Lo,14,9,M,1.0,3.0,4.97,Sh,5.0,721
346,2020,28,33.2,Lo,14,10,M,1.0,3.0,8.07,Me,7.0,721
347,2020,28,33.2,Lo,14,11,V,,,,,,721
348,2020,28,33.2,Lo,14,12,M,0.0,0.0,2.04,Sh,5.0,721
349,2020,28,33.2,Lo,14,12,V,,,4.34,Sh,4.0,721
350,2020,28,33.2,Lo,14,12,M,0.0,0.0,7.49,Me,5.0,721
351,2020,28,33.2,Lo,14,13,V,,,9.03,Me,9.0,721
352,2020,28,33.2,Lo,14,13,V,,,6.46,Me,4.0,721
353,2020,28,33.2,Lo,14,13,V,,,4.83,Sh,6.0,721
354,2020,28,33.2,Lo,14,14,V,,,8.79,Me,5.0,721
355,2020,29,44.52,VLo,17,1,V,,,2.85,Sh,2.0,721
356,2020,29,44.52,VLo,17,2,V,,,,,,721
357,2020,29,44.52,VLo,17,3,V,,,1.57,Sh,4.0,721
358,2020,29,44.52,VLo,17,4,V,,,,,,721
359,2020,29,44.52,VLo,17,4,V,,,2.67,Sh,5.0,721
360,2020,29,44.52,VLo,17,4,M,,,,,,721
361,2020,29,44.52,VLo,17,4,M,0.0,0.0,1.47,Sh,3.0,721
362,2020,29,44.52,VLo,17,5,B,,,,,,721
363,2020,29,44.52,VLo,17,6,S,0.0,0.0,,,,721
364,2020,29,44.52,VLo,17,7,S,0.0,0.0,,,,721
365,2020,29,44.52,VLo,17,8,M,1.0,2.0,5.01,Me,8.0,721
366,2020,29,44.52,VLo,17,9,S,0.0,0.0,,,,721
367,2020,29,44.52,VLo,17,10,S,0.0,0.0,,,,721
368,2020,29,44.52,VLo,17,11,V,,,7.22,Me,4.0,721
369,2020,29,44.52,VLo,17,11,M,1.0,1.0,4.33,Sh,4.0,721
370,2020,29,44.52,VLo,17,12,M,1.0,3.0,5.13,Me,2.0,721
371,2020,29,44.52,VLo,17,13,S,0.0,0.0,,,,721
372,2020,29,44.52,VLo,17,14,V,,,9.83,Me,8.0,721
373,2020,29,44.52,VLo,17,15,S,0.0,0.0,,,,721
374,2020,29,44.52,VLo,17,16,S,0.0,0.0,,,,721
375,2020,29,44.52,VLo,17,17,M,1.0,3.0,9.43,Me,3.0,721
376,2020,30,34.29,Lo,12,1,V,,,,,,721
377,2020,30,34.29,Lo,12,2,V,,,6.3,Me,5.0,721
378,2020,30,34.29,Lo,12,3,V,,,,,,721
379,2020,30,34.29,Lo,12,3,V,,,,,,721
380,2020,30,34.29,Lo,12,4,M,0.0,0.0,1.99,Sh,4.0,721
381,2020,30,34.29,Lo,12,4,V,,,1.66,Sh,1.0,721
382,2020,30,34.29,Lo,12,5,S,0.0,0.0,,,,721
383,2020,30,34.29,Lo,12,6,B,,,,,,721
384,2020,30,34.29,Lo,12,7,S,0.0,0.0,,,,721
385,2020,30,34.29,Lo,12,8,M,1.0,2.0,7.17,Me,3.0,721
386,2020,30,34.29,Lo,12,8,M,1.0,6.0,5.9,Me,5.0,721
387,2020,30,34.29,Lo,12,9,M,1.0,8.0,4.97,Sh,7.0,721
388,2020,30,34.29,Lo,12,10,V,,,5.58,Me,4.0,721
389,2020,30,34.29,Lo,12,10,M,0.0,0.0,7.89,Me,6.0,721
390,2020,30,34.29,Lo,12,11,M,0.0,0.0,7.06,Me,7.0,721
391,2020,30,34.29,Lo,12,12,M,0.0,0.0,0.22,Sh,1.0,721
392,2020,30,34.29,Lo,12,12,V,,,6.98,Me,3.0,721
393,2020,30,34.29,Lo,12,12,M,1.0,7.0,5.04,Me,1.0,721
394,2020,30,34.29,Lo,12,12,M,0.0,0.0,6.86,Me,3.0,721
395,2020,31,38.12,Lo,13,1,V,,,6.94,Me,4.0,721
396,2020,31,38.12,Lo,13,2,M,1.0,2.0,1.96,Sh,3.0,721
397,2020,31,38.12,Lo,13,2,V,,,1.08,Sh,1.0,721
398,2020,31,38.12,Lo,13,3,B,,,,,,721
399,2020,31,38.12,Lo,13,4,M,0.0,0.0,2.2,Sh,2.0,721
400,2020,31,38.12,Lo,13,4,V,,,0.92,Sh,1.0,721
401,2020,31,38.12,Lo,13,4,V,,,0.48,Sh,4.0,721
402,2020,31,38.12,Lo,13,5,V,,,,,,721
403,2020,31,38.12,Lo,13,5,M,1.0,1.0,3.78,Sh,4.0,721
404,2020,31,38.12,Lo,13,6,S,0.0,0.0,,,,721
405,2020,31,38.12,Lo,13,7,M,0.0,0.0,1.29,Sh,1.0,721
406,2020,31,38.12,Lo,13,8,S,0.0,0.0,,,,721
407,2020,31,38.12,Lo,13,9,S,0.0,0.0,,,,721
408,2020,31,38.12,Lo,13,10,S,0.0,0.0,,,,721
409,2020,31,38.12,Lo,13,11,M,0.0,0.0,5.44,Me,3.0,721
410,2020,31,38.12,Lo,13,11,M,1.0,5.0,10.48,Me,6.0,721
411,2020,31,38.12,Lo,13,12,M,0.0,0.0,5.54,Me,3.0,721
412,2020,31,38.12,Lo,13,12,V,,,6.75,Me,12.0,721
413,2020,31,38.12,Lo,13,12,M,0.0,0.0,7.07,Me,6.0,721
414,2020,31,38.12,Lo,13,12,V,,,5.14,Me,5.0,721
415,2020,31,38.12,Lo,13,13,V,,,6.26,Me,6.0,721
416,2020,32,49.08,VLo,17,1,S,0.0,0.0,,,,721
417,2020,32,49.08,VLo,17,2,B,,,,,,721
418,2020,32,49.08,VLo,17,3,M,0.0,0.0,2.83,Sh,3.0,721
419,2020,32,49.08,VLo,17,4,M,,,,,,721
420,2020,32,49.08,VLo,17,5,M,1.0,3.0,5.83,Me,5.0,721
421,2020,32,49.08,VLo,17,6,M,1.0,6.0,2.61,Sh,5.0,721
422,2020,32,49.08,VLo,17,7,S,0.0,0.0,,,,721
423,2020,32,49.08,VLo,17,8,M,1.0,1.0,0.74,Sh,2.0,721
424,2020,32,49.08,VLo,17,9,S,0.0,0.0,,,,721
425,2020,32,49.08,VLo,17,10,S,0.0,0.0,,,,721
426,2020,32,49.08,VLo,17,11,M,0.0,0.0,5.32,Me,3.0,721
427,2020,32,49.08,VLo,17,11,V,,,3.96,Sh,3.0,721
428,2020,32,49.08,VLo,17,12,M,1.0,3.0,6.48,Me,4.0,721
429,2020,32,49.08,VLo,17,13,V,,,5.82,Me,6.0,721
430,2020,32,49.08,VLo,17,14,M,1.0,2.0,10.75,Me,3.0,721
431,2020,32,49.08,VLo,17,15,M,1.0,4.0,10.89,Me,5.0,721
432,2020,32,49.08,VLo,17,16,M,1.0,7.0,4.14,Sh,1.0,721
433,2020,32,49.08,VLo,17,17,V,,,8.72,Me,8.0,721
434,2020,36,0.25,Sh,1,1,B,,,,,,721
435,2020,37,3.3,Sh,1,1,S,0.0,0.0,,,,721
436,2020,38,0.97,Sh,3,1,V,,,,,,721
437,2020,38,0.97,Sh,3,2,M,,,,,,721
438,2020,38,0.97,Sh,3,2,M,0.0,0.0,4.05,Sh,3.0,721
439,2020,38,0.97,Sh,3,2,V,,,0.79,Sh,1.0,721
440,2020,38,0.97,Sh,3,3,B,,,,,,721
441,2020,39,2.18,Sh,5,1,B,,,,,,721
442,2020,39,2.18,Sh,5,2,V,,,,,,721
443,2020,39,2.18,Sh,5,3,M,1.0,4.0,4.4,Sh,6.0,721
444,2020,39,2.18,Sh,5,4,M,1.0,2.0,3.26,Sh,6.0,721
445,2020,39,2.18,Sh,5,5,M,0.0,0.0,1.77,Sh,2.0,721
446,2020,40,5.49,Me,4,1,V,,,1.75,Sh,4.0,721
447,2020,40,5.49,Me,4,1,M,0.0,0.0,0.14,Sh,1.0,721
448,2020,40,5.49,Me,4,1,V,,,0.84,Sh,1.0,721
449,2020,40,5.49,Me,4,2,S,0.0,0.0,,,,721
450,2020,40,5.49,Me,4,3,S,0.0,0.0,,,,721
451,2020,40,5.49,Me,4,4,M,0.0,0.0,5.33,Me,6.0,721
452,2020,41,6.75,Me,6,1,V,,,,,,721
453,2020,41,6.75,Me,6,2,V,,,,,,721
454,2020,41,6.75,Me,6,3,M,1.0,2.0,6.34,Me,2.0,721
455,2020,41,6.75,Me,6,4,S,0.0,0.0,,,,721
456,2020,41,6.75,Me,6,5,M,1.0,3.0,2.29,Sh,6.0,721
457,2020,41,6.75,Me,6,6,V,,,6.35,Me,8.0,721
458,2020,42,6.15,Me,3,1,V,,,3.55,Sh,5.0,721
459,2020,42,6.15,Me,3,2,V,,,1.76,Sh,2.0,721
460,2020,42,6.15,Me,3,3,B,,,,,,721
461,2020,43,11.39,Me,4,1,B,,,,,,721
462,2020,43,11.39,Me,4,2,M,0.0,0.0,4.14,Sh,5.0,721
463,2020,43,11.39,Me,4,3,S,0.0,0.0,,,,721
464,2020,43,11.39,Me,4,4,S,0.0,0.0,,,,721
465,2020,44,5.68,Me,7,1,M,,,,,,721
466,2020,44,5.68,Me,7,1,V,,,,,,721
467,2020,44,5.68,Me,7,1,V,,,,,,721
468,2020,44,5.68,Me,7,1,V,,,2.43,Sh,1.0,721
469,2020,44,5.68,Me,7,2,B,,,,,,721
470,2020,44,5.68,Me,7,3,S,0.0,0.0,,,,721
471,2020,44,5.68,Me,7,4,M,0.0,0.0,1.74,Sh,1.0,721
472,2020,44,5.68,Me,7,4,M,1.0,1.0,1.91,Sh,2.0,721
473,2020,44,5.68,Me,7,5,M,1.0,2.0,1.54,Sh,5.0,721
474,2020,44,5.68,Me,7,6,V,,,8.16,Me,5.0,721
475,2020,44,5.68,Me,7,7,M,0.0,0.0,1.73,Sh,5.0,721
476,2020,45,21.17,Lo,9,1,S,0.0,0.0,,,,721
477,2020,45,21.17,Lo,9,2,S,0.0,0.0,,,,721
478,2020,45,21.17,Lo,9,3,V,,,2.82,Sh,4.0,721
479,2020,45,21.17,Lo,9,3,V,,,3.26,Sh,2.0,721
480,2020,45,21.17,Lo,9,4,B,,,,,,721
481,2020,45,21.17,Lo,9,5,S,0.0,0.0,,,,721
482,2020,45,21.17,Lo,9,6,S,0.0,0.0,,,,721
483,2020,45,21.17,Lo,9,7,V,,,4.64,Sh,2.0,721
484,2020,45,21.17,Lo,9,7,M,0.0,0.0,4.79,Sh,2.0,721
485,2020,45,21.17,Lo,9,7,V,,,,,,721
486,2020,45,21.17,Lo,9,8,S,0.0,0.0,,,,721
487,2020,45,21.17,Lo,9,9,M,1.0,6.0,10.29,Me,9.0,721
488,2020,45,21.17,Lo,9,9,M,1.0,1.0,2.46,Sh,3.0,721
489,2020,45,21.17,Lo,9,9,M,0.0,0.0,7.09,Me,8.0,721
490,2020,46,5.77,Me,3,1,B,,,,,,721
491,2020,46,5.77,Me,3,2,V,,,3.56,Sh,2.0,721
492,2020,46,5.77,Me,3,2,V,,,0.71,Sh,2.0,721
493,2020,46,5.77,Me,3,2,M,1.0,5.0,1.9,Sh,4.0,721
494,2020,46,5.77,Me,3,3,V,,,3.07,Sh,4.0,721
495,2020,46,5.77,Me,3,3,M,1.0,1.0,0.36,Sh,2.0,721
496,2020,46,5.77,Me,3,3,V,,,4.52,Sh,6.0,721
497,2020,47,2.31,Sh,4,1,V,,,0.39,Sh,2.0,721
498,2020,47,2.31,Sh,4,2,S,0.0,0.0,,,,721
499,2020,47,2.31,Sh,4,3,B,,,,,,721
500,2020,47,2.31,Sh,4,4,M,0.0,0.0,5.53,Me,4.0,721
501,2020,47,2.31,Sh,4,4,V,,,8.48,Me,3.0,721
502,2020,48,19.02,Me,8,1,V,,,,,,721
503,2020,48,19.02,Me,8,2,B,,,,,,721
504,2020,48,19.02,Me,8,3,S,0.0,0.0,,,,721
505,2020,48,19.02,Me,8,4,V,,,2.73,Sh,8.0,721
506,2020,48,19.02,Me,8,5,V,,,2.63,Sh,4.0,721
507,2020,48,19.02,Me,8,6,B,,,,,,721
508,2020,48,19.02,Me,8,7,S,0.0,0.0,,,,721
509,2020,48,19.02,Me,8,8,S,0.0,0.0,,,,721
510,2020,49,26.27,Lo,12,1,V,,,2.21,Sh,3.0,721
511,2020,49,26.27,Lo,12,2,M,0.0,0.0,1.81,Sh,5.0,721
512,2020,49,26.27,Lo,12,3,M,1.0,4.0,2.92,Sh,3.0,721
513,2020,49,26.27,Lo,12,4,B,,,,,,721
514,2020,49,26.27,Lo,12,5,B,,,,,,721
515,2020,49,26.27,Lo,12,6,V,,,,,,721
516,2020,49,26.27,Lo,12,6,M,1.0,2.0,3.45,Sh,3.0,721
517,2020,49,26.27,Lo,12,6,V,,,2.96,Sh,5.0,721
518,2020,49,26.27,Lo,12,6,V,,,1.88,Sh,3.0,721
519,2020,49,26.27,Lo,12,7,S,0.0,0.0,,,,721
520,2020,49,26.27,Lo,12,8,S,0.0,0.0,,,,721
521,2020,49,26.27,Lo,12,9,V,,,3.73,Sh,2.0,721
522,2020,49,26.27,Lo,12,10,M,0.0,0.0,3.71,Sh,3.0,721
523,2020,49,26.27,Lo,12,10,M,,,,,,721
524,2020,49,26.27,Lo,12,10,M,0.0,0.0,11.81,Me,8.0,721
525,2020,49,26.27,Lo,12,10,M,0.0,0.0,8.18,Me,5.0,721
526,2020,49,26.27,Lo,12,11,V,,,10.76,Me,6.0,721
527,2020,49,26.27,Lo,12,12,M,0.0,0.0,8.21,Me,8.0,721
528,2020,50,26.78,Lo,14,1,B,,,,,,721
529,2020,50,26.78,Lo,14,2,V,,,0.74,Sh,2.0,721
530,2020,50,26.78,Lo,14,3,V,,,7.71,Me,6.0,721
531,2020,50,26.78,Lo,14,4,B,,,,,,721
532,2020,50,26.78,Lo,14,5,S,0.0,0.0,,,,721
533,2020,50,26.78,Lo,14,6,V,,,2.73,Sh,4.0,721
534,2020,50,26.78,Lo,14,6,M,0.0,0.0,0.38,Sh,1.0,721
535,2020,50,26.78,Lo,14,6,M,0.0,0.0,3.92,Sh,4.0,721
536,2020,50,26.78,Lo,14,7,M,1.0,8.0,0.63,Sh,3.0,721
537,2020,50,26.78,Lo,14,7,V,,,,,,721
538,2020,50,26.78,Lo,14,8,M,1.0,5.0,0.67,Sh,2.0,721
539,2020,50,26.78,Lo,14,9,S,0.0,0.0,,,,721
540,2020,50,26.78,Lo,14,10,S,0.0,0.0,,,,721
541,2020,50,26.78,Lo,14,11,V,,,,,,721
542,2020,50,26.78,Lo,14,12,M,1.0,2.0,0.42,Sh,2.0,721
543,2020,50,26.78,Lo,14,13,M,0.0,0.0,2.67,Sh,3.0,721
544,2020,50,26.78,Lo,14,13,V,,,6.83,Me,7.0,721
545,2020,50,26.78,Lo,14,13,M,1.0,5.0,7.33,Me,10.0,721
546,2020,50,26.78,Lo,14,13,V,,,4.4,Sh,6.0,721
547,2020,50,26.78,Lo,14,14,V,,,9.04,Me,3.0,721
548,2020,51,43.81,VLo,14,1,B,,,,,,721
549,2020,51,43.81,VLo,14,2,V,,,1.74,Sh,3.0,721
550,2020,51,43.81,VLo,14,2,V,,,1.2,Sh,3.0,721
551,2020,51,43.81,VLo,14,2,V,,,0.23,Sh,4.0,721
552,2020,51,43.81,VLo,14,3,V,,,3.27,Sh,1.0,721
553,2020,51,43.81,VLo,14,4,S,0.0,0.0,,,,721
554,2020,51,43.81,VLo,14,5,V,,,1.55,Sh,4.0,721
555,2020,51,43.81,VLo,14,6,M,1.0,2.0,2.24,Sh,2.0,721
556,2020,51,43.81,VLo,14,7,S,0.0,0.0,,,,721
557,2020,51,43.81,VLo,14,8,M,1.0,1.0,2.83,Sh,4.0,721
558,2020,51,43.81,VLo,14,9,S,0.0,0.0,,,,721
559,2020,51,43.81,VLo,14,10,S,0.0,0.0,,,,721
560,2020,51,43.81,VLo,14,11,S,0.0,0.0,,,,721
561,2020,51,43.81,VLo,14,12,V,,,6.1,Me,4.0,721
562,2020,51,43.81,VLo,14,13,M,1.0,6.0,9.5,Me,4.0,721
563,2020,51,43.81,VLo,14,13,M,0.0,0.0,3.29,Sh,3.0,721
564,2020,51,43.81,VLo,14,13,M,0.0,0.0,6.01,Me,4.0,721
565,2020,51,43.81,VLo,14,14,M,,,,,,721
566,2020,52,48.72,VLo,17,1,M,,,,,,721
567,2020,52,48.72,VLo,17,1,V,,,0.76,Sh,2.0,721
568,2020,52,48.72,VLo,17,2,V,,,5.06,Me,6.0,721
569,2020,52,48.72,VLo,17,2,M,,,,,,721
570,2020,52,48.72,VLo,17,2,V,,,6.18,Me,4.0,721
571,2020,52,48.72,VLo,17,2,V,,,6.49,Me,7.0,721
572,2020,52,48.72,VLo,17,2,M,1.0,3.0,1.35,Sh,1.0,721
573,2020,52,48.72,VLo,17,3,S,0.0,0.0,,,,721
574,2020,52,48.72,VLo,17,4,S,0.0,0.0,,,,721
575,2020,52,48.72,VLo,17,5,M,1.0,4.0,1.95,Sh,6.0,721
576,2020,52,48.72,VLo,17,6,M,0.0,0.0,3.41,Sh,5.0,721
577,2020,52,48.72,VLo,17,6,M,,,,,,721
578,2020,52,48.72,VLo,17,7,S,0.0,0.0,,,,721
579,2020,52,48.72,VLo,17,8,S,0.0,0.0,,,,721
580,2020,52,48.72,VLo,17,9,S,0.0,0.0,,,,721
581,2020,52,48.72,VLo,17,10,M,,,,,,721
582,2020,52,48.72,VLo,17,11,M,1.0,2.0,3.52,Sh,2.0,721
583,2020,52,48.72,VLo,17,12,S,0.0,0.0,,,,721
584,2020,52,48.72,VLo,17,13,S,0.0,0.0,,,,721
585,2020,52,48.72,VLo,17,14,M,1.0,5.0,9.62,Me,5.0,721
586,2020,52,48.72,VLo,17,15,V,,,10.84,Me,9.0,721
587,2020,52,48.72,VLo,17,16,V,,,9.23,Me,7.0,721
588,2020,52,48.72,VLo,17,17,V,,,6.65,Me,4.0,721
589,2020,53,50.06,VLo,17,1,B,,,,,,721
590,2020,53,50.06,VLo,17,2,B,,,,,,721
591,2020,53,50.06,VLo,17,3,S,0.0,0.0,,,,721
592,2020,53,50.06,VLo,17,4,V,,,,,,721
593,2020,53,50.06,VLo,17,5,V,,,2.28,Sh,1.0,721
594,2020,53,50.06,VLo,17,6,S,0.0,0.0,,,,721
595,2020,53,50.06,VLo,17,7,M,1.0,6.0,6.83,Me,5.0,721
596,2020,53,50.06,VLo,17,8,M,1.0,4.0,5.24,Me,5.0,721
597,2020,53,50.06,VLo,17,9,S,0.0,0.0,,,,721
598,2020,53,50.06,VLo,17,10,V,,,3.26,Sh,3.0,721
599,2020,53,50.06,VLo,17,11,M,1.0,2.0,3.69,Sh,2.0,721
600,2020,53,50.06,VLo,17,12,V,,,,,,721
601,2020,53,50.06,VLo,17,12,M,1.0,4.0,4.06,Sh,6.0,721
602,2020,53,50.06,VLo,17,13,M,0.0,0.0,3.52,Sh,5.0,721
603,2020,53,50.06,VLo,17,14,V,,,2.65,Sh,4.0,721
604,2020,53,50.06,VLo,17,15,S,0.0,0.0,,,,721
605,2020,53,50.06,VLo,17,16,M,0.0,0.0,8.74,Me,6.0,721
606,2020,53,50.06,VLo,17,16,V,,,3.93,Sh,5.0,721
607,2020,53,50.06,VLo,17,17,V,,,10.91,Me,8.0,721
608,2020,54,70.42,VLo,19,1,V,,,,,,721
609,2020,54,70.42,VLo,19,2,M,,,,,,721
610,2020,54,70.42,VLo,19,2,M,1.0,2.0,4.24,Sh,2.0,721
611,2020,54,70.42,VLo,19,2,M,,,,,,721
612,2020,54,70.42,VLo,19,3,M,,,,,,721
613,2020,54,70.42,VLo,19,4,V,,,0.55,Sh,1.0,721
614,2020,54,70.42,VLo,19,5,M,1.0,3.0,5.54,Me,1.0,721
615,2020,54,70.42,VLo,19,6,V,,,6.04,Me,5.0,721
