bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
275,2020,23,4.11,Sh,4,1,V,,,,,,827
276,2020,23,4.11,Sh,4,2,B,,,,,,827
277,2020,23,4.11,Sh,4,3,S,0.0,0.0,,,,827
278,2020,23,4.11,Sh,4,4,M,0.0,0.0,10.14,Me,7.0,827
279,2020,23,4.11,Sh,4,4,M,0.0,0.0,7.98,Me,3.0,827
280,2020,23,4.11,Sh,4,4,V,,,6.36,Me,2.0,827
281,2020,24,22.88,Lo,11,1,M,0.0,0.0,1.34,Sh,4.0,827
282,2020,24,22.88,Lo,11,2,B,,,,,,827
283,2020,24,22.88,Lo,11,3,S,0.0,0.0,,,,827
284,2020,24,22.88,Lo,11,4,B,,,,,,827
285,2020,24,22.88,Lo,11,5,S,0.0,0.0,,,,827
286,2020,24,22.88,Lo,11,6,M,1.0,8.0,4.42,Sh,4.0,827
287,2020,24,22.88,Lo,11,7,S,0.0,0.0,,,,827
288,2020,24,22.88,Lo,11,8,B,,,,,,827
289,2020,24,22.88,Lo,11,9,M,1.0,4.0,6.42,Me,3.0,827
290,2020,24,22.88,Lo,11,10,M,1.0,4.0,9.02,Me,6.0,827
291,2020,24,22.88,Lo,11,11,M,0.0,0.0,4.37,Sh,5.0,827
292,2020,25,31.45,Lo,9,1,V,,,6.64,Me,7.0,827
293,2020,25,31.45,Lo,9,1,M,0.0,0.0,1.22,Sh,3.0,827
294,2020,25,31.45,Lo,9,2,B,,,,,,827
295,2020,25,31.45,Lo,9,3,V,,,1.66,Sh,3.0,827
296,2020,25,31.45,Lo,9,3,M,0.0,0.0,3.71,Sh,4.0,827
297,2020,25,31.45,Lo,9,4,S,0.0,0.0,,,,827
298,2020,25,31.45,Lo,9,5,M,1.0,1.0,5.17,Me,3.0,827
299,2020,25,31.45,Lo,9,6,V,,,2.4,Sh,2.0,827
300,2020,25,31.45,Lo,9,6,M,0.0,0.0,4.27,Sh,5.0,827
301,2020,25,31.45,Lo,9,6,M,0.0,0.0,5.54,Me,5.0,827
302,2020,25,31.45,Lo,9,7,M,1.0,1.0,5.23,Me,3.0,827
303,2020,25,31.45,Lo,9,8,S,0.0,0.0,,,,827
304,2020,25,31.45,Lo,9,9,S,0.0,0.0,,,,827
305,2020,26,25.76,Lo,11,1,M,,,,,,827
306,2020,26,25.76,Lo,11,2,V,,,3.52,Sh,6.0,827
307,2020,26,25.76,Lo,11,3,M,1.0,4.0,0.64,Sh,3.0,827
308,2020,26,25.76,Lo,11,4,M,1.0,3.0,3.63,Sh,3.0,827
309,2020,26,25.76,Lo,11,5,S,0.0,0.0,,,,827
310,2020,26,25.76,Lo,11,6,V,,,4.38,Sh,4.0,827
311,2020,26,25.76,Lo,11,7,V,,,3.78,Sh,8.0,827
312,2020,26,25.76,Lo,11,8,S,0.0,0.0,,,,827
313,2020,26,25.76,Lo,11,9,M,,,,,,827
314,2020,26,25.76,Lo,11,10,M,1.0,5.0,3.41,Sh,3.0,827
315,2020,26,25.76,Lo,11,11,M,0.0,0.0,1.62,Sh,1.0,827
316,2020,27,21.0,Lo,9,1,V,,,,,,827
317,2020,27,21.0,Lo,9,2,B,,,,,,827
318,2020,27,21.0,Lo,9,3,B,,,,,,827
319,2020,27,21.0,Lo,9,4,M,,,,,,827
320,2020,27,21.0,Lo,9,4,V,,,0.83,Sh,1.0,827
321,2020,27,21.0,Lo,9,4,V,,,1.04,Sh,1.0,827
322,2020,27,21.0,Lo,9,4,V,,,,,,827
323,2020,27,21.0,Lo,9,5,S,0.0,0.0,,,,827
324,2020,27,21.0,Lo,9,6,V,,,9.82,Me,4.0,827
325,2020,27,21.0,Lo,9,7,V,,,,,,827
326,2020,27,21.0,Lo,9,8,M,1.0,7.0,3.53,Sh,4.0,827
327,2020,27,21.0,Lo,9,9,M,0.0,0.0,7.53,Me,4.0,827
328,2020,27,21.0,Lo,9,9,M,1.0,2.0,7.04,Me,7.0,827
329,2020,27,21.0,Lo,9,9,M,0.0,0.0,9.38,Me,6.0,827
330,2020,28,42.24,VLo,13,1,V,,,2.87,Sh,2.0,827
331,2020,28,42.24,VLo,13,2,B,,,,,,827
332,2020,28,42.24,VLo,13,3,M,1.0,2.0,1.32,Sh,4.0,827
333,2020,28,42.24,VLo,13,4,M,,,,,,827
334,2020,28,42.24,VLo,13,4,V,,,0.45,Sh,2.0,827
335,2020,28,42.24,VLo,13,5,S,0.0,0.0,,,,827
336,2020,28,42.24,VLo,13,6,S,0.0,0.0,,,,827
337,2020,28,42.24,VLo,13,7,S,0.0,0.0,,,,827
338,2020,28,42.24,VLo,13,8,M,1.0,4.0,1.89,Sh,3.0,827
339,2020,28,42.24,VLo,13,9,M,1.0,1.0,11.2,Me,8.0,827
340,2020,28,42.24,VLo,13,10,V,,,8.46,Me,7.0,827
341,2020,28,42.24,VLo,13,11,V,,,9.33,Me,6.0,827
342,2020,28,42.24,VLo,13,11,M,,,,,,827
343,2020,28,42.24,VLo,13,12,M,1.0,3.0,6.51,Me,7.0,827
344,2020,28,42.24,VLo,13,12,M,0.0,0.0,4.14,Sh,3.0,827
345,2020,28,42.24,VLo,13,13,S,0.0,0.0,,,,827
346,2020,29,43.93,VLo,15,1,V,,,0.31,Sh,3.0,827
347,2020,29,43.93,VLo,15,2,S,0.0,0.0,,,,827
348,2020,29,43.93,VLo,15,3,M,,,,,,827
349,2020,29,43.93,VLo,15,3,M,1.0,2.0,4.36,Sh,3.0,827
350,2020,29,43.93,VLo,15,3,M,0.0,0.0,2.82,Sh,4.0,827
351,2020,29,43.93,VLo,15,4,S,0.0,0.0,,,,827
352,2020,29,43.93,VLo,15,5,S,0.0,0.0,,,,827
353,2020,29,43.93,VLo,15,6,M,0.0,0.0,4.36,Sh,5.0,827
354,2020,29,43.93,VLo,15,6,M,1.0,1.0,2.51,Sh,2.0,827
355,2020,29,43.93,VLo,15,6,M,,,,,,827
356,2020,29,43.93,VLo,15,7,S,0.0,0.0,,,,827
357,2020,29,43.93,VLo,15,8,S,0.0,0.0,,,,827
358,2020,29,43.93,VLo,15,9,V,,,7.24,Me,4.0,827
359,2020,29,43.93,VLo,15,10,S,0.0,0.0,,,,827
360,2020,29,43.93,VLo,15,11,M,1.0,3.0,3.42,Sh,4.0,827
361,2020,29,43.93,VLo,15,12,M,1.0,6.0,6.26,Me,3.0,827
362,2020,29,43.93,VLo,15,13,M,1.0,7.0,6.57,Me,3.0,827
363,2020,29,43.93,VLo,15,14,M,1.0,2.0,9.4,Me,7.0,827
364,2020,29,43.93,VLo,15,15,V,,,8.35,Me,4.0,827
365,2020,29,43.93,VLo,15,15,V,,,6.42,Me,4.0,827
366,2020,29,43.93,VLo,15,15,M,0.0,0.0,8.26,Me,7.0,827
367,2020,30,35.35,Lo,11,1,V,,,0.24,Sh,1.0,827
368,2020,30,35.35,Lo,11,1,V,,,,,,827
369,2020,30,35.35,Lo,11,2,S,0.0,0.0,,,,827
370,2020,30,35.35,Lo,11,3,M,1.0,2.0,3.15,Sh,1.0,827
371,2020,30,35.35,Lo,11,4,S,0.0,0.0,,,,827
372,2020,30,35.35,Lo,11,5,S,0.0,0.0,,,,827
373,2020,30,35.35,Lo,11,6,M,1.0,1.0,0.97,Sh,2.0,827
374,2020,30,35.35,Lo,11,6,M,0.0,0.0,5.94,Me,6.0,827
375,2020,30,35.35,Lo,11,7,S,0.0,0.0,,,,827
376,2020,30,35.35,Lo,11,8,S,0.0,0.0,,,,827
377,2020,30,35.35,Lo,11,9,M,0.0,0.0,5.0,Sh,7.0,827
378,2020,30,35.35,Lo,11,9,M,0.0,0.0,8.81,Me,8.0,827
379,2020,30,35.35,Lo,11,10,B,,,,,,827
380,2020,30,35.35,Lo,11,11,M,1.0,1.0,11.52,Me,5.0,827
381,2020,30,35.35,Lo,11,11,V,,,2.3,Sh,2.0,827
382,2020,31,47.73,VLo,15,1,B,,,,,,827
383,2020,31,47.73,VLo,15,2,V,,,4.77,Sh,6.0,827
384,2020,31,47.73,VLo,15,3,B,,,,,,827
385,2020,31,47.73,VLo,15,4,M,1.0,1.0,1.67,Sh,4.0,827
386,2020,31,47.73,VLo,15,5,B,,,,,,827
387,2020,31,47.73,VLo,15,6,S,0.0,0.0,,,,827
388,2020,31,47.73,VLo,15,7,V,,,5.62,Me,4.0,827
389,2020,31,47.73,VLo,15,7,M,0.0,0.0,1.3,Sh,1.0,827
390,2020,31,47.73,VLo,15,8,S,0.0,0.0,,,,827
391,2020,31,47.73,VLo,15,9,M,,,,,,827
392,2020,31,47.73,VLo,15,9,M,0.0,0.0,1.35,Sh,2.0,827
393,2020,31,47.73,VLo,15,9,M,1.0,1.0,5.43,Me,6.0,827
394,2020,31,47.73,VLo,15,9,M,1.0,2.0,7.54,Me,8.0,827
395,2020,31,47.73,VLo,15,10,M,,,,,,827
396,2020,31,47.73,VLo,15,10,M,1.0,4.0,6.48,Me,3.0,827
397,2020,31,47.73,VLo,15,11,S,0.0,0.0,,,,827
398,2020,31,47.73,VLo,15,12,V,,,3.38,Sh,5.0,827
399,2020,31,47.73,VLo,15,13,V,,,5.43,Me,4.0,827
400,2020,31,47.73,VLo,15,14,V,,,7.75,Me,4.0,827
401,2020,31,47.73,VLo,15,15,V,,,9.92,Me,8.0,827
402,2020,31,47.73,VLo,15,15,M,0.0,0.0,8.88,Me,7.0,827
403,2020,31,47.73,VLo,15,15,V,,,3.69,Sh,5.0,827
404,2020,31,47.73,VLo,15,15,M,1.0,3.0,10.15,Me,2.0,827
405,2020,32,66.59,VLo,21,1,V,,,4.8,Sh,5.0,827
406,2020,32,66.59,VLo,21,2,M,1.0,6.0,5.28,Me,5.0,827
407,2020,32,66.59,VLo,21,3,V,,,2.11,Sh,2.0,827
408,2020,32,66.59,VLo,21,4,B,,,,,,827
409,2020,32,66.59,VLo,21,5,B,,,,,,827
410,2020,32,66.59,VLo,21,6,M,0.0,0.0,7.1,Me,5.0,827
411,2020,32,66.59,VLo,21,7,M,1.0,3.0,0.04,Sh,5.0,827
412,2020,32,66.59,VLo,21,8,S,0.0,0.0,,,,827
413,2020,32,66.59,VLo,21,9,M,1.0,5.0,9.03,Me,2.0,827
414,2020,32,66.59,VLo,21,10,S,0.0,0.0,,,,827
415,2020,32,66.59,VLo,21,11,V,,,1.92,Sh,3.0,827
416,2020,32,66.59,VLo,21,11,M,1.0,5.0,5.63,Me,4.0,827
417,2020,32,66.59,VLo,21,12,S,0.0,0.0,,,,827
418,2020,32,66.59,VLo,21,13,M,1.0,6.0,5.39,Me,6.0,827
419,2020,32,66.59,VLo,21,14,V,,,5.67,Me,2.0,827
420,2020,32,66.59,VLo,21,15,V,,,5.58,Me,5.0,827
421,2020,32,66.59,VLo,21,16,V,,,5.0,Sh,5.0,827
422,2020,32,66.59,VLo,21,17,V,,,8.02,Me,5.0,827
423,2020,32,66.59,VLo,21,18,V,,,7.92,Me,6.0,827
424,2020,32,66.59,VLo,21,18,V,,,10.99,Me,5.0,827
425,2020,32,66.59,VLo,21,19,V,,,7.11,Me,4.0,827
426,2020,32,66.59,VLo,21,20,V,,,13.32,Me,6.0,827
427,2020,32,66.59,VLo,21,20,V,,,7.88,Me,4.0,827
428,2020,32,66.59,VLo,21,21,V,,,9.6,Me,6.0,827
429,2020,32,66.59,VLo,21,21,V,,,6.34,Me,6.0,827
430,2020,36,0.23,Sh,1,1,V,,,0.68,Sh,1.0,827
431,2020,37,7.68,Me,7,1,M,0.0,0.0,1.16,Sh,1.0,827
432,2020,37,7.68,Me,7,2,M,,,,,,827
433,2020,37,7.68,Me,7,3,V,,,,,,827
434,2020,37,7.68,Me,7,3,V,,,,,,827
435,2020,37,7.68,Me,7,4,V,,,5.23,Me,4.0,827
436,2020,37,7.68,Me,7,5,M,1.0,2.0,11.63,Me,5.0,827
437,2020,37,7.68,Me,7,6,M,1.0,3.0,0.69,Sh,2.0,827
438,2020,37,7.68,Me,7,7,M,0.0,0.0,1.38,Sh,6.0,827
439,2020,38,1.07,Sh,1,1,B,,,,,,827
440,2020,39,0.81,Sh,1,1,V,,,1.56,Sh,4.0,827
441,2020,40,3.26,Sh,3,1,S,0.0,0.0,,,,827
442,2020,40,3.26,Sh,3,2,V,,,1.59,Sh,2.0,827
443,2020,40,3.26,Sh,3,2,V,,,6.68,Me,8.0,827
444,2020,40,3.26,Sh,3,2,M,0.0,0.0,0.13,Sh,3.0,827
445,2020,40,3.26,Sh,3,2,V,,,1.85,Sh,2.0,827
446,2020,40,3.26,Sh,3,3,V,,,5.85,Me,1.0,827
447,2020,40,3.26,Sh,3,3,M,0.0,0.0,6.45,Me,6.0,827
448,2020,41,8.88,Me,2,1,V,,,0.28,Sh,1.0,827
449,2020,41,8.88,Me,2,2,B,,,,,,827
450,2020,42,5.07,Me,4,1,V,,,2.04,Sh,1.0,827
451,2020,42,5.07,Me,4,2,V,,,0.33,Sh,3.0,827
452,2020,42,5.07,Me,4,3,B,,,,,,827
453,2020,42,5.07,Me,4,4,S,0.0,0.0,,,,827
454,2020,43,2.52,Sh,2,1,B,,,,,,827
455,2020,43,2.52,Sh,2,2,V,,,6.21,Me,5.0,827
456,2020,44,3.68,Sh,2,1,V,,,1.88,Sh,1.0,827
457,2020,44,3.68,Sh,2,2,V,,,2.69,Sh,4.0,827
458,2020,44,3.68,Sh,2,2,V,,,0.61,Sh,1.0,827
459,2020,44,3.68,Sh,2,2,M,0.0,0.0,2.59,Sh,7.0,827
460,2020,44,3.68,Sh,2,2,V,,,0.05,Sh,2.0,827
461,2020,45,8.25,Me,5,1,V,,,,,,827
462,2020,45,8.25,Me,5,2,S,0.0,0.0,,,,827
463,2020,45,8.25,Me,5,3,B,,,,,,827
464,2020,45,8.25,Me,5,4,S,0.0,0.0,,,,827
465,2020,45,8.25,Me,5,5,M,1.0,3.0,4.69,Sh,5.0,827
466,2020,46,12.47,Me,8,1,B,,,,,,827
467,2020,46,12.47,Me,8,2,V,,,0.02,Sh,2.0,827
468,2020,46,12.47,Me,8,3,B,,,,,,827
469,2020,46,12.47,Me,8,4,S,0.0,0.0,,,,827
470,2020,46,12.47,Me,8,5,S,0.0,0.0,,,,827
471,2020,46,12.47,Me,8,6,S,0.0,0.0,,,,827
472,2020,46,12.47,Me,8,7,M,0.0,0.0,1.08,Sh,3.0,827
473,2020,46,12.47,Me,8,8,M,1.0,7.0,8.84,Me,5.0,827
474,2020,47,11.31,Me,8,1,B,,,,,,827
475,2020,47,11.31,Me,8,2,M,,,,,,827
476,2020,47,11.31,Me,8,3,S,0.0,0.0,,,,827
477,2020,47,11.31,Me,8,4,S,0.0,0.0,,,,827
478,2020,47,11.31,Me,8,5,V,,,4.51,Sh,2.0,827
479,2020,47,11.31,Me,8,6,M,1.0,1.0,5.47,Me,5.0,827
480,2020,47,11.31,Me,8,7,M,,,,,,827
481,2020,47,11.31,Me,8,8,V,,,5.89,Me,4.0,827
482,2020,47,11.31,Me,8,8,V,,,4.52,Sh,4.0,827
483,2020,47,11.31,Me,8,8,M,1.0,3.0,3.06,Sh,2.0,827
484,2020,48,15.93,Me,8,1,B,,,,,,827
485,2020,48,15.93,Me,8,2,B,,,,,,827
486,2020,48,15.93,Me,8,3,M,1.0,4.0,0.21,Sh,2.0,827
487,2020,48,15.93,Me,8,4,V,,,1.27,Sh,1.0,827
488,2020,48,15.93,Me,8,5,S,0.0,0.0,,,,827
489,2020,48,15.93,Me,8,6,M,0.0,0.0,4.8,Sh,4.0,827
490,2020,48,15.93,Me,8,7,V,,,7.2,Me,6.0,827
491,2020,48,15.93,Me,8,8,M,0.0,0.0,8.15,Me,6.0,827
492,2020,49,22.15,Lo,7,1,V,,,2.77,Sh,3.0,827
493,2020,49,22.15,Lo,7,2,B,,,,,,827
494,2020,49,22.15,Lo,7,3,S,0.0,0.0,,,,827
495,2020,49,22.15,Lo,7,4,V,,,3.74,Sh,4.0,827
496,2020,49,22.15,Lo,7,4,V,,,,,,827
497,2020,49,22.15,Lo,7,4,V,,,3.61,Sh,2.0,827
498,2020,49,22.15,Lo,7,5,S,0.0,0.0,,,,827
499,2020,49,22.15,Lo,7,6,M,1.0,4.0,3.78,Sh,4.0,827
500,2020,49,22.15,Lo,7,7,M,0.0,0.0,8.28,Me,8.0,827
501,2020,50,23.17,Lo,12,1,V,,,,,,827
502,2020,50,23.17,Lo,12,1,V,,,4.31,Sh,4.0,827
503,2020,50,23.17,Lo,12,2,B,,,,,,827
504,2020,50,23.17,Lo,12,3,V,,,5.04,Me,6.0,827
505,2020,50,23.17,Lo,12,4,S,0.0,0.0,,,,827
506,2020,50,23.17,Lo,12,5,M,1.0,5.0,5.65,Me,7.0,827
507,2020,50,23.17,Lo,12,6,S,0.0,0.0,,,,827
508,2020,50,23.17,Lo,12,7,S,0.0,0.0,,,,827
509,2020,50,23.17,Lo,12,8,V,,,5.04,Me,2.0,827
510,2020,50,23.17,Lo,12,9,V,,,5.36,Me,6.0,827
511,2020,50,23.17,Lo,12,10,S,0.0,0.0,,,,827
512,2020,50,23.17,Lo,12,11,M,0.0,0.0,1.1,Sh,2.0,827
513,2020,50,23.17,Lo,12,12,V,,,4.04,Sh,4.0,827
514,2020,51,22.79,Lo,10,1,B,,,,,,827
515,2020,51,22.79,Lo,10,2,M,0.0,0.0,1.59,Sh,2.0,827
516,2020,51,22.79,Lo,10,2,M,0.0,0.0,2.51,Sh,3.0,827
517,2020,51,22.79,Lo,10,3,B,,,,,,827
518,2020,51,22.79,Lo,10,4,S,0.0,0.0,,,,827
519,2020,51,22.79,Lo,10,5,S,0.0,0.0,,,,827
520,2020,51,22.79,Lo,10,6,S,0.0,0.0,,,,827
521,2020,51,22.79,Lo,10,7,M,0.0,0.0,6.26,Me,4.0,827
522,2020,51,22.79,Lo,10,8,M,0.0,0.0,3.51,Sh,4.0,827
523,2020,51,22.79,Lo,10,9,S,0.0,0.0,,,,827
524,2020,51,22.79,Lo,10,10,M,0.0,0.0,4.62,Sh,2.0,827
525,2020,52,51.1,VLo,14,1,B,,,,,,827
526,2020,52,51.1,VLo,14,2,M,1.0,2.0,5.9,Me,6.0,827
527,2020,52,51.1,VLo,14,3,V,,,,,,827
528,2020,52,51.1,VLo,14,4,V,,,5.2,Me,2.0,827
529,2020,52,51.1,VLo,14,5,V,,,7.99,Me,6.0,827
530,2020,52,51.1,VLo,14,6,M,0.0,0.0,5.2,Me,5.0,827
531,2020,52,51.1,VLo,14,6,V,,,2.82,Sh,4.0,827
532,2020,52,51.1,VLo,14,7,M,1.0,1.0,5.2,Me,6.0,827
533,2020,52,51.1,VLo,14,7,M,1.0,6.0,3.6,Sh,1.0,827
534,2020,52,51.1,VLo,14,7,M,0.0,0.0,3.88,Sh,2.0,827
535,2020,52,51.1,VLo,14,8,S,0.0,0.0,,,,827
536,2020,52,51.1,VLo,14,9,M,0.0,0.0,3.07,Sh,3.0,827
537,2020,52,51.1,VLo,14,10,M,1.0,4.0,9.66,Me,9.0,827
538,2020,52,51.1,VLo,14,11,V,,,5.6,Me,3.0,827
539,2020,52,51.1,VLo,14,12,M,1.0,5.0,12.06,Me,6.0,827
540,2020,52,51.1,VLo,14,13,M,1.0,6.0,9.14,Me,6.0,827
541,2020,52,51.1,VLo,14,14,M,1.0,4.0,6.55,Me,1.0,827
542,2020,53,47.41,VLo,17,1,V,,,0.63,Sh,1.0,827
543,2020,53,47.41,VLo,17,2,M,,,,,,827
544,2020,53,47.41,VLo,17,2,V,,,9.46,Me,7.0,827
545,2020,53,47.41,VLo,17,3,M,0.0,0.0,3.85,Sh,5.0,827
546,2020,53,47.41,VLo,17,3,V,,,0.35,Sh,2.0,827
547,2020,53,47.41,VLo,17,3,V,,,0.87,Sh,3.0,827
548,2020,53,47.41,VLo,17,4,M,,,,,,827
549,2020,53,47.41,VLo,17,5,S,0.0,0.0,,,,827
550,2020,53,47.41,VLo,17,6,S,0.0,0.0,,,,827
551,2020,53,47.41,VLo,17,7,M,,,,,,827
552,2020,53,47.41,VLo,17,7,V,,,,,,827
553,2020,53,47.41,VLo,17,7,M,1.0,2.0,2.72,Sh,3.0,827
554,2020,53,47.41,VLo,17,8,S,0.0,0.0,,,,827
555,2020,53,47.41,VLo,17,9,S,0.0,0.0,,,,827
556,2020,53,47.41,VLo,17,10,M,0.0,0.0,4.36,Sh,6.0,827
557,2020,53,47.41,VLo,17,10,M,1.0,3.0,5.14,Me,6.0,827
558,2020,53,47.41,VLo,17,10,M,1.0,1.0,2.1,Sh,2.0,827
559,2020,53,47.41,VLo,17,11,S,0.0,0.0,,,,827
560,2020,53,47.41,VLo,17,12,M,1.0,4.0,9.09,Me,10.0,827
561,2020,53,47.41,VLo,17,13,S,0.0,0.0,,,,827
562,2020,53,47.41,VLo,17,14,M,0.0,0.0,11.26,Me,7.0,827
563,2020,53,47.41,VLo,17,15,V,,,7.72,Me,3.0,827
564,2020,53,47.41,VLo,17,16,V,,,,,,827
565,2020,53,47.41,VLo,17,17,V,,,,,,827
566,2020,54,29.99,Lo,14,1,V,,,6.31,Me,6.0,827
567,2020,54,29.99,Lo,14,1,V,,,1.35,Sh,2.0,827
568,2020,54,29.99,Lo,14,1,V,,,1.06,Sh,4.0,827
569,2020,54,29.99,Lo,14,2,B,,,,,,827
570,2020,54,29.99,Lo,14,3,V,,,,,,827
571,2020,54,29.99,Lo,14,4,M,1.0,3.0,2.46,Sh,3.0,827
572,2020,54,29.99,Lo,14,4,M,0.0,0.0,1.02,Sh,2.0,827
573,2020,54,29.99,Lo,14,4,M,0.0,0.0,4.1,Sh,4.0,827
574,2020,54,29.99,Lo,14,4,V,,,2.12,Sh,2.0,827
575,2020,54,29.99,Lo,14,5,V,,,3.41,Sh,2.0,827
576,2020,54,29.99,Lo,14,6,V,,,6.05,Me,6.0,827
577,2020,54,29.99,Lo,14,6,M,1.0,2.0,1.53,Sh,1.0,827
578,2020,54,29.99,Lo,14,7,S,0.0,0.0,,,,827
579,2020,54,29.99,Lo,14,8,S,0.0,0.0,,,,827
580,2020,54,29.99,Lo,14,9,S,0.0,0.0,,,,827
581,2020,54,29.99,Lo,14,10,M,1.0,4.0,6.56,Me,7.0,827
582,2020,54,29.99,Lo,14,10,M,1.0,3.0,3.17,Sh,3.0,827
583,2020,54,29.99,Lo,14,11,M,0.0,0.0,4.42,Sh,4.0,827
584,2020,54,29.99,Lo,14,12,V,,,8.65,Me,5.0,827
585,2020,54,29.99,Lo,14,12,V,,,6.17,Me,3.0,827
586,2020,54,29.99,Lo,14,12,M,0.0,0.0,0.09,Sh,1.0,827
587,2020,54,29.99,Lo,14,13,V,,,7.67,Me,5.0,827
588,2020,54,29.99,Lo,14,14,M,1.0,8.0,8.13,Me,5.0,827
589,2020,58,2.16,Sh,2,1,V,,,0.52,Sh,1.0,827
590,2020,58,2.16,Sh,2,2,V,,,5.82,Me,3.0,827
591,2020,59,5.55,Me,4,1,M,0.0,0.0,0.68,Sh,2.0,827
592,2020,59,5.55,Me,4,1,V,,,,,,827
593,2020,59,5.55,Me,4,2,S,0.0,0.0,,,,827
594,2020,59,5.55,Me,4,3,S,0.0,0.0,,,,827
595,2020,59,5.55,Me,4,4,M,0.0,0.0,4.83,Sh,4.0,827
596,2020,60,0.4,Sh,1,1,B,,,,,,827
597,2020,61,0.19,Sh,1,1,S,0.0,0.0,,,,827
598,2020,62,8.89,Me,6,1,B,,,,,,827
599,2020,62,8.89,Me,6,2,V,,,0.22,Sh,2.0,827
600,2020,62,8.89,Me,6,3,B,,,,,,827
601,2020,62,8.89,Me,6,4,M,0.0,0.0,3.38,Sh,3.0,827
602,2020,62,8.89,Me,6,5,S,0.0,0.0,,,,827
603,2020,62,8.89,Me,6,6,V,,,6.01,Me,4.0,827
604,2020,62,8.89,Me,6,6,M,0.0,0.0,5.71,Me,6.0,827
605,2020,62,8.89,Me,6,6,M,0.0,0.0,3.69,Sh,4.0,827
606,2020,63,10.71,Me,7,1,B,,,,,,827
607,2020,63,10.71,Me,7,2,M,1.0,1.0,0.28,Sh,1.0,827
608,2020,63,10.71,Me,7,2,V,,,4.3,Sh,5.0,827
609,2020,63,10.71,Me,7,3,B,,,,,,827
610,2020,63,10.71,Me,7,4,B,,,,,,827
611,2020,63,10.71,Me,7,5,M,1.0,2.0,7.24,Me,5.0,827
612,2020,63,10.71,Me,7,6,V,,,5.42,Me,7.0,827
613,2020,63,10.71,Me,7,7,M,1.0,3.0,8.15,Me,9.0,827
614,2020,64,2.46,Sh,2,1,B,,,,,,827
615,2020,64,2.46,Sh,2,2,V,,,,,,827
616,2020,65,4.33,Sh,3,1,B,,,,,,827
617,2020,65,4.33,Sh,3,2,V,,,4.58,Sh,1.0,827
