bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
318,2020,26,25.5,Lo,9,5,S,0.0,0.0,,,,690
319,2020,26,25.5,Lo,9,6,B,,,,,,690
320,2020,26,25.5,Lo,9,7,V,,,9.34,Me,3.0,690
321,2020,26,25.5,Lo,9,8,M,0.0,0.0,1.51,Sh,3.0,690
322,2020,26,25.5,Lo,9,8,M,0.0,0.0,6.58,Me,8.0,690
323,2020,26,25.5,Lo,9,8,M,0.0,0.0,5.31,Me,3.0,690
324,2020,26,25.5,Lo,9,9,M,1.0,3.0,2.95,Sh,2.0,690
325,2020,27,21.14,Lo,10,1,M,,,,,,690
326,2020,27,21.14,Lo,10,2,V,,,2.41,Sh,1.0,690
327,2020,27,21.14,Lo,10,3,V,,,,,,690
328,2020,27,21.14,Lo,10,3,M,0.0,0.0,2.14,Sh,2.0,690
329,2020,27,21.14,Lo,10,3,V,,,2.72,Sh,5.0,690
330,2020,27,21.14,Lo,10,3,V,,,,,,690
331,2020,27,21.14,Lo,10,4,M,,,,,,690
332,2020,27,21.14,Lo,10,4,M,0.0,0.0,3.61,Sh,3.0,690
333,2020,27,21.14,Lo,10,4,M,,,,,,690
334,2020,27,21.14,Lo,10,5,S,0.0,0.0,,,,690
335,2020,27,21.14,Lo,10,6,V,,,,,,690
336,2020,27,21.14,Lo,10,7,M,0.0,0.0,3.61,Sh,4.0,690
337,2020,27,21.14,Lo,10,8,M,0.0,0.0,6.48,Me,3.0,690
338,2020,27,21.14,Lo,10,8,M,0.0,0.0,3.51,Sh,5.0,690
339,2020,27,21.14,Lo,10,8,M,0.0,0.0,1.91,Sh,3.0,690
340,2020,27,21.14,Lo,10,9,M,0.0,0.0,3.27,Sh,4.0,690
341,2020,27,21.14,Lo,10,9,M,0.0,0.0,3.92,Sh,5.0,690
342,2020,27,21.14,Lo,10,10,M,1.0,5.0,6.75,Me,8.0,690
343,2020,28,20.47,Lo,9,1,V,,,0.27,Sh,2.0,690
344,2020,28,20.47,Lo,9,1,V,,,3.73,Sh,3.0,690
345,2020,28,20.47,Lo,9,1,V,,,1.74,Sh,3.0,690
346,2020,28,20.47,Lo,9,2,V,,,0.46,Sh,1.0,690
347,2020,28,20.47,Lo,9,2,M,,,,,,690
348,2020,28,20.47,Lo,9,3,V,,,3.27,Sh,6.0,690
349,2020,28,20.47,Lo,9,3,M,,,,,,690
350,2020,28,20.47,Lo,9,3,V,,,6.44,Me,4.0,690
351,2020,28,20.47,Lo,9,3,V,,,5.12,Me,7.0,690
352,2020,28,20.47,Lo,9,4,V,,,0.66,Sh,1.0,690
353,2020,28,20.47,Lo,9,4,M,0.0,0.0,0.11,Sh,1.0,690
354,2020,28,20.47,Lo,9,5,S,0.0,0.0,,,,690
355,2020,28,20.47,Lo,9,6,S,0.0,0.0,,,,690
356,2020,28,20.47,Lo,9,7,M,1.0,3.0,0.24,Sh,3.0,690
357,2020,28,20.47,Lo,9,8,S,0.0,0.0,,,,690
358,2020,28,20.47,Lo,9,9,M,1.0,4.0,5.58,Me,7.0,690
359,2020,29,15.85,Me,8,1,B,,,,,,690
360,2020,29,15.85,Me,8,2,V,,,,,,690
361,2020,29,15.85,Me,8,3,S,0.0,0.0,,,,690
362,2020,29,15.85,Me,8,4,M,1.0,2.0,2.01,Sh,6.0,690
363,2020,29,15.85,Me,8,5,B,,,,,,690
364,2020,29,15.85,Me,8,6,S,0.0,0.0,,,,690
365,2020,29,15.85,Me,8,7,M,,,,,,690
366,2020,29,15.85,Me,8,8,M,0.0,0.0,4.68,Sh,4.0,690
367,2020,29,15.85,Me,8,8,M,1.0,5.0,8.21,Me,6.0,690
368,2020,30,29.83,Lo,12,1,B,,,,,,690
369,2020,30,29.83,Lo,12,2,B,,,,,,690
370,2020,30,29.83,Lo,12,3,M,1.0,4.0,1.43,Sh,3.0,690
371,2020,30,29.83,Lo,12,4,M,1.0,3.0,1.26,Sh,1.0,690
372,2020,30,29.83,Lo,12,5,M,1.0,3.0,4.43,Sh,3.0,690
373,2020,30,29.83,Lo,12,5,V,,,2.47,Sh,4.0,690
374,2020,30,29.83,Lo,12,6,S,0.0,0.0,,,,690
375,2020,30,29.83,Lo,12,7,S,0.0,0.0,,,,690
376,2020,30,29.83,Lo,12,8,M,0.0,0.0,6.64,Me,5.0,690
377,2020,30,29.83,Lo,12,9,S,0.0,0.0,,,,690
378,2020,30,29.83,Lo,12,10,V,,,3.5,Sh,6.0,690
379,2020,30,29.83,Lo,12,11,M,0.0,0.0,2.11,Sh,3.0,690
380,2020,30,29.83,Lo,12,12,V,,,4.07,Sh,4.0,690
381,2020,31,33.01,Lo,11,1,V,,,,,,690
382,2020,31,33.01,Lo,11,1,V,,,0.89,Sh,2.0,690
383,2020,31,33.01,Lo,11,1,V,,,2.93,Sh,1.0,690
384,2020,31,33.01,Lo,11,1,V,,,0.98,Sh,4.0,690
385,2020,31,33.01,Lo,11,1,V,,,,,,690
386,2020,31,33.01,Lo,11,2,B,,,,,,690
387,2020,31,33.01,Lo,11,3,S,0.0,0.0,,,,690
388,2020,31,33.01,Lo,11,4,B,,,,,,690
389,2020,31,33.01,Lo,11,5,S,0.0,0.0,,,,690
390,2020,31,33.01,Lo,11,6,S,0.0,0.0,,,,690
391,2020,31,33.01,Lo,11,7,S,0.0,0.0,,,,690
392,2020,31,33.01,Lo,11,8,M,,,,,,690
393,2020,31,33.01,Lo,11,9,V,,,5.69,Me,6.0,690
394,2020,31,33.01,Lo,11,10,V,,,6.9,Me,3.0,690
395,2020,31,33.01,Lo,11,11,M,,,,,,690
396,2020,31,33.01,Lo,11,11,V,,,4.9,Sh,4.0,690
397,2020,32,52.47,VLo,14,1,S,0.0,0.0,,,,690
398,2020,32,52.47,VLo,14,2,M,1.0,2.0,2.37,Sh,5.0,690
399,2020,32,52.47,VLo,14,3,S,0.0,0.0,,,,690
400,2020,32,52.47,VLo,14,4,M,1.0,1.0,0.0,Sh,,690
401,2020,32,52.47,VLo,14,5,M,1.0,4.0,2.6,Sh,3.0,690
402,2020,32,52.47,VLo,14,6,M,0.0,0.0,8.1,Me,5.0,690
403,2020,32,52.47,VLo,14,6,M,1.0,5.0,7.02,Me,2.0,690
404,2020,32,52.47,VLo,14,6,M,0.0,0.0,1.32,Sh,2.0,690
405,2020,32,52.47,VLo,14,7,S,0.0,0.0,,,,690
406,2020,32,52.47,VLo,14,8,V,,,1.13,Sh,1.0,690
407,2020,32,52.47,VLo,14,9,M,0.0,0.0,7.93,Me,4.0,690
408,2020,32,52.47,VLo,14,10,M,1.0,2.0,4.81,Sh,5.0,690
409,2020,32,52.47,VLo,14,11,S,0.0,0.0,,,,690
410,2020,32,52.47,VLo,14,12,M,1.0,1.0,5.33,Me,6.0,690
411,2020,32,52.47,VLo,14,13,M,1.0,5.0,9.84,Me,8.0,690
412,2020,32,52.47,VLo,14,13,V,,,5.94,Me,5.0,690
413,2020,32,52.47,VLo,14,14,V,,,2.96,Sh,3.0,690
414,2020,36,3.05,Sh,2,1,B,,,,,,690
415,2020,36,3.05,Sh,2,2,B,,,,,,690
416,2020,37,0.95,Sh,3,1,V,,,4.85,Sh,3.0,690
417,2020,37,0.95,Sh,3,2,S,0.0,0.0,,,,690
418,2020,37,0.95,Sh,3,3,V,,,4.01,Sh,4.0,690
419,2020,38,0.49,Sh,4,1,B,,,,,,690
420,2020,38,0.49,Sh,4,2,S,0.0,0.0,,,,690
421,2020,38,0.49,Sh,4,3,M,0.0,0.0,2.02,Sh,3.0,690
422,2020,38,0.49,Sh,4,4,V,,,4.7,Sh,5.0,690
423,2020,39,1.95,Sh,4,1,V,,,,,,690
424,2020,39,1.95,Sh,4,2,B,,,,,,690
425,2020,39,1.95,Sh,4,3,M,0.0,0.0,6.06,Me,5.0,690
426,2020,39,1.95,Sh,4,3,M,1.0,3.0,5.22,Me,4.0,690
427,2020,39,1.95,Sh,4,4,V,,,,,,690
428,2020,40,9.41,Me,5,1,V,,,2.17,Sh,1.0,690
429,2020,40,9.41,Me,5,2,B,,,,,,690
430,2020,40,9.41,Me,5,3,S,0.0,0.0,,,,690
431,2020,40,9.41,Me,5,4,V,,,6.69,Me,5.0,690
432,2020,40,9.41,Me,5,5,S,0.0,0.0,,,,690
433,2020,41,2.26,Sh,4,1,V,,,,,,690
434,2020,41,2.26,Sh,4,2,M,0.0,0.0,2.21,Sh,6.0,690
435,2020,41,2.26,Sh,4,2,M,1.0,1.0,0.55,Sh,1.0,690
436,2020,41,2.26,Sh,4,3,S,0.0,0.0,,,,690
437,2020,41,2.26,Sh,4,4,V,,,1.75,Sh,3.0,690
438,2020,41,2.26,Sh,4,4,V,,,5.19,Me,5.0,690
439,2020,42,2.23,Sh,6,1,B,,,,,,690
440,2020,42,2.23,Sh,6,2,B,,,,,,690
441,2020,42,2.23,Sh,6,3,B,,,,,,690
442,2020,42,2.23,Sh,6,4,S,0.0,0.0,,,,690
443,2020,42,2.23,Sh,6,5,M,1.0,2.0,1.75,Sh,4.0,690
444,2020,42,2.23,Sh,6,5,M,0.0,0.0,0.91,Sh,3.0,690
445,2020,42,2.23,Sh,6,6,V,,,2.49,Sh,3.0,690
446,2020,43,7.81,Me,7,1,V,,,1.12,Sh,2.0,690
447,2020,43,7.81,Me,7,2,V,,,0.57,Sh,4.0,690
448,2020,43,7.81,Me,7,3,M,0.0,0.0,3.69,Sh,5.0,690
449,2020,43,7.81,Me,7,4,S,0.0,0.0,,,,690
450,2020,43,7.81,Me,7,5,S,0.0,0.0,,,,690
451,2020,43,7.81,Me,7,6,M,0.0,0.0,3.36,Sh,5.0,690
452,2020,43,7.81,Me,7,6,M,0.0,0.0,3.17,Sh,5.0,690
453,2020,43,7.81,Me,7,6,M,0.0,0.0,8.45,Me,7.0,690
454,2020,43,7.81,Me,7,7,V,,,10.74,Me,4.0,690
455,2020,43,7.81,Me,7,7,V,,,7.04,Me,7.0,690
456,2020,44,27.32,Lo,16,1,V,,,,,,690
457,2020,44,27.32,Lo,16,2,B,,,,,,690
458,2020,44,27.32,Lo,16,3,S,0.0,0.0,,,,690
459,2020,44,27.32,Lo,16,4,M,0.0,0.0,4.58,Sh,6.0,690
460,2020,44,27.32,Lo,16,4,M,1.0,1.0,4.1,Sh,3.0,690
461,2020,44,27.32,Lo,16,4,M,,,,,,690
462,2020,44,27.32,Lo,16,5,V,,,,,,690
463,2020,44,27.32,Lo,16,6,S,0.0,0.0,,,,690
464,2020,44,27.32,Lo,16,7,V,,,2.59,Sh,4.0,690
465,2020,44,27.32,Lo,16,7,M,1.0,6.0,3.48,Sh,1.0,690
466,2020,44,27.32,Lo,16,7,M,0.0,0.0,4.77,Sh,5.0,690
467,2020,44,27.32,Lo,16,7,M,,,,,,690
468,2020,44,27.32,Lo,16,8,M,1.0,1.0,2.58,Sh,4.0,690
469,2020,44,27.32,Lo,16,9,S,0.0,0.0,,,,690
470,2020,44,27.32,Lo,16,10,M,0.0,0.0,7.66,Me,9.0,690
471,2020,44,27.32,Lo,16,11,M,0.0,0.0,5.69,Me,4.0,690
472,2020,44,27.32,Lo,16,12,M,,,,,,690
473,2020,44,27.32,Lo,16,13,S,0.0,0.0,,,,690
474,2020,44,27.32,Lo,16,14,V,,,3.28,Sh,5.0,690
475,2020,44,27.32,Lo,16,14,M,0.0,0.0,6.92,Me,3.0,690
476,2020,44,27.32,Lo,16,15,V,,,3.33,Sh,6.0,690
477,2020,44,27.32,Lo,16,16,V,,,4.97,Sh,3.0,690
478,2020,44,27.32,Lo,16,16,M,0.0,0.0,4.29,Sh,4.0,690
479,2020,44,27.32,Lo,16,16,V,,,,,,690
480,2020,45,6.14,Me,2,1,S,0.0,0.0,,,,690
481,2020,45,6.14,Me,2,2,M,0.0,0.0,7.22,Me,5.0,690
482,2020,45,6.14,Me,2,2,V,,,2.8,Sh,2.0,690
483,2020,45,6.14,Me,2,2,V,,,2.23,Sh,3.0,690
484,2020,46,13.09,Me,5,1,V,,,0.88,Sh,5.0,690
485,2020,46,13.09,Me,5,1,V,,,,,,690
486,2020,46,13.09,Me,5,2,S,0.0,0.0,,,,690
487,2020,46,13.09,Me,5,3,B,,,,,,690
488,2020,46,13.09,Me,5,4,V,,,3.07,Sh,5.0,690
489,2020,46,13.09,Me,5,5,V,,,0.92,Sh,8.0,690
490,2020,47,10.75,Me,6,1,M,0.0,0.0,1.45,Sh,5.0,690
491,2020,47,10.75,Me,6,2,S,0.0,0.0,,,,690
492,2020,47,10.75,Me,6,3,S,0.0,0.0,,,,690
493,2020,47,10.75,Me,6,4,S,0.0,0.0,,,,690
494,2020,47,10.75,Me,6,5,M,0.0,0.0,5.55,Me,4.0,690
495,2020,47,10.75,Me,6,6,M,0.0,0.0,6.2,Me,3.0,690
496,2020,47,10.75,Me,6,6,V,,,9.15,Me,6.0,690
497,2020,48,23.67,Lo,11,1,B,,,,,,690
498,2020,48,23.67,Lo,11,2,B,,,,,,690
499,2020,48,23.67,Lo,11,3,M,,,,,,690
500,2020,48,23.67,Lo,11,4,V,,,1.88,Sh,4.0,690
501,2020,48,23.67,Lo,11,5,S,0.0,0.0,,,,690
502,2020,48,23.67,Lo,11,6,S,0.0,0.0,,,,690
503,2020,48,23.67,Lo,11,7,S,0.0,0.0,,,,690
504,2020,48,23.67,Lo,11,8,M,0.0,0.0,3.07,Sh,3.0,690
505,2020,48,23.67,Lo,11,8,M,,,,,,690
506,2020,48,23.67,Lo,11,9,V,,,6.12,Me,2.0,690
507,2020,48,23.67,Lo,11,10,V,,,4.44,Sh,3.0,690
508,2020,48,23.67,Lo,11,10,V,,,0.02,Sh,3.0,690
509,2020,48,23.67,Lo,11,11,M,0.0,0.0,2.92,Sh,7.0,690
510,2020,49,29.81,Lo,12,1,V,,,4.61,Sh,4.0,690
511,2020,49,29.81,Lo,12,2,B,,,,,,690
512,2020,49,29.81,Lo,12,3,M,,,,,,690
513,2020,49,29.81,Lo,12,4,B,,,,,,690
514,2020,49,29.81,Lo,12,5,M,1.0,2.0,3.74,Sh,4.0,690
515,2020,49,29.81,Lo,12,6,V,,,6.07,Me,6.0,690
516,2020,49,29.81,Lo,12,7,S,0.0,0.0,,,,690
517,2020,49,29.81,Lo,12,8,M,1.0,5.0,3.81,Sh,2.0,690
518,2020,49,29.81,Lo,12,9,S,0.0,0.0,,,,690
519,2020,49,29.81,Lo,12,10,S,0.0,0.0,,,,690
520,2020,49,29.81,Lo,12,11,M,0.0,0.0,7.92,Me,5.0,690
521,2020,49,29.81,Lo,12,12,V,,,6.58,Me,3.0,690
522,2020,50,32.41,Lo,10,1,B,,,,,,690
523,2020,50,32.41,Lo,10,2,B,,,,,,690
524,2020,50,32.41,Lo,10,3,V,,,0.64,Sh,1.0,690
525,2020,50,32.41,Lo,10,4,V,,,1.14,Sh,2.0,690
526,2020,50,32.41,Lo,10,5,V,,,1.18,Sh,5.0,690
527,2020,50,32.41,Lo,10,6,S,0.0,0.0,,,,690
528,2020,50,32.41,Lo,10,7,M,0.0,0.0,9.61,Me,8.0,690
529,2020,50,32.41,Lo,10,7,M,0.0,0.0,6.01,Me,3.0,690
530,2020,50,32.41,Lo,10,7,M,1.0,4.0,8.22,Me,7.0,690
531,2020,50,32.41,Lo,10,8,M,1.0,2.0,8.48,Me,6.0,690
532,2020,50,32.41,Lo,10,9,V,,,5.59,Me,2.0,690
533,2020,50,32.41,Lo,10,9,M,0.0,0.0,5.17,Me,5.0,690
534,2020,50,32.41,Lo,10,10,V,,,11.72,Me,9.0,690
535,2020,50,32.41,Lo,10,10,V,,,7.6,Me,5.0,690
536,2020,50,32.41,Lo,10,10,M,0.0,0.0,4.95,Sh,5.0,690
537,2020,50,32.41,Lo,10,10,M,0.0,0.0,5.87,Me,6.0,690
538,2020,51,41.07,VLo,14,1,V,,,,,,690
539,2020,51,41.07,VLo,14,2,B,,,,,,690
540,2020,51,41.07,VLo,14,3,V,,,4.79,Sh,2.0,690
541,2020,51,41.07,VLo,14,3,M,,,,,,690
542,2020,51,41.07,VLo,14,3,V,,,4.82,Sh,2.0,690
543,2020,51,41.07,VLo,14,4,M,0.0,0.0,3.84,Sh,4.0,690
544,2020,51,41.07,VLo,14,5,B,,,,,,690
545,2020,51,41.07,VLo,14,6,M,1.0,1.0,3.11,Sh,4.0,690
546,2020,51,41.07,VLo,14,7,M,1.0,4.0,2.87,Sh,4.0,690
547,2020,51,41.07,VLo,14,8,S,0.0,0.0,,,,690
548,2020,51,41.07,VLo,14,9,M,1.0,2.0,5.63,Me,4.0,690
549,2020,51,41.07,VLo,14,9,M,1.0,4.0,1.95,Sh,1.0,690
550,2020,51,41.07,VLo,14,10,M,0.0,0.0,4.21,Sh,5.0,690
551,2020,51,41.07,VLo,14,11,M,0.0,0.0,3.59,Sh,6.0,690
552,2020,51,41.07,VLo,14,11,M,0.0,0.0,3.98,Sh,8.0,690
553,2020,51,41.07,VLo,14,12,S,0.0,0.0,,,,690
554,2020,51,41.07,VLo,14,13,S,0.0,0.0,,,,690
555,2020,51,41.07,VLo,14,14,V,,,4.1,Sh,4.0,690
556,2020,52,28.53,Lo,10,1,B,,,,,,690
557,2020,52,28.53,Lo,10,2,M,1.0,2.0,1.95,Sh,1.0,690
558,2020,52,28.53,Lo,10,3,S,0.0,0.0,,,,690
559,2020,52,28.53,Lo,10,4,V,,,1.33,Sh,1.0,690
560,2020,52,28.53,Lo,10,5,S,0.0,0.0,,,,690
561,2020,52,28.53,Lo,10,6,S,0.0,0.0,,,,690
562,2020,52,28.53,Lo,10,7,M,1.0,3.0,0.15,Sh,1.0,690
563,2020,52,28.53,Lo,10,8,S,0.0,0.0,,,,690
564,2020,52,28.53,Lo,10,9,M,1.0,4.0,13.45,Me,5.0,690
565,2020,52,28.53,Lo,10,10,M,1.0,1.0,6.59,Me,3.0,690
566,2020,53,49.99,VLo,18,1,B,,,,,,690
567,2020,53,49.99,VLo,18,2,V,,,2.1,Sh,3.0,690
568,2020,53,49.99,VLo,18,3,M,1.0,3.0,1.37,Sh,2.0,690
569,2020,53,49.99,VLo,18,4,V,,,1.66,Sh,3.0,690
570,2020,53,49.99,VLo,18,5,S,0.0,0.0,,,,690
571,2020,53,49.99,VLo,18,6,M,0.0,0.0,0.33,Sh,1.0,690
572,2020,53,49.99,VLo,18,6,V,,,1.75,Sh,3.0,690
573,2020,53,49.99,VLo,18,7,M,1.0,1.0,6.67,Me,6.0,690
574,2020,53,49.99,VLo,18,8,S,0.0,0.0,,,,690
575,2020,53,49.99,VLo,18,9,S,0.0,0.0,,,,690
576,2020,53,49.99,VLo,18,10,V,,,5.06,Me,7.0,690
577,2020,53,49.99,VLo,18,11,M,1.0,3.0,2.87,Sh,4.0,690
578,2020,53,49.99,VLo,18,12,V,,,3.58,Sh,5.0,690
579,2020,53,49.99,VLo,18,13,M,1.0,3.0,5.26,Me,3.0,690
580,2020,53,49.99,VLo,18,14,V,,,9.92,Me,9.0,690
581,2020,53,49.99,VLo,18,14,M,,,,,,690
582,2020,53,49.99,VLo,18,15,M,0.0,0.0,9.53,Me,5.0,690
583,2020,53,49.99,VLo,18,16,M,1.0,2.0,8.34,Me,6.0,690
584,2020,53,49.99,VLo,18,16,V,,,12.34,Me,5.0,690
585,2020,53,49.99,VLo,18,17,V,,,6.76,Me,4.0,690
586,2020,53,49.99,VLo,18,18,S,0.0,0.0,,,,690
587,2020,54,50.65,VLo,17,1,V,,,,,,690
588,2020,54,50.65,VLo,17,2,M,1.0,4.0,2.41,Sh,1.0,690
589,2020,54,50.65,VLo,17,3,V,,,2.13,Sh,2.0,690
590,2020,54,50.65,VLo,17,3,V,,,3.34,Sh,3.0,690
591,2020,54,50.65,VLo,17,4,M,1.0,1.0,4.81,Sh,5.0,690
592,2020,54,50.65,VLo,17,5,V,,,4.92,Sh,5.0,690
593,2020,54,50.65,VLo,17,6,M,1.0,1.0,7.44,Me,5.0,690
594,2020,54,50.65,VLo,17,6,V,,,7.33,Me,1.0,690
595,2020,54,50.65,VLo,17,6,M,1.0,1.0,3.45,Sh,5.0,690
596,2020,54,50.65,VLo,17,6,M,0.0,0.0,4.79,Sh,3.0,690
597,2020,54,50.65,VLo,17,7,M,,,,,,690
598,2020,54,50.65,VLo,17,7,M,0.0,0.0,5.95,Me,3.0,690
599,2020,54,50.65,VLo,17,8,M,0.0,0.0,5.21,Me,7.0,690
600,2020,54,50.65,VLo,17,8,V,,,2.43,Sh,4.0,690
601,2020,54,50.65,VLo,17,8,M,0.0,0.0,8.99,Me,7.0,690
602,2020,54,50.65,VLo,17,9,S,0.0,0.0,,,,690
603,2020,54,50.65,VLo,17,10,M,,,,,,690
604,2020,54,50.65,VLo,17,11,M,1.0,3.0,12.85,Me,7.0,690
605,2020,54,50.65,VLo,17,11,M,0.0,0.0,8.38,Me,2.0,690
606,2020,54,50.65,VLo,17,12,S,0.0,0.0,,,,690
607,2020,54,50.65,VLo,17,13,M,0.0,0.0,3.7,Sh,4.0,690
608,2020,54,50.65,VLo,17,14,S,0.0,0.0,,,,690
609,2020,54,50.65,VLo,17,15,V,,,7.28,Me,8.0,690
610,2020,54,50.65,VLo,17,16,V,,,3.56,Sh,7.0,690
611,2020,54,50.65,VLo,17,17,V,,,12.97,Me,10.0,690
612,2020,58,0.2,Sh,4,1,V,,,5.15,Me,4.0,690
613,2020,58,0.2,Sh,4,1,V,,,0.64,Sh,1.0,690
614,2020,58,0.2,Sh,4,2,B,,,,,,690
615,2020,58,0.2,Sh,4,3,M,1.0,3.0,2.39,Sh,5.0,690
