bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
298,2020,24,20.3,Lo,11,7,S,0.0,0.0,,,,511
299,2020,24,20.3,Lo,11,8,V,,,5.53,Me,6.0,511
300,2020,24,20.3,Lo,11,8,M,0.0,0.0,3.15,Sh,1.0,511
301,2020,24,20.3,Lo,11,9,M,0.0,0.0,0.25,Sh,2.0,511
302,2020,24,20.3,Lo,11,10,V,,,4.59,Sh,5.0,511
303,2020,24,20.3,Lo,11,11,M,1.0,3.0,4.45,Sh,4.0,511
304,2020,25,17.81,Me,7,1,V,,,0.73,Sh,1.0,511
305,2020,25,17.81,Me,7,2,M,1.0,2.0,3.45,Sh,5.0,511
306,2020,25,17.81,Me,7,3,M,0.0,0.0,1.42,Sh,4.0,511
307,2020,25,17.81,Me,7,4,M,0.0,0.0,4.44,Sh,6.0,511
308,2020,25,17.81,Me,7,4,V,,,3.62,Sh,2.0,511
309,2020,25,17.81,Me,7,4,V,,,0.83,Sh,1.0,511
310,2020,25,17.81,Me,7,5,V,,,,,,511
311,2020,25,17.81,Me,7,6,M,0.0,0.0,8.28,Me,4.0,511
312,2020,25,17.81,Me,7,7,M,1.0,5.0,3.08,Sh,3.0,511
313,2020,26,22.42,Lo,12,1,V,,,,,,511
314,2020,26,22.42,Lo,12,2,M,1.0,4.0,3.02,Sh,3.0,511
315,2020,26,22.42,Lo,12,3,S,0.0,0.0,,,,511
316,2020,26,22.42,Lo,12,4,V,,,0.51,Sh,1.0,511
317,2020,26,22.42,Lo,12,5,S,0.0,0.0,,,,511
318,2020,26,22.42,Lo,12,6,M,0.0,0.0,2.8,Sh,3.0,511
319,2020,26,22.42,Lo,12,7,V,,,0.23,Sh,1.0,511
320,2020,26,22.42,Lo,12,8,S,0.0,0.0,,,,511
321,2020,26,22.42,Lo,12,9,M,1.0,5.0,2.16,Sh,3.0,511
322,2020,26,22.42,Lo,12,10,V,,,4.98,Sh,6.0,511
323,2020,26,22.42,Lo,12,10,M,0.0,0.0,1.64,Sh,1.0,511
324,2020,26,22.42,Lo,12,11,V,,,8.68,Me,5.0,511
325,2020,26,22.42,Lo,12,12,V,,,4.69,Sh,6.0,511
326,2020,26,22.42,Lo,12,12,V,,,5.07,Me,6.0,511
327,2020,27,40.47,VLo,17,1,B,,,,,,511
328,2020,27,40.47,VLo,17,2,V,,,2.08,Sh,4.0,511
329,2020,27,40.47,VLo,17,2,V,,,,,,511
330,2020,27,40.47,VLo,17,2,V,,,,,,511
331,2020,27,40.47,VLo,17,3,B,,,,,,511
332,2020,27,40.47,VLo,17,4,V,,,3.61,Sh,2.0,511
333,2020,27,40.47,VLo,17,5,M,1.0,1.0,6.13,Me,8.0,511
334,2020,27,40.47,VLo,17,6,M,1.0,1.0,5.3,Me,6.0,511
335,2020,27,40.47,VLo,17,7,M,0.0,0.0,5.62,Me,5.0,511
336,2020,27,40.47,VLo,17,8,V,,,7.48,Me,4.0,511
337,2020,27,40.47,VLo,17,9,S,0.0,0.0,,,,511
338,2020,27,40.47,VLo,17,10,V,,,4.13,Sh,2.0,511
339,2020,27,40.47,VLo,17,11,M,1.0,3.0,4.69,Sh,4.0,511
340,2020,27,40.47,VLo,17,12,V,,,7.57,Me,3.0,511
341,2020,27,40.47,VLo,17,12,M,1.0,1.0,3.58,Sh,4.0,511
342,2020,27,40.47,VLo,17,13,V,,,0.65,Sh,4.0,511
343,2020,27,40.47,VLo,17,14,V,,,4.6,Sh,2.0,511
344,2020,27,40.47,VLo,17,15,V,,,6.86,Me,4.0,511
345,2020,27,40.47,VLo,17,16,V,,,6.17,Me,4.0,511
346,2020,27,40.47,VLo,17,17,V,,,5.22,Me,3.0,511
347,2020,28,39.24,Lo,16,1,B,,,,,,511
348,2020,28,39.24,Lo,16,2,V,,,,,,511
349,2020,28,39.24,Lo,16,3,V,,,3.83,Sh,7.0,511
350,2020,28,39.24,Lo,16,4,M,1.0,3.0,0.59,Sh,3.0,511
351,2020,28,39.24,Lo,16,4,V,,,0.59,Sh,2.0,511
352,2020,28,39.24,Lo,16,5,V,,,7.02,Me,6.0,511
353,2020,28,39.24,Lo,16,6,B,,,,,,511
354,2020,28,39.24,Lo,16,7,M,1.0,1.0,3.16,Sh,3.0,511
355,2020,28,39.24,Lo,16,8,M,,,,,,511
356,2020,28,39.24,Lo,16,9,S,0.0,0.0,,,,511
357,2020,28,39.24,Lo,16,10,M,0.0,0.0,5.45,Me,4.0,511
358,2020,28,39.24,Lo,16,11,M,1.0,4.0,8.43,Me,3.0,511
359,2020,28,39.24,Lo,16,12,S,0.0,0.0,,,,511
360,2020,28,39.24,Lo,16,13,M,1.0,2.0,3.84,Sh,7.0,511
361,2020,28,39.24,Lo,16,14,V,,,9.06,Me,9.0,511
362,2020,28,39.24,Lo,16,14,V,,,7.39,Me,8.0,511
363,2020,28,39.24,Lo,16,15,M,1.0,6.0,9.11,Me,8.0,511
364,2020,28,39.24,Lo,16,16,V,,,6.12,Me,5.0,511
365,2020,29,33.55,Lo,10,1,B,,,,,,511
366,2020,29,33.55,Lo,10,2,B,,,,,,511
367,2020,29,33.55,Lo,10,3,V,,,,,,511
368,2020,29,33.55,Lo,10,4,B,,,,,,511
369,2020,29,33.55,Lo,10,5,M,0.0,0.0,3.28,Sh,4.0,511
370,2020,29,33.55,Lo,10,6,M,1.0,2.0,5.69,Me,6.0,511
371,2020,29,33.55,Lo,10,7,M,0.0,0.0,0.32,Sh,2.0,511
372,2020,29,33.55,Lo,10,8,V,,,,,,511
373,2020,29,33.55,Lo,10,9,S,0.0,0.0,,,,511
374,2020,29,33.55,Lo,10,10,M,0.0,0.0,5.1,Me,5.0,511
375,2020,29,33.55,Lo,10,10,M,0.0,0.0,6.18,Me,2.0,511
376,2020,30,55.24,VLo,20,1,B,,,,,,511
377,2020,30,55.24,VLo,20,2,V,,,5.33,Me,2.0,511
378,2020,30,55.24,VLo,20,2,V,,,,,,511
379,2020,30,55.24,VLo,20,3,M,1.0,1.0,2.12,Sh,4.0,511
380,2020,30,55.24,VLo,20,4,V,,,,,,511
381,2020,30,55.24,VLo,20,5,V,,,,,,511
382,2020,30,55.24,VLo,20,6,M,,,,,,511
383,2020,30,55.24,VLo,20,6,M,1.0,2.0,1.61,Sh,5.0,511
384,2020,30,55.24,VLo,20,6,V,,,4.7,Sh,2.0,511
385,2020,30,55.24,VLo,20,7,S,0.0,0.0,,,,511
386,2020,30,55.24,VLo,20,8,M,1.0,2.0,1.07,Sh,3.0,511
387,2020,30,55.24,VLo,20,9,S,0.0,0.0,,,,511
388,2020,30,55.24,VLo,20,10,M,1.0,2.0,7.75,Me,4.0,511
389,2020,30,55.24,VLo,20,11,S,0.0,0.0,,,,511
390,2020,30,55.24,VLo,20,12,M,1.0,2.0,6.52,Me,5.0,511
391,2020,30,55.24,VLo,20,13,M,0.0,0.0,4.54,Sh,3.0,511
392,2020,30,55.24,VLo,20,14,M,0.0,0.0,4.79,Sh,6.0,511
393,2020,30,55.24,VLo,20,15,V,,,9.36,Me,9.0,511
394,2020,30,55.24,VLo,20,16,M,0.0,0.0,7.17,Me,4.0,511
395,2020,30,55.24,VLo,20,17,M,0.0,0.0,3.67,Sh,4.0,511
396,2020,30,55.24,VLo,20,18,S,0.0,0.0,,,,511
397,2020,30,55.24,VLo,20,19,M,1.0,1.0,5.39,Me,4.0,511
398,2020,30,55.24,VLo,20,20,V,,,11.86,Me,9.0,511
399,2020,30,55.24,VLo,20,20,V,,,0.08,Sh,3.0,511
400,2020,31,34.74,Lo,13,1,B,,,,,,511
401,2020,31,34.74,Lo,13,2,S,0.0,0.0,,,,511
402,2020,31,34.74,Lo,13,3,V,,,1.86,Sh,2.0,511
403,2020,31,34.74,Lo,13,3,V,,,2.63,Sh,3.0,511
404,2020,31,34.74,Lo,13,3,V,,,,,,511
405,2020,31,34.74,Lo,13,4,M,,,,,,511
406,2020,31,34.74,Lo,13,5,M,0.0,0.0,7.79,Me,5.0,511
407,2020,31,34.74,Lo,13,5,V,,,0.24,Sh,1.0,511
408,2020,31,34.74,Lo,13,5,V,,,2.05,Sh,2.0,511
409,2020,31,34.74,Lo,13,6,S,0.0,0.0,,,,511
410,2020,31,34.74,Lo,13,7,V,,,0.37,Sh,1.0,511
411,2020,31,34.74,Lo,13,7,M,1.0,4.0,2.31,Sh,4.0,511
412,2020,31,34.74,Lo,13,8,B,,,,,,511
413,2020,31,34.74,Lo,13,9,M,1.0,7.0,6.69,Me,5.0,511
414,2020,31,34.74,Lo,13,9,M,1.0,1.0,5.42,Me,7.0,511
415,2020,31,34.74,Lo,13,10,M,0.0,0.0,10.5,Me,8.0,511
416,2020,31,34.74,Lo,13,11,M,0.0,0.0,6.51,Me,7.0,511
417,2020,31,34.74,Lo,13,11,M,0.0,0.0,4.62,Sh,2.0,511
418,2020,31,34.74,Lo,13,12,M,1.0,3.0,4.98,Sh,7.0,511
419,2020,31,34.74,Lo,13,13,M,1.0,2.0,6.09,Me,5.0,511
420,2020,32,44.22,VLo,13,1,V,,,1.18,Sh,2.0,511
421,2020,32,44.22,VLo,13,1,V,,,0.71,Sh,2.0,511
422,2020,32,44.22,VLo,13,1,V,,,,,,511
423,2020,32,44.22,VLo,13,1,V,,,3.35,Sh,5.0,511
424,2020,32,44.22,VLo,13,1,V,,,1.25,Sh,2.0,511
425,2020,32,44.22,VLo,13,2,V,,,2.21,Sh,3.0,511
426,2020,32,44.22,VLo,13,3,B,,,,,,511
427,2020,32,44.22,VLo,13,4,M,0.0,0.0,5.79,Me,4.0,511
428,2020,32,44.22,VLo,13,5,S,0.0,0.0,,,,511
429,2020,32,44.22,VLo,13,6,S,0.0,0.0,,,,511
430,2020,32,44.22,VLo,13,7,M,1.0,2.0,5.71,Me,5.0,511
431,2020,32,44.22,VLo,13,8,S,0.0,0.0,,,,511
432,2020,32,44.22,VLo,13,9,S,0.0,0.0,,,,511
433,2020,32,44.22,VLo,13,10,M,1.0,1.0,5.05,Me,6.0,511
434,2020,32,44.22,VLo,13,11,M,1.0,4.0,7.82,Me,5.0,511
435,2020,32,44.22,VLo,13,11,M,0.0,0.0,8.04,Me,4.0,511
436,2020,32,44.22,VLo,13,12,S,0.0,0.0,,,,511
437,2020,32,44.22,VLo,13,13,M,0.0,0.0,4.56,Sh,2.0,511
438,2020,36,0.79,Sh,1,1,B,,,,,,511
439,2020,37,2.99,Sh,5,1,V,,,,,,511
440,2020,37,2.99,Sh,5,1,V,,,0.32,Sh,2.0,511
441,2020,37,2.99,Sh,5,2,S,0.0,0.0,,,,511
442,2020,37,2.99,Sh,5,3,M,1.0,1.0,6.68,Me,8.0,511
443,2020,37,2.99,Sh,5,4,M,1.0,3.0,4.53,Sh,4.0,511
444,2020,37,2.99,Sh,5,4,M,0.0,0.0,5.94,Me,6.0,511
445,2020,37,2.99,Sh,5,5,M,0.0,0.0,6.73,Me,6.0,511
446,2020,37,2.99,Sh,5,5,M,0.0,0.0,2.61,Sh,7.0,511
447,2020,38,13.89,Me,8,1,B,,,,,,511
448,2020,38,13.89,Me,8,2,B,,,,,,511
449,2020,38,13.89,Me,8,3,V,,,3.68,Sh,7.0,511
450,2020,38,13.89,Me,8,4,S,0.0,0.0,,,,511
451,2020,38,13.89,Me,8,5,V,,,0.53,Sh,3.0,511
452,2020,38,13.89,Me,8,5,M,1.0,2.0,4.57,Sh,6.0,511
453,2020,38,13.89,Me,8,6,V,,,9.29,Me,1.0,511
454,2020,38,13.89,Me,8,7,M,0.0,0.0,7.54,Me,1.0,511
455,2020,38,13.89,Me,8,8,M,0.0,0.0,5.65,Me,4.0,511
456,2020,39,0.05,Sh,1,1,V,,,1.52,Sh,1.0,511
457,2020,40,7.99,Me,9,1,M,1.0,2.0,2.91,Sh,4.0,511
458,2020,40,7.99,Me,9,2,M,0.0,0.0,1.39,Sh,1.0,511
459,2020,40,7.99,Me,9,3,V,,,4.5,Sh,4.0,511
460,2020,40,7.99,Me,9,3,V,,,2.19,Sh,2.0,511
461,2020,40,7.99,Me,9,3,M,0.0,0.0,2.57,Sh,7.0,511
462,2020,40,7.99,Me,9,4,S,0.0,0.0,,,,511
463,2020,40,7.99,Me,9,5,S,0.0,0.0,,,,511
464,2020,40,7.99,Me,9,6,V,,,3.72,Sh,3.0,511
465,2020,40,7.99,Me,9,6,V,,,2.09,Sh,4.0,511
466,2020,40,7.99,Me,9,6,M,0.0,0.0,2.35,Sh,4.0,511
467,2020,40,7.99,Me,9,7,M,1.0,5.0,2.46,Sh,7.0,511
468,2020,40,7.99,Me,9,8,V,,,3.13,Sh,1.0,511
469,2020,40,7.99,Me,9,9,M,0.0,0.0,9.1,Me,8.0,511
470,2020,41,4.97,Sh,6,1,B,,,,,,511
471,2020,41,4.97,Sh,6,2,M,,,,,,511
472,2020,41,4.97,Sh,6,2,V,,,,,,511
473,2020,41,4.97,Sh,6,3,B,,,,,,511
474,2020,41,4.97,Sh,6,4,M,0.0,0.0,0.82,Sh,2.0,511
475,2020,41,4.97,Sh,6,5,M,0.0,0.0,6.19,Me,5.0,511
476,2020,41,4.97,Sh,6,6,V,,,10.69,Me,10.0,511
477,2020,42,6.15,Me,1,1,B,,,,,,511
478,2020,43,15.25,Me,6,1,B,,,,,,511
479,2020,43,15.25,Me,6,2,V,,,1.03,Sh,1.0,511
480,2020,43,15.25,Me,6,3,S,0.0,0.0,,,,511
481,2020,43,15.25,Me,6,4,S,0.0,0.0,,,,511
482,2020,43,15.25,Me,6,5,V,,,1.09,Sh,1.0,511
483,2020,43,15.25,Me,6,5,M,1.0,3.0,6.27,Me,4.0,511
484,2020,43,15.25,Me,6,6,B,,,,,,511
485,2020,44,24.62,Lo,10,1,S,0.0,0.0,,,,511
486,2020,44,24.62,Lo,10,2,V,,,,,,511
487,2020,44,24.62,Lo,10,3,S,0.0,0.0,,,,511
488,2020,44,24.62,Lo,10,4,S,0.0,0.0,,,,511
489,2020,44,24.62,Lo,10,5,S,0.0,0.0,,,,511
490,2020,44,24.62,Lo,10,6,S,0.0,0.0,,,,511
491,2020,44,24.62,Lo,10,7,M,1.0,3.0,4.29,Sh,6.0,511
492,2020,44,24.62,Lo,10,8,V,,,1.57,Sh,4.0,511
493,2020,44,24.62,Lo,10,9,M,0.0,0.0,10.9,Me,4.0,511
494,2020,44,24.62,Lo,10,9,V,,,4.94,Sh,5.0,511
495,2020,44,24.62,Lo,10,9,M,0.0,0.0,7.67,Me,6.0,511
496,2020,44,24.62,Lo,10,10,M,0.0,0.0,3.99,Sh,6.0,511
497,2020,45,9.14,Me,2,1,B,,,,,,511
498,2020,45,9.14,Me,2,2,S,0.0,0.0,,,,511
499,2020,46,26.11,Lo,11,1,B,,,,,,511
500,2020,46,26.11,Lo,11,2,V,,,5.37,Me,7.0,511
501,2020,46,26.11,Lo,11,3,V,,,3.99,Sh,5.0,511
502,2020,46,26.11,Lo,11,3,V,,,1.87,Sh,4.0,511
503,2020,46,26.11,Lo,11,4,V,,,,,,511
504,2020,46,26.11,Lo,11,5,B,,,,,,511
505,2020,46,26.11,Lo,11,6,S,0.0,0.0,,,,511
506,2020,46,26.11,Lo,11,7,M,,,,,,511
507,2020,46,26.11,Lo,11,7,M,0.0,0.0,7.77,Me,4.0,511
508,2020,46,26.11,Lo,11,8,S,0.0,0.0,,,,511
509,2020,46,26.11,Lo,11,9,M,0.0,0.0,7.95,Me,5.0,511
510,2020,46,26.11,Lo,11,9,M,0.0,0.0,1.81,Sh,4.0,511
511,2020,46,26.11,Lo,11,10,M,0.0,0.0,8.91,Me,6.0,511
512,2020,46,26.11,Lo,11,10,M,0.0,0.0,8.07,Me,5.0,511
513,2020,46,26.11,Lo,11,11,M,0.0,0.0,6.12,Me,7.0,511
514,2020,46,26.11,Lo,11,11,V,,,7.13,Me,4.0,511
515,2020,47,15.15,Me,6,1,V,,,,,,511
516,2020,47,15.15,Me,6,2,V,,,0.4,Sh,4.0,511
517,2020,47,15.15,Me,6,3,M,,,,,,511
518,2020,47,15.15,Me,6,3,V,,,0.22,Sh,2.0,511
519,2020,47,15.15,Me,6,3,V,,,0.34,Sh,1.0,511
520,2020,47,15.15,Me,6,3,M,0.0,0.0,1.24,Sh,5.0,511
521,2020,47,15.15,Me,6,4,M,0.0,0.0,5.38,Me,5.0,511
522,2020,47,15.15,Me,6,4,M,0.0,0.0,3.14,Sh,1.0,511
523,2020,47,15.15,Me,6,5,S,0.0,0.0,,,,511
524,2020,47,15.15,Me,6,6,S,0.0,0.0,,,,511
525,2020,48,24.64,Lo,14,1,B,,,,,,511
526,2020,48,24.64,Lo,14,2,V,,,4.66,Sh,6.0,511
527,2020,48,24.64,Lo,14,2,M,0.0,0.0,0.32,Sh,1.0,511
528,2020,48,24.64,Lo,14,2,V,,,2.77,Sh,2.0,511
529,2020,48,24.64,Lo,14,3,B,,,,,,511
530,2020,48,24.64,Lo,14,4,M,,,,,,511
531,2020,48,24.64,Lo,14,5,M,,,,,,511
532,2020,48,24.64,Lo,14,6,S,0.0,0.0,,,,511
533,2020,48,24.64,Lo,14,7,S,0.0,0.0,,,,511
534,2020,48,24.64,Lo,14,8,S,0.0,0.0,,,,511
535,2020,48,24.64,Lo,14,9,M,0.0,0.0,5.91,Me,4.0,511
536,2020,48,24.64,Lo,14,9,V,,,10.49,Me,7.0,511
537,2020,48,24.64,Lo,14,10,M,1.0,3.0,5.54,Me,6.0,511
538,2020,48,24.64,Lo,14,11,M,,,,,,511
539,2020,48,24.64,Lo,14,11,M,0.0,0.0,0.55,Sh,1.0,511
540,2020,48,24.64,Lo,14,12,S,0.0,0.0,,,,511
541,2020,48,24.64,Lo,14,13,V,,,4.07,Sh,4.0,511
542,2020,48,24.64,Lo,14,13,V,,,5.47,Me,3.0,511
543,2020,48,24.64,Lo,14,14,V,,,8.08,Me,6.0,511
544,2020,49,35.99,Lo,14,1,V,,,1.04,Sh,1.0,511
545,2020,49,35.99,Lo,14,2,B,,,,,,511
546,2020,49,35.99,Lo,14,3,M,1.0,1.0,6.0,Me,5.0,511
547,2020,49,35.99,Lo,14,4,M,0.0,0.0,7.02,Me,9.0,511
548,2020,49,35.99,Lo,14,5,S,0.0,0.0,,,,511
549,2020,49,35.99,Lo,14,6,S,0.0,0.0,,,,511
550,2020,49,35.99,Lo,14,7,M,0.0,0.0,3.69,Sh,3.0,511
551,2020,49,35.99,Lo,14,7,M,1.0,6.0,2.45,Sh,2.0,511
552,2020,49,35.99,Lo,14,8,V,,,8.23,Me,7.0,511
553,2020,49,35.99,Lo,14,9,M,1.0,6.0,8.59,Me,5.0,511
554,2020,49,35.99,Lo,14,10,V,,,5.81,Me,5.0,511
555,2020,49,35.99,Lo,14,11,S,0.0,0.0,,,,511
556,2020,49,35.99,Lo,14,12,V,,,5.57,Me,6.0,511
557,2020,49,35.99,Lo,14,13,M,1.0,1.0,7.14,Me,8.0,511
558,2020,49,35.99,Lo,14,13,M,0.0,0.0,2.42,Sh,2.0,511
559,2020,49,35.99,Lo,14,14,V,,,2.75,Sh,5.0,511
560,2020,50,50.35,VLo,17,1,V,,,1.73,Sh,3.0,511
561,2020,50,50.35,VLo,17,1,V,,,,,,511
562,2020,50,50.35,VLo,17,2,V,,,2.53,Sh,3.0,511
563,2020,50,50.35,VLo,17,3,V,,,2.32,Sh,1.0,511
564,2020,50,50.35,VLo,17,3,V,,,1.34,Sh,4.0,511
565,2020,50,50.35,VLo,17,4,M,,,,,,511
566,2020,50,50.35,VLo,17,5,V,,,6.58,Me,4.0,511
567,2020,50,50.35,VLo,17,5,V,,,5.84,Me,7.0,511
568,2020,50,50.35,VLo,17,5,M,,,,,,511
569,2020,50,50.35,VLo,17,6,M,1.0,1.0,4.62,Sh,4.0,511
570,2020,50,50.35,VLo,17,7,V,,,,,,511
571,2020,50,50.35,VLo,17,8,S,0.0,0.0,,,,511
572,2020,50,50.35,VLo,17,9,M,1.0,2.0,6.95,Me,5.0,511
573,2020,50,50.35,VLo,17,10,M,1.0,2.0,5.58,Me,3.0,511
574,2020,50,50.35,VLo,17,11,M,,,,,,511
575,2020,50,50.35,VLo,17,12,S,0.0,0.0,,,,511
576,2020,50,50.35,VLo,17,13,M,1.0,5.0,6.13,Me,4.0,511
577,2020,50,50.35,VLo,17,14,M,1.0,6.0,13.05,Me,9.0,511
578,2020,50,50.35,VLo,17,15,M,1.0,4.0,4.31,Sh,3.0,511
579,2020,50,50.35,VLo,17,16,M,0.0,0.0,8.37,Me,6.0,511
580,2020,50,50.35,VLo,17,16,V,,,5.96,Me,4.0,511
581,2020,50,50.35,VLo,17,16,M,0.0,0.0,8.97,Me,6.0,511
582,2020,50,50.35,VLo,17,17,M,0.0,0.0,6.01,Me,5.0,511
583,2020,51,30.61,Lo,14,1,B,,,,,,511
584,2020,51,30.61,Lo,14,2,M,1.0,1.0,2.45,Sh,2.0,511
585,2020,51,30.61,Lo,14,2,V,,,2.88,Sh,2.0,511
586,2020,51,30.61,Lo,14,3,V,,,3.97,Sh,3.0,511
587,2020,51,30.61,Lo,14,3,V,,,3.01,Sh,1.0,511
588,2020,51,30.61,Lo,14,4,S,0.0,0.0,,,,511
589,2020,51,30.61,Lo,14,5,M,,,,,,511
590,2020,51,30.61,Lo,14,6,M,0.0,0.0,1.59,Sh,1.0,511
591,2020,51,30.61,Lo,14,7,V,,,3.37,Sh,5.0,511
592,2020,51,30.61,Lo,14,8,M,1.0,4.0,2.13,Sh,1.0,511
593,2020,51,30.61,Lo,14,9,M,1.0,5.0,6.65,Me,5.0,511
594,2020,51,30.61,Lo,14,10,V,,,7.86,Me,3.0,511
595,2020,51,30.61,Lo,14,10,M,1.0,4.0,4.85,Sh,7.0,511
596,2020,51,30.61,Lo,14,11,S,0.0,0.0,,,,511
597,2020,51,30.61,Lo,14,12,V,,,3.59,Sh,1.0,511
598,2020,51,30.61,Lo,14,12,V,,,2.27,Sh,2.0,511
599,2020,51,30.61,Lo,14,13,M,0.0,0.0,4.85,Sh,3.0,511
600,2020,51,30.61,Lo,14,14,V,,,3.84,Sh,6.0,511
601,2020,51,30.61,Lo,14,14,M,1.0,6.0,3.81,Sh,6.0,511
602,2020,52,9.79,Me,7,1,V,,,,,,511
603,2020,52,9.79,Me,7,2,B,,,,,,511
604,2020,52,9.79,Me,7,3,V,,,4.73,Sh,3.0,511
605,2020,52,9.79,Me,7,4,V,,,4.71,Sh,6.0,511
606,2020,52,9.79,Me,7,4,V,,,1.96,Sh,1.0,511
607,2020,52,9.79,Me,7,5,M,0.0,0.0,2.19,Sh,3.0,511
608,2020,52,9.79,Me,7,5,V,,,1.94,Sh,3.0,511
609,2020,52,9.79,Me,7,6,V,,,2.12,Sh,4.0,511
610,2020,52,9.79,Me,7,6,V,,,7.64,Me,4.0,511
611,2020,52,9.79,Me,7,7,S,0.0,0.0,,,,511
612,2020,53,51.12,VLo,18,1,V,,,,,,511
613,2020,53,51.12,VLo,18,2,V,,,4.22,Sh,4.0,511
