bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
261,2020,23,19.49,Me,11,11,V,,,6.0,Me,4.0,647
262,2020,23,19.49,Me,11,11,M,0.0,0.0,5.86,Me,5.0,647
263,2020,23,19.49,Me,11,11,V,,,3.98,Sh,4.0,647
264,2020,24,34.28,Lo,12,1,V,,,,,,647
265,2020,24,34.28,Lo,12,2,B,,,,,,647
266,2020,24,34.28,Lo,12,3,B,,,,,,647
267,2020,24,34.28,Lo,12,4,S,0.0,0.0,,,,647
268,2020,24,34.28,Lo,12,5,V,,,4.05,Sh,5.0,647
269,2020,24,34.28,Lo,12,5,M,0.0,0.0,3.16,Sh,2.0,647
270,2020,24,34.28,Lo,12,5,M,0.0,0.0,3.97,Sh,4.0,647
271,2020,24,34.28,Lo,12,6,M,1.0,3.0,7.68,Me,6.0,647
272,2020,24,34.28,Lo,12,7,B,,,,,,647
273,2020,24,34.28,Lo,12,8,M,0.0,0.0,6.26,Me,5.0,647
274,2020,24,34.28,Lo,12,8,V,,,5.89,Me,3.0,647
275,2020,24,34.28,Lo,12,8,M,0.0,0.0,6.57,Me,4.0,647
276,2020,24,34.28,Lo,12,9,V,,,7.35,Me,6.0,647
277,2020,24,34.28,Lo,12,10,V,,,6.48,Me,5.0,647
278,2020,24,34.28,Lo,12,11,M,0.0,0.0,2.89,Sh,6.0,647
279,2020,24,34.28,Lo,12,11,M,0.0,0.0,7.09,Me,10.0,647
280,2020,24,34.28,Lo,12,12,V,,,12.3,Me,6.0,647
281,2020,25,29.9,Lo,13,1,V,,,,,,647
282,2020,25,29.9,Lo,13,2,M,1.0,1.0,1.95,Sh,6.0,647
283,2020,25,29.9,Lo,13,2,V,,,4.16,Sh,6.0,647
284,2020,25,29.9,Lo,13,3,M,1.0,3.0,4.96,Sh,6.0,647
285,2020,25,29.9,Lo,13,4,V,,,0.31,Sh,1.0,647
286,2020,25,29.9,Lo,13,4,V,,,1.18,Sh,2.0,647
287,2020,25,29.9,Lo,13,5,S,0.0,0.0,,,,647
288,2020,25,29.9,Lo,13,6,V,,,2.94,Sh,4.0,647
289,2020,25,29.9,Lo,13,7,S,0.0,0.0,,,,647
290,2020,25,29.9,Lo,13,8,M,1.0,6.0,5.56,Me,4.0,647
291,2020,25,29.9,Lo,13,9,S,0.0,0.0,,,,647
292,2020,25,29.9,Lo,13,10,V,,,2.41,Sh,1.0,647
293,2020,25,29.9,Lo,13,11,S,0.0,0.0,,,,647
294,2020,25,29.9,Lo,13,12,M,1.0,2.0,6.36,Me,8.0,647
295,2020,25,29.9,Lo,13,13,V,,,6.14,Me,5.0,647
296,2020,25,29.9,Lo,13,13,M,1.0,2.0,12.77,Me,8.0,647
297,2020,26,39.09,Lo,11,1,V,,,3.28,Sh,4.0,647
298,2020,26,39.09,Lo,11,2,V,,,5.46,Me,4.0,647
299,2020,26,39.09,Lo,11,2,V,,,0.96,Sh,1.0,647
300,2020,26,39.09,Lo,11,3,V,,,,,,647
301,2020,26,39.09,Lo,11,3,V,,,3.08,Sh,2.0,647
302,2020,26,39.09,Lo,11,4,V,,,1.79,Sh,1.0,647
303,2020,26,39.09,Lo,11,5,S,0.0,0.0,,,,647
304,2020,26,39.09,Lo,11,6,S,0.0,0.0,,,,647
305,2020,26,39.09,Lo,11,7,M,0.0,0.0,6.33,Me,4.0,647
306,2020,26,39.09,Lo,11,8,S,0.0,0.0,,,,647
307,2020,26,39.09,Lo,11,9,S,0.0,0.0,,,,647
308,2020,26,39.09,Lo,11,10,V,,,2.02,Sh,4.0,647
309,2020,26,39.09,Lo,11,11,M,0.0,0.0,3.5,Sh,2.0,647
310,2020,27,36.43,Lo,13,1,S,0.0,0.0,,,,647
311,2020,27,36.43,Lo,13,2,V,,,0.97,Sh,1.0,647
312,2020,27,36.43,Lo,13,3,M,1.0,4.0,5.49,Me,4.0,647
313,2020,27,36.43,Lo,13,4,S,0.0,0.0,,,,647
314,2020,27,36.43,Lo,13,5,S,0.0,0.0,,,,647
315,2020,27,36.43,Lo,13,6,V,,,,,,647
316,2020,27,36.43,Lo,13,7,S,0.0,0.0,,,,647
317,2020,27,36.43,Lo,13,8,M,1.0,3.0,7.29,Me,4.0,647
318,2020,27,36.43,Lo,13,9,M,,,,,,647
319,2020,27,36.43,Lo,13,10,M,0.0,0.0,4.96,Sh,3.0,647
320,2020,27,36.43,Lo,13,11,M,1.0,5.0,3.22,Sh,5.0,647
321,2020,27,36.43,Lo,13,12,M,0.0,0.0,8.24,Me,7.0,647
322,2020,27,36.43,Lo,13,13,S,0.0,0.0,,,,647
323,2020,28,49.64,VLo,20,1,B,,,,,,647
324,2020,28,49.64,VLo,20,2,M,1.0,1.0,2.3,Sh,8.0,647
325,2020,28,49.64,VLo,20,2,V,,,1.24,Sh,3.0,647
326,2020,28,49.64,VLo,20,3,M,,,,,,647
327,2020,28,49.64,VLo,20,3,V,,,4.43,Sh,3.0,647
328,2020,28,49.64,VLo,20,4,M,,,,,,647
329,2020,28,49.64,VLo,20,5,M,1.0,4.0,11.23,Me,7.0,647
330,2020,28,49.64,VLo,20,6,S,0.0,0.0,,,,647
331,2020,28,49.64,VLo,20,7,M,1.0,5.0,5.15,Me,4.0,647
332,2020,28,49.64,VLo,20,7,V,,,5.86,Me,1.0,647
333,2020,28,49.64,VLo,20,8,V,,,4.96,Sh,5.0,647
334,2020,28,49.64,VLo,20,9,M,1.0,1.0,4.96,Sh,7.0,647
335,2020,28,49.64,VLo,20,9,M,0.0,0.0,4.86,Sh,3.0,647
336,2020,28,49.64,VLo,20,10,V,,,5.0,Sh,3.0,647
337,2020,28,49.64,VLo,20,11,S,0.0,0.0,,,,647
338,2020,28,49.64,VLo,20,12,V,,,5.1,Me,6.0,647
339,2020,28,49.64,VLo,20,12,M,,,,,,647
340,2020,28,49.64,VLo,20,13,V,,,9.57,Me,6.0,647
341,2020,28,49.64,VLo,20,13,M,1.0,1.0,4.12,Sh,5.0,647
342,2020,28,49.64,VLo,20,13,V,,,5.92,Me,7.0,647
343,2020,28,49.64,VLo,20,14,M,0.0,0.0,5.83,Me,4.0,647
344,2020,28,49.64,VLo,20,14,V,,,6.45,Me,6.0,647
345,2020,28,49.64,VLo,20,15,M,0.0,0.0,2.49,Sh,3.0,647
346,2020,28,49.64,VLo,20,15,V,,,,,,647
347,2020,28,49.64,VLo,20,16,V,,,9.33,Me,6.0,647
348,2020,28,49.64,VLo,20,17,M,1.0,1.0,7.58,Me,7.0,647
349,2020,28,49.64,VLo,20,18,V,,,10.35,Me,8.0,647
350,2020,28,49.64,VLo,20,19,V,,,7.9,Me,7.0,647
351,2020,28,49.64,VLo,20,20,V,,,8.78,Me,8.0,647
352,2020,28,49.64,VLo,20,20,V,,,7.42,Me,7.0,647
353,2020,32,0.44,Sh,1,1,S,0.0,0.0,,,,647
354,2020,33,2.58,Sh,1,1,V,,,3.08,Sh,4.0,647
355,2020,34,3.94,Sh,5,1,M,0.0,0.0,4.69,Sh,5.0,647
356,2020,34,3.94,Sh,5,1,M,0.0,0.0,5.07,Me,4.0,647
357,2020,34,3.94,Sh,5,1,V,,,0.28,Sh,3.0,647
358,2020,34,3.94,Sh,5,2,M,0.0,0.0,2.54,Sh,2.0,647
359,2020,34,3.94,Sh,5,3,S,0.0,0.0,,,,647
360,2020,34,3.94,Sh,5,4,S,0.0,0.0,,,,647
361,2020,34,3.94,Sh,5,5,M,0.0,0.0,9.21,Me,8.0,647
362,2020,35,0.98,Sh,2,1,V,,,,,,647
363,2020,35,0.98,Sh,2,2,V,,,5.08,Me,3.0,647
364,2020,36,7.99,Me,5,1,M,0.0,0.0,0.09,Sh,2.0,647
365,2020,36,7.99,Me,5,2,V,,,,,,647
366,2020,36,7.99,Me,5,3,S,0.0,0.0,,,,647
367,2020,36,7.99,Me,5,4,V,,,7.61,Me,8.0,647
368,2020,36,7.99,Me,5,5,M,0.0,0.0,3.68,Sh,6.0,647
369,2020,37,5.51,Me,6,1,B,,,,,,647
370,2020,37,5.51,Me,6,2,S,0.0,0.0,,,,647
371,2020,37,5.51,Me,6,3,S,0.0,0.0,,,,647
372,2020,37,5.51,Me,6,4,S,0.0,0.0,,,,647
373,2020,37,5.51,Me,6,5,M,0.0,0.0,4.01,Sh,3.0,647
374,2020,37,5.51,Me,6,6,V,,,6.98,Me,4.0,647
375,2020,38,10.72,Me,2,1,V,,,1.67,Sh,4.0,647
376,2020,38,10.72,Me,2,2,V,,,4.69,Sh,5.0,647
377,2020,39,17.57,Me,10,1,M,,,,,,647
378,2020,39,17.57,Me,10,1,V,,,,,,647
379,2020,39,17.57,Me,10,2,B,,,,,,647
380,2020,39,17.57,Me,10,3,V,,,0.07,Sh,2.0,647
381,2020,39,17.57,Me,10,4,S,0.0,0.0,,,,647
382,2020,39,17.57,Me,10,5,M,1.0,1.0,3.19,Sh,1.0,647
383,2020,39,17.57,Me,10,6,S,0.0,0.0,,,,647
384,2020,39,17.57,Me,10,7,M,0.0,0.0,6.03,Me,5.0,647
385,2020,39,17.57,Me,10,8,S,0.0,0.0,,,,647
386,2020,39,17.57,Me,10,9,V,,,7.66,Me,6.0,647
387,2020,39,17.57,Me,10,10,M,0.0,0.0,0.93,Sh,1.0,647
388,2020,39,17.57,Me,10,10,V,,,6.2,Me,5.0,647
389,2020,40,17.56,Me,7,1,S,0.0,0.0,,,,647
390,2020,40,17.56,Me,7,2,V,,,2.55,Sh,2.0,647
391,2020,40,17.56,Me,7,2,V,,,1.9,Sh,1.0,647
392,2020,40,17.56,Me,7,3,V,,,9.11,Me,9.0,647
393,2020,40,17.56,Me,7,4,S,0.0,0.0,,,,647
394,2020,40,17.56,Me,7,5,V,,,1.53,Sh,5.0,647
395,2020,40,17.56,Me,7,5,M,0.0,0.0,5.83,Me,2.0,647
396,2020,40,17.56,Me,7,6,M,0.0,0.0,3.34,Sh,1.0,647
397,2020,40,17.56,Me,7,6,M,1.0,6.0,6.25,Me,6.0,647
398,2020,40,17.56,Me,7,7,M,1.0,3.0,1.05,Sh,1.0,647
399,2020,41,13.78,Me,7,1,B,,,,,,647
400,2020,41,13.78,Me,7,2,S,0.0,0.0,,,,647
401,2020,41,13.78,Me,7,3,V,,,4.67,Sh,5.0,647
402,2020,41,13.78,Me,7,4,B,,,,,,647
403,2020,41,13.78,Me,7,5,M,0.0,0.0,5.52,Me,6.0,647
404,2020,41,13.78,Me,7,6,V,,,3.6,Sh,4.0,647
405,2020,41,13.78,Me,7,6,M,0.0,0.0,0.71,Sh,2.0,647
406,2020,41,13.78,Me,7,6,V,,,7.14,Me,5.0,647
407,2020,41,13.78,Me,7,7,V,,,4.77,Sh,6.0,647
408,2020,41,13.78,Me,7,7,M,0.0,0.0,3.85,Sh,6.0,647
409,2020,42,13.7,Me,9,1,V,,,,,,647
410,2020,42,13.7,Me,9,2,B,,,,,,647
411,2020,42,13.7,Me,9,3,V,,,3.12,Sh,5.0,647
412,2020,42,13.7,Me,9,4,V,,,1.91,Sh,3.0,647
413,2020,42,13.7,Me,9,5,S,0.0,0.0,,,,647
414,2020,42,13.7,Me,9,6,M,0.0,0.0,0.25,Sh,1.0,647
415,2020,42,13.7,Me,9,6,M,1.0,3.0,10.75,Me,7.0,647
416,2020,42,13.7,Me,9,7,M,0.0,0.0,6.69,Me,6.0,647
417,2020,42,13.7,Me,9,7,V,,,8.81,Me,7.0,647
418,2020,42,13.7,Me,9,8,M,0.0,0.0,1.9,Sh,1.0,647
419,2020,42,13.7,Me,9,8,M,0.0,0.0,4.59,Sh,3.0,647
420,2020,42,13.7,Me,9,9,M,0.0,0.0,1.79,Sh,4.0,647
421,2020,43,31.03,Lo,11,1,B,,,,,,647
422,2020,43,31.03,Lo,11,2,V,,,3.64,Sh,2.0,647
423,2020,43,31.03,Lo,11,3,M,0.0,0.0,1.66,Sh,2.0,647
424,2020,43,31.03,Lo,11,4,M,0.0,0.0,2.76,Sh,4.0,647
425,2020,43,31.03,Lo,11,5,M,1.0,3.0,2.98,Sh,3.0,647
426,2020,43,31.03,Lo,11,6,V,,,4.99,Sh,3.0,647
427,2020,43,31.03,Lo,11,6,V,,,0.69,Sh,4.0,647
428,2020,43,31.03,Lo,11,7,V,,,2.75,Sh,1.0,647
429,2020,43,31.03,Lo,11,8,V,,,7.44,Me,6.0,647
430,2020,43,31.03,Lo,11,9,M,1.0,8.0,4.4,Sh,4.0,647
431,2020,43,31.03,Lo,11,10,M,0.0,0.0,7.04,Me,7.0,647
432,2020,43,31.03,Lo,11,11,M,0.0,0.0,7.34,Me,5.0,647
433,2020,43,31.03,Lo,11,11,V,,,0.01,Sh,4.0,647
434,2020,44,35.02,Lo,12,1,V,,,3.17,Sh,2.0,647
435,2020,44,35.02,Lo,12,2,V,,,0.85,Sh,1.0,647
436,2020,44,35.02,Lo,12,2,V,,,6.62,Me,7.0,647
437,2020,44,35.02,Lo,12,3,V,,,3.97,Sh,5.0,647
438,2020,44,35.02,Lo,12,3,M,0.0,0.0,2.63,Sh,3.0,647
439,2020,44,35.02,Lo,12,4,M,1.0,4.0,0.87,Sh,3.0,647
440,2020,44,35.02,Lo,12,4,V,,,6.66,Me,8.0,647
441,2020,44,35.02,Lo,12,5,M,,,,,,647
442,2020,44,35.02,Lo,12,5,M,1.0,6.0,3.58,Sh,6.0,647
443,2020,44,35.02,Lo,12,6,S,0.0,0.0,,,,647
444,2020,44,35.02,Lo,12,7,S,0.0,0.0,,,,647
445,2020,44,35.02,Lo,12,8,M,0.0,0.0,0.47,Sh,2.0,647
446,2020,44,35.02,Lo,12,9,M,1.0,3.0,2.65,Sh,2.0,647
447,2020,44,35.02,Lo,12,10,S,0.0,0.0,,,,647
448,2020,44,35.02,Lo,12,11,M,1.0,5.0,0.14,Sh,3.0,647
449,2020,44,35.02,Lo,12,11,M,0.0,0.0,8.56,Me,6.0,647
450,2020,44,35.02,Lo,12,12,M,0.0,0.0,8.65,Me,5.0,647
451,2020,45,38.14,Lo,15,1,B,,,,,,647
452,2020,45,38.14,Lo,15,2,V,,,,,,647
453,2020,45,38.14,Lo,15,3,M,0.0,0.0,8.93,Me,7.0,647
454,2020,45,38.14,Lo,15,3,V,,,2.67,Sh,2.0,647
455,2020,45,38.14,Lo,15,3,V,,,,,,647
456,2020,45,38.14,Lo,15,4,V,,,,,,647
457,2020,45,38.14,Lo,15,5,B,,,,,,647
458,2020,45,38.14,Lo,15,6,M,1.0,3.0,5.35,Me,3.0,647
459,2020,45,38.14,Lo,15,7,M,0.0,0.0,4.13,Sh,3.0,647
460,2020,45,38.14,Lo,15,7,M,1.0,3.0,9.59,Me,5.0,647
461,2020,45,38.14,Lo,15,8,S,0.0,0.0,,,,647
462,2020,45,38.14,Lo,15,9,V,,,3.97,Sh,4.0,647
463,2020,45,38.14,Lo,15,10,M,,,,,,647
464,2020,45,38.14,Lo,15,11,M,0.0,0.0,6.14,Me,2.0,647
465,2020,45,38.14,Lo,15,11,M,0.0,0.0,7.62,Me,5.0,647
466,2020,45,38.14,Lo,15,11,M,1.0,5.0,5.45,Me,7.0,647
467,2020,45,38.14,Lo,15,11,M,0.0,0.0,3.06,Sh,4.0,647
468,2020,45,38.14,Lo,15,12,V,,,,,,647
469,2020,45,38.14,Lo,15,12,M,1.0,1.0,7.11,Me,3.0,647
470,2020,45,38.14,Lo,15,13,M,1.0,4.0,4.36,Sh,1.0,647
471,2020,45,38.14,Lo,15,14,S,0.0,0.0,,,,647
472,2020,45,38.14,Lo,15,15,M,1.0,6.0,4.26,Sh,5.0,647
473,2020,46,46.32,VLo,15,1,B,,,,,,647
474,2020,46,46.32,VLo,15,2,S,0.0,0.0,,,,647
475,2020,46,46.32,VLo,15,3,V,,,2.32,Sh,1.0,647
476,2020,46,46.32,VLo,15,3,M,1.0,1.0,4.53,Sh,8.0,647
477,2020,46,46.32,VLo,15,3,V,,,,,,647
478,2020,46,46.32,VLo,15,3,M,0.0,0.0,0.37,Sh,1.0,647
479,2020,46,46.32,VLo,15,4,M,1.0,1.0,3.96,Sh,1.0,647
480,2020,46,46.32,VLo,15,5,B,,,,,,647
481,2020,46,46.32,VLo,15,6,V,,,3.69,Sh,1.0,647
482,2020,46,46.32,VLo,15,7,S,0.0,0.0,,,,647
483,2020,46,46.32,VLo,15,8,M,,,,,,647
484,2020,46,46.32,VLo,15,9,V,,,0.45,Sh,1.0,647
485,2020,46,46.32,VLo,15,10,S,0.0,0.0,,,,647
486,2020,46,46.32,VLo,15,11,M,1.0,6.0,8.75,Me,6.0,647
487,2020,46,46.32,VLo,15,12,V,,,9.25,Me,8.0,647
488,2020,46,46.32,VLo,15,13,S,0.0,0.0,,,,647
489,2020,46,46.32,VLo,15,14,V,,,13.18,Me,6.0,647
490,2020,46,46.32,VLo,15,15,V,,,4.36,Sh,2.0,647
491,2020,50,1.48,Sh,4,1,B,,,,,,647
492,2020,50,1.48,Sh,4,2,V,,,,,,647
493,2020,50,1.48,Sh,4,3,S,0.0,0.0,,,,647
494,2020,50,1.48,Sh,4,4,M,,,,,,647
495,2020,51,1.57,Sh,6,1,V,,,,,,647
496,2020,51,1.57,Sh,6,2,M,0.0,0.0,2.42,Sh,3.0,647
497,2020,51,1.57,Sh,6,3,S,0.0,0.0,,,,647
498,2020,51,1.57,Sh,6,4,M,0.0,0.0,1.78,Sh,1.0,647
499,2020,51,1.57,Sh,6,5,M,1.0,1.0,1.7,Sh,1.0,647
500,2020,51,1.57,Sh,6,6,M,0.0,0.0,6.23,Me,3.0,647
501,2020,52,8.52,Me,5,1,V,,,,,,647
502,2020,52,8.52,Me,5,1,M,0.0,0.0,2.39,Sh,1.0,647
503,2020,52,8.52,Me,5,2,S,0.0,0.0,,,,647
504,2020,52,8.52,Me,5,3,B,,,,,,647
505,2020,52,8.52,Me,5,4,M,1.0,5.0,4.08,Sh,3.0,647
506,2020,52,8.52,Me,5,5,V,,,5.37,Me,5.0,647
507,2020,52,8.52,Me,5,5,M,1.0,4.0,7.62,Me,6.0,647
508,2020,53,5.07,Me,4,1,V,,,0.15,Sh,1.0,647
509,2020,53,5.07,Me,4,2,S,0.0,0.0,,,,647
510,2020,53,5.07,Me,4,3,S,0.0,0.0,,,,647
511,2020,53,5.07,Me,4,4,M,0.0,0.0,5.99,Me,2.0,647
512,2020,53,5.07,Me,4,4,V,,,1.84,Sh,4.0,647
513,2020,54,12.21,Me,9,1,V,,,0.46,Sh,1.0,647
514,2020,54,12.21,Me,9,2,V,,,2.96,Sh,5.0,647
515,2020,54,12.21,Me,9,3,V,,,5.47,Me,3.0,647
516,2020,54,12.21,Me,9,3,V,,,1.5,Sh,4.0,647
517,2020,54,12.21,Me,9,3,M,0.0,0.0,3.65,Sh,3.0,647
518,2020,54,12.21,Me,9,4,V,,,,,,647
519,2020,54,12.21,Me,9,5,B,,,,,,647
520,2020,54,12.21,Me,9,6,S,0.0,0.0,,,,647
521,2020,54,12.21,Me,9,7,M,1.0,2.0,1.8,Sh,3.0,647
522,2020,54,12.21,Me,9,8,M,0.0,0.0,2.22,Sh,3.0,647
523,2020,54,12.21,Me,9,9,M,0.0,0.0,1.17,Sh,5.0,647
524,2020,55,12.59,Me,6,1,B,,,,,,647
525,2020,55,12.59,Me,6,2,M,0.0,0.0,1.12,Sh,3.0,647
526,2020,55,12.59,Me,6,2,M,0.0,0.0,3.14,Sh,3.0,647
527,2020,55,12.59,Me,6,3,B,,,,,,647
528,2020,55,12.59,Me,6,4,M,0.0,0.0,5.42,Me,1.0,647
529,2020,55,12.59,Me,6,5,M,0.0,0.0,5.97,Me,3.0,647
530,2020,55,12.59,Me,6,5,V,,,1.55,Sh,2.0,647
531,2020,55,12.59,Me,6,5,M,0.0,0.0,5.76,Me,6.0,647
532,2020,55,12.59,Me,6,6,M,1.0,5.0,6.2,Me,7.0,647
533,2020,55,12.59,Me,6,6,M,0.0,0.0,1.31,Sh,3.0,647
534,2020,56,1.45,Sh,5,1,V,,,1.57,Sh,3.0,647
535,2020,56,1.45,Sh,5,2,B,,,,,,647
536,2020,56,1.45,Sh,5,3,S,0.0,0.0,,,,647
537,2020,56,1.45,Sh,5,4,V,,,1.34,Sh,3.0,647
538,2020,56,1.45,Sh,5,5,M,0.0,0.0,11.43,Me,8.0,647
539,2020,57,13.46,Me,9,1,V,,,7.26,Me,6.0,647
540,2020,57,13.46,Me,9,2,M,1.0,1.0,0.95,Sh,1.0,647
541,2020,57,13.46,Me,9,3,S,0.0,0.0,,,,647
542,2020,57,13.46,Me,9,4,V,,,2.79,Sh,3.0,647
543,2020,57,13.46,Me,9,4,V,,,0.25,Sh,2.0,647
544,2020,57,13.46,Me,9,5,S,0.0,0.0,,,,647
545,2020,57,13.46,Me,9,6,V,,,8.03,Me,9.0,647
546,2020,57,13.46,Me,9,7,V,,,7.53,Me,4.0,647
547,2020,57,13.46,Me,9,8,V,,,3.46,Sh,2.0,647
548,2020,57,13.46,Me,9,9,S,0.0,0.0,,,,647
549,2020,58,21.61,Lo,7,1,S,0.0,0.0,,,,647
550,2020,58,21.61,Lo,7,2,V,,,3.37,Sh,6.0,647
551,2020,58,21.61,Lo,7,2,V,,,7.61,Me,4.0,647
552,2020,58,21.61,Lo,7,2,M,0.0,0.0,0.73,Sh,4.0,647
553,2020,58,21.61,Lo,7,3,V,,,2.98,Sh,2.0,647
554,2020,58,21.61,Lo,7,4,M,1.0,4.0,0.55,Sh,4.0,647
555,2020,58,21.61,Lo,7,5,M,1.0,1.0,2.44,Sh,3.0,647
556,2020,58,21.61,Lo,7,5,M,0.0,0.0,2.51,Sh,1.0,647
557,2020,58,21.61,Lo,7,6,M,1.0,6.0,4.32,Sh,5.0,647
558,2020,58,21.61,Lo,7,7,V,,,6.67,Me,5.0,647
559,2020,59,21.8,Lo,10,1,M,1.0,3.0,0.34,Sh,2.0,647
560,2020,59,21.8,Lo,10,2,M,1.0,2.0,6.71,Me,5.0,647
561,2020,59,21.8,Lo,10,3,B,,,,,,647
562,2020,59,21.8,Lo,10,4,V,,,3.36,Sh,3.0,647
563,2020,59,21.8,Lo,10,4,V,,,,,,647
564,2020,59,21.8,Lo,10,5,M,1.0,4.0,10.65,Me,4.0,647
565,2020,59,21.8,Lo,10,6,V,,,0.71,Sh,3.0,647
566,2020,59,21.8,Lo,10,7,M,0.0,0.0,3.88,Sh,4.0,647
567,2020,59,21.8,Lo,10,8,S,0.0,0.0,,,,647
568,2020,59,21.8,Lo,10,9,M,1.0,3.0,5.65,Me,5.0,647
569,2020,59,21.8,Lo,10,10,M,0.0,0.0,9.66,Me,4.0,647
570,2020,60,38.61,Lo,12,1,V,,,2.81,Sh,4.0,647
571,2020,60,38.61,Lo,12,1,V,,,4.37,Sh,5.0,647
