bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2400,2021,249,4.21,Sh,6,6,M,1.0,4.0,5.26,Me,4.0,398
2401,2021,250,2.6,Sh,3,1,V,,,2.29,Sh,1.0,398
2402,2021,250,2.6,Sh,3,2,V,,,4.09,Sh,5.0,398
2403,2021,250,2.6,Sh,3,2,V,,,0.88,Sh,3.0,398
2404,2021,250,2.6,Sh,3,3,S,0.0,0.0,,,,398
2405,2021,251,5.24,Me,4,1,V,,,,,,398
2406,2021,251,5.24,Me,4,1,M,0.0,0.0,0.5,Sh,3.0,398
2407,2021,251,5.24,Me,4,2,B,,,,,,398
2408,2021,251,5.24,Me,4,3,B,,,,,,398
2409,2021,251,5.24,Me,4,4,V,,,5.82,Me,6.0,398
2410,2021,251,5.24,Me,4,4,M,0.0,0.0,1.01,Sh,5.0,398
2411,2021,251,5.24,Me,4,4,V,,,4.18,Sh,4.0,398
2412,2021,252,4.63,Sh,3,1,B,,,,,,398
2413,2021,252,4.63,Sh,3,2,M,0.0,0.0,2.7,Sh,1.0,398
2414,2021,252,4.63,Sh,3,3,V,,,8.28,Me,9.0,398
2415,2021,253,4.75,Sh,2,1,M,0.0,0.0,4.67,Sh,5.0,398
2416,2021,253,4.75,Sh,2,2,B,,,,,,398
2417,2021,255,6.34,Me,2,1,B,,,,,,398
2418,2021,255,6.34,Me,2,2,B,,,,,,398
2419,2021,256,6.86,Me,4,1,M,0.0,0.0,0.91,Sh,2.0,398
2420,2021,256,6.86,Me,4,2,S,0.0,0.0,,,,398
2421,2021,256,6.86,Me,4,3,B,,,,,,398
2422,2021,256,6.86,Me,4,4,B,,,,,,398
2423,2021,257,8.58,Me,7,1,V,,,0.6,Sh,7.0,398
2424,2021,257,8.58,Me,7,1,V,,,,,,398
2425,2021,257,8.58,Me,7,1,V,,,,,,398
2426,2021,257,8.58,Me,7,2,B,,,,,,398
2427,2021,257,8.58,Me,7,3,V,,,2.04,Sh,3.0,398
2428,2021,257,8.58,Me,7,3,V,,,1.86,Sh,5.0,398
2429,2021,257,8.58,Me,7,4,V,,,5.93,Me,3.0,398
2430,2021,257,8.58,Me,7,5,S,0.0,0.0,,,,398
2431,2021,257,8.58,Me,7,6,M,0.0,0.0,2.52,Sh,2.0,398
2432,2021,257,8.58,Me,7,6,V,,,3.35,Sh,1.0,398
2433,2021,257,8.58,Me,7,7,S,0.0,0.0,,,,398
2434,2021,258,1.45,Sh,3,1,B,,,,,,398
2435,2021,258,1.45,Sh,3,2,B,,,,,,398
2436,2021,258,1.45,Sh,3,3,M,0.0,0.0,5.49,Me,5.0,398
2437,2021,259,0.56,Sh,2,1,B,,,,,,398
2438,2021,259,0.56,Sh,2,2,V,,,2.78,Sh,2.0,398
2439,2021,260,0.3,Sh,2,1,S,0.0,0.0,,,,398
2440,2021,260,0.3,Sh,2,2,V,,,3.89,Sh,3.0,398
2441,2021,262,4.61,Sh,3,1,S,0.0,0.0,,,,398
2442,2021,262,4.61,Sh,3,2,S,0.0,0.0,,,,398
2443,2021,262,4.61,Sh,3,3,V,,,6.69,Me,7.0,398
2444,2021,263,6.12,Me,3,1,V,,,,,,398
2445,2021,263,6.12,Me,3,2,V,,,4.12,Sh,3.0,398
2446,2021,263,6.12,Me,3,2,M,0.0,0.0,3.63,Sh,1.0,398
2447,2021,263,6.12,Me,3,3,V,,,4.64,Sh,7.0,398
2448,2021,264,1.68,Sh,1,1,S,0.0,0.0,,,,398
2449,2021,265,2.47,Sh,3,1,S,0.0,0.0,,,,398
2450,2021,265,2.47,Sh,3,2,B,,,,,,398
2451,2021,265,2.47,Sh,3,3,M,1.0,4.0,7.41,Me,7.0,398
2452,2021,265,2.47,Sh,3,3,V,,,,,,398
2453,2021,267,1.7,Sh,3,1,M,0.0,0.0,0.31,Sh,2.0,398
2454,2021,267,1.7,Sh,3,1,V,,,4.57,Sh,4.0,398
2455,2021,267,1.7,Sh,3,2,M,0.0,0.0,0.44,Sh,2.0,398
2456,2021,267,1.7,Sh,3,2,M,1.0,5.0,5.04,Me,3.0,398
2457,2021,267,1.7,Sh,3,2,M,0.0,0.0,2.34,Sh,4.0,398
2458,2021,267,1.7,Sh,3,3,M,0.0,0.0,5.03,Me,3.0,398
2459,2021,268,1.57,Sh,3,1,B,,,,,,398
2460,2021,268,1.57,Sh,3,2,V,,,0.89,Sh,1.0,398
2461,2021,268,1.57,Sh,3,2,V,,,2.82,Sh,3.0,398
2462,2021,268,1.57,Sh,3,3,B,,,,,,398
2463,2021,271,4.26,Sh,3,1,V,,,1.26,Sh,2.0,398
2464,2021,271,4.26,Sh,3,2,B,,,,,,398
2465,2021,271,4.26,Sh,3,3,B,,,,,,398
2466,2021,272,3.23,Sh,3,1,V,,,0.19,Sh,1.0,398
2467,2021,272,3.23,Sh,3,2,V,,,3.93,Sh,1.0,398
2468,2021,272,3.23,Sh,3,3,S,0.0,0.0,,,,398
2469,2021,273,4.68,Sh,4,1,V,,,0.41,Sh,1.0,398
2470,2021,273,4.68,Sh,4,2,B,,,,,,398
2471,2021,273,4.68,Sh,4,3,S,0.0,0.0,,,,398
2472,2021,273,4.68,Sh,4,4,S,0.0,0.0,,,,398
2473,2021,274,3.76,Sh,7,1,V,,,1.05,Sh,1.0,398
2474,2021,274,3.76,Sh,7,2,M,1.0,5.0,0.85,Sh,3.0,398
2475,2021,274,3.76,Sh,7,3,S,0.0,0.0,,,,398
2476,2021,274,3.76,Sh,7,4,M,1.0,5.0,2.21,Sh,3.0,398
2477,2021,274,3.76,Sh,7,5,M,0.0,0.0,1.18,Sh,2.0,398
2478,2021,274,3.76,Sh,7,5,M,0.0,0.0,0.8,Sh,3.0,398
2479,2021,274,3.76,Sh,7,6,S,0.0,0.0,,,,398
2480,2021,274,3.76,Sh,7,7,V,,,6.31,Me,5.0,398
2481,2021,275,0.74,Sh,2,1,B,,,,,,398
2482,2021,275,0.74,Sh,2,2,B,,,,,,398
2483,2021,276,6.64,Me,5,1,B,,,,,,398
2484,2021,276,6.64,Me,5,2,V,,,,,,398
2485,2021,276,6.64,Me,5,3,S,0.0,0.0,,,,398
2486,2021,276,6.64,Me,5,4,B,,,,,,398
2487,2021,276,6.64,Me,5,5,V,,,7.47,Me,3.0,398
2488,2021,277,6.43,Me,6,1,B,,,,,,398
2489,2021,277,6.43,Me,6,2,B,,,,,,398
2490,2021,277,6.43,Me,6,3,M,0.0,0.0,1.22,Sh,5.0,398
2491,2021,277,6.43,Me,6,4,V,,,3.86,Sh,4.0,398
2492,2021,277,6.43,Me,6,5,S,0.0,0.0,,,,398
2493,2021,277,6.43,Me,6,6,M,0.0,0.0,0.93,Sh,3.0,398
2494,2021,278,7.23,Me,4,1,B,,,,,,398
2495,2021,278,7.23,Me,4,2,S,0.0,0.0,,,,398
2496,2021,278,7.23,Me,4,3,M,0.0,0.0,3.22,Sh,2.0,398
2497,2021,278,7.23,Me,4,3,V,,,,,,398
2498,2021,278,7.23,Me,4,4,V,,,0.04,Sh,2.0,398
2499,2021,279,10.45,Me,5,1,B,,,,,,398
2500,2021,279,10.45,Me,5,2,B,,,,,,398
2501,2021,279,10.45,Me,5,3,S,0.0,0.0,,,,398
2502,2021,279,10.45,Me,5,4,M,0.0,0.0,2.01,Sh,2.0,398
2503,2021,279,10.45,Me,5,5,M,0.0,0.0,3.31,Sh,2.0,398
2504,2021,280,7.41,Me,6,1,B,,,,,,398
2505,2021,280,7.41,Me,6,2,M,1.0,5.0,3.85,Sh,5.0,398
2506,2021,280,7.41,Me,6,3,M,1.0,5.0,1.68,Sh,4.0,398
2507,2021,280,7.41,Me,6,3,M,1.0,4.0,4.34,Sh,3.0,398
2508,2021,280,7.41,Me,6,4,S,0.0,0.0,,,,398
2509,2021,280,7.41,Me,6,5,M,1.0,1.0,0.81,Sh,1.0,398
2510,2021,280,7.41,Me,6,5,V,,,0.62,Sh,1.0,398
2511,2021,280,7.41,Me,6,5,V,,,0.54,Sh,2.0,398
2512,2021,280,7.41,Me,6,6,M,0.0,0.0,7.94,Me,7.0,398
2513,2021,284,3.17,Sh,5,1,B,,,,,,398
2514,2021,284,3.17,Sh,5,2,B,,,,,,398
2515,2021,284,3.17,Sh,5,3,V,,,1.34,Sh,3.0,398
2516,2021,284,3.17,Sh,5,4,M,0.0,0.0,1.72,Sh,4.0,398
2517,2021,284,3.17,Sh,5,5,S,0.0,0.0,,,,398
2518,2021,285,4.01,Sh,3,1,B,,,,,,398
2519,2021,285,4.01,Sh,3,2,S,0.0,0.0,,,,398
2520,2021,285,4.01,Sh,3,3,V,,,5.9,Me,3.0,398
2521,2021,285,4.01,Sh,3,3,M,0.0,0.0,4.34,Sh,3.0,398
2522,2021,287,0.65,Sh,2,1,V,,,2.41,Sh,2.0,398
2523,2021,287,0.65,Sh,2,2,M,0.0,0.0,6.35,Me,6.0,398
2524,2021,288,9.68,Me,4,1,B,,,,,,398
2525,2021,288,9.68,Me,4,2,B,,,,,,398
2526,2021,288,9.68,Me,4,3,S,0.0,0.0,,,,398
2527,2021,288,9.68,Me,4,4,M,0.0,0.0,2.86,Sh,3.0,398
2528,2021,290,1.93,Sh,4,1,V,,,,,,398
2529,2021,290,1.93,Sh,4,1,M,0.0,0.0,1.05,Sh,1.0,398
2530,2021,290,1.93,Sh,4,2,V,,,0.28,Sh,2.0,398
2531,2021,290,1.93,Sh,4,3,M,0.0,0.0,1.0,Sh,2.0,398
2532,2021,290,1.93,Sh,4,4,M,,,,,,398
2533,2021,290,1.93,Sh,4,4,M,0.0,0.0,4.1,Sh,5.0,398
2534,2021,290,3.72,Sh,2,1,B,,,,,,398
2535,2021,290,3.72,Sh,2,2,V,,,,,,398
2536,2021,290,1.9,Sh,1,1,V,,,4.17,Sh,4.0,398
2537,2021,291,5.88,Me,9,1,V,,,,,,398
2538,2021,291,5.88,Me,9,2,B,,,,,,398
2539,2021,291,5.88,Me,9,3,S,0.0,0.0,,,,398
2540,2021,291,5.88,Me,9,4,V,,,0.05,Sh,1.0,398
2541,2021,291,5.88,Me,9,5,V,,,4.8,Sh,2.0,398
2542,2021,291,5.88,Me,9,6,S,0.0,0.0,,,,398
2543,2021,291,5.88,Me,9,7,M,0.0,0.0,2.87,Sh,5.0,398
2544,2021,291,5.88,Me,9,8,B,,,,,,398
2545,2021,291,5.88,Me,9,9,M,1.0,3.0,4.75,Sh,3.0,398
2546,2021,292,5.69,Me,5,1,M,0.0,0.0,1.74,Sh,4.0,398
2547,2021,292,5.69,Me,5,2,V,,,0.55,Sh,1.0,398
2548,2021,292,5.69,Me,5,3,B,,,,,,398
2549,2021,292,5.69,Me,5,4,B,,,,,,398
2550,2021,292,5.69,Me,5,5,M,0.0,0.0,4.42,Sh,4.0,398
2551,2021,293,3.15,Sh,2,1,B,,,,,,398
2552,2021,293,3.15,Sh,2,2,V,,,2.11,Sh,4.0,398
2553,2021,293,3.15,Sh,2,2,V,,,3.88,Sh,5.0,398
2554,2021,294,4.88,Sh,3,1,M,1.0,2.0,0.98,Sh,2.0,398
2555,2021,294,4.88,Sh,3,1,V,,,0.71,Sh,2.0,398
2556,2021,294,4.88,Sh,3,2,S,0.0,0.0,,,,398
2557,2021,294,4.88,Sh,3,3,B,,,,,,398
2558,2021,295,2.23,Sh,4,1,V,,,,,,398
2559,2021,295,2.23,Sh,4,1,V,,,2.93,Sh,3.0,398
2560,2021,295,2.23,Sh,4,2,B,,,,,,398
2561,2021,295,2.23,Sh,4,3,V,,,2.75,Sh,3.0,398
2562,2021,295,2.23,Sh,4,4,M,0.0,0.0,3.12,Sh,3.0,398
2563,2021,296,3.72,Sh,5,1,V,,,,,,398
2564,2021,296,3.72,Sh,5,1,M,0.0,0.0,0.26,Sh,5.0,398
2565,2021,296,3.72,Sh,5,2,B,,,,,,398
2566,2021,296,3.72,Sh,5,3,V,,,1.01,Sh,4.0,398
2567,2021,296,3.72,Sh,5,4,M,1.0,4.0,2.68,Sh,2.0,398
2568,2021,296,3.72,Sh,5,4,M,0.0,0.0,3.21,Sh,2.0,398
2569,2021,296,3.72,Sh,5,4,V,,,2.46,Sh,3.0,398
2570,2021,296,3.72,Sh,5,5,M,0.0,0.0,4.32,Sh,6.0,398
2571,2021,297,7.12,Me,6,1,V,,,2.66,Sh,7.0,398
2572,2021,297,7.12,Me,6,2,B,,,,,,398
2573,2021,297,7.12,Me,6,3,M,1.0,1.0,6.15,Me,5.0,398
2574,2021,297,7.12,Me,6,4,S,0.0,0.0,,,,398
2575,2021,297,7.12,Me,6,5,M,1.0,7.0,1.94,Sh,4.0,398
2576,2021,297,7.12,Me,6,6,M,,,,,,398
2577,2021,298,7.1,Me,7,1,B,,,,,,398
2578,2021,298,7.1,Me,7,2,V,,,,,,398
2579,2021,298,7.1,Me,7,3,S,0.0,0.0,,,,398
2580,2021,298,7.1,Me,7,4,S,0.0,0.0,,,,398
2581,2021,298,7.1,Me,7,5,B,,,,,,398
2582,2021,298,7.1,Me,7,6,V,,,5.85,Me,6.0,398
2583,2021,298,7.1,Me,7,7,M,1.0,3.0,3.37,Sh,1.0,398
2584,2021,301,0.65,Sh,2,1,B,,,,,,398
2585,2021,301,0.65,Sh,2,2,B,,,,,,398
2586,2021,302,1.99,Sh,3,1,V,,,1.04,Sh,2.0,398
2587,2021,302,1.99,Sh,3,2,M,1.0,1.0,0.54,Sh,5.0,398
2588,2021,302,1.99,Sh,3,3,M,0.0,0.0,1.92,Sh,2.0,398
2589,2021,302,1.99,Sh,3,3,M,0.0,0.0,1.47,Sh,4.0,398
2590,2021,302,1.99,Sh,3,3,V,,,9.14,Me,5.0,398
2591,2021,303,4.74,Sh,4,1,V,,,2.04,Sh,4.0,398
2592,2021,303,4.74,Sh,4,1,M,,,,,,398
2593,2021,303,4.74,Sh,4,1,M,,,,,,398
2594,2021,303,4.74,Sh,4,2,S,0.0,0.0,,,,398
2595,2021,303,4.74,Sh,4,3,M,1.0,2.0,4.04,Sh,8.0,398
2596,2021,303,4.74,Sh,4,3,V,,,1.86,Sh,1.0,398
2597,2021,303,4.74,Sh,4,4,M,0.0,0.0,3.0,Sh,3.0,398
2598,2021,304,1.82,Sh,3,1,B,,,,,,398
2599,2021,304,1.82,Sh,3,2,B,,,,,,398
2600,2021,304,1.82,Sh,3,3,V,,,5.59,Me,6.0,398
2601,2021,306,11.22,Me,7,1,B,,,,,,398
2602,2021,306,11.22,Me,7,2,V,,,0.54,Sh,3.0,398
2603,2021,306,11.22,Me,7,2,V,,,3.04,Sh,8.0,398
2604,2021,306,11.22,Me,7,2,M,,,,,,398
2605,2021,306,11.22,Me,7,3,V,,,0.98,Sh,3.0,398
2606,2021,306,11.22,Me,7,4,B,,,,,,398
2607,2021,306,11.22,Me,7,5,V,,,5.66,Me,4.0,398
2608,2021,306,11.22,Me,7,5,M,0.0,0.0,3.52,Sh,6.0,398
2609,2021,306,11.22,Me,7,6,M,0.0,0.0,3.63,Sh,5.0,398
2610,2021,306,11.22,Me,7,7,M,1.0,3.0,3.93,Sh,3.0,398
2611,2021,307,0.11,Sh,1,1,V,,,0.24,Sh,4.0,398
2612,2021,308,4.11,Sh,1,1,S,0.0,0.0,,,,398
2613,2021,308,2.62,Sh,3,1,B,,,,,,398
2614,2021,308,2.62,Sh,3,2,S,0.0,0.0,,,,398
2615,2021,308,2.62,Sh,3,3,M,0.0,0.0,7.7,Me,6.0,398
2616,2021,308,2.62,Sh,3,3,M,0.0,0.0,2.29,Sh,1.0,398
2617,2021,309,9.01,Me,6,1,B,,,,,,398
2618,2021,309,9.01,Me,6,2,V,,,0.27,Sh,2.0,398
2619,2021,309,9.01,Me,6,3,B,,,,,,398
2620,2021,309,9.01,Me,6,4,S,0.0,0.0,,,,398
2621,2021,309,9.01,Me,6,5,M,0.0,0.0,5.1,Me,6.0,398
2622,2021,309,9.01,Me,6,5,M,0.0,0.0,5.79,Me,6.0,398
2623,2021,309,9.01,Me,6,6,V,,,4.55,Sh,1.0,398
2624,2021,310,2.57,Sh,1,1,S,0.0,0.0,,,,398
2625,2021,311,7.87,Me,7,1,S,0.0,0.0,,,,398
2626,2021,311,7.87,Me,7,2,V,,,0.06,Sh,1.0,398
2627,2021,311,7.87,Me,7,3,V,,,10.49,Me,4.0,398
2628,2021,311,7.87,Me,7,3,M,,,,,,398
2629,2021,311,7.87,Me,7,3,M,0.0,0.0,2.02,Sh,3.0,398
2630,2021,311,7.87,Me,7,4,M,0.0,0.0,1.91,Sh,4.0,398
2631,2021,311,7.87,Me,7,5,M,0.0,0.0,1.06,Sh,1.0,398
2632,2021,311,7.87,Me,7,6,M,1.0,4.0,3.25,Sh,2.0,398
2633,2021,311,7.87,Me,7,7,V,,,,,,398
2634,2021,312,5.84,Me,2,1,S,0.0,0.0,,,,398
2635,2021,312,5.84,Me,2,2,M,0.0,0.0,6.94,Me,5.0,398
2636,2021,312,5.84,Me,2,2,M,0.0,0.0,0.08,Sh,1.0,398
2637,2021,312,5.84,Me,2,2,V,,,4.53,Sh,2.0,398
2638,2021,312,5.84,Me,2,2,V,,,1.96,Sh,1.0,398
2639,2021,313,3.68,Sh,4,1,S,0.0,0.0,,,,398
2640,2021,313,3.68,Sh,4,2,S,0.0,0.0,,,,398
2641,2021,313,3.68,Sh,4,3,B,,,,,,398
2642,2021,313,3.68,Sh,4,4,V,,,4.0,Sh,4.0,398
2643,2021,314,0.09,Sh,1,1,M,0.0,0.0,2.37,Sh,1.0,398
2644,2021,315,0.82,Sh,1,1,S,0.0,0.0,,,,398
2645,2021,318,1.84,Sh,3,1,B,,,,,,398
2646,2021,318,1.84,Sh,3,2,V,,,,,,398
2647,2021,318,1.84,Sh,3,2,M,1.0,1.0,1.95,Sh,3.0,398
2648,2021,318,1.84,Sh,3,3,B,,,,,,398
2649,2021,318,3.97,Sh,4,1,M,,,,,,398
2650,2021,318,3.97,Sh,4,1,M,,,,,,398
2651,2021,318,3.97,Sh,4,1,V,,,,,,398
2652,2021,318,3.97,Sh,4,2,S,0.0,0.0,,,,398
2653,2021,318,3.97,Sh,4,3,M,,,,,,398
2654,2021,318,3.97,Sh,4,4,M,0.0,0.0,2.09,Sh,3.0,398
2655,2021,319,2.46,Sh,2,1,V,,,0.38,Sh,2.0,398
2656,2021,319,2.46,Sh,2,2,S,0.0,0.0,,,,398
2657,2021,320,3.51,Sh,4,1,B,,,,,,398
2658,2021,320,3.51,Sh,4,2,B,,,,,,398
2659,2021,320,3.51,Sh,4,3,S,0.0,0.0,,,,398
2660,2021,320,3.51,Sh,4,4,B,,,,,,398
2661,2021,321,4.12,Sh,4,1,B,,,,,,398
2662,2021,321,4.12,Sh,4,2,V,,,0.02,Sh,1.0,398
2663,2021,321,4.12,Sh,4,2,V,,,5.06,Me,7.0,398
2664,2021,321,4.12,Sh,4,2,V,,,7.36,Me,2.0,398
2665,2021,321,4.12,Sh,4,2,V,,,,,,398
2666,2021,321,4.12,Sh,4,3,M,,,,,,398
2667,2021,321,4.12,Sh,4,4,V,,,4.64,Sh,3.0,398
2668,2021,321,4.12,Sh,4,4,V,,,3.56,Sh,2.0,398
2669,2021,321,4.12,Sh,4,4,M,0.0,0.0,3.65,Sh,2.0,398
2670,2021,323,6.03,Me,6,1,B,,,,,,398
2671,2021,323,6.03,Me,6,2,B,,,,,,398
2672,2021,323,6.03,Me,6,3,B,,,,,,398
2673,2021,323,6.03,Me,6,4,M,,,,,,398
2674,2021,323,6.03,Me,6,5,V,,,4.6,Sh,7.0,398
2675,2021,323,6.03,Me,6,6,V,,,2.11,Sh,1.0,398
2676,2021,324,4.69,Sh,6,1,B,,,,,,398
2677,2021,324,4.69,Sh,6,2,M,,,,,,398
2678,2021,324,4.69,Sh,6,3,V,,,3.02,Sh,2.0,398
2679,2021,324,4.69,Sh,6,4,M,1.0,1.0,3.3,Sh,2.0,398
2680,2021,324,4.69,Sh,6,5,V,,,2.51,Sh,4.0,398
2681,2021,324,4.69,Sh,6,6,M,0.0,0.0,1.48,Sh,2.0,398
2682,2021,325,2.65,Sh,3,1,B,,,,,,398
2683,2021,325,2.65,Sh,3,2,V,,,2.25,Sh,2.0,398
2684,2021,325,2.65,Sh,3,2,V,,,1.16,Sh,1.0,398
2685,2021,325,2.65,Sh,3,3,S,0.0,0.0,,,,398
2686,2021,326,6.08,Me,5,1,S,0.0,0.0,,,,398
2687,2021,326,6.08,Me,5,2,M,1.0,2.0,0.68,Sh,4.0,398
2688,2021,326,6.08,Me,5,3,S,0.0,0.0,,,,398
2689,2021,326,6.08,Me,5,4,V,,,5.26,Me,4.0,398
2690,2021,326,6.08,Me,5,5,M,0.0,0.0,4.77,Sh,8.0,398
2691,2021,326,6.08,Me,5,5,M,0.0,0.0,1.94,Sh,3.0,398
2692,2021,327,8.25,Me,7,1,V,,,,,,398
2693,2021,327,8.25,Me,7,2,V,,,,,,398
2694,2021,327,8.25,Me,7,3,M,1.0,4.0,1.62,Sh,3.0,398
2695,2021,327,8.25,Me,7,3,M,0.0,0.0,0.28,Sh,3.0,398
2696,2021,327,8.25,Me,7,3,M,0.0,0.0,3.42,Sh,2.0,398
2697,2021,327,8.25,Me,7,3,V,,,5.11,Me,2.0,398
2698,2021,327,8.25,Me,7,4,S,0.0,0.0,,,,398
2699,2021,327,8.25,Me,7,5,S,0.0,0.0,,,,398
2700,2021,327,8.25,Me,7,6,S,0.0,0.0,,,,398
2701,2021,327,8.25,Me,7,7,M,0.0,0.0,3.41,Sh,4.0,398
2702,2021,328,1.65,Sh,2,1,V,,,3.17,Sh,2.0,398
2703,2021,328,1.65,Sh,2,2,M,0.0,0.0,2.34,Sh,4.0,398
2704,2021,329,4.01,Sh,2,1,V,,,3.26,Sh,5.0,398
2705,2021,329,4.01,Sh,2,2,V,,,0.39,Sh,1.0,398
2706,2021,330,2.31,Sh,3,1,B,,,,,,398
2707,2021,330,2.31,Sh,3,2,V,,,5.92,Me,1.0,398
2708,2021,330,2.31,Sh,3,3,M,0.0,0.0,8.2,Me,4.0,398
2709,2021,330,2.31,Sh,3,3,V,,,3.94,Sh,2.0,398
2710,2021,330,2.31,Sh,3,3,V,,,2.35,Sh,4.0,398
2711,2021,331,2.71,Sh,5,1,V,,,,,,398
2712,2021,331,2.71,Sh,5,2,B,,,,,,398
2713,2021,331,2.71,Sh,5,3,B,,,,,,398
2714,2021,331,2.71,Sh,5,4,B,,,,,,398
2715,2021,331,2.71,Sh,5,5,V,,,6.03,Me,4.0,398
2716,2021,331,2.71,Sh,5,5,V,,,4.49,Sh,7.0,398
2717,2021,332,1.87,Sh,2,1,B,,,,,,398
2718,2021,332,1.87,Sh,2,2,M,1.0,3.0,4.21,Sh,2.0,398
2719,2021,333,4.75,Sh,6,1,M,1.0,3.0,0.2,Sh,3.0,398
2720,2021,333,4.75,Sh,6,2,S,0.0,0.0,,,,398
2721,2021,333,4.75,Sh,6,3,S,0.0,0.0,,,,398
2722,2021,333,4.75,Sh,6,4,V,,,6.34,Me,4.0,398
2723,2021,333,4.75,Sh,6,5,M,1.0,2.0,2.55,Sh,5.0,398
2724,2021,333,4.75,Sh,6,5,V,,,3.16,Sh,3.0,398
2725,2021,333,4.75,Sh,6,6,V,,,2.78,Sh,2.0,398
2726,2021,334,5.6,Me,4,1,V,,,1.02,Sh,3.0,398
2727,2021,334,5.6,Me,4,2,S,0.0,0.0,,,,398
2728,2021,334,5.6,Me,4,3,S,0.0,0.0,,,,398
2729,2021,334,5.6,Me,4,4,M,0.0,0.0,7.01,Me,3.0,398
2730,2021,335,0.75,Sh,1,1,S,0.0,0.0,,,,398
2731,2021,336,5.86,Me,5,1,S,0.0,0.0,,,,398
2732,2021,336,5.86,Me,5,2,V,,,1.61,Sh,4.0,398
2733,2021,336,5.86,Me,5,3,B,,,,,,398
2734,2021,336,5.86,Me,5,4,M,0.0,0.0,1.07,Sh,1.0,398
