bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3866,2021,681,2.44,Sh,4,2,V,,,,,,655
3867,2021,681,2.44,Sh,4,2,M,,,,,,655
3868,2021,681,2.44,Sh,4,3,V,,,4.12,Sh,5.0,655
3869,2021,681,2.44,Sh,4,4,M,1.0,3.0,4.58,Sh,4.0,655
3870,2021,682,1.43,Sh,1,1,S,0.0,0.0,,,,655
3871,2021,683,10.16,Me,4,1,V,,,0.33,Sh,1.0,655
3872,2021,683,10.16,Me,4,2,S,0.0,0.0,,,,655
3873,2021,683,10.16,Me,4,3,B,,,,,,655
3874,2021,683,10.16,Me,4,4,M,0.0,0.0,4.67,Sh,5.0,655
3875,2021,684,7.31,Me,3,1,M,0.0,0.0,0.3,Sh,4.0,655
3876,2021,684,7.31,Me,3,2,V,,,0.74,Sh,1.0,655
3877,2021,684,7.31,Me,3,2,V,,,0.09,Sh,1.0,655
3878,2021,684,7.31,Me,3,2,V,,,3.88,Sh,4.0,655
3879,2021,684,7.31,Me,3,3,B,,,,,,655
3880,2021,685,0.15,Sh,2,1,V,,,,,,655
3881,2021,685,0.15,Sh,2,1,V,,,1.52,Sh,1.0,655
3882,2021,685,0.15,Sh,2,2,V,,,2.42,Sh,3.0,655
3883,2021,686,2.92,Sh,2,1,S,0.0,0.0,,,,655
3884,2021,686,2.92,Sh,2,2,M,0.0,0.0,3.15,Sh,5.0,655
3885,2021,686,2.92,Sh,2,2,V,,,0.92,Sh,3.0,655
3886,2021,686,2.92,Sh,2,2,M,1.0,3.0,0.49,Sh,2.0,655
3887,2021,688,0.64,Sh,1,1,V,,,1.72,Sh,2.0,655
3888,2021,688,0.64,Sh,1,1,M,0.0,0.0,7.03,Me,5.0,655
3889,2021,689,10.19,Me,5,1,B,,,,,,655
3890,2021,689,10.19,Me,5,2,V,,,0.97,Sh,1.0,655
3891,2021,689,10.19,Me,5,3,V,,,,,,655
3892,2021,689,10.19,Me,5,4,B,,,,,,655
3893,2021,689,10.19,Me,5,5,B,,,,,,655
3894,2021,690,0.89,Sh,4,1,M,1.0,1.0,3.33,Sh,5.0,655
3895,2021,690,0.89,Sh,4,2,S,0.0,0.0,,,,655
3896,2021,690,0.89,Sh,4,3,S,0.0,0.0,,,,655
3897,2021,690,0.89,Sh,4,4,M,0.0,0.0,12.53,Me,5.0,655
3898,2021,690,0.89,Sh,4,4,V,,,6.23,Me,5.0,655
3899,2021,691,4.41,Sh,5,1,S,0.0,0.0,,,,655
3900,2021,691,4.41,Sh,5,2,S,0.0,0.0,,,,655
3901,2021,691,4.41,Sh,5,3,S,0.0,0.0,,,,655
3902,2021,691,4.41,Sh,5,4,B,,,,,,655
3903,2021,691,4.41,Sh,5,5,M,0.0,0.0,7.34,Me,4.0,655
3904,2021,692,5.16,Me,5,1,V,,,5.77,Me,7.0,655
3905,2021,692,5.16,Me,5,2,B,,,,,,655
3906,2021,692,5.16,Me,5,3,M,1.0,2.0,3.96,Sh,3.0,655
3907,2021,692,5.16,Me,5,3,V,,,4.98,Sh,8.0,655
3908,2021,692,5.16,Me,5,4,V,,,6.6,Me,5.0,655
3909,2021,692,5.16,Me,5,4,M,0.0,0.0,2.42,Sh,4.0,655
3910,2021,692,5.16,Me,5,5,V,,,5.99,Me,6.0,655
3911,2021,692,5.16,Me,5,5,V,,,2.84,Sh,3.0,655
3912,2021,693,0.33,Sh,1,1,M,1.0,5.0,0.06,Sh,1.0,655
3913,2021,694,0.81,Sh,2,1,S,0.0,0.0,,,,655
3914,2021,694,0.81,Sh,2,2,M,0.0,0.0,0.09,Sh,3.0,655
3915,2021,696,3.2,Sh,5,1,S,0.0,0.0,,,,655
3916,2021,696,3.2,Sh,5,2,S,0.0,0.0,,,,655
3917,2021,696,3.2,Sh,5,3,B,,,,,,655
3918,2021,696,3.2,Sh,5,4,M,,,,,,655
3919,2021,696,3.2,Sh,5,5,S,0.0,0.0,,,,655
3920,2021,697,5.97,Me,5,1,S,0.0,0.0,,,,655
3921,2021,697,5.97,Me,5,2,B,,,,,,655
3922,2021,697,5.97,Me,5,3,S,0.0,0.0,,,,655
3923,2021,697,5.97,Me,5,4,M,0.0,0.0,5.06,Me,5.0,655
3924,2021,697,5.97,Me,5,4,V,,,5.73,Me,5.0,655
3925,2021,697,5.97,Me,5,5,V,,,3.65,Sh,5.0,655
3926,2021,699,4.81,Sh,6,1,B,,,,,,655
3927,2021,699,4.81,Sh,6,2,S,0.0,0.0,,,,655
3928,2021,699,4.81,Sh,6,3,S,0.0,0.0,,,,655
3929,2021,699,4.81,Sh,6,4,S,0.0,0.0,,,,655
3930,2021,699,4.81,Sh,6,5,S,0.0,0.0,,,,655
3931,2021,699,4.81,Sh,6,6,V,,,6.39,Me,7.0,655
3932,2021,700,5.15,Me,2,1,S,0.0,0.0,,,,655
3933,2021,700,5.15,Me,2,2,B,,,,,,655
3934,2021,701,1.76,Sh,2,1,S,0.0,0.0,,,,655
3935,2021,701,1.76,Sh,2,2,V,,,1.22,Sh,4.0,655
3936,2021,701,1.76,Sh,2,2,V,,,4.91,Sh,8.0,655
3937,2021,702,4.17,Sh,3,1,S,0.0,0.0,,,,655
3938,2021,702,4.17,Sh,3,2,B,,,,,,655
3939,2021,702,4.17,Sh,3,3,M,0.0,0.0,6.8,Me,5.0,655
3940,2021,702,4.17,Sh,3,3,V,,,4.15,Sh,4.0,655
3941,2021,704,1.58,Sh,3,1,B,,,,,,655
3942,2021,704,1.58,Sh,3,2,B,,,,,,655
3943,2021,704,1.58,Sh,3,3,V,,,6.03,Me,5.0,655
3944,2021,704,1.58,Sh,3,3,V,,,4.7,Sh,5.0,655
3945,2021,704,1.58,Sh,3,3,M,,,,,,655
3946,2021,704,0.98,Sh,3,1,M,,,,,,655
3947,2021,704,0.98,Sh,3,2,B,,,,,,655
3948,2021,704,0.98,Sh,3,3,B,,,,,,655
3949,2021,705,2.94,Sh,4,1,B,,,,,,655
3950,2021,705,2.94,Sh,4,2,B,,,,,,655
3951,2021,705,2.94,Sh,4,3,M,0.0,0.0,1.75,Sh,5.0,655
3952,2021,705,2.94,Sh,4,3,M,,,,,,655
3953,2021,705,2.94,Sh,4,3,M,,,,,,655
3954,2021,705,2.94,Sh,4,4,V,,,3.96,Sh,2.0,655
3955,2021,706,5.75,Me,5,1,V,,,0.86,Sh,4.0,655
3956,2021,706,5.75,Me,5,2,M,0.0,0.0,0.22,Sh,2.0,655
3957,2021,706,5.75,Me,5,3,V,,,4.38,Sh,6.0,655
3958,2021,706,5.75,Me,5,4,V,,,6.24,Me,4.0,655
3959,2021,706,5.75,Me,5,4,V,,,2.6,Sh,1.0,655
3960,2021,706,5.75,Me,5,5,V,,,4.0,Sh,5.0,655
3961,2021,707,4.73,Sh,5,1,V,,,0.67,Sh,2.0,655
3962,2021,707,4.73,Sh,5,2,V,,,,,,655
3963,2021,707,4.73,Sh,5,2,M,0.0,0.0,1.26,Sh,3.0,655
3964,2021,707,4.73,Sh,5,2,V,,,2.76,Sh,4.0,655
3965,2021,707,4.73,Sh,5,2,V,,,0.16,Sh,1.0,655
3966,2021,707,4.73,Sh,5,2,V,,,3.08,Sh,3.0,655
3967,2021,707,4.73,Sh,5,2,M,0.0,0.0,2.3,Sh,1.0,655
3968,2021,707,4.73,Sh,5,2,V,,,1.61,Sh,3.0,655
3969,2021,707,4.73,Sh,5,3,M,1.0,1.0,0.9,Sh,2.0,655
3970,2021,707,4.73,Sh,5,3,V,,,0.57,Sh,1.0,655
3971,2021,707,4.73,Sh,5,4,V,,,0.89,Sh,1.0,655
3972,2021,707,4.73,Sh,5,5,M,1.0,6.0,4.91,Sh,5.0,655
3973,2021,708,9.8,Me,5,1,V,,,0.2,Sh,2.0,655
3974,2021,708,9.8,Me,5,1,V,,,6.62,Me,3.0,655
3975,2021,708,9.8,Me,5,2,B,,,,,,655
3976,2021,708,9.8,Me,5,3,S,0.0,0.0,,,,655
3977,2021,708,9.8,Me,5,4,S,0.0,0.0,,,,655
3978,2021,708,9.8,Me,5,5,M,1.0,5.0,0.54,Sh,1.0,655
3979,2021,710,0.63,Sh,4,1,B,,,,,,655
3980,2021,710,0.63,Sh,4,2,V,,,0.25,Sh,1.0,655
3981,2021,710,0.63,Sh,4,2,V,,,0.4,Sh,1.0,655
3982,2021,710,0.63,Sh,4,2,V,,,1.77,Sh,3.0,655
3983,2021,710,0.63,Sh,4,3,B,,,,,,655
3984,2021,710,0.63,Sh,4,4,M,0.0,0.0,7.05,Me,5.0,655
3985,2021,710,0.63,Sh,4,4,M,0.0,0.0,5.63,Me,5.0,655
3986,2021,710,0.63,Sh,4,4,V,,,4.54,Sh,3.0,655
3987,2021,711,3.34,Sh,4,1,B,,,,,,655
3988,2021,711,3.34,Sh,4,2,B,,,,,,655
3989,2021,711,3.34,Sh,4,3,M,1.0,4.0,0.87,Sh,2.0,655
3990,2021,711,3.34,Sh,4,3,V,,,3.17,Sh,5.0,655
3991,2021,711,3.34,Sh,4,4,V,,,3.48,Sh,7.0,655
3992,2021,712,5.11,Me,4,1,B,,,,,,655
3993,2021,712,5.11,Me,4,2,V,,,2.65,Sh,3.0,655
3994,2021,712,5.11,Me,4,3,M,1.0,4.0,1.22,Sh,2.0,655
3995,2021,712,5.11,Me,4,3,V,,,4.72,Sh,4.0,655
3996,2021,712,5.11,Me,4,3,M,,,,,,655
3997,2021,712,5.11,Me,4,3,V,,,3.86,Sh,2.0,655
3998,2021,712,5.11,Me,4,3,M,0.0,0.0,6.25,Me,2.0,655
3999,2021,712,5.11,Me,4,4,V,,,2.3,Sh,4.0,655
4000,2021,712,5.11,Me,4,4,V,,,,,,655
4001,2021,713,2.65,Sh,3,1,B,,,,,,655
4002,2021,713,2.65,Sh,3,2,V,,,,,,655
4003,2021,713,2.65,Sh,3,2,V,,,,,,655
4004,2021,713,2.65,Sh,3,3,M,0.0,0.0,2.76,Sh,5.0,655
4005,2021,714,0.75,Sh,2,1,B,,,,,,655
4006,2021,714,0.75,Sh,2,2,M,0.0,0.0,6.78,Me,6.0,655
4007,2021,714,1.4,Sh,2,1,V,,,,,,655
4008,2021,714,1.4,Sh,2,2,M,0.0,0.0,2.62,Sh,4.0,655
4009,2021,714,1.4,Sh,2,2,V,,,3.21,Sh,3.0,655
4010,2021,714,1.4,Sh,2,2,M,0.0,0.0,7.15,Me,9.0,655
4011,2021,715,3.95,Sh,6,1,V,,,2.53,Sh,4.0,655
4012,2021,715,3.95,Sh,6,2,B,,,,,,655
4013,2021,715,3.95,Sh,6,3,V,,,2.56,Sh,3.0,655
4014,2021,715,3.95,Sh,6,3,V,,,,,,655
4015,2021,715,3.95,Sh,6,3,V,,,4.34,Sh,3.0,655
4016,2021,715,3.95,Sh,6,3,M,,,,,,655
4017,2021,715,3.95,Sh,6,4,V,,,3.76,Sh,5.0,655
4018,2021,715,3.95,Sh,6,5,S,0.0,0.0,,,,655
4019,2021,715,3.95,Sh,6,6,M,0.0,0.0,3.66,Sh,3.0,655
4020,2021,716,0.48,Sh,1,1,B,,,,,,655
4021,2021,717,9.41,Me,5,1,M,1.0,2.0,6.95,Me,4.0,655
4022,2021,717,9.41,Me,5,2,S,0.0,0.0,,,,655
4023,2021,717,9.41,Me,5,3,V,,,2.76,Sh,1.0,655
4024,2021,717,9.41,Me,5,4,S,0.0,0.0,,,,655
4025,2021,717,9.41,Me,5,5,V,,,9.59,Me,7.0,655
4026,2021,718,3.54,Sh,7,1,V,,,5.51,Me,6.0,655
4027,2021,718,3.54,Sh,7,2,V,,,2.15,Sh,4.0,655
4028,2021,718,3.54,Sh,7,2,V,,,,,,655
4029,2021,718,3.54,Sh,7,3,V,,,1.49,Sh,3.0,655
4030,2021,718,3.54,Sh,7,3,V,,,,,,655
4031,2021,718,3.54,Sh,7,3,M,0.0,0.0,4.55,Sh,9.0,655
4032,2021,718,3.54,Sh,7,4,S,0.0,0.0,,,,655
4033,2021,718,3.54,Sh,7,5,V,,,1.29,Sh,1.0,655
4034,2021,718,3.54,Sh,7,6,M,0.0,0.0,7.66,Me,8.0,655
4035,2021,718,3.54,Sh,7,7,V,,,4.62,Sh,6.0,655
4036,2021,719,1.66,Sh,1,1,B,,,,,,655
4037,2021,719,1.52,Sh,1,1,B,,,,,,655
4038,2021,720,9.83,Me,4,1,S,0.0,0.0,,,,655
4039,2021,720,9.83,Me,4,2,B,,,,,,655
4040,2021,720,9.83,Me,4,3,V,,,3.53,Sh,2.0,655
4041,2021,720,9.83,Me,4,3,V,,,,,,655
4042,2021,720,9.83,Me,4,3,V,,,4.0,Sh,5.0,655
4043,2021,720,9.83,Me,4,4,V,,,7.76,Me,7.0,655
4044,2021,721,4.53,Sh,7,1,B,,,,,,655
4045,2021,721,4.53,Sh,7,2,M,0.0,0.0,0.22,Sh,1.0,655
4046,2021,721,4.53,Sh,7,3,B,,,,,,655
4047,2021,721,4.53,Sh,7,4,S,0.0,0.0,,,,655
4048,2021,721,4.53,Sh,7,5,V,,,2.54,Sh,5.0,655
4049,2021,721,4.53,Sh,7,5,M,0.0,0.0,4.48,Sh,3.0,655
4050,2021,721,4.53,Sh,7,5,V,,,2.23,Sh,4.0,655
4051,2021,721,4.53,Sh,7,5,M,0.0,0.0,4.17,Sh,4.0,655
4052,2021,721,4.53,Sh,7,6,M,0.0,0.0,1.83,Sh,3.0,655
4053,2021,721,4.53,Sh,7,7,M,0.0,0.0,4.42,Sh,3.0,655
4054,2021,721,4.65,Sh,4,1,S,0.0,0.0,,,,655
4055,2021,721,4.65,Sh,4,2,V,,,1.21,Sh,1.0,655
4056,2021,721,4.65,Sh,4,3,B,,,,,,655
4057,2021,721,4.65,Sh,4,4,M,0.0,0.0,2.8,Sh,3.0,655
4058,2021,721,4.65,Sh,4,4,V,,,3.67,Sh,7.0,655
4059,2021,722,2.61,Sh,5,1,B,,,,,,655
4060,2021,722,2.61,Sh,5,2,S,0.0,0.0,,,,655
4061,2021,722,2.61,Sh,5,3,S,0.0,0.0,,,,655
4062,2021,722,2.61,Sh,5,4,M,0.0,0.0,0.01,Sh,2.0,655
4063,2021,722,2.61,Sh,5,4,M,0.0,0.0,1.57,Sh,8.0,655
4064,2021,722,2.61,Sh,5,4,M,1.0,3.0,3.29,Sh,7.0,655
4065,2021,722,2.61,Sh,5,5,M,1.0,1.0,3.05,Sh,3.0,655
4066,2021,724,4.44,Sh,7,1,B,,,,,,655
4067,2021,724,4.44,Sh,7,2,V,,,1.52,Sh,2.0,655
4068,2021,724,4.44,Sh,7,3,V,,,,,,655
4069,2021,724,4.44,Sh,7,4,S,0.0,0.0,,,,655
4070,2021,724,4.44,Sh,7,5,B,,,,,,655
4071,2021,724,4.44,Sh,7,6,S,0.0,0.0,,,,655
4072,2021,724,4.44,Sh,7,7,V,,,1.62,Sh,3.0,655
4073,2021,725,3.97,Sh,4,1,V,,,2.44,Sh,6.0,655
4074,2021,725,3.97,Sh,4,2,M,0.0,0.0,0.65,Sh,4.0,655
4075,2021,725,3.97,Sh,4,2,V,,,0.48,Sh,3.0,655
4076,2021,725,3.97,Sh,4,2,M,0.0,0.0,0.95,Sh,4.0,655
4077,2021,725,3.97,Sh,4,3,V,,,1.2,Sh,1.0,655
4078,2021,725,3.97,Sh,4,3,V,,,2.81,Sh,2.0,655
4079,2021,725,3.97,Sh,4,4,V,,,5.64,Me,7.0,655
4080,2021,725,3.97,Sh,4,4,V,,,0.85,Sh,3.0,655
4081,2021,726,0.59,Sh,1,1,M,0.0,0.0,1.24,Sh,1.0,655
4082,2021,727,2.94,Sh,2,1,B,,,,,,655
4083,2021,727,2.94,Sh,2,2,V,,,0.33,Sh,3.0,655
4084,2021,728,2.95,Sh,5,1,B,,,,,,655
4085,2021,728,2.95,Sh,5,2,V,,,2.16,Sh,3.0,655
4086,2021,728,2.95,Sh,5,3,V,,,,,,655
4087,2021,728,2.95,Sh,5,3,V,,,2.47,Sh,6.0,655
4088,2021,728,2.95,Sh,5,4,M,0.0,0.0,8.3,Me,5.0,655
4089,2021,728,2.95,Sh,5,5,S,0.0,0.0,,,,655
4090,2021,729,3.45,Sh,5,1,B,,,,,,655
4091,2021,729,3.45,Sh,5,2,V,,,2.93,Sh,3.0,655
4092,2021,729,3.45,Sh,5,2,M,1.0,4.0,4.7,Sh,7.0,655
4093,2021,729,3.45,Sh,5,3,B,,,,,,655
4094,2021,729,3.45,Sh,5,4,S,0.0,0.0,,,,655
4095,2021,729,3.45,Sh,5,5,M,0.0,0.0,6.2,Me,5.0,655
4096,2021,729,3.45,Sh,5,5,M,0.0,0.0,2.03,Sh,1.0,655
4097,2021,730,0.97,Sh,3,1,B,,,,,,655
4098,2021,730,0.97,Sh,3,2,M,0.0,0.0,1.14,Sh,4.0,655
4099,2021,730,0.97,Sh,3,2,M,0.0,0.0,3.21,Sh,1.0,655
4100,2021,730,0.97,Sh,3,3,V,,,3.03,Sh,3.0,655
4101,2021,731,3.15,Sh,8,1,V,,,,,,655
4102,2021,731,3.15,Sh,8,2,B,,,,,,655
4103,2021,731,3.15,Sh,8,3,M,,,,,,655
4104,2021,731,3.15,Sh,8,4,S,0.0,0.0,,,,655
4105,2021,731,3.15,Sh,8,5,S,0.0,0.0,,,,655
4106,2021,731,3.15,Sh,8,6,M,1.0,3.0,1.84,Sh,5.0,655
4107,2021,731,3.15,Sh,8,7,V,,,2.84,Sh,1.0,655
4108,2021,731,3.15,Sh,8,8,S,0.0,0.0,,,,655
4109,2021,732,1.3,Sh,1,1,S,0.0,0.0,,,,655
4110,2021,733,4.88,Sh,4,1,V,,,,,,655
4111,2021,733,4.88,Sh,4,2,V,,,1.05,Sh,4.0,655
4112,2021,733,4.88,Sh,4,2,M,0.0,0.0,4.74,Sh,6.0,655
4113,2021,733,4.88,Sh,4,3,S,0.0,0.0,,,,655
4114,2021,733,4.88,Sh,4,4,V,,,3.53,Sh,3.0,655
4115,2021,734,4.65,Sh,2,1,M,0.0,0.0,1.73,Sh,2.0,655
4116,2021,734,4.65,Sh,2,2,B,,,,,,655
4117,2021,735,4.37,Sh,4,1,B,,,,,,655
4118,2021,735,4.37,Sh,4,2,V,,,5.65,Me,5.0,655
4119,2021,735,4.37,Sh,4,3,S,0.0,0.0,,,,655
4120,2021,735,4.37,Sh,4,4,V,,,7.14,Me,7.0,655
4121,2021,736,7.09,Me,7,1,V,,,,,,655
4122,2021,736,7.09,Me,7,1,M,0.0,0.0,3.7,Sh,3.0,655
4123,2021,736,7.09,Me,7,1,V,,,0.48,Sh,1.0,655
4124,2021,736,7.09,Me,7,1,V,,,4.71,Sh,7.0,655
4125,2021,736,7.09,Me,7,2,V,,,0.47,Sh,2.0,655
4126,2021,736,7.09,Me,7,2,V,,,4.1,Sh,2.0,655
4127,2021,736,7.09,Me,7,2,M,0.0,0.0,0.79,Sh,1.0,655
4128,2021,736,7.09,Me,7,3,V,,,2.13,Sh,2.0,655
4129,2021,736,7.09,Me,7,4,B,,,,,,655
4130,2021,736,7.09,Me,7,5,M,1.0,3.0,4.54,Sh,4.0,655
4131,2021,736,7.09,Me,7,5,V,,,3.65,Sh,4.0,655
4132,2021,736,7.09,Me,7,6,M,0.0,0.0,2.74,Sh,4.0,655
4133,2021,736,7.09,Me,7,6,M,0.0,0.0,5.18,Me,5.0,655
4134,2021,736,7.09,Me,7,6,M,,,,,,655
4135,2021,736,7.09,Me,7,7,M,0.0,0.0,5.73,Me,4.0,655
4136,2021,736,7.09,Me,7,7,M,0.0,0.0,3.63,Sh,6.0,655
4137,2021,737,3.01,Sh,1,1,M,0.0,0.0,5.77,Me,3.0,655
4138,2021,737,3.01,Sh,1,1,V,,,0.16,Sh,2.0,655
4139,2021,738,3.56,Sh,2,1,B,,,,,,655
4140,2021,738,3.56,Sh,2,2,S,0.0,0.0,,,,655
4141,2021,739,2.23,Sh,5,1,V,,,2.24,Sh,2.0,655
4142,2021,739,2.23,Sh,5,1,V,,,1.88,Sh,6.0,655
4143,2021,739,2.23,Sh,5,2,S,0.0,0.0,,,,655
4144,2021,739,2.23,Sh,5,3,V,,,2.96,Sh,3.0,655
4145,2021,739,2.23,Sh,5,4,V,,,3.96,Sh,2.0,655
4146,2021,739,2.23,Sh,5,4,M,,,,,,655
4147,2021,739,2.23,Sh,5,5,V,,,2.03,Sh,6.0,655
4148,2021,740,0.39,Sh,3,1,V,,,0.99,Sh,3.0,655
4149,2021,740,0.39,Sh,3,2,B,,,,,,655
4150,2021,740,0.39,Sh,3,3,S,0.0,0.0,,,,655
4151,2021,741,0.57,Sh,4,1,S,0.0,0.0,,,,655
4152,2021,741,0.57,Sh,4,2,V,,,1.31,Sh,2.0,655
4153,2021,741,0.57,Sh,4,2,V,,,,,,655
4154,2021,741,0.57,Sh,4,3,S,0.0,0.0,,,,655
4155,2021,741,0.57,Sh,4,4,V,,,1.77,Sh,1.0,655
4156,2021,744,1.3,Sh,2,1,B,,,,,,655
4157,2021,744,1.3,Sh,2,2,V,,,0.59,Sh,4.0,655
4158,2021,745,1.63,Sh,6,1,B,,,,,,655
4159,2021,745,1.63,Sh,6,2,M,0.0,0.0,1.27,Sh,3.0,655
4160,2021,745,1.63,Sh,6,3,M,,,,,,655
4161,2021,745,1.63,Sh,6,4,S,0.0,0.0,,,,655
4162,2021,745,1.63,Sh,6,5,V,,,3.69,Sh,6.0,655
4163,2021,745,1.63,Sh,6,6,V,,,3.83,Sh,3.0,655
4164,2021,746,1.69,Sh,2,1,B,,,,,,655
4165,2021,746,1.69,Sh,2,2,V,,,0.14,Sh,2.0,655
4166,2021,747,6.18,Me,3,1,B,,,,,,655
4167,2021,747,6.18,Me,3,2,B,,,,,,655
4168,2021,747,6.18,Me,3,3,V,,,9.64,Me,1.0,655
4169,2021,747,6.18,Me,3,3,V,,,,,,655
4170,2021,749,3.39,Sh,5,1,B,,,,,,655
4171,2021,749,3.39,Sh,5,2,V,,,1.31,Sh,4.0,655
4172,2021,749,3.39,Sh,5,3,V,,,1.75,Sh,2.0,655
4173,2021,749,3.39,Sh,5,4,V,,,4.21,Sh,3.0,655
4174,2021,749,3.39,Sh,5,5,V,,,,,,655
4175,2021,749,2.07,Sh,2,1,V,,,0.48,Sh,2.0,655
4176,2021,749,2.07,Sh,2,2,S,0.0,0.0,,,,655
4177,2021,749,0.13,Sh,1,1,M,0.0,0.0,3.95,Sh,5.0,655
4178,2021,749,0.13,Sh,1,1,V,,,1.12,Sh,1.0,655
4179,2021,749,0.13,Sh,1,1,M,0.0,0.0,3.58,Sh,6.0,655
4180,2021,749,2.03,Sh,3,1,S,0.0,0.0,,,,655
4181,2021,749,2.03,Sh,3,2,S,0.0,0.0,,,,655
4182,2021,749,2.03,Sh,3,3,V,,,1.02,Sh,1.0,655
4183,2021,749,2.03,Sh,3,3,M,0.0,0.0,1.29,Sh,2.0,655
4184,2021,750,8.56,Me,7,1,B,,,,,,655
4185,2021,750,8.56,Me,7,2,V,,,,,,655
4186,2021,750,8.56,Me,7,2,V,,,2.8,Sh,4.0,655
4187,2021,750,8.56,Me,7,2,M,0.0,0.0,6.88,Me,3.0,655
4188,2021,750,8.56,Me,7,3,M,,,,,,655
4189,2021,750,8.56,Me,7,4,S,0.0,0.0,,,,655
4190,2021,750,8.56,Me,7,5,V,,,2.58,Sh,3.0,655
4191,2021,750,8.56,Me,7,6,M,0.0,0.0,7.32,Me,7.0,655
4192,2021,750,8.56,Me,7,7,V,,,1.68,Sh,3.0,655
4193,2021,752,2.55,Sh,6,1,B,,,,,,655
4194,2021,752,2.55,Sh,6,2,B,,,,,,655
4195,2021,752,2.55,Sh,6,3,V,,,0.06,Sh,1.0,655
4196,2021,752,2.55,Sh,6,3,V,,,0.05,Sh,4.0,655
4197,2021,752,2.55,Sh,6,4,B,,,,,,655
4198,2021,752,2.55,Sh,6,5,M,1.0,1.0,0.49,Sh,3.0,655
4199,2021,752,2.55,Sh,6,6,M,,,,,,655
4200,2021,754,5.49,Me,7,1,V,,,1.21,Sh,3.0,655
4201,2021,754,5.49,Me,7,2,V,,,4.96,Sh,8.0,655
4202,2021,754,5.49,Me,7,3,M,1.0,1.0,0.29,Sh,1.0,655
4203,2021,754,5.49,Me,7,4,S,0.0,0.0,,,,655
4204,2021,754,5.49,Me,7,5,S,0.0,0.0,,,,655
4205,2021,754,5.49,Me,7,6,V,,,7.48,Me,3.0,655
4206,2021,754,5.49,Me,7,7,V,,,2.78,Sh,3.0,655
4207,2021,755,5.79,Me,3,1,V,,,1.38,Sh,2.0,655
4208,2021,755,5.79,Me,3,2,V,,,4.13,Sh,6.0,655
4209,2021,755,5.79,Me,3,3,V,,,1.56,Sh,3.0,655
4210,2021,756,2.19,Sh,1,1,B,,,,,,655
4211,2021,757,3.01,Sh,3,1,V,,,0.91,Sh,1.0,655
4212,2021,757,3.01,Sh,3,2,V,,,3.92,Sh,5.0,655
4213,2021,757,3.01,Sh,3,3,V,,,4.25,Sh,5.0,655
4214,2021,761,8.88,Me,3,1,B,,,,,,655
4215,2021,761,8.88,Me,3,2,B,,,,,,655
4216,2021,761,8.88,Me,3,3,V,,,4.94,Sh,4.0,655
4217,2021,762,6.92,Me,4,1,B,,,,,,655
4218,2021,762,6.92,Me,4,2,M,,,,,,655
4219,2021,762,6.92,Me,4,3,B,,,,,,655
4220,2021,762,6.92,Me,4,4,M,0.0,0.0,3.34,Sh,3.0,655
4221,2021,762,6.92,Me,4,4,M,0.0,0.0,2.45,Sh,3.0,655
4222,2021,763,9.83,Me,6,1,B,,,,,,655
4223,2021,763,9.83,Me,6,2,S,0.0,0.0,,,,655
4224,2021,763,9.83,Me,6,3,M,1.0,1.0,6.57,Me,5.0,655
4225,2021,763,9.83,Me,6,4,B,,,,,,655
4226,2021,763,9.83,Me,6,5,M,0.0,0.0,5.01,Me,5.0,655
4227,2021,763,9.83,Me,6,6,M,0.0,0.0,1.98,Sh,3.0,655
4228,2021,764,3.34,Sh,1,1,B,,,,,,655
4229,2021,765,3.11,Sh,4,1,B,,,,,,655
4230,2021,765,3.11,Sh,4,2,S,0.0,0.0,,,,655
4231,2021,765,3.11,Sh,4,3,V,,,1.43,Sh,3.0,655
4232,2021,765,3.11,Sh,4,3,V,,,0.61,Sh,4.0,655
4233,2021,765,3.11,Sh,4,3,V,,,2.77,Sh,1.0,655
4234,2021,765,3.11,Sh,4,4,V,,,3.8,Sh,6.0,655
4235,2021,767,6.29,Me,7,1,S,0.0,0.0,,,,655
4236,2021,767,6.29,Me,7,2,M,0.0,0.0,1.2,Sh,4.0,655
4237,2021,767,6.29,Me,7,3,S,0.0,0.0,,,,655
4238,2021,767,6.29,Me,7,4,M,0.0,0.0,0.03,Sh,2.0,655
4239,2021,767,6.29,Me,7,5,B,,,,,,655
4240,2021,767,6.29,Me,7,6,M,1.0,3.0,7.05,Me,5.0,655
4241,2021,767,6.29,Me,7,6,V,,,3.4,Sh,3.0,655
4242,2021,767,6.29,Me,7,7,V,,,5.38,Me,3.0,655
4243,2021,767,6.29,Me,7,7,M,1.0,8.0,3.84,Sh,5.0,655
4244,2021,768,6.59,Me,3,1,V,,,0.41,Sh,3.0,655
4245,2021,768,6.59,Me,3,2,M,1.0,1.0,2.61,Sh,2.0,655
4246,2021,768,6.59,Me,3,3,M,1.0,4.0,6.03,Me,1.0,655
4247,2021,768,6.59,Me,3,3,V,,,2.32,Sh,3.0,655
4248,2021,768,6.59,Me,3,3,V,,,4.85,Sh,5.0,655
4249,2021,769,5.74,Me,4,1,V,,,3.05,Sh,5.0,655
4250,2021,769,5.74,Me,4,1,M,0.0,0.0,1.56,Sh,4.0,655
4251,2021,769,5.74,Me,4,2,S,0.0,0.0,,,,655
4252,2021,769,5.74,Me,4,3,M,0.0,0.0,2.06,Sh,3.0,655
