bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
607,2020,58,10.79,Me,7,7,M,1.0,4.0,12.17,Me,8.0,974
608,2020,59,10.02,Me,8,1,M,0.0,0.0,0.93,Sh,2.0,974
609,2020,59,10.02,Me,8,2,M,0.0,0.0,0.11,Sh,1.0,974
610,2020,59,10.02,Me,8,2,V,,,1.93,Sh,4.0,974
611,2020,59,10.02,Me,8,3,S,0.0,0.0,,,,974
612,2020,59,10.02,Me,8,4,S,0.0,0.0,,,,974
613,2020,59,10.02,Me,8,5,S,0.0,0.0,,,,974
614,2020,59,10.02,Me,8,6,S,0.0,0.0,,,,974
615,2020,59,10.02,Me,8,7,M,1.0,3.0,2.24,Sh,2.0,974
616,2020,59,10.02,Me,8,8,V,,,12.03,Me,6.0,974
617,2020,59,10.02,Me,8,8,M,0.0,0.0,5.05,Me,6.0,974
618,2020,60,0.49,Sh,1,1,B,,,,,,974
619,2020,61,0.4,Sh,2,1,V,,,3.82,Sh,3.0,974
620,2020,61,0.4,Sh,2,2,B,,,,,,974
621,2020,62,6.02,Me,4,1,B,,,,,,974
622,2020,62,6.02,Me,4,2,M,1.0,1.0,0.65,Sh,4.0,974
623,2020,62,6.02,Me,4,3,V,,,0.31,Sh,1.0,974
624,2020,62,6.02,Me,4,4,M,0.0,0.0,6.94,Me,7.0,974
625,2020,62,6.02,Me,4,4,V,,,4.14,Sh,4.0,974
626,2020,63,19.98,Me,12,1,V,,,,,,974
627,2020,63,19.98,Me,12,1,V,,,,,,974
628,2020,63,19.98,Me,12,2,V,,,0.89,Sh,3.0,974
629,2020,63,19.98,Me,12,2,M,,,,,,974
630,2020,63,19.98,Me,12,2,V,,,,,,974
631,2020,63,19.98,Me,12,3,S,0.0,0.0,,,,974
632,2020,63,19.98,Me,12,4,M,0.0,0.0,2.99,Sh,4.0,974
633,2020,63,19.98,Me,12,5,M,,,,,,974
634,2020,63,19.98,Me,12,6,S,0.0,0.0,,,,974
635,2020,63,19.98,Me,12,7,V,,,3.0,Sh,2.0,974
636,2020,63,19.98,Me,12,8,V,,,0.76,Sh,1.0,974
637,2020,63,19.98,Me,12,9,M,0.0,0.0,5.62,Me,7.0,974
638,2020,63,19.98,Me,12,9,V,,,6.53,Me,6.0,974
639,2020,63,19.98,Me,12,10,S,0.0,0.0,,,,974
640,2020,63,19.98,Me,12,11,V,,,5.65,Me,5.0,974
641,2020,63,19.98,Me,12,11,V,,,7.38,Me,4.0,974
642,2020,63,19.98,Me,12,11,M,0.0,0.0,1.28,Sh,5.0,974
643,2020,63,19.98,Me,12,12,V,,,6.22,Me,2.0,974
644,2020,64,4.8,Sh,3,1,B,,,,,,974
645,2020,64,4.8,Sh,3,2,B,,,,,,974
646,2020,64,4.8,Sh,3,3,V,,,2.71,Sh,2.0,974
647,2020,65,15.01,Me,6,1,V,,,2.91,Sh,6.0,974
648,2020,65,15.01,Me,6,2,M,0.0,0.0,0.4,Sh,3.0,974
649,2020,65,15.01,Me,6,2,M,0.0,0.0,2.25,Sh,4.0,974
650,2020,65,15.01,Me,6,2,V,,,0.54,Sh,2.0,974
651,2020,65,15.01,Me,6,3,V,,,5.46,Me,1.0,974
652,2020,65,15.01,Me,6,4,S,0.0,0.0,,,,974
653,2020,65,15.01,Me,6,5,M,0.0,0.0,6.86,Me,5.0,974
654,2020,65,15.01,Me,6,5,M,0.0,0.0,2.2,Sh,4.0,974
655,2020,65,15.01,Me,6,5,V,,,3.46,Sh,2.0,974
656,2020,65,15.01,Me,6,6,M,1.0,1.0,7.73,Me,6.0,974
657,2020,66,16.25,Me,11,1,M,0.0,0.0,5.39,Me,7.0,974
658,2020,66,16.25,Me,11,2,M,0.0,0.0,0.19,Sh,4.0,974
659,2020,66,16.25,Me,11,3,V,,,0.03,Sh,1.0,974
660,2020,66,16.25,Me,11,4,M,0.0,0.0,0.28,Sh,2.0,974
661,2020,66,16.25,Me,11,5,M,0.0,0.0,3.24,Sh,1.0,974
662,2020,66,16.25,Me,11,5,M,0.0,0.0,1.01,Sh,1.0,974
663,2020,66,16.25,Me,11,6,M,1.0,3.0,3.75,Sh,7.0,974
664,2020,66,16.25,Me,11,7,M,1.0,3.0,1.63,Sh,3.0,974
665,2020,66,16.25,Me,11,8,V,,,3.56,Sh,3.0,974
666,2020,66,16.25,Me,11,9,V,,,2.76,Sh,3.0,974
667,2020,66,16.25,Me,11,10,M,0.0,0.0,7.85,Me,5.0,974
668,2020,66,16.25,Me,11,11,M,1.0,6.0,2.76,Sh,3.0,974
669,2020,67,28.38,Lo,12,1,V,,,2.68,Sh,2.0,974
670,2020,67,28.38,Lo,12,2,M,1.0,1.0,0.12,Sh,1.0,974
671,2020,67,28.38,Lo,12,3,V,,,6.97,Me,6.0,974
672,2020,67,28.38,Lo,12,3,V,,,4.2,Sh,4.0,974
673,2020,67,28.38,Lo,12,4,M,1.0,5.0,2.96,Sh,4.0,974
674,2020,67,28.38,Lo,12,5,S,0.0,0.0,,,,974
675,2020,67,28.38,Lo,12,6,S,0.0,0.0,,,,974
676,2020,67,28.38,Lo,12,7,M,0.0,0.0,3.71,Sh,3.0,974
677,2020,67,28.38,Lo,12,8,V,,,,,,974
678,2020,67,28.38,Lo,12,9,M,0.0,0.0,1.93,Sh,2.0,974
679,2020,67,28.38,Lo,12,10,M,0.0,0.0,7.92,Me,6.0,974
680,2020,67,28.38,Lo,12,11,V,,,5.4,Me,5.0,974
681,2020,67,28.38,Lo,12,12,V,,,7.65,Me,7.0,974
682,2020,68,56.34,VLo,19,1,V,,,1.44,Sh,2.0,974
683,2020,68,56.34,VLo,19,2,B,,,,,,974
684,2020,68,56.34,VLo,19,3,M,,,,,,974
685,2020,68,56.34,VLo,19,4,V,,,5.89,Me,3.0,974
686,2020,68,56.34,VLo,19,4,M,,,,,,974
687,2020,68,56.34,VLo,19,5,M,1.0,5.0,9.18,Me,3.0,974
688,2020,68,56.34,VLo,19,6,M,1.0,4.0,6.58,Me,3.0,974
689,2020,68,56.34,VLo,19,7,S,0.0,0.0,,,,974
690,2020,68,56.34,VLo,19,8,M,1.0,5.0,4.39,Sh,1.0,974
691,2020,68,56.34,VLo,19,9,S,0.0,0.0,,,,974
692,2020,68,56.34,VLo,19,10,S,0.0,0.0,,,,974
693,2020,68,56.34,VLo,19,11,M,1.0,5.0,8.17,Me,9.0,974
694,2020,68,56.34,VLo,19,12,S,0.0,0.0,,,,974
695,2020,68,56.34,VLo,19,13,V,,,6.16,Me,4.0,974
696,2020,68,56.34,VLo,19,14,M,1.0,5.0,13.86,Me,6.0,974
697,2020,68,56.34,VLo,19,15,M,0.0,0.0,10.21,Me,7.0,974
698,2020,68,56.34,VLo,19,16,V,,,0.21,Sh,4.0,974
699,2020,68,56.34,VLo,19,16,V,,,9.07,Me,3.0,974
700,2020,68,56.34,VLo,19,16,V,,,,,,974
701,2020,68,56.34,VLo,19,16,M,0.0,0.0,12.7,Me,7.0,974
702,2020,68,56.34,VLo,19,17,V,,,9.75,Me,4.0,974
703,2020,68,56.34,VLo,19,17,V,,,0.77,Sh,1.0,974
704,2020,68,56.34,VLo,19,17,M,0.0,0.0,6.62,Me,6.0,974
705,2020,68,56.34,VLo,19,18,M,0.0,0.0,3.41,Sh,6.0,974
706,2020,68,56.34,VLo,19,19,M,1.0,5.0,8.04,Me,6.0,974
707,2020,69,36.8,Lo,14,1,V,,,0.01,Sh,1.0,974
708,2020,69,36.8,Lo,14,1,V,,,,,,974
709,2020,69,36.8,Lo,14,2,V,,,0.43,Sh,1.0,974
710,2020,69,36.8,Lo,14,2,V,,,3.48,Sh,2.0,974
711,2020,69,36.8,Lo,14,2,V,,,1.38,Sh,2.0,974
712,2020,69,36.8,Lo,14,2,V,,,1.96,Sh,3.0,974
713,2020,69,36.8,Lo,14,3,B,,,,,,974
714,2020,69,36.8,Lo,14,4,V,,,3.73,Sh,2.0,974
715,2020,69,36.8,Lo,14,4,M,0.0,0.0,5.05,Me,5.0,974
716,2020,69,36.8,Lo,14,5,M,1.0,1.0,2.28,Sh,4.0,974
717,2020,69,36.8,Lo,14,5,M,0.0,0.0,2.55,Sh,4.0,974
718,2020,69,36.8,Lo,14,5,M,,,,,,974
719,2020,69,36.8,Lo,14,6,M,,,,,,974
720,2020,69,36.8,Lo,14,7,S,0.0,0.0,,,,974
721,2020,69,36.8,Lo,14,8,M,0.0,0.0,0.43,Sh,1.0,974
722,2020,69,36.8,Lo,14,8,V,,,8.37,Me,6.0,974
723,2020,69,36.8,Lo,14,9,M,0.0,0.0,9.92,Me,5.0,974
724,2020,69,36.8,Lo,14,10,M,0.0,0.0,7.27,Me,7.0,974
725,2020,69,36.8,Lo,14,11,M,0.0,0.0,1.99,Sh,1.0,974
726,2020,69,36.8,Lo,14,12,M,1.0,6.0,2.43,Sh,4.0,974
727,2020,69,36.8,Lo,14,13,V,,,6.4,Me,4.0,974
728,2020,69,36.8,Lo,14,14,V,,,5.33,Me,5.0,974
729,2020,70,16.01,Me,8,1,V,,,1.92,Sh,1.0,974
730,2020,70,16.01,Me,8,1,V,,,4.3,Sh,2.0,974
731,2020,70,16.01,Me,8,2,M,1.0,2.0,3.94,Sh,2.0,974
732,2020,70,16.01,Me,8,3,B,,,,,,974
733,2020,70,16.01,Me,8,4,B,,,,,,974
734,2020,70,16.01,Me,8,5,B,,,,,,974
735,2020,70,16.01,Me,8,6,M,0.0,0.0,7.63,Me,2.0,974
736,2020,70,16.01,Me,8,7,M,1.0,4.0,6.04,Me,3.0,974
737,2020,70,16.01,Me,8,8,V,,,1.24,Sh,3.0,974
738,2020,71,36.1,Lo,12,1,V,,,1.4,Sh,3.0,974
739,2020,71,36.1,Lo,12,2,V,,,3.61,Sh,6.0,974
740,2020,71,36.1,Lo,12,3,V,,,2.5,Sh,2.0,974
741,2020,71,36.1,Lo,12,4,S,0.0,0.0,,,,974
742,2020,71,36.1,Lo,12,5,S,0.0,0.0,,,,974
743,2020,71,36.1,Lo,12,6,M,1.0,1.0,6.82,Me,6.0,974
744,2020,71,36.1,Lo,12,7,S,0.0,0.0,,,,974
745,2020,71,36.1,Lo,12,8,V,,,3.94,Sh,4.0,974
746,2020,71,36.1,Lo,12,8,M,0.0,0.0,3.5,Sh,4.0,974
747,2020,71,36.1,Lo,12,8,M,0.0,0.0,7.11,Me,5.0,974
748,2020,71,36.1,Lo,12,9,S,0.0,0.0,,,,974
749,2020,71,36.1,Lo,12,10,S,0.0,0.0,,,,974
750,2020,71,36.1,Lo,12,11,V,,,8.07,Me,5.0,974
751,2020,71,36.1,Lo,12,11,V,,,8.73,Me,8.0,974
752,2020,71,36.1,Lo,12,12,V,,,8.29,Me,5.0,974
753,2020,72,28.22,Lo,13,1,V,,,1.05,Sh,2.0,974
754,2020,72,28.22,Lo,13,1,V,,,1.16,Sh,1.0,974
755,2020,72,28.22,Lo,13,1,V,,,2.73,Sh,1.0,974
756,2020,72,28.22,Lo,13,2,S,0.0,0.0,,,,974
757,2020,72,28.22,Lo,13,3,V,,,4.65,Sh,6.0,974
758,2020,72,28.22,Lo,13,4,S,0.0,0.0,,,,974
759,2020,72,28.22,Lo,13,5,M,1.0,1.0,4.57,Sh,5.0,974
760,2020,72,28.22,Lo,13,6,M,1.0,1.0,5.54,Me,8.0,974
761,2020,72,28.22,Lo,13,6,V,,,6.79,Me,6.0,974
762,2020,72,28.22,Lo,13,7,V,,,9.28,Me,5.0,974
763,2020,72,28.22,Lo,13,8,S,0.0,0.0,,,,974
764,2020,72,28.22,Lo,13,9,S,0.0,0.0,,,,974
765,2020,72,28.22,Lo,13,10,M,1.0,2.0,6.38,Me,8.0,974
766,2020,72,28.22,Lo,13,10,M,0.0,0.0,6.11,Me,7.0,974
767,2020,72,28.22,Lo,13,11,M,0.0,0.0,5.3,Me,8.0,974
768,2020,72,28.22,Lo,13,12,S,0.0,0.0,,,,974
769,2020,72,28.22,Lo,13,13,S,0.0,0.0,,,,974
770,2020,73,28.85,Lo,11,1,V,,,,,,974
771,2020,73,28.85,Lo,11,2,V,,,3.11,Sh,3.0,974
772,2020,73,28.85,Lo,11,2,V,,,2.97,Sh,4.0,974
773,2020,73,28.85,Lo,11,3,V,,,0.32,Sh,1.0,974
774,2020,73,28.85,Lo,11,4,S,0.0,0.0,,,,974
775,2020,73,28.85,Lo,11,5,S,0.0,0.0,,,,974
776,2020,73,28.85,Lo,11,6,M,0.0,0.0,4.37,Sh,4.0,974
777,2020,73,28.85,Lo,11,7,M,1.0,3.0,1.03,Sh,3.0,974
778,2020,73,28.85,Lo,11,8,V,,,3.33,Sh,6.0,974
779,2020,73,28.85,Lo,11,9,S,0.0,0.0,,,,974
780,2020,73,28.85,Lo,11,10,S,0.0,0.0,,,,974
781,2020,73,28.85,Lo,11,11,M,0.0,0.0,9.94,Me,6.0,974
782,2020,73,28.85,Lo,11,11,M,0.0,0.0,0.25,Sh,1.0,974
783,2020,77,0.16,Sh,2,1,S,0.0,0.0,,,,974
784,2020,77,0.16,Sh,2,2,S,0.0,0.0,,,,974
785,2020,78,1.61,Sh,3,1,M,,,,,,974
786,2020,78,1.61,Sh,3,2,S,0.0,0.0,,,,974
787,2020,78,1.61,Sh,3,3,M,,,,,,974
788,2020,78,1.61,Sh,3,3,V,,,2.69,Sh,5.0,974
789,2020,79,2.34,Sh,1,1,S,0.0,0.0,,,,974
790,2020,80,0.25,Sh,4,1,B,,,,,,974
791,2020,80,0.25,Sh,4,2,V,,,5.75,Me,5.0,974
792,2020,80,0.25,Sh,4,3,V,,,5.74,Me,5.0,974
793,2020,80,0.25,Sh,4,4,V,,,4.37,Sh,3.0,974
794,2020,81,3.59,Sh,4,1,M,1.0,5.0,1.2,Sh,2.0,974
795,2020,81,3.59,Sh,4,2,B,,,,,,974
796,2020,81,3.59,Sh,4,3,S,0.0,0.0,,,,974
797,2020,81,3.59,Sh,4,4,V,,,3.7,Sh,3.0,974
798,2020,82,19.88,Me,12,1,V,,,2.16,Sh,3.0,974
799,2020,82,19.88,Me,12,2,S,0.0,0.0,,,,974
800,2020,82,19.88,Me,12,3,B,,,,,,974
801,2020,82,19.88,Me,12,4,S,0.0,0.0,,,,974
802,2020,82,19.88,Me,12,5,S,0.0,0.0,,,,974
803,2020,82,19.88,Me,12,6,V,,,1.15,Sh,1.0,974
804,2020,82,19.88,Me,12,7,S,0.0,0.0,,,,974
805,2020,82,19.88,Me,12,8,M,0.0,0.0,7.29,Me,4.0,974
806,2020,82,19.88,Me,12,9,V,,,6.04,Me,2.0,974
807,2020,82,19.88,Me,12,10,M,0.0,0.0,2.09,Sh,3.0,974
808,2020,82,19.88,Me,12,11,M,0.0,0.0,5.54,Me,5.0,974
809,2020,82,19.88,Me,12,12,V,,,,,,974
810,2020,83,5.37,Me,5,1,M,0.0,0.0,1.18,Sh,2.0,974
811,2020,83,5.37,Me,5,1,V,,,,,,974
812,2020,83,5.37,Me,5,1,M,0.0,0.0,1.76,Sh,4.0,974
813,2020,83,5.37,Me,5,2,S,0.0,0.0,,,,974
814,2020,83,5.37,Me,5,3,S,0.0,0.0,,,,974
815,2020,83,5.37,Me,5,4,M,1.0,2.0,6.67,Me,8.0,974
816,2020,83,5.37,Me,5,5,V,,,6.68,Me,5.0,974
817,2020,83,5.37,Me,5,5,V,,,5.59,Me,5.0,974
818,2020,84,23.63,Lo,9,1,S,0.0,0.0,,,,974
819,2020,84,23.63,Lo,9,2,S,0.0,0.0,,,,974
820,2020,84,23.63,Lo,9,3,M,1.0,1.0,3.21,Sh,4.0,974
821,2020,84,23.63,Lo,9,3,V,,,0.87,Sh,2.0,974
822,2020,84,23.63,Lo,9,4,B,,,,,,974
823,2020,84,23.63,Lo,9,5,S,0.0,0.0,,,,974
824,2020,84,23.63,Lo,9,6,S,0.0,0.0,,,,974
825,2020,84,23.63,Lo,9,7,M,1.0,4.0,6.26,Me,6.0,974
826,2020,84,23.63,Lo,9,8,M,0.0,0.0,5.05,Me,6.0,974
827,2020,84,23.63,Lo,9,9,M,1.0,2.0,4.6,Sh,4.0,974
828,2020,85,22.24,Lo,10,1,V,,,2.07,Sh,3.0,974
829,2020,85,22.24,Lo,10,2,M,1.0,1.0,3.68,Sh,3.0,974
830,2020,85,22.24,Lo,10,3,V,,,1.66,Sh,5.0,974
831,2020,85,22.24,Lo,10,3,V,,,,,,974
832,2020,85,22.24,Lo,10,3,V,,,,,,974
833,2020,85,22.24,Lo,10,3,M,0.0,0.0,1.26,Sh,1.0,974
834,2020,85,22.24,Lo,10,4,V,,,,,,974
835,2020,85,22.24,Lo,10,5,S,0.0,0.0,,,,974
836,2020,85,22.24,Lo,10,6,S,0.0,0.0,,,,974
837,2020,85,22.24,Lo,10,7,S,0.0,0.0,,,,974
838,2020,85,22.24,Lo,10,8,V,,,,,,974
839,2020,85,22.24,Lo,10,9,S,0.0,0.0,,,,974
840,2020,85,22.24,Lo,10,10,M,0.0,0.0,7.53,Me,6.0,974
841,2020,86,10.94,Me,6,1,M,1.0,1.0,0.87,Sh,1.0,974
842,2020,86,10.94,Me,6,2,V,,,1.21,Sh,1.0,974
843,2020,86,10.94,Me,6,3,S,0.0,0.0,,,,974
844,2020,86,10.94,Me,6,4,S,0.0,0.0,,,,974
845,2020,86,10.94,Me,6,5,B,,,,,,974
846,2020,86,10.94,Me,6,6,M,0.0,0.0,3.73,Sh,5.0,974
847,2020,87,23.23,Lo,10,1,B,,,,,,974
848,2020,87,23.23,Lo,10,2,B,,,,,,974
849,2020,87,23.23,Lo,10,3,V,,,1.05,Sh,1.0,974
850,2020,87,23.23,Lo,10,3,V,,,2.52,Sh,1.0,974
851,2020,87,23.23,Lo,10,4,V,,,0.31,Sh,1.0,974
852,2020,87,23.23,Lo,10,5,S,0.0,0.0,,,,974
853,2020,87,23.23,Lo,10,6,S,0.0,0.0,,,,974
854,2020,87,23.23,Lo,10,7,S,0.0,0.0,,,,974
855,2020,87,23.23,Lo,10,8,M,0.0,0.0,5.34,Me,1.0,974
856,2020,87,23.23,Lo,10,9,M,1.0,6.0,6.4,Me,7.0,974
857,2020,87,23.23,Lo,10,10,S,0.0,0.0,,,,974
858,2020,88,18.68,Me,10,1,M,0.0,0.0,2.86,Sh,3.0,974
859,2020,88,18.68,Me,10,2,S,0.0,0.0,,,,974
860,2020,88,18.68,Me,10,3,B,,,,,,974
861,2020,88,18.68,Me,10,4,S,0.0,0.0,,,,974
862,2020,88,18.68,Me,10,5,S,0.0,0.0,,,,974
863,2020,88,18.68,Me,10,6,B,,,,,,974
864,2020,88,18.68,Me,10,7,S,0.0,0.0,,,,974
865,2020,88,18.68,Me,10,8,M,0.0,0.0,3.39,Sh,7.0,974
866,2020,88,18.68,Me,10,9,S,0.0,0.0,,,,974
867,2020,88,18.68,Me,10,10,M,,,,,,974
868,2020,89,30.86,Lo,14,1,V,,,,,,974
869,2020,89,30.86,Lo,14,2,V,,,0.99,Sh,2.0,974
870,2020,89,30.86,Lo,14,2,V,,,0.78,Sh,2.0,974
871,2020,89,30.86,Lo,14,3,M,,,,,,974
872,2020,89,30.86,Lo,14,4,B,,,,,,974
873,2020,89,30.86,Lo,14,5,M,1.0,5.0,3.44,Sh,4.0,974
874,2020,89,30.86,Lo,14,6,S,0.0,0.0,,,,974
875,2020,89,30.86,Lo,14,7,S,0.0,0.0,,,,974
876,2020,89,30.86,Lo,14,8,M,1.0,5.0,4.54,Sh,5.0,974
877,2020,89,30.86,Lo,14,9,S,0.0,0.0,,,,974
878,2020,89,30.86,Lo,14,10,S,0.0,0.0,,,,974
879,2020,89,30.86,Lo,14,11,M,1.0,2.0,6.71,Me,5.0,974
880,2020,89,30.86,Lo,14,12,V,,,0.37,Sh,3.0,974
881,2020,89,30.86,Lo,14,13,S,0.0,0.0,,,,974
882,2020,89,30.86,Lo,14,14,V,,,4.51,Sh,4.0,974
883,2020,90,27.69,Lo,13,1,B,,,,,,974
884,2020,90,27.69,Lo,13,2,M,1.0,2.0,1.06,Sh,4.0,974
885,2020,90,27.69,Lo,13,3,M,1.0,3.0,1.69,Sh,3.0,974
886,2020,90,27.69,Lo,13,3,V,,,2.14,Sh,2.0,974
887,2020,90,27.69,Lo,13,4,V,,,1.42,Sh,2.0,974
888,2020,90,27.69,Lo,13,4,M,,,,,,974
889,2020,90,27.69,Lo,13,5,V,,,4.56,Sh,3.0,974
890,2020,90,27.69,Lo,13,5,V,,,1.72,Sh,1.0,974
891,2020,90,27.69,Lo,13,6,M,0.0,0.0,0.15,Sh,1.0,974
892,2020,90,27.69,Lo,13,6,V,,,0.14,Sh,1.0,974
893,2020,90,27.69,Lo,13,7,S,0.0,0.0,,,,974
894,2020,90,27.69,Lo,13,8,S,0.0,0.0,,,,974
895,2020,90,27.69,Lo,13,9,V,,,0.75,Sh,1.0,974
896,2020,90,27.69,Lo,13,10,S,0.0,0.0,,,,974
897,2020,90,27.69,Lo,13,11,S,0.0,0.0,,,,974
898,2020,90,27.69,Lo,13,12,M,0.0,0.0,8.63,Me,6.0,974
899,2020,90,27.69,Lo,13,12,M,0.0,0.0,1.32,Sh,2.0,974
900,2020,90,27.69,Lo,13,13,M,0.0,0.0,7.46,Me,7.0,974
901,2020,90,27.69,Lo,13,13,M,0.0,0.0,4.86,Sh,4.0,974
902,2020,90,27.69,Lo,13,13,V,,,9.82,Me,9.0,974
903,2020,90,27.69,Lo,13,13,V,,,2.97,Sh,4.0,974
904,2020,90,27.69,Lo,13,13,M,0.0,0.0,8.86,Me,7.0,974
905,2020,91,33.39,Lo,11,1,M,0.0,0.0,0.06,Sh,5.0,974
906,2020,91,33.39,Lo,11,2,V,,,3.31,Sh,1.0,974
907,2020,91,33.39,Lo,11,3,V,,,4.58,Sh,4.0,974
908,2020,91,33.39,Lo,11,4,M,1.0,1.0,0.5,Sh,3.0,974
909,2020,91,33.39,Lo,11,5,S,0.0,0.0,,,,974
910,2020,91,33.39,Lo,11,6,M,1.0,4.0,1.96,Sh,3.0,974
911,2020,91,33.39,Lo,11,7,S,0.0,0.0,,,,974
912,2020,91,33.39,Lo,11,8,M,1.0,3.0,0.69,Sh,2.0,974
913,2020,91,33.39,Lo,11,9,M,0.0,0.0,7.68,Me,6.0,974
914,2020,91,33.39,Lo,11,10,V,,,6.51,Me,5.0,974
915,2020,91,33.39,Lo,11,10,V,,,9.07,Me,6.0,974
916,2020,91,33.39,Lo,11,11,M,0.0,0.0,5.4,Me,3.0,974
917,2020,91,33.39,Lo,11,11,M,,,,,,974
918,2020,91,33.39,Lo,11,11,V,,,8.42,Me,7.0,974
919,2020,92,34.09,Lo,12,1,M,,,,,,974
920,2020,92,34.09,Lo,12,2,B,,,,,,974
921,2020,92,34.09,Lo,12,3,V,,,2.9,Sh,3.0,974
922,2020,92,34.09,Lo,12,4,V,,,,,,974
923,2020,92,34.09,Lo,12,5,V,,,,,,974
924,2020,92,34.09,Lo,12,6,B,,,,,,974
925,2020,92,34.09,Lo,12,7,M,1.0,4.0,0.01,Sh,2.0,974
926,2020,92,34.09,Lo,12,8,M,0.0,0.0,2.77,Sh,2.0,974
927,2020,92,34.09,Lo,12,9,S,0.0,0.0,,,,974
928,2020,92,34.09,Lo,12,10,V,,,4.54,Sh,3.0,974
929,2020,92,34.09,Lo,12,11,M,0.0,0.0,8.19,Me,2.0,974
930,2020,92,34.09,Lo,12,11,M,0.0,0.0,11.26,Me,2.0,974
931,2020,92,34.09,Lo,12,11,M,1.0,4.0,7.69,Me,5.0,974
932,2020,92,34.09,Lo,12,12,M,1.0,2.0,4.07,Sh,3.0,974
933,2020,93,52.12,VLo,20,1,B,,,,,,974
934,2020,93,52.12,VLo,20,2,S,0.0,0.0,,,,974
935,2020,93,52.12,VLo,20,3,S,0.0,0.0,,,,974
936,2020,93,52.12,VLo,20,4,M,,,,,,974
937,2020,93,52.12,VLo,20,5,V,,,5.0,Sh,4.0,974
938,2020,93,52.12,VLo,20,6,V,,,7.49,Me,3.0,974
939,2020,93,52.12,VLo,20,7,B,,,,,,974
940,2020,93,52.12,VLo,20,8,M,1.0,3.0,2.98,Sh,4.0,974
941,2020,93,52.12,VLo,20,9,S,0.0,0.0,,,,974
942,2020,93,52.12,VLo,20,10,M,0.0,0.0,1.02,Sh,3.0,974
943,2020,93,52.12,VLo,20,11,S,0.0,0.0,,,,974
944,2020,93,52.12,VLo,20,12,M,1.0,4.0,4.18,Sh,2.0,974
945,2020,93,52.12,VLo,20,13,M,,,,,,974
946,2020,93,52.12,VLo,20,13,V,,,4.82,Sh,3.0,974
947,2020,93,52.12,VLo,20,13,V,,,,,,974
948,2020,93,52.12,VLo,20,13,V,,,3.88,Sh,1.0,974
949,2020,93,52.12,VLo,20,13,V,,,3.45,Sh,3.0,974
950,2020,93,52.12,VLo,20,14,M,0.0,0.0,3.34,Sh,1.0,974
951,2020,93,52.12,VLo,20,15,V,,,2.56,Sh,2.0,974
952,2020,93,52.12,VLo,20,15,V,,,1.51,Sh,3.0,974
953,2020,93,52.12,VLo,20,16,S,0.0,0.0,,,,974
954,2020,93,52.12,VLo,20,17,M,0.0,0.0,10.92,Me,3.0,974
955,2020,93,52.12,VLo,20,17,V,,,6.22,Me,3.0,974
956,2020,93,52.12,VLo,20,18,V,,,7.68,Me,3.0,974
957,2020,93,52.12,VLo,20,19,M,0.0,0.0,8.45,Me,11.0,974
958,2020,93,52.12,VLo,20,19,V,,,2.98,Sh,2.0,974
959,2020,93,52.12,VLo,20,20,V,,,4.84,Sh,4.0,974
960,2020,94,56.7,VLo,17,1,V,,,4.8,Sh,4.0,974
961,2020,94,56.7,VLo,17,2,V,,,5.74,Me,5.0,974
962,2020,94,56.7,VLo,17,2,V,,,3.68,Sh,5.0,974
963,2020,94,56.7,VLo,17,3,M,,,,,,974
964,2020,94,56.7,VLo,17,3,V,,,1.75,Sh,6.0,974
965,2020,94,56.7,VLo,17,3,M,0.0,0.0,5.33,Me,5.0,974
966,2020,94,56.7,VLo,17,4,S,0.0,0.0,,,,974
967,2020,94,56.7,VLo,17,5,V,,,3.6,Sh,1.0,974
968,2020,94,56.7,VLo,17,5,M,1.0,4.0,0.83,Sh,2.0,974
969,2020,94,56.7,VLo,17,6,S,0.0,0.0,,,,974
970,2020,94,56.7,VLo,17,7,M,1.0,2.0,9.56,Me,8.0,974
971,2020,94,56.7,VLo,17,7,V,,,3.58,Sh,4.0,974
972,2020,94,56.7,VLo,17,8,M,0.0,0.0,7.31,Me,3.0,974
973,2020,94,56.7,VLo,17,9,S,0.0,0.0,,,,974
974,2020,94,56.7,VLo,17,10,M,0.0,0.0,4.39,Sh,2.0,974
975,2020,94,56.7,VLo,17,10,M,,,,,,974
976,2020,94,56.7,VLo,17,10,M,0.0,0.0,2.33,Sh,3.0,974
977,2020,94,56.7,VLo,17,11,V,,,0.12,Sh,3.0,974
978,2020,94,56.7,VLo,17,12,M,1.0,1.0,4.11,Sh,4.0,974
979,2020,94,56.7,VLo,17,13,M,0.0,0.0,7.8,Me,5.0,974
980,2020,94,56.7,VLo,17,14,M,1.0,3.0,4.03,Sh,2.0,974
981,2020,94,56.7,VLo,17,15,S,0.0,0.0,,,,974
982,2020,94,56.7,VLo,17,16,V,,,5.34,Me,5.0,974
983,2020,94,56.7,VLo,17,17,V,,,6.81,Me,6.0,974
984,2020,94,56.7,VLo,17,17,M,1.0,6.0,9.33,Me,11.0,974
985,2020,98,0.73,Sh,3,1,V,,,0.97,Sh,5.0,974
986,2020,98,0.73,Sh,3,1,V,,,2.1,Sh,3.0,974
987,2020,98,0.73,Sh,3,1,M,0.0,0.0,0.97,Sh,1.0,974
988,2020,98,0.73,Sh,3,2,V,,,0.21,Sh,2.0,974
989,2020,98,0.73,Sh,3,3,B,,,,,,974
