bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4286,2021,818,9.38,Me,4,2,B,,,,,,662
4287,2021,818,9.38,Me,4,3,M,1.0,1.0,4.25,Sh,4.0,662
4288,2021,818,9.38,Me,4,3,V,,,1.08,Sh,4.0,662
4289,2021,818,9.38,Me,4,4,V,,,8.41,Me,5.0,662
4290,2021,818,9.38,Me,4,4,V,,,4.22,Sh,3.0,662
4291,2021,818,9.38,Me,4,4,V,,,3.52,Sh,5.0,662
4292,2021,819,6.1,Me,5,1,B,,,,,,662
4293,2021,819,6.1,Me,5,2,B,,,,,,662
4294,2021,819,6.1,Me,5,3,B,,,,,,662
4295,2021,819,6.1,Me,5,4,S,0.0,0.0,,,,662
4296,2021,819,6.1,Me,5,5,S,0.0,0.0,,,,662
4297,2021,820,7.9,Me,5,1,V,,,3.47,Sh,5.0,662
4298,2021,820,7.9,Me,5,2,V,,,1.19,Sh,4.0,662
4299,2021,820,7.9,Me,5,3,B,,,,,,662
4300,2021,820,7.9,Me,5,4,S,0.0,0.0,,,,662
4301,2021,820,7.9,Me,5,5,V,,,6.72,Me,5.0,662
4302,2021,820,7.9,Me,5,5,V,,,3.63,Sh,4.0,662
4303,2021,821,6.22,Me,2,1,V,,,1.54,Sh,2.0,662
4304,2021,821,6.22,Me,2,2,V,,,5.29,Me,3.0,662
4305,2021,821,6.22,Me,2,2,V,,,7.67,Me,4.0,662
4306,2021,821,6.22,Me,2,2,V,,,0.48,Sh,3.0,662
4307,2021,822,1.77,Sh,1,1,V,,,0.68,Sh,2.0,662
4308,2021,824,6.37,Me,5,1,V,,,,,,662
4309,2021,824,6.37,Me,5,2,V,,,,,,662
4310,2021,824,6.37,Me,5,2,V,,,3.75,Sh,5.0,662
4311,2021,824,6.37,Me,5,3,V,,,3.73,Sh,6.0,662
4312,2021,824,6.37,Me,5,4,V,,,2.47,Sh,1.0,662
4313,2021,824,6.37,Me,5,5,V,,,4.48,Sh,5.0,662
4314,2021,824,6.37,Me,5,5,M,0.0,0.0,4.75,Sh,3.0,662
4315,2021,825,8.5,Me,5,1,V,,,0.37,Sh,1.0,662
4316,2021,825,8.5,Me,5,2,V,,,3.21,Sh,1.0,662
4317,2021,825,8.5,Me,5,3,B,,,,,,662
4318,2021,825,8.5,Me,5,4,V,,,0.24,Sh,2.0,662
4319,2021,825,8.5,Me,5,5,M,,,,,,662
4320,2021,826,3.9,Sh,1,1,S,0.0,0.0,,,,662
4321,2021,827,0.37,Sh,3,1,B,,,,,,662
4322,2021,827,0.37,Sh,3,2,S,0.0,0.0,,,,662
4323,2021,827,0.37,Sh,3,3,B,,,,,,662
4324,2021,828,0.75,Sh,1,1,S,0.0,0.0,,,,662
4325,2021,829,5.12,Me,3,1,B,,,,,,662
4326,2021,829,5.12,Me,3,2,B,,,,,,662
4327,2021,829,5.12,Me,3,3,V,,,6.34,Me,3.0,662
4328,2021,831,1.42,Sh,2,1,V,,,0.47,Sh,1.0,662
4329,2021,831,1.42,Sh,2,1,M,0.0,0.0,0.82,Sh,4.0,662
4330,2021,831,1.42,Sh,2,2,V,,,4.11,Sh,4.0,662
4331,2021,831,1.42,Sh,2,2,V,,,3.85,Sh,5.0,662
4332,2021,836,0.17,Sh,1,1,S,0.0,0.0,,,,662
4333,2021,837,5.41,Me,5,1,V,,,0.37,Sh,1.0,662
4334,2021,837,5.41,Me,5,2,V,,,2.14,Sh,2.0,662
4335,2021,837,5.41,Me,5,2,V,,,1.71,Sh,3.0,662
4336,2021,837,5.41,Me,5,2,V,,,,,,662
4337,2021,837,5.41,Me,5,2,V,,,,,,662
4338,2021,837,5.41,Me,5,3,B,,,,,,662
4339,2021,837,5.41,Me,5,4,V,,,1.81,Sh,1.0,662
4340,2021,837,5.41,Me,5,5,M,0.0,0.0,3.85,Sh,3.0,662
4341,2021,838,7.19,Me,2,1,B,,,,,,662
4342,2021,838,7.19,Me,2,2,S,0.0,0.0,,,,662
4343,2021,839,9.9,Me,9,1,B,,,,,,662
4344,2021,839,9.9,Me,9,2,V,,,,,,662
4345,2021,839,9.9,Me,9,3,B,,,,,,662
4346,2021,839,9.9,Me,9,4,V,,,0.41,Sh,1.0,662
4347,2021,839,9.9,Me,9,5,V,,,7.28,Me,9.0,662
4348,2021,839,9.9,Me,9,6,M,0.0,0.0,7.04,Me,6.0,662
4349,2021,839,9.9,Me,9,7,S,0.0,0.0,,,,662
4350,2021,839,9.9,Me,9,8,M,1.0,2.0,3.17,Sh,2.0,662
4351,2021,839,9.9,Me,9,9,M,0.0,0.0,3.81,Sh,5.0,662
4352,2021,839,9.9,Me,9,9,M,0.0,0.0,1.11,Sh,3.0,662
4353,2021,839,9.9,Me,9,9,M,1.0,3.0,6.65,Me,7.0,662
4354,2021,839,9.9,Me,9,9,M,0.0,0.0,7.49,Me,4.0,662
4355,2021,840,10.23,Me,8,1,M,,,,,,662
4356,2021,840,10.23,Me,8,1,M,0.0,0.0,1.15,Sh,2.0,662
4357,2021,840,10.23,Me,8,1,V,,,3.2,Sh,2.0,662
4358,2021,840,10.23,Me,8,2,S,0.0,0.0,,,,662
4359,2021,840,10.23,Me,8,3,S,0.0,0.0,,,,662
4360,2021,840,10.23,Me,8,4,M,0.0,0.0,4.58,Sh,2.0,662
4361,2021,840,10.23,Me,8,4,V,,,4.28,Sh,4.0,662
4362,2021,840,10.23,Me,8,5,M,,,,,,662
4363,2021,840,10.23,Me,8,6,M,,,,,,662
4364,2021,840,10.23,Me,8,7,M,1.0,5.0,3.49,Sh,4.0,662
4365,2021,840,10.23,Me,8,8,B,,,,,,662
4366,2021,841,2.77,Sh,4,1,V,,,0.21,Sh,2.0,662
4367,2021,841,2.77,Sh,4,2,V,,,0.45,Sh,3.0,662
4368,2021,841,2.77,Sh,4,3,B,,,,,,662
4369,2021,841,2.77,Sh,4,4,B,,,,,,662
4370,2021,842,1.18,Sh,2,1,V,,,,,,662
4371,2021,842,1.18,Sh,2,2,M,0.0,0.0,2.2,Sh,2.0,662
4372,2021,842,1.18,Sh,2,2,M,0.0,0.0,0.66,Sh,2.0,662
4373,2021,842,1.18,Sh,2,2,M,0.0,0.0,2.09,Sh,3.0,662
4374,2021,842,6.18,Me,4,1,S,0.0,0.0,,,,662
4375,2021,842,6.18,Me,4,2,V,,,1.76,Sh,5.0,662
4376,2021,842,6.18,Me,4,2,M,,,,,,662
4377,2021,842,6.18,Me,4,3,V,,,0.08,Sh,2.0,662
4378,2021,842,6.18,Me,4,4,B,,,,,,662
4379,2021,843,9.33,Me,6,1,M,,,,,,662
4380,2021,843,9.33,Me,6,1,V,,,2.41,Sh,2.0,662
4381,2021,843,9.33,Me,6,2,S,0.0,0.0,,,,662
4382,2021,843,9.33,Me,6,3,S,0.0,0.0,,,,662
4383,2021,843,9.33,Me,6,4,V,,,7.28,Me,3.0,662
4384,2021,843,9.33,Me,6,5,S,0.0,0.0,,,,662
4385,2021,843,9.33,Me,6,6,V,,,5.78,Me,6.0,662
4386,2021,843,9.33,Me,6,6,M,0.0,0.0,10.5,Me,9.0,662
4387,2021,844,8.4,Me,6,1,B,,,,,,662
4388,2021,844,8.4,Me,6,2,V,,,,,,662
4389,2021,844,8.4,Me,6,3,M,,,,,,662
4390,2021,844,8.4,Me,6,3,M,,,,,,662
4391,2021,844,8.4,Me,6,4,B,,,,,,662
4392,2021,844,8.4,Me,6,5,V,,,7.61,Me,1.0,662
4393,2021,844,8.4,Me,6,6,V,,,2.67,Sh,2.0,662
4394,2021,844,8.4,Me,6,6,M,,,,,,662
4395,2021,845,6.2,Me,8,1,M,1.0,2.0,0.7,Sh,3.0,662
4396,2021,845,6.2,Me,8,1,V,,,,,,662
4397,2021,845,6.2,Me,8,2,V,,,2.48,Sh,3.0,662
4398,2021,845,6.2,Me,8,3,V,,,1.41,Sh,4.0,662
4399,2021,845,6.2,Me,8,4,M,0.0,0.0,5.93,Me,6.0,662
4400,2021,845,6.2,Me,8,5,B,,,,,,662
4401,2021,845,6.2,Me,8,6,V,,,,,,662
4402,2021,845,6.2,Me,8,7,S,0.0,0.0,,,,662
4403,2021,845,6.2,Me,8,8,V,,,3.28,Sh,3.0,662
4404,2021,845,6.2,Me,8,8,M,0.0,0.0,2.77,Sh,1.0,662
4405,2021,845,6.2,Me,8,8,M,0.0,0.0,2.99,Sh,4.0,662
4406,2021,846,4.64,Sh,4,1,B,,,,,,662
4407,2021,846,4.64,Sh,4,2,S,0.0,0.0,,,,662
4408,2021,846,4.64,Sh,4,3,S,0.0,0.0,,,,662
4409,2021,846,4.64,Sh,4,4,S,0.0,0.0,,,,662
4410,2021,847,8.65,Me,6,1,B,,,,,,662
4411,2021,847,8.65,Me,6,2,V,,,,,,662
4412,2021,847,8.65,Me,6,2,V,,,4.1,Sh,5.0,662
4413,2021,847,8.65,Me,6,2,V,,,0.11,Sh,1.0,662
4414,2021,847,8.65,Me,6,3,S,0.0,0.0,,,,662
4415,2021,847,8.65,Me,6,4,S,0.0,0.0,,,,662
4416,2021,847,8.65,Me,6,5,M,1.0,1.0,4.08,Sh,3.0,662
4417,2021,847,8.65,Me,6,6,M,1.0,6.0,2.45,Sh,3.0,662
4418,2021,848,0.56,Sh,2,1,V,,,4.82,Sh,3.0,662
4419,2021,848,0.56,Sh,2,1,V,,,2.78,Sh,1.0,662
4420,2021,848,0.56,Sh,2,2,V,,,0.7,Sh,1.0,662
4421,2021,848,0.56,Sh,2,2,M,,,,,,662
4422,2021,850,1.67,Sh,2,1,M,1.0,3.0,0.9,Sh,3.0,662
4423,2021,850,1.67,Sh,2,2,V,,,5.32,Me,4.0,662
4424,2021,851,5.25,Me,3,1,B,,,,,,662
4425,2021,851,5.25,Me,3,2,M,0.0,0.0,1.55,Sh,7.0,662
4426,2021,851,5.25,Me,3,3,V,,,4.75,Sh,6.0,662
4427,2021,851,5.25,Me,3,3,V,,,6.73,Me,6.0,662
4428,2021,851,5.25,Me,3,3,V,,,0.31,Sh,1.0,662
4429,2021,853,7.13,Me,7,1,B,,,,,,662
4430,2021,853,7.13,Me,7,2,M,,,,,,662
4431,2021,853,7.13,Me,7,3,V,,,3.04,Sh,5.0,662
4432,2021,853,7.13,Me,7,4,B,,,,,,662
4433,2021,853,7.13,Me,7,5,B,,,,,,662
4434,2021,853,7.13,Me,7,6,S,0.0,0.0,,,,662
4435,2021,853,7.13,Me,7,7,M,0.0,0.0,1.01,Sh,3.0,662
4436,2021,854,1.39,Sh,1,1,B,,,,,,662
4437,2021,855,2.12,Sh,4,1,S,0.0,0.0,,,,662
4438,2021,855,2.12,Sh,4,2,B,,,,,,662
4439,2021,855,2.12,Sh,4,3,M,1.0,4.0,3.28,Sh,4.0,662
4440,2021,855,2.12,Sh,4,4,V,,,6.68,Me,8.0,662
4441,2021,856,8.44,Me,6,1,B,,,,,,662
4442,2021,856,8.44,Me,6,2,B,,,,,,662
4443,2021,856,8.44,Me,6,3,V,,,3.15,Sh,3.0,662
4444,2021,856,8.44,Me,6,4,B,,,,,,662
4445,2021,856,8.44,Me,6,5,V,,,1.75,Sh,3.0,662
4446,2021,856,8.44,Me,6,5,V,,,1.78,Sh,5.0,662
4447,2021,856,8.44,Me,6,5,M,0.0,0.0,5.39,Me,6.0,662
4448,2021,856,8.44,Me,6,5,V,,,3.33,Sh,1.0,662
4449,2021,856,8.44,Me,6,6,V,,,1.68,Sh,1.0,662
4450,2021,857,3.26,Sh,3,1,B,,,,,,662
4451,2021,857,3.26,Sh,3,2,S,0.0,0.0,,,,662
4452,2021,857,3.26,Sh,3,3,B,,,,,,662
4453,2021,864,0.35,Sh,1,1,B,,,,,,662
4454,2021,865,4.39,Sh,7,1,M,,,,,,662
4455,2021,865,4.39,Sh,7,2,V,,,1.25,Sh,4.0,662
4456,2021,865,4.39,Sh,7,3,S,0.0,0.0,,,,662
4457,2021,865,4.39,Sh,7,4,S,0.0,0.0,,,,662
4458,2021,865,4.39,Sh,7,5,M,1.0,1.0,4.15,Sh,3.0,662
4459,2021,865,4.39,Sh,7,6,B,,,,,,662
4460,2021,865,4.39,Sh,7,7,M,1.0,2.0,9.37,Me,8.0,662
4461,2021,866,6.75,Me,7,1,B,,,,,,662
4462,2021,866,6.75,Me,7,2,B,,,,,,662
4463,2021,866,6.75,Me,7,3,M,,,,,,662
4464,2021,866,6.75,Me,7,4,S,0.0,0.0,,,,662
4465,2021,866,6.75,Me,7,5,M,1.0,3.0,2.26,Sh,2.0,662
4466,2021,866,6.75,Me,7,6,S,0.0,0.0,,,,662
4467,2021,866,6.75,Me,7,7,M,0.0,0.0,9.63,Me,5.0,662
4468,2021,868,0.52,Sh,2,1,S,0.0,0.0,,,,662
4469,2021,868,0.52,Sh,2,2,V,,,1.38,Sh,1.0,662
4470,2021,868,0.52,Sh,2,2,V,,,4.79,Sh,2.0,662
4471,2021,870,7.7,Me,5,1,B,,,,,,662
4472,2021,870,7.7,Me,5,2,V,,,1.85,Sh,3.0,662
4473,2021,870,7.7,Me,5,3,B,,,,,,662
4474,2021,870,7.7,Me,5,4,S,0.0,0.0,,,,662
4475,2021,870,7.7,Me,5,5,M,1.0,5.0,2.91,Sh,5.0,662
4476,2021,871,3.06,Sh,2,1,V,,,0.87,Sh,3.0,662
4477,2021,871,3.06,Sh,2,1,M,0.0,0.0,4.53,Sh,1.0,662
4478,2021,871,3.06,Sh,2,1,M,0.0,0.0,0.19,Sh,2.0,662
4479,2021,871,3.06,Sh,2,2,S,0.0,0.0,,,,662
4480,2021,875,7.2,Me,5,1,V,,,1.32,Sh,3.0,662
4481,2021,875,7.2,Me,5,1,V,,,,,,662
4482,2021,875,7.2,Me,5,2,V,,,0.29,Sh,1.0,662
4483,2021,875,7.2,Me,5,2,V,,,3.73,Sh,5.0,662
4484,2021,875,7.2,Me,5,2,V,,,2.97,Sh,1.0,662
4485,2021,875,7.2,Me,5,3,B,,,,,,662
4486,2021,875,7.2,Me,5,4,S,0.0,0.0,,,,662
4487,2021,875,7.2,Me,5,5,M,1.0,3.0,9.87,Me,6.0,662
4488,2021,877,2.38,Sh,2,1,V,,,1.82,Sh,2.0,662
4489,2021,877,2.38,Sh,2,2,V,,,6.6,Me,5.0,662
4490,2021,879,2.24,Sh,4,1,V,,,,,,662
4491,2021,879,2.24,Sh,4,2,V,,,1.61,Sh,6.0,662
4492,2021,879,2.24,Sh,4,3,S,0.0,0.0,,,,662
4493,2021,879,2.24,Sh,4,4,M,0.0,0.0,3.59,Sh,5.0,662
4494,2021,880,2.15,Sh,4,1,B,,,,,,662
4495,2021,880,2.15,Sh,4,2,V,,,3.12,Sh,4.0,662
4496,2021,880,2.15,Sh,4,3,S,0.0,0.0,,,,662
4497,2021,880,2.15,Sh,4,4,V,,,7.18,Me,3.0,662
4498,2021,882,0.45,Sh,4,1,V,,,0.13,Sh,1.0,662
4499,2021,882,0.45,Sh,4,2,B,,,,,,662
4500,2021,882,0.45,Sh,4,3,B,,,,,,662
4501,2021,882,0.45,Sh,4,4,M,1.0,5.0,5.04,Me,7.0,662
4502,2021,884,3.38,Sh,5,1,M,0.0,0.0,2.99,Sh,4.0,662
4503,2021,884,3.38,Sh,5,2,M,1.0,3.0,5.72,Me,5.0,662
4504,2021,884,3.38,Sh,5,3,V,,,3.82,Sh,5.0,662
4505,2021,884,3.38,Sh,5,4,V,,,9.49,Me,5.0,662
4506,2021,884,3.38,Sh,5,5,V,,,4.07,Sh,6.0,662
4507,2021,884,3.38,Sh,5,5,M,0.0,0.0,5.87,Me,5.0,662
4508,2021,885,2.18,Sh,2,1,B,,,,,,662
4509,2021,885,2.18,Sh,2,2,S,0.0,0.0,,,,662
4510,2021,886,2.36,Sh,6,1,B,,,,,,662
4511,2021,886,2.36,Sh,6,2,V,,,0.75,Sh,3.0,662
4512,2021,886,2.36,Sh,6,3,B,,,,,,662
4513,2021,886,2.36,Sh,6,4,M,0.0,0.0,0.55,Sh,1.0,662
4514,2021,886,2.36,Sh,6,4,M,,,,,,662
4515,2021,886,2.36,Sh,6,5,V,,,0.76,Sh,2.0,662
4516,2021,886,2.36,Sh,6,6,V,,,4.47,Sh,5.0,662
4517,2021,888,2.83,Sh,5,1,B,,,,,,662
4518,2021,888,2.83,Sh,5,2,V,,,2.93,Sh,2.0,662
4519,2021,888,2.83,Sh,5,3,V,,,2.27,Sh,5.0,662
4520,2021,888,2.83,Sh,5,4,V,,,2.1,Sh,5.0,662
4521,2021,888,2.83,Sh,5,5,B,,,,,,662
4522,2021,889,5.09,Me,6,1,B,,,,,,662
4523,2021,889,5.09,Me,6,2,V,,,2.9,Sh,7.0,662
4524,2021,889,5.09,Me,6,3,V,,,2.35,Sh,4.0,662
4525,2021,889,5.09,Me,6,4,B,,,,,,662
4526,2021,889,5.09,Me,6,5,M,0.0,0.0,0.93,Sh,5.0,662
4527,2021,889,5.09,Me,6,5,V,,,8.13,Me,6.0,662
4528,2021,889,5.09,Me,6,6,V,,,0.91,Sh,2.0,662
4529,2021,891,0.97,Sh,4,1,V,,,0.53,Sh,2.0,662
4530,2021,891,0.97,Sh,4,2,B,,,,,,662
4531,2021,891,0.97,Sh,4,3,S,0.0,0.0,,,,662
4532,2021,891,0.97,Sh,4,4,B,,,,,,662
4533,2021,892,0.62,Sh,2,1,M,0.0,0.0,4.68,Sh,3.0,662
4534,2021,892,0.62,Sh,2,2,B,,,,,,662
4535,2021,893,3.91,Sh,3,1,B,,,,,,662
4536,2021,893,3.91,Sh,3,2,S,0.0,0.0,,,,662
4537,2021,893,3.91,Sh,3,3,B,,,,,,662
4538,2021,894,3.92,Sh,3,1,V,,,,,,662
4539,2021,894,3.92,Sh,3,1,V,,,3.77,Sh,5.0,662
4540,2021,894,3.92,Sh,3,2,B,,,,,,662
4541,2021,894,3.92,Sh,3,3,B,,,,,,662
4542,2021,895,2.87,Sh,5,1,V,,,1.26,Sh,4.0,662
4543,2021,895,2.87,Sh,5,1,V,,,,,,662
4544,2021,895,2.87,Sh,5,1,V,,,1.68,Sh,5.0,662
4545,2021,895,2.87,Sh,5,1,M,,,,,,662
4546,2021,895,2.87,Sh,5,2,S,0.0,0.0,,,,662
4547,2021,895,2.87,Sh,5,3,S,0.0,0.0,,,,662
4548,2021,895,2.87,Sh,5,4,S,0.0,0.0,,,,662
4549,2021,895,2.87,Sh,5,5,M,0.0,0.0,3.45,Sh,3.0,662
4550,2021,896,2.03,Sh,6,1,B,,,,,,662
4551,2021,896,2.03,Sh,6,2,S,0.0,0.0,,,,662
4552,2021,896,2.03,Sh,6,3,S,0.0,0.0,,,,662
4553,2021,896,2.03,Sh,6,4,S,0.0,0.0,,,,662
4554,2021,896,2.03,Sh,6,5,M,0.0,0.0,7.37,Me,9.0,662
4555,2021,896,2.03,Sh,6,6,M,1.0,3.0,6.9,Me,5.0,662
4556,2021,896,0.5,Sh,2,1,V,,,1.09,Sh,4.0,662
4557,2021,896,0.5,Sh,2,2,V,,,1.07,Sh,1.0,662
4558,2021,897,1.17,Sh,2,1,V,,,0.47,Sh,1.0,662
4559,2021,897,1.17,Sh,2,1,M,1.0,3.0,1.53,Sh,4.0,662
4560,2021,897,1.17,Sh,2,1,M,0.0,0.0,1.51,Sh,3.0,662
4561,2021,897,1.17,Sh,2,2,S,0.0,0.0,,,,662
4562,2021,898,0.98,Sh,8,1,V,,,,,,662
4563,2021,898,0.98,Sh,8,2,B,,,,,,662
4564,2021,898,0.98,Sh,8,3,S,0.0,0.0,,,,662
4565,2021,898,0.98,Sh,8,4,M,0.0,0.0,8.4,Me,6.0,662
4566,2021,898,0.98,Sh,8,4,V,,,6.43,Me,5.0,662
4567,2021,898,0.98,Sh,8,5,S,0.0,0.0,,,,662
4568,2021,898,0.98,Sh,8,6,V,,,4.18,Sh,6.0,662
4569,2021,898,0.98,Sh,8,7,V,,,3.85,Sh,5.0,662
4570,2021,898,0.98,Sh,8,8,V,,,4.65,Sh,5.0,662
4571,2021,898,0.98,Sh,8,8,M,0.0,0.0,2.22,Sh,3.0,662
4572,2021,899,0.76,Sh,1,1,B,,,,,,662
4573,2021,901,3.86,Sh,5,1,V,,,1.77,Sh,2.0,662
4574,2021,901,3.86,Sh,5,1,V,,,,,,662
4575,2021,901,3.86,Sh,5,1,V,,,4.43,Sh,3.0,662
4576,2021,901,3.86,Sh,5,1,V,,,1.39,Sh,1.0,662
4577,2021,901,3.86,Sh,5,2,S,0.0,0.0,,,,662
4578,2021,901,3.86,Sh,5,3,S,0.0,0.0,,,,662
4579,2021,901,3.86,Sh,5,4,B,,,,,,662
4580,2021,901,3.86,Sh,5,5,B,,,,,,662
4581,2021,902,1.8,Sh,3,1,M,0.0,0.0,1.59,Sh,4.0,662
4582,2021,902,1.8,Sh,3,1,V,,,3.7,Sh,3.0,662
4583,2021,902,1.8,Sh,3,1,V,,,,,,662
4584,2021,902,1.8,Sh,3,2,S,0.0,0.0,,,,662
4585,2021,902,1.8,Sh,3,3,V,,,3.63,Sh,6.0,662
4586,2021,903,1.2,Sh,3,1,B,,,,,,662
4587,2021,903,1.2,Sh,3,2,B,,,,,,662
4588,2021,903,1.2,Sh,3,3,S,0.0,0.0,,,,662
4589,2021,904,4.79,Sh,4,1,V,,,2.71,Sh,5.0,662
4590,2021,904,4.79,Sh,4,2,V,,,2.24,Sh,3.0,662
4591,2021,904,4.79,Sh,4,3,S,0.0,0.0,,,,662
4592,2021,904,4.79,Sh,4,4,V,,,8.67,Me,5.0,662
4593,2021,905,0.84,Sh,1,1,B,,,,,,662
4594,2021,906,5.07,Me,7,1,M,0.0,0.0,2.71,Sh,2.0,662
4595,2021,906,5.07,Me,7,2,V,,,2.21,Sh,6.0,662
4596,2021,906,5.07,Me,7,3,V,,,2.29,Sh,4.0,662
4597,2021,906,5.07,Me,7,4,S,0.0,0.0,,,,662
4598,2021,906,5.07,Me,7,5,M,0.0,0.0,6.08,Me,6.0,662
4599,2021,906,5.07,Me,7,6,V,,,4.54,Sh,8.0,662
4600,2021,906,5.07,Me,7,6,V,,,2.92,Sh,5.0,662
4601,2021,906,5.07,Me,7,6,M,0.0,0.0,6.18,Me,4.0,662
4602,2021,906,5.07,Me,7,7,V,,,3.42,Sh,2.0,662
4603,2021,909,7.31,Me,5,1,B,,,,,,662
4604,2021,909,7.31,Me,5,2,S,0.0,0.0,,,,662
4605,2021,909,7.31,Me,5,3,B,,,,,,662
4606,2021,909,7.31,Me,5,4,S,0.0,0.0,,,,662
4607,2021,909,7.31,Me,5,5,B,,,,,,662
4608,2021,910,6.72,Me,3,1,V,,,0.97,Sh,2.0,662
4609,2021,910,6.72,Me,3,2,V,,,3.78,Sh,5.0,662
4610,2021,910,6.72,Me,3,2,V,,,0.94,Sh,1.0,662
4611,2021,910,6.72,Me,3,3,V,,,1.32,Sh,2.0,662
4612,2021,911,0.29,Sh,2,1,V,,,3.63,Sh,2.0,662
4613,2021,911,0.29,Sh,2,1,V,,,,,,662
4614,2021,911,0.29,Sh,2,1,V,,,1.8,Sh,5.0,662
4615,2021,911,0.29,Sh,2,1,V,,,1.49,Sh,2.0,662
4616,2021,911,0.29,Sh,2,2,V,,,,,,662
4617,2021,912,2.07,Sh,3,1,V,,,1.65,Sh,3.0,662
4618,2021,912,2.07,Sh,3,1,V,,,,,,662
4619,2021,912,2.07,Sh,3,2,V,,,4.35,Sh,2.0,662
4620,2021,912,2.07,Sh,3,3,V,,,2.18,Sh,3.0,662
4621,2021,914,7.02,Me,5,1,V,,,,,,662
4622,2021,914,7.02,Me,5,2,M,,,,,,662
4623,2021,914,7.02,Me,5,2,V,,,2.75,Sh,5.0,662
4624,2021,914,7.02,Me,5,2,V,,,4.08,Sh,4.0,662
4625,2021,914,7.02,Me,5,3,S,0.0,0.0,,,,662
4626,2021,914,7.02,Me,5,4,V,,,7.48,Me,6.0,662
4627,2021,914,7.02,Me,5,5,S,0.0,0.0,,,,662
4628,2021,915,3.79,Sh,6,1,B,,,,,,662
4629,2021,915,3.79,Sh,6,2,B,,,,,,662
4630,2021,915,3.79,Sh,6,3,M,1.0,2.0,3.92,Sh,6.0,662
4631,2021,915,3.79,Sh,6,4,S,0.0,0.0,,,,662
4632,2021,915,3.79,Sh,6,5,S,0.0,0.0,,,,662
4633,2021,915,3.79,Sh,6,6,M,0.0,0.0,2.94,Sh,5.0,662
4634,2021,919,0.76,Sh,2,1,V,,,0.84,Sh,1.0,662
4635,2021,919,0.76,Sh,2,1,V,,,2.57,Sh,2.0,662
4636,2021,919,0.76,Sh,2,1,V,,,1.02,Sh,3.0,662
4637,2021,919,0.76,Sh,2,1,V,,,5.89,Me,3.0,662
4638,2021,919,0.76,Sh,2,2,S,0.0,0.0,,,,662
4639,2021,920,0.88,Sh,2,1,V,,,3.22,Sh,3.0,662
4640,2021,920,0.88,Sh,2,2,V,,,5.5,Me,5.0,662
4641,2021,920,4.42,Sh,2,1,M,1.0,4.0,6.15,Me,4.0,662
4642,2021,920,4.42,Sh,2,2,V,,,3.35,Sh,5.0,662
4643,2021,921,3.45,Sh,3,1,S,0.0,0.0,,,,662
4644,2021,921,3.45,Sh,3,2,B,,,,,,662
4645,2021,921,3.45,Sh,3,3,V,,,1.49,Sh,5.0,662
4646,2021,921,3.9,Sh,2,1,B,,,,,,662
4647,2021,921,3.9,Sh,2,2,V,,,7.39,Me,4.0,662
4648,2021,924,2.2,Sh,5,1,V,,,1.85,Sh,4.0,662
4649,2021,924,2.2,Sh,5,2,V,,,4.76,Sh,4.0,662
4650,2021,924,2.2,Sh,5,2,M,0.0,0.0,2.56,Sh,3.0,662
4651,2021,924,2.2,Sh,5,3,S,0.0,0.0,,,,662
4652,2021,924,2.2,Sh,5,4,V,,,5.31,Me,5.0,662
4653,2021,924,2.2,Sh,5,5,M,1.0,3.0,0.91,Sh,1.0,662
4654,2021,925,12.77,Me,7,1,B,,,,,,662
4655,2021,925,12.77,Me,7,2,B,,,,,,662
4656,2021,925,12.77,Me,7,3,S,0.0,0.0,,,,662
4657,2021,925,12.77,Me,7,4,S,0.0,0.0,,,,662
4658,2021,925,12.77,Me,7,5,V,,,3.31,Sh,5.0,662
4659,2021,925,12.77,Me,7,5,V,,,2.95,Sh,4.0,662
4660,2021,925,12.77,Me,7,6,M,1.0,9.0,6.62,Me,6.0,662
4661,2021,925,12.77,Me,7,7,B,,,,,,662
4662,2021,927,6.96,Me,6,1,B,,,,,,662
4663,2021,927,6.96,Me,6,2,S,0.0,0.0,,,,662
4664,2021,927,6.96,Me,6,3,M,1.0,1.0,3.5,Sh,7.0,662
4665,2021,927,6.96,Me,6,4,B,,,,,,662
4666,2021,927,6.96,Me,6,5,M,0.0,0.0,0.01,Sh,2.0,662
4667,2021,927,6.96,Me,6,6,M,0.0,0.0,2.05,Sh,2.0,662
4668,2021,928,2.26,Sh,3,1,V,,,4.82,Sh,3.0,662
4669,2021,928,2.26,Sh,3,2,B,,,,,,662
4670,2021,928,2.26,Sh,3,3,M,0.0,0.0,0.21,Sh,1.0,662
4671,2021,929,1.65,Sh,3,1,S,0.0,0.0,,,,662
4672,2021,929,1.65,Sh,3,2,M,0.0,0.0,4.11,Sh,5.0,662
4673,2021,929,1.65,Sh,3,2,M,0.0,0.0,1.98,Sh,1.0,662
4674,2021,929,1.65,Sh,3,2,M,,,,,,662
4675,2021,929,1.65,Sh,3,3,M,0.0,0.0,11.59,Me,7.0,662
4676,2021,930,8.63,Me,5,1,B,,,,,,662
4677,2021,930,8.63,Me,5,2,V,,,3.28,Sh,5.0,662
4678,2021,930,8.63,Me,5,2,V,,,0.13,Sh,3.0,662
4679,2021,930,8.63,Me,5,3,S,0.0,0.0,,,,662
4680,2021,930,8.63,Me,5,4,S,0.0,0.0,,,,662
