bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
616,2020,59,0.17,Sh,4,2,B,,,,,,417
617,2020,59,0.17,Sh,4,3,S,0.0,0.0,,,,417
618,2020,59,0.17,Sh,4,4,V,,,6.66,Me,4.0,417
619,2020,60,12.93,Me,9,1,V,,,0.95,Sh,2.0,417
620,2020,60,12.93,Me,9,2,B,,,,,,417
621,2020,60,12.93,Me,9,3,V,,,5.02,Me,5.0,417
622,2020,60,12.93,Me,9,4,M,1.0,3.0,1.26,Sh,3.0,417
623,2020,60,12.93,Me,9,5,M,,,,,,417
624,2020,60,12.93,Me,9,6,B,,,,,,417
625,2020,60,12.93,Me,9,7,M,0.0,0.0,1.14,Sh,1.0,417
626,2020,60,12.93,Me,9,7,V,,,10.32,Me,8.0,417
627,2020,60,12.93,Me,9,8,M,0.0,0.0,5.77,Me,7.0,417
628,2020,60,12.93,Me,9,9,M,0.0,0.0,1.24,Sh,1.0,417
629,2020,60,12.93,Me,9,9,M,0.0,0.0,4.88,Sh,6.0,417
630,2020,60,12.93,Me,9,9,M,0.0,0.0,5.37,Me,6.0,417
631,2020,61,8.57,Me,4,1,M,0.0,0.0,5.19,Me,5.0,417
632,2020,61,8.57,Me,4,2,V,,,3.52,Sh,2.0,417
633,2020,61,8.57,Me,4,3,S,0.0,0.0,,,,417
634,2020,61,8.57,Me,4,4,M,0.0,0.0,6.92,Me,5.0,417
635,2020,62,6.91,Me,4,1,V,,,2.74,Sh,3.0,417
636,2020,62,6.91,Me,4,2,V,,,4.4,Sh,4.0,417
637,2020,62,6.91,Me,4,3,S,0.0,0.0,,,,417
638,2020,62,6.91,Me,4,4,V,,,5.05,Me,1.0,417
639,2020,62,6.91,Me,4,4,V,,,4.92,Sh,6.0,417
640,2020,63,7.07,Me,4,1,V,,,1.39,Sh,2.0,417
641,2020,63,7.07,Me,4,2,B,,,,,,417
642,2020,63,7.07,Me,4,3,S,0.0,0.0,,,,417
643,2020,63,7.07,Me,4,4,M,0.0,0.0,3.69,Sh,5.0,417
644,2020,63,7.07,Me,4,4,M,,,,,,417
645,2020,63,7.07,Me,4,4,M,0.0,0.0,3.49,Sh,4.0,417
646,2020,64,14.09,Me,6,1,S,0.0,0.0,,,,417
647,2020,64,14.09,Me,6,2,V,,,5.22,Me,3.0,417
648,2020,64,14.09,Me,6,3,S,0.0,0.0,,,,417
649,2020,64,14.09,Me,6,4,S,0.0,0.0,,,,417
650,2020,64,14.09,Me,6,5,S,0.0,0.0,,,,417
651,2020,64,14.09,Me,6,6,M,0.0,0.0,10.33,Me,8.0,417
652,2020,65,18.89,Me,10,1,B,,,,,,417
653,2020,65,18.89,Me,10,2,M,1.0,2.0,0.14,Sh,1.0,417
654,2020,65,18.89,Me,10,3,M,0.0,0.0,1.16,Sh,2.0,417
655,2020,65,18.89,Me,10,3,M,,,,,,417
656,2020,65,18.89,Me,10,4,V,,,0.43,Sh,1.0,417
657,2020,65,18.89,Me,10,5,V,,,1.05,Sh,2.0,417
658,2020,65,18.89,Me,10,5,M,0.0,0.0,1.7,Sh,4.0,417
659,2020,65,18.89,Me,10,6,S,0.0,0.0,,,,417
660,2020,65,18.89,Me,10,7,M,0.0,0.0,4.4,Sh,4.0,417
661,2020,65,18.89,Me,10,8,M,1.0,6.0,0.42,Sh,3.0,417
662,2020,65,18.89,Me,10,9,M,1.0,2.0,9.92,Me,6.0,417
663,2020,65,18.89,Me,10,10,M,0.0,0.0,1.25,Sh,1.0,417
664,2020,66,15.04,Me,7,1,B,,,,,,417
665,2020,66,15.04,Me,7,2,B,,,,,,417
666,2020,66,15.04,Me,7,3,V,,,4.09,Sh,4.0,417
667,2020,66,15.04,Me,7,3,V,,,3.1,Sh,4.0,417
668,2020,66,15.04,Me,7,4,V,,,2.86,Sh,6.0,417
669,2020,66,15.04,Me,7,5,M,0.0,0.0,5.64,Me,2.0,417
670,2020,66,15.04,Me,7,5,M,1.0,5.0,4.73,Sh,1.0,417
671,2020,66,15.04,Me,7,6,M,0.0,0.0,1.37,Sh,1.0,417
672,2020,66,15.04,Me,7,7,M,1.0,4.0,7.09,Me,8.0,417
673,2020,66,15.04,Me,7,7,M,0.0,0.0,6.73,Me,4.0,417
674,2020,66,15.04,Me,7,7,M,0.0,0.0,7.13,Me,6.0,417
675,2020,67,23.54,Lo,12,1,V,,,,,,417
676,2020,67,23.54,Lo,12,1,V,,,1.11,Sh,4.0,417
677,2020,67,23.54,Lo,12,1,M,0.0,0.0,2.89,Sh,5.0,417
678,2020,67,23.54,Lo,12,2,V,,,1.17,Sh,4.0,417
679,2020,67,23.54,Lo,12,3,M,0.0,0.0,0.99,Sh,4.0,417
680,2020,67,23.54,Lo,12,4,M,1.0,6.0,2.62,Sh,6.0,417
681,2020,67,23.54,Lo,12,5,S,0.0,0.0,,,,417
682,2020,67,23.54,Lo,12,6,V,,,2.36,Sh,3.0,417
683,2020,67,23.54,Lo,12,7,S,0.0,0.0,,,,417
684,2020,67,23.54,Lo,12,8,M,1.0,5.0,5.41,Me,7.0,417
685,2020,67,23.54,Lo,12,9,M,1.0,3.0,0.44,Sh,2.0,417
686,2020,67,23.54,Lo,12,10,S,0.0,0.0,,,,417
687,2020,67,23.54,Lo,12,11,V,,,3.07,Sh,2.0,417
688,2020,67,23.54,Lo,12,12,V,,,5.8,Me,5.0,417
689,2020,68,27.49,Lo,7,1,V,,,0.01,Sh,1.0,417
690,2020,68,27.49,Lo,7,1,V,,,3.96,Sh,2.0,417
691,2020,68,27.49,Lo,7,2,B,,,,,,417
692,2020,68,27.49,Lo,7,3,S,0.0,0.0,,,,417
693,2020,68,27.49,Lo,7,4,M,0.0,0.0,4.63,Sh,6.0,417
694,2020,68,27.49,Lo,7,5,V,,,3.15,Sh,5.0,417
695,2020,68,27.49,Lo,7,6,M,0.0,0.0,6.37,Me,7.0,417
696,2020,68,27.49,Lo,7,6,M,0.0,0.0,8.45,Me,4.0,417
697,2020,68,27.49,Lo,7,7,V,,,7.28,Me,7.0,417
698,2020,69,10.33,Me,9,1,B,,,,,,417
699,2020,69,10.33,Me,9,2,V,,,0.27,Sh,1.0,417
700,2020,69,10.33,Me,9,3,V,,,,,,417
701,2020,69,10.33,Me,9,3,V,,,0.28,Sh,1.0,417
702,2020,69,10.33,Me,9,4,B,,,,,,417
703,2020,69,10.33,Me,9,5,S,0.0,0.0,,,,417
704,2020,69,10.33,Me,9,6,S,0.0,0.0,,,,417
705,2020,69,10.33,Me,9,7,M,0.0,0.0,1.84,Sh,5.0,417
706,2020,69,10.33,Me,9,8,V,,,2.87,Sh,4.0,417
707,2020,69,10.33,Me,9,9,M,1.0,4.0,2.48,Sh,3.0,417
708,2020,70,24.68,Lo,10,1,B,,,,,,417
709,2020,70,24.68,Lo,10,2,B,,,,,,417
710,2020,70,24.68,Lo,10,3,V,,,,,,417
711,2020,70,24.68,Lo,10,4,V,,,6.52,Me,4.0,417
712,2020,70,24.68,Lo,10,5,V,,,3.34,Sh,5.0,417
713,2020,70,24.68,Lo,10,5,M,1.0,3.0,2.3,Sh,3.0,417
714,2020,70,24.68,Lo,10,6,V,,,1.62,Sh,6.0,417
715,2020,70,24.68,Lo,10,6,V,,,4.65,Sh,4.0,417
716,2020,70,24.68,Lo,10,7,M,1.0,5.0,3.04,Sh,3.0,417
717,2020,70,24.68,Lo,10,8,M,0.0,0.0,5.13,Me,3.0,417
718,2020,70,24.68,Lo,10,9,V,,,,,,417
719,2020,70,24.68,Lo,10,9,M,1.0,1.0,3.86,Sh,7.0,417
720,2020,70,24.68,Lo,10,9,M,0.0,0.0,3.12,Sh,4.0,417
721,2020,70,24.68,Lo,10,9,M,0.0,0.0,3.45,Sh,3.0,417
722,2020,70,24.68,Lo,10,10,M,0.0,0.0,6.38,Me,3.0,417
723,2020,71,34.84,Lo,12,1,B,,,,,,417
724,2020,71,34.84,Lo,12,2,M,0.0,0.0,1.15,Sh,4.0,417
725,2020,71,34.84,Lo,12,2,V,,,3.05,Sh,4.0,417
726,2020,71,34.84,Lo,12,2,V,,,,,,417
727,2020,71,34.84,Lo,12,3,S,0.0,0.0,,,,417
728,2020,71,34.84,Lo,12,4,V,,,3.65,Sh,2.0,417
729,2020,71,34.84,Lo,12,4,M,0.0,0.0,6.58,Me,6.0,417
730,2020,71,34.84,Lo,12,4,M,0.0,0.0,5.09,Me,4.0,417
731,2020,71,34.84,Lo,12,5,M,0.0,0.0,4.48,Sh,5.0,417
732,2020,71,34.84,Lo,12,6,S,0.0,0.0,,,,417
733,2020,71,34.84,Lo,12,7,V,,,4.2,Sh,4.0,417
734,2020,71,34.84,Lo,12,8,V,,,5.07,Me,3.0,417
735,2020,71,34.84,Lo,12,9,V,,,6.62,Me,5.0,417
736,2020,71,34.84,Lo,12,10,S,0.0,0.0,,,,417
737,2020,71,34.84,Lo,12,11,M,0.0,0.0,3.58,Sh,5.0,417
738,2020,71,34.84,Lo,12,11,M,1.0,4.0,7.34,Me,5.0,417
739,2020,71,34.84,Lo,12,12,M,0.0,0.0,2.72,Sh,1.0,417
740,2020,72,11.95,Me,9,1,M,0.0,0.0,1.45,Sh,5.0,417
741,2020,72,11.95,Me,9,2,V,,,0.03,Sh,4.0,417
742,2020,72,11.95,Me,9,3,M,0.0,0.0,4.07,Sh,2.0,417
743,2020,72,11.95,Me,9,4,V,,,,,,417
744,2020,72,11.95,Me,9,4,M,0.0,0.0,3.92,Sh,3.0,417
745,2020,72,11.95,Me,9,5,B,,,,,,417
746,2020,72,11.95,Me,9,6,M,0.0,0.0,3.35,Sh,6.0,417
747,2020,72,11.95,Me,9,6,M,0.0,0.0,8.54,Me,3.0,417
748,2020,72,11.95,Me,9,6,M,1.0,1.0,1.15,Sh,2.0,417
749,2020,72,11.95,Me,9,6,M,0.0,0.0,6.56,Me,6.0,417
750,2020,72,11.95,Me,9,7,M,0.0,0.0,4.72,Sh,3.0,417
751,2020,72,11.95,Me,9,7,M,0.0,0.0,2.28,Sh,2.0,417
752,2020,72,11.95,Me,9,8,V,,,1.48,Sh,2.0,417
753,2020,72,11.95,Me,9,8,M,0.0,0.0,10.87,Me,7.0,417
754,2020,72,11.95,Me,9,9,M,0.0,0.0,3.98,Sh,3.0,417
755,2020,72,11.95,Me,9,9,V,,,7.27,Me,8.0,417
756,2020,73,17.41,Me,11,1,V,,,,,,417
757,2020,73,17.41,Me,11,2,M,1.0,3.0,1.01,Sh,4.0,417
758,2020,73,17.41,Me,11,3,V,,,,,,417
759,2020,73,17.41,Me,11,4,V,,,3.13,Sh,2.0,417
760,2020,73,17.41,Me,11,5,S,0.0,0.0,,,,417
761,2020,73,17.41,Me,11,6,M,0.0,0.0,1.42,Sh,2.0,417
762,2020,73,17.41,Me,11,6,V,,,3.62,Sh,6.0,417
763,2020,73,17.41,Me,11,7,V,,,6.21,Me,7.0,417
764,2020,73,17.41,Me,11,7,M,0.0,0.0,1.2,Sh,1.0,417
765,2020,73,17.41,Me,11,8,M,1.0,1.0,8.41,Me,6.0,417
766,2020,73,17.41,Me,11,9,M,0.0,0.0,9.24,Me,7.0,417
767,2020,73,17.41,Me,11,10,S,0.0,0.0,,,,417
768,2020,73,17.41,Me,11,11,V,,,8.31,Me,7.0,417
769,2020,73,17.41,Me,11,11,M,1.0,7.0,7.88,Me,6.0,417
770,2020,73,17.41,Me,11,11,M,0.0,0.0,5.58,Me,2.0,417
771,2020,73,17.41,Me,11,11,M,0.0,0.0,3.38,Sh,7.0,417
772,2020,74,64.96,VLo,19,1,V,,,0.51,Sh,4.0,417
773,2020,74,64.96,VLo,19,1,M,,,,,,417
774,2020,74,64.96,VLo,19,2,V,,,4.77,Sh,4.0,417
775,2020,74,64.96,VLo,19,3,V,,,,,,417
776,2020,74,64.96,VLo,19,4,M,1.0,2.0,6.03,Me,7.0,417
777,2020,74,64.96,VLo,19,4,V,,,11.26,Me,8.0,417
778,2020,74,64.96,VLo,19,5,V,,,5.97,Me,4.0,417
779,2020,74,64.96,VLo,19,5,V,,,1.49,Sh,5.0,417
780,2020,74,64.96,VLo,19,6,V,,,,,,417
781,2020,74,64.96,VLo,19,7,M,1.0,1.0,4.59,Sh,2.0,417
782,2020,74,64.96,VLo,19,7,M,,,,,,417
783,2020,74,64.96,VLo,19,7,M,1.0,2.0,8.99,Me,8.0,417
784,2020,74,64.96,VLo,19,8,S,0.0,0.0,,,,417
785,2020,74,64.96,VLo,19,9,S,0.0,0.0,,,,417
786,2020,74,64.96,VLo,19,10,M,1.0,4.0,6.68,Me,2.0,417
787,2020,74,64.96,VLo,19,11,M,1.0,1.0,3.14,Sh,5.0,417
788,2020,74,64.96,VLo,19,11,M,,,,,,417
789,2020,74,64.96,VLo,19,11,M,0.0,0.0,3.76,Sh,2.0,417
790,2020,74,64.96,VLo,19,12,S,0.0,0.0,,,,417
791,2020,74,64.96,VLo,19,13,S,0.0,0.0,,,,417
792,2020,74,64.96,VLo,19,14,V,,,2.49,Sh,3.0,417
793,2020,74,64.96,VLo,19,14,V,,,3.03,Sh,4.0,417
794,2020,74,64.96,VLo,19,14,M,0.0,0.0,3.28,Sh,4.0,417
795,2020,74,64.96,VLo,19,15,V,,,13.94,Me,7.0,417
796,2020,74,64.96,VLo,19,16,V,,,3.99,Sh,7.0,417
797,2020,74,64.96,VLo,19,17,V,,,4.24,Sh,4.0,417
798,2020,74,64.96,VLo,19,18,V,,,3.34,Sh,6.0,417
799,2020,74,64.96,VLo,19,18,V,,,8.18,Me,6.0,417
800,2020,74,64.96,VLo,19,19,M,1.0,1.0,9.91,Me,7.0,417
801,2020,75,38.05,Lo,14,1,B,,,,,,417
802,2020,75,38.05,Lo,14,2,V,,,,,,417
803,2020,75,38.05,Lo,14,3,S,0.0,0.0,,,,417
804,2020,75,38.05,Lo,14,4,B,,,,,,417
805,2020,75,38.05,Lo,14,5,S,0.0,0.0,,,,417
806,2020,75,38.05,Lo,14,6,M,1.0,6.0,6.02,Me,2.0,417
807,2020,75,38.05,Lo,14,7,M,0.0,0.0,5.39,Me,3.0,417
808,2020,75,38.05,Lo,14,7,M,0.0,0.0,7.49,Me,6.0,417
809,2020,75,38.05,Lo,14,7,M,1.0,1.0,2.72,Sh,5.0,417
810,2020,75,38.05,Lo,14,8,S,0.0,0.0,,,,417
811,2020,75,38.05,Lo,14,9,M,0.0,0.0,11.91,Me,4.0,417
812,2020,75,38.05,Lo,14,10,M,1.0,4.0,7.33,Me,8.0,417
813,2020,75,38.05,Lo,14,11,V,,,9.14,Me,4.0,417
814,2020,75,38.05,Lo,14,11,V,,,1.9,Sh,3.0,417
815,2020,75,38.05,Lo,14,12,M,1.0,5.0,5.01,Me,2.0,417
816,2020,75,38.05,Lo,14,13,M,1.0,1.0,5.38,Me,7.0,417
817,2020,75,38.05,Lo,14,14,M,1.0,5.0,10.86,Me,4.0,417
818,2020,75,38.05,Lo,14,14,V,,,3.82,Sh,4.0,417
819,2020,76,47.11,VLo,17,1,V,,,,,,417
820,2020,76,47.11,VLo,17,2,M,1.0,2.0,3.31,Sh,4.0,417
821,2020,76,47.11,VLo,17,3,M,0.0,0.0,0.9,Sh,1.0,417
822,2020,76,47.11,VLo,17,3,V,,,3.56,Sh,5.0,417
823,2020,76,47.11,VLo,17,3,M,1.0,2.0,5.41,Me,5.0,417
824,2020,76,47.11,VLo,17,4,V,,,0.86,Sh,1.0,417
825,2020,76,47.11,VLo,17,4,V,,,0.25,Sh,2.0,417
826,2020,76,47.11,VLo,17,5,V,,,2.35,Sh,3.0,417
827,2020,76,47.11,VLo,17,6,S,0.0,0.0,,,,417
828,2020,76,47.11,VLo,17,7,M,,,,,,417
829,2020,76,47.11,VLo,17,8,B,,,,,,417
830,2020,76,47.11,VLo,17,9,M,1.0,5.0,4.04,Sh,6.0,417
831,2020,76,47.11,VLo,17,10,S,0.0,0.0,,,,417
832,2020,76,47.11,VLo,17,11,V,,,7.37,Me,8.0,417
833,2020,76,47.11,VLo,17,12,S,0.0,0.0,,,,417
834,2020,76,47.11,VLo,17,13,M,1.0,2.0,5.36,Me,3.0,417
835,2020,76,47.11,VLo,17,14,M,1.0,4.0,6.59,Me,7.0,417
836,2020,76,47.11,VLo,17,15,M,1.0,2.0,8.82,Me,7.0,417
837,2020,76,47.11,VLo,17,16,V,,,6.94,Me,2.0,417
838,2020,76,47.11,VLo,17,16,M,0.0,0.0,9.34,Me,7.0,417
839,2020,76,47.11,VLo,17,17,M,0.0,0.0,5.68,Me,4.0,417
840,2020,80,8.22,Me,9,1,S,0.0,0.0,,,,417
841,2020,80,8.22,Me,9,2,M,1.0,2.0,2.91,Sh,8.0,417
842,2020,80,8.22,Me,9,3,M,0.0,0.0,1.35,Sh,6.0,417
843,2020,80,8.22,Me,9,4,M,0.0,0.0,4.04,Sh,4.0,417
844,2020,80,8.22,Me,9,4,V,,,3.27,Sh,4.0,417
845,2020,80,8.22,Me,9,4,M,0.0,0.0,0.46,Sh,1.0,417
846,2020,80,8.22,Me,9,4,V,,,1.04,Sh,2.0,417
847,2020,80,8.22,Me,9,5,S,0.0,0.0,,,,417
848,2020,80,8.22,Me,9,6,M,0.0,0.0,7.06,Me,3.0,417
849,2020,80,8.22,Me,9,6,M,0.0,0.0,0.29,Sh,3.0,417
850,2020,80,8.22,Me,9,7,M,0.0,0.0,5.62,Me,3.0,417
851,2020,80,8.22,Me,9,7,V,,,8.69,Me,8.0,417
852,2020,80,8.22,Me,9,8,S,0.0,0.0,,,,417
853,2020,80,8.22,Me,9,9,M,0.0,0.0,7.87,Me,3.0,417
854,2020,80,8.22,Me,9,9,V,,,5.09,Me,5.0,417
855,2020,81,3.69,Sh,3,1,V,,,,,,417
856,2020,81,3.69,Sh,3,2,S,0.0,0.0,,,,417
857,2020,81,3.69,Sh,3,3,B,,,,,,417
858,2020,82,4.88,Sh,4,1,V,,,,,,417
859,2020,82,4.88,Sh,4,2,M,0.0,0.0,2.51,Sh,2.0,417
860,2020,82,4.88,Sh,4,3,S,0.0,0.0,,,,417
861,2020,82,4.88,Sh,4,4,V,,,6.24,Me,5.0,417
862,2020,83,12.59,Me,9,1,V,,,2.77,Sh,3.0,417
863,2020,83,12.59,Me,9,1,V,,,1.84,Sh,3.0,417
864,2020,83,12.59,Me,9,2,M,,,,,,417
865,2020,83,12.59,Me,9,3,V,,,4.9,Sh,3.0,417
866,2020,83,12.59,Me,9,3,V,,,2.53,Sh,4.0,417
867,2020,83,12.59,Me,9,4,S,0.0,0.0,,,,417
868,2020,83,12.59,Me,9,5,V,,,2.69,Sh,4.0,417
869,2020,83,12.59,Me,9,6,V,,,2.58,Sh,2.0,417
870,2020,83,12.59,Me,9,7,M,0.0,0.0,7.08,Me,4.0,417
871,2020,83,12.59,Me,9,7,M,1.0,4.0,7.1,Me,3.0,417
872,2020,83,12.59,Me,9,8,M,0.0,0.0,10.63,Me,12.0,417
873,2020,83,12.59,Me,9,8,M,0.0,0.0,4.92,Sh,3.0,417
874,2020,83,12.59,Me,9,9,V,,,9.89,Me,6.0,417
875,2020,84,1.57,Sh,1,1,B,,,,,,417
876,2020,85,4.51,Sh,3,1,V,,,4.76,Sh,4.0,417
877,2020,85,4.51,Sh,3,1,V,,,,,,417
878,2020,85,4.51,Sh,3,1,M,,,,,,417
879,2020,85,4.51,Sh,3,2,B,,,,,,417
880,2020,85,4.51,Sh,3,3,B,,,,,,417
881,2020,86,0.83,Sh,1,1,S,0.0,0.0,,,,417
882,2020,87,0.61,Sh,4,1,V,,,,,,417
883,2020,87,0.61,Sh,4,1,V,,,2.99,Sh,4.0,417
884,2020,87,0.61,Sh,4,2,S,0.0,0.0,,,,417
885,2020,87,0.61,Sh,4,3,B,,,,,,417
886,2020,87,0.61,Sh,4,4,M,1.0,4.0,5.82,Me,5.0,417
887,2020,88,18.22,Me,9,1,B,,,,,,417
888,2020,88,18.22,Me,9,2,M,0.0,0.0,1.41,Sh,1.0,417
889,2020,88,18.22,Me,9,3,M,0.0,0.0,2.48,Sh,5.0,417
890,2020,88,18.22,Me,9,3,V,,,0.62,Sh,2.0,417
891,2020,88,18.22,Me,9,4,S,0.0,0.0,,,,417
892,2020,88,18.22,Me,9,5,M,0.0,0.0,2.82,Sh,3.0,417
893,2020,88,18.22,Me,9,6,V,,,6.85,Me,4.0,417
894,2020,88,18.22,Me,9,7,V,,,4.92,Sh,7.0,417
895,2020,88,18.22,Me,9,8,M,0.0,0.0,6.35,Me,4.0,417
896,2020,88,18.22,Me,9,8,M,,,,,,417
897,2020,88,18.22,Me,9,9,V,,,8.63,Me,9.0,417
898,2020,89,11.63,Me,8,1,B,,,,,,417
899,2020,89,11.63,Me,8,2,M,,,,,,417
900,2020,89,11.63,Me,8,3,V,,,1.95,Sh,3.0,417
901,2020,89,11.63,Me,8,4,S,0.0,0.0,,,,417
902,2020,89,11.63,Me,8,5,M,0.0,0.0,2.95,Sh,7.0,417
903,2020,89,11.63,Me,8,6,M,0.0,0.0,5.59,Me,5.0,417
904,2020,89,11.63,Me,8,6,M,0.0,0.0,4.13,Sh,6.0,417
905,2020,89,11.63,Me,8,7,M,0.0,0.0,2.47,Sh,5.0,417
906,2020,89,11.63,Me,8,8,M,1.0,3.0,6.58,Me,5.0,417
907,2020,90,18.23,Me,6,1,B,,,,,,417
908,2020,90,18.23,Me,6,2,V,,,4.54,Sh,6.0,417
909,2020,90,18.23,Me,6,3,V,,,6.59,Me,3.0,417
910,2020,90,18.23,Me,6,4,S,0.0,0.0,,,,417
911,2020,90,18.23,Me,6,5,B,,,,,,417
912,2020,90,18.23,Me,6,6,M,0.0,0.0,4.94,Sh,5.0,417
913,2020,91,20.96,Lo,13,1,M,0.0,0.0,2.41,Sh,1.0,417
914,2020,91,20.96,Lo,13,1,M,,,,,,417
915,2020,91,20.96,Lo,13,2,M,1.0,3.0,2.01,Sh,3.0,417
916,2020,91,20.96,Lo,13,3,B,,,,,,417
917,2020,91,20.96,Lo,13,4,V,,,2.21,Sh,4.0,417
918,2020,91,20.96,Lo,13,5,S,0.0,0.0,,,,417
919,2020,91,20.96,Lo,13,6,S,0.0,0.0,,,,417
920,2020,91,20.96,Lo,13,7,S,0.0,0.0,,,,417
921,2020,91,20.96,Lo,13,8,M,0.0,0.0,4.76,Sh,5.0,417
922,2020,91,20.96,Lo,13,9,M,0.0,0.0,3.42,Sh,1.0,417
923,2020,91,20.96,Lo,13,9,M,0.0,0.0,5.98,Me,5.0,417
924,2020,91,20.96,Lo,13,9,M,0.0,0.0,1.18,Sh,2.0,417
925,2020,91,20.96,Lo,13,9,M,0.0,0.0,1.74,Sh,1.0,417
926,2020,91,20.96,Lo,13,10,S,0.0,0.0,,,,417
927,2020,91,20.96,Lo,13,11,M,0.0,0.0,7.55,Me,3.0,417
928,2020,91,20.96,Lo,13,12,V,,,6.88,Me,5.0,417
929,2020,91,20.96,Lo,13,13,S,0.0,0.0,,,,417
930,2020,92,3.14,Sh,4,1,V,,,4.84,Sh,7.0,417
931,2020,92,3.14,Sh,4,2,V,,,1.89,Sh,3.0,417
932,2020,92,3.14,Sh,4,3,B,,,,,,417
933,2020,92,3.14,Sh,4,4,V,,,2.63,Sh,4.0,417
934,2020,93,10.25,Me,4,1,V,,,0.55,Sh,2.0,417
935,2020,93,10.25,Me,4,2,V,,,3.55,Sh,5.0,417
936,2020,93,10.25,Me,4,3,S,0.0,0.0,,,,417
937,2020,93,10.25,Me,4,4,M,0.0,0.0,6.41,Me,3.0,417
938,2020,94,40.98,VLo,14,1,V,,,3.5,Sh,2.0,417
939,2020,94,40.98,VLo,14,2,V,,,,,,417
940,2020,94,40.98,VLo,14,3,V,,,4.05,Sh,4.0,417
941,2020,94,40.98,VLo,14,4,V,,,,,,417
942,2020,94,40.98,VLo,14,4,M,0.0,0.0,5.13,Me,5.0,417
943,2020,94,40.98,VLo,14,4,M,1.0,2.0,4.02,Sh,3.0,417
944,2020,94,40.98,VLo,14,5,B,,,,,,417
945,2020,94,40.98,VLo,14,6,V,,,2.38,Sh,1.0,417
946,2020,94,40.98,VLo,14,7,M,,,,,,417
947,2020,94,40.98,VLo,14,8,M,0.0,0.0,5.01,Me,4.0,417
948,2020,94,40.98,VLo,14,8,M,1.0,2.0,1.45,Sh,3.0,417
949,2020,94,40.98,VLo,14,9,S,0.0,0.0,,,,417
950,2020,94,40.98,VLo,14,10,V,,,9.02,Me,4.0,417
951,2020,94,40.98,VLo,14,11,M,0.0,0.0,2.81,Sh,5.0,417
952,2020,94,40.98,VLo,14,11,M,0.0,0.0,2.66,Sh,5.0,417
953,2020,94,40.98,VLo,14,11,M,0.0,0.0,5.49,Me,6.0,417
954,2020,94,40.98,VLo,14,12,M,0.0,0.0,4.8,Sh,7.0,417
955,2020,94,40.98,VLo,14,13,M,1.0,4.0,6.9,Me,5.0,417
956,2020,94,40.98,VLo,14,13,M,,,,,,417
957,2020,94,40.98,VLo,14,14,M,0.0,0.0,10.62,Me,7.0,417
958,2020,95,46.57,VLo,14,1,B,,,,,,417
959,2020,95,46.57,VLo,14,2,V,,,,,,417
960,2020,95,46.57,VLo,14,3,M,0.0,0.0,2.83,Sh,2.0,417
961,2020,95,46.57,VLo,14,4,S,0.0,0.0,,,,417
962,2020,95,46.57,VLo,14,5,M,1.0,4.0,7.29,Me,4.0,417
963,2020,95,46.57,VLo,14,6,S,0.0,0.0,,,,417
964,2020,95,46.57,VLo,14,7,B,,,,,,417
965,2020,95,46.57,VLo,14,8,M,0.0,0.0,0.51,Sh,1.0,417
966,2020,95,46.57,VLo,14,9,M,1.0,5.0,4.6,Sh,6.0,417
967,2020,95,46.57,VLo,14,10,V,,,0.95,Sh,2.0,417
968,2020,95,46.57,VLo,14,10,M,0.0,0.0,8.12,Me,6.0,417
969,2020,95,46.57,VLo,14,11,V,,,8.23,Me,7.0,417
970,2020,95,46.57,VLo,14,12,V,,,5.51,Me,4.0,417
971,2020,95,46.57,VLo,14,12,M,0.0,0.0,3.72,Sh,4.0,417
972,2020,95,46.57,VLo,14,12,M,1.0,6.0,7.1,Me,2.0,417
973,2020,95,46.57,VLo,14,12,M,,,,,,417
974,2020,95,46.57,VLo,14,12,M,0.0,0.0,7.64,Me,4.0,417
975,2020,95,46.57,VLo,14,13,M,1.0,4.0,7.46,Me,5.0,417
976,2020,95,46.57,VLo,14,14,V,,,6.34,Me,4.0,417
977,2020,96,19.17,Me,8,1,V,,,3.75,Sh,5.0,417
978,2020,96,19.17,Me,8,1,V,,,1.99,Sh,2.0,417
979,2020,96,19.17,Me,8,1,M,,,,,,417
980,2020,96,19.17,Me,8,2,V,,,2.11,Sh,2.0,417
981,2020,96,19.17,Me,8,3,M,0.0,0.0,1.6,Sh,3.0,417
982,2020,96,19.17,Me,8,4,V,,,1.21,Sh,1.0,417
983,2020,96,19.17,Me,8,5,M,0.0,0.0,0.72,Sh,2.0,417
984,2020,96,19.17,Me,8,5,M,0.0,0.0,4.36,Sh,5.0,417
985,2020,96,19.17,Me,8,5,M,0.0,0.0,5.07,Me,6.0,417
986,2020,96,19.17,Me,8,6,M,0.0,0.0,4.73,Sh,5.0,417
987,2020,96,19.17,Me,8,7,M,0.0,0.0,8.34,Me,8.0,417
988,2020,96,19.17,Me,8,7,V,,,9.28,Me,4.0,417
989,2020,96,19.17,Me,8,8,V,,,6.46,Me,8.0,417
990,2020,97,40.59,VLo,15,1,M,1.0,2.0,2.26,Sh,2.0,417
991,2020,97,40.59,VLo,15,1,M,,,,,,417
992,2020,97,40.59,VLo,15,2,V,,,2.83,Sh,5.0,417
993,2020,97,40.59,VLo,15,2,V,,,,,,417
994,2020,97,40.59,VLo,15,2,V,,,3.05,Sh,4.0,417
