bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3310,2021,559,1.76,Sh,2,2,M,0.0,0.0,1.4,Sh,3.0,710
3311,2021,560,2.25,Sh,3,1,B,,,,,,710
3312,2021,560,2.25,Sh,3,2,S,0.0,0.0,,,,710
3313,2021,560,2.25,Sh,3,3,V,,,5.39,Me,2.0,710
3314,2021,561,4.25,Sh,2,1,V,,,5.47,Me,5.0,710
3315,2021,561,4.25,Sh,2,1,V,,,2.61,Sh,2.0,710
3316,2021,561,4.25,Sh,2,2,B,,,,,,710
3317,2021,562,8.4,Me,6,1,V,,,0.76,Sh,2.0,710
3318,2021,562,8.4,Me,6,2,S,0.0,0.0,,,,710
3319,2021,562,8.4,Me,6,3,M,0.0,0.0,2.08,Sh,2.0,710
3320,2021,562,8.4,Me,6,4,V,,,,,,710
3321,2021,562,8.4,Me,6,4,M,0.0,0.0,7.23,Me,5.0,710
3322,2021,562,8.4,Me,6,5,M,,,,,,710
3323,2021,562,8.4,Me,6,6,V,,,8.43,Me,4.0,710
3324,2021,564,2.9,Sh,2,1,V,,,2.27,Sh,4.0,710
3325,2021,564,2.9,Sh,2,1,V,,,1.12,Sh,3.0,710
3326,2021,564,2.9,Sh,2,2,V,,,6.06,Me,5.0,710
3327,2021,566,0.55,Sh,2,1,M,1.0,3.0,1.61,Sh,3.0,710
3328,2021,566,0.55,Sh,2,2,M,1.0,2.0,4.04,Sh,9.0,710
3329,2021,567,0.62,Sh,4,1,M,0.0,0.0,2.23,Sh,3.0,710
3330,2021,567,0.62,Sh,4,1,M,,,,,,710
3331,2021,567,0.62,Sh,4,2,S,0.0,0.0,,,,710
3332,2021,567,0.62,Sh,4,3,V,,,2.91,Sh,2.0,710
3333,2021,567,0.62,Sh,4,3,V,,,1.41,Sh,5.0,710
3334,2021,567,0.62,Sh,4,4,V,,,3.51,Sh,4.0,710
3335,2021,568,4.33,Sh,3,1,V,,,2.43,Sh,6.0,710
3336,2021,568,4.33,Sh,3,2,B,,,,,,710
3337,2021,568,4.33,Sh,3,3,B,,,,,,710
3338,2021,569,2.47,Sh,2,1,M,0.0,0.0,0.66,Sh,1.0,710
3339,2021,569,2.47,Sh,2,2,V,,,2.89,Sh,3.0,710
3340,2021,570,0.55,Sh,2,1,B,,,,,,710
3341,2021,570,0.55,Sh,2,2,B,,,,,,710
3342,2021,571,1.5,Sh,1,1,B,,,,,,710
3343,2021,571,5.13,Me,4,1,V,,,,,,710
3344,2021,571,5.13,Me,4,2,B,,,,,,710
3345,2021,571,5.13,Me,4,3,S,0.0,0.0,,,,710
3346,2021,571,5.13,Me,4,4,V,,,1.02,Sh,1.0,710
3347,2021,571,5.13,Me,4,4,V,,,2.13,Sh,2.0,710
3348,2021,572,0.6,Sh,2,1,M,0.0,0.0,1.81,Sh,6.0,710
3349,2021,572,0.6,Sh,2,2,S,0.0,0.0,,,,710
3350,2021,573,7.91,Me,6,1,B,,,,,,710
3351,2021,573,7.91,Me,6,2,M,0.0,0.0,0.92,Sh,2.0,710
3352,2021,573,7.91,Me,6,3,S,0.0,0.0,,,,710
3353,2021,573,7.91,Me,6,4,M,0.0,0.0,1.66,Sh,2.0,710
3354,2021,573,7.91,Me,6,4,V,,,0.1,Sh,3.0,710
3355,2021,573,7.91,Me,6,5,V,,,12.94,Me,7.0,710
3356,2021,573,7.91,Me,6,6,S,0.0,0.0,,,,710
3357,2021,574,6.37,Me,7,1,B,,,,,,710
3358,2021,574,6.37,Me,7,2,M,,,,,,710
3359,2021,574,6.37,Me,7,3,M,0.0,0.0,2.0,Sh,1.0,710
3360,2021,574,6.37,Me,7,4,S,0.0,0.0,,,,710
3361,2021,574,6.37,Me,7,5,B,,,,,,710
3362,2021,574,6.37,Me,7,6,V,,,2.49,Sh,3.0,710
3363,2021,574,6.37,Me,7,7,S,0.0,0.0,,,,710
3364,2021,575,2.52,Sh,6,1,V,,,4.43,Sh,3.0,710
3365,2021,575,2.52,Sh,6,2,B,,,,,,710
3366,2021,575,2.52,Sh,6,3,M,1.0,1.0,1.38,Sh,1.0,710
3367,2021,575,2.52,Sh,6,4,S,0.0,0.0,,,,710
3368,2021,575,2.52,Sh,6,5,S,0.0,0.0,,,,710
3369,2021,575,2.52,Sh,6,6,V,,,3.88,Sh,4.0,710
3370,2021,578,1.88,Sh,4,1,V,,,1.84,Sh,4.0,710
3371,2021,578,1.88,Sh,4,2,S,0.0,0.0,,,,710
3372,2021,578,1.88,Sh,4,3,M,0.0,0.0,5.41,Me,4.0,710
3373,2021,578,1.88,Sh,4,4,V,,,3.43,Sh,2.0,710
3374,2021,579,2.89,Sh,2,1,B,,,,,,710
3375,2021,579,2.89,Sh,2,2,M,0.0,0.0,4.33,Sh,4.0,710
3376,2021,580,1.09,Sh,4,1,B,,,,,,710
3377,2021,580,1.09,Sh,4,2,S,0.0,0.0,,,,710
3378,2021,580,1.09,Sh,4,3,V,,,1.39,Sh,1.0,710
3379,2021,580,1.09,Sh,4,4,S,0.0,0.0,,,,710
3380,2021,581,4.02,Sh,8,1,B,,,,,,710
3381,2021,581,4.02,Sh,8,2,M,0.0,0.0,5.01,Me,5.0,710
3382,2021,581,4.02,Sh,8,3,V,,,2.07,Sh,3.0,710
3383,2021,581,4.02,Sh,8,4,S,0.0,0.0,,,,710
3384,2021,581,4.02,Sh,8,5,V,,,4.18,Sh,4.0,710
3385,2021,581,4.02,Sh,8,6,B,,,,,,710
3386,2021,581,4.02,Sh,8,7,M,,,,,,710
3387,2021,581,4.02,Sh,8,8,M,0.0,0.0,4.11,Sh,6.0,710
3388,2021,581,4.02,Sh,8,8,M,0.0,0.0,4.19,Sh,6.0,710
3389,2021,582,3.94,Sh,5,1,V,,,,,,710
3390,2021,582,3.94,Sh,5,1,V,,,1.59,Sh,3.0,710
3391,2021,582,3.94,Sh,5,2,B,,,,,,710
3392,2021,582,3.94,Sh,5,3,V,,,,,,710
3393,2021,582,3.94,Sh,5,4,B,,,,,,710
3394,2021,582,3.94,Sh,5,5,S,0.0,0.0,,,,710
3395,2021,583,2.29,Sh,2,1,B,,,,,,710
3396,2021,583,2.29,Sh,2,2,B,,,,,,710
3397,2021,584,2.71,Sh,3,1,B,,,,,,710
3398,2021,584,2.71,Sh,3,2,S,0.0,0.0,,,,710
3399,2021,584,2.71,Sh,3,3,V,,,4.59,Sh,3.0,710
3400,2021,584,2.71,Sh,3,3,V,,,1.53,Sh,4.0,710
3401,2021,584,2.71,Sh,3,3,V,,,6.61,Me,2.0,710
3402,2021,584,2.71,Sh,3,3,M,0.0,0.0,4.15,Sh,4.0,710
3403,2021,585,0.45,Sh,3,1,M,0.0,0.0,0.28,Sh,3.0,710
3404,2021,585,0.45,Sh,3,2,S,0.0,0.0,,,,710
3405,2021,585,0.45,Sh,3,3,V,,,0.79,Sh,2.0,710
3406,2021,586,3.33,Sh,5,1,B,,,,,,710
3407,2021,586,3.33,Sh,5,2,M,0.0,0.0,0.24,Sh,3.0,710
3408,2021,586,3.33,Sh,5,2,V,,,,,,710
3409,2021,586,3.33,Sh,5,3,S,0.0,0.0,,,,710
3410,2021,586,3.33,Sh,5,4,V,,,2.37,Sh,4.0,710
3411,2021,586,3.33,Sh,5,4,V,,,6.05,Me,2.0,710
3412,2021,586,3.33,Sh,5,4,V,,,6.49,Me,5.0,710
3413,2021,586,3.33,Sh,5,5,M,1.0,2.0,5.9,Me,4.0,710
3414,2021,586,3.33,Sh,5,5,M,1.0,4.0,1.08,Sh,3.0,710
3415,2021,586,3.19,Sh,6,1,V,,,0.45,Sh,2.0,710
3416,2021,586,3.19,Sh,6,2,V,,,0.03,Sh,1.0,710
3417,2021,586,3.19,Sh,6,2,V,,,0.25,Sh,4.0,710
3418,2021,586,3.19,Sh,6,3,S,0.0,0.0,,,,710
3419,2021,586,3.19,Sh,6,4,V,,,5.4,Me,6.0,710
3420,2021,586,3.19,Sh,6,5,S,0.0,0.0,,,,710
3421,2021,586,3.19,Sh,6,6,M,,,,,,710
3422,2021,587,5.97,Me,6,1,B,,,,,,710
3423,2021,587,5.97,Me,6,2,B,,,,,,710
3424,2021,587,5.97,Me,6,3,B,,,,,,710
3425,2021,587,5.97,Me,6,4,S,0.0,0.0,,,,710
3426,2021,587,5.97,Me,6,5,M,0.0,0.0,0.33,Sh,3.0,710
3427,2021,587,5.97,Me,6,5,V,,,1.2,Sh,1.0,710
3428,2021,587,5.97,Me,6,6,V,,,2.09,Sh,3.0,710
3429,2021,591,0.88,Sh,1,1,B,,,,,,710
3430,2021,591,0.44,Sh,2,1,V,,,0.02,Sh,2.0,710
3431,2021,591,0.44,Sh,2,1,V,,,1.68,Sh,5.0,710
3432,2021,591,0.44,Sh,2,1,M,0.0,0.0,3.45,Sh,1.0,710
3433,2021,591,0.44,Sh,2,2,V,,,2.42,Sh,6.0,710
3434,2021,591,0.44,Sh,2,2,M,0.0,0.0,3.51,Sh,4.0,710
3435,2021,591,3.91,Sh,4,1,V,,,1.08,Sh,4.0,710
3436,2021,591,3.91,Sh,4,2,S,0.0,0.0,,,,710
3437,2021,591,3.91,Sh,4,3,M,1.0,3.0,3.77,Sh,4.0,710
3438,2021,591,3.91,Sh,4,4,M,0.0,0.0,3.41,Sh,4.0,710
3439,2021,591,3.91,Sh,4,4,M,0.0,0.0,2.92,Sh,1.0,710
3440,2021,592,2.94,Sh,6,1,B,,,,,,710
3441,2021,592,2.94,Sh,6,2,M,,,,,,710
3442,2021,592,2.94,Sh,6,3,B,,,,,,710
3443,2021,592,2.94,Sh,6,4,S,0.0,0.0,,,,710
3444,2021,592,2.94,Sh,6,5,S,0.0,0.0,,,,710
3445,2021,592,2.94,Sh,6,6,V,,,1.64,Sh,2.0,710
3446,2021,593,4.55,Sh,2,1,V,,,,,,710
3447,2021,593,4.55,Sh,2,2,B,,,,,,710
3448,2021,594,2.58,Sh,5,1,S,0.0,0.0,,,,710
3449,2021,594,2.58,Sh,5,2,M,0.0,0.0,3.99,Sh,6.0,710
3450,2021,594,2.58,Sh,5,2,M,0.0,0.0,0.84,Sh,6.0,710
3451,2021,594,2.58,Sh,5,2,M,0.0,0.0,0.4,Sh,4.0,710
3452,2021,594,2.58,Sh,5,3,B,,,,,,710
3453,2021,594,2.58,Sh,5,4,S,0.0,0.0,,,,710
3454,2021,594,2.58,Sh,5,5,M,0.0,0.0,4.54,Sh,3.0,710
3455,2021,595,4.8,Sh,3,1,V,,,0.71,Sh,1.0,710
3456,2021,595,4.8,Sh,3,1,M,,,,,,710
3457,2021,595,4.8,Sh,3,2,M,0.0,0.0,6.17,Me,4.0,710
3458,2021,595,4.8,Sh,3,3,B,,,,,,710
3459,2021,596,7.91,Me,7,1,B,,,,,,710
3460,2021,596,7.91,Me,7,2,V,,,1.66,Sh,1.0,710
3461,2021,596,7.91,Me,7,3,V,,,3.15,Sh,5.0,710
3462,2021,596,7.91,Me,7,4,S,0.0,0.0,,,,710
3463,2021,596,7.91,Me,7,5,M,,,,,,710
3464,2021,596,7.91,Me,7,6,V,,,7.48,Me,6.0,710
3465,2021,596,7.91,Me,7,6,M,0.0,0.0,1.81,Sh,3.0,710
3466,2021,596,7.91,Me,7,7,M,0.0,0.0,1.82,Sh,1.0,710
3467,2021,597,0.59,Sh,1,1,B,,,,,,710
3468,2021,597,2.57,Sh,4,1,B,,,,,,710
3469,2021,597,2.57,Sh,4,2,S,0.0,0.0,,,,710
3470,2021,597,2.57,Sh,4,3,V,,,5.11,Me,4.0,710
3471,2021,597,2.57,Sh,4,4,M,0.0,0.0,1.7,Sh,4.0,710
3472,2021,597,2.57,Sh,4,4,M,0.0,0.0,6.37,Me,3.0,710
3473,2021,601,4.47,Sh,6,1,V,,,3.54,Sh,5.0,710
3474,2021,601,4.47,Sh,6,2,V,,,4.2,Sh,4.0,710
3475,2021,601,4.47,Sh,6,3,S,0.0,0.0,,,,710
3476,2021,601,4.47,Sh,6,4,S,0.0,0.0,,,,710
3477,2021,601,4.47,Sh,6,5,M,1.0,6.0,5.24,Me,4.0,710
3478,2021,601,4.47,Sh,6,6,M,0.0,0.0,4.87,Sh,7.0,710
3479,2021,601,4.47,Sh,6,6,M,0.0,0.0,4.91,Sh,4.0,710
3480,2021,601,4.47,Sh,6,6,M,0.0,0.0,2.01,Sh,5.0,710
3481,2021,606,2.95,Sh,5,1,B,,,,,,710
3482,2021,606,2.95,Sh,5,2,B,,,,,,710
3483,2021,606,2.95,Sh,5,3,B,,,,,,710
3484,2021,606,2.95,Sh,5,4,S,0.0,0.0,,,,710
3485,2021,606,2.95,Sh,5,5,M,0.0,0.0,4.3,Sh,3.0,710
3486,2021,606,2.95,Sh,5,5,V,,,5.06,Me,4.0,710
3487,2021,608,2.76,Sh,4,1,V,,,1.02,Sh,2.0,710
3488,2021,608,2.76,Sh,4,1,V,,,,,,710
3489,2021,608,2.76,Sh,4,1,V,,,,,,710
3490,2021,608,2.76,Sh,4,2,M,0.0,0.0,2.88,Sh,8.0,710
3491,2021,608,2.76,Sh,4,3,S,0.0,0.0,,,,710
3492,2021,608,2.76,Sh,4,4,V,,,3.14,Sh,2.0,710
3493,2021,608,2.76,Sh,4,4,V,,,4.05,Sh,3.0,710
3494,2021,609,0.95,Sh,2,1,B,,,,,,710
3495,2021,609,0.95,Sh,2,2,V,,,2.02,Sh,3.0,710
3496,2021,609,0.62,Sh,3,1,V,,,0.64,Sh,2.0,710
3497,2021,609,0.62,Sh,3,2,S,0.0,0.0,,,,710
3498,2021,609,0.62,Sh,3,3,M,0.0,0.0,0.68,Sh,2.0,710
3499,2021,609,0.62,Sh,3,3,V,,,6.54,Me,5.0,710
3500,2021,609,0.62,Sh,3,3,M,0.0,0.0,0.33,Sh,3.0,710
3501,2021,610,0.3,Sh,1,1,B,,,,,,710
3502,2021,611,3.7,Sh,5,1,S,0.0,0.0,,,,710
3503,2021,611,3.7,Sh,5,2,B,,,,,,710
3504,2021,611,3.7,Sh,5,3,V,,,1.01,Sh,4.0,710
3505,2021,611,3.7,Sh,5,4,S,0.0,0.0,,,,710
3506,2021,611,3.7,Sh,5,5,V,,,7.27,Me,5.0,710
3507,2021,612,3.54,Sh,8,1,B,,,,,,710
3508,2021,612,3.54,Sh,8,2,S,0.0,0.0,,,,710
3509,2021,612,3.54,Sh,8,3,M,,,,,,710
3510,2021,612,3.54,Sh,8,4,S,0.0,0.0,,,,710
3511,2021,612,3.54,Sh,8,5,V,,,0.26,Sh,1.0,710
3512,2021,612,3.54,Sh,8,5,V,,,4.48,Sh,2.0,710
3513,2021,612,3.54,Sh,8,6,M,1.0,2.0,7.09,Me,6.0,710
3514,2021,612,3.54,Sh,8,7,B,,,,,,710
3515,2021,612,3.54,Sh,8,8,V,,,4.27,Sh,7.0,710
3516,2021,613,5.33,Me,3,1,V,,,0.12,Sh,1.0,710
3517,2021,613,5.33,Me,3,1,V,,,2.41,Sh,4.0,710
3518,2021,613,5.33,Me,3,2,V,,,,,,710
3519,2021,613,5.33,Me,3,3,V,,,5.16,Me,5.0,710
3520,2021,614,2.91,Sh,3,1,V,,,,,,710
3521,2021,614,2.91,Sh,3,1,V,,,0.54,Sh,2.0,710
3522,2021,614,2.91,Sh,3,1,M,0.0,0.0,2.53,Sh,4.0,710
3523,2021,614,2.91,Sh,3,2,B,,,,,,710
3524,2021,614,2.91,Sh,3,3,M,0.0,0.0,0.48,Sh,2.0,710
3525,2021,614,2.91,Sh,3,3,M,0.0,0.0,8.9,Me,7.0,710
3526,2021,615,5.8,Me,8,1,B,,,,,,710
3527,2021,615,5.8,Me,8,2,B,,,,,,710
3528,2021,615,5.8,Me,8,3,M,0.0,0.0,5.28,Me,5.0,710
3529,2021,615,5.8,Me,8,3,V,,,0.42,Sh,4.0,710
3530,2021,615,5.8,Me,8,4,B,,,,,,710
3531,2021,615,5.8,Me,8,5,M,0.0,0.0,5.81,Me,5.0,710
3532,2021,615,5.8,Me,8,6,M,0.0,0.0,1.81,Sh,2.0,710
3533,2021,615,5.8,Me,8,7,M,1.0,5.0,9.7,Me,4.0,710
3534,2021,615,5.8,Me,8,8,M,1.0,3.0,0.71,Sh,2.0,710
3535,2021,616,1.72,Sh,4,1,B,,,,,,710
3536,2021,616,1.72,Sh,4,2,V,,,1.66,Sh,2.0,710
3537,2021,616,1.72,Sh,4,3,M,0.0,0.0,2.77,Sh,4.0,710
3538,2021,616,1.72,Sh,4,4,V,,,1.75,Sh,4.0,710
3539,2021,616,1.72,Sh,4,4,M,0.0,0.0,3.06,Sh,5.0,710
3540,2021,617,9.02,Me,3,1,B,,,,,,710
3541,2021,617,9.02,Me,3,2,S,0.0,0.0,,,,710
3542,2021,617,9.02,Me,3,3,M,0.0,0.0,3.59,Sh,7.0,710
3543,2021,617,9.02,Me,3,3,M,0.0,0.0,4.79,Sh,5.0,710
3544,2021,618,4.31,Sh,8,1,S,0.0,0.0,,,,710
3545,2021,618,4.31,Sh,8,2,V,,,,,,710
3546,2021,618,4.31,Sh,8,3,V,,,1.63,Sh,6.0,710
3547,2021,618,4.31,Sh,8,4,S,0.0,0.0,,,,710
3548,2021,618,4.31,Sh,8,5,S,0.0,0.0,,,,710
3549,2021,618,4.31,Sh,8,6,M,0.0,0.0,3.05,Sh,6.0,710
3550,2021,618,4.31,Sh,8,6,V,,,3.75,Sh,6.0,710
3551,2021,618,4.31,Sh,8,7,S,0.0,0.0,,,,710
3552,2021,618,4.31,Sh,8,8,M,0.0,0.0,6.63,Me,4.0,710
3553,2021,619,8.4,Me,4,1,B,,,,,,710
3554,2021,619,8.4,Me,4,2,B,,,,,,710
3555,2021,619,8.4,Me,4,3,S,0.0,0.0,,,,710
3556,2021,619,8.4,Me,4,4,M,0.0,0.0,5.72,Me,2.0,710
3557,2021,620,3.7,Sh,2,1,S,0.0,0.0,,,,710
3558,2021,620,3.7,Sh,2,2,V,,,5.44,Me,3.0,710
3559,2021,623,1.96,Sh,5,1,M,,,,,,710
3560,2021,623,1.96,Sh,5,2,S,0.0,0.0,,,,710
3561,2021,623,1.96,Sh,5,3,M,1.0,4.0,0.65,Sh,1.0,710
3562,2021,623,1.96,Sh,5,3,V,,,,,,710
3563,2021,623,1.96,Sh,5,4,S,0.0,0.0,,,,710
3564,2021,623,1.96,Sh,5,5,S,0.0,0.0,,,,710
3565,2021,624,0.31,Sh,4,1,S,0.0,0.0,,,,710
3566,2021,624,0.31,Sh,4,2,V,,,,,,710
3567,2021,624,0.31,Sh,4,3,V,,,0.83,Sh,3.0,710
3568,2021,624,0.31,Sh,4,4,B,,,,,,710
3569,2021,625,2.28,Sh,1,1,B,,,,,,710
3570,2021,625,0.92,Sh,2,1,B,,,,,,710
3571,2021,625,0.92,Sh,2,2,B,,,,,,710
3572,2021,627,6.05,Me,7,1,S,0.0,0.0,,,,710
3573,2021,627,6.05,Me,7,2,B,,,,,,710
3574,2021,627,6.05,Me,7,3,V,,,,,,710
3575,2021,627,6.05,Me,7,4,M,1.0,1.0,3.66,Sh,6.0,710
3576,2021,627,6.05,Me,7,5,M,0.0,0.0,2.21,Sh,4.0,710
3577,2021,627,6.05,Me,7,6,M,0.0,0.0,10.15,Me,8.0,710
3578,2021,627,6.05,Me,7,6,V,,,7.22,Me,3.0,710
3579,2021,627,6.05,Me,7,7,M,1.0,3.0,8.02,Me,6.0,710
3580,2021,628,4.22,Sh,2,1,S,0.0,0.0,,,,710
3581,2021,628,4.22,Sh,2,2,B,,,,,,710
3582,2021,629,6.47,Me,6,1,V,,,,,,710
3583,2021,629,6.47,Me,6,1,V,,,,,,710
3584,2021,629,6.47,Me,6,1,M,0.0,0.0,0.93,Sh,2.0,710
3585,2021,629,6.47,Me,6,2,S,0.0,0.0,,,,710
3586,2021,629,6.47,Me,6,3,M,1.0,3.0,0.68,Sh,4.0,710
3587,2021,629,6.47,Me,6,3,V,,,3.35,Sh,3.0,710
3588,2021,629,6.47,Me,6,3,M,,,,,,710
3589,2021,629,6.47,Me,6,4,S,0.0,0.0,,,,710
3590,2021,629,6.47,Me,6,5,S,0.0,0.0,,,,710
3591,2021,629,6.47,Me,6,6,V,,,1.16,Sh,2.0,710
3592,2021,630,3.81,Sh,1,1,V,,,3.42,Sh,5.0,710
3593,2021,631,1.32,Sh,3,1,V,,,0.48,Sh,3.0,710
3594,2021,631,1.32,Sh,3,2,B,,,,,,710
3595,2021,631,1.32,Sh,3,3,M,0.0,0.0,1.08,Sh,3.0,710
3596,2021,633,1.53,Sh,3,1,V,,,,,,710
3597,2021,633,1.53,Sh,3,2,S,0.0,0.0,,,,710
3598,2021,633,1.53,Sh,3,3,B,,,,,,710
3599,2021,634,1.46,Sh,1,1,V,,,0.21,Sh,1.0,710
3600,2021,635,1.33,Sh,2,1,B,,,,,,710
3601,2021,635,1.33,Sh,2,2,B,,,,,,710
3602,2021,636,2.83,Sh,2,1,B,,,,,,710
3603,2021,636,2.83,Sh,2,2,V,,,,,,710
3604,2021,637,3.08,Sh,6,1,V,,,0.58,Sh,2.0,710
3605,2021,637,3.08,Sh,6,1,M,0.0,0.0,4.82,Sh,6.0,710
3606,2021,637,3.08,Sh,6,1,V,,,0.67,Sh,3.0,710
3607,2021,637,3.08,Sh,6,2,V,,,3.37,Sh,6.0,710
3608,2021,637,3.08,Sh,6,2,V,,,3.31,Sh,1.0,710
3609,2021,637,3.08,Sh,6,2,V,,,0.67,Sh,2.0,710
3610,2021,637,3.08,Sh,6,3,M,,,,,,710
3611,2021,637,3.08,Sh,6,3,M,1.0,2.0,5.75,Me,4.0,710
3612,2021,637,3.08,Sh,6,4,V,,,4.61,Sh,5.0,710
3613,2021,637,3.08,Sh,6,4,V,,,4.72,Sh,6.0,710
3614,2021,637,3.08,Sh,6,5,M,1.0,4.0,4.42,Sh,3.0,710
3615,2021,637,3.08,Sh,6,6,V,,,5.54,Me,2.0,710
3616,2021,638,4.89,Sh,5,1,B,,,,,,710
3617,2021,638,4.89,Sh,5,2,B,,,,,,710
3618,2021,638,4.89,Sh,5,3,B,,,,,,710
3619,2021,638,4.89,Sh,5,4,M,1.0,4.0,3.4,Sh,2.0,710
3620,2021,638,4.89,Sh,5,4,M,0.0,0.0,4.77,Sh,5.0,710
3621,2021,638,4.89,Sh,5,4,V,,,6.56,Me,6.0,710
3622,2021,638,4.89,Sh,5,5,S,0.0,0.0,,,,710
3623,2021,639,1.35,Sh,1,1,B,,,,,,710
3624,2021,641,5.63,Me,5,1,V,,,0.05,Sh,2.0,710
3625,2021,641,5.63,Me,5,1,M,,,,,,710
3626,2021,641,5.63,Me,5,2,S,0.0,0.0,,,,710
3627,2021,641,5.63,Me,5,3,S,0.0,0.0,,,,710
3628,2021,641,5.63,Me,5,4,M,0.0,0.0,1.75,Sh,2.0,710
3629,2021,641,5.63,Me,5,5,V,,,5.84,Me,4.0,710
3630,2021,641,5.63,Me,5,5,M,0.0,0.0,8.38,Me,4.0,710
3631,2021,641,5.63,Me,5,5,M,0.0,0.0,7.13,Me,6.0,710
3632,2021,645,0.72,Sh,1,1,S,0.0,0.0,,,,710
3633,2021,646,1.55,Sh,1,1,B,,,,,,710
3634,2021,647,1.02,Sh,2,1,V,,,1.69,Sh,1.0,710
3635,2021,647,1.02,Sh,2,1,M,0.0,0.0,0.36,Sh,2.0,710
3636,2021,647,1.02,Sh,2,2,V,,,0.02,Sh,1.0,710
3637,2021,647,1.02,Sh,2,2,V,,,2.1,Sh,2.0,710
3638,2021,651,2.89,Sh,3,1,S,0.0,0.0,,,,710
3639,2021,651,2.89,Sh,3,2,M,1.0,5.0,4.16,Sh,3.0,710
3640,2021,651,2.89,Sh,3,3,V,,,8.89,Me,5.0,710
3641,2021,652,1.43,Sh,3,1,V,,,4.61,Sh,2.0,710
3642,2021,652,1.43,Sh,3,2,M,0.0,0.0,1.54,Sh,7.0,710
3643,2021,652,1.43,Sh,3,3,V,,,7.93,Me,7.0,710
3644,2021,653,7.42,Me,7,1,M,0.0,0.0,4.77,Sh,5.0,710
3645,2021,653,7.42,Me,7,1,V,,,2.97,Sh,5.0,710
3646,2021,653,7.42,Me,7,2,B,,,,,,710
3647,2021,653,7.42,Me,7,3,S,0.0,0.0,,,,710
3648,2021,653,7.42,Me,7,4,V,,,6.0,Me,4.0,710
3649,2021,653,7.42,Me,7,5,B,,,,,,710
3650,2021,653,7.42,Me,7,6,M,0.0,0.0,6.66,Me,2.0,710
3651,2021,653,7.42,Me,7,7,V,,,5.11,Me,1.0,710
3652,2021,653,7.42,Me,7,7,M,0.0,0.0,7.03,Me,6.0,710
3653,2021,654,5.96,Me,4,1,V,,,3.29,Sh,3.0,710
3654,2021,654,5.96,Me,4,2,B,,,,,,710
3655,2021,654,5.96,Me,4,3,M,0.0,0.0,1.68,Sh,1.0,710
3656,2021,654,5.96,Me,4,4,M,0.0,0.0,2.87,Sh,3.0,710
3657,2021,655,0.95,Sh,3,1,B,,,,,,710
3658,2021,655,0.95,Sh,3,2,B,,,,,,710
3659,2021,655,0.95,Sh,3,3,B,,,,,,710
3660,2021,656,2.32,Sh,3,1,S,0.0,0.0,,,,710
3661,2021,656,2.32,Sh,3,2,B,,,,,,710
3662,2021,656,2.32,Sh,3,3,V,,,12.35,Me,10.0,710
3663,2021,657,3.88,Sh,4,1,V,,,,,,710
3664,2021,657,3.88,Sh,4,2,V,,,5.25,Me,6.0,710
3665,2021,657,3.88,Sh,4,2,M,1.0,1.0,2.63,Sh,2.0,710
3666,2021,657,3.88,Sh,4,3,B,,,,,,710
3667,2021,657,3.88,Sh,4,4,M,0.0,0.0,2.32,Sh,5.0,710
3668,2021,657,3.88,Sh,4,4,V,,,3.68,Sh,2.0,710
3669,2021,657,3.88,Sh,4,4,V,,,,,,710
3670,2021,658,10.65,Me,5,1,V,,,0.79,Sh,1.0,710
3671,2021,658,10.65,Me,5,2,V,,,0.01,Sh,2.0,710
3672,2021,658,10.65,Me,5,2,V,,,1.99,Sh,4.0,710
3673,2021,658,10.65,Me,5,3,M,1.0,4.0,4.83,Sh,6.0,710
3674,2021,658,10.65,Me,5,3,V,,,,,,710
3675,2021,658,10.65,Me,5,3,M,0.0,0.0,1.18,Sh,1.0,710
3676,2021,658,10.65,Me,5,4,V,,,4.43,Sh,3.0,710
3677,2021,658,10.65,Me,5,4,V,,,6.19,Me,7.0,710
3678,2021,658,10.65,Me,5,4,M,0.0,0.0,3.6,Sh,6.0,710
3679,2021,658,10.65,Me,5,4,M,0.0,0.0,3.5,Sh,5.0,710
3680,2021,658,10.65,Me,5,5,M,0.0,0.0,2.61,Sh,6.0,710
3681,2021,659,4.02,Sh,5,1,S,0.0,0.0,,,,710
3682,2021,659,4.02,Sh,5,2,V,,,2.92,Sh,2.0,710
3683,2021,659,4.02,Sh,5,3,S,0.0,0.0,,,,710
3684,2021,659,4.02,Sh,5,4,M,0.0,0.0,4.66,Sh,2.0,710
3685,2021,659,4.02,Sh,5,5,M,0.0,0.0,2.66,Sh,5.0,710
3686,2021,659,4.02,Sh,5,5,M,0.0,0.0,4.68,Sh,7.0,710
3687,2021,660,5.7,Me,4,1,S,0.0,0.0,,,,710
3688,2021,660,5.7,Me,4,2,B,,,,,,710
3689,2021,660,5.7,Me,4,3,M,1.0,5.0,0.28,Sh,1.0,710
3690,2021,660,5.7,Me,4,3,V,,,,,,710
3691,2021,660,5.7,Me,4,3,V,,,0.5,Sh,1.0,710
3692,2021,660,5.7,Me,4,4,V,,,2.79,Sh,3.0,710
3693,2021,660,5.7,Me,4,4,V,,,3.63,Sh,5.0,710
3694,2021,661,7.2,Me,5,1,V,,,1.01,Sh,2.0,710
3695,2021,661,7.2,Me,5,2,S,0.0,0.0,,,,710
3696,2021,661,7.2,Me,5,3,S,0.0,0.0,,,,710
