bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
308,2020,26,22.29,Lo,11,9,M,1.0,5.0,3.39,Sh,4.0,992
309,2020,26,22.29,Lo,11,10,V,,,6.33,Me,2.0,992
310,2020,26,22.29,Lo,11,11,M,1.0,5.0,2.21,Sh,3.0,992
311,2020,27,38.49,Lo,10,1,M,1.0,1.0,0.04,Sh,1.0,992
312,2020,27,38.49,Lo,10,2,B,,,,,,992
313,2020,27,38.49,Lo,10,3,M,1.0,2.0,1.17,Sh,5.0,992
314,2020,27,38.49,Lo,10,4,S,0.0,0.0,,,,992
315,2020,27,38.49,Lo,10,5,M,,,,,,992
316,2020,27,38.49,Lo,10,6,S,0.0,0.0,,,,992
317,2020,27,38.49,Lo,10,7,M,1.0,2.0,4.68,Sh,6.0,992
318,2020,27,38.49,Lo,10,8,V,,,9.87,Me,6.0,992
319,2020,27,38.49,Lo,10,8,M,1.0,2.0,7.13,Me,5.0,992
320,2020,27,38.49,Lo,10,9,V,,,7.84,Me,7.0,992
321,2020,27,38.49,Lo,10,9,M,1.0,5.0,3.9,Sh,4.0,992
322,2020,27,38.49,Lo,10,10,M,0.0,0.0,8.42,Me,5.0,992
323,2020,27,38.49,Lo,10,10,M,1.0,2.0,9.41,Me,8.0,992
324,2020,28,19.21,Me,13,1,V,,,4.0,Sh,4.0,992
325,2020,28,19.21,Me,13,1,M,0.0,0.0,0.01,Sh,2.0,992
326,2020,28,19.21,Me,13,2,B,,,,,,992
327,2020,28,19.21,Me,13,3,B,,,,,,992
328,2020,28,19.21,Me,13,4,M,0.0,0.0,0.97,Sh,4.0,992
329,2020,28,19.21,Me,13,4,V,,,0.93,Sh,3.0,992
330,2020,28,19.21,Me,13,4,V,,,5.2,Me,5.0,992
331,2020,28,19.21,Me,13,5,S,0.0,0.0,,,,992
332,2020,28,19.21,Me,13,6,V,,,2.37,Sh,5.0,992
333,2020,28,19.21,Me,13,7,M,1.0,1.0,1.93,Sh,3.0,992
334,2020,28,19.21,Me,13,8,M,1.0,1.0,1.69,Sh,3.0,992
335,2020,28,19.21,Me,13,9,M,0.0,0.0,2.31,Sh,2.0,992
336,2020,28,19.21,Me,13,10,V,,,0.85,Sh,2.0,992
337,2020,28,19.21,Me,13,11,M,0.0,0.0,6.41,Me,6.0,992
338,2020,28,19.21,Me,13,11,V,,,5.46,Me,5.0,992
339,2020,28,19.21,Me,13,11,V,,,,,,992
340,2020,28,19.21,Me,13,12,V,,,7.51,Me,6.0,992
341,2020,28,19.21,Me,13,13,V,,,0.8,Sh,5.0,992
342,2020,29,39.83,Lo,16,1,V,,,1.57,Sh,3.0,992
343,2020,29,39.83,Lo,16,1,V,,,,,,992
344,2020,29,39.83,Lo,16,2,V,,,1.47,Sh,1.0,992
345,2020,29,39.83,Lo,16,2,M,,,,,,992
346,2020,29,39.83,Lo,16,3,S,0.0,0.0,,,,992
347,2020,29,39.83,Lo,16,4,M,,,,,,992
348,2020,29,39.83,Lo,16,5,B,,,,,,992
349,2020,29,39.83,Lo,16,6,V,,,4.3,Sh,4.0,992
350,2020,29,39.83,Lo,16,6,V,,,6.82,Me,5.0,992
351,2020,29,39.83,Lo,16,7,M,0.0,0.0,4.46,Sh,5.0,992
352,2020,29,39.83,Lo,16,8,M,0.0,0.0,6.04,Me,4.0,992
353,2020,29,39.83,Lo,16,9,M,0.0,0.0,5.79,Me,4.0,992
354,2020,29,39.83,Lo,16,10,S,0.0,0.0,,,,992
355,2020,29,39.83,Lo,16,11,M,0.0,0.0,3.7,Sh,3.0,992
356,2020,29,39.83,Lo,16,12,S,0.0,0.0,,,,992
357,2020,29,39.83,Lo,16,13,S,0.0,0.0,,,,992
358,2020,29,39.83,Lo,16,14,M,0.0,0.0,9.41,Me,7.0,992
359,2020,29,39.83,Lo,16,14,V,,,6.75,Me,7.0,992
360,2020,29,39.83,Lo,16,15,V,,,9.8,Me,8.0,992
361,2020,29,39.83,Lo,16,16,M,1.0,2.0,9.56,Me,6.0,992
362,2020,30,47.87,VLo,14,1,V,,,1.84,Sh,4.0,992
363,2020,30,47.87,VLo,14,2,V,,,5.71,Me,2.0,992
364,2020,30,47.87,VLo,14,3,B,,,,,,992
365,2020,30,47.87,VLo,14,4,V,,,6.12,Me,5.0,992
366,2020,30,47.87,VLo,14,5,M,1.0,3.0,7.53,Me,9.0,992
367,2020,30,47.87,VLo,14,6,S,0.0,0.0,,,,992
368,2020,30,47.87,VLo,14,7,M,1.0,1.0,4.75,Sh,5.0,992
369,2020,30,47.87,VLo,14,8,S,0.0,0.0,,,,992
370,2020,30,47.87,VLo,14,9,M,1.0,3.0,5.71,Me,5.0,992
371,2020,30,47.87,VLo,14,10,M,1.0,7.0,7.88,Me,5.0,992
372,2020,30,47.87,VLo,14,11,V,,,1.49,Sh,5.0,992
373,2020,30,47.87,VLo,14,12,V,,,,,,992
374,2020,30,47.87,VLo,14,13,V,,,8.14,Me,5.0,992
375,2020,30,47.87,VLo,14,14,V,,,5.52,Me,4.0,992
376,2020,30,47.87,VLo,14,14,M,0.0,0.0,7.99,Me,7.0,992
377,2020,30,47.87,VLo,14,14,M,0.0,0.0,10.49,Me,7.0,992
378,2020,30,47.87,VLo,14,14,M,1.0,5.0,6.29,Me,2.0,992
379,2020,31,30.36,Lo,12,1,V,,,,,,992
380,2020,31,30.36,Lo,12,1,V,,,0.28,Sh,4.0,992
381,2020,31,30.36,Lo,12,1,V,,,4.18,Sh,2.0,992
382,2020,31,30.36,Lo,12,1,V,,,,,,992
383,2020,31,30.36,Lo,12,1,V,,,3.56,Sh,3.0,992
384,2020,31,30.36,Lo,12,2,S,0.0,0.0,,,,992
385,2020,31,30.36,Lo,12,3,M,,,,,,992
386,2020,31,30.36,Lo,12,4,M,0.0,0.0,4.22,Sh,1.0,992
387,2020,31,30.36,Lo,12,4,V,,,0.32,Sh,3.0,992
388,2020,31,30.36,Lo,12,5,S,0.0,0.0,,,,992
389,2020,31,30.36,Lo,12,6,M,0.0,0.0,0.76,Sh,2.0,992
390,2020,31,30.36,Lo,12,7,S,0.0,0.0,,,,992
391,2020,31,30.36,Lo,12,8,S,0.0,0.0,,,,992
392,2020,31,30.36,Lo,12,9,M,0.0,0.0,7.03,Me,4.0,992
393,2020,31,30.36,Lo,12,10,M,1.0,1.0,6.45,Me,4.0,992
394,2020,31,30.36,Lo,12,11,M,0.0,0.0,6.55,Me,5.0,992
395,2020,31,30.36,Lo,12,12,V,,,8.16,Me,7.0,992
396,2020,31,30.36,Lo,12,12,M,0.0,0.0,5.75,Me,5.0,992
397,2020,32,39.26,Lo,12,1,M,,,,,,992
398,2020,32,39.26,Lo,12,1,V,,,,,,992
399,2020,32,39.26,Lo,12,2,M,1.0,1.0,2.11,Sh,2.0,992
400,2020,32,39.26,Lo,12,3,S,0.0,0.0,,,,992
401,2020,32,39.26,Lo,12,4,V,,,3.74,Sh,4.0,992
402,2020,32,39.26,Lo,12,5,S,0.0,0.0,,,,992
403,2020,32,39.26,Lo,12,6,M,0.0,0.0,1.79,Sh,1.0,992
404,2020,32,39.26,Lo,12,6,M,0.0,0.0,3.19,Sh,2.0,992
405,2020,32,39.26,Lo,12,6,M,0.0,0.0,3.47,Sh,5.0,992
406,2020,32,39.26,Lo,12,6,M,,,,,,992
407,2020,32,39.26,Lo,12,7,S,0.0,0.0,,,,992
408,2020,32,39.26,Lo,12,8,S,0.0,0.0,,,,992
409,2020,32,39.26,Lo,12,9,M,0.0,0.0,7.04,Me,4.0,992
410,2020,32,39.26,Lo,12,10,S,0.0,0.0,,,,992
411,2020,32,39.26,Lo,12,11,S,0.0,0.0,,,,992
412,2020,32,39.26,Lo,12,12,M,0.0,0.0,2.28,Sh,6.0,992
413,2020,36,1.74,Sh,3,1,S,0.0,0.0,,,,992
414,2020,36,1.74,Sh,3,2,M,,,,,,992
415,2020,36,1.74,Sh,3,2,M,0.0,0.0,3.79,Sh,3.0,992
416,2020,36,1.74,Sh,3,3,S,0.0,0.0,,,,992
417,2020,37,2.71,Sh,3,1,B,,,,,,992
418,2020,37,2.71,Sh,3,2,B,,,,,,992
419,2020,37,2.71,Sh,3,3,S,0.0,0.0,,,,992
420,2020,38,4.12,Sh,4,1,B,,,,,,992
421,2020,38,4.12,Sh,4,2,V,,,4.05,Sh,2.0,992
422,2020,38,4.12,Sh,4,3,V,,,1.89,Sh,4.0,992
423,2020,38,4.12,Sh,4,4,S,0.0,0.0,,,,992
424,2020,39,5.74,Me,4,1,B,,,,,,992
425,2020,39,5.74,Me,4,2,M,0.0,0.0,3.33,Sh,4.0,992
426,2020,39,5.74,Me,4,3,V,,,4.29,Sh,6.0,992
427,2020,39,5.74,Me,4,4,M,0.0,0.0,7.11,Me,10.0,992
428,2020,40,0.32,Sh,2,1,B,,,,,,992
429,2020,40,0.32,Sh,2,2,V,,,,,,992
430,2020,40,0.32,Sh,2,2,M,0.0,0.0,1.2,Sh,1.0,992
431,2020,41,1.88,Sh,2,1,B,,,,,,992
432,2020,41,1.88,Sh,2,2,V,,,2.48,Sh,2.0,992
433,2020,42,6.26,Me,9,1,B,,,,,,992
434,2020,42,6.26,Me,9,2,V,,,3.43,Sh,2.0,992
435,2020,42,6.26,Me,9,3,B,,,,,,992
436,2020,42,6.26,Me,9,4,S,0.0,0.0,,,,992
437,2020,42,6.26,Me,9,5,M,1.0,1.0,4.73,Sh,5.0,992
438,2020,42,6.26,Me,9,5,M,1.0,7.0,4.89,Sh,3.0,992
439,2020,42,6.26,Me,9,6,V,,,6.7,Me,1.0,992
440,2020,42,6.26,Me,9,7,V,,,2.42,Sh,3.0,992
441,2020,42,6.26,Me,9,7,M,,,,,,992
442,2020,42,6.26,Me,9,8,M,0.0,0.0,5.19,Me,4.0,992
443,2020,42,6.26,Me,9,9,V,,,0.18,Sh,2.0,992
444,2020,43,0.53,Sh,2,1,V,,,,,,992
445,2020,43,0.53,Sh,2,1,M,,,,,,992
446,2020,43,0.53,Sh,2,2,V,,,5.55,Me,4.0,992
447,2020,44,1.76,Sh,1,1,B,,,,,,992
448,2020,45,9.64,Me,6,1,V,,,3.34,Sh,5.0,992
449,2020,45,9.64,Me,6,2,B,,,,,,992
450,2020,45,9.64,Me,6,3,S,0.0,0.0,,,,992
451,2020,45,9.64,Me,6,4,S,0.0,0.0,,,,992
452,2020,45,9.64,Me,6,5,V,,,3.51,Sh,7.0,992
453,2020,45,9.64,Me,6,6,V,,,2.59,Sh,2.0,992
454,2020,46,24.61,Lo,11,1,V,,,1.34,Sh,1.0,992
455,2020,46,24.61,Lo,11,1,V,,,,,,992
456,2020,46,24.61,Lo,11,1,V,,,,,,992
457,2020,46,24.61,Lo,11,2,V,,,2.26,Sh,2.0,992
458,2020,46,24.61,Lo,11,3,M,,,,,,992
459,2020,46,24.61,Lo,11,4,S,0.0,0.0,,,,992
460,2020,46,24.61,Lo,11,5,V,,,3.78,Sh,6.0,992
461,2020,46,24.61,Lo,11,6,M,1.0,3.0,0.49,Sh,1.0,992
462,2020,46,24.61,Lo,11,7,S,0.0,0.0,,,,992
463,2020,46,24.61,Lo,11,8,M,1.0,1.0,1.51,Sh,1.0,992
464,2020,46,24.61,Lo,11,9,M,0.0,0.0,7.24,Me,4.0,992
465,2020,46,24.61,Lo,11,9,M,0.0,0.0,1.75,Sh,1.0,992
466,2020,46,24.61,Lo,11,10,M,1.0,4.0,9.6,Me,3.0,992
467,2020,46,24.61,Lo,11,11,V,,,5.12,Me,5.0,992
468,2020,46,24.61,Lo,11,11,M,0.0,0.0,11.17,Me,3.0,992
469,2020,47,35.63,Lo,13,1,V,,,,,,992
470,2020,47,35.63,Lo,13,2,S,0.0,0.0,,,,992
471,2020,47,35.63,Lo,13,3,M,0.0,0.0,1.77,Sh,3.0,992
472,2020,47,35.63,Lo,13,3,M,0.0,0.0,5.78,Me,5.0,992
473,2020,47,35.63,Lo,13,4,B,,,,,,992
474,2020,47,35.63,Lo,13,5,M,1.0,1.0,4.54,Sh,3.0,992
475,2020,47,35.63,Lo,13,5,M,1.0,1.0,0.21,Sh,3.0,992
476,2020,47,35.63,Lo,13,6,M,0.0,0.0,0.41,Sh,1.0,992
477,2020,47,35.63,Lo,13,7,B,,,,,,992
478,2020,47,35.63,Lo,13,8,S,0.0,0.0,,,,992
479,2020,47,35.63,Lo,13,9,M,0.0,0.0,6.71,Me,4.0,992
480,2020,47,35.63,Lo,13,10,M,1.0,2.0,11.21,Me,5.0,992
481,2020,47,35.63,Lo,13,11,S,0.0,0.0,,,,992
482,2020,47,35.63,Lo,13,12,M,0.0,0.0,7.58,Me,6.0,992
483,2020,47,35.63,Lo,13,13,V,,,13.2,Me,4.0,992
484,2020,48,22.66,Lo,15,1,B,,,,,,992
485,2020,48,22.66,Lo,15,2,V,,,,,,992
486,2020,48,22.66,Lo,15,2,V,,,,,,992
487,2020,48,22.66,Lo,15,2,V,,,3.13,Sh,2.0,992
488,2020,48,22.66,Lo,15,3,V,,,3.29,Sh,2.0,992
489,2020,48,22.66,Lo,15,4,V,,,1.83,Sh,2.0,992
490,2020,48,22.66,Lo,15,4,M,0.0,0.0,3.3,Sh,5.0,992
491,2020,48,22.66,Lo,15,5,M,0.0,0.0,4.68,Sh,2.0,992
492,2020,48,22.66,Lo,15,6,V,,,7.51,Me,4.0,992
493,2020,48,22.66,Lo,15,7,S,0.0,0.0,,,,992
494,2020,48,22.66,Lo,15,8,M,1.0,2.0,0.04,Sh,2.0,992
495,2020,48,22.66,Lo,15,8,M,1.0,3.0,3.78,Sh,1.0,992
496,2020,48,22.66,Lo,15,9,M,0.0,0.0,7.1,Me,5.0,992
497,2020,48,22.66,Lo,15,9,M,0.0,0.0,7.82,Me,3.0,992
498,2020,48,22.66,Lo,15,10,M,0.0,0.0,4.76,Sh,6.0,992
499,2020,48,22.66,Lo,15,11,S,0.0,0.0,,,,992
500,2020,48,22.66,Lo,15,12,M,0.0,0.0,1.03,Sh,2.0,992
501,2020,48,22.66,Lo,15,13,S,0.0,0.0,,,,992
502,2020,48,22.66,Lo,15,14,V,,,0.87,Sh,2.0,992
503,2020,48,22.66,Lo,15,14,V,,,7.49,Me,8.0,992
504,2020,48,22.66,Lo,15,15,M,0.0,0.0,2.54,Sh,4.0,992
505,2020,49,37.32,Lo,15,1,V,,,0.1,Sh,4.0,992
506,2020,49,37.32,Lo,15,1,M,,,,,,992
507,2020,49,37.32,Lo,15,2,M,1.0,1.0,3.59,Sh,3.0,992
508,2020,49,37.32,Lo,15,3,M,0.0,0.0,4.76,Sh,3.0,992
509,2020,49,37.32,Lo,15,3,M,0.0,0.0,2.58,Sh,1.0,992
510,2020,49,37.32,Lo,15,4,M,0.0,0.0,5.47,Me,4.0,992
511,2020,49,37.32,Lo,15,5,S,0.0,0.0,,,,992
512,2020,49,37.32,Lo,15,6,S,0.0,0.0,,,,992
513,2020,49,37.32,Lo,15,7,M,1.0,3.0,1.49,Sh,3.0,992
514,2020,49,37.32,Lo,15,8,S,0.0,0.0,,,,992
515,2020,49,37.32,Lo,15,9,M,1.0,1.0,1.46,Sh,3.0,992
516,2020,49,37.32,Lo,15,10,S,0.0,0.0,,,,992
517,2020,49,37.32,Lo,15,11,M,1.0,5.0,6.14,Me,3.0,992
518,2020,49,37.32,Lo,15,12,S,0.0,0.0,,,,992
519,2020,49,37.32,Lo,15,13,M,1.0,2.0,7.31,Me,6.0,992
520,2020,49,37.32,Lo,15,13,V,,,11.18,Me,8.0,992
521,2020,49,37.32,Lo,15,13,M,0.0,0.0,1.05,Sh,3.0,992
522,2020,49,37.32,Lo,15,14,M,0.0,0.0,7.96,Me,5.0,992
523,2020,49,37.32,Lo,15,15,V,,,8.49,Me,6.0,992
524,2020,50,23.27,Lo,13,1,V,,,0.32,Sh,2.0,992
525,2020,50,23.27,Lo,13,1,V,,,4.46,Sh,3.0,992
526,2020,50,23.27,Lo,13,2,B,,,,,,992
527,2020,50,23.27,Lo,13,3,V,,,,,,992
528,2020,50,23.27,Lo,13,3,V,,,,,,992
529,2020,50,23.27,Lo,13,3,M,0.0,0.0,3.9,Sh,1.0,992
530,2020,50,23.27,Lo,13,3,V,,,5.21,Me,3.0,992
531,2020,50,23.27,Lo,13,4,M,0.0,0.0,0.43,Sh,1.0,992
532,2020,50,23.27,Lo,13,5,M,1.0,3.0,2.1,Sh,2.0,992
533,2020,50,23.27,Lo,13,6,S,0.0,0.0,,,,992
534,2020,50,23.27,Lo,13,7,M,1.0,5.0,1.65,Sh,6.0,992
535,2020,50,23.27,Lo,13,8,S,0.0,0.0,,,,992
536,2020,50,23.27,Lo,13,9,M,1.0,1.0,4.9,Sh,3.0,992
537,2020,50,23.27,Lo,13,10,V,,,10.4,Me,8.0,992
538,2020,50,23.27,Lo,13,10,V,,,8.04,Me,3.0,992
539,2020,50,23.27,Lo,13,11,M,0.0,0.0,4.69,Sh,1.0,992
540,2020,50,23.27,Lo,13,11,V,,,6.35,Me,4.0,992
541,2020,50,23.27,Lo,13,11,M,0.0,0.0,5.08,Me,1.0,992
542,2020,50,23.27,Lo,13,11,M,0.0,0.0,8.43,Me,5.0,992
543,2020,50,23.27,Lo,13,12,M,0.0,0.0,8.27,Me,5.0,992
544,2020,50,23.27,Lo,13,12,M,0.0,0.0,5.98,Me,4.0,992
545,2020,50,23.27,Lo,13,13,M,0.0,0.0,9.12,Me,4.0,992
546,2020,51,45.58,VLo,17,1,B,,,,,,992
547,2020,51,45.58,VLo,17,2,M,,,,,,992
548,2020,51,45.58,VLo,17,2,V,,,0.34,Sh,1.0,992
549,2020,51,45.58,VLo,17,3,S,0.0,0.0,,,,992
550,2020,51,45.58,VLo,17,4,M,,,,,,992
551,2020,51,45.58,VLo,17,5,S,0.0,0.0,,,,992
552,2020,51,45.58,VLo,17,6,S,0.0,0.0,,,,992
553,2020,51,45.58,VLo,17,7,V,,,5.02,Me,2.0,992
554,2020,51,45.58,VLo,17,8,M,,,,,,992
555,2020,51,45.58,VLo,17,9,M,0.0,0.0,6.82,Me,4.0,992
556,2020,51,45.58,VLo,17,10,M,,,,,,992
557,2020,51,45.58,VLo,17,11,S,0.0,0.0,,,,992
558,2020,51,45.58,VLo,17,12,S,0.0,0.0,,,,992
559,2020,51,45.58,VLo,17,13,V,,,1.53,Sh,3.0,992
560,2020,51,45.58,VLo,17,14,M,,,,,,992
561,2020,51,45.58,VLo,17,15,S,0.0,0.0,,,,992
562,2020,51,45.58,VLo,17,16,V,,,7.7,Me,4.0,992
563,2020,51,45.58,VLo,17,17,V,,,9.77,Me,2.0,992
564,2020,52,40.86,VLo,19,1,M,0.0,0.0,1.81,Sh,1.0,992
565,2020,52,40.86,VLo,19,2,B,,,,,,992
566,2020,52,40.86,VLo,19,3,V,,,5.9,Me,3.0,992
567,2020,52,40.86,VLo,19,4,M,,,,,,992
568,2020,52,40.86,VLo,19,5,V,,,,,,992
569,2020,52,40.86,VLo,19,6,M,1.0,1.0,1.4,Sh,2.0,992
570,2020,52,40.86,VLo,19,7,M,,,,,,992
571,2020,52,40.86,VLo,19,8,S,0.0,0.0,,,,992
572,2020,52,40.86,VLo,19,9,V,,,,,,992
573,2020,52,40.86,VLo,19,10,S,0.0,0.0,,,,992
574,2020,52,40.86,VLo,19,11,S,0.0,0.0,,,,992
575,2020,52,40.86,VLo,19,12,S,0.0,0.0,,,,992
576,2020,52,40.86,VLo,19,13,S,0.0,0.0,,,,992
577,2020,52,40.86,VLo,19,14,S,0.0,0.0,,,,992
578,2020,52,40.86,VLo,19,15,V,,,5.9,Me,6.0,992
579,2020,52,40.86,VLo,19,16,M,0.0,0.0,5.34,Me,7.0,992
580,2020,52,40.86,VLo,19,16,V,,,4.88,Sh,2.0,992
581,2020,52,40.86,VLo,19,17,M,1.0,2.0,5.36,Me,7.0,992
582,2020,52,40.86,VLo,19,18,V,,,12.92,Me,9.0,992
583,2020,52,40.86,VLo,19,19,V,,,4.37,Sh,7.0,992
584,2020,52,40.86,VLo,19,19,M,0.0,0.0,4.61,Sh,1.0,992
585,2020,53,16.03,Me,11,1,V,,,,,,992
586,2020,53,16.03,Me,11,2,V,,,0.09,Sh,3.0,992
587,2020,53,16.03,Me,11,3,S,0.0,0.0,,,,992
588,2020,53,16.03,Me,11,4,S,0.0,0.0,,,,992
589,2020,53,16.03,Me,11,5,S,0.0,0.0,,,,992
590,2020,53,16.03,Me,11,6,S,0.0,0.0,,,,992
591,2020,53,16.03,Me,11,7,S,0.0,0.0,,,,992
592,2020,53,16.03,Me,11,8,M,0.0,0.0,1.24,Sh,4.0,992
593,2020,53,16.03,Me,11,8,M,0.0,0.0,1.98,Sh,3.0,992
594,2020,53,16.03,Me,11,8,M,0.0,0.0,1.06,Sh,4.0,992
595,2020,53,16.03,Me,11,9,S,0.0,0.0,,,,992
596,2020,53,16.03,Me,11,10,V,,,11.86,Me,7.0,992
597,2020,53,16.03,Me,11,11,S,0.0,0.0,,,,992
598,2020,54,57.11,VLo,19,1,V,,,2.37,Sh,2.0,992
599,2020,54,57.11,VLo,19,2,V,,,,,,992
600,2020,54,57.11,VLo,19,3,M,0.0,0.0,4.79,Sh,5.0,992
601,2020,54,57.11,VLo,19,4,M,,,,,,992
602,2020,54,57.11,VLo,19,5,M,,,,,,992
603,2020,54,57.11,VLo,19,6,V,,,1.66,Sh,6.0,992
604,2020,54,57.11,VLo,19,7,S,0.0,0.0,,,,992
605,2020,54,57.11,VLo,19,8,S,0.0,0.0,,,,992
606,2020,54,57.11,VLo,19,9,V,,,,,,992
607,2020,54,57.11,VLo,19,9,V,,,3.38,Sh,3.0,992
608,2020,54,57.11,VLo,19,10,S,0.0,0.0,,,,992
609,2020,54,57.11,VLo,19,11,V,,,6.3,Me,9.0,992
610,2020,54,57.11,VLo,19,12,M,0.0,0.0,2.53,Sh,5.0,992
611,2020,54,57.11,VLo,19,13,S,0.0,0.0,,,,992
612,2020,54,57.11,VLo,19,14,M,1.0,2.0,2.84,Sh,3.0,992
613,2020,54,57.11,VLo,19,15,S,0.0,0.0,,,,992
614,2020,54,57.11,VLo,19,16,V,,,4.6,Sh,4.0,992
