bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2203,2021,236,1.69,Sh,2,2,V,,,0.99,Sh,2.0,680
2204,2021,237,1.4,Sh,1,1,B,,,,,,680
2205,2021,239,2.15,Sh,4,1,B,,,,,,680
2206,2021,239,2.15,Sh,4,2,V,,,1.75,Sh,3.0,680
2207,2021,239,2.15,Sh,4,3,S,0.0,0.0,,,,680
2208,2021,239,2.15,Sh,4,4,M,0.0,0.0,6.36,Me,5.0,680
2209,2021,239,2.15,Sh,4,4,V,,,4.11,Sh,5.0,680
2210,2021,240,3.08,Sh,5,1,V,,,0.48,Sh,2.0,680
2211,2021,240,3.08,Sh,5,2,V,,,,,,680
2212,2021,240,3.08,Sh,5,3,V,,,2.94,Sh,3.0,680
2213,2021,240,3.08,Sh,5,4,M,1.0,5.0,6.01,Me,1.0,680
2214,2021,240,3.08,Sh,5,5,V,,,5.04,Me,8.0,680
2215,2021,240,3.08,Sh,5,5,M,0.0,0.0,4.43,Sh,6.0,680
2216,2021,240,3.08,Sh,5,5,M,,,,,,680
2217,2021,240,3.08,Sh,5,5,M,0.0,0.0,2.43,Sh,4.0,680
2218,2021,240,3.08,Sh,5,5,M,0.0,0.0,4.88,Sh,4.0,680
2219,2021,240,3.08,Sh,5,5,M,0.0,0.0,6.44,Me,4.0,680
2220,2021,240,4.07,Sh,6,1,B,,,,,,680
2221,2021,240,4.07,Sh,6,2,B,,,,,,680
2222,2021,240,4.07,Sh,6,3,M,,,,,,680
2223,2021,240,4.07,Sh,6,3,V,,,2.17,Sh,3.0,680
2224,2021,240,4.07,Sh,6,4,B,,,,,,680
2225,2021,240,4.07,Sh,6,5,V,,,0.9,Sh,2.0,680
2226,2021,240,4.07,Sh,6,5,M,,,,,,680
2227,2021,240,4.07,Sh,6,6,M,0.0,0.0,1.35,Sh,2.0,680
2228,2021,240,4.07,Sh,6,6,M,0.0,0.0,2.72,Sh,5.0,680
2229,2021,240,4.07,Sh,6,6,M,0.0,0.0,3.55,Sh,3.0,680
2230,2021,240,4.07,Sh,6,6,M,0.0,0.0,10.0,Me,6.0,680
2231,2021,241,0.62,Sh,1,1,S,0.0,0.0,,,,680
2232,2021,242,5.8,Me,7,1,B,,,,,,680
2233,2021,242,5.8,Me,7,2,B,,,,,,680
2234,2021,242,5.8,Me,7,3,V,,,4.67,Sh,4.0,680
2235,2021,242,5.8,Me,7,4,M,0.0,0.0,5.13,Me,4.0,680
2236,2021,242,5.8,Me,7,5,V,,,1.35,Sh,2.0,680
2237,2021,242,5.8,Me,7,6,M,0.0,0.0,11.39,Me,8.0,680
2238,2021,242,5.8,Me,7,7,M,1.0,4.0,5.13,Me,3.0,680
2239,2021,243,4.33,Sh,3,1,M,0.0,0.0,0.39,Sh,1.0,680
2240,2021,243,4.33,Sh,3,2,S,0.0,0.0,,,,680
2241,2021,243,4.33,Sh,3,3,M,1.0,2.0,5.75,Me,6.0,680
2242,2021,244,3.94,Sh,5,1,S,0.0,0.0,,,,680
2243,2021,244,3.94,Sh,5,2,V,,,2.57,Sh,3.0,680
2244,2021,244,3.94,Sh,5,2,V,,,1.8,Sh,2.0,680
2245,2021,244,3.94,Sh,5,2,V,,,,,,680
2246,2021,244,3.94,Sh,5,3,S,0.0,0.0,,,,680
2247,2021,244,3.94,Sh,5,4,S,0.0,0.0,,,,680
2248,2021,244,3.94,Sh,5,5,V,,,2.0,Sh,2.0,680
2249,2021,245,4.78,Sh,5,1,M,,,,,,680
2250,2021,245,4.78,Sh,5,2,B,,,,,,680
2251,2021,245,4.78,Sh,5,3,S,0.0,0.0,,,,680
2252,2021,245,4.78,Sh,5,4,S,0.0,0.0,,,,680
2253,2021,245,4.78,Sh,5,5,M,0.0,0.0,4.34,Sh,2.0,680
2254,2021,246,3.93,Sh,1,1,B,,,,,,680
2255,2021,247,6.88,Me,4,1,B,,,,,,680
2256,2021,247,6.88,Me,4,2,S,0.0,0.0,,,,680
2257,2021,247,6.88,Me,4,3,M,0.0,0.0,2.12,Sh,3.0,680
2258,2021,247,6.88,Me,4,4,M,1.0,6.0,0.16,Sh,1.0,680
2259,2021,247,6.88,Me,4,4,M,0.0,0.0,0.6,Sh,2.0,680
2260,2021,250,0.66,Sh,4,1,V,,,,,,680
2261,2021,250,0.66,Sh,4,2,B,,,,,,680
2262,2021,250,0.66,Sh,4,3,S,0.0,0.0,,,,680
2263,2021,250,0.66,Sh,4,4,M,0.0,0.0,5.36,Me,7.0,680
2264,2021,252,0.79,Sh,4,1,B,,,,,,680
2265,2021,252,0.79,Sh,4,2,V,,,0.62,Sh,2.0,680
2266,2021,252,0.79,Sh,4,3,V,,,2.67,Sh,3.0,680
2267,2021,252,0.79,Sh,4,3,M,0.0,0.0,1.39,Sh,1.0,680
2268,2021,252,0.79,Sh,4,3,M,0.0,0.0,4.17,Sh,6.0,680
2269,2021,252,0.79,Sh,4,4,V,,,3.59,Sh,2.0,680
2270,2021,252,0.79,Sh,4,4,V,,,9.53,Me,8.0,680
2271,2021,253,4.96,Sh,3,1,M,0.0,0.0,0.3,Sh,3.0,680
2272,2021,253,4.96,Sh,3,1,V,,,0.58,Sh,1.0,680
2273,2021,253,4.96,Sh,3,2,M,0.0,0.0,2.0,Sh,4.0,680
2274,2021,253,4.96,Sh,3,3,V,,,3.21,Sh,4.0,680
2275,2021,254,1.35,Sh,1,1,B,,,,,,680
2276,2021,255,7.06,Me,6,1,B,,,,,,680
2277,2021,255,7.06,Me,6,2,M,0.0,0.0,0.07,Sh,4.0,680
2278,2021,255,7.06,Me,6,2,V,,,3.5,Sh,5.0,680
2279,2021,255,7.06,Me,6,3,V,,,3.53,Sh,4.0,680
2280,2021,255,7.06,Me,6,4,M,0.0,0.0,3.6,Sh,3.0,680
2281,2021,255,7.06,Me,6,4,V,,,4.7,Sh,4.0,680
2282,2021,255,7.06,Me,6,5,M,0.0,0.0,1.5,Sh,1.0,680
2283,2021,255,7.06,Me,6,6,M,0.0,0.0,6.99,Me,6.0,680
2284,2021,259,0.95,Sh,2,1,B,,,,,,680
2285,2021,259,0.95,Sh,2,2,M,1.0,6.0,8.39,Me,5.0,680
2286,2021,260,2.37,Sh,4,1,B,,,,,,680
2287,2021,260,2.37,Sh,4,2,B,,,,,,680
2288,2021,260,2.37,Sh,4,3,S,0.0,0.0,,,,680
2289,2021,260,2.37,Sh,4,4,V,,,6.13,Me,2.0,680
2290,2021,261,5.41,Me,5,1,B,,,,,,680
2291,2021,261,5.41,Me,5,2,V,,,,,,680
2292,2021,261,5.41,Me,5,3,M,0.0,0.0,5.82,Me,3.0,680
2293,2021,261,5.41,Me,5,3,V,,,5.15,Me,3.0,680
2294,2021,261,5.41,Me,5,4,V,,,5.64,Me,5.0,680
2295,2021,261,5.41,Me,5,4,V,,,1.65,Sh,4.0,680
2296,2021,261,5.41,Me,5,4,M,0.0,0.0,6.46,Me,6.0,680
2297,2021,261,5.41,Me,5,4,V,,,0.53,Sh,1.0,680
2298,2021,261,5.41,Me,5,5,V,,,0.64,Sh,2.0,680
2299,2021,262,8.14,Me,6,1,V,,,2.3,Sh,2.0,680
2300,2021,262,8.14,Me,6,1,V,,,3.29,Sh,3.0,680
2301,2021,262,8.14,Me,6,2,V,,,6.94,Me,7.0,680
2302,2021,262,8.14,Me,6,2,V,,,2.0,Sh,3.0,680
2303,2021,262,8.14,Me,6,3,B,,,,,,680
2304,2021,262,8.14,Me,6,4,S,0.0,0.0,,,,680
2305,2021,262,8.14,Me,6,5,V,,,,,,680
2306,2021,262,8.14,Me,6,6,M,0.0,0.0,3.32,Sh,3.0,680
2307,2021,262,8.14,Me,6,6,M,0.0,0.0,4.99,Sh,5.0,680
2308,2021,262,8.14,Me,6,6,M,0.0,0.0,8.15,Me,5.0,680
2309,2021,265,1.59,Sh,3,1,B,,,,,,680
2310,2021,265,1.59,Sh,3,2,B,,,,,,680
2311,2021,265,1.59,Sh,3,3,V,,,4.47,Sh,5.0,680
2312,2021,266,1.22,Sh,4,1,B,,,,,,680
2313,2021,266,1.22,Sh,4,2,B,,,,,,680
2314,2021,266,1.22,Sh,4,3,M,0.0,0.0,1.7,Sh,1.0,680
2315,2021,266,1.22,Sh,4,4,V,,,9.6,Me,5.0,680
2316,2021,268,0.52,Sh,3,1,V,,,0.18,Sh,1.0,680
2317,2021,268,0.52,Sh,3,1,M,0.0,0.0,4.11,Sh,5.0,680
2318,2021,268,0.52,Sh,3,2,B,,,,,,680
2319,2021,268,0.52,Sh,3,3,M,1.0,1.0,4.77,Sh,2.0,680
2320,2021,269,1.39,Sh,3,1,B,,,,,,680
2321,2021,269,1.39,Sh,3,2,B,,,,,,680
2322,2021,269,1.39,Sh,3,3,S,0.0,0.0,,,,680
2323,2021,269,2.7,Sh,2,1,B,,,,,,680
2324,2021,269,2.7,Sh,2,2,V,,,1.88,Sh,2.0,680
2325,2021,270,0.26,Sh,1,1,V,,,1.62,Sh,2.0,680
2326,2021,270,1.35,Sh,1,1,B,,,,,,680
2327,2021,271,4.85,Sh,6,1,S,0.0,0.0,,,,680
2328,2021,271,4.85,Sh,6,2,V,,,0.76,Sh,6.0,680
2329,2021,271,4.85,Sh,6,3,S,0.0,0.0,,,,680
2330,2021,271,4.85,Sh,6,4,V,,,7.17,Me,6.0,680
2331,2021,271,4.85,Sh,6,4,M,0.0,0.0,6.92,Me,6.0,680
2332,2021,271,4.85,Sh,6,5,B,,,,,,680
2333,2021,271,4.85,Sh,6,6,M,1.0,3.0,5.18,Me,5.0,680
2334,2021,272,6.35,Me,6,1,B,,,,,,680
2335,2021,272,6.35,Me,6,2,V,,,4.55,Sh,3.0,680
2336,2021,272,6.35,Me,6,2,M,0.0,0.0,3.14,Sh,3.0,680
2337,2021,272,6.35,Me,6,2,V,,,1.85,Sh,7.0,680
2338,2021,272,6.35,Me,6,3,S,0.0,0.0,,,,680
2339,2021,272,6.35,Me,6,4,M,0.0,0.0,5.99,Me,5.0,680
2340,2021,272,6.35,Me,6,4,V,,,1.16,Sh,6.0,680
2341,2021,272,6.35,Me,6,4,V,,,2.02,Sh,2.0,680
2342,2021,272,6.35,Me,6,5,M,1.0,6.0,4.59,Sh,9.0,680
2343,2021,272,6.35,Me,6,6,V,,,1.94,Sh,4.0,680
2344,2021,273,3.81,Sh,3,1,M,1.0,3.0,3.47,Sh,2.0,680
2345,2021,273,3.81,Sh,3,2,V,,,5.22,Me,3.0,680
2346,2021,273,3.81,Sh,3,3,S,0.0,0.0,,,,680
2347,2021,276,2.38,Sh,3,1,M,0.0,0.0,0.34,Sh,1.0,680
2348,2021,276,2.38,Sh,3,2,S,0.0,0.0,,,,680
2349,2021,276,2.38,Sh,3,3,S,0.0,0.0,,,,680
2350,2021,277,5.39,Me,5,1,B,,,,,,680
2351,2021,277,5.39,Me,5,2,M,0.0,0.0,1.24,Sh,3.0,680
2352,2021,277,5.39,Me,5,3,B,,,,,,680
2353,2021,277,5.39,Me,5,4,M,1.0,2.0,3.62,Sh,3.0,680
2354,2021,277,5.39,Me,5,4,M,0.0,0.0,3.44,Sh,2.0,680
2355,2021,277,5.39,Me,5,5,M,1.0,1.0,0.77,Sh,2.0,680
2356,2021,278,5.67,Me,2,1,B,,,,,,680
2357,2021,278,5.67,Me,2,2,B,,,,,,680
2358,2021,279,0.52,Sh,3,1,S,0.0,0.0,,,,680
2359,2021,279,0.52,Sh,3,2,V,,,3.27,Sh,2.0,680
2360,2021,279,0.52,Sh,3,3,S,0.0,0.0,,,,680
2361,2021,280,1.47,Sh,3,1,V,,,2.08,Sh,4.0,680
2362,2021,280,1.47,Sh,3,2,S,0.0,0.0,,,,680
2363,2021,280,1.47,Sh,3,3,V,,,5.82,Me,2.0,680
2364,2021,280,1.47,Sh,3,3,M,0.0,0.0,1.57,Sh,1.0,680
2365,2021,280,1.47,Sh,3,3,M,0.0,0.0,4.6,Sh,6.0,680
2366,2021,280,1.9,Sh,4,1,B,,,,,,680
2367,2021,280,1.9,Sh,4,2,M,0.0,0.0,1.48,Sh,2.0,680
2368,2021,280,1.9,Sh,4,2,V,,,2.23,Sh,3.0,680
2369,2021,280,1.9,Sh,4,2,M,1.0,1.0,7.23,Me,3.0,680
2370,2021,280,1.9,Sh,4,2,V,,,,,,680
2371,2021,280,1.9,Sh,4,3,M,0.0,0.0,5.69,Me,6.0,680
2372,2021,280,1.9,Sh,4,4,V,,,3.19,Sh,3.0,680
2373,2021,282,5.11,Me,7,1,B,,,,,,680
2374,2021,282,5.11,Me,7,2,M,0.0,0.0,2.05,Sh,3.0,680
2375,2021,282,5.11,Me,7,3,V,,,,,,680
2376,2021,282,5.11,Me,7,3,M,0.0,0.0,1.82,Sh,2.0,680
2377,2021,282,5.11,Me,7,3,V,,,5.53,Me,2.0,680
2378,2021,282,5.11,Me,7,3,M,1.0,1.0,2.54,Sh,2.0,680
2379,2021,282,5.11,Me,7,4,S,0.0,0.0,,,,680
2380,2021,282,5.11,Me,7,5,M,,,,,,680
2381,2021,282,5.11,Me,7,5,M,1.0,1.0,3.51,Sh,6.0,680
2382,2021,282,5.11,Me,7,5,M,0.0,0.0,4.28,Sh,5.0,680
2383,2021,282,5.11,Me,7,6,V,,,,,,680
2384,2021,282,5.11,Me,7,6,V,,,3.74,Sh,6.0,680
2385,2021,282,5.11,Me,7,6,V,,,4.28,Sh,7.0,680
2386,2021,282,5.11,Me,7,6,V,,,,,,680
2387,2021,282,5.11,Me,7,7,M,0.0,0.0,9.09,Me,4.0,680
2388,2021,283,2.91,Sh,2,1,M,0.0,0.0,0.17,Sh,1.0,680
2389,2021,283,2.91,Sh,2,2,V,,,2.56,Sh,1.0,680
2390,2021,283,2.91,Sh,2,2,V,,,,,,680
2391,2021,283,2.91,Sh,2,2,M,0.0,0.0,3.6,Sh,5.0,680
2392,2021,285,1.4,Sh,3,1,V,,,,,,680
2393,2021,285,1.4,Sh,3,2,S,0.0,0.0,,,,680
2394,2021,285,1.4,Sh,3,3,S,0.0,0.0,,,,680
2395,2021,285,1.4,Sh,1,1,V,,,3.5,Sh,2.0,680
2396,2021,286,7.29,Me,5,1,V,,,,,,680
2397,2021,286,7.29,Me,5,1,V,,,1.49,Sh,4.0,680
2398,2021,286,7.29,Me,5,2,B,,,,,,680
2399,2021,286,7.29,Me,5,3,S,0.0,0.0,,,,680
2400,2021,286,7.29,Me,5,4,V,,,4.85,Sh,4.0,680
2401,2021,286,7.29,Me,5,4,V,,,3.56,Sh,2.0,680
2402,2021,286,7.29,Me,5,5,S,0.0,0.0,,,,680
2403,2021,287,6.53,Me,7,1,V,,,1.66,Sh,4.0,680
2404,2021,287,6.53,Me,7,1,V,,,0.5,Sh,1.0,680
2405,2021,287,6.53,Me,7,2,V,,,,,,680
2406,2021,287,6.53,Me,7,3,B,,,,,,680
2407,2021,287,6.53,Me,7,4,M,0.0,0.0,0.32,Sh,1.0,680
2408,2021,287,6.53,Me,7,4,M,0.0,0.0,4.51,Sh,4.0,680
2409,2021,287,6.53,Me,7,5,M,1.0,4.0,2.73,Sh,1.0,680
2410,2021,287,6.53,Me,7,6,M,1.0,5.0,4.63,Sh,6.0,680
2411,2021,287,6.53,Me,7,7,M,1.0,6.0,6.37,Me,5.0,680
2412,2021,291,1.05,Sh,1,1,S,0.0,0.0,,,,680
2413,2021,292,4.33,Sh,7,1,M,0.0,0.0,4.4,Sh,5.0,680
2414,2021,292,4.33,Sh,7,2,B,,,,,,680
2415,2021,292,4.33,Sh,7,3,M,0.0,0.0,3.45,Sh,4.0,680
2416,2021,292,4.33,Sh,7,4,V,,,1.65,Sh,3.0,680
2417,2021,292,4.33,Sh,7,5,M,0.0,0.0,2.51,Sh,3.0,680
2418,2021,292,4.33,Sh,7,6,B,,,,,,680
2419,2021,292,4.33,Sh,7,7,B,,,,,,680
2420,2021,293,5.72,Me,5,1,V,,,2.59,Sh,2.0,680
2421,2021,293,5.72,Me,5,2,V,,,2.46,Sh,1.0,680
2422,2021,293,5.72,Me,5,3,S,0.0,0.0,,,,680
2423,2021,293,5.72,Me,5,4,S,0.0,0.0,,,,680
2424,2021,293,5.72,Me,5,5,M,1.0,2.0,8.59,Me,5.0,680
2425,2021,294,1.85,Sh,3,1,V,,,0.72,Sh,1.0,680
2426,2021,294,1.85,Sh,3,1,V,,,,,,680
2427,2021,294,1.85,Sh,3,1,M,0.0,0.0,0.67,Sh,1.0,680
2428,2021,294,1.85,Sh,3,2,S,0.0,0.0,,,,680
2429,2021,294,1.85,Sh,3,3,M,1.0,6.0,2.98,Sh,4.0,680
2430,2021,295,2.33,Sh,4,1,V,,,,,,680
2431,2021,295,2.33,Sh,4,2,M,1.0,3.0,0.18,Sh,2.0,680
2432,2021,295,2.33,Sh,4,3,V,,,4.72,Sh,4.0,680
2433,2021,295,2.33,Sh,4,4,B,,,,,,680
2434,2021,299,3.03,Sh,5,1,B,,,,,,680
2435,2021,299,3.03,Sh,5,2,B,,,,,,680
2436,2021,299,3.03,Sh,5,3,B,,,,,,680
2437,2021,299,3.03,Sh,5,4,V,,,0.9,Sh,2.0,680
2438,2021,299,3.03,Sh,5,5,V,,,0.57,Sh,1.0,680
2439,2021,299,3.03,Sh,5,5,M,0.0,0.0,5.05,Me,3.0,680
2440,2021,301,4.93,Sh,7,1,M,,,,,,680
2441,2021,301,4.93,Sh,7,1,V,,,1.26,Sh,1.0,680
2442,2021,301,4.93,Sh,7,2,B,,,,,,680
2443,2021,301,4.93,Sh,7,3,V,,,4.37,Sh,3.0,680
2444,2021,301,4.93,Sh,7,4,V,,,,,,680
2445,2021,301,4.93,Sh,7,5,B,,,,,,680
2446,2021,301,4.93,Sh,7,6,M,0.0,0.0,2.1,Sh,5.0,680
2447,2021,301,4.93,Sh,7,7,M,0.0,0.0,0.39,Sh,3.0,680
2448,2021,301,4.93,Sh,7,7,M,0.0,0.0,3.32,Sh,4.0,680
2449,2021,301,4.93,Sh,7,7,M,0.0,0.0,0.96,Sh,4.0,680
2450,2021,302,3.83,Sh,2,1,V,,,,,,680
2451,2021,302,3.83,Sh,2,1,V,,,4.69,Sh,1.0,680
2452,2021,302,3.83,Sh,2,2,M,0.0,0.0,2.79,Sh,2.0,680
2453,2021,303,5.21,Me,6,1,B,,,,,,680
2454,2021,303,5.21,Me,6,2,M,,,,,,680
2455,2021,303,5.21,Me,6,3,S,0.0,0.0,,,,680
2456,2021,303,5.21,Me,6,4,B,,,,,,680
2457,2021,303,5.21,Me,6,5,M,1.0,3.0,0.51,Sh,2.0,680
2458,2021,303,5.21,Me,6,6,S,0.0,0.0,,,,680
2459,2021,304,0.42,Sh,2,1,S,0.0,0.0,,,,680
2460,2021,304,0.42,Sh,2,2,V,,,2.67,Sh,2.0,680
2461,2021,305,7.67,Me,7,1,V,,,,,,680
2462,2021,305,7.67,Me,7,2,B,,,,,,680
2463,2021,305,7.67,Me,7,3,V,,,0.91,Sh,2.0,680
2464,2021,305,7.67,Me,7,4,M,,,,,,680
2465,2021,305,7.67,Me,7,5,S,0.0,0.0,,,,680
2466,2021,305,7.67,Me,7,6,S,0.0,0.0,,,,680
2467,2021,305,7.67,Me,7,7,M,0.0,0.0,1.9,Sh,4.0,680
2468,2021,305,7.67,Me,7,7,M,0.0,0.0,5.82,Me,3.0,680
2469,2021,306,8.02,Me,5,1,B,,,,,,680
2470,2021,306,8.02,Me,5,2,V,,,4.62,Sh,8.0,680
2471,2021,306,8.02,Me,5,3,S,0.0,0.0,,,,680
2472,2021,306,8.02,Me,5,4,M,1.0,3.0,3.11,Sh,2.0,680
2473,2021,306,8.02,Me,5,4,V,,,6.01,Me,6.0,680
2474,2021,306,8.02,Me,5,5,M,1.0,3.0,3.84,Sh,1.0,680
2475,2021,306,8.02,Me,5,5,V,,,5.05,Me,4.0,680
2476,2021,307,6.1,Me,4,1,M,1.0,3.0,2.04,Sh,2.0,680
2477,2021,307,6.1,Me,4,2,B,,,,,,680
2478,2021,307,6.1,Me,4,3,M,1.0,3.0,1.67,Sh,1.0,680
2479,2021,307,6.1,Me,4,4,V,,,10.13,Me,8.0,680
2480,2021,308,7.37,Me,6,1,B,,,,,,680
2481,2021,308,7.37,Me,6,2,S,0.0,0.0,,,,680
2482,2021,308,7.37,Me,6,3,S,0.0,0.0,,,,680
2483,2021,308,7.37,Me,6,4,V,,,6.98,Me,2.0,680
2484,2021,308,7.37,Me,6,4,V,,,1.4,Sh,4.0,680
2485,2021,308,7.37,Me,6,5,M,0.0,0.0,4.86,Sh,4.0,680
2486,2021,308,7.37,Me,6,5,V,,,,,,680
2487,2021,308,7.37,Me,6,6,V,,,1.77,Sh,3.0,680
2488,2021,309,14.72,Me,9,1,V,,,1.77,Sh,4.0,680
2489,2021,309,14.72,Me,9,2,B,,,,,,680
2490,2021,309,14.72,Me,9,3,S,0.0,0.0,,,,680
2491,2021,309,14.72,Me,9,4,S,0.0,0.0,,,,680
2492,2021,309,14.72,Me,9,5,S,0.0,0.0,,,,680
2493,2021,309,14.72,Me,9,6,M,0.0,0.0,4.95,Sh,3.0,680
2494,2021,309,14.72,Me,9,6,M,1.0,4.0,3.44,Sh,4.0,680
2495,2021,309,14.72,Me,9,6,M,0.0,0.0,7.13,Me,6.0,680
2496,2021,309,14.72,Me,9,7,S,0.0,0.0,,,,680
2497,2021,309,14.72,Me,9,8,M,1.0,5.0,7.35,Me,5.0,680
2498,2021,309,14.72,Me,9,9,M,0.0,0.0,9.74,Me,8.0,680
2499,2021,311,2.98,Sh,5,1,V,,,0.17,Sh,1.0,680
2500,2021,311,2.98,Sh,5,2,S,0.0,0.0,,,,680
2501,2021,311,2.98,Sh,5,3,V,,,2.29,Sh,2.0,680
2502,2021,311,2.98,Sh,5,3,M,1.0,9.0,3.41,Sh,1.0,680
2503,2021,311,2.98,Sh,5,4,S,0.0,0.0,,,,680
2504,2021,311,2.98,Sh,5,5,M,0.0,0.0,2.3,Sh,3.0,680
2505,2021,312,1.24,Sh,2,1,V,,,0.02,Sh,1.0,680
2506,2021,312,1.24,Sh,2,2,B,,,,,,680
2507,2021,313,1.39,Sh,1,1,S,0.0,0.0,,,,680
2508,2021,314,1.71,Sh,2,1,V,,,,,,680
2509,2021,314,1.71,Sh,2,2,M,0.0,0.0,2.29,Sh,5.0,680
2510,2021,316,1.06,Sh,1,1,B,,,,,,680
2511,2021,317,1.6,Sh,4,1,V,,,3.34,Sh,4.0,680
2512,2021,317,1.6,Sh,4,2,V,,,0.79,Sh,1.0,680
2513,2021,317,1.6,Sh,4,3,V,,,3.66,Sh,5.0,680
2514,2021,317,1.6,Sh,4,3,M,0.0,0.0,3.65,Sh,3.0,680
2515,2021,317,1.6,Sh,4,3,V,,,2.91,Sh,2.0,680
2516,2021,317,1.6,Sh,4,4,M,0.0,0.0,2.4,Sh,3.0,680
2517,2021,317,1.6,Sh,4,4,M,1.0,3.0,3.38,Sh,3.0,680
2518,2021,317,1.6,Sh,4,4,M,0.0,0.0,6.76,Me,5.0,680
2519,2021,318,0.33,Sh,1,1,V,,,,,,680
2520,2021,319,5.96,Me,5,1,B,,,,,,680
2521,2021,319,5.96,Me,5,2,B,,,,,,680
2522,2021,319,5.96,Me,5,3,S,0.0,0.0,,,,680
2523,2021,319,5.96,Me,5,4,M,1.0,5.0,2.18,Sh,4.0,680
2524,2021,319,5.96,Me,5,4,M,0.0,0.0,4.12,Sh,4.0,680
2525,2021,319,5.96,Me,5,5,M,0.0,0.0,5.85,Me,3.0,680
2526,2021,319,5.96,Me,5,5,M,,,,,,680
2527,2021,320,1.16,Sh,2,1,B,,,,,,680
2528,2021,320,1.16,Sh,2,2,M,0.0,0.0,5.65,Me,5.0,680
2529,2021,320,1.16,Sh,2,2,V,,,2.63,Sh,8.0,680
2530,2021,320,1.16,Sh,2,2,V,,,2.49,Sh,4.0,680
2531,2021,321,0.16,Sh,1,1,B,,,,,,680
2532,2021,322,4.78,Sh,4,1,M,0.0,0.0,0.54,Sh,1.0,680
2533,2021,322,4.78,Sh,4,2,B,,,,,,680
2534,2021,322,4.78,Sh,4,3,M,0.0,0.0,3.07,Sh,3.0,680
2535,2021,322,4.78,Sh,4,4,M,0.0,0.0,3.66,Sh,6.0,680
2536,2021,322,4.78,Sh,4,4,V,,,3.75,Sh,2.0,680
2537,2021,322,4.78,Sh,4,4,M,0.0,0.0,5.49,Me,6.0,680
2538,2021,324,6.68,Me,8,1,M,,,,,,680
2539,2021,324,6.68,Me,8,2,B,,,,,,680
2540,2021,324,6.68,Me,8,3,V,,,,,,680
2541,2021,324,6.68,Me,8,4,S,0.0,0.0,,,,680
2542,2021,324,6.68,Me,8,5,S,0.0,0.0,,,,680
2543,2021,324,6.68,Me,8,6,S,0.0,0.0,,,,680
2544,2021,324,6.68,Me,8,7,M,1.0,4.0,7.55,Me,6.0,680
