bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2256,2021,243,0.99,Sh,2,2,B,,,,,,367
2257,2021,243,1.24,Sh,2,1,V,,,0.2,Sh,2.0,367
2258,2021,243,1.24,Sh,2,2,V,,,0.6,Sh,4.0,367
2259,2021,243,1.96,Sh,3,1,V,,,2.34,Sh,2.0,367
2260,2021,243,1.96,Sh,3,2,S,0.0,0.0,,,,367
2261,2021,243,1.96,Sh,3,3,B,,,,,,367
2262,2021,244,0.28,Sh,4,1,S,0.0,0.0,,,,367
2263,2021,244,0.28,Sh,4,2,S,0.0,0.0,,,,367
2264,2021,244,0.28,Sh,4,3,B,,,,,,367
2265,2021,244,0.28,Sh,4,4,S,0.0,0.0,,,,367
2266,2021,245,1.36,Sh,1,1,B,,,,,,367
2267,2021,246,5.82,Me,6,1,B,,,,,,367
2268,2021,246,5.82,Me,6,2,V,,,1.82,Sh,2.0,367
2269,2021,246,5.82,Me,6,3,V,,,5.51,Me,1.0,367
2270,2021,246,5.82,Me,6,4,S,0.0,0.0,,,,367
2271,2021,246,5.82,Me,6,5,M,0.0,0.0,5.0,Sh,6.0,367
2272,2021,246,5.82,Me,6,5,M,0.0,0.0,2.45,Sh,3.0,367
2273,2021,246,5.82,Me,6,6,M,0.0,0.0,10.9,Me,8.0,367
2274,2021,247,0.71,Sh,3,1,M,0.0,0.0,2.19,Sh,4.0,367
2275,2021,247,0.71,Sh,3,2,B,,,,,,367
2276,2021,247,0.71,Sh,3,3,B,,,,,,367
2277,2021,248,0.87,Sh,2,1,S,0.0,0.0,,,,367
2278,2021,248,0.87,Sh,2,2,M,1.0,3.0,6.17,Me,7.0,367
2279,2021,251,0.11,Sh,2,1,B,,,,,,367
2280,2021,251,0.11,Sh,2,2,V,,,1.9,Sh,3.0,367
2281,2021,251,0.11,Sh,2,2,M,1.0,2.0,2.97,Sh,2.0,367
2282,2021,251,2.98,Sh,1,1,V,,,2.89,Sh,5.0,367
2283,2021,253,10.09,Me,8,1,V,,,,,,367
2284,2021,253,10.09,Me,8,1,V,,,1.05,Sh,4.0,367
2285,2021,253,10.09,Me,8,2,B,,,,,,367
2286,2021,253,10.09,Me,8,3,S,0.0,0.0,,,,367
2287,2021,253,10.09,Me,8,4,S,0.0,0.0,,,,367
2288,2021,253,10.09,Me,8,5,B,,,,,,367
2289,2021,253,10.09,Me,8,6,B,,,,,,367
2290,2021,253,10.09,Me,8,7,S,0.0,0.0,,,,367
2291,2021,253,10.09,Me,8,8,M,1.0,6.0,0.26,Sh,2.0,367
2292,2021,256,1.92,Sh,3,1,B,,,,,,367
2293,2021,256,1.92,Sh,3,2,S,0.0,0.0,,,,367
2294,2021,256,1.92,Sh,3,3,S,0.0,0.0,,,,367
2295,2021,258,0.16,Sh,1,1,S,0.0,0.0,,,,367
2296,2021,259,3.58,Sh,5,1,B,,,,,,367
2297,2021,259,3.58,Sh,5,2,B,,,,,,367
2298,2021,259,3.58,Sh,5,3,M,,,,,,367
2299,2021,259,3.58,Sh,5,4,M,1.0,2.0,1.65,Sh,1.0,367
2300,2021,259,3.58,Sh,5,5,V,,,8.01,Me,3.0,367
2301,2021,260,0.85,Sh,3,1,M,1.0,4.0,4.32,Sh,6.0,367
2302,2021,260,0.85,Sh,3,2,V,,,0.99,Sh,1.0,367
2303,2021,260,0.85,Sh,3,3,B,,,,,,367
2304,2021,263,5.65,Me,2,1,V,,,,,,367
2305,2021,263,5.65,Me,2,2,S,0.0,0.0,,,,367
2306,2021,264,5.15,Me,8,1,B,,,,,,367
2307,2021,264,5.15,Me,8,2,V,,,0.47,Sh,4.0,367
2308,2021,264,5.15,Me,8,3,V,,,0.13,Sh,4.0,367
2309,2021,264,5.15,Me,8,4,V,,,2.44,Sh,3.0,367
2310,2021,264,5.15,Me,8,5,M,0.0,0.0,6.22,Me,5.0,367
2311,2021,264,5.15,Me,8,6,M,1.0,4.0,2.6,Sh,2.0,367
2312,2021,264,5.15,Me,8,7,M,1.0,6.0,4.29,Sh,7.0,367
2313,2021,264,5.15,Me,8,8,S,0.0,0.0,,,,367
2314,2021,265,1.05,Sh,3,1,B,,,,,,367
2315,2021,265,1.05,Sh,3,2,V,,,4.24,Sh,2.0,367
2316,2021,265,1.05,Sh,3,2,M,,,,,,367
2317,2021,265,1.05,Sh,3,3,V,,,5.19,Me,6.0,367
2318,2021,265,1.05,Sh,3,3,V,,,6.19,Me,4.0,367
2319,2021,267,3.93,Sh,3,1,V,,,,,,367
2320,2021,267,3.93,Sh,3,2,V,,,1.91,Sh,3.0,367
2321,2021,267,3.93,Sh,3,3,M,0.0,0.0,6.14,Me,3.0,367
2322,2021,270,0.65,Sh,1,1,V,,,4.55,Sh,5.0,367
2323,2021,270,1.2,Sh,1,1,B,,,,,,367
2324,2021,271,1.08,Sh,3,1,B,,,,,,367
2325,2021,271,1.08,Sh,3,2,S,0.0,0.0,,,,367
2326,2021,271,1.08,Sh,3,3,B,,,,,,367
2327,2021,272,2.83,Sh,3,1,V,,,0.85,Sh,2.0,367
2328,2021,272,2.83,Sh,3,2,V,,,3.02,Sh,6.0,367
2329,2021,272,2.83,Sh,3,2,M,1.0,3.0,2.52,Sh,1.0,367
2330,2021,272,2.83,Sh,3,3,M,1.0,4.0,6.86,Me,5.0,367
2331,2021,273,0.32,Sh,3,1,V,,,1.06,Sh,1.0,367
2332,2021,273,0.32,Sh,3,2,B,,,,,,367
2333,2021,273,0.32,Sh,3,3,S,0.0,0.0,,,,367
2334,2021,275,0.39,Sh,2,1,V,,,,,,367
2335,2021,275,0.39,Sh,2,2,S,0.0,0.0,,,,367
2336,2021,276,1.47,Sh,4,1,V,,,5.85,Me,5.0,367
2337,2021,276,1.47,Sh,4,1,V,,,5.89,Me,3.0,367
2338,2021,276,1.47,Sh,4,1,M,0.0,0.0,1.99,Sh,5.0,367
2339,2021,276,1.47,Sh,4,2,S,0.0,0.0,,,,367
2340,2021,276,1.47,Sh,4,3,V,,,3.17,Sh,1.0,367
2341,2021,276,1.47,Sh,4,4,S,0.0,0.0,,,,367
2342,2021,277,2.25,Sh,5,1,V,,,1.35,Sh,2.0,367
2343,2021,277,2.25,Sh,5,2,V,,,,,,367
2344,2021,277,2.25,Sh,5,2,V,,,2.91,Sh,1.0,367
2345,2021,277,2.25,Sh,5,3,B,,,,,,367
2346,2021,277,2.25,Sh,5,4,V,,,5.8,Me,7.0,367
2347,2021,277,2.25,Sh,5,4,M,0.0,0.0,4.14,Sh,3.0,367
2348,2021,277,2.25,Sh,5,4,V,,,2.69,Sh,6.0,367
2349,2021,277,2.25,Sh,5,5,M,0.0,0.0,3.37,Sh,4.0,367
2350,2021,278,6.33,Me,3,1,S,0.0,0.0,,,,367
2351,2021,278,6.33,Me,3,2,V,,,3.12,Sh,6.0,367
2352,2021,278,6.33,Me,3,2,V,,,3.4,Sh,3.0,367
2353,2021,278,6.33,Me,3,3,S,0.0,0.0,,,,367
2354,2021,279,6.8,Me,5,1,B,,,,,,367
2355,2021,279,6.8,Me,5,2,V,,,,,,367
2356,2021,279,6.8,Me,5,2,V,,,0.26,Sh,2.0,367
2357,2021,279,6.8,Me,5,3,S,0.0,0.0,,,,367
2358,2021,279,6.8,Me,5,4,V,,,,,,367
2359,2021,279,6.8,Me,5,4,M,0.0,0.0,3.67,Sh,5.0,367
2360,2021,279,6.8,Me,5,4,M,0.0,0.0,0.84,Sh,1.0,367
2361,2021,279,6.8,Me,5,5,M,,,,,,367
2362,2021,280,4.39,Sh,5,1,V,,,0.46,Sh,1.0,367
2363,2021,280,4.39,Sh,5,2,B,,,,,,367
2364,2021,280,4.39,Sh,5,3,B,,,,,,367
2365,2021,280,4.39,Sh,5,4,V,,,0.2,Sh,1.0,367
2366,2021,280,4.39,Sh,5,5,S,0.0,0.0,,,,367
2367,2021,281,2.43,Sh,3,1,V,,,0.28,Sh,1.0,367
2368,2021,281,2.43,Sh,3,2,V,,,2.48,Sh,2.0,367
2369,2021,281,2.43,Sh,3,3,M,0.0,0.0,0.7,Sh,3.0,367
2370,2021,282,6.59,Me,7,1,B,,,,,,367
2371,2021,282,6.59,Me,7,2,V,,,3.11,Sh,2.0,367
2372,2021,282,6.59,Me,7,3,M,1.0,3.0,0.2,Sh,1.0,367
2373,2021,282,6.59,Me,7,4,M,1.0,2.0,0.79,Sh,3.0,367
2374,2021,282,6.59,Me,7,5,V,,,2.06,Sh,1.0,367
2375,2021,282,6.59,Me,7,5,M,0.0,0.0,4.77,Sh,3.0,367
2376,2021,282,6.59,Me,7,6,M,0.0,0.0,4.13,Sh,1.0,367
2377,2021,282,6.59,Me,7,6,M,0.0,0.0,3.01,Sh,6.0,367
2378,2021,282,6.59,Me,7,7,M,0.0,0.0,0.15,Sh,1.0,367
2379,2021,283,4.9,Sh,2,1,V,,,,,,367
2380,2021,283,4.9,Sh,2,1,V,,,3.13,Sh,1.0,367
2381,2021,283,4.9,Sh,2,2,V,,,3.38,Sh,1.0,367
2382,2021,285,1.47,Sh,4,1,V,,,1.48,Sh,5.0,367
2383,2021,285,1.47,Sh,4,1,V,,,3.06,Sh,2.0,367
2384,2021,285,1.47,Sh,4,1,M,,,,,,367
2385,2021,285,1.47,Sh,4,2,V,,,1.54,Sh,2.0,367
2386,2021,285,1.47,Sh,4,3,S,0.0,0.0,,,,367
2387,2021,285,1.47,Sh,4,4,M,0.0,0.0,7.7,Me,9.0,367
2388,2021,285,1.47,Sh,4,4,V,,,4.93,Sh,7.0,367
2389,2021,286,6.64,Me,5,1,M,0.0,0.0,2.22,Sh,2.0,367
2390,2021,286,6.64,Me,5,2,B,,,,,,367
2391,2021,286,6.64,Me,5,3,S,0.0,0.0,,,,367
2392,2021,286,6.64,Me,5,4,M,0.0,0.0,4.14,Sh,3.0,367
2393,2021,286,6.64,Me,5,5,V,,,4.56,Sh,8.0,367
2394,2021,286,6.64,Me,5,5,V,,,8.04,Me,7.0,367
2395,2021,286,6.64,Me,5,5,V,,,1.36,Sh,1.0,367
2396,2021,287,2.51,Sh,3,1,V,,,0.26,Sh,1.0,367
2397,2021,287,2.51,Sh,3,1,M,0.0,0.0,1.01,Sh,2.0,367
2398,2021,287,2.51,Sh,3,2,M,0.0,0.0,5.6,Me,4.0,367
2399,2021,287,2.51,Sh,3,2,M,0.0,0.0,0.73,Sh,4.0,367
2400,2021,287,2.51,Sh,3,3,M,0.0,0.0,0.38,Sh,1.0,367
2401,2021,288,2.38,Sh,5,1,V,,,,,,367
2402,2021,288,2.38,Sh,5,1,M,,,,,,367
2403,2021,288,2.38,Sh,5,1,V,,,0.33,Sh,5.0,367
2404,2021,288,2.38,Sh,5,2,B,,,,,,367
2405,2021,288,2.38,Sh,5,3,S,0.0,0.0,,,,367
2406,2021,288,2.38,Sh,5,4,V,,,6.81,Me,5.0,367
2407,2021,288,2.38,Sh,5,5,V,,,2.35,Sh,5.0,367
2408,2021,288,2.38,Sh,5,5,M,0.0,0.0,0.17,Sh,4.0,367
2409,2021,288,2.38,Sh,5,5,M,0.0,0.0,4.19,Sh,5.0,367
2410,2021,289,1.07,Sh,4,1,V,,,0.4,Sh,1.0,367
2411,2021,289,1.07,Sh,4,1,V,,,,,,367
2412,2021,289,1.07,Sh,4,2,M,,,,,,367
2413,2021,289,1.07,Sh,4,2,V,,,2.95,Sh,6.0,367
2414,2021,289,1.07,Sh,4,2,V,,,2.25,Sh,1.0,367
2415,2021,289,1.07,Sh,4,2,V,,,,,,367
2416,2021,289,1.07,Sh,4,3,B,,,,,,367
2417,2021,289,1.07,Sh,4,4,V,,,2.35,Sh,4.0,367
2418,2021,289,1.07,Sh,4,4,M,0.0,0.0,9.47,Me,6.0,367
2419,2021,289,0.89,Sh,4,1,V,,,1.73,Sh,3.0,367
2420,2021,289,0.89,Sh,4,2,V,,,,,,367
2421,2021,289,0.89,Sh,4,3,V,,,3.48,Sh,2.0,367
2422,2021,289,0.89,Sh,4,4,M,0.0,0.0,5.15,Me,1.0,367
2423,2021,290,1.15,Sh,3,1,V,,,,,,367
2424,2021,290,1.15,Sh,3,2,S,0.0,0.0,,,,367
2425,2021,290,1.15,Sh,3,3,V,,,2.31,Sh,4.0,367
2426,2021,291,4.54,Sh,6,1,V,,,,,,367
2427,2021,291,4.54,Sh,6,2,B,,,,,,367
2428,2021,291,4.54,Sh,6,3,V,,,0.31,Sh,2.0,367
2429,2021,291,4.54,Sh,6,3,M,0.0,0.0,0.5,Sh,2.0,367
2430,2021,291,4.54,Sh,6,3,V,,,1.63,Sh,4.0,367
2431,2021,291,4.54,Sh,6,4,S,0.0,0.0,,,,367
2432,2021,291,4.54,Sh,6,5,V,,,7.34,Me,6.0,367
2433,2021,291,4.54,Sh,6,5,M,0.0,0.0,1.74,Sh,1.0,367
2434,2021,291,4.54,Sh,6,5,V,,,,,,367
2435,2021,291,4.54,Sh,6,6,M,0.0,0.0,0.46,Sh,3.0,367
2436,2021,292,1.88,Sh,5,1,B,,,,,,367
2437,2021,292,1.88,Sh,5,2,B,,,,,,367
2438,2021,292,1.88,Sh,5,3,M,0.0,0.0,4.1,Sh,4.0,367
2439,2021,292,1.88,Sh,5,4,M,1.0,3.0,3.34,Sh,4.0,367
2440,2021,292,1.88,Sh,5,5,V,,,4.21,Sh,6.0,367
2441,2021,293,8.48,Me,4,1,B,,,,,,367
2442,2021,293,8.48,Me,4,2,M,1.0,4.0,3.19,Sh,1.0,367
2443,2021,293,8.48,Me,4,2,V,,,3.57,Sh,1.0,367
2444,2021,293,8.48,Me,4,2,M,1.0,1.0,6.23,Me,5.0,367
2445,2021,293,8.48,Me,4,3,V,,,2.36,Sh,3.0,367
2446,2021,293,8.48,Me,4,3,V,,,1.42,Sh,4.0,367
2447,2021,293,8.48,Me,4,4,V,,,1.28,Sh,1.0,367
2448,2021,294,2.21,Sh,2,1,B,,,,,,367
2449,2021,294,2.21,Sh,2,2,M,0.0,0.0,2.71,Sh,3.0,367
2450,2021,294,1.52,Sh,1,1,V,,,,,,367
2451,2021,294,3.3,Sh,7,1,B,,,,,,367
2452,2021,294,3.3,Sh,7,2,B,,,,,,367
2453,2021,294,3.3,Sh,7,3,B,,,,,,367
2454,2021,294,3.3,Sh,7,4,V,,,0.47,Sh,1.0,367
2455,2021,294,3.3,Sh,7,5,S,0.0,0.0,,,,367
2456,2021,294,3.3,Sh,7,6,M,0.0,0.0,3.55,Sh,4.0,367
2457,2021,294,3.3,Sh,7,6,V,,,1.32,Sh,1.0,367
2458,2021,294,3.3,Sh,7,6,M,0.0,0.0,2.35,Sh,6.0,367
2459,2021,294,3.3,Sh,7,7,M,,,,,,367
2460,2021,294,3.3,Sh,7,7,M,0.0,0.0,7.28,Me,7.0,367
2461,2021,295,7.8,Me,8,1,M,,,,,,367
2462,2021,295,7.8,Me,8,1,V,,,0.58,Sh,1.0,367
2463,2021,295,7.8,Me,8,2,B,,,,,,367
2464,2021,295,7.8,Me,8,3,V,,,0.26,Sh,2.0,367
2465,2021,295,7.8,Me,8,4,M,0.0,0.0,1.44,Sh,2.0,367
2466,2021,295,7.8,Me,8,5,M,0.0,0.0,5.89,Me,6.0,367
2467,2021,295,7.8,Me,8,5,V,,,3.67,Sh,5.0,367
2468,2021,295,7.8,Me,8,6,M,,,,,,367
2469,2021,295,7.8,Me,8,7,B,,,,,,367
2470,2021,295,7.8,Me,8,8,V,,,10.78,Me,5.0,367
2471,2021,295,7.8,Me,8,8,M,0.0,0.0,7.82,Me,4.0,367
2472,2021,296,5.24,Me,8,1,M,0.0,0.0,0.4,Sh,4.0,367
2473,2021,296,5.24,Me,8,2,V,,,0.89,Sh,1.0,367
2474,2021,296,5.24,Me,8,2,M,0.0,0.0,1.04,Sh,1.0,367
2475,2021,296,5.24,Me,8,2,M,1.0,3.0,0.03,Sh,1.0,367
2476,2021,296,5.24,Me,8,3,V,,,0.51,Sh,3.0,367
2477,2021,296,5.24,Me,8,4,M,0.0,0.0,5.63,Me,4.0,367
2478,2021,296,5.24,Me,8,4,M,,,,,,367
2479,2021,296,5.24,Me,8,5,S,0.0,0.0,,,,367
2480,2021,296,5.24,Me,8,6,B,,,,,,367
2481,2021,296,5.24,Me,8,7,M,0.0,0.0,4.34,Sh,5.0,367
2482,2021,296,5.24,Me,8,7,V,,,6.31,Me,3.0,367
2483,2021,296,5.24,Me,8,8,M,1.0,2.0,7.27,Me,6.0,367
2484,2021,296,5.24,Me,8,8,M,1.0,4.0,3.67,Sh,4.0,367
2485,2021,297,1.83,Sh,1,1,V,,,5.88,Me,7.0,367
2486,2021,297,1.83,Sh,1,1,M,0.0,0.0,4.96,Sh,7.0,367
2487,2021,298,9.51,Me,6,1,B,,,,,,367
2488,2021,298,9.51,Me,6,2,V,,,,,,367
2489,2021,298,9.51,Me,6,3,S,0.0,0.0,,,,367
2490,2021,298,9.51,Me,6,4,M,0.0,0.0,4.48,Sh,5.0,367
2491,2021,298,9.51,Me,6,4,V,,,5.61,Me,3.0,367
2492,2021,298,9.51,Me,6,4,V,,,1.37,Sh,2.0,367
2493,2021,298,9.51,Me,6,5,V,,,,,,367
2494,2021,298,9.51,Me,6,6,M,0.0,0.0,6.32,Me,4.0,367
2495,2021,299,2.64,Sh,3,1,B,,,,,,367
2496,2021,299,2.64,Sh,3,2,B,,,,,,367
2497,2021,299,2.64,Sh,3,3,V,,,6.06,Me,3.0,367
2498,2021,300,4.37,Sh,1,1,S,0.0,0.0,,,,367
2499,2021,302,2.07,Sh,3,1,B,,,,,,367
2500,2021,302,2.07,Sh,3,2,B,,,,,,367
2501,2021,302,2.07,Sh,3,3,V,,,6.89,Me,7.0,367
2502,2021,302,2.07,Sh,3,3,V,,,0.35,Sh,1.0,367
2503,2021,305,2.04,Sh,3,1,M,0.0,0.0,1.78,Sh,1.0,367
2504,2021,305,2.04,Sh,3,2,S,0.0,0.0,,,,367
2505,2021,305,2.04,Sh,3,3,M,0.0,0.0,2.21,Sh,2.0,367
2506,2021,305,1.81,Sh,1,1,B,,,,,,367
2507,2021,306,0.33,Sh,3,1,B,,,,,,367
2508,2021,306,0.33,Sh,3,2,S,0.0,0.0,,,,367
2509,2021,306,0.33,Sh,3,3,V,,,0.42,Sh,1.0,367
2510,2021,306,0.33,Sh,3,3,V,,,5.41,Me,4.0,367
2511,2021,307,5.56,Me,6,1,V,,,0.48,Sh,2.0,367
2512,2021,307,5.56,Me,6,1,V,,,1.24,Sh,4.0,367
2513,2021,307,5.56,Me,6,2,V,,,1.88,Sh,4.0,367
2514,2021,307,5.56,Me,6,3,S,0.0,0.0,,,,367
2515,2021,307,5.56,Me,6,4,M,1.0,3.0,4.41,Sh,5.0,367
2516,2021,307,5.56,Me,6,5,S,0.0,0.0,,,,367
2517,2021,307,5.56,Me,6,6,V,,,5.31,Me,7.0,367
2518,2021,308,5.93,Me,5,1,B,,,,,,367
2519,2021,308,5.93,Me,5,2,V,,,,,,367
2520,2021,308,5.93,Me,5,3,M,0.0,0.0,1.79,Sh,1.0,367
2521,2021,308,5.93,Me,5,3,M,0.0,0.0,7.47,Me,5.0,367
2522,2021,308,5.93,Me,5,4,S,0.0,0.0,,,,367
2523,2021,308,5.93,Me,5,5,V,,,0.27,Sh,1.0,367
2524,2021,308,5.93,Me,5,5,V,,,6.77,Me,8.0,367
2525,2021,310,1.87,Sh,3,1,V,,,,,,367
2526,2021,310,1.87,Sh,3,2,S,0.0,0.0,,,,367
2527,2021,310,1.87,Sh,3,3,V,,,4.89,Sh,5.0,367
2528,2021,310,1.87,Sh,3,3,M,0.0,0.0,4.37,Sh,5.0,367
2529,2021,312,1.64,Sh,2,1,B,,,,,,367
2530,2021,312,1.64,Sh,2,2,M,0.0,0.0,4.16,Sh,1.0,367
2531,2021,315,4.11,Sh,2,1,M,0.0,0.0,0.16,Sh,1.0,367
2532,2021,315,4.11,Sh,2,2,M,1.0,2.0,5.3,Me,5.0,367
2533,2021,316,5.82,Me,4,1,V,,,0.82,Sh,1.0,367
2534,2021,316,5.82,Me,4,2,B,,,,,,367
2535,2021,316,5.82,Me,4,3,V,,,7.74,Me,6.0,367
2536,2021,316,5.82,Me,4,4,V,,,,,,367
2537,2021,316,5.82,Me,4,4,M,1.0,7.0,0.94,Sh,2.0,367
2538,2021,317,3.56,Sh,6,1,B,,,,,,367
2539,2021,317,3.56,Sh,6,2,B,,,,,,367
2540,2021,317,3.56,Sh,6,3,V,,,,,,367
2541,2021,317,3.56,Sh,6,3,M,,,,,,367
2542,2021,317,3.56,Sh,6,3,M,,,,,,367
2543,2021,317,3.56,Sh,6,4,V,,,4.33,Sh,3.0,367
2544,2021,317,3.56,Sh,6,4,V,,,0.0,Sh,,367
2545,2021,317,3.56,Sh,6,4,M,0.0,0.0,0.57,Sh,5.0,367
2546,2021,317,3.56,Sh,6,5,S,0.0,0.0,,,,367
2547,2021,317,3.56,Sh,6,6,M,0.0,0.0,3.76,Sh,2.0,367
2548,2021,318,3.5,Sh,4,1,V,,,5.08,Me,5.0,367
2549,2021,318,3.5,Sh,4,2,B,,,,,,367
2550,2021,318,3.5,Sh,4,3,V,,,1.31,Sh,1.0,367
2551,2021,318,3.5,Sh,4,4,B,,,,,,367
2552,2021,319,10.47,Me,5,1,B,,,,,,367
2553,2021,319,10.47,Me,5,2,B,,,,,,367
2554,2021,319,10.47,Me,5,3,B,,,,,,367
2555,2021,319,10.47,Me,5,4,M,0.0,0.0,6.01,Me,6.0,367
2556,2021,319,10.47,Me,5,4,V,,,4.0,Sh,3.0,367
2557,2021,319,10.47,Me,5,4,M,0.0,0.0,4.18,Sh,4.0,367
2558,2021,319,10.47,Me,5,5,V,,,7.4,Me,4.0,367
2559,2021,320,1.01,Sh,3,1,M,1.0,1.0,3.46,Sh,6.0,367
2560,2021,320,1.01,Sh,3,2,S,0.0,0.0,,,,367
2561,2021,320,1.01,Sh,3,3,V,,,5.02,Me,1.0,367
2562,2021,320,1.01,Sh,3,3,V,,,6.31,Me,5.0,367
2563,2021,321,9.07,Me,7,1,V,,,,,,367
2564,2021,321,9.07,Me,7,1,V,,,,,,367
2565,2021,321,9.07,Me,7,2,B,,,,,,367
2566,2021,321,9.07,Me,7,3,V,,,2.85,Sh,2.0,367
2567,2021,321,9.07,Me,7,4,M,0.0,0.0,2.17,Sh,1.0,367
2568,2021,321,9.07,Me,7,5,V,,,,,,367
2569,2021,321,9.07,Me,7,6,M,0.0,0.0,1.09,Sh,2.0,367
2570,2021,321,9.07,Me,7,7,B,,,,,,367
2571,2021,322,5.03,Me,4,1,B,,,,,,367
2572,2021,322,5.03,Me,4,2,B,,,,,,367
2573,2021,322,5.03,Me,4,3,V,,,,,,367
2574,2021,322,5.03,Me,4,4,S,0.0,0.0,,,,367
2575,2021,323,1.3,Sh,5,1,S,0.0,0.0,,,,367
2576,2021,323,1.3,Sh,5,2,V,,,1.25,Sh,3.0,367
2577,2021,323,1.3,Sh,5,2,V,,,2.05,Sh,6.0,367
2578,2021,323,1.3,Sh,5,3,V,,,2.14,Sh,1.0,367
2579,2021,323,1.3,Sh,5,4,M,1.0,3.0,0.57,Sh,1.0,367
2580,2021,323,1.3,Sh,5,5,M,0.0,0.0,3.15,Sh,3.0,367
2581,2021,324,7.12,Me,5,1,B,,,,,,367
