bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
618,2020,61,13.62,Me,8,4,B,,,,,,484
619,2020,61,13.62,Me,8,5,S,0.0,0.0,,,,484
620,2020,61,13.62,Me,8,6,S,0.0,0.0,,,,484
621,2020,61,13.62,Me,8,7,M,0.0,0.0,5.82,Me,8.0,484
622,2020,61,13.62,Me,8,7,V,,,0.89,Sh,1.0,484
623,2020,61,13.62,Me,8,8,M,0.0,0.0,4.99,Sh,7.0,484
624,2020,62,4.76,Sh,7,1,B,,,,,,484
625,2020,62,4.76,Sh,7,2,V,,,4.69,Sh,7.0,484
626,2020,62,4.76,Sh,7,3,S,0.0,0.0,,,,484
627,2020,62,4.76,Sh,7,4,M,1.0,1.0,5.28,Me,5.0,484
628,2020,62,4.76,Sh,7,5,B,,,,,,484
629,2020,62,4.76,Sh,7,6,S,0.0,0.0,,,,484
630,2020,62,4.76,Sh,7,7,M,0.0,0.0,4.29,Sh,4.0,484
631,2020,63,9.96,Me,10,1,M,,,,,,484
632,2020,63,9.96,Me,10,1,M,0.0,0.0,1.31,Sh,2.0,484
633,2020,63,9.96,Me,10,2,B,,,,,,484
634,2020,63,9.96,Me,10,3,M,,,,,,484
635,2020,63,9.96,Me,10,4,M,0.0,0.0,3.01,Sh,3.0,484
636,2020,63,9.96,Me,10,5,M,1.0,3.0,4.21,Sh,7.0,484
637,2020,63,9.96,Me,10,6,S,0.0,0.0,,,,484
638,2020,63,9.96,Me,10,7,M,0.0,0.0,4.75,Sh,2.0,484
639,2020,63,9.96,Me,10,7,M,1.0,3.0,5.15,Me,9.0,484
640,2020,63,9.96,Me,10,8,M,0.0,0.0,1.88,Sh,1.0,484
641,2020,63,9.96,Me,10,9,S,0.0,0.0,,,,484
642,2020,63,9.96,Me,10,10,M,1.0,3.0,2.3,Sh,6.0,484
643,2020,64,7.22,Me,3,1,B,,,,,,484
644,2020,64,7.22,Me,3,2,B,,,,,,484
645,2020,64,7.22,Me,3,3,V,,,2.81,Sh,5.0,484
646,2020,65,5.2,Me,4,1,S,0.0,0.0,,,,484
647,2020,65,5.2,Me,4,2,M,1.0,1.0,1.57,Sh,2.0,484
648,2020,65,5.2,Me,4,3,M,0.0,0.0,0.71,Sh,2.0,484
649,2020,65,5.2,Me,4,3,M,0.0,0.0,1.57,Sh,5.0,484
650,2020,65,5.2,Me,4,4,M,1.0,1.0,7.72,Me,6.0,484
651,2020,65,5.2,Me,4,4,V,,,4.12,Sh,3.0,484
652,2020,66,14.69,Me,7,1,V,,,,,,484
653,2020,66,14.69,Me,7,2,V,,,1.24,Sh,5.0,484
654,2020,66,14.69,Me,7,2,V,,,0.71,Sh,1.0,484
655,2020,66,14.69,Me,7,2,V,,,1.96,Sh,3.0,484
656,2020,66,14.69,Me,7,3,S,0.0,0.0,,,,484
657,2020,66,14.69,Me,7,4,M,0.0,0.0,1.61,Sh,5.0,484
658,2020,66,14.69,Me,7,5,B,,,,,,484
659,2020,66,14.69,Me,7,6,B,,,,,,484
660,2020,66,14.69,Me,7,7,M,0.0,0.0,8.79,Me,6.0,484
661,2020,67,17.16,Me,8,1,M,0.0,0.0,1.12,Sh,2.0,484
662,2020,67,17.16,Me,8,2,M,1.0,1.0,1.38,Sh,3.0,484
663,2020,67,17.16,Me,8,3,M,0.0,0.0,2.07,Sh,3.0,484
664,2020,67,17.16,Me,8,3,M,0.0,0.0,0.85,Sh,3.0,484
665,2020,67,17.16,Me,8,4,M,0.0,0.0,3.43,Sh,2.0,484
666,2020,67,17.16,Me,8,4,V,,,3.02,Sh,3.0,484
667,2020,67,17.16,Me,8,5,M,1.0,3.0,2.69,Sh,5.0,484
668,2020,67,17.16,Me,8,6,S,0.0,0.0,,,,484
669,2020,67,17.16,Me,8,7,M,1.0,4.0,5.5,Me,3.0,484
670,2020,67,17.16,Me,8,8,V,,,0.03,Sh,2.0,484
671,2020,68,16.41,Me,11,1,M,1.0,1.0,2.19,Sh,2.0,484
672,2020,68,16.41,Me,11,2,B,,,,,,484
673,2020,68,16.41,Me,11,3,S,0.0,0.0,,,,484
674,2020,68,16.41,Me,11,4,V,,,3.47,Sh,3.0,484
675,2020,68,16.41,Me,11,5,S,0.0,0.0,,,,484
676,2020,68,16.41,Me,11,6,S,0.0,0.0,,,,484
677,2020,68,16.41,Me,11,7,V,,,1.53,Sh,5.0,484
678,2020,68,16.41,Me,11,8,M,0.0,0.0,2.18,Sh,2.0,484
679,2020,68,16.41,Me,11,9,M,0.0,0.0,3.53,Sh,3.0,484
680,2020,68,16.41,Me,11,10,V,,,1.67,Sh,1.0,484
681,2020,68,16.41,Me,11,10,M,0.0,0.0,3.39,Sh,1.0,484
682,2020,68,16.41,Me,11,10,M,0.0,0.0,7.59,Me,2.0,484
683,2020,68,16.41,Me,11,11,V,,,4.58,Sh,3.0,484
684,2020,69,9.78,Me,5,1,M,,,,,,484
685,2020,69,9.78,Me,5,1,M,0.0,0.0,5.98,Me,6.0,484
686,2020,69,9.78,Me,5,2,V,,,2.47,Sh,1.0,484
687,2020,69,9.78,Me,5,2,V,,,2.42,Sh,3.0,484
688,2020,69,9.78,Me,5,2,V,,,3.64,Sh,4.0,484
689,2020,69,9.78,Me,5,3,V,,,,,,484
690,2020,69,9.78,Me,5,4,V,,,3.01,Sh,5.0,484
691,2020,69,9.78,Me,5,5,M,0.0,0.0,3.51,Sh,5.0,484
692,2020,70,23.2,Lo,12,1,B,,,,,,484
693,2020,70,23.2,Lo,12,2,B,,,,,,484
694,2020,70,23.2,Lo,12,3,V,,,4.47,Sh,2.0,484
695,2020,70,23.2,Lo,12,4,B,,,,,,484
696,2020,70,23.2,Lo,12,5,S,0.0,0.0,,,,484
697,2020,70,23.2,Lo,12,6,S,0.0,0.0,,,,484
698,2020,70,23.2,Lo,12,7,V,,,3.45,Sh,3.0,484
699,2020,70,23.2,Lo,12,8,M,0.0,0.0,3.95,Sh,4.0,484
700,2020,70,23.2,Lo,12,8,M,0.0,0.0,6.7,Me,3.0,484
701,2020,70,23.2,Lo,12,9,V,,,4.24,Sh,4.0,484
702,2020,70,23.2,Lo,12,10,M,1.0,4.0,4.4,Sh,5.0,484
703,2020,70,23.2,Lo,12,11,M,1.0,6.0,5.87,Me,6.0,484
704,2020,70,23.2,Lo,12,12,M,1.0,2.0,9.32,Me,4.0,484
705,2020,71,17.74,Me,11,1,V,,,1.2,Sh,3.0,484
706,2020,71,17.74,Me,11,1,V,,,1.62,Sh,1.0,484
707,2020,71,17.74,Me,11,1,M,1.0,5.0,5.44,Me,5.0,484
708,2020,71,17.74,Me,11,2,B,,,,,,484
709,2020,71,17.74,Me,11,3,B,,,,,,484
710,2020,71,17.74,Me,11,4,M,1.0,1.0,0.7,Sh,3.0,484
711,2020,71,17.74,Me,11,5,S,0.0,0.0,,,,484
712,2020,71,17.74,Me,11,6,M,1.0,3.0,4.87,Sh,5.0,484
713,2020,71,17.74,Me,11,7,S,0.0,0.0,,,,484
714,2020,71,17.74,Me,11,8,V,,,2.63,Sh,5.0,484
715,2020,71,17.74,Me,11,8,M,0.0,0.0,1.23,Sh,1.0,484
716,2020,71,17.74,Me,11,9,M,1.0,2.0,5.26,Me,4.0,484
717,2020,71,17.74,Me,11,10,V,,,4.45,Sh,4.0,484
718,2020,71,17.74,Me,11,11,M,0.0,0.0,1.42,Sh,1.0,484
719,2020,72,29.93,Lo,9,1,M,0.0,0.0,2.95,Sh,7.0,484
720,2020,72,29.93,Lo,9,2,V,,,1.18,Sh,3.0,484
721,2020,72,29.93,Lo,9,2,M,1.0,2.0,4.11,Sh,5.0,484
722,2020,72,29.93,Lo,9,3,V,,,,,,484
723,2020,72,29.93,Lo,9,3,M,0.0,0.0,4.8,Sh,2.0,484
724,2020,72,29.93,Lo,9,4,S,0.0,0.0,,,,484
725,2020,72,29.93,Lo,9,5,M,1.0,3.0,6.11,Me,5.0,484
726,2020,72,29.93,Lo,9,6,S,0.0,0.0,,,,484
727,2020,72,29.93,Lo,9,7,M,0.0,0.0,3.56,Sh,6.0,484
728,2020,72,29.93,Lo,9,7,M,1.0,5.0,4.91,Sh,5.0,484
729,2020,72,29.93,Lo,9,8,M,0.0,0.0,4.2,Sh,4.0,484
730,2020,72,29.93,Lo,9,9,M,0.0,0.0,0.42,Sh,4.0,484
731,2020,73,9.74,Me,7,1,V,,,0.12,Sh,1.0,484
732,2020,73,9.74,Me,7,2,M,1.0,4.0,2.84,Sh,2.0,484
733,2020,73,9.74,Me,7,2,V,,,4.8,Sh,5.0,484
734,2020,73,9.74,Me,7,2,V,,,2.78,Sh,3.0,484
735,2020,73,9.74,Me,7,3,V,,,5.03,Me,2.0,484
736,2020,73,9.74,Me,7,4,V,,,2.05,Sh,1.0,484
737,2020,73,9.74,Me,7,5,V,,,6.89,Me,8.0,484
738,2020,73,9.74,Me,7,6,S,0.0,0.0,,,,484
739,2020,73,9.74,Me,7,7,B,,,,,,484
740,2020,74,28.78,Lo,13,1,B,,,,,,484
741,2020,74,28.78,Lo,13,2,V,,,8.27,Me,8.0,484
742,2020,74,28.78,Lo,13,3,S,0.0,0.0,,,,484
743,2020,74,28.78,Lo,13,4,S,0.0,0.0,,,,484
744,2020,74,28.78,Lo,13,5,M,1.0,1.0,10.66,Me,8.0,484
745,2020,74,28.78,Lo,13,5,V,,,3.42,Sh,6.0,484
746,2020,74,28.78,Lo,13,6,S,0.0,0.0,,,,484
747,2020,74,28.78,Lo,13,7,M,1.0,4.0,2.54,Sh,2.0,484
748,2020,74,28.78,Lo,13,8,S,0.0,0.0,,,,484
749,2020,74,28.78,Lo,13,9,M,0.0,0.0,3.36,Sh,4.0,484
750,2020,74,28.78,Lo,13,10,M,0.0,0.0,7.34,Me,5.0,484
751,2020,74,28.78,Lo,13,11,S,0.0,0.0,,,,484
752,2020,74,28.78,Lo,13,12,M,1.0,5.0,7.81,Me,8.0,484
753,2020,74,28.78,Lo,13,13,M,1.0,3.0,2.75,Sh,4.0,484
754,2020,74,28.78,Lo,13,13,M,0.0,0.0,5.7,Me,7.0,484
755,2020,75,45.49,VLo,17,1,B,,,,,,484
756,2020,75,45.49,VLo,17,2,M,1.0,2.0,7.05,Me,6.0,484
757,2020,75,45.49,VLo,17,3,V,,,0.44,Sh,4.0,484
758,2020,75,45.49,VLo,17,3,M,1.0,1.0,1.46,Sh,3.0,484
759,2020,75,45.49,VLo,17,3,M,0.0,0.0,5.66,Me,2.0,484
760,2020,75,45.49,VLo,17,3,V,,,0.28,Sh,1.0,484
761,2020,75,45.49,VLo,17,4,S,0.0,0.0,,,,484
762,2020,75,45.49,VLo,17,5,V,,,7.55,Me,7.0,484
763,2020,75,45.49,VLo,17,6,M,1.0,2.0,4.77,Sh,5.0,484
764,2020,75,45.49,VLo,17,7,S,0.0,0.0,,,,484
765,2020,75,45.49,VLo,17,8,M,0.0,0.0,7.12,Me,2.0,484
766,2020,75,45.49,VLo,17,8,M,,,,,,484
767,2020,75,45.49,VLo,17,8,M,0.0,0.0,1.14,Sh,1.0,484
768,2020,75,45.49,VLo,17,9,M,1.0,2.0,7.0,Me,5.0,484
769,2020,75,45.49,VLo,17,9,M,0.0,0.0,4.84,Sh,7.0,484
770,2020,75,45.49,VLo,17,10,V,,,5.66,Me,4.0,484
771,2020,75,45.49,VLo,17,11,M,0.0,0.0,6.15,Me,4.0,484
772,2020,75,45.49,VLo,17,11,M,0.0,0.0,3.81,Sh,2.0,484
773,2020,75,45.49,VLo,17,12,M,1.0,4.0,6.4,Me,3.0,484
774,2020,75,45.49,VLo,17,13,V,,,,,,484
775,2020,75,45.49,VLo,17,13,M,0.0,0.0,3.54,Sh,4.0,484
776,2020,75,45.49,VLo,17,14,M,1.0,5.0,7.93,Me,5.0,484
777,2020,75,45.49,VLo,17,15,M,0.0,0.0,6.77,Me,4.0,484
778,2020,75,45.49,VLo,17,16,V,,,8.16,Me,9.0,484
779,2020,75,45.49,VLo,17,16,V,,,6.33,Me,5.0,484
780,2020,75,45.49,VLo,17,16,V,,,,,,484
781,2020,75,45.49,VLo,17,17,V,,,3.65,Sh,2.0,484
782,2020,75,45.49,VLo,17,17,M,0.0,0.0,3.51,Sh,2.0,484
783,2020,76,37.68,Lo,13,1,V,,,4.15,Sh,4.0,484
784,2020,76,37.68,Lo,13,2,V,,,4.63,Sh,1.0,484
785,2020,76,37.68,Lo,13,2,V,,,,,,484
786,2020,76,37.68,Lo,13,2,M,,,,,,484
787,2020,76,37.68,Lo,13,2,V,,,0.74,Sh,4.0,484
788,2020,76,37.68,Lo,13,2,V,,,3.35,Sh,2.0,484
789,2020,76,37.68,Lo,13,2,V,,,,,,484
790,2020,76,37.68,Lo,13,3,B,,,,,,484
791,2020,76,37.68,Lo,13,4,M,0.0,0.0,6.42,Me,4.0,484
792,2020,76,37.68,Lo,13,5,S,0.0,0.0,,,,484
793,2020,76,37.68,Lo,13,6,S,0.0,0.0,,,,484
794,2020,76,37.68,Lo,13,7,V,,,4.87,Sh,5.0,484
795,2020,76,37.68,Lo,13,7,M,,,,,,484
796,2020,76,37.68,Lo,13,8,V,,,3.76,Sh,5.0,484
797,2020,76,37.68,Lo,13,9,S,0.0,0.0,,,,484
798,2020,76,37.68,Lo,13,10,S,0.0,0.0,,,,484
799,2020,76,37.68,Lo,13,11,M,0.0,0.0,0.85,Sh,2.0,484
800,2020,76,37.68,Lo,13,12,V,,,3.29,Sh,3.0,484
801,2020,76,37.68,Lo,13,12,V,,,7.68,Me,8.0,484
802,2020,76,37.68,Lo,13,13,V,,,5.1,Me,3.0,484
803,2020,80,6.31,Me,5,1,B,,,,,,484
804,2020,80,6.31,Me,5,2,B,,,,,,484
805,2020,80,6.31,Me,5,3,B,,,,,,484
806,2020,80,6.31,Me,5,4,S,0.0,0.0,,,,484
807,2020,80,6.31,Me,5,5,M,0.0,0.0,7.01,Me,3.0,484
808,2020,81,5.37,Me,4,1,M,0.0,0.0,1.14,Sh,2.0,484
809,2020,81,5.37,Me,4,2,S,0.0,0.0,,,,484
810,2020,81,5.37,Me,4,3,V,,,2.6,Sh,5.0,484
811,2020,81,5.37,Me,4,4,V,,,7.3,Me,4.0,484
812,2020,81,5.37,Me,4,4,V,,,6.95,Me,6.0,484
813,2020,82,0.93,Sh,2,1,S,0.0,0.0,,,,484
814,2020,82,0.93,Sh,2,2,B,,,,,,484
815,2020,83,4.7,Sh,3,1,V,,,0.05,Sh,1.0,484
816,2020,83,4.7,Sh,3,1,V,,,,,,484
817,2020,83,4.7,Sh,3,2,S,0.0,0.0,,,,484
818,2020,83,4.7,Sh,3,3,V,,,7.93,Me,7.0,484
819,2020,83,4.7,Sh,3,3,V,,,0.17,Sh,1.0,484
820,2020,83,4.7,Sh,3,3,V,,,3.6,Sh,3.0,484
821,2020,84,2.15,Sh,3,1,V,,,,,,484
822,2020,84,2.15,Sh,3,2,S,0.0,0.0,,,,484
823,2020,84,2.15,Sh,3,3,S,0.0,0.0,,,,484
824,2020,85,5.64,Me,6,1,V,,,4.11,Sh,6.0,484
825,2020,85,5.64,Me,6,1,V,,,2.01,Sh,3.0,484
826,2020,85,5.64,Me,6,2,V,,,,,,484
827,2020,85,5.64,Me,6,2,V,,,2.32,Sh,4.0,484
828,2020,85,5.64,Me,6,3,V,,,,,,484
829,2020,85,5.64,Me,6,3,M,0.0,0.0,1.93,Sh,4.0,484
830,2020,85,5.64,Me,6,3,M,,,,,,484
831,2020,85,5.64,Me,6,4,S,0.0,0.0,,,,484
832,2020,85,5.64,Me,6,5,V,,,5.12,Me,7.0,484
833,2020,85,5.64,Me,6,6,M,0.0,0.0,1.02,Sh,6.0,484
834,2020,85,5.64,Me,6,6,M,0.0,0.0,6.56,Me,7.0,484
835,2020,86,0.27,Sh,3,1,B,,,,,,484
836,2020,86,0.27,Sh,3,2,V,,,2.84,Sh,3.0,484
837,2020,86,0.27,Sh,3,3,V,,,2.8,Sh,4.0,484
838,2020,86,0.27,Sh,3,3,V,,,3.89,Sh,3.0,484
839,2020,87,4.8,Sh,5,1,M,0.0,0.0,3.29,Sh,7.0,484
840,2020,87,4.8,Sh,5,1,V,,,,,,484
841,2020,87,4.8,Sh,5,1,V,,,,,,484
842,2020,87,4.8,Sh,5,2,B,,,,,,484
843,2020,87,4.8,Sh,5,3,V,,,1.78,Sh,2.0,484
844,2020,87,4.8,Sh,5,3,V,,,2.68,Sh,2.0,484
845,2020,87,4.8,Sh,5,4,V,,,3.62,Sh,1.0,484
846,2020,87,4.8,Sh,5,4,V,,,2.32,Sh,1.0,484
847,2020,87,4.8,Sh,5,4,V,,,2.96,Sh,4.0,484
848,2020,87,4.8,Sh,5,4,M,1.0,2.0,3.45,Sh,4.0,484
849,2020,87,4.8,Sh,5,5,V,,,4.71,Sh,6.0,484
850,2020,87,4.8,Sh,5,5,V,,,8.33,Me,5.0,484
851,2020,88,16.72,Me,10,1,M,0.0,0.0,0.32,Sh,1.0,484
852,2020,88,16.72,Me,10,2,V,,,2.15,Sh,1.0,484
853,2020,88,16.72,Me,10,2,V,,,1.92,Sh,1.0,484
854,2020,88,16.72,Me,10,3,B,,,,,,484
855,2020,88,16.72,Me,10,4,M,,,,,,484
856,2020,88,16.72,Me,10,4,V,,,,,,484
857,2020,88,16.72,Me,10,5,M,0.0,0.0,7.73,Me,4.0,484
858,2020,88,16.72,Me,10,5,M,0.0,0.0,7.48,Me,6.0,484
859,2020,88,16.72,Me,10,6,V,,,1.08,Sh,2.0,484
860,2020,88,16.72,Me,10,7,M,,,,,,484
861,2020,88,16.72,Me,10,7,M,1.0,4.0,7.06,Me,4.0,484
862,2020,88,16.72,Me,10,8,M,1.0,1.0,7.37,Me,3.0,484
863,2020,88,16.72,Me,10,9,M,0.0,0.0,5.89,Me,6.0,484
864,2020,88,16.72,Me,10,9,M,0.0,0.0,3.03,Sh,3.0,484
865,2020,88,16.72,Me,10,10,M,0.0,0.0,3.8,Sh,3.0,484
866,2020,88,16.72,Me,10,10,M,0.0,0.0,2.1,Sh,4.0,484
867,2020,89,8.83,Me,8,1,V,,,,,,484
868,2020,89,8.83,Me,8,2,B,,,,,,484
869,2020,89,8.83,Me,8,3,M,1.0,1.0,4.89,Sh,6.0,484
870,2020,89,8.83,Me,8,4,S,0.0,0.0,,,,484
871,2020,89,8.83,Me,8,5,M,0.0,0.0,4.46,Sh,6.0,484
872,2020,89,8.83,Me,8,5,M,0.0,0.0,1.32,Sh,4.0,484
873,2020,89,8.83,Me,8,6,M,1.0,5.0,2.27,Sh,5.0,484
874,2020,89,8.83,Me,8,7,M,0.0,0.0,1.12,Sh,3.0,484
875,2020,89,8.83,Me,8,8,S,0.0,0.0,,,,484
876,2020,90,17.08,Me,7,1,V,,,,,,484
877,2020,90,17.08,Me,7,1,V,,,0.08,Sh,3.0,484
878,2020,90,17.08,Me,7,1,M,,,,,,484
879,2020,90,17.08,Me,7,2,S,0.0,0.0,,,,484
880,2020,90,17.08,Me,7,3,B,,,,,,484
881,2020,90,17.08,Me,7,4,S,0.0,0.0,,,,484
882,2020,90,17.08,Me,7,5,S,0.0,0.0,,,,484
883,2020,90,17.08,Me,7,6,B,,,,,,484
884,2020,90,17.08,Me,7,7,V,,,2.82,Sh,2.0,484
885,2020,90,17.08,Me,7,7,V,,,7.84,Me,5.0,484
886,2020,90,17.08,Me,7,7,M,0.0,0.0,5.95,Me,4.0,484
887,2020,91,31.67,Lo,11,1,B,,,,,,484
888,2020,91,31.67,Lo,11,2,V,,,1.15,Sh,2.0,484
889,2020,91,31.67,Lo,11,2,V,,,,,,484
890,2020,91,31.67,Lo,11,2,V,,,2.02,Sh,8.0,484
891,2020,91,31.67,Lo,11,2,V,,,,,,484
892,2020,91,31.67,Lo,11,2,V,,,3.34,Sh,1.0,484
893,2020,91,31.67,Lo,11,3,B,,,,,,484
894,2020,91,31.67,Lo,11,4,V,,,,,,484
895,2020,91,31.67,Lo,11,5,S,0.0,0.0,,,,484
896,2020,91,31.67,Lo,11,6,M,1.0,3.0,4.22,Sh,5.0,484
897,2020,91,31.67,Lo,11,7,S,0.0,0.0,,,,484
898,2020,91,31.67,Lo,11,8,V,,,1.64,Sh,1.0,484
899,2020,91,31.67,Lo,11,9,M,1.0,8.0,5.63,Me,4.0,484
900,2020,91,31.67,Lo,11,10,S,0.0,0.0,,,,484
901,2020,91,31.67,Lo,11,11,M,1.0,7.0,7.82,Me,4.0,484
902,2020,92,27.32,Lo,13,1,S,0.0,0.0,,,,484
903,2020,92,27.32,Lo,13,2,B,,,,,,484
904,2020,92,27.32,Lo,13,3,M,1.0,5.0,4.35,Sh,3.0,484
905,2020,92,27.32,Lo,13,3,M,,,,,,484
906,2020,92,27.32,Lo,13,3,V,,,1.5,Sh,5.0,484
907,2020,92,27.32,Lo,13,4,S,0.0,0.0,,,,484
908,2020,92,27.32,Lo,13,5,V,,,3.69,Sh,3.0,484
909,2020,92,27.32,Lo,13,6,B,,,,,,484
910,2020,92,27.32,Lo,13,7,S,0.0,0.0,,,,484
911,2020,92,27.32,Lo,13,8,M,0.0,0.0,6.2,Me,5.0,484
912,2020,92,27.32,Lo,13,9,M,0.0,0.0,4.98,Sh,2.0,484
913,2020,92,27.32,Lo,13,9,M,0.0,0.0,5.17,Me,5.0,484
914,2020,92,27.32,Lo,13,9,M,0.0,0.0,9.19,Me,5.0,484
915,2020,92,27.32,Lo,13,9,M,0.0,0.0,3.28,Sh,4.0,484
916,2020,92,27.32,Lo,13,9,M,0.0,0.0,1.66,Sh,4.0,484
917,2020,92,27.32,Lo,13,10,S,0.0,0.0,,,,484
918,2020,92,27.32,Lo,13,11,S,0.0,0.0,,,,484
919,2020,92,27.32,Lo,13,12,M,1.0,3.0,2.83,Sh,3.0,484
920,2020,92,27.32,Lo,13,12,M,0.0,0.0,2.97,Sh,3.0,484
921,2020,92,27.32,Lo,13,13,M,1.0,5.0,3.54,Sh,1.0,484
922,2020,93,33.27,Lo,10,1,V,,,1.31,Sh,3.0,484
923,2020,93,33.27,Lo,10,2,B,,,,,,484
924,2020,93,33.27,Lo,10,3,V,,,4.13,Sh,3.0,484
925,2020,93,33.27,Lo,10,3,M,,,,,,484
926,2020,93,33.27,Lo,10,4,V,,,6.25,Me,6.0,484
927,2020,93,33.27,Lo,10,4,M,0.0,0.0,9.08,Me,7.0,484
928,2020,93,33.27,Lo,10,4,M,0.0,0.0,5.8,Me,4.0,484
929,2020,93,33.27,Lo,10,5,S,0.0,0.0,,,,484
930,2020,93,33.27,Lo,10,6,M,,,,,,484
931,2020,93,33.27,Lo,10,7,S,0.0,0.0,,,,484
932,2020,93,33.27,Lo,10,8,M,1.0,2.0,3.12,Sh,5.0,484
933,2020,93,33.27,Lo,10,9,M,0.0,0.0,4.93,Sh,6.0,484
934,2020,93,33.27,Lo,10,9,V,,,3.7,Sh,4.0,484
935,2020,93,33.27,Lo,10,10,V,,,3.47,Sh,3.0,484
936,2020,94,47.18,VLo,16,1,V,,,,,,484
937,2020,94,47.18,VLo,16,2,B,,,,,,484
938,2020,94,47.18,VLo,16,3,M,1.0,3.0,5.76,Me,5.0,484
939,2020,94,47.18,VLo,16,3,V,,,2.08,Sh,2.0,484
940,2020,94,47.18,VLo,16,3,M,0.0,0.0,2.48,Sh,4.0,484
941,2020,94,47.18,VLo,16,4,M,1.0,3.0,0.64,Sh,3.0,484
942,2020,94,47.18,VLo,16,5,V,,,0.28,Sh,4.0,484
943,2020,94,47.18,VLo,16,5,M,0.0,0.0,2.59,Sh,2.0,484
944,2020,94,47.18,VLo,16,6,M,1.0,3.0,4.78,Sh,2.0,484
945,2020,94,47.18,VLo,16,7,S,0.0,0.0,,,,484
946,2020,94,47.18,VLo,16,8,S,0.0,0.0,,,,484
947,2020,94,47.18,VLo,16,9,S,0.0,0.0,,,,484
948,2020,94,47.18,VLo,16,10,M,0.0,0.0,3.46,Sh,6.0,484
949,2020,94,47.18,VLo,16,10,M,0.0,0.0,8.07,Me,4.0,484
950,2020,94,47.18,VLo,16,10,M,0.0,0.0,7.32,Me,9.0,484
951,2020,94,47.18,VLo,16,11,V,,,7.66,Me,5.0,484
952,2020,94,47.18,VLo,16,11,M,1.0,2.0,3.58,Sh,6.0,484
953,2020,94,47.18,VLo,16,12,M,0.0,0.0,7.11,Me,7.0,484
954,2020,94,47.18,VLo,16,12,M,0.0,0.0,5.82,Me,2.0,484
955,2020,94,47.18,VLo,16,13,M,1.0,1.0,6.86,Me,9.0,484
956,2020,94,47.18,VLo,16,14,M,1.0,6.0,9.14,Me,7.0,484
957,2020,94,47.18,VLo,16,15,M,1.0,6.0,8.77,Me,7.0,484
958,2020,94,47.18,VLo,16,16,S,0.0,0.0,,,,484
959,2020,95,35.82,Lo,16,1,V,,,,,,484
960,2020,95,35.82,Lo,16,2,V,,,2.84,Sh,7.0,484
961,2020,95,35.82,Lo,16,2,V,,,2.13,Sh,1.0,484
962,2020,95,35.82,Lo,16,3,M,0.0,0.0,0.59,Sh,3.0,484
963,2020,95,35.82,Lo,16,3,M,,,,,,484
964,2020,95,35.82,Lo,16,3,V,,,0.35,Sh,1.0,484
965,2020,95,35.82,Lo,16,4,M,1.0,3.0,4.81,Sh,3.0,484
966,2020,95,35.82,Lo,16,5,S,0.0,0.0,,,,484
967,2020,95,35.82,Lo,16,6,M,1.0,2.0,2.83,Sh,4.0,484
968,2020,95,35.82,Lo,16,7,S,0.0,0.0,,,,484
969,2020,95,35.82,Lo,16,8,S,0.0,0.0,,,,484
970,2020,95,35.82,Lo,16,9,M,1.0,5.0,2.08,Sh,3.0,484
971,2020,95,35.82,Lo,16,10,V,,,,,,484
972,2020,95,35.82,Lo,16,11,S,0.0,0.0,,,,484
973,2020,95,35.82,Lo,16,12,S,0.0,0.0,,,,484
974,2020,95,35.82,Lo,16,13,M,1.0,4.0,10.33,Me,6.0,484
975,2020,95,35.82,Lo,16,14,V,,,6.36,Me,4.0,484
976,2020,95,35.82,Lo,16,14,M,0.0,0.0,5.0,Sh,5.0,484
977,2020,95,35.82,Lo,16,14,M,0.0,0.0,4.87,Sh,5.0,484
978,2020,95,35.82,Lo,16,15,M,0.0,0.0,7.96,Me,5.0,484
979,2020,95,35.82,Lo,16,15,V,,,3.57,Sh,2.0,484
980,2020,95,35.82,Lo,16,16,M,0.0,0.0,7.11,Me,5.0,484
981,2020,96,38.05,Lo,13,1,V,,,4.31,Sh,3.0,484
982,2020,96,38.05,Lo,13,2,B,,,,,,484
983,2020,96,38.05,Lo,13,3,M,0.0,0.0,2.11,Sh,4.0,484
984,2020,96,38.05,Lo,13,3,V,,,0.9,Sh,2.0,484
985,2020,96,38.05,Lo,13,3,V,,,1.22,Sh,2.0,484
986,2020,96,38.05,Lo,13,4,M,1.0,4.0,1.83,Sh,2.0,484
987,2020,96,38.05,Lo,13,5,M,,,,,,484
988,2020,96,38.05,Lo,13,6,S,0.0,0.0,,,,484
989,2020,96,38.05,Lo,13,7,S,0.0,0.0,,,,484
990,2020,96,38.05,Lo,13,8,V,,,1.25,Sh,2.0,484
991,2020,96,38.05,Lo,13,8,M,1.0,6.0,5.47,Me,5.0,484
992,2020,96,38.05,Lo,13,9,S,0.0,0.0,,,,484
993,2020,96,38.05,Lo,13,10,V,,,6.01,Me,4.0,484
994,2020,96,38.05,Lo,13,11,V,,,0.92,Sh,4.0,484
995,2020,96,38.05,Lo,13,12,M,0.0,0.0,5.09,Me,4.0,484
996,2020,96,38.05,Lo,13,12,V,,,3.31,Sh,3.0,484
997,2020,96,38.05,Lo,13,13,V,,,7.97,Me,7.0,484
998,2020,97,44.09,VLo,15,1,V,,,6.09,Me,5.0,484
999,2020,97,44.09,VLo,15,2,B,,,,,,484
