bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
602,2020,57,5.15,Me,5,4,M,0.0,0.0,2.11,Sh,2.0,998
603,2020,57,5.15,Me,5,5,M,1.0,6.0,3.37,Sh,3.0,998
604,2020,58,5.95,Me,5,1,V,,,0.16,Sh,2.0,998
605,2020,58,5.95,Me,5,2,S,0.0,0.0,,,,998
606,2020,58,5.95,Me,5,3,V,,,2.94,Sh,3.0,998
607,2020,58,5.95,Me,5,4,V,,,2.39,Sh,1.0,998
608,2020,58,5.95,Me,5,5,M,0.0,0.0,5.2,Me,5.0,998
609,2020,59,10.67,Me,9,1,V,,,,,,998
610,2020,59,10.67,Me,9,2,M,1.0,6.0,2.41,Sh,1.0,998
611,2020,59,10.67,Me,9,3,B,,,,,,998
612,2020,59,10.67,Me,9,4,M,,,,,,998
613,2020,59,10.67,Me,9,4,V,,,3.94,Sh,5.0,998
614,2020,59,10.67,Me,9,5,B,,,,,,998
615,2020,59,10.67,Me,9,6,M,0.0,0.0,4.96,Sh,4.0,998
616,2020,59,10.67,Me,9,7,V,,,7.27,Me,4.0,998
617,2020,59,10.67,Me,9,8,M,0.0,0.0,1.08,Sh,4.0,998
618,2020,59,10.67,Me,9,9,S,0.0,0.0,,,,998
619,2020,60,1.24,Sh,2,1,B,,,,,,998
620,2020,60,1.24,Sh,2,2,M,0.0,0.0,2.89,Sh,5.0,998
621,2020,61,5.18,Me,6,1,M,,,,,,998
622,2020,61,5.18,Me,6,2,V,,,9.37,Me,8.0,998
623,2020,61,5.18,Me,6,3,V,,,0.23,Sh,1.0,998
624,2020,61,5.18,Me,6,4,S,0.0,0.0,,,,998
625,2020,61,5.18,Me,6,5,V,,,0.39,Sh,5.0,998
626,2020,61,5.18,Me,6,5,M,0.0,0.0,5.34,Me,5.0,998
627,2020,61,5.18,Me,6,6,B,,,,,,998
628,2020,62,16.62,Me,7,1,B,,,,,,998
629,2020,62,16.62,Me,7,2,S,0.0,0.0,,,,998
630,2020,62,16.62,Me,7,3,S,0.0,0.0,,,,998
631,2020,62,16.62,Me,7,4,S,0.0,0.0,,,,998
632,2020,62,16.62,Me,7,5,M,0.0,0.0,2.58,Sh,2.0,998
633,2020,62,16.62,Me,7,6,V,,,1.76,Sh,4.0,998
634,2020,62,16.62,Me,7,7,M,1.0,2.0,2.06,Sh,4.0,998
635,2020,62,16.62,Me,7,7,M,0.0,0.0,8.76,Me,5.0,998
636,2020,63,10.16,Me,5,1,B,,,,,,998
637,2020,63,10.16,Me,5,2,S,0.0,0.0,,,,998
638,2020,63,10.16,Me,5,3,S,0.0,0.0,,,,998
639,2020,63,10.16,Me,5,4,M,0.0,0.0,2.36,Sh,3.0,998
640,2020,63,10.16,Me,5,5,M,0.0,0.0,2.4,Sh,3.0,998
641,2020,64,9.95,Me,6,1,B,,,,,,998
642,2020,64,9.95,Me,6,2,B,,,,,,998
643,2020,64,9.95,Me,6,3,V,,,4.96,Sh,2.0,998
644,2020,64,9.95,Me,6,3,V,,,2.2,Sh,4.0,998
645,2020,64,9.95,Me,6,4,B,,,,,,998
646,2020,64,9.95,Me,6,5,V,,,0.42,Sh,3.0,998
647,2020,64,9.95,Me,6,5,V,,,7.41,Me,5.0,998
648,2020,64,9.95,Me,6,5,M,0.0,0.0,2.94,Sh,4.0,998
649,2020,64,9.95,Me,6,5,M,1.0,4.0,5.78,Me,7.0,998
650,2020,64,9.95,Me,6,6,V,,,6.55,Me,3.0,998
651,2020,65,18.95,Me,8,1,B,,,,,,998
652,2020,65,18.95,Me,8,2,V,,,0.97,Sh,3.0,998
653,2020,65,18.95,Me,8,3,M,0.0,0.0,8.62,Me,7.0,998
654,2020,65,18.95,Me,8,4,V,,,,,,998
655,2020,65,18.95,Me,8,5,S,0.0,0.0,,,,998
656,2020,65,18.95,Me,8,6,M,,,,,,998
657,2020,65,18.95,Me,8,7,V,,,1.46,Sh,5.0,998
658,2020,65,18.95,Me,8,8,V,,,7.07,Me,6.0,998
659,2020,65,18.95,Me,8,8,V,,,5.34,Me,4.0,998
660,2020,66,7.98,Me,4,1,B,,,,,,998
661,2020,66,7.98,Me,4,2,V,,,4.29,Sh,3.0,998
662,2020,66,7.98,Me,4,2,V,,,,,,998
663,2020,66,7.98,Me,4,3,S,0.0,0.0,,,,998
664,2020,66,7.98,Me,4,4,V,,,5.02,Me,5.0,998
665,2020,67,23.22,Lo,12,1,V,,,,,,998
666,2020,67,23.22,Lo,12,2,M,1.0,2.0,0.59,Sh,5.0,998
667,2020,67,23.22,Lo,12,3,V,,,,,,998
668,2020,67,23.22,Lo,12,3,V,,,0.39,Sh,2.0,998
669,2020,67,23.22,Lo,12,4,M,0.0,0.0,6.86,Me,6.0,998
670,2020,67,23.22,Lo,12,4,V,,,4.0,Sh,4.0,998
671,2020,67,23.22,Lo,12,4,M,0.0,0.0,3.76,Sh,3.0,998
672,2020,67,23.22,Lo,12,5,S,0.0,0.0,,,,998
673,2020,67,23.22,Lo,12,6,S,0.0,0.0,,,,998
674,2020,67,23.22,Lo,12,7,S,0.0,0.0,,,,998
675,2020,67,23.22,Lo,12,8,M,0.0,0.0,6.37,Me,5.0,998
676,2020,67,23.22,Lo,12,8,V,,,1.1,Sh,3.0,998
677,2020,67,23.22,Lo,12,9,S,0.0,0.0,,,,998
678,2020,67,23.22,Lo,12,10,M,1.0,3.0,3.68,Sh,5.0,998
679,2020,67,23.22,Lo,12,11,V,,,3.76,Sh,3.0,998
680,2020,67,23.22,Lo,12,12,M,0.0,0.0,8.44,Me,4.0,998
681,2020,68,25.53,Lo,11,1,B,,,,,,998
682,2020,68,25.53,Lo,11,2,M,0.0,0.0,3.4,Sh,3.0,998
683,2020,68,25.53,Lo,11,2,M,0.0,0.0,4.1,Sh,4.0,998
684,2020,68,25.53,Lo,11,3,V,,,1.24,Sh,5.0,998
685,2020,68,25.53,Lo,11,3,V,,,,,,998
686,2020,68,25.53,Lo,11,3,V,,,1.1,Sh,2.0,998
687,2020,68,25.53,Lo,11,4,M,1.0,1.0,1.66,Sh,3.0,998
688,2020,68,25.53,Lo,11,5,B,,,,,,998
689,2020,68,25.53,Lo,11,6,M,0.0,0.0,3.35,Sh,3.0,998
690,2020,68,25.53,Lo,11,7,S,0.0,0.0,,,,998
691,2020,68,25.53,Lo,11,8,S,0.0,0.0,,,,998
692,2020,68,25.53,Lo,11,9,M,1.0,5.0,0.87,Sh,3.0,998
693,2020,68,25.53,Lo,11,10,M,1.0,2.0,4.51,Sh,2.0,998
694,2020,68,25.53,Lo,11,11,M,0.0,0.0,7.29,Me,5.0,998
695,2020,69,25.48,Lo,10,1,V,,,1.04,Sh,1.0,998
696,2020,69,25.48,Lo,10,2,M,1.0,1.0,1.52,Sh,4.0,998
697,2020,69,25.48,Lo,10,3,M,,,,,,998
698,2020,69,25.48,Lo,10,4,V,,,3.82,Sh,1.0,998
699,2020,69,25.48,Lo,10,5,S,0.0,0.0,,,,998
700,2020,69,25.48,Lo,10,6,M,1.0,3.0,1.28,Sh,2.0,998
701,2020,69,25.48,Lo,10,7,S,0.0,0.0,,,,998
702,2020,69,25.48,Lo,10,8,S,0.0,0.0,,,,998
703,2020,69,25.48,Lo,10,9,M,1.0,3.0,6.48,Me,7.0,998
704,2020,69,25.48,Lo,10,10,M,1.0,4.0,4.34,Sh,4.0,998
705,2020,69,25.48,Lo,10,10,V,,,6.96,Me,6.0,998
706,2020,69,25.48,Lo,10,10,M,0.0,0.0,3.95,Sh,5.0,998
707,2020,70,23.18,Lo,11,1,B,,,,,,998
708,2020,70,23.18,Lo,11,2,V,,,9.8,Me,6.0,998
709,2020,70,23.18,Lo,11,2,V,,,,,,998
710,2020,70,23.18,Lo,11,3,S,0.0,0.0,,,,998
711,2020,70,23.18,Lo,11,4,V,,,3.23,Sh,7.0,998
712,2020,70,23.18,Lo,11,4,V,,,3.35,Sh,6.0,998
713,2020,70,23.18,Lo,11,5,S,0.0,0.0,,,,998
714,2020,70,23.18,Lo,11,6,S,0.0,0.0,,,,998
715,2020,70,23.18,Lo,11,7,M,1.0,2.0,10.34,Me,5.0,998
716,2020,70,23.18,Lo,11,8,S,0.0,0.0,,,,998
717,2020,70,23.18,Lo,11,9,V,,,2.63,Sh,2.0,998
718,2020,70,23.18,Lo,11,10,M,0.0,0.0,8.89,Me,5.0,998
719,2020,70,23.18,Lo,11,11,M,0.0,0.0,3.88,Sh,3.0,998
720,2020,70,23.18,Lo,11,11,V,,,3.32,Sh,2.0,998
721,2020,71,28.69,Lo,11,1,S,0.0,0.0,,,,998
722,2020,71,28.69,Lo,11,2,V,,,2.55,Sh,3.0,998
723,2020,71,28.69,Lo,11,3,M,1.0,6.0,2.78,Sh,2.0,998
724,2020,71,28.69,Lo,11,4,V,,,9.41,Me,6.0,998
725,2020,71,28.69,Lo,11,5,S,0.0,0.0,,,,998
726,2020,71,28.69,Lo,11,6,S,0.0,0.0,,,,998
727,2020,71,28.69,Lo,11,7,M,0.0,0.0,0.3,Sh,2.0,998
728,2020,71,28.69,Lo,11,8,M,1.0,2.0,6.72,Me,7.0,998
729,2020,71,28.69,Lo,11,9,V,,,2.22,Sh,3.0,998
730,2020,71,28.69,Lo,11,10,M,0.0,0.0,6.62,Me,5.0,998
731,2020,71,28.69,Lo,11,11,M,0.0,0.0,9.03,Me,5.0,998
732,2020,72,45.69,VLo,14,1,V,,,3.23,Sh,2.0,998
733,2020,72,45.69,VLo,14,2,M,,,,,,998
734,2020,72,45.69,VLo,14,3,V,,,6.63,Me,6.0,998
735,2020,72,45.69,VLo,14,3,M,1.0,1.0,3.33,Sh,2.0,998
736,2020,72,45.69,VLo,14,4,B,,,,,,998
737,2020,72,45.69,VLo,14,5,V,,,5.18,Me,5.0,998
738,2020,72,45.69,VLo,14,6,V,,,6.82,Me,7.0,998
739,2020,72,45.69,VLo,14,7,M,1.0,2.0,4.14,Sh,3.0,998
740,2020,72,45.69,VLo,14,8,S,0.0,0.0,,,,998
741,2020,72,45.69,VLo,14,9,S,0.0,0.0,,,,998
742,2020,72,45.69,VLo,14,10,S,0.0,0.0,,,,998
743,2020,72,45.69,VLo,14,11,M,1.0,4.0,8.2,Me,6.0,998
744,2020,72,45.69,VLo,14,11,M,0.0,0.0,5.55,Me,5.0,998
745,2020,72,45.69,VLo,14,11,M,0.0,0.0,9.68,Me,8.0,998
746,2020,72,45.69,VLo,14,12,V,,,8.77,Me,5.0,998
747,2020,72,45.69,VLo,14,13,S,0.0,0.0,,,,998
748,2020,72,45.69,VLo,14,14,M,0.0,0.0,7.08,Me,6.0,998
749,2020,73,52.49,VLo,17,1,V,,,0.88,Sh,1.0,998
750,2020,73,52.49,VLo,17,2,B,,,,,,998
751,2020,73,52.49,VLo,17,3,V,,,1.1,Sh,6.0,998
752,2020,73,52.49,VLo,17,4,S,0.0,0.0,,,,998
753,2020,73,52.49,VLo,17,5,M,0.0,0.0,3.55,Sh,1.0,998
754,2020,73,52.49,VLo,17,6,M,1.0,3.0,6.34,Me,8.0,998
755,2020,73,52.49,VLo,17,6,M,,,,,,998
756,2020,73,52.49,VLo,17,7,M,0.0,0.0,4.97,Sh,4.0,998
757,2020,73,52.49,VLo,17,8,M,,,,,,998
758,2020,73,52.49,VLo,17,9,M,1.0,5.0,4.95,Sh,7.0,998
759,2020,73,52.49,VLo,17,9,M,1.0,1.0,4.02,Sh,3.0,998
760,2020,73,52.49,VLo,17,10,M,1.0,2.0,5.61,Me,6.0,998
761,2020,73,52.49,VLo,17,11,S,0.0,0.0,,,,998
762,2020,73,52.49,VLo,17,12,V,,,6.91,Me,4.0,998
763,2020,73,52.49,VLo,17,12,M,0.0,0.0,4.32,Sh,4.0,998
764,2020,73,52.49,VLo,17,13,S,0.0,0.0,,,,998
765,2020,73,52.49,VLo,17,14,V,,,6.52,Me,6.0,998
766,2020,73,52.49,VLo,17,15,V,,,7.68,Me,1.0,998
767,2020,73,52.49,VLo,17,16,M,0.0,0.0,8.36,Me,5.0,998
768,2020,73,52.49,VLo,17,17,V,,,8.82,Me,6.0,998
769,2020,77,2.83,Sh,3,1,B,,,,,,998
770,2020,77,2.83,Sh,3,2,S,0.0,0.0,,,,998
771,2020,77,2.83,Sh,3,3,M,0.0,0.0,2.02,Sh,5.0,998
772,2020,78,1.39,Sh,4,1,B,,,,,,998
773,2020,78,1.39,Sh,4,2,V,,,1.56,Sh,2.0,998
774,2020,78,1.39,Sh,4,2,M,0.0,0.0,1.99,Sh,5.0,998
775,2020,78,1.39,Sh,4,3,S,0.0,0.0,,,,998
776,2020,78,1.39,Sh,4,4,M,1.0,2.0,4.97,Sh,3.0,998
777,2020,78,1.39,Sh,4,4,V,,,4.46,Sh,5.0,998
778,2020,78,1.39,Sh,4,4,M,0.0,0.0,0.96,Sh,5.0,998
779,2020,79,4.66,Sh,4,1,B,,,,,,998
780,2020,79,4.66,Sh,4,2,M,1.0,1.0,0.71,Sh,4.0,998
781,2020,79,4.66,Sh,4,3,S,0.0,0.0,,,,998
782,2020,79,4.66,Sh,4,4,S,0.0,0.0,,,,998
783,2020,80,1.01,Sh,1,1,V,,,0.39,Sh,1.0,998
784,2020,81,10.17,Me,6,1,V,,,0.59,Sh,4.0,998
785,2020,81,10.17,Me,6,1,V,,,3.25,Sh,2.0,998
786,2020,81,10.17,Me,6,2,V,,,,,,998
787,2020,81,10.17,Me,6,2,V,,,1.56,Sh,1.0,998
788,2020,81,10.17,Me,6,2,V,,,0.03,Sh,2.0,998
789,2020,81,10.17,Me,6,3,V,,,1.46,Sh,1.0,998
790,2020,81,10.17,Me,6,4,S,0.0,0.0,,,,998
791,2020,81,10.17,Me,6,5,M,0.0,0.0,5.85,Me,4.0,998
792,2020,81,10.17,Me,6,6,M,0.0,0.0,11.28,Me,7.0,998
793,2020,81,10.17,Me,6,6,V,,,4.84,Sh,4.0,998
794,2020,82,7.42,Me,8,1,V,,,2.5,Sh,1.0,998
795,2020,82,7.42,Me,8,1,V,,,,,,998
796,2020,82,7.42,Me,8,2,V,,,,,,998
797,2020,82,7.42,Me,8,3,M,1.0,1.0,4.22,Sh,6.0,998
798,2020,82,7.42,Me,8,4,B,,,,,,998
799,2020,82,7.42,Me,8,5,M,1.0,4.0,0.12,Sh,4.0,998
800,2020,82,7.42,Me,8,6,M,0.0,0.0,2.41,Sh,1.0,998
801,2020,82,7.42,Me,8,6,M,0.0,0.0,3.96,Sh,3.0,998
802,2020,82,7.42,Me,8,7,M,,,,,,998
803,2020,82,7.42,Me,8,7,M,0.0,0.0,9.48,Me,5.0,998
804,2020,82,7.42,Me,8,7,M,0.0,0.0,2.22,Sh,3.0,998
805,2020,82,7.42,Me,8,8,M,1.0,4.0,5.77,Me,6.0,998
806,2020,83,1.92,Sh,4,1,S,0.0,0.0,,,,998
807,2020,83,1.92,Sh,4,2,V,,,1.97,Sh,4.0,998
808,2020,83,1.92,Sh,4,3,S,0.0,0.0,,,,998
809,2020,83,1.92,Sh,4,4,V,,,5.68,Me,7.0,998
810,2020,84,7.76,Me,7,1,B,,,,,,998
811,2020,84,7.76,Me,7,2,V,,,3.02,Sh,2.0,998
812,2020,84,7.76,Me,7,3,M,0.0,0.0,5.07,Me,2.0,998
813,2020,84,7.76,Me,7,3,M,0.0,0.0,1.08,Sh,6.0,998
814,2020,84,7.76,Me,7,3,V,,,1.58,Sh,1.0,998
815,2020,84,7.76,Me,7,4,B,,,,,,998
816,2020,84,7.76,Me,7,5,M,0.0,0.0,2.85,Sh,5.0,998
817,2020,84,7.76,Me,7,5,V,,,6.47,Me,5.0,998
818,2020,84,7.76,Me,7,5,M,1.0,1.0,1.14,Sh,1.0,998
819,2020,84,7.76,Me,7,6,M,0.0,0.0,4.75,Sh,7.0,998
820,2020,84,7.76,Me,7,6,M,0.0,0.0,6.38,Me,5.0,998
821,2020,84,7.76,Me,7,7,M,1.0,2.0,1.37,Sh,3.0,998
822,2020,85,12.67,Me,8,1,V,,,0.26,Sh,1.0,998
823,2020,85,12.67,Me,8,1,V,,,3.61,Sh,4.0,998
824,2020,85,12.67,Me,8,2,B,,,,,,998
825,2020,85,12.67,Me,8,3,M,0.0,0.0,1.75,Sh,3.0,998
826,2020,85,12.67,Me,8,3,V,,,1.57,Sh,2.0,998
827,2020,85,12.67,Me,8,4,V,,,0.07,Sh,3.0,998
828,2020,85,12.67,Me,8,4,M,1.0,1.0,3.55,Sh,2.0,998
829,2020,85,12.67,Me,8,5,B,,,,,,998
830,2020,85,12.67,Me,8,6,V,,,7.94,Me,7.0,998
831,2020,85,12.67,Me,8,7,V,,,5.29,Me,7.0,998
832,2020,85,12.67,Me,8,7,M,1.0,2.0,0.56,Sh,1.0,998
833,2020,85,12.67,Me,8,8,S,0.0,0.0,,,,998
834,2020,86,29.95,Lo,14,1,B,,,,,,998
835,2020,86,29.95,Lo,14,2,B,,,,,,998
836,2020,86,29.95,Lo,14,3,V,,,0.16,Sh,2.0,998
837,2020,86,29.95,Lo,14,3,V,,,,,,998
838,2020,86,29.95,Lo,14,4,M,1.0,3.0,3.84,Sh,1.0,998
839,2020,86,29.95,Lo,14,5,M,1.0,3.0,4.52,Sh,4.0,998
840,2020,86,29.95,Lo,14,6,M,0.0,0.0,1.38,Sh,2.0,998
841,2020,86,29.95,Lo,14,7,V,,,5.8,Me,6.0,998
842,2020,86,29.95,Lo,14,8,M,1.0,3.0,6.64,Me,2.0,998
843,2020,86,29.95,Lo,14,9,V,,,4.4,Sh,5.0,998
844,2020,86,29.95,Lo,14,10,M,1.0,5.0,7.07,Me,4.0,998
845,2020,86,29.95,Lo,14,11,S,0.0,0.0,,,,998
846,2020,86,29.95,Lo,14,12,M,0.0,0.0,8.4,Me,2.0,998
847,2020,86,29.95,Lo,14,13,M,0.0,0.0,11.03,Me,8.0,998
848,2020,86,29.95,Lo,14,13,V,,,9.78,Me,6.0,998
849,2020,86,29.95,Lo,14,13,M,0.0,0.0,5.18,Me,3.0,998
850,2020,86,29.95,Lo,14,14,V,,,6.06,Me,4.0,998
851,2020,86,29.95,Lo,14,14,M,0.0,0.0,7.42,Me,7.0,998
852,2020,87,30.23,Lo,12,1,B,,,,,,998
853,2020,87,30.23,Lo,12,2,M,1.0,1.0,7.62,Me,4.0,998
854,2020,87,30.23,Lo,12,2,M,1.0,1.0,3.08,Sh,3.0,998
855,2020,87,30.23,Lo,12,3,M,,,,,,998
856,2020,87,30.23,Lo,12,4,M,,,,,,998
857,2020,87,30.23,Lo,12,4,M,1.0,1.0,5.41,Me,2.0,998
858,2020,87,30.23,Lo,12,5,B,,,,,,998
859,2020,87,30.23,Lo,12,6,M,1.0,1.0,5.42,Me,5.0,998
860,2020,87,30.23,Lo,12,7,S,0.0,0.0,,,,998
861,2020,87,30.23,Lo,12,8,M,0.0,0.0,2.79,Sh,5.0,998
862,2020,87,30.23,Lo,12,8,M,0.0,0.0,3.3,Sh,2.0,998
863,2020,87,30.23,Lo,12,9,S,0.0,0.0,,,,998
864,2020,87,30.23,Lo,12,10,M,1.0,1.0,7.14,Me,4.0,998
865,2020,87,30.23,Lo,12,11,M,0.0,0.0,8.74,Me,5.0,998
866,2020,87,30.23,Lo,12,11,V,,,4.78,Sh,3.0,998
867,2020,87,30.23,Lo,12,12,M,0.0,0.0,13.47,Me,9.0,998
868,2020,88,23.5,Lo,10,1,B,,,,,,998
869,2020,88,23.5,Lo,10,2,V,,,3.67,Sh,2.0,998
870,2020,88,23.5,Lo,10,3,B,,,,,,998
871,2020,88,23.5,Lo,10,4,S,0.0,0.0,,,,998
872,2020,88,23.5,Lo,10,5,M,1.0,3.0,0.05,Sh,2.0,998
873,2020,88,23.5,Lo,10,5,M,0.0,0.0,0.61,Sh,1.0,998
874,2020,88,23.5,Lo,10,6,V,,,6.34,Me,4.0,998
875,2020,88,23.5,Lo,10,7,M,0.0,0.0,1.44,Sh,3.0,998
876,2020,88,23.5,Lo,10,8,M,0.0,0.0,3.61,Sh,6.0,998
877,2020,88,23.5,Lo,10,8,M,1.0,1.0,4.45,Sh,4.0,998
878,2020,88,23.5,Lo,10,8,M,0.0,0.0,2.22,Sh,6.0,998
879,2020,88,23.5,Lo,10,9,V,,,1.21,Sh,2.0,998
880,2020,88,23.5,Lo,10,10,V,,,4.3,Sh,4.0,998
881,2020,89,26.79,Lo,11,1,B,,,,,,998
882,2020,89,26.79,Lo,11,2,V,,,,,,998
883,2020,89,26.79,Lo,11,3,V,,,2.9,Sh,4.0,998
884,2020,89,26.79,Lo,11,3,V,,,0.33,Sh,2.0,998
885,2020,89,26.79,Lo,11,4,V,,,2.7,Sh,6.0,998
886,2020,89,26.79,Lo,11,5,M,1.0,3.0,4.71,Sh,5.0,998
887,2020,89,26.79,Lo,11,6,S,0.0,0.0,,,,998
888,2020,89,26.79,Lo,11,7,V,,,6.61,Me,5.0,998
889,2020,89,26.79,Lo,11,8,S,0.0,0.0,,,,998
890,2020,89,26.79,Lo,11,9,M,0.0,0.0,2.25,Sh,6.0,998
891,2020,89,26.79,Lo,11,10,M,0.0,0.0,3.76,Sh,3.0,998
892,2020,89,26.79,Lo,11,10,V,,,6.38,Me,7.0,998
893,2020,89,26.79,Lo,11,11,M,0.0,0.0,2.33,Sh,5.0,998
894,2020,89,26.79,Lo,11,11,M,0.0,0.0,5.94,Me,3.0,998
895,2020,89,26.79,Lo,11,11,M,0.0,0.0,6.0,Me,2.0,998
896,2020,89,26.79,Lo,11,11,M,0.0,0.0,5.53,Me,4.0,998
897,2020,90,47.33,VLo,14,1,B,,,,,,998
898,2020,90,47.33,VLo,14,2,S,0.0,0.0,,,,998
899,2020,90,47.33,VLo,14,3,B,,,,,,998
900,2020,90,47.33,VLo,14,4,V,,,3.07,Sh,3.0,998
901,2020,90,47.33,VLo,14,4,V,,,1.32,Sh,2.0,998
902,2020,90,47.33,VLo,14,4,V,,,,,,998
903,2020,90,47.33,VLo,14,5,M,0.0,0.0,4.25,Sh,4.0,998
904,2020,90,47.33,VLo,14,6,S,0.0,0.0,,,,998
905,2020,90,47.33,VLo,14,7,V,,,5.64,Me,8.0,998
906,2020,90,47.33,VLo,14,7,M,,,,,,998
907,2020,90,47.33,VLo,14,8,M,0.0,0.0,1.84,Sh,2.0,998
908,2020,90,47.33,VLo,14,9,M,1.0,4.0,3.65,Sh,3.0,998
909,2020,90,47.33,VLo,14,9,M,1.0,3.0,4.69,Sh,2.0,998
910,2020,90,47.33,VLo,14,10,M,0.0,0.0,5.31,Me,4.0,998
911,2020,90,47.33,VLo,14,10,M,0.0,0.0,5.58,Me,5.0,998
912,2020,90,47.33,VLo,14,10,M,0.0,0.0,4.57,Sh,6.0,998
913,2020,90,47.33,VLo,14,10,M,0.0,0.0,6.59,Me,5.0,998
914,2020,90,47.33,VLo,14,11,S,0.0,0.0,,,,998
915,2020,90,47.33,VLo,14,12,M,1.0,1.0,2.75,Sh,1.0,998
916,2020,90,47.33,VLo,14,13,S,0.0,0.0,,,,998
917,2020,90,47.33,VLo,14,14,V,,,8.39,Me,6.0,998
918,2020,91,24.44,Lo,12,1,V,,,2.8,Sh,1.0,998
919,2020,91,24.44,Lo,12,2,B,,,,,,998
920,2020,91,24.44,Lo,12,3,M,0.0,0.0,1.7,Sh,3.0,998
921,2020,91,24.44,Lo,12,3,V,,,6.91,Me,4.0,998
922,2020,91,24.44,Lo,12,4,M,0.0,0.0,0.1,Sh,1.0,998
923,2020,91,24.44,Lo,12,4,M,1.0,2.0,6.07,Me,6.0,998
924,2020,91,24.44,Lo,12,5,S,0.0,0.0,,,,998
925,2020,91,24.44,Lo,12,6,S,0.0,0.0,,,,998
926,2020,91,24.44,Lo,12,7,V,,,4.24,Sh,4.0,998
927,2020,91,24.44,Lo,12,8,V,,,9.14,Me,7.0,998
928,2020,91,24.44,Lo,12,9,S,0.0,0.0,,,,998
929,2020,91,24.44,Lo,12,10,M,1.0,5.0,3.26,Sh,6.0,998
930,2020,91,24.44,Lo,12,11,V,,,6.68,Me,7.0,998
931,2020,91,24.44,Lo,12,11,V,,,8.35,Me,12.0,998
932,2020,91,24.44,Lo,12,12,M,0.0,0.0,4.64,Sh,7.0,998
933,2020,91,24.44,Lo,12,12,M,0.0,0.0,7.95,Me,7.0,998
934,2020,91,24.44,Lo,12,12,V,,,6.72,Me,6.0,998
935,2020,92,42.19,VLo,13,1,B,,,,,,998
936,2020,92,42.19,VLo,13,2,V,,,2.59,Sh,2.0,998
937,2020,92,42.19,VLo,13,3,B,,,,,,998
938,2020,92,42.19,VLo,13,4,V,,,,,,998
939,2020,92,42.19,VLo,13,5,M,0.0,0.0,3.58,Sh,6.0,998
940,2020,92,42.19,VLo,13,5,M,1.0,3.0,4.98,Sh,3.0,998
941,2020,92,42.19,VLo,13,5,M,0.0,0.0,1.5,Sh,5.0,998
942,2020,92,42.19,VLo,13,6,V,,,1.17,Sh,2.0,998
943,2020,92,42.19,VLo,13,7,S,0.0,0.0,,,,998
944,2020,92,42.19,VLo,13,8,S,0.0,0.0,,,,998
945,2020,92,42.19,VLo,13,9,S,0.0,0.0,,,,998
946,2020,92,42.19,VLo,13,10,M,1.0,7.0,3.19,Sh,3.0,998
947,2020,92,42.19,VLo,13,10,V,,,9.09,Me,5.0,998
948,2020,92,42.19,VLo,13,11,M,0.0,0.0,9.63,Me,5.0,998
949,2020,92,42.19,VLo,13,11,V,,,9.08,Me,5.0,998
950,2020,92,42.19,VLo,13,12,M,0.0,0.0,2.89,Sh,1.0,998
951,2020,92,42.19,VLo,13,13,M,1.0,3.0,11.88,Me,8.0,998
952,2020,93,60.96,VLo,21,1,M,,,,,,998
953,2020,93,60.96,VLo,21,1,V,,,,,,998
954,2020,93,60.96,VLo,21,2,B,,,,,,998
955,2020,93,60.96,VLo,21,3,V,,,,,,998
956,2020,93,60.96,VLo,21,4,M,0.0,0.0,4.43,Sh,4.0,998
957,2020,93,60.96,VLo,21,4,M,,,,,,998
958,2020,93,60.96,VLo,21,4,V,,,,,,998
959,2020,93,60.96,VLo,21,5,M,1.0,1.0,1.77,Sh,1.0,998
960,2020,93,60.96,VLo,21,6,M,1.0,3.0,6.2,Me,5.0,998
961,2020,93,60.96,VLo,21,7,M,1.0,2.0,7.82,Me,7.0,998
962,2020,93,60.96,VLo,21,8,M,,,,,,998
963,2020,93,60.96,VLo,21,9,V,,,6.04,Me,4.0,998
964,2020,93,60.96,VLo,21,10,M,1.0,2.0,6.46,Me,5.0,998
965,2020,93,60.96,VLo,21,11,V,,,4.42,Sh,3.0,998
966,2020,93,60.96,VLo,21,11,M,1.0,1.0,7.0,Me,7.0,998
967,2020,93,60.96,VLo,21,12,S,0.0,0.0,,,,998
968,2020,93,60.96,VLo,21,13,M,0.0,0.0,2.62,Sh,4.0,998
969,2020,93,60.96,VLo,21,14,V,,,3.88,Sh,4.0,998
970,2020,93,60.96,VLo,21,15,V,,,,,,998
971,2020,93,60.96,VLo,21,16,V,,,,,,998
972,2020,93,60.96,VLo,21,16,V,,,6.06,Me,5.0,998
973,2020,93,60.96,VLo,21,17,V,,,12.09,Me,7.0,998
974,2020,93,60.96,VLo,21,17,V,,,12.52,Me,9.0,998
975,2020,93,60.96,VLo,21,18,M,0.0,0.0,8.96,Me,4.0,998
976,2020,93,60.96,VLo,21,18,V,,,5.06,Me,3.0,998
977,2020,93,60.96,VLo,21,19,V,,,9.45,Me,8.0,998
978,2020,93,60.96,VLo,21,19,V,,,10.05,Me,7.0,998
979,2020,93,60.96,VLo,21,19,V,,,8.38,Me,6.0,998
980,2020,93,60.96,VLo,21,20,V,,,9.12,Me,7.0,998
981,2020,93,60.96,VLo,21,21,M,1.0,6.0,8.96,Me,3.0,998
982,2020,94,60.79,VLo,19,1,B,,,,,,998
