bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
606,2020,58,10.27,Me,7,4,B,,,,,,596
607,2020,58,10.27,Me,7,5,M,0.0,0.0,7.55,Me,4.0,596
608,2020,58,10.27,Me,7,6,M,0.0,0.0,3.06,Sh,3.0,596
609,2020,58,10.27,Me,7,6,M,0.0,0.0,1.04,Sh,2.0,596
610,2020,58,10.27,Me,7,6,M,0.0,0.0,5.44,Me,3.0,596
611,2020,58,10.27,Me,7,7,V,,,3.18,Sh,3.0,596
612,2020,59,6.25,Me,5,1,V,,,0.71,Sh,2.0,596
613,2020,59,6.25,Me,5,2,B,,,,,,596
614,2020,59,6.25,Me,5,3,S,0.0,0.0,,,,596
615,2020,59,6.25,Me,5,4,S,0.0,0.0,,,,596
616,2020,59,6.25,Me,5,5,V,,,0.56,Sh,2.0,596
617,2020,59,6.25,Me,5,5,M,0.0,0.0,0.77,Sh,2.0,596
618,2020,60,3.91,Sh,4,1,B,,,,,,596
619,2020,60,3.91,Sh,4,2,V,,,1.81,Sh,2.0,596
620,2020,60,3.91,Sh,4,3,V,,,0.5,Sh,3.0,596
621,2020,60,3.91,Sh,4,4,S,0.0,0.0,,,,596
622,2020,61,0.4,Sh,1,1,V,,,1.53,Sh,3.0,596
623,2020,62,6.58,Me,7,1,V,,,0.58,Sh,1.0,596
624,2020,62,6.58,Me,7,1,M,,,,,,596
625,2020,62,6.58,Me,7,2,M,1.0,3.0,2.03,Sh,2.0,596
626,2020,62,6.58,Me,7,3,S,0.0,0.0,,,,596
627,2020,62,6.58,Me,7,4,M,0.0,0.0,1.48,Sh,1.0,596
628,2020,62,6.58,Me,7,5,S,0.0,0.0,,,,596
629,2020,62,6.58,Me,7,6,S,0.0,0.0,,,,596
630,2020,62,6.58,Me,7,7,S,0.0,0.0,,,,596
631,2020,63,8.96,Me,6,1,B,,,,,,596
632,2020,63,8.96,Me,6,2,B,,,,,,596
633,2020,63,8.96,Me,6,3,S,0.0,0.0,,,,596
634,2020,63,8.96,Me,6,4,S,0.0,0.0,,,,596
635,2020,63,8.96,Me,6,5,M,1.0,4.0,1.46,Sh,4.0,596
636,2020,63,8.96,Me,6,6,M,0.0,0.0,0.14,Sh,3.0,596
637,2020,64,6.01,Me,5,1,M,0.0,0.0,0.54,Sh,1.0,596
638,2020,64,6.01,Me,5,1,V,,,0.7,Sh,4.0,596
639,2020,64,6.01,Me,5,1,V,,,1.23,Sh,4.0,596
640,2020,64,6.01,Me,5,2,B,,,,,,596
641,2020,64,6.01,Me,5,3,M,0.0,0.0,3.62,Sh,5.0,596
642,2020,64,6.01,Me,5,4,M,1.0,6.0,0.96,Sh,3.0,596
643,2020,64,6.01,Me,5,5,S,0.0,0.0,,,,596
644,2020,65,22.56,Lo,10,1,B,,,,,,596
645,2020,65,22.56,Lo,10,2,V,,,0.72,Sh,2.0,596
646,2020,65,22.56,Lo,10,3,V,,,1.62,Sh,3.0,596
647,2020,65,22.56,Lo,10,4,V,,,3.81,Sh,2.0,596
648,2020,65,22.56,Lo,10,5,S,0.0,0.0,,,,596
649,2020,65,22.56,Lo,10,6,V,,,6.33,Me,6.0,596
650,2020,65,22.56,Lo,10,7,M,0.0,0.0,1.24,Sh,3.0,596
651,2020,65,22.56,Lo,10,8,V,,,6.9,Me,6.0,596
652,2020,65,22.56,Lo,10,9,M,0.0,0.0,3.97,Sh,2.0,596
653,2020,65,22.56,Lo,10,10,M,0.0,0.0,4.72,Sh,4.0,596
654,2020,66,21.98,Lo,14,1,M,,,,,,596
655,2020,66,21.98,Lo,14,1,M,,,,,,596
656,2020,66,21.98,Lo,14,2,M,0.0,0.0,5.77,Me,3.0,596
657,2020,66,21.98,Lo,14,2,V,,,2.33,Sh,2.0,596
658,2020,66,21.98,Lo,14,3,V,,,1.14,Sh,3.0,596
659,2020,66,21.98,Lo,14,4,M,,,,,,596
660,2020,66,21.98,Lo,14,5,V,,,5.28,Me,1.0,596
661,2020,66,21.98,Lo,14,5,M,,,,,,596
662,2020,66,21.98,Lo,14,6,S,0.0,0.0,,,,596
663,2020,66,21.98,Lo,14,7,S,0.0,0.0,,,,596
664,2020,66,21.98,Lo,14,8,M,1.0,3.0,1.04,Sh,2.0,596
665,2020,66,21.98,Lo,14,9,M,1.0,1.0,8.21,Me,6.0,596
666,2020,66,21.98,Lo,14,10,S,0.0,0.0,,,,596
667,2020,66,21.98,Lo,14,11,M,1.0,3.0,5.98,Me,5.0,596
668,2020,66,21.98,Lo,14,11,M,0.0,0.0,5.4,Me,6.0,596
669,2020,66,21.98,Lo,14,12,M,1.0,1.0,5.38,Me,4.0,596
670,2020,66,21.98,Lo,14,13,M,1.0,1.0,4.43,Sh,6.0,596
671,2020,66,21.98,Lo,14,14,M,0.0,0.0,4.9,Sh,1.0,596
672,2020,66,21.98,Lo,14,14,M,1.0,2.0,7.5,Me,5.0,596
673,2020,67,40.91,VLo,15,1,B,,,,,,596
674,2020,67,40.91,VLo,15,2,B,,,,,,596
675,2020,67,40.91,VLo,15,3,V,,,0.06,Sh,1.0,596
676,2020,67,40.91,VLo,15,4,M,0.0,0.0,0.47,Sh,2.0,596
677,2020,67,40.91,VLo,15,5,M,,,,,,596
678,2020,67,40.91,VLo,15,6,M,1.0,3.0,8.3,Me,5.0,596
679,2020,67,40.91,VLo,15,7,S,0.0,0.0,,,,596
680,2020,67,40.91,VLo,15,8,S,0.0,0.0,,,,596
681,2020,67,40.91,VLo,15,9,M,1.0,1.0,0.88,Sh,3.0,596
682,2020,67,40.91,VLo,15,10,M,1.0,6.0,10.56,Me,8.0,596
683,2020,67,40.91,VLo,15,11,S,0.0,0.0,,,,596
684,2020,67,40.91,VLo,15,12,M,0.0,0.0,6.87,Me,4.0,596
685,2020,67,40.91,VLo,15,13,M,1.0,4.0,1.83,Sh,2.0,596
686,2020,67,40.91,VLo,15,14,M,0.0,0.0,5.15,Me,4.0,596
687,2020,67,40.91,VLo,15,14,V,,,6.61,Me,3.0,596
688,2020,67,40.91,VLo,15,14,M,0.0,0.0,10.52,Me,7.0,596
689,2020,67,40.91,VLo,15,15,V,,,7.82,Me,6.0,596
690,2020,68,27.87,Lo,12,1,B,,,,,,596
691,2020,68,27.87,Lo,12,2,M,1.0,1.0,1.41,Sh,3.0,596
692,2020,68,27.87,Lo,12,3,S,0.0,0.0,,,,596
693,2020,68,27.87,Lo,12,4,M,1.0,5.0,1.71,Sh,5.0,596
694,2020,68,27.87,Lo,12,5,B,,,,,,596
695,2020,68,27.87,Lo,12,6,M,0.0,0.0,2.12,Sh,6.0,596
696,2020,68,27.87,Lo,12,7,M,,,,,,596
697,2020,68,27.87,Lo,12,7,V,,,4.94,Sh,2.0,596
698,2020,68,27.87,Lo,12,7,V,,,5.92,Me,3.0,596
699,2020,68,27.87,Lo,12,7,M,1.0,4.0,0.72,Sh,3.0,596
700,2020,68,27.87,Lo,12,8,M,1.0,4.0,5.88,Me,3.0,596
701,2020,68,27.87,Lo,12,8,M,0.0,0.0,6.62,Me,3.0,596
702,2020,68,27.87,Lo,12,9,S,0.0,0.0,,,,596
703,2020,68,27.87,Lo,12,10,M,0.0,0.0,10.08,Me,8.0,596
704,2020,68,27.87,Lo,12,10,M,0.0,0.0,2.08,Sh,3.0,596
705,2020,68,27.87,Lo,12,11,V,,,8.74,Me,5.0,596
706,2020,68,27.87,Lo,12,12,V,,,4.14,Sh,7.0,596
707,2020,69,30.53,Lo,15,1,V,,,,,,596
708,2020,69,30.53,Lo,15,2,V,,,1.91,Sh,5.0,596
709,2020,69,30.53,Lo,15,3,V,,,5.0,Sh,3.0,596
710,2020,69,30.53,Lo,15,4,M,1.0,1.0,0.99,Sh,1.0,596
711,2020,69,30.53,Lo,15,5,S,0.0,0.0,,,,596
712,2020,69,30.53,Lo,15,6,M,1.0,2.0,2.34,Sh,1.0,596
713,2020,69,30.53,Lo,15,7,V,,,7.58,Me,1.0,596
714,2020,69,30.53,Lo,15,8,V,,,,,,596
715,2020,69,30.53,Lo,15,9,M,1.0,6.0,2.72,Sh,4.0,596
716,2020,69,30.53,Lo,15,10,M,0.0,0.0,2.02,Sh,4.0,596
717,2020,69,30.53,Lo,15,10,M,1.0,4.0,5.41,Me,3.0,596
718,2020,69,30.53,Lo,15,11,M,1.0,4.0,3.87,Sh,3.0,596
719,2020,69,30.53,Lo,15,12,V,,,8.49,Me,10.0,596
720,2020,69,30.53,Lo,15,13,V,,,5.29,Me,4.0,596
721,2020,69,30.53,Lo,15,13,V,,,4.71,Sh,1.0,596
722,2020,69,30.53,Lo,15,13,M,0.0,0.0,6.15,Me,7.0,596
723,2020,69,30.53,Lo,15,13,V,,,2.03,Sh,4.0,596
724,2020,69,30.53,Lo,15,14,V,,,9.88,Me,6.0,596
725,2020,69,30.53,Lo,15,15,S,0.0,0.0,,,,596
726,2020,70,27.45,Lo,11,1,M,,,,,,596
727,2020,70,27.45,Lo,11,2,V,,,4.73,Sh,6.0,596
728,2020,70,27.45,Lo,11,3,M,0.0,0.0,2.99,Sh,1.0,596
729,2020,70,27.45,Lo,11,4,B,,,,,,596
730,2020,70,27.45,Lo,11,5,B,,,,,,596
731,2020,70,27.45,Lo,11,6,S,0.0,0.0,,,,596
732,2020,70,27.45,Lo,11,7,M,1.0,3.0,4.76,Sh,2.0,596
733,2020,70,27.45,Lo,11,8,B,,,,,,596
734,2020,70,27.45,Lo,11,9,S,0.0,0.0,,,,596
735,2020,70,27.45,Lo,11,10,V,,,3.57,Sh,4.0,596
736,2020,70,27.45,Lo,11,11,V,,,0.49,Sh,3.0,596
737,2020,70,27.45,Lo,11,11,M,1.0,5.0,6.89,Me,9.0,596
738,2020,71,51.05,VLo,20,1,B,,,,,,596
739,2020,71,51.05,VLo,20,2,V,,,2.12,Sh,2.0,596
740,2020,71,51.05,VLo,20,3,M,,,,,,596
741,2020,71,51.05,VLo,20,4,M,1.0,3.0,0.11,Sh,2.0,596
742,2020,71,51.05,VLo,20,5,V,,,,,,596
743,2020,71,51.05,VLo,20,6,M,1.0,1.0,5.75,Me,3.0,596
744,2020,71,51.05,VLo,20,7,M,0.0,0.0,9.6,Me,9.0,596
745,2020,71,51.05,VLo,20,8,V,,,,,,596
746,2020,71,51.05,VLo,20,8,M,0.0,0.0,2.45,Sh,4.0,596
747,2020,71,51.05,VLo,20,9,S,0.0,0.0,,,,596
748,2020,71,51.05,VLo,20,10,M,1.0,1.0,3.95,Sh,3.0,596
749,2020,71,51.05,VLo,20,11,M,1.0,2.0,2.88,Sh,1.0,596
750,2020,71,51.05,VLo,20,12,S,0.0,0.0,,,,596
751,2020,71,51.05,VLo,20,13,V,,,5.19,Me,5.0,596
752,2020,71,51.05,VLo,20,14,M,1.0,4.0,9.89,Me,6.0,596
753,2020,71,51.05,VLo,20,15,M,1.0,2.0,1.99,Sh,3.0,596
754,2020,71,51.05,VLo,20,16,M,0.0,0.0,7.91,Me,4.0,596
755,2020,71,51.05,VLo,20,16,V,,,7.98,Me,5.0,596
756,2020,71,51.05,VLo,20,16,M,0.0,0.0,4.18,Sh,4.0,596
757,2020,71,51.05,VLo,20,17,V,,,4.89,Sh,3.0,596
758,2020,71,51.05,VLo,20,17,V,,,7.93,Me,5.0,596
759,2020,71,51.05,VLo,20,18,V,,,9.86,Me,2.0,596
760,2020,71,51.05,VLo,20,18,M,1.0,5.0,11.26,Me,8.0,596
761,2020,71,51.05,VLo,20,19,V,,,8.09,Me,4.0,596
762,2020,71,51.05,VLo,20,19,V,,,11.41,Me,4.0,596
763,2020,71,51.05,VLo,20,20,M,1.0,2.0,10.72,Me,10.0,596
764,2020,72,23.96,Lo,10,1,M,,,,,,596
765,2020,72,23.96,Lo,10,1,V,,,0.52,Sh,1.0,596
766,2020,72,23.96,Lo,10,2,B,,,,,,596
767,2020,72,23.96,Lo,10,3,V,,,2.01,Sh,3.0,596
768,2020,72,23.96,Lo,10,4,M,0.0,0.0,1.06,Sh,1.0,596
769,2020,72,23.96,Lo,10,5,B,,,,,,596
770,2020,72,23.96,Lo,10,6,M,1.0,5.0,5.47,Me,7.0,596
771,2020,72,23.96,Lo,10,7,V,,,5.72,Me,5.0,596
772,2020,72,23.96,Lo,10,7,V,,,5.93,Me,7.0,596
773,2020,72,23.96,Lo,10,8,S,0.0,0.0,,,,596
774,2020,72,23.96,Lo,10,9,M,,,,,,596
775,2020,72,23.96,Lo,10,9,M,0.0,0.0,1.16,Sh,1.0,596
776,2020,72,23.96,Lo,10,9,M,1.0,2.0,7.0,Me,5.0,596
777,2020,72,23.96,Lo,10,10,V,,,6.61,Me,3.0,596
778,2020,73,52.3,VLo,17,1,B,,,,,,596
779,2020,73,52.3,VLo,17,2,V,,,3.36,Sh,7.0,596
780,2020,73,52.3,VLo,17,3,V,,,0.07,Sh,2.0,596
781,2020,73,52.3,VLo,17,4,V,,,,,,596
782,2020,73,52.3,VLo,17,5,S,0.0,0.0,,,,596
783,2020,73,52.3,VLo,17,6,M,1.0,1.0,3.05,Sh,5.0,596
784,2020,73,52.3,VLo,17,7,M,1.0,5.0,4.13,Sh,3.0,596
785,2020,73,52.3,VLo,17,7,M,,,,,,596
786,2020,73,52.3,VLo,17,8,B,,,,,,596
787,2020,73,52.3,VLo,17,9,S,0.0,0.0,,,,596
788,2020,73,52.3,VLo,17,10,S,0.0,0.0,,,,596
789,2020,73,52.3,VLo,17,11,S,0.0,0.0,,,,596
790,2020,73,52.3,VLo,17,12,M,0.0,0.0,8.52,Me,8.0,596
791,2020,73,52.3,VLo,17,13,M,1.0,3.0,7.55,Me,5.0,596
792,2020,73,52.3,VLo,17,13,V,,,5.53,Me,2.0,596
793,2020,73,52.3,VLo,17,14,M,1.0,1.0,6.54,Me,5.0,596
794,2020,73,52.3,VLo,17,15,M,1.0,5.0,7.15,Me,8.0,596
795,2020,73,52.3,VLo,17,16,M,1.0,9.0,9.22,Me,10.0,596
796,2020,73,52.3,VLo,17,17,V,,,13.98,Me,11.0,596
797,2020,73,52.3,VLo,17,17,M,1.0,2.0,5.97,Me,6.0,596
798,2020,73,52.3,VLo,17,17,V,,,7.23,Me,2.0,596
799,2020,77,1.87,Sh,4,1,V,,,2.75,Sh,2.0,596
800,2020,77,1.87,Sh,4,1,V,,,3.6,Sh,5.0,596
801,2020,77,1.87,Sh,4,2,M,0.0,0.0,6.01,Me,5.0,596
802,2020,77,1.87,Sh,4,3,S,0.0,0.0,,,,596
803,2020,77,1.87,Sh,4,4,B,,,,,,596
804,2020,78,0.72,Sh,1,1,S,0.0,0.0,,,,596
805,2020,79,6.92,Me,5,1,B,,,,,,596
806,2020,79,6.92,Me,5,2,B,,,,,,596
807,2020,79,6.92,Me,5,3,S,0.0,0.0,,,,596
808,2020,79,6.92,Me,5,4,M,0.0,0.0,0.16,Sh,1.0,596
809,2020,79,6.92,Me,5,4,M,0.0,0.0,2.84,Sh,5.0,596
810,2020,79,6.92,Me,5,5,V,,,,,,596
811,2020,80,7.29,Me,4,1,B,,,,,,596
812,2020,80,7.29,Me,4,2,V,,,0.26,Sh,2.0,596
813,2020,80,7.29,Me,4,3,V,,,,,,596
814,2020,80,7.29,Me,4,4,M,1.0,3.0,2.5,Sh,4.0,596
815,2020,81,6.02,Me,4,1,V,,,,,,596
816,2020,81,6.02,Me,4,2,B,,,,,,596
817,2020,81,6.02,Me,4,3,B,,,,,,596
818,2020,81,6.02,Me,4,4,M,1.0,9.0,1.08,Sh,2.0,596
819,2020,82,8.68,Me,4,1,B,,,,,,596
820,2020,82,8.68,Me,4,2,M,0.0,0.0,2.82,Sh,3.0,596
821,2020,82,8.68,Me,4,2,M,1.0,2.0,4.61,Sh,4.0,596
822,2020,82,8.68,Me,4,3,M,0.0,0.0,11.87,Me,7.0,596
823,2020,82,8.68,Me,4,3,V,,,5.08,Me,8.0,596
824,2020,82,8.68,Me,4,4,V,,,2.68,Sh,2.0,596
825,2020,82,8.68,Me,4,4,V,,,4.7,Sh,4.0,596
826,2020,83,14.62,Me,7,1,V,,,5.37,Me,5.0,596
827,2020,83,14.62,Me,7,2,S,0.0,0.0,,,,596
828,2020,83,14.62,Me,7,3,S,0.0,0.0,,,,596
829,2020,83,14.62,Me,7,4,V,,,6.79,Me,5.0,596
830,2020,83,14.62,Me,7,5,B,,,,,,596
831,2020,83,14.62,Me,7,6,V,,,5.35,Me,5.0,596
832,2020,83,14.62,Me,7,7,M,0.0,0.0,4.9,Sh,5.0,596
833,2020,84,10.8,Me,7,1,B,,,,,,596
834,2020,84,10.8,Me,7,2,M,1.0,3.0,4.52,Sh,4.0,596
835,2020,84,10.8,Me,7,2,M,,,,,,596
836,2020,84,10.8,Me,7,3,S,0.0,0.0,,,,596
837,2020,84,10.8,Me,7,4,S,0.0,0.0,,,,596
838,2020,84,10.8,Me,7,5,M,0.0,0.0,2.08,Sh,5.0,596
839,2020,84,10.8,Me,7,6,M,1.0,2.0,11.02,Me,10.0,596
840,2020,84,10.8,Me,7,7,M,0.0,0.0,2.79,Sh,3.0,596
841,2020,85,2.54,Sh,5,1,S,0.0,0.0,,,,596
842,2020,85,2.54,Sh,5,2,B,,,,,,596
843,2020,85,2.54,Sh,5,3,B,,,,,,596
844,2020,85,2.54,Sh,5,4,V,,,4.86,Sh,2.0,596
845,2020,85,2.54,Sh,5,4,M,0.0,0.0,0.67,Sh,3.0,596
846,2020,85,2.54,Sh,5,5,M,1.0,4.0,1.35,Sh,1.0,596
847,2020,86,18.51,Me,9,1,V,,,,,,596
848,2020,86,18.51,Me,9,1,M,,,,,,596
849,2020,86,18.51,Me,9,1,V,,,,,,596
850,2020,86,18.51,Me,9,2,S,0.0,0.0,,,,596
851,2020,86,18.51,Me,9,3,B,,,,,,596
852,2020,86,18.51,Me,9,4,S,0.0,0.0,,,,596
853,2020,86,18.51,Me,9,5,M,0.0,0.0,3.55,Sh,1.0,596
854,2020,86,18.51,Me,9,6,M,0.0,0.0,0.95,Sh,2.0,596
855,2020,86,18.51,Me,9,6,M,0.0,0.0,0.58,Sh,2.0,596
856,2020,86,18.51,Me,9,7,V,,,5.55,Me,6.0,596
857,2020,86,18.51,Me,9,8,M,0.0,0.0,5.24,Me,3.0,596
858,2020,86,18.51,Me,9,9,M,1.0,1.0,5.35,Me,4.0,596
859,2020,87,19.78,Me,9,1,V,,,1.52,Sh,1.0,596
860,2020,87,19.78,Me,9,1,V,,,,,,596
861,2020,87,19.78,Me,9,1,V,,,3.5,Sh,4.0,596
862,2020,87,19.78,Me,9,1,V,,,,,,596
863,2020,87,19.78,Me,9,2,B,,,,,,596
864,2020,87,19.78,Me,9,3,B,,,,,,596
865,2020,87,19.78,Me,9,4,S,0.0,0.0,,,,596
866,2020,87,19.78,Me,9,5,M,0.0,0.0,3.42,Sh,1.0,596
867,2020,87,19.78,Me,9,5,M,,,,,,596
868,2020,87,19.78,Me,9,6,V,,,4.58,Sh,4.0,596
869,2020,87,19.78,Me,9,6,M,1.0,2.0,0.76,Sh,3.0,596
870,2020,87,19.78,Me,9,7,M,1.0,6.0,0.4,Sh,1.0,596
871,2020,87,19.78,Me,9,7,M,1.0,3.0,5.47,Me,3.0,596
872,2020,87,19.78,Me,9,7,V,,,3.51,Sh,4.0,596
873,2020,87,19.78,Me,9,8,M,0.0,0.0,2.38,Sh,3.0,596
874,2020,87,19.78,Me,9,9,M,1.0,5.0,4.75,Sh,2.0,596
875,2020,88,25.81,Lo,12,1,B,,,,,,596
876,2020,88,25.81,Lo,12,2,M,0.0,0.0,0.47,Sh,3.0,596
877,2020,88,25.81,Lo,12,2,V,,,2.6,Sh,5.0,596
878,2020,88,25.81,Lo,12,3,V,,,2.09,Sh,2.0,596
879,2020,88,25.81,Lo,12,4,V,,,1.68,Sh,5.0,596
880,2020,88,25.81,Lo,12,5,S,0.0,0.0,,,,596
881,2020,88,25.81,Lo,12,6,S,0.0,0.0,,,,596
882,2020,88,25.81,Lo,12,7,M,1.0,2.0,3.5,Sh,4.0,596
883,2020,88,25.81,Lo,12,8,S,0.0,0.0,,,,596
884,2020,88,25.81,Lo,12,9,S,0.0,0.0,,,,596
885,2020,88,25.81,Lo,12,10,M,1.0,3.0,5.95,Me,5.0,596
886,2020,88,25.81,Lo,12,11,M,0.0,0.0,5.5,Me,7.0,596
887,2020,88,25.81,Lo,12,12,M,0.0,0.0,2.81,Sh,2.0,596
888,2020,88,25.81,Lo,12,12,V,,,7.79,Me,2.0,596
889,2020,88,25.81,Lo,12,12,M,0.0,0.0,4.84,Sh,4.0,596
890,2020,89,35.19,Lo,15,1,V,,,2.16,Sh,3.0,596
891,2020,89,35.19,Lo,15,2,S,0.0,0.0,,,,596
892,2020,89,35.19,Lo,15,3,V,,,3.24,Sh,4.0,596
893,2020,89,35.19,Lo,15,4,V,,,,,,596
894,2020,89,35.19,Lo,15,4,M,0.0,0.0,5.2,Me,5.0,596
895,2020,89,35.19,Lo,15,5,S,0.0,0.0,,,,596
896,2020,89,35.19,Lo,15,6,M,,,,,,596
897,2020,89,35.19,Lo,15,6,V,,,0.1,Sh,2.0,596
898,2020,89,35.19,Lo,15,7,S,0.0,0.0,,,,596
899,2020,89,35.19,Lo,15,8,S,0.0,0.0,,,,596
900,2020,89,35.19,Lo,15,9,M,,,,,,596
901,2020,89,35.19,Lo,15,9,V,,,0.41,Sh,3.0,596
902,2020,89,35.19,Lo,15,9,M,0.0,0.0,2.38,Sh,2.0,596
903,2020,89,35.19,Lo,15,10,B,,,,,,596
904,2020,89,35.19,Lo,15,11,V,,,9.12,Me,5.0,596
905,2020,89,35.19,Lo,15,12,S,0.0,0.0,,,,596
906,2020,89,35.19,Lo,15,13,V,,,8.44,Me,8.0,596
907,2020,89,35.19,Lo,15,14,M,0.0,0.0,7.49,Me,5.0,596
908,2020,89,35.19,Lo,15,15,S,0.0,0.0,,,,596
909,2020,90,19.33,Me,4,1,M,0.0,0.0,2.18,Sh,4.0,596
910,2020,90,19.33,Me,4,1,V,,,1.18,Sh,4.0,596
911,2020,90,19.33,Me,4,2,V,,,9.24,Me,4.0,596
912,2020,90,19.33,Me,4,2,V,,,2.01,Sh,2.0,596
913,2020,90,19.33,Me,4,2,M,,,,,,596
914,2020,90,19.33,Me,4,2,V,,,1.1,Sh,1.0,596
915,2020,90,19.33,Me,4,3,B,,,,,,596
916,2020,90,19.33,Me,4,4,V,,,7.87,Me,2.0,596
917,2020,90,19.33,Me,4,4,V,,,0.84,Sh,2.0,596
918,2020,90,19.33,Me,4,4,V,,,2.77,Sh,5.0,596
919,2020,90,19.33,Me,4,4,M,0.0,0.0,1.89,Sh,4.0,596
920,2020,91,39.94,Lo,15,1,B,,,,,,596
921,2020,91,39.94,Lo,15,2,V,,,2.4,Sh,3.0,596
922,2020,91,39.94,Lo,15,3,V,,,3.46,Sh,2.0,596
923,2020,91,39.94,Lo,15,4,S,0.0,0.0,,,,596
924,2020,91,39.94,Lo,15,5,V,,,1.25,Sh,2.0,596
925,2020,91,39.94,Lo,15,6,M,1.0,2.0,7.06,Me,6.0,596
926,2020,91,39.94,Lo,15,7,M,1.0,3.0,2.73,Sh,2.0,596
927,2020,91,39.94,Lo,15,8,S,0.0,0.0,,,,596
928,2020,91,39.94,Lo,15,9,B,,,,,,596
929,2020,91,39.94,Lo,15,10,S,0.0,0.0,,,,596
930,2020,91,39.94,Lo,15,11,M,1.0,3.0,4.89,Sh,8.0,596
931,2020,91,39.94,Lo,15,12,M,,,,,,596
932,2020,91,39.94,Lo,15,13,M,1.0,6.0,9.08,Me,4.0,596
933,2020,91,39.94,Lo,15,13,V,,,3.69,Sh,2.0,596
934,2020,91,39.94,Lo,15,13,M,0.0,0.0,6.46,Me,6.0,596
935,2020,91,39.94,Lo,15,14,M,0.0,0.0,6.61,Me,2.0,596
936,2020,91,39.94,Lo,15,14,M,1.0,1.0,5.61,Me,4.0,596
937,2020,91,39.94,Lo,15,15,V,,,6.11,Me,2.0,596
938,2020,92,54.18,VLo,14,1,V,,,,,,596
939,2020,92,54.18,VLo,14,2,V,,,,,,596
940,2020,92,54.18,VLo,14,2,V,,,,,,596
941,2020,92,54.18,VLo,14,2,M,1.0,2.0,0.17,Sh,1.0,596
942,2020,92,54.18,VLo,14,3,M,,,,,,596
943,2020,92,54.18,VLo,14,4,V,,,3.01,Sh,5.0,596
944,2020,92,54.18,VLo,14,5,V,,,0.29,Sh,5.0,596
945,2020,92,54.18,VLo,14,6,S,0.0,0.0,,,,596
946,2020,92,54.18,VLo,14,7,M,1.0,3.0,3.98,Sh,5.0,596
947,2020,92,54.18,VLo,14,8,S,0.0,0.0,,,,596
948,2020,92,54.18,VLo,14,9,S,0.0,0.0,,,,596
949,2020,92,54.18,VLo,14,10,M,1.0,1.0,7.83,Me,7.0,596
950,2020,92,54.18,VLo,14,11,M,1.0,1.0,0.6,Sh,1.0,596
951,2020,92,54.18,VLo,14,12,M,0.0,0.0,9.02,Me,4.0,596
952,2020,92,54.18,VLo,14,12,M,0.0,0.0,8.78,Me,7.0,596
953,2020,92,54.18,VLo,14,12,M,,,,,,596
954,2020,92,54.18,VLo,14,12,M,0.0,0.0,6.36,Me,5.0,596
955,2020,92,54.18,VLo,14,13,V,,,3.39,Sh,4.0,596
956,2020,92,54.18,VLo,14,14,V,,,3.82,Sh,7.0,596
957,2020,93,38.31,Lo,16,1,V,,,1.21,Sh,4.0,596
958,2020,93,38.31,Lo,16,2,M,0.0,0.0,2.23,Sh,3.0,596
959,2020,93,38.31,Lo,16,3,B,,,,,,596
960,2020,93,38.31,Lo,16,4,B,,,,,,596
961,2020,93,38.31,Lo,16,5,M,,,,,,596
962,2020,93,38.31,Lo,16,6,V,,,1.56,Sh,4.0,596
963,2020,93,38.31,Lo,16,7,M,0.0,0.0,10.38,Me,7.0,596
964,2020,93,38.31,Lo,16,7,V,,,3.39,Sh,4.0,596
965,2020,93,38.31,Lo,16,7,V,,,,,,596
966,2020,93,38.31,Lo,16,8,M,1.0,1.0,2.64,Sh,3.0,596
967,2020,93,38.31,Lo,16,8,M,1.0,2.0,2.59,Sh,2.0,596
968,2020,93,38.31,Lo,16,9,M,0.0,0.0,2.53,Sh,2.0,596
969,2020,93,38.31,Lo,16,9,M,0.0,0.0,2.51,Sh,4.0,596
970,2020,93,38.31,Lo,16,10,V,,,8.74,Me,6.0,596
971,2020,93,38.31,Lo,16,11,S,0.0,0.0,,,,596
972,2020,93,38.31,Lo,16,12,M,1.0,7.0,7.21,Me,5.0,596
973,2020,93,38.31,Lo,16,13,M,1.0,4.0,6.18,Me,5.0,596
974,2020,93,38.31,Lo,16,13,M,0.0,0.0,4.57,Sh,4.0,596
975,2020,93,38.31,Lo,16,14,V,,,13.69,Me,8.0,596
976,2020,93,38.31,Lo,16,14,V,,,15.78,Me,11.0,596
977,2020,93,38.31,Lo,16,15,M,0.0,0.0,4.7,Sh,4.0,596
978,2020,93,38.31,Lo,16,16,V,,,2.45,Sh,1.0,596
979,2020,94,42.05,VLo,16,1,B,,,,,,596
980,2020,94,42.05,VLo,16,2,V,,,4.78,Sh,3.0,596
981,2020,94,42.05,VLo,16,3,V,,,,,,596
982,2020,94,42.05,VLo,16,3,M,0.0,0.0,2.81,Sh,8.0,596
983,2020,94,42.05,VLo,16,4,M,0.0,0.0,7.69,Me,5.0,596
984,2020,94,42.05,VLo,16,5,V,,,3.55,Sh,3.0,596
985,2020,94,42.05,VLo,16,6,V,,,1.98,Sh,5.0,596
986,2020,94,42.05,VLo,16,7,V,,,1.37,Sh,4.0,596
987,2020,94,42.05,VLo,16,8,M,,,,,,596
988,2020,94,42.05,VLo,16,9,M,1.0,2.0,6.57,Me,5.0,596
989,2020,94,42.05,VLo,16,10,M,1.0,1.0,9.7,Me,6.0,596
