bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3811,2021,639,0.17,Sh,2,1,S,0.0,0.0,,,,208
3812,2021,639,0.17,Sh,2,2,V,,,2.72,Sh,4.0,208
3813,2021,639,0.17,Sh,2,2,V,,,,,,208
3814,2021,640,5.53,Me,2,1,V,,,2.3,Sh,4.0,208
3815,2021,640,5.53,Me,2,2,S,0.0,0.0,,,,208
3816,2021,641,2.64,Sh,3,1,B,,,,,,208
3817,2021,641,2.64,Sh,3,2,S,0.0,0.0,,,,208
3818,2021,641,2.64,Sh,3,3,M,0.0,0.0,4.42,Sh,4.0,208
3819,2021,641,2.64,Sh,3,3,M,0.0,0.0,3.44,Sh,4.0,208
3820,2021,642,6.57,Me,6,1,V,,,2.26,Sh,5.0,208
3821,2021,642,6.57,Me,6,2,V,,,,,,208
3822,2021,642,6.57,Me,6,2,M,0.0,0.0,0.17,Sh,1.0,208
3823,2021,642,6.57,Me,6,3,S,0.0,0.0,,,,208
3824,2021,642,6.57,Me,6,4,M,0.0,0.0,2.35,Sh,3.0,208
3825,2021,642,6.57,Me,6,4,V,,,0.02,Sh,1.0,208
3826,2021,642,6.57,Me,6,5,B,,,,,,208
3827,2021,642,6.57,Me,6,6,M,0.0,0.0,8.54,Me,4.0,208
3828,2021,642,0.98,Sh,2,1,S,0.0,0.0,,,,208
3829,2021,642,0.98,Sh,2,2,M,0.0,0.0,4.67,Sh,2.0,208
3830,2021,642,0.98,Sh,2,2,V,,,5.41,Me,5.0,208
3831,2021,642,1.53,Sh,1,1,V,,,2.7,Sh,3.0,208
3832,2021,642,1.53,Sh,1,1,V,,,1.57,Sh,3.0,208
3833,2021,642,1.01,Sh,2,1,V,,,2.83,Sh,4.0,208
3834,2021,642,1.01,Sh,2,2,B,,,,,,208
3835,2021,643,1.11,Sh,2,1,B,,,,,,208
3836,2021,643,1.11,Sh,2,2,S,0.0,0.0,,,,208
3837,2021,643,0.7,Sh,2,1,B,,,,,,208
3838,2021,643,0.7,Sh,2,2,B,,,,,,208
3839,2021,643,3.28,Sh,1,1,B,,,,,,208
3840,2021,643,2.61,Sh,5,1,B,,,,,,208
3841,2021,643,2.61,Sh,5,2,B,,,,,,208
3842,2021,643,2.61,Sh,5,3,V,,,8.02,Me,4.0,208
3843,2021,643,2.61,Sh,5,4,M,0.0,0.0,4.0,Sh,3.0,208
3844,2021,643,2.61,Sh,5,4,M,0.0,0.0,0.78,Sh,5.0,208
3845,2021,643,2.61,Sh,5,4,M,0.0,0.0,2.0,Sh,2.0,208
3846,2021,643,2.61,Sh,5,5,M,0.0,0.0,5.77,Me,3.0,208
3847,2021,644,4.39,Sh,3,1,S,0.0,0.0,,,,208
3848,2021,644,4.39,Sh,3,2,V,,,1.76,Sh,3.0,208
3849,2021,644,4.39,Sh,3,3,V,,,0.77,Sh,1.0,208
3850,2021,645,3.66,Sh,1,1,V,,,,,,208
3851,2021,646,3.6,Sh,1,1,S,0.0,0.0,,,,208
3852,2021,647,8.61,Me,5,1,V,,,1.86,Sh,3.0,208
3853,2021,647,8.61,Me,5,2,B,,,,,,208
3854,2021,647,8.61,Me,5,3,B,,,,,,208
3855,2021,647,8.61,Me,5,4,B,,,,,,208
3856,2021,647,8.61,Me,5,5,V,,,8.23,Me,8.0,208
3857,2021,647,8.61,Me,5,5,M,1.0,4.0,3.97,Sh,5.0,208
3858,2021,648,6.18,Me,8,1,S,0.0,0.0,,,,208
3859,2021,648,6.18,Me,8,2,V,,,,,,208
3860,2021,648,6.18,Me,8,2,V,,,,,,208
3861,2021,648,6.18,Me,8,2,V,,,2.39,Sh,3.0,208
3862,2021,648,6.18,Me,8,3,V,,,2.81,Sh,2.0,208
3863,2021,648,6.18,Me,8,4,M,0.0,0.0,1.2,Sh,3.0,208
3864,2021,648,6.18,Me,8,5,M,1.0,2.0,3.55,Sh,6.0,208
3865,2021,648,6.18,Me,8,6,V,,,4.9,Sh,6.0,208
3866,2021,648,6.18,Me,8,6,V,,,2.99,Sh,5.0,208
3867,2021,648,6.18,Me,8,7,M,1.0,3.0,2.92,Sh,3.0,208
3868,2021,648,6.18,Me,8,7,M,0.0,0.0,2.4,Sh,1.0,208
3869,2021,648,6.18,Me,8,8,V,,,0.84,Sh,2.0,208
3870,2021,649,10.39,Me,6,1,B,,,,,,208
3871,2021,649,10.39,Me,6,2,V,,,1.2,Sh,3.0,208
3872,2021,649,10.39,Me,6,3,M,0.0,0.0,2.71,Sh,5.0,208
3873,2021,649,10.39,Me,6,4,V,,,1.34,Sh,1.0,208
3874,2021,649,10.39,Me,6,4,M,0.0,0.0,2.18,Sh,3.0,208
3875,2021,649,10.39,Me,6,5,B,,,,,,208
3876,2021,649,10.39,Me,6,6,B,,,,,,208
3877,2021,650,6.01,Me,8,1,M,1.0,1.0,2.84,Sh,1.0,208
3878,2021,650,6.01,Me,8,2,V,,,0.29,Sh,1.0,208
3879,2021,650,6.01,Me,8,3,M,,,,,,208
3880,2021,650,6.01,Me,8,3,V,,,1.32,Sh,2.0,208
3881,2021,650,6.01,Me,8,4,S,0.0,0.0,,,,208
3882,2021,650,6.01,Me,8,5,M,0.0,0.0,1.01,Sh,2.0,208
3883,2021,650,6.01,Me,8,5,M,0.0,0.0,0.64,Sh,3.0,208
3884,2021,650,6.01,Me,8,6,M,0.0,0.0,0.71,Sh,3.0,208
3885,2021,650,6.01,Me,8,6,V,,,2.51,Sh,3.0,208
3886,2021,650,6.01,Me,8,7,M,1.0,1.0,3.29,Sh,1.0,208
3887,2021,650,6.01,Me,8,7,M,1.0,7.0,5.54,Me,5.0,208
3888,2021,650,6.01,Me,8,8,M,1.0,4.0,6.69,Me,4.0,208
3889,2021,650,6.01,Me,8,8,M,0.0,0.0,5.97,Me,1.0,208
3890,2021,650,6.01,Me,8,8,V,,,0.38,Sh,2.0,208
3891,2021,651,0.2,Sh,4,1,V,,,3.2,Sh,5.0,208
3892,2021,651,0.2,Sh,4,2,B,,,,,,208
3893,2021,651,0.2,Sh,4,3,B,,,,,,208
3894,2021,651,0.2,Sh,4,4,B,,,,,,208
3895,2021,654,5.37,Me,3,1,V,,,,,,208
3896,2021,654,5.37,Me,3,2,M,0.0,0.0,4.69,Sh,3.0,208
3897,2021,654,5.37,Me,3,3,M,0.0,0.0,2.5,Sh,1.0,208
3898,2021,655,5.8,Me,5,1,S,0.0,0.0,,,,208
3899,2021,655,5.8,Me,5,2,V,,,4.16,Sh,3.0,208
3900,2021,655,5.8,Me,5,3,B,,,,,,208
3901,2021,655,5.8,Me,5,4,S,0.0,0.0,,,,208
3902,2021,655,5.8,Me,5,5,V,,,4.13,Sh,5.0,208
3903,2021,655,5.8,Me,5,5,M,0.0,0.0,3.14,Sh,2.0,208
3904,2021,655,5.8,Me,5,5,M,0.0,0.0,3.64,Sh,4.0,208
3905,2021,655,5.8,Me,5,5,M,0.0,0.0,7.86,Me,2.0,208
3906,2021,656,0.41,Sh,1,1,B,,,,,,208
3907,2021,657,5.11,Me,3,1,B,,,,,,208
3908,2021,657,5.11,Me,3,2,S,0.0,0.0,,,,208
3909,2021,657,5.11,Me,3,3,V,,,4.9,Sh,7.0,208
3910,2021,659,1.64,Sh,2,1,V,,,,,,208
3911,2021,659,1.64,Sh,2,1,V,,,3.03,Sh,1.0,208
3912,2021,659,1.64,Sh,2,2,B,,,,,,208
3913,2021,660,2.74,Sh,2,1,V,,,,,,208
3914,2021,660,2.74,Sh,2,2,B,,,,,,208
3915,2021,660,4.12,Sh,2,1,S,0.0,0.0,,,,208
3916,2021,660,4.12,Sh,2,2,B,,,,,,208
3917,2021,661,2.84,Sh,1,1,B,,,,,,208
3918,2021,662,3.84,Sh,6,1,B,,,,,,208
3919,2021,662,3.84,Sh,6,2,V,,,,,,208
3920,2021,662,3.84,Sh,6,2,V,,,0.14,Sh,1.0,208
3921,2021,662,3.84,Sh,6,2,V,,,0.85,Sh,1.0,208
3922,2021,662,3.84,Sh,6,2,V,,,1.65,Sh,3.0,208
3923,2021,662,3.84,Sh,6,3,V,,,,,,208
3924,2021,662,3.84,Sh,6,4,B,,,,,,208
3925,2021,662,3.84,Sh,6,5,V,,,,,,208
3926,2021,662,3.84,Sh,6,6,M,0.0,0.0,10.92,Me,8.0,208
3927,2021,663,8.96,Me,5,1,B,,,,,,208
3928,2021,663,8.96,Me,5,2,V,,,1.29,Sh,3.0,208
3929,2021,663,8.96,Me,5,3,M,0.0,0.0,2.1,Sh,2.0,208
3930,2021,663,8.96,Me,5,4,V,,,3.65,Sh,3.0,208
3931,2021,663,8.96,Me,5,5,V,,,4.0,Sh,4.0,208
3932,2021,663,8.96,Me,5,5,V,,,4.58,Sh,3.0,208
3933,2021,664,7.03,Me,5,1,B,,,,,,208
3934,2021,664,7.03,Me,5,2,V,,,2.41,Sh,2.0,208
3935,2021,664,7.03,Me,5,3,S,0.0,0.0,,,,208
3936,2021,664,7.03,Me,5,4,V,,,0.19,Sh,2.0,208
3937,2021,664,7.03,Me,5,5,M,0.0,0.0,1.69,Sh,4.0,208
3938,2021,664,7.03,Me,5,5,M,0.0,0.0,0.54,Sh,1.0,208
3939,2021,665,2.43,Sh,3,1,B,,,,,,208
3940,2021,665,2.43,Sh,3,2,M,1.0,5.0,3.88,Sh,2.0,208
3941,2021,665,2.43,Sh,3,2,V,,,6.81,Me,4.0,208
3942,2021,665,2.43,Sh,3,3,V,,,5.44,Me,8.0,208
3943,2021,666,5.29,Me,7,1,V,,,1.9,Sh,6.0,208
3944,2021,666,5.29,Me,7,2,V,,,2.74,Sh,5.0,208
3945,2021,666,5.29,Me,7,3,V,,,2.51,Sh,4.0,208
3946,2021,666,5.29,Me,7,4,V,,,1.99,Sh,4.0,208
3947,2021,666,5.29,Me,7,5,V,,,3.03,Sh,4.0,208
3948,2021,666,5.29,Me,7,5,V,,,0.54,Sh,2.0,208
3949,2021,666,5.29,Me,7,6,M,1.0,1.0,4.84,Sh,5.0,208
3950,2021,666,5.29,Me,7,7,M,1.0,1.0,1.18,Sh,1.0,208
3951,2021,667,5.25,Me,4,1,M,0.0,0.0,1.39,Sh,2.0,208
3952,2021,667,5.25,Me,4,1,V,,,2.33,Sh,2.0,208
3953,2021,667,5.25,Me,4,1,M,,,,,,208
3954,2021,667,5.25,Me,4,2,B,,,,,,208
3955,2021,667,5.25,Me,4,3,S,0.0,0.0,,,,208
3956,2021,667,5.25,Me,4,4,B,,,,,,208
3957,2021,668,6.06,Me,3,1,M,0.0,0.0,1.03,Sh,2.0,208
3958,2021,668,6.06,Me,3,2,M,0.0,0.0,2.22,Sh,7.0,208
3959,2021,668,6.06,Me,3,3,M,0.0,0.0,1.33,Sh,2.0,208
3960,2021,668,6.06,Me,3,3,M,1.0,1.0,0.11,Sh,1.0,208
3961,2021,668,6.06,Me,3,3,V,,,3.63,Sh,4.0,208
3962,2021,670,6.68,Me,6,1,V,,,2.3,Sh,4.0,208
3963,2021,670,6.68,Me,6,2,V,,,2.01,Sh,6.0,208
3964,2021,670,6.68,Me,6,2,M,,,,,,208
3965,2021,670,6.68,Me,6,3,M,1.0,4.0,0.38,Sh,2.0,208
3966,2021,670,6.68,Me,6,4,S,0.0,0.0,,,,208
3967,2021,670,6.68,Me,6,5,M,0.0,0.0,3.28,Sh,3.0,208
3968,2021,670,6.68,Me,6,5,V,,,7.15,Me,3.0,208
3969,2021,670,6.68,Me,6,5,V,,,3.63,Sh,4.0,208
3970,2021,670,6.68,Me,6,6,V,,,7.11,Me,4.0,208
3971,2021,671,3.85,Sh,5,1,S,0.0,0.0,,,,208
3972,2021,671,3.85,Sh,5,2,S,0.0,0.0,,,,208
3973,2021,671,3.85,Sh,5,3,S,0.0,0.0,,,,208
3974,2021,671,3.85,Sh,5,4,S,0.0,0.0,,,,208
3975,2021,671,3.85,Sh,5,5,S,0.0,0.0,,,,208
3976,2021,672,9.27,Me,5,1,M,0.0,0.0,0.71,Sh,3.0,208
3977,2021,672,9.27,Me,5,1,V,,,1.07,Sh,2.0,208
3978,2021,672,9.27,Me,5,2,B,,,,,,208
3979,2021,672,9.27,Me,5,3,M,1.0,4.0,0.39,Sh,2.0,208
3980,2021,672,9.27,Me,5,4,M,1.0,3.0,8.81,Me,7.0,208
3981,2021,672,9.27,Me,5,5,V,,,5.71,Me,5.0,208
3982,2021,675,2.16,Sh,3,1,B,,,,,,208
3983,2021,675,2.16,Sh,3,2,S,0.0,0.0,,,,208
3984,2021,675,2.16,Sh,3,3,V,,,4.16,Sh,4.0,208
3985,2021,677,0.81,Sh,4,1,V,,,6.95,Me,6.0,208
3986,2021,677,0.81,Sh,4,1,V,,,0.83,Sh,1.0,208
3987,2021,677,0.81,Sh,4,2,V,,,4.55,Sh,3.0,208
3988,2021,677,0.81,Sh,4,3,M,0.0,0.0,7.67,Me,8.0,208
3989,2021,677,0.81,Sh,4,3,M,0.0,0.0,3.5,Sh,2.0,208
3990,2021,677,0.81,Sh,4,4,V,,,2.87,Sh,4.0,208
3991,2021,678,8.65,Me,6,1,B,,,,,,208
3992,2021,678,8.65,Me,6,2,B,,,,,,208
3993,2021,678,8.65,Me,6,3,S,0.0,0.0,,,,208
3994,2021,678,8.65,Me,6,4,V,,,0.59,Sh,1.0,208
3995,2021,678,8.65,Me,6,5,M,1.0,7.0,4.78,Sh,4.0,208
3996,2021,678,8.65,Me,6,6,V,,,6.06,Me,5.0,208
3997,2021,679,5.13,Me,8,1,M,1.0,1.0,2.73,Sh,4.0,208
3998,2021,679,5.13,Me,8,2,V,,,0.72,Sh,1.0,208
3999,2021,679,5.13,Me,8,3,M,,,,,,208
4000,2021,679,5.13,Me,8,3,V,,,0.89,Sh,2.0,208
4001,2021,679,5.13,Me,8,3,M,0.0,0.0,3.61,Sh,3.0,208
4002,2021,679,5.13,Me,8,3,V,,,1.51,Sh,2.0,208
4003,2021,679,5.13,Me,8,4,V,,,4.22,Sh,1.0,208
4004,2021,679,5.13,Me,8,5,M,1.0,3.0,1.6,Sh,2.0,208
4005,2021,679,5.13,Me,8,6,S,0.0,0.0,,,,208
4006,2021,679,5.13,Me,8,7,M,0.0,0.0,1.66,Sh,2.0,208
4007,2021,679,5.13,Me,8,7,M,0.0,0.0,0.36,Sh,1.0,208
4008,2021,679,5.13,Me,8,7,V,,,1.01,Sh,2.0,208
4009,2021,679,5.13,Me,8,8,V,,,3.35,Sh,1.0,208
4010,2021,679,5.13,Me,8,8,M,0.0,0.0,11.89,Me,8.0,208
4011,2021,681,4.76,Sh,4,1,B,,,,,,208
4012,2021,681,4.76,Sh,4,2,V,,,1.25,Sh,1.0,208
4013,2021,681,4.76,Sh,4,3,S,0.0,0.0,,,,208
4014,2021,681,4.76,Sh,4,4,M,0.0,0.0,5.01,Me,3.0,208
4015,2021,682,7.11,Me,2,1,M,0.0,0.0,0.59,Sh,1.0,208
4016,2021,682,7.11,Me,2,2,V,,,2.51,Sh,6.0,208
4017,2021,683,13.7,Me,9,1,S,0.0,0.0,,,,208
4018,2021,683,13.7,Me,9,2,M,,,,,,208
4019,2021,683,13.7,Me,9,3,V,,,2.13,Sh,2.0,208
4020,2021,683,13.7,Me,9,4,S,0.0,0.0,,,,208
4021,2021,683,13.7,Me,9,5,S,0.0,0.0,,,,208
4022,2021,683,13.7,Me,9,6,V,,,2.76,Sh,2.0,208
4023,2021,683,13.7,Me,9,6,V,,,5.31,Me,6.0,208
4024,2021,683,13.7,Me,9,6,M,0.0,0.0,0.77,Sh,3.0,208
4025,2021,683,13.7,Me,9,7,M,0.0,0.0,4.06,Sh,4.0,208
4026,2021,683,13.7,Me,9,8,M,0.0,0.0,4.14,Sh,6.0,208
4027,2021,683,13.7,Me,9,9,M,0.0,0.0,6.99,Me,5.0,208
4028,2021,685,6.47,Me,6,1,B,,,,,,208
4029,2021,685,6.47,Me,6,2,M,0.0,0.0,1.9,Sh,2.0,208
4030,2021,685,6.47,Me,6,3,B,,,,,,208
4031,2021,685,6.47,Me,6,4,V,,,2.67,Sh,3.0,208
4032,2021,685,6.47,Me,6,5,M,0.0,0.0,4.25,Sh,4.0,208
4033,2021,685,6.47,Me,6,5,V,,,4.82,Sh,3.0,208
4034,2021,685,6.47,Me,6,6,M,1.0,3.0,7.42,Me,3.0,208
4035,2021,686,3.48,Sh,4,1,V,,,0.67,Sh,2.0,208
4036,2021,686,3.48,Sh,4,2,M,1.0,3.0,5.22,Me,4.0,208
4037,2021,686,3.48,Sh,4,3,M,0.0,0.0,2.74,Sh,6.0,208
4038,2021,686,3.48,Sh,4,3,V,,,2.36,Sh,2.0,208
4039,2021,686,3.48,Sh,4,3,M,0.0,0.0,1.4,Sh,2.0,208
4040,2021,686,3.48,Sh,4,4,V,,,0.58,Sh,1.0,208
4041,2021,687,11.42,Me,6,1,V,,,1.13,Sh,2.0,208
4042,2021,687,11.42,Me,6,2,V,,,1.78,Sh,4.0,208
4043,2021,687,11.42,Me,6,3,V,,,3.5,Sh,4.0,208
4044,2021,687,11.42,Me,6,4,M,0.0,0.0,2.24,Sh,6.0,208
4045,2021,687,11.42,Me,6,5,M,0.0,0.0,9.6,Me,8.0,208
4046,2021,687,11.42,Me,6,5,M,0.0,0.0,5.18,Me,4.0,208
4047,2021,687,11.42,Me,6,6,M,1.0,4.0,9.3,Me,5.0,208
4048,2021,688,13.41,Me,8,1,V,,,,,,208
4049,2021,688,13.41,Me,8,1,V,,,3.61,Sh,3.0,208
4050,2021,688,13.41,Me,8,2,M,0.0,0.0,6.12,Me,4.0,208
4051,2021,688,13.41,Me,8,3,M,1.0,1.0,4.01,Sh,2.0,208
4052,2021,688,13.41,Me,8,4,V,,,3.22,Sh,3.0,208
4053,2021,688,13.41,Me,8,5,S,0.0,0.0,,,,208
4054,2021,688,13.41,Me,8,6,V,,,0.31,Sh,4.0,208
4055,2021,688,13.41,Me,8,7,M,0.0,0.0,6.8,Me,5.0,208
4056,2021,688,13.41,Me,8,7,M,0.0,0.0,3.05,Sh,2.0,208
4057,2021,688,13.41,Me,8,8,S,0.0,0.0,,,,208
4058,2021,689,5.17,Me,3,1,B,,,,,,208
4059,2021,689,5.17,Me,3,2,B,,,,,,208
4060,2021,689,5.17,Me,3,3,V,,,2.55,Sh,2.0,208
4061,2021,691,1.37,Sh,3,1,S,0.0,0.0,,,,208
4062,2021,691,1.37,Sh,3,2,M,0.0,0.0,0.4,Sh,3.0,208
4063,2021,691,1.37,Sh,3,3,V,,,4.78,Sh,3.0,208
4064,2021,693,2.98,Sh,3,1,S,0.0,0.0,,,,208
4065,2021,693,2.98,Sh,3,2,B,,,,,,208
4066,2021,693,2.98,Sh,3,3,S,0.0,0.0,,,,208
4067,2021,694,1.57,Sh,5,1,B,,,,,,208
4068,2021,694,1.57,Sh,5,2,S,0.0,0.0,,,,208
4069,2021,694,1.57,Sh,5,3,S,0.0,0.0,,,,208
4070,2021,694,1.57,Sh,5,4,M,0.0,0.0,3.68,Sh,2.0,208
4071,2021,694,1.57,Sh,5,4,V,,,4.52,Sh,4.0,208
4072,2021,694,1.57,Sh,5,4,M,0.0,0.0,4.11,Sh,3.0,208
4073,2021,694,1.57,Sh,5,4,V,,,1.44,Sh,2.0,208
4074,2021,694,1.57,Sh,5,5,B,,,,,,208
4075,2021,694,1.98,Sh,3,1,M,0.0,0.0,0.85,Sh,1.0,208
4076,2021,694,1.98,Sh,3,1,V,,,5.04,Me,5.0,208
4077,2021,694,1.98,Sh,3,2,S,0.0,0.0,,,,208
4078,2021,694,1.98,Sh,3,3,B,,,,,,208
4079,2021,694,0.19,Sh,1,1,S,0.0,0.0,,,,208
4080,2021,695,6.35,Me,5,1,B,,,,,,208
4081,2021,695,6.35,Me,5,2,S,0.0,0.0,,,,208
4082,2021,695,6.35,Me,5,3,B,,,,,,208
4083,2021,695,6.35,Me,5,4,S,0.0,0.0,,,,208
4084,2021,695,6.35,Me,5,5,V,,,4.64,Sh,6.0,208
4085,2021,695,6.35,Me,5,5,V,,,4.55,Sh,4.0,208
4086,2021,695,6.35,Me,5,5,M,1.0,3.0,10.0,Me,6.0,208
4087,2021,696,8.32,Me,7,1,B,,,,,,208
4088,2021,696,8.32,Me,7,2,V,,,0.34,Sh,1.0,208
4089,2021,696,8.32,Me,7,3,S,0.0,0.0,,,,208
4090,2021,696,8.32,Me,7,4,M,0.0,0.0,4.32,Sh,4.0,208
4091,2021,696,8.32,Me,7,5,M,0.0,0.0,3.68,Sh,6.0,208
4092,2021,696,8.32,Me,7,6,M,0.0,0.0,4.35,Sh,5.0,208
4093,2021,696,8.32,Me,7,6,V,,,4.96,Sh,6.0,208
4094,2021,696,8.32,Me,7,6,M,,,,,,208
4095,2021,696,8.32,Me,7,7,V,,,5.65,Me,7.0,208
4096,2021,699,1.54,Sh,4,1,M,0.0,0.0,7.84,Me,4.0,208
4097,2021,699,1.54,Sh,4,2,S,0.0,0.0,,,,208
4098,2021,699,1.54,Sh,4,3,S,0.0,0.0,,,,208
4099,2021,699,1.54,Sh,4,4,M,0.0,0.0,10.71,Me,3.0,208
4100,2021,700,0.31,Sh,1,1,S,0.0,0.0,,,,208
4101,2021,701,6.24,Me,7,1,V,,,,,,208
4102,2021,701,6.24,Me,7,2,V,,,,,,208
4103,2021,701,6.24,Me,7,2,V,,,0.25,Sh,3.0,208
4104,2021,701,6.24,Me,7,2,M,0.0,0.0,4.03,Sh,7.0,208
4105,2021,701,6.24,Me,7,2,V,,,,,,208
4106,2021,701,6.24,Me,7,2,M,,,,,,208
4107,2021,701,6.24,Me,7,3,V,,,0.82,Sh,2.0,208
4108,2021,701,6.24,Me,7,4,S,0.0,0.0,,,,208
4109,2021,701,6.24,Me,7,5,M,0.0,0.0,4.25,Sh,6.0,208
4110,2021,701,6.24,Me,7,5,M,1.0,5.0,5.12,Me,6.0,208
4111,2021,701,6.24,Me,7,5,M,1.0,4.0,1.47,Sh,2.0,208
4112,2021,701,6.24,Me,7,6,V,,,10.83,Me,7.0,208
4113,2021,701,6.24,Me,7,7,V,,,2.46,Sh,5.0,208
4114,2021,703,3.87,Sh,2,1,S,0.0,0.0,,,,208
4115,2021,703,3.87,Sh,2,2,V,,,2.67,Sh,7.0,208
4116,2021,705,7.28,Me,8,1,B,,,,,,208
4117,2021,705,7.28,Me,8,2,B,,,,,,208
4118,2021,705,7.28,Me,8,3,M,0.0,0.0,0.41,Sh,4.0,208
4119,2021,705,7.28,Me,8,4,V,,,4.76,Sh,4.0,208
4120,2021,705,7.28,Me,8,4,M,0.0,0.0,1.12,Sh,1.0,208
4121,2021,705,7.28,Me,8,5,V,,,5.51,Me,3.0,208
4122,2021,705,7.28,Me,8,6,V,,,3.23,Sh,3.0,208
4123,2021,705,7.28,Me,8,6,V,,,1.24,Sh,1.0,208
4124,2021,705,7.28,Me,8,7,M,0.0,0.0,5.43,Me,4.0,208
4125,2021,705,7.28,Me,8,7,M,0.0,0.0,4.21,Sh,3.0,208
4126,2021,705,7.28,Me,8,7,M,0.0,0.0,6.77,Me,4.0,208
4127,2021,705,7.28,Me,8,7,M,0.0,0.0,0.92,Sh,2.0,208
4128,2021,705,7.28,Me,8,8,M,0.0,0.0,6.62,Me,3.0,208
4129,2021,705,7.28,Me,8,8,V,,,9.89,Me,5.0,208
4130,2021,705,7.28,Me,8,8,M,0.0,0.0,7.76,Me,5.0,208
4131,2021,706,0.31,Sh,2,1,V,,,,,,208
4132,2021,706,0.31,Sh,2,2,B,,,,,,208
4133,2021,707,5.52,Me,8,1,V,,,,,,208
4134,2021,707,5.52,Me,8,2,B,,,,,,208
4135,2021,707,5.52,Me,8,3,M,1.0,1.0,0.43,Sh,3.0,208
4136,2021,707,5.52,Me,8,4,M,1.0,1.0,0.78,Sh,3.0,208
4137,2021,707,5.52,Me,8,5,M,0.0,0.0,0.2,Sh,3.0,208
4138,2021,707,5.52,Me,8,5,M,0.0,0.0,2.76,Sh,9.0,208
4139,2021,707,5.52,Me,8,6,V,,,5.85,Me,6.0,208
4140,2021,707,5.52,Me,8,7,M,0.0,0.0,8.63,Me,6.0,208
4141,2021,707,5.52,Me,8,8,M,1.0,4.0,6.13,Me,5.0,208
4142,2021,708,1.3,Sh,1,1,S,0.0,0.0,,,,208
4143,2021,709,1.97,Sh,6,1,B,,,,,,208
4144,2021,709,1.97,Sh,6,2,M,0.0,0.0,2.04,Sh,5.0,208
4145,2021,709,1.97,Sh,6,3,M,1.0,5.0,1.62,Sh,3.0,208
4146,2021,709,1.97,Sh,6,4,V,,,3.51,Sh,4.0,208
4147,2021,709,1.97,Sh,6,5,V,,,2.77,Sh,7.0,208
4148,2021,709,1.97,Sh,6,5,M,0.0,0.0,5.09,Me,6.0,208
4149,2021,709,1.97,Sh,6,6,M,0.0,0.0,0.64,Sh,1.0,208
4150,2021,710,6.61,Me,7,1,B,,,,,,208
4151,2021,710,6.61,Me,7,2,V,,,6.58,Me,4.0,208
4152,2021,710,6.61,Me,7,3,M,0.0,0.0,1.49,Sh,4.0,208
4153,2021,710,6.61,Me,7,4,S,0.0,0.0,,,,208
4154,2021,710,6.61,Me,7,5,V,,,6.93,Me,4.0,208
4155,2021,710,6.61,Me,7,6,V,,,3.33,Sh,2.0,208
4156,2021,710,6.61,Me,7,7,V,,,1.97,Sh,3.0,208
4157,2021,711,7.28,Me,6,1,V,,,,,,208
4158,2021,711,7.28,Me,6,2,V,,,,,,208
4159,2021,711,7.28,Me,6,2,V,,,4.82,Sh,5.0,208
4160,2021,711,7.28,Me,6,3,S,0.0,0.0,,,,208
4161,2021,711,7.28,Me,6,4,S,0.0,0.0,,,,208
4162,2021,711,7.28,Me,6,5,S,0.0,0.0,,,,208
4163,2021,711,7.28,Me,6,6,M,0.0,0.0,4.93,Sh,3.0,208
4164,2021,712,12.85,Me,10,1,S,0.0,0.0,,,,208
4165,2021,712,12.85,Me,10,2,V,,,3.68,Sh,4.0,208
4166,2021,712,12.85,Me,10,3,M,,,,,,208
4167,2021,712,12.85,Me,10,4,V,,,4.34,Sh,4.0,208
4168,2021,712,12.85,Me,10,5,S,0.0,0.0,,,,208
4169,2021,712,12.85,Me,10,6,S,0.0,0.0,,,,208
4170,2021,712,12.85,Me,10,7,M,0.0,0.0,2.48,Sh,3.0,208
4171,2021,712,12.85,Me,10,7,V,,,6.11,Me,5.0,208
4172,2021,712,12.85,Me,10,7,M,0.0,0.0,3.73,Sh,2.0,208
4173,2021,712,12.85,Me,10,8,V,,,9.54,Me,6.0,208
4174,2021,712,12.85,Me,10,8,M,0.0,0.0,7.83,Me,9.0,208
4175,2021,712,12.85,Me,10,8,M,0.0,0.0,1.34,Sh,2.0,208
4176,2021,712,12.85,Me,10,9,M,0.0,0.0,4.35,Sh,7.0,208
4177,2021,712,12.85,Me,10,9,M,1.0,1.0,0.67,Sh,1.0,208
4178,2021,712,12.85,Me,10,9,M,0.0,0.0,7.74,Me,6.0,208
4179,2021,712,12.85,Me,10,9,M,1.0,4.0,8.88,Me,5.0,208
4180,2021,712,12.85,Me,10,10,V,,,7.05,Me,6.0,208
4181,2021,712,12.85,Me,10,10,M,0.0,0.0,3.27,Sh,5.0,208
4182,2021,713,0.92,Sh,4,1,B,,,,,,208
4183,2021,713,0.92,Sh,4,2,M,0.0,0.0,0.86,Sh,2.0,208
4184,2021,713,0.92,Sh,4,2,V,,,,,,208
4185,2021,713,0.92,Sh,4,3,V,,,3.4,Sh,5.0,208
4186,2021,713,0.92,Sh,4,4,M,0.0,0.0,7.47,Me,5.0,208
4187,2021,717,7.84,Me,7,1,M,0.0,0.0,1.22,Sh,1.0,208
4188,2021,717,7.84,Me,7,1,V,,,1.74,Sh,3.0,208
4189,2021,717,7.84,Me,7,2,V,,,4.75,Sh,6.0,208
