bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
2391,2021,261,4.76,Sh,7,7,M,0.0,0.0,4.59,Sh,6.0,675
2392,2021,261,2.25,Sh,4,1,B,,,,,,675
2393,2021,261,2.25,Sh,4,2,V,,,2.56,Sh,3.0,675
2394,2021,261,2.25,Sh,4,2,M,1.0,3.0,1.18,Sh,5.0,675
2395,2021,261,2.25,Sh,4,3,B,,,,,,675
2396,2021,261,2.25,Sh,4,4,B,,,,,,675
2397,2021,262,8.9,Me,5,1,V,,,0.89,Sh,2.0,675
2398,2021,262,8.9,Me,5,2,B,,,,,,675
2399,2021,262,8.9,Me,5,3,M,0.0,0.0,2.95,Sh,6.0,675
2400,2021,262,8.9,Me,5,3,V,,,6.67,Me,4.0,675
2401,2021,262,8.9,Me,5,3,M,,,,,,675
2402,2021,262,8.9,Me,5,3,M,,,,,,675
2403,2021,262,8.9,Me,5,4,V,,,4.81,Sh,5.0,675
2404,2021,262,8.9,Me,5,5,M,0.0,0.0,14.76,Me,8.0,675
2405,2021,263,5.17,Me,4,1,B,,,,,,675
2406,2021,263,5.17,Me,4,2,S,0.0,0.0,,,,675
2407,2021,263,5.17,Me,4,3,B,,,,,,675
2408,2021,263,5.17,Me,4,4,M,0.0,0.0,5.48,Me,4.0,675
2409,2021,264,1.22,Sh,4,1,M,,,,,,675
2410,2021,264,1.22,Sh,4,2,V,,,1.23,Sh,3.0,675
2411,2021,264,1.22,Sh,4,2,M,0.0,0.0,4.58,Sh,4.0,675
2412,2021,264,1.22,Sh,4,3,B,,,,,,675
2413,2021,264,1.22,Sh,4,4,M,0.0,0.0,9.21,Me,8.0,675
2414,2021,266,2.27,Sh,4,1,B,,,,,,675
2415,2021,266,2.27,Sh,4,2,S,0.0,0.0,,,,675
2416,2021,266,2.27,Sh,4,3,S,0.0,0.0,,,,675
2417,2021,266,2.27,Sh,4,4,B,,,,,,675
2418,2021,269,1.68,Sh,7,1,V,,,,,,675
2419,2021,269,1.68,Sh,7,1,V,,,5.4,Me,5.0,675
2420,2021,269,1.68,Sh,7,1,V,,,3.82,Sh,3.0,675
2421,2021,269,1.68,Sh,7,2,B,,,,,,675
2422,2021,269,1.68,Sh,7,3,S,0.0,0.0,,,,675
2423,2021,269,1.68,Sh,7,4,S,0.0,0.0,,,,675
2424,2021,269,1.68,Sh,7,5,M,0.0,0.0,2.18,Sh,3.0,675
2425,2021,269,1.68,Sh,7,5,M,1.0,3.0,7.39,Me,5.0,675
2426,2021,269,1.68,Sh,7,6,M,0.0,0.0,0.39,Sh,1.0,675
2427,2021,269,1.68,Sh,7,7,M,1.0,4.0,8.62,Me,4.0,675
2428,2021,271,0.82,Sh,4,1,M,0.0,0.0,0.19,Sh,2.0,675
2429,2021,271,0.82,Sh,4,1,V,,,3.59,Sh,4.0,675
2430,2021,271,0.82,Sh,4,2,S,0.0,0.0,,,,675
2431,2021,271,0.82,Sh,4,3,B,,,,,,675
2432,2021,271,0.82,Sh,4,4,M,1.0,4.0,0.57,Sh,2.0,675
2433,2021,272,1.24,Sh,2,1,B,,,,,,675
2434,2021,272,1.24,Sh,2,2,V,,,,,,675
2435,2021,273,5.47,Me,6,1,S,0.0,0.0,,,,675
2436,2021,273,5.47,Me,6,2,V,,,0.46,Sh,2.0,675
2437,2021,273,5.47,Me,6,3,S,0.0,0.0,,,,675
2438,2021,273,5.47,Me,6,4,V,,,1.55,Sh,5.0,675
2439,2021,273,5.47,Me,6,5,V,,,2.78,Sh,6.0,675
2440,2021,273,5.47,Me,6,6,V,,,7.86,Me,7.0,675
2441,2021,273,5.47,Me,6,6,M,1.0,6.0,1.84,Sh,4.0,675
2442,2021,273,5.47,Me,6,6,M,0.0,0.0,5.83,Me,6.0,675
2443,2021,276,2.81,Sh,1,1,B,,,,,,675
2444,2021,277,1.12,Sh,1,1,B,,,,,,675
2445,2021,278,1.85,Sh,1,1,B,,,,,,675
2446,2021,279,1.22,Sh,2,1,V,,,4.96,Sh,7.0,675
2447,2021,279,1.22,Sh,2,2,B,,,,,,675
2448,2021,279,3.99,Sh,2,1,V,,,5.11,Me,4.0,675
2449,2021,279,3.99,Sh,2,2,S,0.0,0.0,,,,675
2450,2021,281,1.27,Sh,2,1,B,,,,,,675
2451,2021,281,1.27,Sh,2,2,B,,,,,,675
2452,2021,282,1.04,Sh,3,1,V,,,0.14,Sh,2.0,675
2453,2021,282,1.04,Sh,3,2,B,,,,,,675
2454,2021,282,1.04,Sh,3,3,V,,,2.74,Sh,3.0,675
2455,2021,283,5.82,Me,4,1,V,,,5.98,Me,4.0,675
2456,2021,283,5.82,Me,4,2,S,0.0,0.0,,,,675
2457,2021,283,5.82,Me,4,3,M,0.0,0.0,0.62,Sh,1.0,675
2458,2021,283,5.82,Me,4,3,M,0.0,0.0,0.77,Sh,2.0,675
2459,2021,283,5.82,Me,4,4,V,,,3.19,Sh,5.0,675
2460,2021,283,5.82,Me,4,4,V,,,0.2,Sh,1.0,675
2461,2021,284,4.74,Sh,4,1,B,,,,,,675
2462,2021,284,4.74,Sh,4,2,S,0.0,0.0,,,,675
2463,2021,284,4.74,Sh,4,3,M,0.0,0.0,1.89,Sh,1.0,675
2464,2021,284,4.74,Sh,4,3,V,,,3.8,Sh,5.0,675
2465,2021,284,4.74,Sh,4,4,M,1.0,3.0,7.56,Me,3.0,675
2466,2021,287,0.34,Sh,2,1,B,,,,,,675
2467,2021,287,0.34,Sh,2,2,B,,,,,,675
2468,2021,288,2.73,Sh,3,1,M,0.0,0.0,1.42,Sh,2.0,675
2469,2021,288,2.73,Sh,3,1,M,0.0,0.0,2.57,Sh,4.0,675
2470,2021,288,2.73,Sh,3,1,V,,,,,,675
2471,2021,288,2.73,Sh,3,2,S,0.0,0.0,,,,675
2472,2021,288,2.73,Sh,3,3,V,,,6.54,Me,2.0,675
2473,2021,290,3.91,Sh,4,1,V,,,1.92,Sh,5.0,675
2474,2021,290,3.91,Sh,4,2,M,,,,,,675
2475,2021,290,3.91,Sh,4,3,B,,,,,,675
2476,2021,290,3.91,Sh,4,4,B,,,,,,675
2477,2021,291,1.71,Sh,2,1,V,,,,,,675
2478,2021,291,1.71,Sh,2,2,B,,,,,,675
2479,2021,292,0.8,Sh,2,1,B,,,,,,675
2480,2021,292,0.8,Sh,2,2,B,,,,,,675
2481,2021,294,1.4,Sh,4,1,B,,,,,,675
2482,2021,294,1.4,Sh,4,2,M,1.0,3.0,4.4,Sh,6.0,675
2483,2021,294,1.4,Sh,4,3,V,,,,,,675
2484,2021,294,1.4,Sh,4,4,M,0.0,0.0,4.29,Sh,2.0,675
2485,2021,294,1.4,Sh,4,4,V,,,2.51,Sh,2.0,675
2486,2021,294,2.72,Sh,4,1,V,,,2.23,Sh,4.0,675
2487,2021,294,2.72,Sh,4,2,V,,,0.87,Sh,5.0,675
2488,2021,294,2.72,Sh,4,3,M,1.0,5.0,2.78,Sh,2.0,675
2489,2021,294,2.72,Sh,4,4,M,0.0,0.0,7.48,Me,5.0,675
2490,2021,294,1.12,Sh,5,1,B,,,,,,675
2491,2021,294,1.12,Sh,5,2,V,,,0.99,Sh,3.0,675
2492,2021,294,1.12,Sh,5,3,M,1.0,2.0,5.61,Me,6.0,675
2493,2021,294,1.12,Sh,5,4,S,0.0,0.0,,,,675
2494,2021,294,1.12,Sh,5,5,V,,,3.85,Sh,4.0,675
2495,2021,294,1.12,Sh,5,5,M,0.0,0.0,5.27,Me,2.0,675
2496,2021,295,5.87,Me,4,1,B,,,,,,675
2497,2021,295,5.87,Me,4,2,V,,,3.59,Sh,4.0,675
2498,2021,295,5.87,Me,4,3,V,,,0.33,Sh,3.0,675
2499,2021,295,5.87,Me,4,4,V,,,4.66,Sh,8.0,675
2500,2021,295,5.87,Me,4,4,V,,,3.46,Sh,3.0,675
2501,2021,295,5.87,Me,4,4,V,,,6.19,Me,4.0,675
2502,2021,295,5.87,Me,4,4,M,0.0,0.0,1.26,Sh,3.0,675
2503,2021,296,1.5,Sh,1,1,S,0.0,0.0,,,,675
2504,2021,297,2.45,Sh,1,1,B,,,,,,675
2505,2021,298,1.73,Sh,3,1,S,0.0,0.0,,,,675
2506,2021,298,1.73,Sh,3,2,V,,,,,,675
2507,2021,298,1.73,Sh,3,3,M,0.0,0.0,3.95,Sh,2.0,675
2508,2021,299,3.46,Sh,5,1,V,,,2.04,Sh,3.0,675
2509,2021,299,3.46,Sh,5,1,V,,,,,,675
2510,2021,299,3.46,Sh,5,2,S,0.0,0.0,,,,675
2511,2021,299,3.46,Sh,5,3,S,0.0,0.0,,,,675
2512,2021,299,3.46,Sh,5,4,M,1.0,2.0,1.8,Sh,2.0,675
2513,2021,299,3.46,Sh,5,4,M,0.0,0.0,5.78,Me,4.0,675
2514,2021,299,3.46,Sh,5,4,M,0.0,0.0,1.93,Sh,5.0,675
2515,2021,299,3.46,Sh,5,5,S,0.0,0.0,,,,675
2516,2021,300,6.41,Me,9,1,V,,,,,,675
2517,2021,300,6.41,Me,9,2,B,,,,,,675
2518,2021,300,6.41,Me,9,3,S,0.0,0.0,,,,675
2519,2021,300,6.41,Me,9,4,S,0.0,0.0,,,,675
2520,2021,300,6.41,Me,9,5,S,0.0,0.0,,,,675
2521,2021,300,6.41,Me,9,6,B,,,,,,675
2522,2021,300,6.41,Me,9,7,M,0.0,0.0,3.12,Sh,7.0,675
2523,2021,300,6.41,Me,9,7,M,0.0,0.0,3.32,Sh,4.0,675
2524,2021,300,6.41,Me,9,7,V,,,2.61,Sh,2.0,675
2525,2021,300,6.41,Me,9,7,V,,,6.31,Me,5.0,675
2526,2021,300,6.41,Me,9,7,M,0.0,0.0,6.41,Me,4.0,675
2527,2021,300,6.41,Me,9,7,M,0.0,0.0,2.12,Sh,4.0,675
2528,2021,300,6.41,Me,9,8,M,0.0,0.0,1.29,Sh,4.0,675
2529,2021,300,6.41,Me,9,9,M,0.0,0.0,0.51,Sh,3.0,675
2530,2021,301,6.19,Me,3,1,V,,,2.09,Sh,3.0,675
2531,2021,301,6.19,Me,3,1,M,0.0,0.0,0.97,Sh,1.0,675
2532,2021,301,6.19,Me,3,2,S,0.0,0.0,,,,675
2533,2021,301,6.19,Me,3,3,V,,,6.64,Me,4.0,675
2534,2021,302,4.95,Sh,3,1,V,,,0.54,Sh,3.0,675
2535,2021,302,4.95,Sh,3,1,V,,,2.63,Sh,4.0,675
2536,2021,302,4.95,Sh,3,2,S,0.0,0.0,,,,675
2537,2021,302,4.95,Sh,3,3,M,0.0,0.0,7.42,Me,6.0,675
2538,2021,303,3.32,Sh,2,1,V,,,2.5,Sh,2.0,675
2539,2021,303,3.32,Sh,2,2,V,,,5.7,Me,3.0,675
2540,2021,303,3.32,Sh,2,2,V,,,2.24,Sh,2.0,675
2541,2021,304,5.62,Me,7,1,V,,,,,,675
2542,2021,304,5.62,Me,7,2,S,0.0,0.0,,,,675
2543,2021,304,5.62,Me,7,3,B,,,,,,675
2544,2021,304,5.62,Me,7,4,B,,,,,,675
2545,2021,304,5.62,Me,7,5,S,0.0,0.0,,,,675
2546,2021,304,5.62,Me,7,6,M,0.0,0.0,5.65,Me,3.0,675
2547,2021,304,5.62,Me,7,6,M,1.0,5.0,3.92,Sh,6.0,675
2548,2021,304,5.62,Me,7,7,M,0.0,0.0,1.14,Sh,2.0,675
2549,2021,305,0.94,Sh,3,1,B,,,,,,675
2550,2021,305,0.94,Sh,3,2,B,,,,,,675
2551,2021,305,0.94,Sh,3,3,M,1.0,3.0,6.61,Me,5.0,675
2552,2021,306,4.88,Sh,4,1,B,,,,,,675
2553,2021,306,4.88,Sh,4,2,V,,,3.19,Sh,4.0,675
2554,2021,306,4.88,Sh,4,3,M,0.0,0.0,1.36,Sh,4.0,675
2555,2021,306,4.88,Sh,4,3,V,,,0.11,Sh,2.0,675
2556,2021,306,4.88,Sh,4,3,V,,,4.13,Sh,4.0,675
2557,2021,306,4.88,Sh,4,4,V,,,1.53,Sh,1.0,675
2558,2021,307,3.36,Sh,3,1,M,1.0,6.0,1.01,Sh,5.0,675
2559,2021,307,3.36,Sh,3,2,B,,,,,,675
2560,2021,307,3.36,Sh,3,3,M,1.0,5.0,7.42,Me,7.0,675
2561,2021,308,1.84,Sh,3,1,M,1.0,1.0,2.25,Sh,4.0,675
2562,2021,308,1.84,Sh,3,1,M,0.0,0.0,5.9,Me,5.0,675
2563,2021,308,1.84,Sh,3,2,S,0.0,0.0,,,,675
2564,2021,308,1.84,Sh,3,3,V,,,0.57,Sh,2.0,675
2565,2021,308,1.84,Sh,3,3,M,0.0,0.0,7.0,Me,4.0,675
2566,2021,309,2.76,Sh,4,1,V,,,1.88,Sh,3.0,675
2567,2021,309,2.76,Sh,4,2,V,,,2.4,Sh,4.0,675
2568,2021,309,2.76,Sh,4,3,V,,,,,,675
2569,2021,309,2.76,Sh,4,3,M,,,,,,675
2570,2021,309,2.76,Sh,4,4,V,,,0.84,Sh,2.0,675
2571,2021,311,1.79,Sh,2,1,B,,,,,,675
2572,2021,311,1.79,Sh,2,2,V,,,1.04,Sh,1.0,675
2573,2021,312,3.04,Sh,4,1,B,,,,,,675
2574,2021,312,3.04,Sh,4,2,S,0.0,0.0,,,,675
2575,2021,312,3.04,Sh,4,3,S,0.0,0.0,,,,675
2576,2021,312,3.04,Sh,4,4,V,,,5.06,Me,5.0,675
2577,2021,313,2.85,Sh,5,1,M,,,,,,675
2578,2021,313,2.85,Sh,5,1,M,,,,,,675
2579,2021,313,2.85,Sh,5,2,V,,,,,,675
2580,2021,313,2.85,Sh,5,2,V,,,1.26,Sh,3.0,675
2581,2021,313,2.85,Sh,5,3,B,,,,,,675
2582,2021,313,2.85,Sh,5,4,S,0.0,0.0,,,,675
2583,2021,313,2.85,Sh,5,5,S,0.0,0.0,,,,675
2584,2021,314,10.38,Me,9,1,B,,,,,,675
2585,2021,314,10.38,Me,9,2,B,,,,,,675
2586,2021,314,10.38,Me,9,3,S,0.0,0.0,,,,675
2587,2021,314,10.38,Me,9,4,M,1.0,2.0,1.5,Sh,2.0,675
2588,2021,314,10.38,Me,9,5,B,,,,,,675
2589,2021,314,10.38,Me,9,6,S,0.0,0.0,,,,675
2590,2021,314,10.38,Me,9,7,V,,,6.97,Me,3.0,675
2591,2021,314,10.38,Me,9,8,S,0.0,0.0,,,,675
2592,2021,314,10.38,Me,9,9,V,,,9.52,Me,5.0,675
2593,2021,315,1.09,Sh,2,1,S,0.0,0.0,,,,675
2594,2021,315,1.09,Sh,2,2,B,,,,,,675
2595,2021,316,0.1,Sh,1,1,B,,,,,,675
2596,2021,317,2.82,Sh,4,1,V,,,7.29,Me,6.0,675
2597,2021,317,2.82,Sh,4,2,B,,,,,,675
2598,2021,317,2.82,Sh,4,3,V,,,4.76,Sh,4.0,675
2599,2021,317,2.82,Sh,4,4,B,,,,,,675
2600,2021,317,2.25,Sh,2,1,B,,,,,,675
2601,2021,317,2.25,Sh,2,2,B,,,,,,675
2602,2021,318,0.89,Sh,1,1,M,0.0,0.0,2.01,Sh,4.0,675
2603,2021,318,0.89,Sh,1,1,V,,,7.68,Me,6.0,675
2604,2021,322,0.93,Sh,1,1,B,,,,,,675
2605,2021,323,1.33,Sh,2,1,M,0.0,0.0,2.29,Sh,4.0,675
2606,2021,323,1.33,Sh,2,1,V,,,2.29,Sh,4.0,675
2607,2021,323,1.33,Sh,2,2,S,0.0,0.0,,,,675
2608,2021,325,1.1,Sh,2,1,M,0.0,0.0,1.33,Sh,1.0,675
2609,2021,325,1.1,Sh,2,1,V,,,0.16,Sh,2.0,675
2610,2021,325,1.1,Sh,2,2,M,,,,,,675
2611,2021,326,4.71,Sh,1,1,M,1.0,3.0,2.63,Sh,6.0,675
2612,2021,326,4.71,Sh,1,1,V,,,3.46,Sh,6.0,675
2613,2021,327,6.7,Me,6,1,B,,,,,,675
2614,2021,327,6.7,Me,6,2,B,,,,,,675
2615,2021,327,6.7,Me,6,3,B,,,,,,675
2616,2021,327,6.7,Me,6,4,M,0.0,0.0,0.44,Sh,2.0,675
2617,2021,327,6.7,Me,6,5,S,0.0,0.0,,,,675
2618,2021,327,6.7,Me,6,6,M,0.0,0.0,9.83,Me,8.0,675
2619,2021,327,6.7,Me,6,6,M,0.0,0.0,5.08,Me,2.0,675
2620,2021,327,6.7,Me,6,6,M,0.0,0.0,7.02,Me,5.0,675
2621,2021,328,5.91,Me,5,1,V,,,3.23,Sh,4.0,675
2622,2021,328,5.91,Me,5,1,M,0.0,0.0,0.85,Sh,3.0,675
2623,2021,328,5.91,Me,5,2,V,,,1.1,Sh,3.0,675
2624,2021,328,5.91,Me,5,3,S,0.0,0.0,,,,675
2625,2021,328,5.91,Me,5,4,V,,,1.83,Sh,2.0,675
2626,2021,328,5.91,Me,5,4,V,,,3.19,Sh,3.0,675
2627,2021,328,5.91,Me,5,4,V,,,4.29,Sh,6.0,675
2628,2021,328,5.91,Me,5,5,V,,,3.38,Sh,1.0,675
2629,2021,328,5.91,Me,5,5,M,0.0,0.0,7.82,Me,4.0,675
2630,2021,329,5.32,Me,5,1,V,,,1.23,Sh,4.0,675
2631,2021,329,5.32,Me,5,2,B,,,,,,675
2632,2021,329,5.32,Me,5,3,B,,,,,,675
2633,2021,329,5.32,Me,5,4,V,,,0.15,Sh,1.0,675
2634,2021,329,5.32,Me,5,5,V,,,6.57,Me,5.0,675
2635,2021,329,5.32,Me,5,5,V,,,6.33,Me,8.0,675
2636,2021,330,10.84,Me,6,1,V,,,7.24,Me,7.0,675
2637,2021,330,10.84,Me,6,2,V,,,6.8,Me,6.0,675
2638,2021,330,10.84,Me,6,2,M,1.0,5.0,4.31,Sh,3.0,675
2639,2021,330,10.84,Me,6,3,V,,,1.05,Sh,3.0,675
2640,2021,330,10.84,Me,6,3,V,,,2.79,Sh,3.0,675
2641,2021,330,10.84,Me,6,4,V,,,3.94,Sh,5.0,675
2642,2021,330,10.84,Me,6,5,M,0.0,0.0,1.28,Sh,6.0,675
2643,2021,330,10.84,Me,6,6,B,,,,,,675
2644,2021,332,5.37,Me,4,1,V,,,,,,675
2645,2021,332,5.37,Me,4,2,S,0.0,0.0,,,,675
2646,2021,332,5.37,Me,4,3,S,0.0,0.0,,,,675
2647,2021,332,5.37,Me,4,4,B,,,,,,675
2648,2021,334,2.85,Sh,3,1,M,,,,,,675
2649,2021,334,2.85,Sh,3,2,B,,,,,,675
2650,2021,334,2.85,Sh,3,3,V,,,2.93,Sh,1.0,675
2651,2021,334,2.85,Sh,3,3,V,,,4.66,Sh,4.0,675
2652,2021,335,1.89,Sh,6,1,M,0.0,0.0,2.21,Sh,5.0,675
2653,2021,335,1.89,Sh,6,2,M,0.0,0.0,4.25,Sh,5.0,675
2654,2021,335,1.89,Sh,6,2,M,0.0,0.0,2.39,Sh,6.0,675
2655,2021,335,1.89,Sh,6,3,S,0.0,0.0,,,,675
2656,2021,335,1.89,Sh,6,4,M,1.0,2.0,6.49,Me,3.0,675
2657,2021,335,1.89,Sh,6,5,B,,,,,,675
2658,2021,335,1.89,Sh,6,6,M,0.0,0.0,4.99,Sh,6.0,675
2659,2021,335,1.89,Sh,6,6,M,0.0,0.0,3.86,Sh,2.0,675
2660,2021,336,0.63,Sh,1,1,B,,,,,,675
2661,2021,336,3.63,Sh,3,1,B,,,,,,675
2662,2021,336,3.63,Sh,3,2,V,,,,,,675
2663,2021,336,3.63,Sh,3,3,M,0.0,0.0,4.61,Sh,8.0,675
2664,2021,336,3.63,Sh,3,3,V,,,0.58,Sh,2.0,675
2665,2021,337,1.56,Sh,1,1,B,,,,,,675
2666,2021,340,2.88,Sh,5,1,M,,,,,,675
2667,2021,340,2.88,Sh,5,1,V,,,1.5,Sh,2.0,675
2668,2021,340,2.88,Sh,5,2,S,0.0,0.0,,,,675
2669,2021,340,2.88,Sh,5,3,S,0.0,0.0,,,,675
2670,2021,340,2.88,Sh,5,4,M,0.0,0.0,1.69,Sh,3.0,675
2671,2021,340,2.88,Sh,5,5,S,0.0,0.0,,,,675
2672,2021,341,6.7,Me,10,1,V,,,,,,675
2673,2021,341,6.7,Me,10,1,V,,,,,,675
2674,2021,341,6.7,Me,10,1,V,,,2.03,Sh,2.0,675
2675,2021,341,6.7,Me,10,2,V,,,,,,675
2676,2021,341,6.7,Me,10,3,B,,,,,,675
2677,2021,341,6.7,Me,10,4,V,,,1.91,Sh,1.0,675
